0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95940185,0.80026156,0.72174877,0.9162072,0.95539165,0.90186965,0.79926026,0.7949536,0.68319553,0.87999976,0.8471297,0.69982886,0.6205391,0.80245715,0.78591573,0.75634766,0.6787453,0.6375077,0.7664471,0.8309754,0.7215444,0.8172065,0.99029213,0.6201245,0.86567026,0.91076255,0.7684003,0.8782836,0.6996178,0.5935361,0.82064974,0.8176807,0.818447,0.64721155,0.72033167,0.73322326,0.6162626,0.8542001,0.62780744,0.67854345,0.6344894,0.69130176,0.6152725,0.6425071,0.69828683,0.6351884,0.6579311,0.7335793,0.8589929,0.6442896,0.6512408,0.80756205,0.6887233,0.95105135,0.7595943,0.87958443,0.60773003,0.8521682,0.7009671,0.7082684,0.7438453,0.6235023,0.75319463,0.6654489,0.6565523
0.9598378,0.79910004,0.70876956,0.9147793,0.96279657,0.90984833,0.79296106,0.7778755,0.67382777,0.87619853,0.8490042,0.69038045,0.6199584,0.805396,0.78771996,0.71854323,0.67113256,0.60738647,0.7379436,0.81612056,0.721051,0.8014252,0.99391025,0.6024035,0.8627491,0.8975914,0.76117265,0.8772485,0.6910395,0.5992385,0.81631655,0.8160716,0.81615245,0.65215427,0.70565623,0.7393254,0.62998116,0.84528995,0.6230446,0.6713279,0.6351815,0.69277203,0.61367834,0.63596773,0.7023385,0.641768,0.6477867,0.73253673,0.85596657,0.6310104,0.6296398,0.8126069,0.6894592,0.946825,0.75313234,0.86220586,0.602059,0.8589955,0.683872,0.6789344,0.7450324,0.6126753,0.730287,0.6600238,0.6228163
0.9592751,0.79074717,0.71177924,0.9189554,0.9670813,0.9087938,0.795083,0.799424,0.7017975,0.87661034,0.84988475,0.69804955,0.6258352,0.8009305,0.7907165,0.72720766,0.6914084,0.62846756,0.7299732,0.8078991,0.7280145,0.8020219,0.9914418,0.6194724,0.8674313,0.90411747,0.77080435,0.88085306,0.7091603,0.62124777,0.8125881,0.8148059,0.8145299,0.6515687,0.73530686,0.7297611,0.62053967,0.8543033,0.6272843,0.6696507,0.63535297,0.7002295,0.6216917,0.6348399,0.69465244,0.6361108,0.66413933,0.73504984,0.85933524,0.6412288,0.64420193,0.8215985,0.68829334,0.9612671,0.7589607,0.8640038,0.59427625,0.85302883,0.71469355,0.6760518,0.7511129,0.63154775,0.7400988,0.66154414,0.63721514
0.94608945,0.7963313,0.71154034,0.9161921,0.9778764,0.91130584,0.7969756,0.79172254,0.70256054,0.876492,0.8547859,0.70271367,0.62695324,0.81109285,0.79762936,0.73143494,0.69690645,0.6107063,0.73346597,0.8050081,0.7388701,0.80844176,0.9906888,0.6104527,0.8612544,0.89756024,0.7728441,0.8729476,0.6915627,0.60843354,0.82055956,0.82101834,0.80984527,0.6368132,0.72059655,0.7306396,0.63500106,0.85573184,0.62651813,0.6849863,0.6372496,0.69358194,0.6164567,0.63486195,0.70153135,0.62354994,0.66710436,0.7288054,0.85745317,0.6455867,0.6397397,0.8159054,0.6966449,0.94890773,0.75677896,0.8623147,0.6109505,0.84999675,0.7042502,0.7058216,0.74349487,0.6166357,0.7535515,0.65237206,0.6359377
0.94503987,0.79177904,0.70572954,0.91417396,0.9195831,0.9017727,0.7889659,0.77509916,0.6653593,0.8791119,0.85009617,0.6999215,0.61081797,0.804461,0.79038763,0.73177886,0.6961833,0.60804653,0.8089711,0.8063061,0.71281916,0.7995179,0.9922994,0.6176802,0.8673897,0.90316224,0.76133454,0.87278354,0.69647014,0.5971012,0.8127056,0.82098866,0.8209001,0.6547332,0.73357713,0.7237598,0.6104625,0.8477937,0.6199475,0.67916274,0.6489261,0.7037231,0.62581444,0.6260341,0.6888029,0.6191908,0.6463942,0.7302197,0.8577087,0.6340062,0.6385813,0.8178569,0.68460727,0.9445969,0.7517385,0.87501407,0.60553974,0.85066104,0.71347845,0.7098332,0.7301573,0.6284121,0.63515604,0.64021087,0.628402
0.95833766,0.7809,0.7086687,0.9167409,0.9502673,0.9046385,0.788844,0.7916975,0.66174734,0.8787068,0.8526585,0.69338626,0.6171234,0.80026275,0.7940925,0.7208189,0.6796253,0.6282533,0.7488266,0.8115691,0.71543217,0.8106936,0.9935228,0.62330866,0.85372794,0.90507644,0.7559386,0.87600344,0.70243996,0.6342655,0.82179755,0.83435756,0.8267348,0.642237,0.71264404,0.7327286,0.61615795,0.85319906,0.6288279,0.6796267,0.65242213,0.70134676,0.6144535,0.62449545,0.7088044,0.6255933,0.6485025,0.7326647,0.866496,0.65328914,0.6692676,0.8216551,0.6892821,0.9445384,0.7585306,0.8664402,0.6089306,0.85562533,0.69628334,0.7017014,0.74053824,0.6194143,0.734863,0.6564611,0.6451449
0.9411426,0.7978566,0.70728046,0.9144045,0.9044452,0.9109251,0.7903249,0.7756437,0.7101712,0.8786406,0.851298,0.6981174,0.6119214,0.7970192,0.7930931,0.7398553,0.6912221,0.6279208,0.7388407,0.80487293,0.73173726,0.8142815,0.9947387,0.6224856,0.85271883,0.9011275,0.7751211,0.87432826,0.6917422,0.60890484,0.8198745,0.81846726,0.8263833,0.63887894,0.7241048,0.7309174,0.6303563,0.8556035,0.62947327,0.6790142,0.6463839,0.7027343,0.60467964,0.6364724,0.7069511,0.62989044,0.64153683,0.7244085,0.8579226,0.63559544,0.6316739,0.81906646,0.67910033,0.95170444,0.756321,0.87190706,0.6028994,0.84792334,0.7152152,0.7163187,0.73366934,0.62325996,0.6207479,0.66462415,0.6500891
0.9463399,0.78847605,0.7112591,0.9167875,0.98381466,0.90851325,0.7940984,0.7718518,0.69841623,0.87835675,0.85009104,0.69382966,0.61606586,0.79688346,0.79349124,0.7162243,0.68609285,0.6111388,0.7296046,0.8056503,0.7189797,0.7978157,0.9964785,0.616591,0.86764383,0.8983865,0.77928436,0.873378,0.6945539,0.6407689,0.82232463,0.8182228,0.8190668,0.64590096,0.72066116,0.7360756,0.61819214,0.85333925,0.62419164,0.6808041,0.6515727,0.6863975,0.62874657,0.639472,0.69765073,0.6271342,0.647522,0.7424473,0.85870916,0.6377644,0.64979464,0.81935745,0.68923116,0.95361775,0.75517803,0.87724197,0.61679685,0.8517243,0.68782604,0.7144612,0.7411732,0.63169026,0.74852455,0.65131676,0.625787
0.94316816,0.7966715,0.70666087,0.91627514,0.98664,0.9218487,0.7919948,0.8173585,0.7119028,0.88270545,0.8515982,0.6800849,0.6234286,0.8010923,0.7904572,0.7336545,0.71194965,0.60386956,0.7839655,0.8104737,0.72062767,0.8010515,0.9957617,0.6129352,0.85696864,0.89476573,0.75662565,0.8774088,0.6940095,0.6513239,0.8184374,0.8212502,0.8364154,0.6448395,0.73341763,0.7381779,0.6116638,0.8577331,0.6331221,0.6739335,0.6484747,0.68557525,0.6031384,0.62298155,0.6933574,0.6297422,0.65519506,0.7312077,0.8509686,0.64127344,0.6398251,0.80916584,0.6838918,0.95636386,0.75912434,0.8722779,0.61975676,0.84699917,0.70682836,0.72521144,0.74453413,0.6231238,0.7481196,0.66347015,0.63601553
0.96133435,0.7955603,0.7109079,0.9179808,0.9688101,0.91756225,0.7961263,0.76761174,0.6731563,0.88032186,0.8507055,0.68215865,0.6242796,0.7955384,0.78638995,0.73812175,0.713902,0.6188253,0.7601395,0.8048029,0.74376464,0.8057384,0.9954984,0.62024456,0.8772834,0.9051739,0.7616275,0.8696876,0.707721,0.6235371,0.8262055,0.82542735,0.83126456,0.6501487,0.714517,0.7330624,0.6113256,0.85854006,0.62899095,0.6676916,0.63511276,0.704049,0.6168179,0.6324687,0.70975935,0.64715934,0.65945065,0.7329314,0.8623726,0.6339552,0.636693,0.8115405,0.6912487,0.94542754,0.7564063,0.87054384,0.60349464,0.8486598,0.70089084,0.708616,0.7480736,0.642527,0.7491106,0.66728723,0.62521154
0.9426272,0.793208,0.70910084,0.91604483,0.94030386,0.9090236,0.8029094,0.7800151,0.7194328,0.8760416,0.8492278,0.69419265,0.6229729,0.79997426,0.7841141,0.7401575,0.6801081,0.59470725,0.78082407,0.8096807,0.719695,0.8091942,0.9927765,0.6280428,0.8561981,0.9043472,0.7675652,0.8718795,0.6945241,0.63251865,0.81929195,0.82287335,0.8284621,0.6464451,0.72727966,0.72812814,0.61993533,0.8545828,0.6249129,0.6675533,0.638604,0.69388354,0.6195931,0.61944926,0.69366616,0.6310547,0.6589273,0.73274267,0.86205494,0.62501085,0.6476085,0.8074945,0.6808621,0.9480367,0.74734145,0.869807,0.6135806,0.8467283,0.6993693,0.69367534,0.74630094,0.615149,0.6244596,0.66007644,0.63875586
0.9466549,0.79093486,0.70587426,0.92087114,0.9544985,0.90861595,0.8087384,0.7726271,0.6628127,0.8765554,0.8532413,0.70184046,0.6196251,0.79679495,0.7891121,0.7304028,0.70263875,0.6073574,0.79780966,0.8082769,0.73406315,0.8063907,0.9926166,0.61784667,0.8623451,0.9112149,0.7641525,0.87115073,0.6979229,0.6036188,0.82190603,0.82235605,0.81952465,0.6385237,0.7195573,0.73383194,0.6080171,0.8574913,0.6273596,0.6671016,0.64136904,0.69874823,0.6122107,0.6402477,0.7027906,0.6272228,0.656617,0.7379433,0.85778075,0.62596786,0.6423889,0.816131,0.6865244,0.95350665,0.7495865,0.873014,0.6131238,0.8485629,0.6995939,0.70286214,0.7430143,0.62565184,0.74107164,0.64378077,0.6391135
0.9658803,0.797999,0.7083355,0.91740465,0.9608701,0.9072076,0.783317,0.7803803,0.7015026,0.8786901,0.84985685,0.6932304,0.6213346,0.7891784,0.7925339,0.7307662,0.6870161,0.60909474,0.72465795,0.80938053,0.7418953,0.7955592,0.99536824,0.6143893,0.8637684,0.9052212,0.7685113,0.8729415,0.703954,0.61014545,0.81869787,0.82742393,0.82729936,0.63378465,0.7098083,0.73566854,0.607348,0.85680264,0.6295932,0.6872118,0.6440864,0.6985433,0.6105594,0.6403961,0.6967001,0.6597642,0.6493471,0.7282668,0.857613,0.62927395,0.6345858,0.8067951,0.6787236,0.9471317,0.7473794,0.86612326,0.6149485,0.84577525,0.70393175,0.6835382,0.749265,0.6224339,0.742779,0.6641315,0.64621246
0.9586253,0.79569197,0.7146154,0.926511,0.9640766,0.90241915,0.7885601,0.81591254,0.6804514,0.8753934,0.8458133,0.6945158,0.62332875,0.8012898,0.78788304,0.74043685,0.671105,0.6226405,0.7776816,0.814418,0.7337542,0.8077663,0.99557406,0.63193095,0.8513993,0.89994377,0.7641705,0.86806977,0.6988569,0.64094424,0.82140744,0.82613724,0.82906157,0.64089775,0.7500737,0.73259616,0.6156034,0.85737056,0.62279594,0.6942114,0.64875597,0.68339586,0.6170151,0.63614225,0.68073714,0.641449,0.63857174,0.73673683,0.8548276,0.6304031,0.64062536,0.8053783,0.6751509,0.9538976,0.7572621,0.86674726,0.6155819,0.82417804,0.7139165,0.6847893,0.74414295,0.6250624,0.6075533,0.66539145,0.6497052
0.94340384,0.7912369,0.7078045,0.91752785,0.9554261,0.9134959,0.799128,0.8065971,0.7094943,0.87647444,0.8476583,0.69376993,0.62199837,0.79641837,0.7980373,0.73319066,0.67665887,0.6138374,0.71839744,0.8035504,0.7431823,0.8083152,0.99525535,0.621323,0.8668408,0.9012461,0.76491445,0.87759185,0.7076128,0.6035771,0.8158052,0.83615065,0.81546026,0.6601316,0.72699875,0.7342729,0.63182473,0.8552161,0.62417805,0.6742734,0.65256304,0.6917259,0.6109122,0.63471293,0.69304657,0.6286862,0.6513443,0.72622174,0.85648835,0.6216471,0.6351353,0.8038168,0.6813291,0.9535549,0.7655847,0.87084085,0.6230637,0.8521649,0.70102745,0.69126564,0.7494209,0.6259412,0.7579691,0.676412,0.6268083
0.9420716,0.7927551,0.7088608,0.92321604,0.9562101,0.9084839,0.7900662,0.7893292,0.6931922,0.87890553,0.8513923,0.6925233,0.6176995,0.79617447,0.784275,0.73697174,0.6809658,0.61876416,0.68927413,0.8068645,0.7003614,0.80624354,0.9959744,0.6116319,0.87160593,0.9102775,0.76173127,0.8726833,0.7139453,0.6060921,0.8191209,0.8220101,0.8290174,0.6391443,0.7348652,0.73099494,0.610117,0.85471356,0.625132,0.6850172,0.64770395,0.68825775,0.6074635,0.63300115,0.6968963,0.62711644,0.63798577,0.7372349,0.84844726,0.6432213,0.6300559,0.80277944,0.6841108,0.95298123,0.7571714,0.8668095,0.6100036,0.83914804,0.7156592,0.6808901,0.74359727,0.615947,0.6267972,0.65860873,0.6680335
0.9563947,0.79338336,0.7128215,0.92540973,0.99128646,0.9166683,0.78630716,0.7787092,0.69684184,0.879311,0.8493572,0.7028085,0.6248666,0.79988915,0.79314584,0.7268467,0.673139,0.6197416,0.7466635,0.8145543,0.7484306,0.8064712,0.99398404,0.6262824,0.85699695,0.9027419,0.7697581,0.8761068,0.70284593,0.61545867,0.81863487,0.82271,0.82581556,0.64058083,0.72974163,0.73082304,0.6240463,0.85508454,0.6348881,0.67527986,0.6423075,0.6837802,0.6142354,0.6279266,0.6924169,0.6412715,0.6430084,0.72881645,0.8543529,0.64251995,0.6309755,0.815024,0.6731053,0.9463321,0.7605041,0.8653924,0.59696746,0.8571872,0.70400846,0.6812863,0.7365794,0.63284975,0.74231935,0.6670831,0.6144916
0.96088606,0.7953283,0.7130757,0.9175909,0.9530225,0.90877706,0.7940265,0.76042897,0.6922641,0.8800024,0.85061777,0.6875342,0.6097732,0.7941497,0.7891002,0.72565746,0.67448246,0.61112535,0.7083081,0.811257,0.71491694,0.804189,0.9950913,0.6107056,0.86842424,0.90049696,0.7611673,0.8716162,0.68546516,0.5949216,0.8197819,0.82403374,0.8144814,0.64701617,0.7073068,0.7308982,0.62142706,0.8533755,0.6266501,0.6636252,0.6507986,0.699365,0.6218179,0.6324135,0.7002569,0.62669545,0.64743537,0.7234865,0.8583358,0.6325119,0.62706816,0.80854243,0.6704062,0.9441594,0.7518868,0.86928374,0.6033114,0.8505855,0.6943858,0.68154013,0.72855216,0.6181285,0.74028075,0.6619861,0.62119305
0.9448945,0.7974423,0.7056064,0.9247691,0.96658087,0.89753723,0.7815062,0.7972915,0.7247224,0.87590003,0.8514473,0.6852937,0.6284544,0.8016989,0.7871785,0.7359251,0.6793247,0.6106404,0.77310526,0.8184712,0.73286,0.80456924,0.9949105,0.614084,0.8676705,0.90833056,0.7683009,0.8719454,0.6947595,0.61657697,0.8223766,0.8466189,0.81597054,0.6380582,0.72984666,0.73740566,0.61025655,0.8505642,0.6212667,0.66507936,0.6402861,0.6941778,0.61323977,0.63085425,0.69225925,0.62041897,0.6493305,0.7292837,0.85688114,0.62500554,0.63755614,0.80825466,0.6652203,0.9483292,0.75900555,0.8670403,0.60972977,0.8578082,0.70348454,0.6875913,0.73422205,0.6242525,0.62913835,0.6617132,0.6381172
0.9632855,0.7939442,0.70411086,0.9168533,0.95370346,0.9111047,0.79684764,0.7686579,0.6943645,0.87588227,0.8467914,0.69118816,0.6239306,0.7935443,0.7859763,0.72102386,0.6773716,0.6003679,0.7101569,0.81568277,0.73055446,0.8000752,0.9953086,0.61335206,0.86741436,0.90676814,0.75382566,0.87123024,0.70353115,0.59666723,0.8169676,0.8231234,0.82313347,0.6432231,0.72854906,0.7369055,0.61761916,0.8547259,0.6275961,0.6547338,0.6501873,0.69057184,0.60069823,0.6307376,0.67840964,0.6186298,0.64745986,0.73148686,0.8611607,0.631894,0.6241551,0.8189863,0.68019676,0.9498386,0.7557168,0.87436473,0.6075412,0.8474759,0.69819564,0.6778753,0.74406415,0.6199009,0.73917216,0.64790875,0.62880933
0.9635691,0.7907819,0.71883225,0.91877097,0.94990027,0.899945,0.7911765,0.79880816,0.7143627,0.8766754,0.8424965,0.6898501,0.6199933,0.7921163,0.7869831,0.7252622,0.6796831,0.6047834,0.7928272,0.80960006,0.71762425,0.79473585,0.9950789,0.6235795,0.8560451,0.90068614,0.75672686,0.87186337,0.69722486,0.62137246,0.8174374,0.82236797,0.82817554,0.6416472,0.7389111,0.725953,0.6238638,0.8513914,0.62849313,0.66922426,0.648773,0.68843305,0.60742337,0.6252653,0.6995027,0.6378991,0.63767505,0.72707844,0.8550158,0.62869143,0.6284511,0.8006941,0.6739312,0.9537119,0.75739133,0.8677596,0.6226392,0.8539329,0.7116276,0.67815447,0.75033563,0.62169886,0.73337656,0.65433574,0.63484746
0.9614317,0.79424196,0.7132847,0.91927564,0.95436716,0.90351754,0.8063069,0.7755035,0.69218504,0.87754416,0.851559,0.6844631,0.6176455,0.79990566,0.7961016,0.7192553,0.68121046,0.6087202,0.75199044,0.8104001,0.72903204,0.8082909,0.9940843,0.61008185,0.87969774,0.9029426,0.7646335,0.87344944,0.705078,0.5955938,0.8227673,0.82871747,0.8173271,0.6428831,0.7149149,0.73522574,0.6429717,0.86050236,0.6284266,0.6736574,0.64809895,0.7106496,0.61658204,0.63706493,0.689255,0.62488204,0.6424075,0.7323729,0.8634709,0.63756156,0.63474655,0.8006118,0.6804334,0.94480824,0.76284194,0.8702351,0.6196242,0.85840225,0.6941535,0.6807873,0.7353899,0.61473167,0.7536912,0.6556033,0.6295494
0.9493902,0.7868631,0.7146446,0.9164778,0.9488512,0.9063344,0.8126625,0.76409155,0.6598828,0.88224906,0.8519611,0.67833734,0.62426406,0.7961723,0.78517747,0.7292676,0.67929614,0.6144504,0.7542849,0.81244695,0.7383376,0.8067562,0.99667925,0.61980826,0.87073183,0.9122472,0.7647339,0.8721837,0.7002537,0.5954952,0.8209175,0.82652915,0.82705235,0.6438515,0.7226991,0.73790455,0.62145317,0.8586239,0.6223306,0.667617,0.64876074,0.69733787,0.6115353,0.6306208,0.69842607,0.6302315,0.65913993,0.7407659,0.85269576,0.63927865,0.6406626,0.80634254,0.68192255,0.9461268,0.7544173,0.8729699,0.62190187,0.849177,0.6987764,0.6910825,0.74201083,0.61867493,0.7458372,0.65874606,0.63139546
0.9600797,0.79580235,0.7096849,0.916726,0.9496818,0.90072674,0.7983492,0.79403937,0.7340976,0.8761798,0.84794176,0.68963605,0.63428783,0.7969234,0.78618604,0.73463076,0.68441945,0.60429937,0.7178553,0.81215477,0.72391653,0.8109311,0.9949205,0.6156737,0.87080723,0.90581226,0.7586079,0.8718159,0.71240914,0.6145243,0.820468,0.8197337,0.8306001,0.64751077,0.7280961,0.7376762,0.63728034,0.8563616,0.63030523,0.6670012,0.6455403,0.689062,0.6168836,0.6340363,0.6807918,0.6303647,0.65017515,0.73546517,0.86005104,0.6326971,0.6345784,0.80407405,0.67617434,0.94332373,0.76291543,0.87222576,0.6105632,0.85503536,0.71104884,0.68853086,0.74322927,0.62982374,0.74761254,0.6657481,0.63520896
0.95947844,0.79584444,0.7166966,0.91694534,0.95883566,0.9117576,0.7879474,0.7924435,0.7082968,0.8756335,0.84709805,0.68511605,0.6201701,0.79377604,0.7910179,0.7178105,0.71472716,0.60488343,0.7318779,0.827959,0.7098797,0.8106121,0.99387455,0.6175894,0.8557248,0.9066003,0.7688109,0.87467176,0.6912085,0.59743696,0.82483375,0.8265742,0.82821923,0.65934765,0.70891345,0.7382972,0.6148714,0.8491091,0.63495314,0.66808707,0.6489898,0.7077812,0.62321055,0.63523865,0.6921815,0.61004627,0.64503205,0.73416275,0.86354184,0.641557,0.63667655,0.8090049,0.6765561,0.95232046,0.764189,0.8653103,0.5951733,0.8467517,0.6939808,0.6716458,0.7453786,0.62972623,0.6159247,0.65757,0.633493
