0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03364042,0.11420923,0.15363492,0.061051123,0.030835643,0.06431018,0.10235095,0.11072125,0.15584493,0.07719394,0.09803813,0.14688529,0.11373371,0.11857091,0.1235169,0.115083076,0.123422936,0.14560354,0.1525614,0.112935275,0.15198189,0.11828692,0.007330834,0.13540062,0.08268862,0.079021215,0.10844941,0.083505385,0.13262354,0.15703219,0.10884656,0.11170195,0.11153048,0.14767309,0.101202674,0.1409735,0.14923495,0.087889366,0.1471833,0.1636429,0.15610616,0.15801646,0.122402556,0.15787324,0.15105146,0.13384815,0.1379264,0.1435825,0.08908015,0.1738459,0.14568844,0.122165695,0.12757093,0.030823106,0.13135011,0.083919,0.10483491,0.094482616,0.14076073,0.12977676,0.12545009,0.09430678,0.03150089,0.13805562,0.14220743
0.033930454,0.10441121,0.15266988,0.061136104,0.039683595,0.06877352,0.11237637,0.12863348,0.1611944,0.074252754,0.101314045,0.15323453,0.11965617,0.11358937,0.13214791,0.112790614,0.12414379,0.134862,0.1524544,0.11153695,0.14003459,0.118516915,0.007890728,0.13849688,0.07831633,0.0752562,0.11367276,0.08583986,0.13859186,0.15742248,0.11064021,0.11291915,0.10249014,0.15070283,0.086332195,0.1375911,0.15599465,0.09254233,0.14347827,0.16249417,0.16989559,0.15344557,0.13263206,0.157291,0.15478247,0.13159204,0.12915242,0.14626214,0.08982146,0.18099606,0.14461342,0.117427506,0.13208604,0.027994627,0.13769124,0.07779081,0.11103353,0.0887996,0.12316219,0.13091078,0.133346,0.092880234,0.043201473,0.13023132,0.14091325
0.03494433,0.1172904,0.15757889,0.06331506,0.028978903,0.07061906,0.11406588,0.13255356,0.14561549,0.07919951,0.09707094,0.14953965,0.11602683,0.114163995,0.13245748,0.113529444,0.13306077,0.14017384,0.1340979,0.110501386,0.14927498,0.12151384,0.0035149343,0.14028825,0.08037338,0.07335415,0.12239157,0.088959776,0.13624962,0.15712878,0.10620611,0.11394457,0.10710228,0.15109287,0.101162195,0.14196408,0.14818938,0.09428498,0.1472852,0.1598651,0.16413496,0.16420956,0.1277402,0.17021948,0.16050372,0.1336586,0.13309532,0.14650154,0.09292651,0.1785314,0.15651965,0.11992638,0.1361633,0.035223417,0.13448302,0.09059576,0.10895799,0.09061873,0.13447826,0.13734898,0.13319924,0.09403218,0.036550697,0.14679939,0.14323498
0.04322197,0.1218805,0.16035037,0.062102523,0.038475864,0.066712916,0.112644255,0.12688208,0.14381836,0.07575076,0.09910623,0.15347545,0.11715992,0.1142304,0.12838267,0.11110661,0.13989119,0.14207195,0.1572674,0.1049184,0.14895368,0.120577216,0.0035952986,0.13918817,0.08350457,0.0768237,0.116710216,0.085035585,0.13682143,0.15621385,0.109708816,0.10878,0.10997235,0.15515363,0.09679575,0.13972771,0.14925,0.096253015,0.14893213,0.16790578,0.16084376,0.1692362,0.13310629,0.15677427,0.151489,0.13544512,0.13396487,0.14887352,0.09131252,0.17247872,0.15103947,0.11784851,0.13710915,0.03295242,0.13258463,0.089337684,0.112740986,0.09141127,0.13641603,0.13679151,0.12618946,0.09825864,0.03897522,0.14587349,0.14005858
0.037877385,0.10304898,0.1593726,0.058690615,0.042876765,0.06809582,0.11710525,0.11349003,0.13627094,0.07283049,0.09705469,0.15267389,0.116740696,0.115606844,0.123443395,0.11755892,0.136472,0.1380922,0.14166869,0.10873378,0.14482853,0.119502656,0.0036358358,0.13882625,0.086311236,0.07048646,0.11825792,0.08984079,0.13245857,0.14855182,0.10921256,0.10588573,0.10631667,0.14840533,0.09696832,0.13925357,0.15621488,0.09965316,0.14727597,0.16479845,0.16313052,0.16212343,0.12706238,0.15185325,0.15446316,0.13929859,0.13257849,0.14554763,0.09229224,0.17257114,0.15394707,0.11754444,0.1255421,0.029916842,0.12967518,0.087894194,0.10781571,0.09266069,0.1288135,0.12769957,0.122614965,0.09678396,0.034433484,0.14666982,0.1449708
0.027432285,0.11964752,0.15482816,0.05998251,0.043157406,0.06727485,0.115676366,0.11484902,0.1488116,0.07646785,0.09631726,0.14251834,0.11326299,0.113978386,0.1349195,0.11728316,0.1399265,0.1419134,0.15594229,0.108382426,0.1550354,0.12270353,0.0036006013,0.13356116,0.08456624,0.072718315,0.121274024,0.087575056,0.13169025,0.1467676,0.114514925,0.108038224,0.10107565,0.15371038,0.10047073,0.13725929,0.15645434,0.09721589,0.1512811,0.15976913,0.15976883,0.16963017,0.13182707,0.16157372,0.15458278,0.14087954,0.13323954,0.1468631,0.09755255,0.17053951,0.14834397,0.120278485,0.1317392,0.028802566,0.13313965,0.08305303,0.11161462,0.09162119,0.12822168,0.13115354,0.1317762,0.09423155,0.041821044,0.1547886,0.13820237
0.04145075,0.112685874,0.15675552,0.06060813,0.037759773,0.070879966,0.1126943,0.123567514,0.16020879,0.071314864,0.098964795,0.1471386,0.11583517,0.120899945,0.1231709,0.11280526,0.12714593,0.14219756,0.115105696,0.09474536,0.1476852,0.116340145,0.006370753,0.13619357,0.08763591,0.075018495,0.11358409,0.08714611,0.13713102,0.15543626,0.110294394,0.108272,0.1078147,0.14293827,0.1032303,0.13708687,0.1577075,0.09307381,0.148226,0.1546497,0.16486977,0.16162431,0.13165674,0.16316772,0.1527579,0.13268656,0.12898217,0.147202,0.08966481,0.17285398,0.145135,0.1136333,0.12944499,0.023641434,0.13413328,0.08223409,0.1118936,0.094637275,0.1297647,0.12324207,0.12842734,0.093925335,0.037498377,0.13954732,0.14609465
0.03787943,0.11703396,0.15785713,0.05919098,0.034905795,0.070533104,0.119585514,0.102693774,0.15185304,0.07441685,0.09517601,0.14345227,0.11688905,0.11549547,0.12924749,0.113294676,0.13608591,0.14089568,0.11549348,0.11241404,0.1417375,0.11326314,0.0031915314,0.14123225,0.08898366,0.073378995,0.12010046,0.087494634,0.13143307,0.1515812,0.112932764,0.1092631,0.09961809,0.14603497,0.09253896,0.13621427,0.15490308,0.089169875,0.14980604,0.15904471,0.16272873,0.15512742,0.12898895,0.1664216,0.157567,0.12682642,0.13276756,0.14644337,0.098172545,0.16437645,0.14944534,0.11670039,0.13162883,0.03546964,0.12498344,0.09303614,0.10660417,0.083397456,0.13202843,0.1256406,0.12156325,0.09694286,0.032148555,0.14302285,0.14436099
0.04196909,0.121836,0.15750612,0.061401602,0.026739042,0.06939256,0.12282164,0.1169292,0.16059302,0.08039452,0.09898029,0.15114899,0.120376505,0.11578866,0.13000917,0.11406449,0.13259326,0.14243777,0.13749744,0.115118496,0.14934434,0.11716739,0.0035002637,0.14427926,0.07960274,0.078289755,0.1225489,0.08322783,0.13584025,0.16688532,0.11198824,0.11525472,0.107165806,0.15779614,0.095191166,0.14077987,0.14997916,0.09613353,0.1533599,0.16614982,0.15801041,0.17207645,0.12971173,0.16481252,0.16071932,0.1321311,0.13604926,0.15201099,0.09439803,0.17966229,0.15126172,0.12348284,0.1282922,0.03589232,0.13335472,0.08660192,0.11121993,0.09071471,0.12598225,0.1416607,0.13205227,0.09804659,0.035528444,0.14768331,0.14540209
0.03430072,0.11659322,0.1538058,0.056348525,0.010361173,0.06369138,0.116244085,0.11662763,0.15110011,0.07741218,0.09643404,0.14904393,0.11878588,0.1153239,0.1281304,0.119556576,0.13405089,0.14259045,0.1456374,0.1173103,0.14320447,0.11709332,0.0035204825,0.1393571,0.0865566,0.07905299,0.12115141,0.09016954,0.13224134,0.16022001,0.102800235,0.10716694,0.110233165,0.14555424,0.09310074,0.13936451,0.15666975,0.092126146,0.14835651,0.15831877,0.1628686,0.14519821,0.13150856,0.16534266,0.15729617,0.13742653,0.13287763,0.14294007,0.09346504,0.16745602,0.1441092,0.111230515,0.12946989,0.04149226,0.13586557,0.08333512,0.10870723,0.084840104,0.12597558,0.12869951,0.12732771,0.09207137,0.0309012,0.14522023,0.14161615
0.02743462,0.12163626,0.15775612,0.062557615,0.0064116693,0.064545855,0.114557855,0.12948795,0.15816501,0.07665066,0.1006409,0.15475284,0.11951251,0.12053884,0.13372079,0.11175604,0.13167027,0.14436163,0.1528786,0.11263095,0.14509232,0.124533996,0.0029691202,0.13520464,0.088948414,0.078391075,0.120614834,0.08827659,0.13558231,0.16067784,0.11424752,0.11362141,0.11575424,0.1477592,0.10138376,0.13919614,0.15352108,0.091729484,0.14994809,0.16193764,0.161694,0.17266463,0.13498619,0.15531804,0.15497285,0.13535145,0.14103672,0.14717223,0.09088121,0.18051088,0.15347727,0.118803784,0.13922636,0.018715065,0.13609156,0.08941334,0.10537202,0.09665625,0.13353993,0.1381028,0.13370128,0.09586049,0.03770484,0.14117604,0.14347425
0.030247865,0.12364815,0.15577279,0.061441,0.03995384,0.060978014,0.10978076,0.12675603,0.1600552,0.07482635,0.10072096,0.14778407,0.11541614,0.12410245,0.13006024,0.11201054,0.14181075,0.14218391,0.16577923,0.11319462,0.15103853,0.119222604,0.0030472104,0.14100988,0.089116774,0.0776975,0.12498641,0.08420019,0.1297102,0.15966539,0.10975151,0.11059252,0.106066726,0.15326042,0.09891444,0.12824433,0.15899354,0.08994198,0.15076423,0.16160583,0.15832742,0.1618099,0.12769277,0.16830239,0.15595993,0.13832146,0.13765989,0.14971891,0.09196988,0.17593555,0.14494346,0.1171475,0.13097739,0.03485479,0.13192205,0.08681256,0.105064124,0.093069665,0.13584052,0.1366849,0.1256573,0.097137555,0.04264805,0.14480238,0.13937458
0.029678285,0.12388987,0.15829405,0.06264457,0.035190843,0.06791552,0.123387575,0.12299819,0.1571017,0.07833584,0.09843595,0.15069376,0.11560996,0.12338871,0.13105895,0.11249074,0.13944703,0.14190884,0.15649669,0.11224614,0.14776757,0.12156431,0.005567135,0.13988402,0.087608784,0.07702254,0.1206793,0.086991556,0.13388169,0.16221106,0.11151629,0.11169867,0.10986303,0.14716658,0.101834275,0.13777874,0.15708758,0.093084864,0.14990442,0.16445193,0.1647781,0.15951364,0.126142,0.16751137,0.16401748,0.13679701,0.1336408,0.14789915,0.09601834,0.17381245,0.14987484,0.11442049,0.13786271,0.03197516,0.13352807,0.08692499,0.112674266,0.1006409,0.1365966,0.13705494,0.13066345,0.0979863,0.041903887,0.15144244,0.14645638
0.031742275,0.120902166,0.1565633,0.05985856,0.031446684,0.06772756,0.112068884,0.12947522,0.15869413,0.077628545,0.09574985,0.15555628,0.116331026,0.12020048,0.13264282,0.11514178,0.1380427,0.13978104,0.1475745,0.113758445,0.15535441,0.11810471,0.004118205,0.13985701,0.08526408,0.07997412,0.11569342,0.08956853,0.1327181,0.16401273,0.11027537,0.11850379,0.1047663,0.15001184,0.096630245,0.13860804,0.15716432,0.09517346,0.15394981,0.15943557,0.16549715,0.16213627,0.13889003,0.15913185,0.15663776,0.14310755,0.1367285,0.14908671,0.09989326,0.1752659,0.14539085,0.12478658,0.13959086,0.026741212,0.13319091,0.07962136,0.10947668,0.09107103,0.13521808,0.13138965,0.12846582,0.09760204,0.037889067,0.1431929,0.14421804
0.04362658,0.12856977,0.15419598,0.061766777,0.016487982,0.06983513,0.11310808,0.11814123,0.15142542,0.08071323,0.10091581,0.15062426,0.117968954,0.11893564,0.1333699,0.11815281,0.13205692,0.13979441,0.1449581,0.11091131,0.15131383,0.12491092,0.0013448802,0.143068,0.08962689,0.07492675,0.12230224,0.085056216,0.12702034,0.16250919,0.113937154,0.11022215,0.110861935,0.14688534,0.09785695,0.13906832,0.15457019,0.09029437,0.15007639,0.15950747,0.16088842,0.16788663,0.12722817,0.16497692,0.1563038,0.14832221,0.13928798,0.14720203,0.09491272,0.17975992,0.14863531,0.12442413,0.13872725,0.035380114,0.13391037,0.08601936,0.10746703,0.092341125,0.13573936,0.13083303,0.12914874,0.094242506,0.036638692,0.14626883,0.13871105
0.044106588,0.12102138,0.15827286,0.060880404,0.014470124,0.063605435,0.118030734,0.12273084,0.16918068,0.08214695,0.09878736,0.14879876,0.11977134,0.11631192,0.12540862,0.113512665,0.13893886,0.14023185,0.1511027,0.116472274,0.15547194,0.12863903,0.002834622,0.14071059,0.09120342,0.07593483,0.119841054,0.091927245,0.1325661,0.1585628,0.11178542,0.11312095,0.11504044,0.14859778,0.091039464,0.13941696,0.15524232,0.09450601,0.14966501,0.15819117,0.15823732,0.16721573,0.13117857,0.1661604,0.15681191,0.14081205,0.13397214,0.14817189,0.095793895,0.17868525,0.14949912,0.12322106,0.13519064,0.043104883,0.135757,0.088344224,0.11131627,0.08642864,0.12925015,0.14037791,0.13330954,0.09671889,0.040732544,0.14595123,0.14570723
0.0407101,0.12229988,0.15696342,0.06341652,0.022256749,0.070649385,0.1192146,0.117786266,0.15687765,0.079798736,0.101389885,0.15623814,0.11804692,0.12314609,0.12593412,0.11693353,0.14054301,0.14377956,0.13995218,0.115978226,0.15287562,0.12443419,0.0049511637,0.1432025,0.091321334,0.07718834,0.12479872,0.0874735,0.1341669,0.15809275,0.11218144,0.111852854,0.115949884,0.15044813,0.0923528,0.13741079,0.1621925,0.090793476,0.14680213,0.15529223,0.1638602,0.17356879,0.13471192,0.16401266,0.16548318,0.14025962,0.12648994,0.14488497,0.102178,0.16760774,0.14944297,0.1189214,0.13945349,0.041411035,0.13531913,0.09070224,0.11275428,0.08935378,0.13095964,0.13771747,0.12642635,0.09308217,0.031020252,0.14651887,0.14115156
0.030954974,0.12466863,0.15756044,0.06713556,0.034590714,0.07014034,0.11667124,0.12570353,0.1582504,0.08274583,0.10219428,0.15091361,0.120568484,0.12592097,0.13128188,0.117445335,0.13921434,0.14681396,0.14440447,0.12207253,0.1557244,0.121815555,0.0038028846,0.14332603,0.08911319,0.077647544,0.12420839,0.087577775,0.13207677,0.16219617,0.11276228,0.11014074,0.11219604,0.15113825,0.0989365,0.14331965,0.16103582,0.09618167,0.15228164,0.15898971,0.16175419,0.16670766,0.13249767,0.1691615,0.15679035,0.14491256,0.12917541,0.14816153,0.09761894,0.18267114,0.1485949,0.12263262,0.14201973,0.04238933,0.13308121,0.08944257,0.108324915,0.096876614,0.13739385,0.1364139,0.13574195,0.0997885,0.034511473,0.15036066,0.13989033
0.029599423,0.12076483,0.15641251,0.06366396,0.029224755,0.06875288,0.12305847,0.13943553,0.15288095,0.08298835,0.107432015,0.1478033,0.12481595,0.12666859,0.12733334,0.121945545,0.14031413,0.1423401,0.15194012,0.11266513,0.15359046,0.117300786,0.004646519,0.14996828,0.09286923,0.079666175,0.13157962,0.091433,0.13300395,0.16039816,0.114656776,0.11058363,0.11606654,0.14644448,0.09831184,0.14301929,0.15524584,0.09360919,0.15392357,0.1673856,0.16426075,0.16457719,0.12963516,0.16566281,0.1660201,0.14632025,0.13109003,0.14845164,0.10031466,0.18138352,0.14982672,0.11977822,0.14543432,0.045994207,0.12612414,0.088402495,0.111205846,0.09494623,0.13022235,0.13564347,0.13751934,0.09744815,0.037570175,0.14211236,0.14443095
0.026598545,0.119820945,0.15896414,0.062250298,0.031040682,0.06394317,0.12608603,0.1331604,0.1596828,0.08408456,0.10116509,0.14795712,0.117269844,0.12070697,0.1290458,0.12166324,0.14429754,0.15148775,0.15827358,0.11300518,0.14921528,0.12419515,0.0023061882,0.1455519,0.09523761,0.079412915,0.13195144,0.08865918,0.12577447,0.16310364,0.1194695,0.113270395,0.12090126,0.15227923,0.10246562,0.14208837,0.15950845,0.09120518,0.14381395,0.1607785,0.1752122,0.16481152,0.13136275,0.16620047,0.16420564,0.1506691,0.1379252,0.14636613,0.09336375,0.17932232,0.15198942,0.11834936,0.14288265,0.044042334,0.12715417,0.0803946,0.11259129,0.1006107,0.13733967,0.13893248,0.1306458,0.097674035,0.037238296,0.14871033,0.14573646
0.038958773,0.12317411,0.15459944,0.06324601,0.03747539,0.059217054,0.11707998,0.1365294,0.16887063,0.080898516,0.1004445,0.1476386,0.118630245,0.1252634,0.12984116,0.118233435,0.13345794,0.15220404,0.15330425,0.11431335,0.15538836,0.11954133,0.0035167006,0.14164679,0.09104135,0.07702033,0.12256844,0.08600246,0.13370612,0.16451976,0.11350664,0.111204304,0.109769955,0.14981222,0.097677246,0.1424329,0.15346175,0.08958527,0.15486515,0.16269693,0.16780415,0.15637106,0.12698866,0.15990062,0.15133606,0.14490946,0.13117155,0.14310263,0.09596271,0.17631617,0.14885855,0.11924031,0.1429076,0.048382245,0.12651664,0.093545064,0.10933245,0.09378425,0.13383259,0.14427614,0.13321356,0.0935308,0.038119428,0.14919578,0.14282466
0.02804332,0.12401394,0.16128716,0.061941285,0.013713047,0.06275073,0.12460772,0.13778454,0.15206994,0.08227895,0.09923889,0.15601057,0.11879939,0.119280994,0.13469577,0.12674913,0.13688536,0.14531405,0.13544726,0.1177836,0.1569012,0.11792439,0.0019903448,0.14164452,0.084144324,0.07120162,0.12331677,0.09038165,0.1244823,0.15990132,0.10899085,0.10639868,0.11809646,0.15460941,0.108345,0.13675977,0.15766528,0.091803014,0.15089135,0.16443959,0.16727985,0.16749056,0.13092552,0.16274655,0.15750842,0.14402775,0.13319245,0.1473434,0.09548392,0.17127529,0.14651074,0.12011626,0.143572,0.03438287,0.13071705,0.08907395,0.11503951,0.09264316,0.14018634,0.13525961,0.13806103,0.096284345,0.031918164,0.14619316,0.14798053
0.037417825,0.12648374,0.15640774,0.06138008,0.029968502,0.069503225,0.10712954,0.12384193,0.14363702,0.07985463,0.10113516,0.15273814,0.11643339,0.117361024,0.13348414,0.12418708,0.14536054,0.1456386,0.15452708,0.12019119,0.15632169,0.115290605,0.00200097,0.13850844,0.0899322,0.0639302,0.12642156,0.083309464,0.13397469,0.16230334,0.10697048,0.10728529,0.11037757,0.15238744,0.10093563,0.13784309,0.16265093,0.093265645,0.15294388,0.16293968,0.16542661,0.15850417,0.12820931,0.1586113,0.15258995,0.14344145,0.13757597,0.15137078,0.09535268,0.17192513,0.14695838,0.12088201,0.1426369,0.039135717,0.13289696,0.09070325,0.11530575,0.08937625,0.13834135,0.14193018,0.12705146,0.09757805,0.036548574,0.1440619,0.13842608
0.040266857,0.124411285,0.15409294,0.06353457,0.03127254,0.064868346,0.11196193,0.13547808,0.16494048,0.078687206,0.09939368,0.15065238,0.113646835,0.11693469,0.12361237,0.12044882,0.12956338,0.14441298,0.1397291,0.124134816,0.15186667,0.11529484,0.0032063816,0.13919091,0.08909964,0.07199732,0.12622842,0.08649605,0.12329687,0.16418852,0.1109897,0.11242084,0.11877272,0.15086654,0.09799697,0.14078645,0.1522183,0.08794714,0.15628925,0.16379902,0.17155418,0.1640392,0.12978078,0.16006902,0.15388319,0.15319167,0.12824102,0.14634098,0.09746051,0.16419494,0.14648455,0.11542005,0.13885961,0.04007295,0.13004352,0.08956961,0.11271119,0.098456435,0.13046105,0.13670889,0.1330811,0.10153323,0.03348853,0.14760475,0.14200835
0.027941478,0.12062476,0.15312108,0.06370483,0.008750989,0.06108524,0.12408075,0.13346578,0.15977822,0.0795123,0.100332044,0.15253636,0.116326705,0.12228995,0.13446555,0.11873333,0.14313059,0.14924501,0.14113058,0.12200143,0.15494871,0.11321429,0.0038580545,0.14125125,0.08848588,0.07354532,0.12715806,0.08831148,0.1348391,0.16532789,0.107482664,0.10815816,0.118016504,0.14773914,0.1074339,0.14463803,0.15378867,0.09333108,0.15401681,0.15443417,0.16540861,0.16428377,0.1286763,0.16166581,0.15633377,0.14033279,0.12905821,0.15084086,0.09475182,0.16610824,0.14956687,0.121567525,0.13670325,0.037071113,0.12831084,0.08731521,0.114699855,0.094177514,0.14249328,0.1375057,0.13610582,0.09929599,0.038081106,0.15073869,0.14413656
0.027814727,0.12914371,0.15852176,0.06380709,0.022229724,0.06956939,0.124645196,0.12655553,0.15574063,0.08744451,0.10294733,0.15923579,0.12138837,0.12453202,0.13579838,0.11792623,0.14377733,0.14592463,0.15120538,0.11990855,0.16055824,0.119979836,0.00196178,0.14413624,0.08299231,0.0712677,0.12746209,0.09284383,0.13084689,0.16432011,0.110580206,0.11585189,0.11206264,0.14804073,0.09807198,0.14412527,0.16332138,0.095159665,0.14741573,0.16386074,0.16068964,0.16559735,0.13653511,0.16184704,0.15933326,0.14928822,0.13268165,0.15293238,0.09700883,0.17691989,0.14600782,0.12168132,0.13860263,0.046725616,0.13126542,0.0867793,0.11605376,0.091747254,0.13198477,0.1428962,0.1316494,0.09685258,0.03819554,0.1510046,0.14730948
0.041425418,0.124863334,0.15874387,0.062458843,0.015262327,0.0702488,0.121124595,0.13428804,0.16132076,0.08181409,0.100074194,0.15612906,0.12193531,0.12042987,0.13148646,0.11097934,0.14532568,0.14725178,0.1481967,0.1214825,0.1583894,0.11780634,0.0015603871,0.14286642,0.087096885,0.078971475,0.12759213,0.08839909,0.13762224,0.15951347,0.11576576,0.10646826,0.11119222,0.15182257,0.10078361,0.14174744,0.1555577,0.09740141,0.14972585,0.168806,0.16505355,0.16787097,0.12633184,0.16751873,0.1614891,0.15153912,0.12959097,0.15329598,0.0980021,0.17062642,0.14188443,0.12058052,0.14006339,0.051614318,0.13129802,0.090491995,0.11519659,0.09876947,0.13201822,0.13590458,0.14120004,0.100679986,0.038690224,0.14880838,0.14546362
0.03909501,0.12829201,0.16049218,0.058638796,0.021120124,0.07427465,0.12102634,0.120863676,0.15977518,0.082845464,0.10493661,0.15502518,0.121398404,0.12692338,0.12917626,0.12193752,0.14256917,0.14866719,0.13531521,0.12455458,0.15872608,0.122974515,0.0020672851,0.14672531,0.088440515,0.08171551,0.13269022,0.0852463,0.13840851,0.16149402,0.112478696,0.1144829,0.12078159,0.1479177,0.10016588,0.14642218,0.16019627,0.09595514,0.15783234,0.15952767,0.16108102,0.16304393,0.12909444,0.16167289,0.1647479,0.14255822,0.13811031,0.14536096,0.10283075,0.17611676,0.14350717,0.11972299,0.13964014,0.04246525,0.13806647,0.08936183,0.11149738,0.09684727,0.13995318,0.14319646,0.12622042,0.099339426,0.036986195,0.14551318,0.14124663
0.030236026,0.11956801,0.15846317,0.05289679,0.034967028,0.07029958,0.118256025,0.11643375,0.14311978,0.07945763,0.10149583,0.15032297,0.121447526,0.124201976,0.13490725,0.12684211,0.13730186,0.14218183,0.15990542,0.11854547,0.14669134,0.11297463,0.0047492883,0.14442056,0.09354948,0.07488644,0.12698393,0.08807058,0.13966587,0.15889683,0.11167726,0.11583201,0.11957192,0.14525394,0.10496909,0.14306816,0.15782733,0.09444537,0.15005028,0.17249689,0.1623182,0.14900711,0.13354382,0.16209456,0.16028291,0.14761946,0.12861983,0.1541494,0.09809612,0.1655296,0.14134344,0.1199987,0.13548358,0.041898593,0.12707742,0.08307611,0.1144038,0.08998467,0.13952073,0.12960234,0.13437153,0.10077281,0.034272164,0.14537361,0.14858525
0.032897934,0.12710966,0.15732913,0.0529469,0.03397232,0.06182348,0.11902119,0.12419605,0.14429888,0.08002781,0.09930604,0.15606155,0.11603557,0.11796035,0.12919325,0.12383648,0.1351402,0.14773664,0.14302328,0.119224794,0.15333244,0.11253484,0.0019241174,0.13946173,0.08525883,0.07886893,0.122387424,0.08700775,0.14139286,0.16452056,0.10582208,0.11064399,0.12097857,0.14514835,0.09603256,0.14093575,0.1547608,0.092693225,0.14524424,0.16876811,0.16420108,0.16422276,0.13236175,0.16358364,0.16321471,0.14428043,0.13049906,0.15220518,0.094728604,0.17242405,0.14615764,0.119631335,0.13581473,0.04841677,0.13236888,0.08891128,0.1127123,0.09140998,0.12573577,0.14167361,0.13447912,0.09205877,0.033572778,0.15290026,0.14916232
0.03149731,0.12296355,0.15892026,0.058216844,0.037955824,0.06981174,0.12344495,0.14141738,0.14947453,0.08108712,0.09788536,0.15346397,0.12200259,0.122312106,0.12669693,0.11918092,0.13287632,0.14563158,0.1529555,0.12368891,0.15577544,0.11926395,0.0025987797,0.14520387,0.09283502,0.07541027,0.12913837,0.08647985,0.13900122,0.16488604,0.110624716,0.11132262,0.117981,0.14902693,0.112549655,0.14411066,0.15914221,0.09621035,0.15468374,0.16300532,0.16685224,0.17140917,0.13101672,0.1657827,0.15840316,0.14640799,0.13327397,0.1533563,0.09861145,0.16853923,0.147534,0.12250008,0.13453427,0.051227134,0.13047218,0.087745994,0.11203608,0.09728316,0.14024508,0.14464487,0.14484045,0.09561294,0.037835877,0.1449943,0.14808646
0.02878522,0.12322511,0.15937655,0.06287007,0.034875635,0.06679301,0.12180384,0.12123306,0.13605459,0.07787337,0.102700435,0.15361725,0.11799601,0.121635705,0.13208474,0.12242709,0.13470577,0.14561982,0.13615035,0.118820235,0.14847703,0.120741166,0.0026404108,0.1449101,0.0905701,0.07406278,0.12581964,0.089920945,0.1391639,0.16173355,0.11534367,0.110710435,0.10823931,0.1463702,0.09682508,0.14284852,0.1569656,0.09761827,0.14963171,0.16342174,0.16100217,0.17032254,0.13939007,0.16541041,0.15821342,0.14246845,0.13447465,0.15620396,0.09096021,0.16668476,0.14747314,0.11561261,0.13872042,0.039092824,0.13408183,0.09460067,0.11192014,0.098497204,0.12194179,0.13984123,0.13694154,0.09488678,0.033137925,0.1422877,0.1450292
0.04392482,0.1229824,0.15810949,0.061195605,0.012006088,0.07149892,0.12274232,0.12498412,0.15288237,0.08600198,0.102929264,0.15801857,0.12002684,0.122810274,0.13294396,0.12318892,0.14218076,0.13568354,0.1359264,0.11730211,0.15851235,0.12129434,0.0031956579,0.1452866,0.09411999,0.080166064,0.1248286,0.08805309,0.14375749,0.1639831,0.12123726,0.11391532,0.12508202,0.15084423,0.10361608,0.14706247,0.16059467,0.09937495,0.15469594,0.15948403,0.16320208,0.17579155,0.13120584,0.1650224,0.16364829,0.14667852,0.1347136,0.14344458,0.09175164,0.17760713,0.14655435,0.12745187,0.138982,0.03202847,0.13147269,0.08701731,0.11260788,0.09478642,0.13646056,0.13918798,0.12516095,0.09770285,0.030462088,0.14680281,0.14422534
0.027842782,0.1182754,0.15300235,0.05735067,0.023430388,0.06899267,0.12509729,0.12307164,0.14697304,0.07775636,0.103356294,0.14975344,0.11995733,0.12171885,0.13090627,0.118886426,0.1386697,0.13434465,0.11954586,0.11622738,0.14797865,0.121913396,0.0024162442,0.14330366,0.08837497,0.0810796,0.1249781,0.09218091,0.13812111,0.16592558,0.11666891,0.11229712,0.11228689,0.15037972,0.10404468,0.14560688,0.16161096,0.09049119,0.14879917,0.16616878,0.16685595,0.17177328,0.13317083,0.16586351,0.15989661,0.1421739,0.13060194,0.15468723,0.093240075,0.17187999,0.14357764,0.12211836,0.13637225,0.035368524,0.13629358,0.082542636,0.11243414,0.098309286,0.13002029,0.14115044,0.14074135,0.09608144,0.038761232,0.1436698,0.15260723
0.042590085,0.12759858,0.15941761,0.062251464,0.033348646,0.06499474,0.12622553,0.1350355,0.1544533,0.081867896,0.10069483,0.15682833,0.11465394,0.12535498,0.12937857,0.124391206,0.14700261,0.1471106,0.14285792,0.12205068,0.14617592,0.122913465,0.0018118126,0.14953384,0.087425575,0.07502259,0.13402355,0.08705984,0.14021511,0.16505264,0.11902754,0.11386244,0.11298881,0.1551377,0.10626666,0.14593045,0.15633638,0.0974434,0.15525267,0.16267323,0.16437705,0.1638447,0.13373281,0.16315022,0.16276486,0.14296831,0.13488665,0.14774014,0.09692715,0.17314269,0.14621751,0.12379383,0.1348625,0.036358926,0.1324137,0.08434644,0.112961106,0.0928281,0.14480034,0.13660334,0.14064923,0.100779906,0.036594216,0.1480188,0.15049353
