0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.035608526,0.04782412,0.085120015,0.02856031,0.07306576,0.067843616,0.025455605,0.03492356,0.050759744,0.03707533,0.08286269,0.08515135,0.09092171,0.04524486,0.032515805,0.057648115,0.070522435,0.09974348,0.028091533,0.09281189,0.10606617,0.061088476,0.04221305,0.11215537,0.089286685,0.04277732,0.059662677,0.06386685,0.032487154,0.050737813,0.07717651,0.04450828,0.08700663,0.1122295,0.05367691,0.09505237,0.069336854,0.0670186,0.10058153,0.024090922,0.10557272,0.0075143036,0.09487525,0.10097597,0.025621017,0.020540778,0.08268193,0.079801746,0.05134904,0.100739375,0.06394157,0.06705031,0.077986315,0.03582531,0.05677589,0.048023954,0.077304386,0.05547315,0.10193815,0.0289772,0.047262337,0.04526685,0.08212131,0.0661203,0.06640661
0.041565064,0.05035528,0.073479444,0.024270056,0.07700315,0.067449436,0.02453653,0.03234638,0.04403867,0.027657019,0.0861689,0.07166518,0.092894346,0.05191602,0.029771267,0.06335818,0.06825117,0.10694673,0.02929891,0.09004293,0.09636444,0.060100745,0.0315309,0.09824555,0.08825014,0.042365685,0.059589416,0.05914912,0.023611085,0.049439758,0.068202294,0.04203405,0.09501823,0.11283225,0.049917944,0.09695648,0.06981045,0.07275162,0.08843136,0.025680458,0.11643201,0.008228887,0.10431264,0.10038523,0.050356895,0.012943412,0.0922233,0.07892083,0.04972052,0.11218524,0.061900202,0.06684004,0.083258785,0.033726763,0.05621999,0.046344247,0.075945355,0.06259955,0.09144528,0.03327232,0.0402168,0.043000057,0.09283446,0.06851742,0.070918486
0.03449296,0.041615088,0.08458761,0.033831477,0.07027785,0.066343166,0.027036898,0.036075443,0.048552435,0.05428214,0.076272584,0.08816683,0.09945876,0.05004488,0.028224098,0.058542248,0.059960216,0.1074041,0.024032146,0.103031464,0.09317411,0.059768498,0.03144509,0.08867849,0.08875827,0.037751418,0.057801288,0.05700598,0.028158179,0.04856323,0.06157753,0.04197023,0.10459162,0.11981968,0.06738153,0.09185092,0.06843591,0.06746319,0.09485043,0.022578629,0.10784463,0.006265319,0.10034399,0.11163705,0.04057521,0.029129753,0.083974,0.08000804,0.050725963,0.1079797,0.056325234,0.06847001,0.07652453,0.036278144,0.06029074,0.048628546,0.080816194,0.058364026,0.10242297,0.028850902,0.03878739,0.0483682,0.08108504,0.06304147,0.07440908
0.036183596,0.050938692,0.077148184,0.031397827,0.06801912,0.070690684,0.00813074,0.025361305,0.047249045,0.059491865,0.086775675,0.087501444,0.0976748,0.05652084,0.028149866,0.06448693,0.066831715,0.11035703,0.032850973,0.10928821,0.09966508,0.07450687,0.018903276,0.11993539,0.09679955,0.026444435,0.058888435,0.06389525,0.036537122,0.044124003,0.050339907,0.054803103,0.11449097,0.12546796,0.05601117,0.08667951,0.10417797,0.0732044,0.111759424,0.034161244,0.10421841,0.0028650663,0.11374817,0.094709605,0.0317352,0.033946756,0.089677,0.07357067,0.050479848,0.112954125,0.06635054,0.077135414,0.10632925,0.03937298,0.05993709,0.035164,0.09181849,0.058595408,0.08367387,0.035664704,0.05046195,0.046960045,0.07742282,0.06069459,0.077244505
0.044261083,0.05722981,0.07980614,0.029458866,0.07019002,0.076404855,0.013135131,0.039607603,0.051508054,0.061509617,0.09319948,0.081271484,0.09254251,0.05302715,0.030300863,0.06887459,0.062154755,0.10288403,0.032673914,0.110172324,0.091177054,0.069103375,0.0349385,0.10523863,0.094918974,0.039850984,0.062871814,0.06541531,0.030916108,0.054045297,0.06926377,0.052705392,0.09681199,0.11001666,0.047631096,0.104035504,0.0853349,0.06426856,0.105142444,0.024151595,0.110365465,0.009278203,0.10392268,0.10009599,0.029314341,0.04069521,0.10312599,0.07366143,0.053771578,0.11415294,0.06697634,0.08180715,0.09625119,0.043538727,0.058291484,0.04063408,0.08594908,0.056325074,0.10126615,0.033040512,0.037743248,0.044755243,0.06198474,0.057618156,0.0737441
0.03832252,0.053718217,0.08748364,0.021361075,0.07133572,0.0713889,0.017072173,0.029544547,0.04926885,0.059678715,0.07770957,0.07338692,0.10269773,0.043153208,0.032107595,0.06997429,0.066350326,0.10773809,0.02251099,0.09564343,0.095079795,0.07531907,0.035623357,0.102012955,0.0948599,0.034542583,0.06459032,0.06516967,0.03242721,0.05392606,0.07651593,0.042118173,0.1098033,0.122001745,0.05887417,0.09994775,0.10704986,0.065887935,0.10453529,0.02598445,0.11130526,0.022971973,0.113766156,0.105493136,0.04131676,0.027071442,0.081851855,0.07568225,0.062171225,0.09403388,0.06101347,0.08472404,0.095404275,0.04045615,0.06408299,0.03875313,0.079094715,0.05877032,0.097108856,0.03262185,0.038576808,0.05588846,0.07939321,0.06862316,0.06997494
0.041851327,0.054579612,0.09104332,0.022354836,0.047633935,0.070508294,0.041400492,0.029932123,0.052985772,0.056921605,0.091968805,0.07243215,0.102111466,0.04662381,0.030497285,0.06758765,0.0723474,0.10775517,0.033314083,0.102074064,0.09821561,0.06488221,0.028197512,0.10306952,0.09002265,0.038651757,0.06653239,0.060809046,0.02979591,0.05555926,0.04216744,0.052473255,0.104162455,0.10914327,0.054923877,0.08274468,0.102851935,0.06611108,0.090443246,0.02804487,0.103534825,0.027716955,0.08734897,0.11347334,0.027434802,0.02174668,0.09183574,0.07531271,0.040375035,0.110410884,0.07233714,0.0730172,0.09080075,0.033943377,0.07386498,0.038097944,0.08553993,0.061422635,0.09533306,0.029301818,0.04371676,0.055981576,0.07701272,0.07118486,0.07453734
0.034371905,0.052941713,0.07844413,0.03386071,0.02633522,0.072658814,0.033100847,0.039191768,0.050035622,0.054521836,0.08242564,0.08316045,0.09208925,0.04767674,0.03318466,0.068399355,0.07112239,0.10757331,0.019721186,0.10277487,0.09297567,0.065552115,0.030354101,0.110317186,0.088982664,0.040861893,0.060946226,0.06639487,0.02938096,0.066526175,0.06677856,0.046891544,0.102422066,0.11920607,0.04339723,0.095225126,0.10234341,0.07542063,0.103130534,0.022394402,0.106067024,0.0026466977,0.11739494,0.086344354,0.029337037,0.020045672,0.09047792,0.08034815,0.052604895,0.1121682,0.06922871,0.07783177,0.093803056,0.049122166,0.07241006,0.040456593,0.078110255,0.066599935,0.09170171,0.032524683,0.045419794,0.048002888,0.077754535,0.073906146,0.065506384
0.03771124,0.05309052,0.073250905,0.02737529,0.018347783,0.066534534,0.04282995,0.036281772,0.043446273,0.063260585,0.085668735,0.076778114,0.09682865,0.04415602,0.025021212,0.07789224,0.07396932,0.101038896,0.024292905,0.099500015,0.100213856,0.06296972,0.039204165,0.11252536,0.0929634,0.038222782,0.059071425,0.06530502,0.023585266,0.062188614,0.074640304,0.058017503,0.113713,0.120775655,0.046086907,0.09871051,0.091352746,0.059796058,0.10911902,0.03282676,0.11289008,0.0018569514,0.12043613,0.113668635,0.04062354,0.021122279,0.08160178,0.07387904,0.051230505,0.111957155,0.061149992,0.069535926,0.08510831,0.04187865,0.0781012,0.0397154,0.080209725,0.062957145,0.09562086,0.03584982,0.04387347,0.041738283,0.059618447,0.07695063,0.07110274
0.036962893,0.05359903,0.077024244,0.0232394,0.018451614,0.066289224,0.039558455,0.03849933,0.053501975,0.05347415,0.087161675,0.07837198,0.09489448,0.055568602,0.027426472,0.06271245,0.073293254,0.11609751,0.025360659,0.10988737,0.08837747,0.057618205,0.036562953,0.09928341,0.104896836,0.03455889,0.06715213,0.06532441,0.02709798,0.052595902,0.06894071,0.054935433,0.0931009,0.11243763,0.036237624,0.09125082,0.08233323,0.06466633,0.093277924,0.031180467,0.11680801,0.0022716715,0.09981282,0.11354211,0.035143226,0.009310076,0.08553308,0.08053452,0.04462785,0.10217057,0.050501715,0.079692766,0.08403586,0.037992597,0.071173,0.04625334,0.08841958,0.072263815,0.1038283,0.034716897,0.049877364,0.055739384,0.06519401,0.06557825,0.07527776
0.034623068,0.04825714,0.08261152,0.016780458,0.025324807,0.06079564,0.0346848,0.026775137,0.05049458,0.058792736,0.08209378,0.0830744,0.09763515,0.052206293,0.031067505,0.07430884,0.07278908,0.12444504,0.029580316,0.10105426,0.10812812,0.05680319,0.033111632,0.10263532,0.091030486,0.035387397,0.055806663,0.05573308,0.029423129,0.058383446,0.06795413,0.064197496,0.10121701,0.124893434,0.04239085,0.10384428,0.08800506,0.05602136,0.085015535,0.02744148,0.1057108,0.0021585799,0.09926529,0.12711215,0.037245195,0.02164594,0.11979944,0.088126265,0.04204994,0.0980932,0.05858623,0.069699526,0.088913746,0.03721354,0.07145087,0.04415785,0.090678625,0.06410478,0.10266917,0.030423336,0.03827033,0.04785908,0.066693604,0.059531204,0.06438517
0.039935797,0.049275182,0.0769064,0.016018074,0.05423881,0.06506174,0.03259261,0.028146235,0.050727967,0.05639769,0.09221001,0.0799004,0.109370284,0.048533615,0.029852055,0.07147056,0.070701316,0.106224455,0.027414553,0.11240451,0.087898426,0.07246447,0.029701732,0.10673751,0.095601894,0.04537315,0.06158549,0.06801719,0.024288118,0.056572314,0.06930066,0.045307573,0.10595199,0.12661667,0.029839529,0.08951251,0.082070984,0.054287586,0.098741956,0.022217536,0.11522534,0.00314422,0.11449715,0.10406701,0.039268993,0.032817055,0.10161605,0.08629725,0.04367895,0.09825566,0.063754566,0.07342014,0.094318606,0.0401383,0.07975068,0.039066702,0.080129154,0.06413259,0.09718522,0.032059286,0.0490883,0.054546896,0.073837586,0.077722795,0.07636905
0.039369654,0.039904565,0.07194476,0.022855489,0.065374985,0.062822394,0.03337802,0.035853498,0.054375734,0.061930146,0.08444837,0.07662882,0.10260736,0.04630504,0.029871102,0.07194354,0.06606811,0.10978971,0.022402434,0.10035067,0.09773829,0.07211155,0.027530799,0.10201725,0.09697479,0.03961769,0.064964294,0.06370364,0.025785422,0.05592575,0.07284123,0.045675732,0.110422835,0.12702882,0.04859681,0.09611646,0.07671798,0.0580216,0.092760146,0.019297903,0.111377336,0.002730698,0.092641465,0.101230055,0.0334083,0.032034226,0.09689612,0.07874235,0.053443715,0.10731853,0.06455104,0.06929148,0.08765059,0.023335252,0.07370352,0.044546302,0.086068384,0.06436056,0.09014858,0.028580891,0.04463948,0.047567394,0.06652219,0.06610275,0.07525286
0.03393577,0.05282739,0.07565532,0.020710064,0.059541132,0.06213593,0.029929416,0.029858025,0.050410625,0.053046696,0.07749148,0.06655807,0.1026439,0.042027567,0.031024316,0.06747767,0.06634545,0.099282,0.027700918,0.10187175,0.10414598,0.062686324,0.03354817,0.11039351,0.09630982,0.045490384,0.053127974,0.06590634,0.02264912,0.051172353,0.0872267,0.038452365,0.10220877,0.106556304,0.06617917,0.0948579,0.082854435,0.05651263,0.111027665,0.023411548,0.115083344,0.0028887186,0.11195623,0.10749609,0.03594755,0.049879584,0.102294825,0.08110188,0.05552647,0.10248888,0.070848845,0.06850091,0.09171548,0.017979175,0.07357882,0.039533395,0.093359545,0.054247845,0.094385535,0.032404196,0.038640108,0.050936952,0.061727688,0.07632101,0.06770276
0.037884824,0.05121567,0.0728031,0.033216357,0.038726665,0.06055936,0.03035047,0.026803842,0.042279907,0.055404786,0.07657956,0.07263669,0.101866834,0.047034822,0.030079259,0.06841134,0.066168204,0.10263334,0.021288218,0.09233971,0.096989736,0.067478575,0.04088783,0.102716036,0.105992876,0.03561927,0.055747777,0.057085384,0.021534422,0.046650607,0.08180777,0.056476675,0.10456512,0.12810102,0.049418647,0.10116487,0.086943805,0.056265417,0.09449343,0.019722953,0.11567296,0.003163698,0.08993819,0.10103134,0.05269342,0.050023332,0.0899125,0.08189741,0.05042395,0.109799914,0.0646919,0.06898122,0.09828714,0.038594127,0.06715935,0.04383325,0.072992794,0.055497482,0.1060005,0.03259349,0.04159076,0.048668504,0.07935437,0.06676278,0.076007284
0.040205464,0.04639085,0.07468954,0.029002795,0.021518664,0.061389722,0.028739205,0.024730476,0.053554233,0.05134015,0.08660834,0.068926685,0.10804167,0.03972003,0.026147665,0.06580064,0.06843793,0.12452176,0.027468607,0.10360289,0.09735009,0.06459293,0.038275383,0.11465978,0.13063824,0.043931946,0.060806498,0.066862196,0.030161941,0.055876963,0.08092946,0.054450266,0.105256796,0.12409933,0.047344692,0.09536266,0.09163861,0.059073277,0.094647095,0.021801898,0.10414964,0.0028085322,0.09904998,0.11516583,0.045466915,0.045424502,0.09081735,0.083991386,0.027345655,0.10158523,0.058799017,0.08006448,0.111533575,0.031186903,0.06267072,0.051116966,0.088134706,0.067597255,0.09247215,0.034188274,0.037987188,0.04576999,0.0716604,0.076342255,0.07892661
0.037431706,0.049325068,0.08005939,0.0240801,0.06850154,0.07066873,0.017485315,0.0366979,0.05233244,0.05510875,0.08196398,0.07901655,0.09744956,0.044841748,0.0304567,0.06870868,0.06323012,0.10158668,0.024592217,0.11504094,0.089785576,0.06471786,0.03937273,0.10254558,0.10505999,0.03594153,0.054328263,0.0589946,0.02027488,0.05913449,0.08313234,0.04517123,0.10339914,0.12089019,0.05049972,0.08616976,0.082631625,0.061874043,0.09870863,0.025222996,0.10260954,0.00337978,0.10139474,0.1041126,0.045012135,0.03329045,0.09463628,0.07582143,0.043374,0.106171116,0.05569479,0.08766483,0.09301815,0.033399004,0.06612129,0.05273454,0.07980475,0.06412627,0.08670755,0.027335424,0.039689235,0.04692934,0.07090427,0.065550454,0.072836205
0.038146455,0.057885446,0.07453343,0.013467613,0.07381083,0.0668363,0.024422158,0.025635824,0.053450234,0.062411774,0.08691882,0.073647864,0.096892506,0.046542402,0.03229168,0.07042581,0.07331185,0.10877186,0.027389232,0.10225624,0.09962268,0.059529904,0.04272006,0.10193268,0.10108174,0.043245357,0.058097675,0.068013355,0.03278887,0.05497869,0.07349158,0.062795855,0.1062607,0.12926888,0.05359448,0.09859703,0.09970598,0.07225197,0.09130819,0.03189574,0.11495296,0.00263189,0.09656811,0.10471346,0.042024244,0.036839247,0.09134623,0.07743359,0.042574264,0.09402422,0.05193965,0.08948597,0.10057279,0.03426059,0.072388306,0.053000487,0.084443,0.06917919,0.10110151,0.03207408,0.042252254,0.04148126,0.0660221,0.0675574,0.07120824
0.038859818,0.05886713,0.0734789,0.022638334,0.056398876,0.07467036,0.03019923,0.031020336,0.048977103,0.061827134,0.09245181,0.06823829,0.10127875,0.05811805,0.03176584,0.06910355,0.06224495,0.09435357,0.027987175,0.10276946,0.10709879,0.068362184,0.04032896,0.093460955,0.10889672,0.0331005,0.062718816,0.065288685,0.02979713,0.051062793,0.081985936,0.06402375,0.10792162,0.13031073,0.04224064,0.084960945,0.09018255,0.061176855,0.10213244,0.034040555,0.11612045,0.0024213635,0.08904864,0.096420884,0.012646564,0.038060516,0.09554939,0.07028461,0.046498254,0.10213269,0.04955922,0.076486096,0.08357415,0.04833805,0.06930771,0.049516514,0.08389898,0.06477434,0.083913065,0.026863845,0.038926236,0.04438231,0.05260728,0.074073605,0.06736263
0.036390014,0.046792377,0.071216166,0.011374568,0.047001746,0.055403024,0.02397212,0.02982113,0.04928291,0.061193455,0.076875396,0.09192147,0.08437781,0.04951206,0.02894422,0.06797806,0.066555984,0.09856432,0.01833479,0.0953538,0.09205436,0.06428493,0.0371968,0.10337064,0.10150078,0.042837903,0.05818553,0.067613445,0.026564047,0.055647273,0.0831315,0.046821356,0.098990165,0.124498874,0.04031037,0.08435039,0.08547907,0.056557816,0.10277514,0.031184874,0.105490945,0.0022873401,0.097401954,0.10760379,0.049597826,0.036129553,0.092033185,0.0887282,0.041842595,0.11412444,0.051560245,0.06812527,0.075081825,0.046913,0.067259826,0.042776503,0.08517811,0.05863689,0.0939461,0.03375097,0.041241586,0.050787162,0.067467324,0.06985197,0.07322293
0.033895828,0.048382804,0.076430805,0.015944004,0.05607352,0.07276173,0.028559048,0.024923878,0.047501907,0.060958084,0.07728866,0.06429272,0.08057225,0.044813365,0.028139492,0.06599982,0.077018864,0.109050706,0.021276955,0.095472895,0.09210533,0.06647294,0.038144343,0.0884773,0.11603122,0.040556196,0.057456437,0.06418486,0.03226361,0.047255453,0.07072099,0.051496565,0.09562239,0.13879763,0.043667555,0.09711141,0.07812936,0.066286504,0.08960498,0.028455775,0.11112392,0.0023971144,0.08815905,0.110461935,0.041321766,0.024281355,0.085756294,0.07525423,0.043632727,0.10557602,0.056859914,0.08354143,0.087746575,0.04978132,0.06766402,0.040281516,0.07905504,0.060693674,0.09564872,0.032548208,0.03866902,0.054139134,0.061690964,0.068686925,0.07222091
0.035669193,0.0474536,0.081109,0.018578136,0.06730237,0.11672518,0.039564893,0.02333491,0.042932793,0.04836115,0.08364836,0.07170089,0.088732794,0.048488174,0.024927799,0.06496201,0.06600084,0.10430013,0.024533248,0.099771075,0.09066717,0.05575376,0.035530083,0.09812118,0.10681993,0.026710564,0.053335927,0.05744899,0.026263554,0.05016334,0.07475927,0.05910402,0.0920736,0.13067243,0.05250889,0.08440205,0.07113678,0.06684899,0.09539288,0.033233576,0.1258511,0.002162404,0.09263415,0.10857267,0.049204957,0.031724744,0.08672182,0.087595604,0.046902664,0.097014405,0.055332433,0.07314505,0.08390242,0.047822963,0.0653119,0.035437554,0.08580986,0.060117897,0.100298315,0.03254195,0.04187581,0.030727109,0.071221516,0.07337505,0.06532234
0.036348782,0.054591596,0.07342458,0.018962987,0.03223167,0.080903,0.02639819,0.026666185,0.03961444,0.061947674,0.08997161,0.098588474,0.08804805,0.05328122,0.031289816,0.066079155,0.06579763,0.12292648,0.024917854,0.10376002,0.11225088,0.059714165,0.038525514,0.11276111,0.11410342,0.048181154,0.066524826,0.059848625,0.03512749,0.052943874,0.06437271,0.052021563,0.09982704,0.12075649,0.03848269,0.087354384,0.08293439,0.0679945,0.09402681,0.028300932,0.119003735,0.0029488471,0.097137325,0.097532116,0.047813956,0.038319826,0.090144165,0.073090665,0.055647478,0.10830672,0.058463298,0.08021035,0.08507807,0.038482666,0.07088803,0.04684773,0.07874799,0.06705646,0.08583271,0.032457005,0.044901457,0.043933213,0.069579035,0.07001197,0.06595636
0.03611001,0.049509715,0.07688211,0.0122525925,0.06306537,0.08420633,0.024415072,0.026367202,0.051802773,0.0657153,0.07664971,0.07518718,0.102283984,0.05340829,0.032743357,0.06640667,0.06848561,0.112605125,0.026743872,0.10732027,0.09827081,0.062468138,0.042626515,0.09876966,0.11471247,0.0400772,0.060605977,0.07176279,0.031904053,0.057698123,0.07873749,0.056133002,0.103793934,0.1318286,0.041996706,0.088794105,0.07915288,0.08610728,0.08899021,0.021387095,0.110697396,0.0030372753,0.09182323,0.119365886,0.055907086,0.062193073,0.110625364,0.08614284,0.047737658,0.087813854,0.06510519,0.087727904,0.09531694,0.04296866,0.069940425,0.049096107,0.08354133,0.066992104,0.09396252,0.03528542,0.047588,0.049545772,0.08857321,0.05852695,0.077443056
0.03827779,0.045308348,0.079346456,0.023678644,0.07557361,0.082079396,0.026563233,0.026889106,0.05123302,0.055245392,0.08987866,0.08242998,0.088965945,0.04698669,0.026903082,0.06773755,0.066155635,0.10538183,0.02911745,0.09951795,0.10239057,0.06749281,0.042678103,0.102479585,0.10014265,0.04100884,0.05360348,0.06090466,0.022979615,0.057874013,0.06497112,0.048307832,0.099575624,0.12464128,0.044696666,0.08756678,0.089052096,0.064542286,0.08813733,0.03460187,0.12435377,0.002976086,0.09494552,0.1137179,0.04440607,0.05956911,0.10893585,0.07925511,0.053709198,0.10570132,0.06469734,0.07026835,0.09195843,0.010696924,0.06732609,0.04292528,0.075648956,0.058706366,0.09013256,0.030260501,0.05373402,0.04794468,0.07498801,0.0770916,0.07051516
0.03783628,0.037740637,0.07055645,0.0104508875,0.06944728,0.08002671,0.035763968,0.03593087,0.052689437,0.05313986,0.084282644,0.08389314,0.08869423,0.05003253,0.022757001,0.057396702,0.07214725,0.09141958,0.026205223,0.093606584,0.10317824,0.062601216,0.043731418,0.103740536,0.0975551,0.022965072,0.054800708,0.06642899,0.039085433,0.060863636,0.070974045,0.04555494,0.11449429,0.12515965,0.040128026,0.09489283,0.08932369,0.07947004,0.09063361,0.03263156,0.11915096,0.0058659627,0.0942864,0.10770327,0.04523154,0.07425599,0.09341209,0.07352262,0.04957591,0.098834015,0.054298416,0.07345213,0.0957987,0.035925653,0.06872981,0.036591906,0.10844346,0.060444646,0.09460574,0.03352438,0.045874845,0.053650327,0.06434642,0.066458695,0.074124865
0.037353907,0.042012427,0.070946604,0.009642603,0.06587109,0.075453445,0.027556157,0.030571772,0.051091205,0.0493728,0.08228329,0.08447401,0.07175096,0.053966038,0.025213344,0.05104031,0.07211883,0.09841327,0.027405648,0.09358092,0.08356619,0.055123795,0.039994244,0.10483463,0.11214188,0.037251752,0.057741582,0.06318359,0.032090943,0.053406496,0.077095434,0.059525784,0.10656802,0.13076004,0.05329097,0.084711485,0.09393312,0.07387576,0.08469708,0.028846426,0.118370555,0.0030657055,0.092499174,0.1111319,0.042614844,0.0671788,0.105622165,0.08147636,0.054821424,0.10121442,0.053542335,0.07109965,0.088548616,0.035998218,0.06689278,0.0467991,0.11528286,0.05644285,0.098372355,0.032935224,0.04030867,0.059177022,0.08577776,0.066893935,0.07457833
0.039507486,0.044263147,0.0784706,0.009848775,0.06858436,0.07336662,0.032313704,0.031342473,0.05123687,0.063840926,0.088949755,0.08018513,0.08341083,0.045822926,0.025378197,0.06529325,0.064492814,0.09727387,0.027849823,0.083573595,0.09648541,0.06223756,0.028735,0.07925063,0.121768646,0.046786677,0.057185117,0.05985181,0.030256042,0.052748114,0.07610499,0.048900094,0.09381427,0.1206931,0.041080493,0.10088513,0.09823368,0.06857643,0.09756221,0.03337083,0.10477959,0.0032773786,0.1014174,0.11554196,0.035077088,0.05859063,0.109209694,0.09230451,0.049166493,0.11363084,0.061482955,0.06738315,0.08987991,0.031459592,0.06922596,0.04620094,0.10354579,0.05813117,0.09390392,0.024369609,0.03960544,0.058869913,0.076544955,0.062434554,0.07122002
0.041434646,0.05047509,0.07503565,0.0044554225,0.05733153,0.070399925,0.031292927,0.049984094,0.050991036,0.06835299,0.080033615,0.0775769,0.089304484,0.054756496,0.022731664,0.058990832,0.06820607,0.0984511,0.030860048,0.10351814,0.095706,0.060403388,0.038291283,0.10570122,0.11065066,0.049241215,0.052067038,0.05821257,0.03226064,0.061977804,0.07311753,0.052828528,0.09886394,0.12482459,0.042838447,0.0978379,0.09596943,0.072405234,0.0872491,0.026625628,0.13929975,0.0032712459,0.095232226,0.11671603,0.041961096,0.061616886,0.095319584,0.09219545,0.06322405,0.113260046,0.06551072,0.05730633,0.09878647,0.02889268,0.06127183,0.045413252,0.094056875,0.06328668,0.10107698,0.03205189,0.05182195,0.058651693,0.068818,0.06838063,0.06289659
0.040869452,0.052709963,0.07623603,0.012649593,0.06495865,0.06404489,0.034514617,0.0733728,0.049637824,0.06128389,0.07899608,0.08510308,0.074849896,0.046142414,0.030199055,0.056364976,0.07563267,0.08902019,0.033659272,0.096850395,0.076681346,0.06336624,0.037127763,0.09476485,0.12382817,0.05724666,0.05790412,0.06262661,0.026892507,0.0627923,0.06525327,0.045377728,0.09157187,0.117294975,0.04938151,0.10229253,0.087094635,0.057043757,0.087140724,0.030676667,0.1228258,0.0039156065,0.08533904,0.10940928,0.047163136,0.05236016,0.08287815,0.090395175,0.04992402,0.11489737,0.0681855,0.06195916,0.087777935,0.036231946,0.056397513,0.043077216,0.10657207,0.06916343,0.102492265,0.031467926,0.050952457,0.055838205,0.06955232,0.06913487,0.07520666
0.041750826,0.05802343,0.07712888,0.021947784,0.06432489,0.066500805,0.032597516,0.0607157,0.04653169,0.0575773,0.07804022,0.080240875,0.097176544,0.044865012,0.030665323,0.065536074,0.08018918,0.09422649,0.034077436,0.10110953,0.09043337,0.07198529,0.035446987,0.08803634,0.10870289,0.04216524,0.059004832,0.06578196,0.029188933,0.07466712,0.06887109,0.049409546,0.0934132,0.13559403,0.04176843,0.09411451,0.08639257,0.07238384,0.10884074,0.018025665,0.1032742,0.0034656709,0.109086335,0.11601973,0.038773272,0.058585178,0.1048355,0.08635729,0.039398838,0.107121356,0.05718307,0.069603495,0.08954239,0.023423797,0.083910026,0.045724735,0.10020578,0.060769033,0.09571902,0.037414283,0.039594606,0.04275845,0.07753215,0.070735484,0.058202103
0.041584626,0.035513107,0.07635969,0.0371699,0.06620344,0.080730245,0.0251383,0.04344337,0.044140395,0.06226114,0.091104984,0.07966123,0.085520744,0.04788787,0.028938409,0.06627439,0.0801986,0.10028989,0.03565933,0.08567592,0.09960285,0.062295835,0.036217727,0.08611966,0.12002876,0.05349251,0.063323475,0.07228967,0.028197829,0.059774294,0.07690841,0.047018826,0.10012665,0.12838542,0.046331797,0.098633744,0.089332946,0.06013184,0.09716157,0.026754582,0.10900619,0.0029577555,0.10392751,0.116489194,0.04437307,0.06879925,0.10703122,0.09607826,0.059740376,0.124975376,0.061388116,0.08064469,0.097937755,0.03595555,0.11746945,0.0579967,0.08897138,0.06918361,0.07629573,0.03582014,0.060896136,0.02610383,0.069195256,0.06542642,0.07262092
0.036206156,0.053980466,0.07205625,0.02185647,0.0856724,0.07556891,0.035888012,0.040758103,0.047642134,0.05448977,0.083722234,0.068872035,0.09030398,0.047009476,0.02740624,0.060046323,0.07194725,0.09335187,0.027813926,0.10044271,0.07797603,0.06013622,0.028841978,0.09698627,0.122936495,0.048904873,0.062083393,0.0652269,0.038513985,0.07251081,0.078107454,0.059269935,0.10255583,0.12674893,0.040467344,0.08527777,0.08971736,0.067348175,0.08651102,0.024255237,0.104693145,0.0029826195,0.09369668,0.11792941,0.040771954,0.07684365,0.087096654,0.071192175,0.03091616,0.12023704,0.05373028,0.061611015,0.08981762,0.034264002,0.09653623,0.049228877,0.0794672,0.062436562,0.10571638,0.033232562,0.050795067,0.033857673,0.06481774,0.062344152,0.06798571
0.03708643,0.053276666,0.075109124,0.030369395,0.06904434,0.07249785,0.02606421,0.049689356,0.051133953,0.06329029,0.076173365,0.07383897,0.090586014,0.048625235,0.009235143,0.06260747,0.07622621,0.09691998,0.028956987,0.09912757,0.088272855,0.067391805,0.03677317,0.10071586,0.11827782,0.041912287,0.054863174,0.06715466,0.02652045,0.061936565,0.07743171,0.049654916,0.10446398,0.13419145,0.042414255,0.09451647,0.09832738,0.057651106,0.09121291,0.034563173,0.12796758,0.0037227846,0.0970385,0.1291756,0.01861341,0.0498197,0.09628646,0.072007746,0.048627254,0.12027276,0.053900696,0.07896576,0.096776724,0.03928299,0.08437047,0.048042487,0.09417759,0.055592433,0.09664689,0.036963698,0.050315924,0.047331885,0.07649619,0.07345086,0.07603517
0.037897468,0.047769014,0.073150516,0.028672997,0.06415798,0.080350935,0.03183992,0.04955452,0.04903392,0.06261266,0.08851036,0.06987727,0.08530366,0.049431246,0.019260759,0.071837135,0.07218647,0.101167366,0.01599809,0.092008784,0.09321671,0.064648,0.038063634,0.10396404,0.10516382,0.04074465,0.05566498,0.06295098,0.031547785,0.061814245,0.04918236,0.047573436,0.094598785,0.13687475,0.050310854,0.09992121,0.085961364,0.064404055,0.09868243,0.023900269,0.095070854,0.003772037,0.06770362,0.12553234,0.04449751,0.038286876,0.10900649,0.08195943,0.05321459,0.11580657,0.061303318,0.06281785,0.07876614,0.027459068,0.076470196,0.045197472,0.080697335,0.054807425,0.09008499,0.03092188,0.05100116,0.04837186,0.07778347,0.08377884,0.065153204
