0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.99305767,0.9878137,0.96798694,0.9929842,0.96466213,0.97256625,0.99118966,0.9938057,0.9896523,0.8622496,0.9656715,0.96064764,0.85568047,0.9892866,0.9955712,0.9817784,0.9769065,0.91505224,0.9944861,0.95144695,0.9455097,0.9807716,0.9920827,0.9318805,0.961864,0.9920237,0.98446226,0.980874,0.99522495,0.9867528,0.9645294,0.98398083,0.9493604,0.9227711,0.98331577,0.95372033,0.97427154,0.9725875,0.9421079,0.99577445,0.9308704,0.99510694,0.93933165,0.8869244,0.9845289,0.9964715,0.92281973,0.95298874,0.98472065,0.949083,0.9803304,0.975599,0.9572961,0.9892459,0.98491126,0.98711973,0.9698771,0.984038,0.9510486,0.9947885,0.9857705,0.97869295,0.95275736,0.97740006,0.9781779
0.9913781,0.9878321,0.97222674,0.9939592,0.96105975,0.96962374,0.99065155,0.994261,0.99075574,0.8775885,0.9641331,0.9691223,0.84845877,0.988026,0.9956606,0.980154,0.9774543,0.9108834,0.99470675,0.953764,0.9515243,0.9815015,0.99427456,0.94552344,0.9626106,0.99200994,0.984649,0.9830571,0.99596626,0.9873507,0.9696439,0.9858485,0.9464612,0.9186318,0.98401296,0.95315444,0.9740881,0.969519,0.95280653,0.99584717,0.92455447,0.99464446,0.93498236,0.890099,0.975654,0.99689084,0.9229023,0.9537334,0.9854188,0.94519234,0.9805676,0.9765893,0.95411247,0.98898757,0.98515815,0.98601747,0.97078896,0.9816565,0.9553934,0.99463415,0.9868357,0.9808971,0.9491924,0.9781089,0.9759398
0.99265957,0.9902026,0.9684695,0.9921392,0.95992374,0.97471374,0.9903687,0.9935484,0.98936075,0.9684688,0.96814245,0.9606252,0.835137,0.987993,0.9959845,0.98163986,0.98079145,0.908742,0.99456376,0.9471832,0.9538906,0.9823659,0.99445033,0.9525499,0.9622347,0.9928978,0.9855467,0.9841682,0.9958639,0.986961,0.8231315,0.9839623,0.93843734,0.90401536,0.9682079,0.95603687,0.97482365,0.97234434,0.94453347,0.9961604,0.929391,0.9942727,0.93626416,0.8788933,0.9799645,0.9891553,0.9295695,0.95392895,0.98478097,0.94454366,0.98236454,0.9758505,0.9577505,0.9890024,0.98384696,0.98532027,0.96901023,0.982833,0.9517115,0.9952129,0.9883692,0.9802979,0.9496802,0.9799982,0.9738175
0.992513,0.98798347,0.97072804,0.9918982,0.95607775,0.9720212,0.875467,0.9952105,0.9898292,0.96937716,0.964195,0.9599124,0.84348077,0.9869733,0.99621624,0.9774496,0.98011744,0.91009843,0.9926344,0.9438216,0.950603,0.97683775,0.9964921,0.93400234,0.95881265,0.99564505,0.9854334,0.9820498,0.9945181,0.9885383,0.96115893,0.9827119,0.92682856,0.9033949,0.98267454,0.96003723,0.93878853,0.9696975,0.9366633,0.9947714,0.9329823,0.9958629,0.93121594,0.8946726,0.9789494,0.9922991,0.9239976,0.9561272,0.983608,0.94521517,0.97967285,0.97223836,0.9401198,0.9884811,0.9839991,0.9884562,0.9630551,0.9827269,0.95821935,0.9943996,0.98481184,0.9762325,0.95028144,0.9807937,0.9735601
0.99081063,0.98473275,0.97029305,0.9927967,0.9594926,0.96948856,0.8946927,0.9923467,0.98952544,0.96391404,0.96167237,0.9634673,0.85071844,0.98744136,0.9958578,0.9774403,0.9807491,0.9184261,0.99346364,0.94358134,0.9544741,0.9785659,0.9939298,0.9423069,0.96004057,0.99234897,0.98429155,0.9815168,0.99531364,0.9855228,0.9664757,0.98281664,0.9449341,0.91803825,0.9852733,0.95022184,0.9620098,0.973708,0.94133955,0.9959146,0.92785686,0.99488825,0.93823653,0.87953264,0.9778865,0.9899805,0.9185889,0.95799506,0.98336107,0.9417254,0.9794195,0.9705326,0.94899374,0.987728,0.98413354,0.98831993,0.9634171,0.98418796,0.9450352,0.9942617,0.9878754,0.9797425,0.9539545,0.9807074,0.97466785
0.9924828,0.9869924,0.96507704,0.9942293,0.96330804,0.97300583,0.87981653,0.99557495,0.98985744,0.9657081,0.967919,0.96897036,0.835488,0.989928,0.9956584,0.97732776,0.97828025,0.9089099,0.9951117,0.9504301,0.9523747,0.9743273,0.9939597,0.94407505,0.9599499,0.9932244,0.98349386,0.98069376,0.9951795,0.9857417,0.96573615,0.9851238,0.9344774,0.8977025,0.9797626,0.9516075,0.9379978,0.9745781,0.93800336,0.9956167,0.9269662,0.9942013,0.92974806,0.8832146,0.9820828,0.9934561,0.9269025,0.9494262,0.98145616,0.9542029,0.98117673,0.9665451,0.9484199,0.9884296,0.9797511,0.98745257,0.9693646,0.98297894,0.94713897,0.99478,0.9885253,0.97688377,0.953597,0.9772375,0.97591335
0.9901529,0.9866034,0.9633802,0.99314046,0.8327943,0.97237283,0.9878225,0.99500257,0.98922765,0.96735513,0.9617663,0.969462,0.83633363,0.9894939,0.995737,0.9777306,0.97661215,0.90918875,0.9940587,0.94749665,0.9509789,0.9787617,0.9950318,0.9434154,0.9623152,0.9922672,0.98312443,0.9827945,0.9954838,0.9842671,0.9304878,0.9830992,0.93652666,0.9125314,0.9830678,0.96006614,0.9478668,0.9725265,0.9503878,0.99469805,0.9332609,0.9927558,0.9452682,0.87183857,0.98175955,0.99428904,0.9145285,0.9498698,0.9878977,0.9459174,0.977537,0.9734545,0.95060635,0.9893138,0.97630066,0.9882624,0.9656782,0.9818322,0.95332396,0.9953239,0.9864015,0.9777703,0.94876575,0.97712094,0.97385234
0.99260163,0.98593587,0.970253,0.99055105,0.8944255,0.9716263,0.9917462,0.99277264,0.9897232,0.9631048,0.96549225,0.9621997,0.85333,0.98918295,0.99530125,0.9777111,0.97680104,0.9085636,0.9957339,0.9452254,0.95354474,0.9810458,0.9943157,0.9389557,0.9645436,0.99209833,0.9848247,0.9808452,0.99530154,0.9811796,0.95880497,0.9843541,0.9352097,0.9052909,0.9862766,0.95447755,0.9504186,0.970051,0.9445454,0.9962715,0.9305708,0.996551,0.9292603,0.89570695,0.9797152,0.993816,0.92458403,0.9513556,0.9837143,0.9454689,0.9780562,0.968413,0.94970703,0.98663706,0.96118516,0.9859514,0.9688505,0.98012245,0.95652026,0.99493366,0.98513484,0.9788156,0.95036066,0.9762205,0.977226
0.9919113,0.98674846,0.9707313,0.9929753,0.89280885,0.97335523,0.9854952,0.99359226,0.991227,0.9643562,0.96443814,0.969377,0.84480655,0.9895429,0.9963497,0.97513473,0.9757178,0.91486675,0.9948015,0.9478781,0.9498521,0.9806574,0.99349517,0.9394031,0.96009666,0.99272496,0.98496133,0.9814262,0.9964906,0.98241955,0.96468645,0.9802838,0.9321733,0.9099164,0.9857945,0.9533728,0.9564885,0.9755948,0.93961,0.9949782,0.9274054,0.9972995,0.923288,0.8757391,0.9809248,0.9936224,0.92649084,0.95520496,0.9840922,0.94509304,0.98065263,0.97422504,0.9544271,0.9884223,0.96935123,0.9888554,0.9683962,0.98190117,0.95293957,0.99446124,0.9841243,0.983073,0.9547904,0.9740271,0.9746352
0.99199754,0.98715746,0.9709164,0.99448633,0.8849996,0.9741035,0.98873574,0.9930325,0.98914045,0.96126926,0.9638664,0.96534216,0.845034,0.98721474,0.9963459,0.9800605,0.9760372,0.8989922,0.9950584,0.94291556,0.956539,0.9820535,0.99392873,0.94664276,0.9546128,0.9932753,0.98345417,0.98181415,0.9958338,0.98517185,0.96874255,0.98177433,0.9457848,0.91669816,0.99152297,0.9573128,0.96318996,0.97324556,0.9509436,0.995097,0.9237671,0.9973704,0.9384504,0.87257063,0.9829537,0.99751675,0.9271191,0.95504415,0.9855164,0.9501523,0.9842401,0.97163963,0.95431733,0.9894446,0.97414774,0.9872815,0.9651156,0.98019063,0.9454677,0.9947561,0.9857775,0.9782993,0.956165,0.9784505,0.9736921
0.9923625,0.9883722,0.96963954,0.99481106,0.86611855,0.97666186,0.98999274,0.99654967,0.98964393,0.9653288,0.96602976,0.96100223,0.83952665,0.98794955,0.9958529,0.97628826,0.9767879,0.89770585,0.99414676,0.94789046,0.9460507,0.98263687,0.99439114,0.9450735,0.96173537,0.9933716,0.9858122,0.98340315,0.9956711,0.9834961,0.9683981,0.97859234,0.9390886,0.90413153,0.98949593,0.9508326,0.9625654,0.97733396,0.95552504,0.9958359,0.9310113,0.99709785,0.9379138,0.86091024,0.97901165,0.992085,0.9127766,0.95060027,0.98710585,0.9518615,0.9817597,0.9741543,0.95174813,0.98950845,0.97462624,0.98711956,0.96386623,0.9807289,0.9476744,0.99498117,0.9884325,0.97956866,0.9540519,0.98085237,0.977662
0.9919198,0.9878477,0.97160447,0.86563784,0.9709421,0.9747527,0.9907936,0.9962819,0.98974025,0.9625535,0.96183425,0.9643173,0.827794,0.98881865,0.9960359,0.9767714,0.97713524,0.9094715,0.994479,0.94196177,0.9560377,0.97752726,0.9950011,0.9415431,0.95962465,0.99149513,0.9819721,0.980971,0.9963685,0.98383754,0.9672109,0.98408973,0.93554354,0.8991908,0.99217176,0.9571298,0.96439874,0.97770053,0.9488,0.9964528,0.9247576,0.99650365,0.9286418,0.8773646,0.97900504,0.9888048,0.92104834,0.9482226,0.98658234,0.9521598,0.9801651,0.9731526,0.94939804,0.9891374,0.9730112,0.9893435,0.96865135,0.9817347,0.95073086,0.9937618,0.98572654,0.9803831,0.953678,0.9749434,0.972962
0.9922818,0.99050796,0.9723694,0.99453896,0.96871936,0.9757656,0.99039584,0.9923589,0.988109,0.96515113,0.96478194,0.9662806,0.83922243,0.98923206,0.99590355,0.9772618,0.97864395,0.9065435,0.99514675,0.9481642,0.951404,0.97747433,0.9954546,0.94527215,0.95817095,0.992512,0.98354954,0.98138195,0.996192,0.9839595,0.96691424,0.98420405,0.9291992,0.89978445,0.9863964,0.9535334,0.9674885,0.9762541,0.9507202,0.99660176,0.926779,0.9957977,0.9400465,0.8793618,0.98048955,0.9883462,0.9224291,0.9534298,0.98374176,0.94750154,0.97996026,0.9743349,0.95246077,0.8713713,0.97571987,0.9877252,0.96594685,0.9816366,0.9580025,0.9953667,0.98617566,0.981554,0.9575994,0.97809136,0.97371495
0.9928616,0.987106,0.9710692,0.9947868,0.97011256,0.9758248,0.9901496,0.9945046,0.9892391,0.9574481,0.9676221,0.9703028,0.8383021,0.9902023,0.9957251,0.97703844,0.9781881,0.9138277,0.99494326,0.94727594,0.9483982,0.98163074,0.9942637,0.9414421,0.9580462,0.9915459,0.9850612,0.9812958,0.99646074,0.98549646,0.9622601,0.987748,0.93765855,0.917831,0.97529334,0.9542093,0.96385145,0.9769366,0.94044715,0.9954669,0.92428,0.9961996,0.9144365,0.8811626,0.9803285,0.9835908,0.91897637,0.9525652,0.9829205,0.9491651,0.9780007,0.97538644,0.9506331,0.89072543,0.9758037,0.98878735,0.9628712,0.98319304,0.95288175,0.9949227,0.9883306,0.9808555,0.9570039,0.97577137,0.9763269
0.99213326,0.9872304,0.9728152,0.99292797,0.8168451,0.9763406,0.99093276,0.99523515,0.99075395,0.9706954,0.9678923,0.967464,0.8395724,0.9888652,0.9956417,0.9768964,0.9784967,0.91366965,0.9948477,0.95166653,0.95137495,0.9802724,0.9929788,0.94478446,0.9499655,0.9936106,0.98590744,0.98371077,0.972308,0.9871343,0.9637259,0.9802822,0.93688315,0.9034114,0.98623127,0.95192707,0.9582113,0.97734636,0.94591105,0.9963104,0.92410827,0.9963836,0.9354023,0.8840556,0.97999424,0.98563623,0.93299174,0.95578355,0.98413473,0.9462733,0.9801406,0.97528934,0.9469612,0.98905176,0.97765386,0.986527,0.9711674,0.98365295,0.9434687,0.99507755,0.9874623,0.9823629,0.95451933,0.9788944,0.97170675
0.9917259,0.988995,0.97253937,0.9917565,0.8937965,0.97636527,0.9920839,0.99654907,0.98904186,0.9581626,0.96440685,0.96869767,0.8347396,0.99187315,0.9963914,0.9780842,0.9781054,0.89821196,0.9943903,0.94666123,0.9513466,0.9812047,0.99352545,0.93704855,0.92021173,0.9916804,0.9843963,0.9815567,0.9953213,0.9855877,0.9645738,0.98162025,0.936895,0.9061061,0.9859927,0.9549302,0.9593212,0.9759724,0.94887453,0.9965051,0.9317594,0.9962103,0.93551415,0.8759398,0.9801088,0.987969,0.9231115,0.9504423,0.99064523,0.9506345,0.9827067,0.9718261,0.93983966,0.9911094,0.97947437,0.9858457,0.96524477,0.9757328,0.95111084,0.99504435,0.9873186,0.9819415,0.9516286,0.97527856,0.9713051
0.99254787,0.9883857,0.96907234,0.99396,0.96942765,0.96426696,0.875605,0.99337023,0.989362,0.9679844,0.9654804,0.96319294,0.845128,0.9895042,0.99587476,0.9777723,0.9791679,0.9142281,0.994967,0.9411012,0.95539254,0.98143435,0.99356467,0.94485766,0.948798,0.9932219,0.9866247,0.98375535,0.9969203,0.9844566,0.9638379,0.98564106,0.9408622,0.8968463,0.9844471,0.9589222,0.9631378,0.9753266,0.9474566,0.9962134,0.93018234,0.9966276,0.93503475,0.8846815,0.9783302,0.9938058,0.92379653,0.95677567,0.98623645,0.94852287,0.9835057,0.96959585,0.9489333,0.9913518,0.97827613,0.9868063,0.9686151,0.9802161,0.9583166,0.995964,0.9880517,0.9863825,0.955946,0.9795174,0.9747311
0.99259806,0.98601794,0.9728921,0.87502384,0.9652261,0.97450525,0.99216104,0.9962002,0.989018,0.9574142,0.964236,0.96582514,0.8457478,0.9890069,0.9957259,0.9774674,0.9759608,0.90751356,0.9947176,0.9471071,0.9503408,0.9822311,0.9926466,0.944062,0.94893473,0.9918472,0.98528343,0.9811722,0.99535394,0.9856705,0.96513754,0.9790004,0.9363627,0.89233094,0.9819714,0.95213723,0.9066862,0.9711754,0.95185924,0.9950069,0.9242264,0.9966429,0.9365615,0.8835444,0.9808663,0.9925527,0.9248844,0.94747275,0.9866119,0.9540363,0.98419803,0.9647503,0.9445324,0.99002814,0.9761883,0.9855601,0.9667438,0.98034114,0.9505026,0.9952618,0.9867305,0.98555577,0.94977903,0.9782482,0.9752177
0.99169797,0.98585534,0.9738075,0.9933782,0.9676311,0.971202,0.99264026,0.9943429,0.989924,0.9547971,0.96154106,0.96936935,0.8426204,0.9868015,0.9954834,0.9774028,0.9806061,0.92226064,0.99440956,0.94689935,0.9471246,0.9796991,0.9932761,0.9487834,0.9475745,0.9937138,0.9824878,0.98153085,0.99545383,0.98686266,0.9642738,0.97831964,0.93331283,0.8849185,0.98977566,0.95930797,0.9524144,0.9754492,0.9459312,0.99454075,0.92329854,0.9968976,0.94301224,0.8946272,0.8470703,0.992872,0.91940767,0.95873135,0.985226,0.9506173,0.98579484,0.9721638,0.9541767,0.98750824,0.97732866,0.9853599,0.96645796,0.981467,0.9577147,0.99575645,0.98846,0.98066294,0.9563692,0.97640795,0.97663784
0.9928873,0.98845625,0.9743486,0.89330184,0.9754823,0.97867274,0.9928919,0.99469155,0.98986405,0.9558675,0.96817076,0.95905197,0.8653323,0.9886284,0.99606794,0.97850347,0.9786771,0.918037,0.99534297,0.9508377,0.9539707,0.98146373,0.99375975,0.94499683,0.9477941,0.9921532,0.98523706,0.9810564,0.9961516,0.9855541,0.9642904,0.9841842,0.9388141,0.8921787,0.9908624,0.95966023,0.9622647,0.97652674,0.94450486,0.9951332,0.930414,0.9974391,0.9348558,0.8791793,0.97743183,0.9928062,0.92773616,0.951379,0.987157,0.9440289,0.9851511,0.973993,0.9587746,0.98655915,0.9780261,0.9874192,0.96639353,0.98331285,0.95554775,0.9947326,0.98758364,0.9805069,0.9531882,0.97793627,0.9744772
0.99276763,0.98795635,0.9718213,0.8829686,0.97279215,0.9694232,0.9917107,0.9959945,0.9901165,0.9592988,0.96780056,0.9708251,0.8671438,0.98948896,0.9960543,0.97921383,0.97532284,0.90984064,0.9952693,0.95097923,0.9539629,0.98062164,0.99375194,0.95065075,0.9253307,0.9924308,0.98529744,0.9814628,0.9954177,0.98758227,0.9686124,0.9810174,0.94883,0.86136484,0.98764884,0.95350456,0.966191,0.9731147,0.9514857,0.99577737,0.92710507,0.9971141,0.94392174,0.88073313,0.98100907,0.99431324,0.93288726,0.95496476,0.98661435,0.9476529,0.98323977,0.9667593,0.9518247,0.9873578,0.9777728,0.9885953,0.96903235,0.9822562,0.95407987,0.9949282,0.98874944,0.97991544,0.9537995,0.97779584,0.97485864
0.9928791,0.98813665,0.97033405,0.99438673,0.9677526,0.8535205,0.9819238,0.99659693,0.9911528,0.9582827,0.9653863,0.96787333,0.85590905,0.98547494,0.99586755,0.97963315,0.9786322,0.9109514,0.9948631,0.9487432,0.9549284,0.98368204,0.9942024,0.9476047,0.9339904,0.9952553,0.98675716,0.98359716,0.9955752,0.9870506,0.9667941,0.97168356,0.94905275,0.876175,0.98339576,0.96065694,0.9701316,0.97210336,0.94813555,0.9949361,0.91764474,0.9973958,0.9390051,0.8810782,0.9792586,0.9922439,0.92656815,0.95112026,0.98576134,0.9523542,0.9836754,0.973612,0.9533302,0.987824,0.97842944,0.9901781,0.96647507,0.9827171,0.9520892,0.99484026,0.98854387,0.8629043,0.9501975,0.9766069,0.9770287
0.9928391,0.9863874,0.97288966,0.994111,0.861219,0.9184702,0.9914448,0.9962074,0.9918102,0.9514749,0.9623305,0.9514829,0.8580226,0.98694354,0.99381775,0.9776143,0.9791501,0.8974867,0.9945036,0.9466119,0.9439284,0.9822158,0.9937119,0.938764,0.9319011,0.9909456,0.98245186,0.9826993,0.9943621,0.9859043,0.970033,0.9814492,0.9445451,0.9005971,0.9907906,0.9583058,0.96646166,0.9713227,0.9487487,0.99585927,0.9219493,0.9970016,0.9367905,0.8851289,0.98130566,0.98483485,0.9218576,0.9575339,0.9829499,0.94705343,0.9829126,0.9707877,0.95217115,0.98992753,0.97653806,0.9872518,0.96928805,0.98061484,0.9566279,0.9952052,0.9873999,0.9812785,0.9489275,0.97672606,0.9778817
0.99324685,0.9878851,0.9715138,0.8685301,0.9704389,0.9478915,0.9912263,0.9963161,0.9893603,0.96480083,0.9683531,0.9655355,0.8440417,0.98764056,0.9954524,0.9796132,0.9779731,0.90864134,0.9947125,0.9450564,0.9510572,0.9817576,0.9930504,0.9467364,0.93192494,0.9923241,0.9848349,0.9786244,0.99453056,0.98483425,0.9637135,0.98014325,0.943217,0.884587,0.9887394,0.9594774,0.968155,0.9661337,0.9550709,0.99649674,0.9282479,0.99703634,0.94192535,0.8694237,0.9781801,0.9769537,0.918004,0.9538945,0.984188,0.9575219,0.98133814,0.96536666,0.94617873,0.9889072,0.9770227,0.9877367,0.9673009,0.98124385,0.95380604,0.9949707,0.98638874,0.98068446,0.94701576,0.9808784,0.9736611
0.99282914,0.989485,0.97084635,0.9935662,0.9649922,0.953087,0.9936903,0.99551815,0.9895914,0.96146697,0.9628186,0.96032363,0.8600712,0.9889949,0.9963904,0.9787812,0.9780289,0.9153368,0.9945111,0.94893104,0.9491403,0.98046,0.99299616,0.94537765,0.93992275,0.992186,0.9865081,0.9825912,0.9963804,0.98483247,0.9664764,0.9813788,0.9379522,0.8892911,0.99006605,0.95946354,0.95980597,0.9738597,0.9534374,0.9947923,0.9183694,0.9966771,0.9422743,0.87682194,0.97999775,0.978489,0.9232018,0.95515,0.983869,0.9486843,0.9812558,0.9731169,0.9492349,0.8650017,0.9782912,0.9864133,0.9704176,0.98366576,0.95656306,0.99531895,0.9830312,0.982111,0.9557702,0.97496206,0.97524095
0.99248374,0.9920026,0.9738224,0.86240464,0.9653241,0.95881563,0.98892,0.99264383,0.9894006,0.9685274,0.9651352,0.9617689,0.85967636,0.98787034,0.9968663,0.9828687,0.97682303,0.924076,0.99537283,0.95158154,0.94937307,0.9781961,0.99292743,0.94458807,0.94741493,0.99548703,0.98604745,0.9807648,0.9945698,0.9841414,0.96714205,0.98243755,0.9280262,0.8916768,0.9909344,0.95605403,0.95876426,0.9649171,0.9504309,0.9951387,0.9221891,0.9956228,0.93674886,0.88075984,0.9783058,0.96777403,0.92825246,0.9521279,0.98487145,0.951685,0.9840738,0.97368306,0.9468522,0.9900118,0.97687906,0.9882475,0.9408928,0.98230726,0.95445114,0.9950496,0.9847457,0.97705454,0.95702463,0.97831815,0.9739978
0.99244714,0.9903298,0.9741218,0.89266557,0.967736,0.96332425,0.9925621,0.99492204,0.98937804,0.96040547,0.9660898,0.9622325,0.8773998,0.98727125,0.99653447,0.9846261,0.9766473,0.9208919,0.9946456,0.9517465,0.9582387,0.9838596,0.99349225,0.94335794,0.9388392,0.99299437,0.98557985,0.9819428,0.9954395,0.9860117,0.9612147,0.9775392,0.93652034,0.88198406,0.9856379,0.95971584,0.9564781,0.96901476,0.95203036,0.99502206,0.9217732,0.99635684,0.9419166,0.8759591,0.98098415,0.9770415,0.92131966,0.954859,0.9839432,0.95103896,0.9848772,0.9746874,0.9514909,0.9893439,0.97627753,0.98683316,0.93171984,0.9840818,0.95276964,0.9950679,0.98591244,0.97547925,0.9463778,0.9783777,0.97392476
0.9919416,0.9891715,0.9708044,0.8755997,0.9643293,0.96416986,0.99251527,0.9946812,0.98948115,0.96371245,0.96274376,0.9616096,0.8614358,0.98931664,0.9965509,0.98010784,0.97902644,0.91927624,0.994529,0.9560431,0.951067,0.98218346,0.9950355,0.95774436,0.9288042,0.99107826,0.9852236,0.9829963,0.9954756,0.98610187,0.9660677,0.982819,0.94794303,0.885689,0.9899318,0.95191956,0.94573087,0.9715052,0.94780076,0.9948184,0.9310804,0.99546576,0.93703425,0.8724453,0.9828741,0.98270136,0.9158045,0.951968,0.9857454,0.9449289,0.98207986,0.97674733,0.9503882,0.9914594,0.9766941,0.98791945,0.9404109,0.98363435,0.95503175,0.9959917,0.9871137,0.97674596,0.95165586,0.97932756,0.97465366
0.991039,0.9879308,0.9711827,0.8581062,0.97211856,0.96629107,0.99148524,0.9895969,0.9895402,0.95695174,0.96696293,0.96439373,0.8564493,0.98743045,0.9967799,0.980902,0.9780125,0.91692245,0.99420893,0.945606,0.95219636,0.98190075,0.99363625,0.9423402,0.932264,0.9906541,0.986605,0.9836721,0.9953869,0.98367894,0.966477,0.98139936,0.9426678,0.8834634,0.99104095,0.9527411,0.9513034,0.9700554,0.9527485,0.9957253,0.9082117,0.9961515,0.9399382,0.87485105,0.9807711,0.9811526,0.92623526,0.951941,0.9813826,0.94495285,0.98121256,0.97949487,0.94676137,0.9922061,0.9793477,0.98661256,0.94981384,0.9822665,0.9514317,0.99477416,0.98355526,0.9780337,0.9567427,0.9774488,0.97748315
0.9919654,0.98729336,0.9717641,0.88859516,0.96738833,0.9684237,0.9920208,0.97290117,0.9898889,0.95928794,0.96730906,0.96201634,0.8742344,0.98946476,0.9960488,0.9816896,0.9756204,0.92177653,0.9944273,0.94961613,0.96143436,0.98125243,0.9938343,0.9494193,0.9243629,0.9869789,0.98551565,0.9822715,0.99616075,0.9837088,0.9718499,0.98417073,0.94429094,0.89067674,0.9846968,0.9511865,0.9540054,0.9754725,0.95268047,0.99528277,0.919263,0.9966322,0.9445576,0.8737521,0.9810189,0.98585546,0.93024904,0.9508017,0.9852069,0.94383186,0.979785,0.97824955,0.95235574,0.9905645,0.98136955,0.98656714,0.9410637,0.98042357,0.95092833,0.99504364,0.98426306,0.9800956,0.955003,0.97837484,0.97398376
0.9916772,0.98586375,0.97140217,0.99353844,0.9662026,0.9679003,0.9887539,0.97534895,0.9903991,0.95244485,0.96764106,0.96432495,0.8474318,0.989563,0.9959453,0.979292,0.97431237,0.9209388,0.9942144,0.9476942,0.95432407,0.97855556,0.99425435,0.9541393,0.93495107,0.99066454,0.9853699,0.9802579,0.9956415,0.9604509,0.97017294,0.9830013,0.9465435,0.88358057,0.99041754,0.95647144,0.95782894,0.9696765,0.9387286,0.99685806,0.9320334,0.99669856,0.93146026,0.87200207,0.97938526,0.9822616,0.91962785,0.94793504,0.98767596,0.94774806,0.98344624,0.9743692,0.94958407,0.9449418,0.97094077,0.9883881,0.9400778,0.9821825,0.95410436,0.9942061,0.98691577,0.8147058,0.9550351,0.9776685,0.97979766
0.99144864,0.99186146,0.97215617,0.99036956,0.96619767,0.9580457,0.9902584,0.98859304,0.99103314,0.9584519,0.9613766,0.9614665,0.88618535,0.9884944,0.99616,0.9793074,0.9741211,0.9161062,0.99371517,0.95568913,0.9501538,0.97924745,0.9939305,0.9558249,0.92919284,0.9881004,0.9834567,0.9770009,0.995997,0.9605663,0.9657018,0.980611,0.9417877,0.8842188,0.9881903,0.95164615,0.9562316,0.9745915,0.9480988,0.9954282,0.9308386,0.9963203,0.9363298,0.8670462,0.9789326,0.9704651,0.92333245,0.9434488,0.9819296,0.939501,0.9818709,0.97191757,0.9475678,0.9899361,0.9379388,0.98491997,0.9550441,0.98013186,0.9634038,0.9942504,0.973051,0.91179186,0.95818484,0.9779055,0.9743145
0.9926346,0.9826323,0.97323567,0.99306184,0.9578315,0.96431684,0.9883081,0.99121,0.99028826,0.96442825,0.9649861,0.97076756,0.8499474,0.9891538,0.9962423,0.9801775,0.97701716,0.92235684,0.994502,0.947962,0.961111,0.9830157,0.99541736,0.94903076,0.9272168,0.9886554,0.98086333,0.98047554,0.9946888,0.97629094,0.9637407,0.98101497,0.94348925,0.884256,0.9901693,0.95949674,0.95410985,0.9721927,0.9540628,0.99570197,0.9314649,0.99612415,0.94075763,0.8658866,0.9795652,0.958156,0.92552954,0.95378065,0.9910326,0.94166404,0.9845342,0.9776005,0.94989824,0.9902835,0.95961523,0.9871254,0.9628761,0.9823105,0.93554014,0.9933139,0.9817509,0.85567296,0.95983064,0.97751373,0.97655386
0.99223447,0.9870763,0.9716258,0.992899,0.9654786,0.9630903,0.99047023,0.9888184,0.9894675,0.9560469,0.9685108,0.9678074,0.8578433,0.9886272,0.9982255,0.981069,0.9754602,0.9182081,0.994565,0.9480368,0.9559962,0.97898686,0.9937875,0.9466219,0.93075025,0.99159604,0.98581386,0.97996634,0.9959537,0.98334616,0.96289796,0.98280483,0.9350654,0.84470016,0.9899359,0.9548772,0.9506482,0.9758646,0.9527424,0.99466753,0.9170455,0.99556994,0.93937415,0.85905945,0.86104345,0.9850498,0.9262516,0.957362,0.9857209,0.9414484,0.98441046,0.97151995,0.9459269,0.9885556,0.9635674,0.9862583,0.95694727,0.9840721,0.94866985,0.9921188,0.98494834,0.9780304,0.94961923,0.96464014,0.97350955
0.9923064,0.9885352,0.9737706,0.9933443,0.96544075,0.9613538,0.9899217,0.9884054,0.98957646,0.9579719,0.96363837,0.9688219,0.8567044,0.9886806,0.9973379,0.9755331,0.9762745,0.9185095,0.9963842,0.95204246,0.9533875,0.9798202,0.99348027,0.94514906,0.93542176,0.99215937,0.98614275,0.9820389,0.9954069,0.983281,0.85008085,0.9822885,0.9470806,0.83913505,0.98578703,0.9510153,0.9573924,0.9738559,0.94626087,0.9957989,0.9400334,0.9959163,0.9549128,0.86450607,0.9779665,0.97970134,0.9141363,0.9530336,0.98465806,0.9436227,0.9820447,0.9798625,0.9557532,0.99202335,0.9687238,0.98858535,0.96235305,0.9837609,0.9557472,0.994217,0.98460823,0.9801944,0.9490048,0.96382713,0.9777731
