0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95744914,0.93998957,0.8828669,0.9644239,0.8915964,0.90472263,0.96573406,0.95888215,0.93889254,0.8251743,0.8828088,0.87549627,0.76475877,0.9440417,0.9630554,0.92413026,0.90638405,0.81530875,0.96639454,0.85863507,0.8394435,0.9196831,0.9498697,0.8197251,0.8725773,0.9492464,0.92479956,0.91700715,0.9627378,0.936015,0.8873529,0.93947256,0.86235374,0.81054157,0.92963886,0.85866797,0.9049347,0.90556896,0.8415264,0.9716835,0.8252977,0.98759264,0.84445643,0.7859484,0.9589079,0.97593075,0.8401378,0.873187,0.9333716,0.8483436,0.91638887,0.9085487,0.8793098,0.9534206,0.9281354,0.9390958,0.89257276,0.92856485,0.8491105,0.9658113,0.9385082,0.9334261,0.87063605,0.9112798,0.9117713
0.94981307,0.9374769,0.8987473,0.96968913,0.88405657,0.9021743,0.966115,0.96191466,0.9467171,0.8499315,0.8779642,0.8974571,0.75556445,0.93611,0.96588933,0.9167958,0.9092031,0.8039367,0.96540785,0.8637211,0.8551599,0.9214008,0.96274364,0.8472779,0.87436044,0.94964427,0.92505956,0.92390794,0.9723552,0.9379109,0.9014416,0.94381446,0.851443,0.80579954,0.934095,0.85619795,0.9042776,0.8967674,0.8643752,0.9701667,0.80812246,0.98641557,0.8306697,0.78971374,0.92529714,0.98394746,0.830679,0.87481254,0.9356983,0.8330071,0.9186674,0.90974927,0.87085366,0.9552608,0.92893815,0.93967324,0.8948436,0.91905695,0.8639481,0.9613618,0.9466189,0.9378971,0.85635793,0.90959144,0.9050213
0.9581666,0.94858754,0.88388187,0.95830774,0.8896459,0.90837055,0.9633318,0.9574729,0.9408083,0.91418666,0.89186984,0.87245834,0.73567826,0.9379481,0.9677604,0.9230976,0.9208312,0.8013379,0.9705316,0.84415174,0.8607165,0.9225974,0.96300524,0.8638714,0.8734764,0.9551464,0.9277454,0.9271622,0.9677057,0.93839777,0.761554,0.94199204,0.83384573,0.78419566,0.90082633,0.8641859,0.90638775,0.9048811,0.84968305,0.97358173,0.8215464,0.98800737,0.83592016,0.76725626,0.9393893,0.96002555,0.8455955,0.8739209,0.93405503,0.83656394,0.9260393,0.9073805,0.88122594,0.9527243,0.9235562,0.9366917,0.888194,0.924469,0.8492885,0.966362,0.94958186,0.9319297,0.8685952,0.9169567,0.89940846
0.9563294,0.9370448,0.89357984,0.96050036,0.88805866,0.90133053,0.8673363,0.9698492,0.94258016,0.9098853,0.87741935,0.87241095,0.745806,0.93045247,0.9680664,0.9129627,0.91328573,0.7997414,0.95978343,0.8345334,0.8509379,0.9023309,0.97758883,0.81406695,0.8620131,0.9692006,0.92654496,0.9181546,0.957981,0.9444143,0.91081905,0.9279088,0.8123376,0.7779269,0.9266634,0.8733577,0.8346106,0.8964931,0.8249039,0.96061015,0.8287639,0.9929978,0.81746775,0.799963,0.94721425,0.9583523,0.8343206,0.88255656,0.9331282,0.832261,0.9133223,0.895103,0.83379054,0.9491081,0.924062,0.9532922,0.87123656,0.92413145,0.87454545,0.9587349,0.9343499,0.9292725,0.87285864,0.92009914,0.8963156
0.94654953,0.92750293,0.8904869,0.96333784,0.8893026,0.8930837,0.8815576,0.9527391,0.93801737,0.9024044,0.8684729,0.88219583,0.7581759,0.9344142,0.9655569,0.9085657,0.9185943,0.81554204,0.96078974,0.833409,0.86329705,0.9094625,0.9589913,0.83706826,0.8651216,0.95249796,0.92141974,0.91610146,0.96439755,0.9314775,0.89721197,0.9301112,0.8481221,0.8080216,0.9376422,0.84618634,0.8766749,0.90943944,0.83619714,0.97176296,0.8174914,0.98561007,0.83431387,0.77943665,0.94857216,0.9492853,0.8154629,0.8843336,0.9295895,0.82757246,0.91244316,0.88872546,0.85274255,0.94418925,0.92584205,0.94768584,0.87746805,0.9278629,0.8437691,0.96122116,0.95013213,0.9349873,0.8919698,0.92308927,0.9009237
0.9541603,0.9332742,0.8775934,0.97286826,0.8919723,0.90161693,0.86274433,0.9660304,0.9405886,0.90602934,0.89020944,0.89558345,0.7327903,0.9467748,0.9635508,0.90735346,0.9119299,0.80117184,0.9726007,0.85478663,0.8572949,0.8990083,0.95833635,0.8420621,0.86509,0.9586818,0.9189035,0.91552407,0.9627523,0.9318156,0.88922024,0.9430056,0.82467407,0.77570075,0.9208884,0.8516598,0.83094794,0.90869015,0.8334681,0.9696322,0.81566095,0.9712293,0.8159819,0.77772146,0.94076604,0.9663847,0.84505063,0.8737439,0.91928494,0.860169,0.9201633,0.88182104,0.85301566,0.94797343,0.91566813,0.9486994,0.8902699,0.92420864,0.8500301,0.96215814,0.9499485,0.9209953,0.8742038,0.90861434,0.9059384
0.94830155,0.93202376,0.87233686,0.9707856,0.78516036,0.9018645,0.946422,0.9650704,0.93624187,0.91043353,0.86979747,0.8970298,0.7342222,0.9428701,0.9652397,0.9101429,0.90426475,0.80143356,0.9607446,0.84542257,0.8527633,0.91387945,0.96683425,0.84034586,0.8722925,0.9536154,0.91659206,0.9219855,0.96568793,0.92870784,0.8883204,0.930626,0.8323642,0.8033881,0.9281439,0.8773215,0.84501487,0.9064154,0.8599445,0.96665317,0.8297261,0.96503884,0.8579192,0.7583652,0.9543247,0.97254235,0.82269275,0.8745571,0.94752264,0.83550656,0.9051998,0.9004373,0.8598056,0.9553704,0.90243566,0.9501645,0.8801383,0.92040956,0.8579909,0.9660221,0.94268477,0.92178875,0.87175304,0.90593606,0.899315
0.9582297,0.9329941,0.89180887,0.9566904,0.8680903,0.89896744,0.95864534,0.95358086,0.9396876,0.9085829,0.8830666,0.8790392,0.7612408,0.9415062,0.9621166,0.9093117,0.90567863,0.8009903,0.9760127,0.84245056,0.86056906,0.91549367,0.9639616,0.82863855,0.87556094,0.9512364,0.9238785,0.91445035,0.96592057,0.9146534,0.8920264,0.9374625,0.83278763,0.78608483,0.9428794,0.85925245,0.84807515,0.8946304,0.84141487,0.9738771,0.8245038,0.9939043,0.8118654,0.8093626,0.9503782,0.9737703,0.8341061,0.87100744,0.93110937,0.8333007,0.9088275,0.89058125,0.855904,0.9375149,0.8887751,0.94549483,0.8907402,0.9135225,0.8648186,0.96240896,0.939715,0.9308127,0.8726061,0.90231436,0.9117196
0.9542,0.93365794,0.8974804,0.9656,0.87446105,0.9068207,0.9426653,0.9573105,0.9477807,0.9010956,0.8787694,0.89259887,0.7479779,0.9453869,0.9713285,0.8972425,0.9017485,0.8138279,0.97050864,0.8483781,0.8496382,0.91768765,0.954291,0.8268778,0.86713326,0.95450217,0.9258899,0.9161212,0.97290534,0.9202309,0.8900461,0.9222663,0.8184603,0.78914076,0.9397076,0.8546623,0.8651357,0.9157988,0.830491,0.9621514,0.81451535,0.99544257,0.80285186,0.7620705,0.94030124,0.97250015,0.84488904,0.8813259,0.9328617,0.8331359,0.9195026,0.90468913,0.86931884,0.94654363,0.89125,0.94914,0.88818645,0.918944,0.8573187,0.9586114,0.9402508,0.9413347,0.89517194,0.8970765,0.90353245
0.9550347,0.93355846,0.89389217,0.97124696,0.86654794,0.90781426,0.94917727,0.95453316,0.9356385,0.90779513,0.87670475,0.88697016,0.75013953,0.93164617,0.9689194,0.9173481,0.90274394,0.7828947,0.9696978,0.8330282,0.8681615,0.9244353,0.95736575,0.84735936,0.84971595,0.9587164,0.916302,0.9164897,0.9687358,0.93257594,0.89980185,0.9268389,0.8526839,0.80426055,0.9552854,0.866062,0.88085675,0.90857923,0.85766566,0.96391654,0.8069591,0.99509877,0.8386376,0.75902855,0.94781053,0.9882067,0.841586,0.87450963,0.9408886,0.8479817,0.9337384,0.89194685,0.87028146,0.951452,0.9029747,0.9410282,0.87669605,0.9079268,0.8416394,0.9600392,0.93590015,0.9225599,0.890971,0.9128722,0.8984144
0.9577394,0.9401151,0.88702804,0.9780306,0.8407937,0.9158662,0.95530796,0.96977454,0.9391494,0.9065361,0.883936,0.87792784,0.7418915,0.9357433,0.9647854,0.90197945,0.90399885,0.77326083,0.96456647,0.8468362,0.8379226,0.9258337,0.9612795,0.84243816,0.8707049,0.9579842,0.93000555,0.92767006,0.966248,0.92511266,0.900444,0.91439486,0.83787155,0.7792381,0.9471051,0.8469883,0.87456036,0.92131263,0.8705095,0.9683944,0.8253005,0.99493927,0.8386485,0.7337981,0.94176644,0.970439,0.79297715,0.862474,0.9450559,0.8537683,0.9231735,0.90445477,0.8628344,0.9522949,0.90317535,0.9429617,0.8731876,0.9166241,0.8450052,0.9645578,0.9501622,0.9317096,0.8873583,0.92132115,0.91327685
0.95198405,0.9385725,0.8946981,0.84961975,0.9167033,0.909691,0.958201,0.9681357,0.9390123,0.9061558,0.86962426,0.88441694,0.7184237,0.940285,0.96618384,0.90530086,0.90643394,0.80324703,0.96706444,0.82955724,0.86813927,0.9050628,0.96529937,0.8348056,0.86402273,0.946122,0.9203866,0.9129538,0.9720804,0.9272652,0.89791024,0.93878216,0.8295916,0.7725741,0.96233225,0.86761725,0.88232774,0.9234129,0.8500581,0.9742353,0.8095323,0.99335945,0.8141447,0.77329755,0.93973607,0.95598775,0.8194323,0.8619253,0.9429034,0.8539042,0.91641057,0.8997325,0.8550794,0.9489991,0.89326054,0.95027685,0.8885222,0.9176021,0.85354567,0.96170247,0.93663824,0.9258362,0.87984043,0.8972206,0.896593
0.95291215,0.95060337,0.9004246,0.9716835,0.9033444,0.9129432,0.95701784,0.9565054,0.9337333,0.903221,0.88033354,0.8896518,0.73661506,0.942927,0.96603245,0.90531826,0.91257584,0.79675376,0.97274435,0.84781355,0.8536657,0.9053628,0.9679238,0.8432549,0.86119616,0.9528943,0.91858524,0.9176783,0.97040653,0.92803377,0.894073,0.9385283,0.81877637,0.7727556,0.9377996,0.8574169,0.89077055,0.9182325,0.85796005,0.97730386,0.8154016,0.99306697,0.847405,0.7781317,0.94708127,0.956312,0.825533,0.8746875,0.93029803,0.840183,0.9154092,0.9050434,0.86481017,0.84803605,0.90201634,0.9431789,0.87987846,0.917276,0.86785394,0.9667858,0.9415362,0.9339866,0.8910772,0.9119886,0.89846206
0.95892584,0.9342786,0.8954139,0.97407675,0.91057146,0.91368884,0.9602202,0.9646465,0.93882847,0.9044014,0.89013064,0.90374476,0.73565817,0.9481747,0.96470076,0.9095608,0.91184264,0.81454575,0.96724236,0.8454042,0.84425217,0.9189444,0.96071553,0.83104855,0.86173636,0.94605553,0.9319333,0.9153895,0.9738116,0.9343241,0.87503344,0.94929564,0.83544976,0.8112747,0.9091142,0.8593514,0.880997,0.9204239,0.8294195,0.9720553,0.80919665,0.99331087,0.8024803,0.7736665,0.94438094,0.9337112,0.81668156,0.8714633,0.92739403,0.84667623,0.9071519,0.9068855,0.85891765,0.8727462,0.90222484,0.949254,0.86951166,0.9289452,0.8584962,0.9625185,0.9496905,0.9299186,0.8952762,0.89945036,0.9086241
0.9542484,0.9360148,0.90001214,0.9597116,0.77811843,0.91578126,0.9605823,0.9684313,0.94847405,0.9152906,0.8913127,0.89482737,0.7377056,0.9418304,0.96556246,0.90848505,0.9123285,0.8110363,0.9735595,0.85932684,0.8543852,0.9127938,0.952091,0.84206843,0.8439726,0.95799136,0.9301597,0.9266254,0.95077354,0.9404837,0.88191813,0.92380553,0.832318,0.7753104,0.93681264,0.8507622,0.8712675,0.92108095,0.8514176,0.9765875,0.8084353,0.9932199,0.8454641,0.78302425,0.9273008,0.9356129,0.84307927,0.8738861,0.9337108,0.8364734,0.9154487,0.9063081,0.84867406,0.95045763,0.9104945,0.94269377,0.8981746,0.9281555,0.8374682,0.96248406,0.94587153,0.9336944,0.875165,0.9121316,0.89569944
0.95152044,0.9426042,0.8978498,0.9627537,0.87227786,0.9149755,0.9633447,0.97181857,0.9354876,0.90682244,0.8777985,0.899771,0.726698,0.9521531,0.97024375,0.91228354,0.9096675,0.7736902,0.9669217,0.84305835,0.8539965,0.9166118,0.9552501,0.82238877,0.7895735,0.9477484,0.92358977,0.91469455,0.96515936,0.92971075,0.88364434,0.92717,0.8316382,0.7820068,0.93864805,0.8595675,0.8676826,0.91689914,0.8542274,0.9747032,0.8276098,0.99340177,0.83646417,0.76077396,0.9346419,0.94254446,0.83229417,0.8664509,0.9632996,0.84904927,0.9239077,0.8917616,0.8283061,0.9599225,0.91680366,0.93472874,0.87711006,0.90813553,0.8586387,0.9608561,0.9493314,0.93617153,0.8799682,0.8989363,0.89237845
0.95511615,0.9390606,0.88901293,0.9698799,0.9009261,0.8935982,0.85811967,0.9566723,0.93702954,0.91287565,0.88351643,0.8841764,0.74767846,0.94466245,0.96541804,0.90906364,0.9159378,0.8126414,0.97037476,0.82606024,0.86560696,0.91671646,0.9541919,0.8423121,0.843738,0.95728034,0.93229645,0.92476076,0.9766454,0.9253221,0.8807056,0.94046986,0.837463,0.7759561,0.9339474,0.8727524,0.88050616,0.91345257,0.84874797,0.97099036,0.8275728,0.99324787,0.83364,0.7805689,0.9333181,0.9605154,0.8291603,0.88095427,0.94286245,0.84235173,0.9278109,0.881931,0.8559151,0.9579528,0.91215485,0.9340717,0.8888104,0.91608983,0.8716091,0.9686286,0.94836247,0.9394531,0.8850418,0.91396695,0.90189487
0.9544516,0.9281325,0.8983587,0.86155623,0.8914153,0.90766895,0.96773887,0.97056437,0.9355678,0.8950024,0.8773172,0.8921773,0.74885535,0.9424645,0.9634342,0.9070416,0.9026489,0.7987417,0.96732837,0.84485084,0.85071814,0.9227012,0.9499265,0.8421293,0.847853,0.94860184,0.9271858,0.91315883,0.96256506,0.93069184,0.89164597,0.9162045,0.83010197,0.76306206,0.9283769,0.8535402,0.8069802,0.8989234,0.86055106,0.96311116,0.8092734,0.994011,0.8399934,0.77883095,0.93884206,0.95571345,0.8335382,0.87003917,0.9440376,0.86001205,0.93225837,0.8752643,0.8439596,0.9557676,0.9038,0.9325596,0.88230085,0.91116196,0.84940106,0.9631877,0.9444783,0.9440745,0.88375694,0.9106908,0.90400946
0.9528381,0.9269882,0.90032864,0.9707399,0.91123223,0.89653164,0.962441,0.9633226,0.94094694,0.89296997,0.86908925,0.90113103,0.7413416,0.92868346,0.9637176,0.90829927,0.9183611,0.8279071,0.9664224,0.8441299,0.8400258,0.9113369,0.95294714,0.8553224,0.83867776,0.9606133,0.919769,0.9162422,0.9656567,0.93579984,0.88228786,0.9142959,0.82539123,0.7546078,0.94753504,0.87434703,0.86223185,0.91427237,0.84379876,0.9605002,0.8071781,0.9944762,0.8539636,0.7982063,0.8344237,0.95481145,0.82385826,0.88844675,0.93872774,0.84848464,0.9362356,0.8956777,0.87060255,0.9391702,0.908021,0.9358434,0.882559,0.9166927,0.8738016,0.9688926,0.94953376,0.9362806,0.9037619,0.90233433,0.90927523
0.9564973,0.94166386,0.90313244,0.88192725,0.92848057,0.92326975,0.9689198,0.9648704,0.94058114,0.89467406,0.8912954,0.8671305,0.7809545,0.93911636,0.96712375,0.9105254,0.9121211,0.8194727,0.97700816,0.8554839,0.8619163,0.9171788,0.95656294,0.84162617,0.84629333,0.9493153,0.92705154,0.91344297,0.96958756,0.92990685,0.8811589,0.93736285,0.83982396,0.7676798,0.95055205,0.8753098,0.87678564,0.9199689,0.8417297,0.96394837,0.8249231,0.99515176,0.83745384,0.7715755,0.92783403,0.95667666,0.83570296,0.8626508,0.9453144,0.8299045,0.9335909,0.90586776,0.8836928,0.9396461,0.91076624,0.94464266,0.88121545,0.92467594,0.86160165,0.96098167,0.94634205,0.92971975,0.88572085,0.9080843,0.90125424
0.9588718,0.9395735,0.8953905,0.8670246,0.9167186,0.89666146,0.9631517,0.97107065,0.94261456,0.8983407,0.8905119,0.90653235,0.78657156,0.94467556,0.9679148,0.913214,0.898304,0.80078995,0.97399235,0.85550636,0.8618576,0.9141487,0.9556076,0.86217344,0.80929947,0.9518746,0.927841,0.91727793,0.9631541,0.9403268,0.8978914,0.92952085,0.8532076,0.7225672,0.9439813,0.85639316,0.88806164,0.9068282,0.8618807,0.9673216,0.81598115,0.994717,0.8557627,0.7702712,0.9396873,0.97003186,0.84713095,0.87971056,0.9429816,0.84207684,0.92637986,0.8832179,0.86407816,0.9375765,0.91010875,0.9483138,0.88997734,0.9215625,0.85843116,0.96238,0.9500804,0.9257763,0.8921085,0.90910894,0.9026377
0.9572099,0.94068307,0.88922507,0.9758086,0.9004502,0.7367953,0.9423589,0.973262,0.94822,0.9099216,0.8817379,0.89617246,0.7671763,0.93698674,0.97093976,0.9146711,0.9126314,0.80665123,0.9703298,0.84897214,0.8642612,0.92792827,0.9586723,0.84948355,0.8271705,0.9685447,0.93342125,0.9261482,0.96931165,0.93688726,0.8920348,0.91257954,0.85697913,0.7455026,0.93088686,0.8762549,0.8989948,0.90525436,0.8527427,0.9617025,0.79179364,0.9952334,0.84637094,0.7725055,0.93005365,0.96051913,0.8398463,0.8635247,0.9388587,0.85533977,0.928343,0.900467,0.8694278,0.9400011,0.9131175,0.9547405,0.8806652,0.9225992,0.8517909,0.96229833,0.946668,0.8321772,0.878976,0.90323186,0.9117064
0.95649034,0.9317958,0.8994651,0.975148,0.8289873,0.8375672,0.96504664,0.96954125,0.95219576,0.8895272,0.8723589,0.8528944,0.7699745,0.9336623,0.96252793,0.91153514,0.9133525,0.7745602,0.9695858,0.8428519,0.83167756,0.9225017,0.95518637,0.82600284,0.81779766,0.9427644,0.91592705,0.92285067,0.9592346,0.9329604,0.9056603,0.9294276,0.84471804,0.7798406,0.95230794,0.8709514,0.8835273,0.90332824,0.8547219,0.9675583,0.8029456,0.99405277,0.8396532,0.7875968,0.9334917,0.946515,0.83171344,0.8844432,0.9273024,0.8387467,0.9244493,0.8905774,0.8670931,0.95144486,0.90565,0.94040406,0.89054006,0.91355836,0.8707952,0.9627482,0.94249845,0.93734527,0.8793485,0.9067141,0.9119254
0.95713687,0.9383754,0.8946317,0.8562775,0.90737355,0.86368513,0.96681124,0.9699489,0.9375575,0.8990855,0.89170337,0.8903483,0.74175775,0.9342323,0.96270907,0.9132065,0.9094875,0.79603624,0.9679686,0.8377361,0.85278636,0.91928947,0.9504239,0.84796673,0.81721246,0.9522469,0.9242289,0.9068616,0.9626265,0.9271361,0.884976,0.9240103,0.83942306,0.7527584,0.94674265,0.8706833,0.88900214,0.88002646,0.8660807,0.97510964,0.81755054,0.99399906,0.8501021,0.7500578,0.92227304,0.9147606,0.8073786,0.86775166,0.93645036,0.86970806,0.91623294,0.87763876,0.8508618,0.9459386,0.90708226,0.9386406,0.88375956,0.91425174,0.8598435,0.95968527,0.93880075,0.9311387,0.85844254,0.9223515,0.89621806
0.95455134,0.9441767,0.8914999,0.96988755,0.8894186,0.87100756,0.9671271,0.96862906,0.9383584,0.90622157,0.87293994,0.8778936,0.77110523,0.9420082,0.9694873,0.91104364,0.9118733,0.80995494,0.96539366,0.8494131,0.8467497,0.9129672,0.95031804,0.8428981,0.8397801,0.9511772,0.9329046,0.92168653,0.9734008,0.92695844,0.90150523,0.93307096,0.8383766,0.7646498,0.94536936,0.87189674,0.8707539,0.90931743,0.86530006,0.9601904,0.79401565,0.99370104,0.8473288,0.763104,0.9355917,0.91891986,0.81426597,0.8758949,0.9301598,0.84298295,0.9165585,0.90284854,0.85727644,0.85430473,0.91096514,0.943488,0.89476866,0.9249594,0.8664305,0.96505845,0.9292972,0.9341663,0.8807822,0.8978705,0.9047258
0.9546475,0.95426196,0.90326595,0.85195374,0.8958768,0.87878895,0.953156,0.95671296,0.9367112,0.9153875,0.8808526,0.8778758,0.77098215,0.9378378,0.9741093,0.92547196,0.9046758,0.83265644,0.9691676,0.85797495,0.8461948,0.9155949,0.94919604,0.84084755,0.84985983,0.97252196,0.93124676,0.91433585,0.95548433,0.9232778,0.896168,0.9368826,0.81353194,0.76651716,0.9508063,0.86116123,0.86944056,0.8854471,0.8597973,0.9625071,0.8030382,0.9897568,0.8424625,0.77305657,0.9330743,0.89351803,0.83484036,0.87860525,0.9352955,0.852851,0.9297754,0.90023094,0.8510535,0.9540862,0.90814924,0.9516556,0.8324494,0.9218626,0.8598454,0.9615252,0.93887085,0.9234042,0.8926782,0.91185945,0.8998729
0.9550932,0.94831735,0.90317523,0.88302296,0.9018649,0.8878708,0.96500593,0.9643503,0.93828684,0.9110327,0.88380647,0.87775844,0.80564886,0.9333052,0.9713211,0.9335858,0.9045285,0.8224786,0.96724,0.8581656,0.87467253,0.9287358,0.953498,0.8385233,0.82669735,0.9557426,0.92783827,0.91875917,0.96334857,0.9326052,0.8841193,0.9180134,0.8299523,0.75122404,0.93234694,0.87500435,0.862545,0.895139,0.8673333,0.9661756,0.80340266,0.99329114,0.8494174,0.7648272,0.93836933,0.9098627,0.8156975,0.8733827,0.9291218,0.84982455,0.9313349,0.90358776,0.8629423,0.95334566,0.9093847,0.94003403,0.816437,0.92763895,0.8543973,0.9621327,0.9456038,0.9163022,0.86060005,0.91148376,0.8993464
0.95243406,0.9449084,0.8923338,0.8657509,0.8957449,0.8908032,0.96020156,0.96333873,0.9382443,0.8998715,0.873794,0.8814245,0.7780249,0.9434937,0.9711727,0.9148146,0.9145336,0.82200235,0.9666792,0.87246954,0.85458153,0.9199459,0.96630055,0.8784937,0.80703557,0.9442916,0.9280385,0.92314446,0.96521956,0.9333538,0.8899627,0.93391895,0.8541288,0.76499593,0.94885135,0.8510344,0.84749717,0.90292877,0.85023856,0.96144754,0.8263008,0.9921884,0.8356168,0.75690335,0.947797,0.9241107,0.8065948,0.8596635,0.93657887,0.83129805,0.9205969,0.90936416,0.86050826,0.95999986,0.90746814,0.9417185,0.8368651,0.9255032,0.86112785,0.9716221,0.9475083,0.91787606,0.8751109,0.916893,0.9034336
0.94960433,0.93745565,0.8961471,0.85365075,0.91478705,0.89589113,0.9601923,0.9396128,0.93854916,0.88859874,0.88692933,0.88681686,0.7671448,0.93267393,0.97404826,0.9219112,0.90980643,0.8184714,0.96334887,0.84208786,0.8564904,0.92149734,0.955345,0.836639,0.8216133,0.9414129,0.93453795,0.9254595,0.96312624,0.92170113,0.8933594,0.9285708,0.8438038,0.7586388,0.9482025,0.85490316,0.855334,0.8976502,0.8654994,0.96909964,0.76891196,0.9928803,0.84470594,0.758135,0.93881005,0.9195357,0.8309157,0.85974556,0.91815853,0.8316928,0.91570187,0.9221885,0.8479749,0.9633134,0.91807586,0.9411993,0.855757,0.9189798,0.85035473,0.9627223,0.9317333,0.91938204,0.8879247,0.90906817,0.91458654
0.95109594,0.9345834,0.8955281,0.87594557,0.9024297,0.90437883,0.9575062,0.8995284,0.9402511,0.89800406,0.888313,0.87691325,0.7993845,0.94332236,0.96584976,0.9253246,0.8999877,0.83275634,0.96076804,0.85276574,0.884753,0.9178862,0.9567065,0.8546545,0.8005347,0.9297322,0.92761153,0.9196449,0.96926826,0.9209165,0.90659666,0.938793,0.85271907,0.77338177,0.9353153,0.84889394,0.8669108,0.9184288,0.8655397,0.9646061,0.7964372,0.9927166,0.8592186,0.76434284,0.9338558,0.9334953,0.84737086,0.8604065,0.9352829,0.8289345,0.9115995,0.9162904,0.86457783,0.9543326,0.92497206,0.9434899,0.8344916,0.9112601,0.84843606,0.9635757,0.9333106,0.9242574,0.8854507,0.90923995,0.8987771
0.9499264,0.9278403,0.8942733,0.97159064,0.9018777,0.9013995,0.9561564,0.9146333,0.94386744,0.89486754,0.8896008,0.8840841,0.7502552,0.944698,0.96527994,0.9137559,0.8941232,0.8267123,0.960137,0.8465847,0.8638907,0.90657026,0.95880735,0.86610293,0.82624817,0.9484993,0.9263651,0.914476,0.9664526,0.8857838,0.90130186,0.9335917,0.85313034,0.74798656,0.9486491,0.8623569,0.87143636,0.8972927,0.8298878,0.9788324,0.8287592,0.9932329,0.8223739,0.75598234,0.94061196,0.92367643,0.81479234,0.86157775,0.9482771,0.8406267,0.92626315,0.9047657,0.8600417,0.921518,0.8870307,0.9426634,0.839872,0.9214135,0.8583853,0.95679176,0.9473212,0.7719473,0.8775029,0.90693307,0.9215956
0.94986403,0.95634836,0.8957965,0.9531997,0.89999425,0.87731546,0.9651201,0.94514966,0.94689274,0.89619076,0.8702716,0.88180524,0.8006646,0.94060653,0.96722156,0.913033,0.8939225,0.81581634,0.95805585,0.87001324,0.850551,0.9169516,0.95771277,0.86970526,0.8091641,0.9346079,0.9201332,0.90471125,0.9677992,0.900792,0.8887934,0.9335922,0.8416611,0.7558334,0.9418585,0.8530124,0.86689866,0.91445965,0.8509372,0.96867365,0.8218324,0.99336255,0.8324023,0.750557,0.9345595,0.90166587,0.8163012,0.8473705,0.92218924,0.8145256,0.92048275,0.8912729,0.84963006,0.95398057,0.8204694,0.9269233,0.8660727,0.9109483,0.8871081,0.9584303,0.91215485,0.885688,0.88898957,0.9124791,0.9016936
0.9564284,0.9286518,0.90117943,0.97120535,0.8721591,0.88874793,0.95242006,0.95045185,0.94264615,0.90993845,0.88126385,0.9018955,0.75964344,0.94214433,0.96883607,0.9201312,0.90506995,0.829005,0.9666881,0.8475193,0.88313496,0.9228795,0.9665754,0.85204446,0.80428034,0.9397505,0.91877997,0.91524863,0.95617485,0.9037801,0.88563323,0.92174506,0.84093344,0.7575071,0.94970196,0.87421894,0.8643925,0.9048445,0.8675518,0.97144675,0.82677174,0.99314153,0.8470609,0.7479572,0.93879324,0.8813124,0.8384329,0.8825885,0.96011645,0.821427,0.9308039,0.9159895,0.8600806,0.95601946,0.863079,0.9378965,0.8834089,0.9198739,0.82982373,0.96008134,0.9309558,0.82181525,0.8950129,0.9151696,0.90856814
0.95514804,0.9337996,0.8965167,0.9625296,0.89643425,0.89059246,0.964406,0.93912905,0.9383336,0.8927566,0.89233744,0.89396846,0.7672573,0.94000196,0.98899037,0.91846156,0.89923394,0.8212881,0.965608,0.8489092,0.86772335,0.91159505,0.9570144,0.845906,0.81247246,0.9496838,0.9309507,0.9128117,0.96943325,0.9214096,0.8854662,0.93314993,0.8306014,0.7105087,0.9475216,0.86036074,0.8523208,0.9182135,0.86152947,0.96010435,0.7890779,0.99184716,0.84233564,0.72988385,0.84243006,0.9352301,0.8299651,0.8853543,0.9370936,0.82117563,0.93050975,0.89255416,0.8491502,0.94927263,0.8791969,0.93821585,0.86276966,0.9284797,0.85202295,0.9551551,0.9346324,0.9306985,0.87312305,0.8911893,0.8974744
0.95440894,0.9407662,0.9006201,0.9646713,0.9012828,0.88100284,0.9580818,0.9388509,0.9405425,0.8953592,0.87512803,0.8989446,0.77140075,0.93924934,0.9780771,0.903696,0.904088,0.8173421,0.98038614,0.8600337,0.8601708,0.9151722,0.9554166,0.84118503,0.83025795,0.9514147,0.9304778,0.91908795,0.96385914,0.92146677,0.8008985,0.93471503,0.85248184,0.7022603,0.9354762,0.85109407,0.87143105,0.90945184,0.8475784,0.9718986,0.84496254,0.9921443,0.8872092,0.73897374,0.933469,0.9414145,0.8051298,0.8710742,0.93144345,0.8278161,0.9207414,0.91704464,0.8769871,0.96456426,0.8922536,0.94338787,0.8816557,0.92895347,0.8656622,0.9632951,0.9336071,0.93182254,0.87122136,0.8800483,0.9126199
