0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08180181,0.050989192,0.096481204,0.11882893,0.12813585,0.07831832,0.11539574,0.045727987,0.009499546,0.08273282,0.07416254,0.070654005,0.106364414,0.044656496,0.037394337,0.07054603,0.113025755,0.09904771,0.07208497,0.111160904,0.062566414,0.047799412,0.049235307,0.06914939,0.12062402,0.03375219,0.107309826,0.062547654,0.055687685,0.08758373,0.09943438,0.109311,0.07660888,0.10695246,0.12669072,0.09286703,0.043626036,0.07167043,0.048824158,0.11557953,0.04571099,0.094820805,0.05545554,0.101478025,0.1014843,0.058423977,0.064956464,0.11801101,0.10770185,0.08324106,0.053944025,0.103653096,0.10957089,0.12107947,0.03980367,0.120710514,0.042528175,0.10992048,0.024478892,0.091297664,0.11620624,0.101528674,0.08444323,0.0690373,0.056998827
0.07930161,0.055930626,0.07992147,0.11788447,0.07785,0.077394255,0.121124335,0.049647473,0.026015278,0.08601835,0.06935548,0.078452855,0.106908105,0.037720162,0.029549137,0.077631764,0.11420644,0.095229305,0.07608517,0.10991714,0.05976027,0.04190193,0.049225457,0.06969425,0.118345246,0.04248182,0.10995073,0.066867694,0.060223274,0.08575019,0.09737263,0.10456874,0.07386882,0.10966994,0.12488718,0.08542107,0.038347747,0.07231576,0.046818197,0.10711539,0.026107162,0.09008888,0.04633129,0.09455078,0.11583188,0.04860475,0.06605659,0.122215964,0.114638165,0.07990486,0.012183013,0.11082646,0.12803662,0.1224468,0.04119749,0.116091534,0.011753777,0.11628281,0.022482568,0.09708527,0.107373156,0.10578026,0.09169238,0.066128366,0.061689507
0.06934582,0.05006098,0.09697223,0.116306886,0.115051635,0.08583497,0.12559515,0.04868376,0.019536823,0.08610447,0.08059467,0.07862292,0.11235263,0.043099742,0.023180593,0.09405061,0.10145261,0.1188349,0.07895305,0.113489285,0.05110269,0.041711293,0.051328104,0.056276094,0.11684734,0.026890619,0.115118906,0.06700928,0.06509624,0.08268435,0.10208507,0.10383957,0.07631661,0.110474475,0.11728903,0.09352623,0.031037414,0.0520042,0.055101976,0.12657884,0.031233534,0.09270463,0.052698374,0.12102292,0.10112915,0.06353914,0.062390838,0.11308578,0.10950448,0.083481856,0.05693414,0.108466476,0.11497718,0.11909363,0.03697112,0.12125769,0.025109462,0.118571095,0.02059145,0.100683495,0.11676586,0.12213912,0.08377768,0.061366994,0.07125863
0.071034126,0.040686954,0.09118204,0.12527467,0.0960224,0.08559377,0.12302505,0.038455836,0.032480758,0.09341903,0.06838283,0.07030084,0.10619127,0.043835394,0.02368595,0.07399036,0.10961811,0.104757026,0.08403771,0.11094628,0.043358333,0.03371071,0.04503575,0.07031822,0.12206895,0.036612153,0.11125433,0.0655683,0.06138658,0.0807431,0.097492024,0.10056915,0.08740219,0.12005372,0.11919153,0.11529544,0.04150097,0.06427291,0.06164041,0.11778481,0.016699802,0.09363051,0.045777872,0.10850956,0.10826621,0.049386147,0.07234522,0.12151789,0.11714712,0.08390393,0.05695563,0.10465298,0.12868671,0.11872959,0.041906796,0.1313854,0.025554907,0.10874625,0.017275402,0.09569783,0.12179017,0.11080868,0.0870056,0.07493758,0.00982496
0.06592159,0.040976454,0.10277316,0.12644422,0.12463735,0.089381136,0.115982205,0.04768698,0.02465621,0.07548181,0.068394445,0.076040864,0.10986155,0.032862566,0.030263687,0.06942133,0.09335725,0.093757235,0.08985699,0.10580941,0.05384729,0.034313574,0.04913884,0.06755928,0.12090403,0.032228872,0.11456139,0.06459028,0.06091214,0.06766447,0.09383458,0.10099243,0.072801195,0.111742765,0.118954465,0.0978715,0.03593305,0.06735533,0.056626122,0.110558115,0.044869967,0.09272769,0.05206274,0.1086788,0.103829965,0.059423044,0.07389097,0.12090877,0.11573938,0.0767028,0.063918635,0.10606221,0.12510522,0.11194626,0.038102914,0.12138412,0.057369426,0.11438314,0.019393392,0.10023643,0.12581666,0.119270526,0.098827474,0.058938775,0.014448855
0.07169448,0.03202984,0.10013709,0.11921545,0.123943634,0.083906144,0.123638704,0.048171565,0.03441584,0.073588476,0.067253016,0.06319903,0.09456272,0.051517326,0.0133343525,0.07823574,0.11134027,0.10655959,0.085259944,0.11256461,0.049366526,0.033543553,0.04846115,0.06572688,0.120688595,0.046887923,0.111602,0.05928035,0.0619724,0.08264122,0.092191525,0.11038857,0.071110405,0.10812222,0.11541318,0.09301791,0.05077138,0.06553089,0.06279745,0.11046325,0.035284176,0.08643644,0.044459544,0.112386666,0.09618186,0.043417484,0.076882645,0.12103424,0.12271141,0.077228606,0.04849132,0.10058939,0.120328,0.120760016,0.041268487,0.13451837,0.043486312,0.10709165,0.020573065,0.10335804,0.11895869,0.1098696,0.09157735,0.07844281,0.008214553
0.074891016,0.04105976,0.08650028,0.10857758,0.09852365,0.0860166,0.12108126,0.04110551,0.036038805,0.087394394,0.06619618,0.07672345,0.10260755,0.038928334,0.023074107,0.08384576,0.114617996,0.10583243,0.08514952,0.10139501,0.0633727,0.03316287,0.04852599,0.07652868,0.12059824,0.03847586,0.11565832,0.07037448,0.051901333,0.062004548,0.09718423,0.107101195,0.074133225,0.0947689,0.111521006,0.09410498,0.025119592,0.0704471,0.047405884,0.106672645,0.048730347,0.07716012,0.04067517,0.106068395,0.12678914,0.044531763,0.06434106,0.112872146,0.10256809,0.082755476,0.06759969,0.10084197,0.10963402,0.12257597,0.04229016,0.121932514,0.044679157,0.107413754,0.019191323,0.10894936,0.10535356,0.09410175,0.09076797,0.07407296,0.016027944
0.06568242,0.03780898,0.09435486,0.11222788,0.089519106,0.08330992,0.11578692,0.03701944,0.023593556,0.086385995,0.07120973,0.08137299,0.10561088,0.045342807,0.015087465,0.090506315,0.09716835,0.113181844,0.09115676,0.104045786,0.04684436,0.03110656,0.05342054,0.06568247,0.1279952,0.034961756,0.100575306,0.06438493,0.056955945,0.06636749,0.090358965,0.11302284,0.082127005,0.10039187,0.11970271,0.09216395,0.019152218,0.059275508,0.047905,0.09916175,0.03542571,0.06531906,0.04210364,0.09772171,0.131205,0.04639653,0.050191935,0.116525665,0.10797311,0.075284876,0.05760945,0.09369509,0.12056146,0.10423608,0.0475434,0.12732346,0.033333108,0.11729551,0.019912211,0.11152742,0.12695868,0.11484316,0.09010935,0.07848438,0.06387831
0.07423609,0.044870395,0.089566335,0.12597214,0.11774257,0.08676292,0.13517751,0.04140968,0.050601475,0.1000671,0.071648434,0.076713145,0.121621676,0.052056465,0.020386474,0.085464284,0.105395585,0.09797008,0.09407019,0.10617064,0.062056594,0.031253457,0.056866024,0.07447783,0.13030496,0.03968,0.12377064,0.069178715,0.06254534,0.06310302,0.121715754,0.10732485,0.08285678,0.10968993,0.11758845,0.0910348,0.013779777,0.07001521,0.05923029,0.11505812,0.04270193,0.07327039,0.04731655,0.103561625,0.12268205,0.047003925,0.058155525,0.11122632,0.11959747,0.07315465,0.0600776,0.10473034,0.10640813,0.11276822,0.043711346,0.12511532,0.012896833,0.11980302,0.025267962,0.04170889,0.1183551,0.11865323,0.089507036,0.07865609,0.057800785
0.064386986,0.03724606,0.08674931,0.12472316,0.119941756,0.08612913,0.13293268,0.04461917,0.04171579,0.09283457,0.07441892,0.080346055,0.1145677,0.04148978,0.008549035,0.089708224,0.08975806,0.10968874,0.087537944,0.10278564,0.057764005,0.028258862,0.048455324,0.051426284,0.12372445,0.032239355,0.10341044,0.068039075,0.05565777,0.06881478,0.09320561,0.11388467,0.07500149,0.09728552,0.11810097,0.09531945,0.011761575,0.06641177,0.0802515,0.103448234,0.040751953,0.07905171,0.036978193,0.12224051,0.113264024,0.054581087,0.06540472,0.120212466,0.12818947,0.0642361,0.058902368,0.0987968,0.1198328,0.124625206,0.052194748,0.10270586,0.028143216,0.10743096,0.025380379,0.095205896,0.120035276,0.11057485,0.08997048,0.0832568,0.068770796
0.079943694,0.046636116,0.09323959,0.12117147,0.12534654,0.09007393,0.12069759,0.0366574,0.022051262,0.094425954,0.06833693,0.078464866,0.103016436,0.04568474,0.027946439,0.08631338,0.10434517,0.087143935,0.08675411,0.11557149,0.061707743,0.029869819,0.045453858,0.06642202,0.11806262,0.021809345,0.116485335,0.07313294,0.054840263,0.07792997,0.108991705,0.11374942,0.08274582,0.10764379,0.12415341,0.09403134,0.053947635,0.062592335,0.047528293,0.10966663,0.039365392,0.08369263,0.041404482,0.11575162,0.10795723,0.045234475,0.06811254,0.13087104,0.11832251,0.08255488,0.064726524,0.11619447,0.10782005,0.13085778,0.044202864,0.12140879,0.017627582,0.116522536,0.017248241,0.11416212,0.1225571,0.10497925,0.08934776,0.074207544,0.06696579
0.06679573,0.04335009,0.08367053,0.117728435,0.12915555,0.08731021,0.13195558,0.056357563,0.033120073,0.088221654,0.07116258,0.066450305,0.10274277,0.041809198,0.022563925,0.06865362,0.11380631,0.07455102,0.08273227,0.11057943,0.05695763,0.036773402,0.051668264,0.055952508,0.12736768,0.014764504,0.10463111,0.07060689,0.056350093,0.07898981,0.105255485,0.108648114,0.0767175,0.112384066,0.12126329,0.10432223,0.04132453,0.06256601,0.055524234,0.11167231,0.045492496,0.08159636,0.037837736,0.11929421,0.12444676,0.03602948,0.06466438,0.10815606,0.10187733,0.077822514,0.056895822,0.10392329,0.111561425,0.114569955,0.04740832,0.11580064,0.028279535,0.10565417,0.01391687,0.089375995,0.120651625,0.10866458,0.10227986,0.073812224,0.06405861
0.06604551,0.04197148,0.09074465,0.11467978,0.10732892,0.085185625,0.1242861,0.04658408,0.03537216,0.08404287,0.072927505,0.061103858,0.093629085,0.048232783,0.017374046,0.07051852,0.092131436,0.074868575,0.07598899,0.10915866,0.061321665,0.039279014,0.049614448,0.05250866,0.11842419,0.026596742,0.109007604,0.063798174,0.050517995,0.07709903,0.09185155,0.12015178,0.07354812,0.091682695,0.1148498,0.10088095,0.034983218,0.06155814,0.057267208,0.101844765,0.04551204,0.088438645,0.044328816,0.10544255,0.12309699,0.04089303,0.057387237,0.11290104,0.09494464,0.06844294,0.06626166,0.11245285,0.119196884,0.123147376,0.043169208,0.11782113,0.013418548,0.1149078,0.027694315,0.09726485,0.12070761,0.116493575,0.09902598,0.081139855,0.052282743
0.06334759,0.050759193,0.088203534,0.11324692,0.118528605,0.09051771,0.11808919,0.050677665,0.03554398,0.10018724,0.06828073,0.06572405,0.10580594,0.039339293,0.024036225,0.086260475,0.11423368,0.10618005,0.076160274,0.11088512,0.059087306,0.03036568,0.053483568,0.05481792,0.102829024,0.0038108244,0.11826117,0.07425667,0.054700162,0.08484538,0.093855344,0.10467064,0.07580767,0.09273117,0.122610435,0.099683054,0.008034539,0.0600306,0.06495562,0.10975549,0.04140038,0.09814814,0.044766475,0.11546632,0.10882829,0.059985638,0.07247019,0.12453685,0.105972745,0.07056612,0.052613307,0.11368364,0.11363134,0.11153623,0.04423034,0.114095144,0.034615234,0.11831569,0.020264957,0.10556362,0.116350204,0.11201356,0.10295348,0.07409836,0.061576582
0.06845783,0.048799768,0.08557795,0.12512891,0.105184115,0.08270563,0.124133416,0.056121636,0.012205632,0.08398683,0.07272576,0.06970595,0.09892955,0.051616706,0.025214002,0.09765966,0.11448726,0.11621631,0.07504076,0.110034645,0.06353446,0.03759089,0.06230407,0.052286,0.114104986,0.0032297806,0.11338043,0.06351462,0.06205143,0.07403413,0.1060522,0.10185,0.07156734,0.104072176,0.12153157,0.09767941,0.0065535437,0.06375988,0.05464055,0.12013513,0.042601082,0.083787546,0.050591275,0.10171564,0.11646626,0.06475994,0.07317218,0.1199446,0.11709203,0.06994954,0.06266566,0.107796036,0.124683715,0.113818906,0.035847835,0.10679223,0.03669276,0.12792239,0.025088975,0.10205331,0.1180244,0.11228849,0.0712078,0.06626452,0.052052718
0.07112687,0.038664795,0.09599393,0.106053814,0.11370527,0.08499145,0.12871183,0.050262425,0.0098095415,0.09184828,0.0747901,0.06230003,0.0901955,0.047275964,0.023363164,0.08540812,0.10918266,0.0997158,0.088644244,0.11214388,0.054452963,0.03024354,0.051447492,0.04075399,0.12966157,0.0035099012,0.12089687,0.06674303,0.061643925,0.06892583,0.11533508,0.10023151,0.07395389,0.1250272,0.122315556,0.092769586,0.008958522,0.06733188,0.062880374,0.10993792,0.048899733,0.07138368,0.052659225,0.09222403,0.11231321,0.055368893,0.08030139,0.1019674,0.11027107,0.07330715,0.06494417,0.11177305,0.107227966,0.10849272,0.043943938,0.1253652,0.018995766,0.121069975,0.019707358,0.102363855,0.11651776,0.12380568,0.081167944,0.067440264,0.06629419
0.065293565,0.039603554,0.09798897,0.11829947,0.110349804,0.080849126,0.11956089,0.047458783,0.02501419,0.08556128,0.06930686,0.07760318,0.11873738,0.046484973,0.019350821,0.08031963,0.11991561,0.08780173,0.080276966,0.09997692,0.04671115,0.04458318,0.054672264,0.041597944,0.111909315,0.0027359547,0.1220189,0.07138764,0.056746118,0.06367801,0.10445363,0.11458182,0.08266138,0.100110784,0.11748394,0.094405115,0.021337612,0.06330253,0.04733769,0.10439804,0.043903816,0.09380698,0.04910302,0.10571302,0.11845518,0.057904717,0.07774178,0.1221073,0.11283113,0.08110659,0.06690385,0.11229009,0.112365514,0.111803345,0.045795586,0.121225834,0.011203388,0.1165016,0.029326485,0.107840195,0.13196735,0.113706015,0.07847983,0.07032792,0.04330492
0.06976132,0.044639852,0.08873726,0.12776853,0.12882504,0.09307741,0.11990972,0.03258423,0.01046758,0.09612902,0.07130887,0.08059966,0.10917972,0.04767567,0.022743378,0.09064727,0.12471582,0.114954285,0.071046636,0.10143244,0.03966945,0.04086682,0.057733554,0.049417455,0.12387181,0.0034089463,0.114607714,0.06989325,0.054623343,0.06331785,0.10353674,0.10807188,0.080233656,0.09932514,0.09774525,0.10295699,0.03006923,0.06263556,0.05940186,0.12063603,0.044758663,0.088935636,0.049068637,0.10348173,0.12280489,0.047148734,0.064125136,0.10459773,0.118434876,0.09025318,0.060686644,0.118137196,0.1113341,0.11497393,0.04365061,0.11004236,0.018594775,0.11139662,0.018101076,0.091587804,0.12698081,0.12667932,0.08762479,0.07694472,0.048869602
0.06538464,0.031789288,0.10716816,0.12432231,0.122515686,0.090758674,0.10963348,0.043158103,0.012649446,0.08683112,0.07661581,0.08066521,0.105194636,0.045824565,0.032951143,0.07838846,0.11787124,0.11113015,0.07664043,0.11322837,0.042268276,0.044907283,0.03966211,0.040498827,0.11502114,0.008587638,0.11740506,0.07262287,0.052979153,0.0831817,0.09097247,0.10252665,0.07389334,0.12143687,0.11193191,0.08985917,0.0079718325,0.067496486,0.049512777,0.10312992,0.03689808,0.10056385,0.048806287,0.10825268,0.09685494,0.04765032,0.06775252,0.11511791,0.11404896,0.0892259,0.05238435,0.108672805,0.12827443,0.10899904,0.046876315,0.111936845,0.013324938,0.10988598,0.020990912,0.11082656,0.1185987,0.114088684,0.07650803,0.060583554,0.051396422
0.06800171,0.053111903,0.09308421,0.11501777,0.122797556,0.094214804,0.12287283,0.04016546,0.01834062,0.08720694,0.068943135,0.08807253,0.10566909,0.037836894,0.024372593,0.07944022,0.116722934,0.069574304,0.07449398,0.10512042,0.05477128,0.04057526,0.054881077,0.052844834,0.11780395,0.0029089167,0.11248393,0.07418944,0.051119022,0.06959521,0.100610256,0.10521005,0.08409541,0.10218291,0.12327177,0.09311054,0.042855486,0.06255889,0.052075185,0.10576249,0.040286906,0.087748714,0.044761065,0.117557555,0.11976778,0.053706054,0.06550565,0.109875694,0.10208257,0.07558835,0.06996603,0.1101945,0.11631235,0.1080135,0.04076908,0.11224376,0.022921624,0.11251235,0.02557175,0.08901093,0.12363341,0.10969114,0.07536624,0.04936002,0.067894384
0.06869298,0.04607937,0.1020691,0.1034292,0.1152719,0.09002773,0.107873686,0.048633475,0.018616902,0.086829804,0.07676046,0.07442147,0.104281574,0.036106467,0.043023232,0.066154346,0.11043597,0.09867052,0.06538483,0.11091455,0.046739995,0.046900813,0.05336945,0.045915045,0.11343961,0.0037476546,0.106301494,0.069617,0.058305703,0.06742081,0.100586325,0.09960606,0.07344439,0.09324388,0.11384244,0.0846004,0.04512855,0.053361416,0.036737952,0.094534844,0.036155082,0.086251915,0.049583863,0.117451146,0.10600526,0.03261765,0.07375565,0.113776766,0.11953176,0.069354355,0.05878848,0.10888567,0.12350955,0.12019622,0.039651584,0.115506016,0.05424447,0.11394842,0.020567331,0.08833624,0.11379731,0.10450752,0.07031548,0.04579671,0.07031024
0.06448345,0.03404643,0.09592196,0.11428302,0.106439054,0.090427056,0.12415589,0.0373627,0.027941458,0.07939718,0.071389265,0.08580453,0.10875577,0.044766486,0.019154117,0.0725784,0.104332685,0.10230891,0.08434398,0.110473335,0.046253305,0.04176046,0.053655017,0.03475223,0.10697158,0.004033196,0.106182955,0.06678074,0.06257365,0.06935604,0.11086105,0.10473983,0.08023752,0.101816654,0.11628288,0.091247424,0.03182441,0.058627836,0.047772378,0.12054704,0.041978206,0.0759709,0.05692661,0.098351926,0.12218157,0.047064357,0.06339467,0.12231128,0.10896659,0.076533526,0.073202275,0.10913102,0.10331538,0.1086466,0.04669087,0.11617383,0.03867709,0.111504935,0.019429972,0.09219389,0.11447815,0.11505496,0.08137805,0.056849238,0.07265813
0.07412574,0.050966155,0.08852028,0.11944479,0.1154445,0.087322906,0.1146449,0.042368133,0.009043657,0.08266763,0.06709465,0.08303064,0.10245315,0.038003113,0.029772367,0.06538801,0.0894356,0.105327666,0.081222035,0.1040534,0.049753193,0.03726669,0.042189542,0.046040446,0.12296525,0.0061421674,0.10525528,0.06682103,0.05669045,0.08391604,0.09940656,0.10116231,0.07307326,0.1153009,0.08737646,0.086662635,0.04488466,0.04783909,0.06653918,0.11827156,0.05206804,0.08916904,0.047044866,0.09383434,0.10619757,0.03882953,0.07188007,0.100999594,0.10906697,0.08776768,0.065503806,0.11299404,0.102286644,0.113338165,0.046287604,0.12369589,0.0151005015,0.11697899,0.01790362,0.09167853,0.11978955,0.12759736,0.08519149,0.06290307,0.015510829
0.07157073,0.051237144,0.09585596,0.11509905,0.1133573,0.091599666,0.118356474,0.05043824,0.021643234,0.09139835,0.06652152,0.07432592,0.10481752,0.039517704,0.02762986,0.074956246,0.10538317,0.10315583,0.07897398,0.10220669,0.052421067,0.03719375,0.04619054,0.043695036,0.11945816,0.023197845,0.1179696,0.080690704,0.064619474,0.07220289,0.09195475,0.1086013,0.08751354,0.100580245,0.1179402,0.09579168,0.037459433,0.05364701,0.058049,0.114016876,0.04416335,0.097861454,0.048575148,0.09860137,0.1278809,0.039428487,0.06691065,0.122426376,0.11373182,0.07178974,0.06337706,0.1026877,0.092256166,0.12322533,0.04632212,0.11736907,0.018316265,0.115446456,0.018867105,0.08811412,0.11067206,0.0974337,0.09131329,0.06751826,0.0782161
0.06913759,0.05066,0.08638019,0.11603924,0.1162958,0.08945689,0.113110445,0.04127744,0.033452153,0.090226635,0.06801043,0.080535226,0.097051956,0.047452882,0.037417553,0.07670827,0.11532153,0.099507466,0.08288503,0.106927685,0.04200481,0.037022956,0.033270903,0.044315048,0.13094413,0.0066691176,0.1130253,0.07578006,0.05908565,0.069044195,0.10497809,0.112547375,0.06905299,0.09488553,0.10636844,0.08567463,0.051925644,0.05988998,0.052424986,0.11988087,0.040922,0.09494949,0.043169115,0.10253542,0.10847479,0.041507334,0.06482862,0.11335721,0.09906086,0.06457165,0.06342536,0.113841765,0.1025139,0.11240272,0.046423156,0.11362262,0.025293965,0.10740916,0.019477403,0.09053728,0.11196943,0.113176964,0.0846825,0.059957284,0.07160117
0.06896768,0.046434894,0.08910596,0.11854288,0.13225973,0.09540249,0.13177583,0.058962766,0.014083867,0.09048173,0.07219035,0.07054518,0.102744706,0.046313573,0.027570294,0.07383426,0.09988912,0.1155701,0.08672892,0.10228319,0.053529654,0.045214888,0.059748106,0.03905336,0.121886335,0.0048486395,0.10653928,0.07236266,0.058766775,0.08608958,0.09847653,0.11233087,0.07852399,0.098000415,0.11104863,0.09457554,0.033930585,0.047217317,0.0463432,0.11503394,0.031655505,0.103588544,0.051133003,0.108339675,0.11277313,0.032506723,0.0600303,0.12334726,0.101541996,0.082950726,0.068743594,0.10842448,0.11916688,0.12547591,0.047834687,0.11765336,0.042433187,0.11653164,0.019387864,0.10556527,0.12144375,0.11425488,0.07822843,0.060811684,0.05311214
0.06871957,0.05169957,0.09016857,0.12394168,0.1195154,0.10703243,0.12061786,0.035772484,0.027934685,0.081034385,0.065839365,0.07438776,0.10005469,0.04148668,0.024880828,0.07382768,0.111899175,0.10824967,0.074680716,0.10674274,0.045452315,0.030317614,0.036108952,0.06259296,0.14220047,0.012721416,0.12281168,0.07236458,0.060228463,0.09004067,0.097035594,0.1132617,0.08592173,0.10060502,0.10572981,0.08409827,0.0121849375,0.060444143,0.050901778,0.11454011,0.033322796,0.07953132,0.04447092,0.10597312,0.1126344,0.042218152,0.07354201,0.113343805,0.09825925,0.06739358,0.058267634,0.11469132,0.11427404,0.1142078,0.042329874,0.11311982,0.020535627,0.10710984,0.021029545,0.1050212,0.11200878,0.115788355,0.0665673,0.05862906,0.05602249
0.06818349,0.04360927,0.08799988,0.11574958,0.1239802,0.103948876,0.13126294,0.032868978,0.016961446,0.08456632,0.06653604,0.07949845,0.100028485,0.046751596,0.034446433,0.0769914,0.102932304,0.104519255,0.06647971,0.10175987,0.05006634,0.03289902,0.04515055,0.06255535,0.12804091,0.027577896,0.11977527,0.0733335,0.065095164,0.07511768,0.101497486,0.108722724,0.084036,0.0872752,0.11778974,0.077131286,0.016977474,0.06213527,0.07100674,0.09298109,0.025439298,0.08080157,0.04502677,0.09682333,0.12432127,0.038882464,0.06954434,0.11994111,0.10343042,0.08053171,0.054637175,0.1074891,0.109854735,0.122855216,0.04282469,0.117812715,0.036291577,0.11461848,0.018449528,0.096379615,0.12915643,0.12989682,0.07439332,0.05495608,0.031083765
0.06549839,0.04499519,0.09971552,0.121191025,0.124804236,0.112868205,0.10631579,0.046924084,0.02087455,0.08453625,0.06547561,0.07874123,0.10527839,0.049027327,0.022705233,0.071102574,0.11151248,0.10340027,0.07279793,0.11019834,0.046734843,0.037558224,0.045131043,0.039799817,0.119098604,0.009088868,0.10171262,0.06476566,0.063595586,0.08067608,0.09050112,0.10069944,0.084631234,0.09335851,0.11515365,0.08985246,0.051671714,0.059278756,0.055859018,0.10960626,0.043212242,0.08745964,0.04919042,0.09493043,0.1112329,0.037580643,0.06898621,0.12695527,0.10559224,0.07133566,0.061315887,0.11298865,0.111800924,0.10916259,0.036822196,0.107794434,0.026054071,0.10554646,0.022068258,0.09233814,0.10202643,0.11062792,0.07153989,0.050129805,0.06566523
0.060173992,0.044045158,0.09011957,0.11963737,0.12970397,0.102843896,0.10905889,0.045739125,0.025147239,0.08734062,0.07730708,0.06742377,0.113798484,0.06449561,0.0274513,0.092208736,0.11191811,0.09210845,0.07573509,0.110676214,0.039202794,0.043195326,0.058023702,0.06560319,0.11858864,0.035783492,0.10242127,0.07554563,0.06279173,0.075856924,0.09760979,0.102594666,0.07415551,0.094795145,0.13074,0.09081956,0.051812027,0.06361429,0.057925895,0.10782436,0.04158931,0.08222053,0.04529081,0.098995715,0.10505514,0.042588953,0.071868405,0.12482752,0.110676065,0.090391345,0.04191319,0.11765695,0.117626615,0.11772252,0.051490676,0.13645439,0.03543323,0.11278467,0.014283031,0.124982476,0.12130296,0.10064845,0.07303044,0.066626005,0.016645681
0.067956105,0.04013606,0.08144967,0.12788013,0.08975788,0.10816861,0.11865236,0.044776965,0.033156488,0.081111155,0.07121359,0.073540114,0.09768526,0.05555148,0.031342015,0.08495296,0.088648826,0.114773735,0.09399356,0.108744256,0.045398276,0.03812609,0.049271565,0.062382888,0.11525747,0.02072083,0.10753683,0.084355734,0.05404989,0.063296504,0.096161865,0.09834004,0.08197046,0.095978335,0.10616889,0.10556356,0.048191708,0.067192994,0.051338475,0.089722075,0.035118546,0.09252949,0.04521354,0.110092126,0.118019685,0.04632727,0.074436896,0.119537,0.107569434,0.07132097,0.05976804,0.12306346,0.11234821,0.097992666,0.045668904,0.10833618,0.049833868,0.1145756,0.018024994,0.09814461,0.12687601,0.11657812,0.06840993,0.06716728,0.02080567
0.074982814,0.05876255,0.08059832,0.119986415,0.118755154,0.12507752,0.1128038,0.039561726,0.0069697113,0.08219882,0.069351204,0.06721881,0.10230617,0.05344839,0.03771499,0.07867902,0.10896773,0.10448837,0.09460687,0.09771418,0.05568259,0.042551223,0.048962552,0.060415056,0.11603991,0.0045538293,0.097834684,0.071685135,0.057498135,0.07518114,0.105908886,0.10174912,0.0832192,0.09131003,0.13360496,0.09016343,0.02874852,0.055390716,0.055524006,0.10406253,0.040601004,0.08616253,0.039088514,0.10804619,0.11714295,0.04376765,0.06962992,0.12792051,0.10561051,0.07064344,0.06462558,0.11543026,0.110257655,0.12249985,0.03941364,0.11062013,0.034690615,0.10900462,0.022503627,0.09636596,0.10789344,0.09615657,0.0685661,0.061360564,0.05320013
0.07305309,0.04574652,0.09527465,0.12732576,0.12030733,0.12421861,0.09684952,0.046679016,0.009991271,0.08728168,0.072487086,0.0785706,0.10950863,0.057419,0.024178753,0.09454226,0.08990689,0.13081357,0.08820943,0.106602795,0.048836716,0.03605506,0.060638823,0.052467126,0.12991105,0.0037130895,0.10915371,0.07734992,0.061713267,0.08960183,0.0908548,0.10827779,0.082991764,0.116680056,0.1225102,0.0965676,0.041778255,0.0466287,0.06701438,0.11278414,0.04191755,0.085748404,0.0333527,0.10050903,0.11120791,0.051969375,0.06681125,0.11661123,0.118552774,0.06760904,0.047587007,0.11370078,0.10528289,0.12067958,0.042930093,0.111787766,0.030977864,0.12813506,0.019679908,0.10046987,0.108716235,0.11781356,0.081744045,0.049895003,0.059082426
0.06825653,0.04430859,0.08378224,0.12773351,0.115847915,0.12852502,0.11406186,0.054332696,0.01783863,0.09361148,0.07419393,0.07594943,0.1015896,0.04728312,0.04000875,0.07961983,0.11121409,0.10495278,0.07190259,0.10973195,0.050612155,0.03524937,0.05706636,0.054525603,0.11747765,0.006208842,0.11405058,0.073799215,0.052568294,0.07176754,0.100391515,0.0887072,0.07431029,0.09804877,0.12570447,0.08724791,0.03631562,0.058251075,0.058954224,0.10383169,0.032899562,0.094371155,0.037842553,0.1077275,0.12436723,0.049337268,0.06592119,0.11177069,0.11413893,0.078322895,0.05243307,0.12145151,0.10329969,0.11910701,0.033882413,0.11736788,0.012343317,0.111861154,0.020753117,0.104395404,0.10314373,0.10848877,0.07226018,0.05114764,0.027494716
0.076564394,0.04246408,0.08992444,0.112101115,0.1275411,0.11424394,0.110331476,0.06027289,0.034427285,0.089539975,0.08169787,0.07969421,0.0967946,0.050197758,0.030784095,0.07796189,0.10603796,0.12204065,0.07677722,0.10201096,0.04614712,0.047007285,0.04835799,0.05839411,0.11865906,0.012421102,0.11301046,0.07316351,0.06721904,0.06003936,0.09444181,0.10706089,0.080235645,0.09094926,0.12364967,0.082174085,0.036686875,0.063495636,0.053825308,0.08157301,0.04362896,0.08560534,0.049419377,0.09196318,0.11876114,0.049660433,0.06755045,0.1240722,0.103198566,0.08213345,0.057574224,0.11706648,0.106173545,0.12518933,0.042754687,0.11673185,0.033804115,0.11120472,0.020348513,0.08823936,0.11196712,0.103540905,0.08472752,0.05159869,0.027828792
