0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9712894,0.9662224,0.9415913,0.9090024,0.84979343,0.90765935,0.9169987,0.9658999,0.9746332,0.9578932,0.9637478,0.9444811,0.8849042,0.9734041,0.98425764,0.93294775,0.91692466,0.8809675,0.96043706,0.936465,0.9732738,0.969245,0.9816849,0.9459347,0.9132853,0.98849195,0.9155391,0.966025,0.97980577,0.9528668,0.9344357,0.9329642,0.94961774,0.9125418,0.8703032,0.93137336,0.9589142,0.9765812,0.94575953,0.8907528,0.9669276,0.9493115,0.9694511,0.9180538,0.8792771,0.9655101,0.9720284,0.9253272,0.9299953,0.9550464,0.96042174,0.9303733,0.9322799,0.9274356,0.97663534,0.9225138,0.9725935,0.9235198,0.80806667,0.9352472,0.9103599,0.91611123,0.94932806,0.96856457,0.9762408
0.9691959,0.9678077,0.9425679,0.91617054,0.8628363,0.9075817,0.91453665,0.9641837,0.96884537,0.958053,0.9627795,0.94844836,0.8984743,0.9717621,0.9853163,0.9286108,0.91844374,0.8808776,0.9545484,0.93642414,0.97169465,0.9649683,0.98418254,0.9443659,0.90950215,0.9939958,0.91185266,0.9696413,0.97829604,0.9504102,0.93956417,0.93308985,0.9384168,0.9099685,0.8602199,0.92822003,0.9593133,0.97408944,0.93844235,0.9072257,0.9631396,0.9443094,0.96303004,0.91241974,0.87719846,0.9710969,0.9714274,0.9238083,0.9316194,0.9454261,0.9616672,0.9184919,0.9288025,0.92767924,0.9798611,0.9187729,0.97099704,0.9182485,0.81354123,0.9295007,0.9126182,0.91302615,0.9460129,0.9678305,0.9621645
0.9786569,0.9700745,0.93274915,0.9145832,0.8561862,0.900997,0.9211575,0.9735688,0.96366245,0.95990133,0.9705563,0.9524858,0.8913368,0.97190946,0.98524934,0.9235766,0.91693914,0.87845707,0.95813435,0.94390464,0.9765459,0.97107375,0.9821513,0.9496831,0.91549045,0.99318904,0.91567516,0.9679794,0.9771125,0.95535684,0.92895097,0.9308798,0.9433553,0.9138756,0.85348946,0.93130374,0.9623322,0.97464985,0.94531363,0.89313745,0.9651451,0.93852144,0.967668,0.9279166,0.88658285,0.970835,0.9707961,0.9201196,0.9271436,0.9511321,0.96538585,0.93075055,0.93346816,0.9287311,0.97663003,0.91772014,0.9615944,0.9288433,0.7907457,0.9264276,0.9065399,0.9312495,0.9479782,0.9697099,0.97241163
0.97803336,0.96471363,0.92665124,0.90488654,0.85228866,0.9052722,0.91673106,0.96433437,0.9597891,0.9538015,0.96731526,0.9538991,0.8866826,0.97646487,0.9823103,0.9253069,0.9159593,0.8759326,0.95133644,0.9365732,0.9711879,0.9713523,0.9805049,0.94630224,0.9153208,0.9946764,0.9064255,0.96564806,0.97658765,0.9509231,0.928094,0.9348188,0.9414614,0.90449107,0.8550836,0.92373794,0.9626849,0.97534394,0.9384611,0.88849586,0.96891546,0.93684155,0.96573466,0.91761965,0.86774886,0.9629474,0.96800494,0.91854537,0.92094207,0.94690263,0.96232814,0.9260816,0.920524,0.92309374,0.9728217,0.9207941,0.9668256,0.91847247,0.794082,0.9240962,0.8985237,0.9223257,0.9452567,0.96766084,0.974101
0.980199,0.96926326,0.9311916,0.9197998,0.87379813,0.9043676,0.9176011,0.9628046,0.9584492,0.95433307,0.9730499,0.9543901,0.90212303,0.97497004,0.9838751,0.92879486,0.91818583,0.8818506,0.94917274,0.938806,0.97316045,0.97226053,0.9809903,0.9504573,0.9128189,0.995398,0.91360134,0.96895707,0.97906685,0.9509764,0.93538487,0.93300354,0.93936414,0.91228867,0.8693884,0.93269,0.95989937,0.9745458,0.9456639,0.88786775,0.96746665,0.9439521,0.9701048,0.9242699,0.8973893,0.97053975,0.9735657,0.9199109,0.9299847,0.9464999,0.96210575,0.9231587,0.9232892,0.9238831,0.9768761,0.9247778,0.96274483,0.9269567,0.8090553,0.9364171,0.9202167,0.91107,0.94676495,0.9713046,0.97324073
0.97999626,0.96293694,0.92568856,0.90481615,0.8545148,0.8835305,0.9207941,0.96007735,0.96485007,0.955208,0.9682582,0.9457996,0.8997423,0.9726793,0.98577166,0.9323719,0.922511,0.89561164,0.95425606,0.93824846,0.9718748,0.96763843,0.9829478,0.9495899,0.9151942,0.99256766,0.9106823,0.9654097,0.97588027,0.9511488,0.93458813,0.936021,0.9432354,0.9161025,0.8563644,0.93159485,0.9571169,0.9771189,0.9272761,0.89545053,0.9563198,0.94730437,0.96750754,0.9097949,0.894321,0.96483165,0.97015107,0.9271701,0.92213756,0.9318593,0.957732,0.9259635,0.9227514,0.91825736,0.9767231,0.91890347,0.96246177,0.92238337,0.7897269,0.9242008,0.9006237,0.9159101,0.9430308,0.9653051,0.9710146
0.9778362,0.9627069,0.934283,0.9084622,0.8608804,0.8954144,0.91264296,0.9674585,0.95651954,0.9514496,0.9667277,0.94519925,0.90664196,0.9711897,0.9835316,0.91894037,0.9157754,0.8961492,0.9591408,0.9353836,0.971849,0.970116,0.9847877,0.9532032,0.9095895,0.9921225,0.9183051,0.9683313,0.9790389,0.95683545,0.93847424,0.9304747,0.93984205,0.9131775,0.8605358,0.923308,0.9588712,0.97702336,0.9424674,0.89668506,0.96458393,0.9500326,0.96459067,0.9106157,0.8900212,0.9732971,0.970936,0.92840713,0.91850674,0.9477675,0.95895404,0.93021965,0.91657925,0.9209637,0.97646135,0.91916794,0.9695784,0.91380876,0.79051465,0.91898346,0.9038848,0.9155693,0.94613713,0.9667015,0.975399
0.97736734,0.9590407,0.9310961,0.90782607,0.86845076,0.887208,0.90928787,0.96708494,0.9458653,0.95046717,0.9472488,0.94383556,0.89738476,0.9695652,0.9827692,0.9214295,0.9219049,0.86966366,0.94747543,0.9291893,0.9727182,0.9659898,0.982811,0.9482686,0.9183592,0.9929945,0.91273254,0.96521693,0.9775167,0.9553532,0.93893814,0.9345798,0.9400147,0.9145655,0.86905265,0.9192766,0.9702263,0.9773472,0.9330239,0.898606,0.9667241,0.9448924,0.96069545,0.9034657,0.8997957,0.9690087,0.96445817,0.9136766,0.91827077,0.93738496,0.9578943,0.92739886,0.9291777,0.92753446,0.97858614,0.91147536,0.96924347,0.91972536,0.7800544,0.9242384,0.9101356,0.9119542,0.94055176,0.9675818,0.97453326
0.97888845,0.9696472,0.93751776,0.9132702,0.8481583,0.90670574,0.919305,0.9717123,0.95990485,0.9506594,0.9663034,0.94826305,0.8971134,0.969541,0.9837343,0.92267936,0.9231114,0.896554,0.9433807,0.93961334,0.97079957,0.9704658,0.98003703,0.9468215,0.9167501,0.99342555,0.91671467,0.96608514,0.97531545,0.9562047,0.9360411,0.922966,0.9419541,0.9058288,0.868341,0.9270083,0.96924716,0.9794894,0.9406753,0.8890139,0.9660815,0.94810885,0.96266097,0.9138778,0.89754486,0.9696253,0.97284716,0.92770237,0.9237864,0.94282943,0.9592871,0.93263185,0.9159103,0.9190031,0.97925633,0.9216563,0.96580297,0.9173671,0.7950432,0.9302863,0.8932151,0.9094643,0.94721854,0.96816236,0.9691466
0.9765906,0.96632826,0.93579143,0.9199088,0.8445795,0.88352835,0.91045916,0.9676263,0.9584982,0.9489853,0.9621869,0.9505734,0.90706396,0.969135,0.9821787,0.9212066,0.9240356,0.8842686,0.94269276,0.9405192,0.97354543,0.97414565,0.9828304,0.94759953,0.9065308,0.9924197,0.91901696,0.96688324,0.9776585,0.9558736,0.9476399,0.9282586,0.9393595,0.91226834,0.854111,0.92055506,0.9638278,0.97856545,0.93881553,0.8916737,0.9608539,0.9448759,0.9648142,0.9266435,0.89060926,0.96996087,0.968002,0.9178046,0.9236039,0.9408313,0.9562197,0.93153703,0.92354065,0.9214939,0.97522557,0.9245483,0.9762716,0.91936016,0.78275675,0.922661,0.9105406,0.9100019,0.9486472,0.9654934,0.9651246
0.9818772,0.96820706,0.92947245,0.9168963,0.8665666,0.9022494,0.9151042,0.9719175,0.9624885,0.943049,0.9663263,0.9520392,0.90145874,0.9732485,0.98273915,0.9261616,0.9197696,0.8905967,0.9532673,0.944794,0.976124,0.96982586,0.9809842,0.9533081,0.9160535,0.99431324,0.926005,0.9692367,0.9767869,0.94973075,0.9344474,0.9302765,0.94656974,0.91282314,0.8714948,0.9225179,0.9701338,0.97469217,0.9468945,0.90024996,0.9666512,0.9533329,0.9701583,0.92345625,0.91766506,0.97558635,0.9698739,0.9231197,0.92713475,0.94219166,0.9577242,0.9251023,0.9144977,0.9228335,0.9762656,0.9228412,0.9668747,0.92403316,0.7943644,0.9163736,0.90560275,0.9115879,0.95169586,0.9664087,0.96756643
0.9783104,0.9710769,0.93655044,0.9183804,0.8683191,0.8984818,0.9143158,0.9718596,0.9760178,0.9467229,0.96166795,0.941089,0.89262515,0.97325104,0.9834933,0.92237866,0.9126516,0.88000137,0.94629705,0.93877727,0.97603506,0.9680071,0.98231125,0.95109123,0.9085488,0.99336445,0.92467135,0.96663487,0.9785603,0.9507388,0.9360365,0.9356098,0.94701755,0.91111654,0.89273584,0.918666,0.9652293,0.97498506,0.944911,0.89191306,0.9658238,0.9496238,0.96401066,0.9158879,0.91831166,0.96643037,0.97671044,0.9303707,0.9260835,0.9446811,0.95504344,0.93007934,0.9175457,0.91886556,0.9791891,0.9216127,0.9726265,0.92084175,0.82781047,0.9208344,0.910454,0.9159601,0.95986444,0.96688336,0.96883655
0.9794815,0.9730472,0.9371666,0.9225985,0.8839318,0.90094346,0.9215803,0.95892537,0.9708071,0.94856626,0.96599203,0.9479313,0.8991748,0.9734001,0.9843162,0.93069255,0.92265254,0.8867734,0.95454246,0.94400525,0.9767196,0.9736834,0.98254395,0.9433722,0.9137509,0.9948611,0.92267954,0.9683645,0.9780814,0.95812154,0.9350466,0.9361336,0.94676316,0.9041235,0.87876356,0.9254472,0.9703655,0.97671056,0.9459554,0.89938843,0.96471006,0.9556901,0.9624793,0.92403406,0.93333364,0.97369224,0.975897,0.9273032,0.9257983,0.94804746,0.9647024,0.9314433,0.9230728,0.9294056,0.9734348,0.9257906,0.95796126,0.9259946,0.7993566,0.9265139,0.8981277,0.91884065,0.95826435,0.9628153,0.9698334
0.9814728,0.97224134,0.93062973,0.92331296,0.85445356,0.91716164,0.91655844,0.9783213,0.9602972,0.944373,0.9678099,0.9502554,0.8989538,0.9787834,0.98266184,0.91882974,0.9152211,0.8871145,0.9529885,0.9406563,0.9792754,0.9700384,0.98103994,0.95471424,0.9169636,0.9946028,0.91505146,0.97142553,0.97727984,0.9496234,0.93392986,0.92815864,0.9494484,0.9103886,0.8767381,0.9248567,0.97560585,0.97596616,0.94431144,0.8922936,0.97055846,0.94023657,0.9669741,0.91827315,0.9411766,0.9673891,0.9710654,0.9215962,0.9277027,0.9517131,0.9641935,0.9278389,0.9245331,0.91740245,0.9712036,0.915831,0.9584161,0.9203508,0.80709535,0.91813767,0.9098508,0.9221509,0.9591715,0.96756417,0.96480346
0.9791453,0.9709847,0.9409129,0.9191561,0.8785772,0.9026323,0.91921675,0.9724903,0.97225666,0.92791396,0.96865374,0.9528577,0.89857626,0.97203445,0.98536456,0.9286452,0.9234875,0.903985,0.9498622,0.94203407,0.97318566,0.97117996,0.9815561,0.96208936,0.91935945,0.9951417,0.9155392,0.96752626,0.97714067,0.9523856,0.93759453,0.9454674,0.9502383,0.9132778,0.86151135,0.9281392,0.97530216,0.98014534,0.9408307,0.8906731,0.9670991,0.9490155,0.9626646,0.91657823,0.94417673,0.97134954,0.9724073,0.92007595,0.9195164,0.94011426,0.9604004,0.9222132,0.9284277,0.93128926,0.97247285,0.92102903,0.9693945,0.91614586,0.7834747,0.9209746,0.9082508,0.91947067,0.95406455,0.9739206,0.965633
0.9778894,0.96531785,0.93599224,0.920601,0.90517867,0.88915676,0.91960204,0.9714529,0.9822429,0.93954206,0.97345084,0.94612974,0.89879227,0.9740782,0.9820671,0.9273024,0.91905916,0.8928863,0.9521871,0.9428329,0.96929777,0.97276175,0.98132616,0.9576629,0.91334105,0.993046,0.91417927,0.9640828,0.97606426,0.9483024,0.93618053,0.9329921,0.9491217,0.9038748,0.8761879,0.93123984,0.89508426,0.9801845,0.93370056,0.8813349,0.9602174,0.950542,0.9629281,0.92250025,0.94062746,0.96592647,0.9712753,0.92311954,0.9270742,0.9431505,0.96043605,0.92516106,0.92065144,0.929774,0.97547185,0.9211097,0.9682913,0.9202045,0.7924536,0.9305825,0.905646,0.9113406,0.9587452,0.9717697,0.96670985
0.97820777,0.9704606,0.9416182,0.91804886,0.8961009,0.889228,0.91698694,0.9685232,0.97272056,0.9325374,0.9693345,0.9497744,0.8994207,0.972787,0.98213446,0.9277059,0.91065365,0.8976093,0.95086944,0.93893975,0.9721653,0.969977,0.9840481,0.9513216,0.9188026,0.98870754,0.9041675,0.96904206,0.9760899,0.93296266,0.9328789,0.9310046,0.9461311,0.9008282,0.85937685,0.9285643,0.87880445,0.9742296,0.92924535,0.89883786,0.9706588,0.94638115,0.9652912,0.91440314,0.93094516,0.9694651,0.9780268,0.91725254,0.9286901,0.9429718,0.95918304,0.9293355,0.919802,0.92188054,0.969194,0.9206485,0.9609545,0.9136305,0.78491116,0.92700326,0.90082407,0.91137254,0.94619524,0.9660138,0.96507335
0.98096704,0.971568,0.94258684,0.9253651,0.86334985,0.89906514,0.91765255,0.97090834,0.97701186,0.90659815,0.96876436,0.9531545,0.90685034,0.97427464,0.9737569,0.91828674,0.9129685,0.9050594,0.960754,0.9385223,0.97379297,0.9697516,0.9834745,0.955952,0.9121903,0.9884146,0.90259594,0.96761256,0.97702235,0.93433803,0.93125576,0.93180364,0.94708866,0.91028035,0.86960787,0.9347496,0.968465,0.97913986,0.9449058,0.9065493,0.97067976,0.9453354,0.96556515,0.9228114,0.94498783,0.97136265,0.97143257,0.91972333,0.9300482,0.9529733,0.96113795,0.9298991,0.9223357,0.9176346,0.9755553,0.91223663,0.9612541,0.9183131,0.7673704,0.92495584,0.9077308,0.9041732,0.95091695,0.9719538,0.96822405
0.9784935,0.9702972,0.9429252,0.92706263,0.8612203,0.89618504,0.9165306,0.97291195,0.97051316,0.9092915,0.9720364,0.95170075,0.9031369,0.9704237,0.9763409,0.9235009,0.91980714,0.90166634,0.9528777,0.9394262,0.97206134,0.9718226,0.9841897,0.9570571,0.90826595,0.98982584,0.9218392,0.96724296,0.9767083,0.95818216,0.9375752,0.93042326,0.9491576,0.9100111,0.8803882,0.93286455,0.96106297,0.9739953,0.9471248,0.8870188,0.9650672,0.94177365,0.9637312,0.9148491,0.95826644,0.9735964,0.9672464,0.9199999,0.92575556,0.9461206,0.96136534,0.9298972,0.9193386,0.9195355,0.97805506,0.92521757,0.9679203,0.92477715,0.8066012,0.9261085,0.9073738,0.9036814,0.94738144,0.85573953,0.96392673
0.9794475,0.96774644,0.9359663,0.9213344,0.893136,0.8936504,0.9123753,0.9773368,0.9758547,0.9071296,0.9719878,0.94450474,0.89788616,0.9747529,0.97030306,0.9274405,0.92426497,0.89061123,0.94952565,0.9416535,0.97542816,0.96969193,0.9835696,0.9575283,0.9053168,0.991723,0.91225576,0.96869963,0.97648937,0.9568123,0.9256145,0.9341096,0.9471651,0.9103489,0.8608112,0.928948,0.9606619,0.98048085,0.9426604,0.88960135,0.966418,0.9379388,0.96219933,0.9113158,0.96768934,0.9730471,0.9702929,0.9282282,0.9204282,0.9519339,0.9665478,0.93055,0.91875786,0.9128946,0.9793523,0.92274266,0.96277916,0.9249339,0.7652105,0.91939735,0.9203868,0.90708107,0.95472014,0.87327594,0.9697343
0.9773174,0.96633834,0.94048584,0.9209407,0.8908962,0.8959726,0.9140626,0.9723784,0.97360516,0.9144727,0.9721642,0.95187795,0.9079656,0.9735503,0.98420334,0.919849,0.92305493,0.88993317,0.9437755,0.93686897,0.9717137,0.96746826,0.9831428,0.9568445,0.9175963,0.98952085,0.9161739,0.9709349,0.9779062,0.9341738,0.94209385,0.9281785,0.9494451,0.9146835,0.869284,0.9275875,0.9708445,0.97620547,0.9397348,0.8755495,0.9659171,0.9368411,0.96389025,0.92069656,0.9585272,0.9655162,0.97261393,0.9236621,0.9283361,0.95230275,0.955502,0.9344408,0.91838676,0.9239559,0.97733444,0.9138468,0.96344584,0.9185362,0.77631867,0.93283975,0.9123969,0.90864813,0.94374436,0.97064084,0.9634589
0.9795884,0.96382,0.9411015,0.92056054,0.887794,0.9043072,0.92426777,0.9601022,0.9519121,0.93468297,0.9726483,0.94827926,0.89846474,0.97060424,0.98144954,0.94052804,0.9261924,0.8947048,0.9441839,0.94324225,0.9760394,0.96849465,0.9841896,0.95170516,0.91624737,0.988297,0.9166507,0.97020346,0.9779362,0.9503704,0.924569,0.9310441,0.94697434,0.9055212,0.8782936,0.9322354,0.9724367,0.9766829,0.93248403,0.8829281,0.95672244,0.9364863,0.9640897,0.9162263,0.9623771,0.9702986,0.97367996,0.92432505,0.9302238,0.9538401,0.95440084,0.9293202,0.9172685,0.91991,0.9785353,0.91990966,0.9629275,0.9191638,0.7961532,0.92622614,0.9040643,0.90427995,0.9521557,0.8523842,0.95841086
0.97847164,0.876777,0.9450923,0.9145608,0.87381494,0.9013954,0.9203271,0.9723711,0.9638697,0.9331128,0.9728752,0.9498254,0.89915687,0.9762022,0.98044413,0.9265161,0.9371033,0.88254,0.93605644,0.9410717,0.97184557,0.96867204,0.9830125,0.9486309,0.9100769,0.98957485,0.9154202,0.96679324,0.9773356,0.95397526,0.93694603,0.9358533,0.9428159,0.9158026,0.86842674,0.9327973,0.97413796,0.9692549,0.9334847,0.891111,0.9572707,0.9518164,0.9663548,0.92723703,0.96001714,0.9657366,0.97082937,0.9194001,0.9300808,0.9588845,0.9663548,0.93491125,0.9227245,0.9279277,0.97894806,0.9377422,0.96992666,0.9169205,0.71157277,0.9209144,0.9070856,0.9138423,0.9550843,0.9716058,0.9535024
0.97971946,0.967641,0.9462234,0.92309374,0.5,0.9118953,0.9127626,0.97071636,0.9663396,0.9274182,0.97487545,0.9524602,0.91891146,0.97404873,0.983416,0.9366403,0.9417096,0.89194214,0.9515342,0.9389138,0.97518975,0.97321063,0.98349476,0.9486518,0.9066361,0.98789674,0.9197187,0.96634996,0.9773358,0.9591571,0.9252966,0.9376984,0.95408386,0.90004075,0.8977122,0.9314686,0.97376084,0.97495437,0.95562255,0.89380676,0.9537747,0.9332695,0.9676073,0.9211241,0.9650461,0.96713924,0.97084254,0.9150933,0.92496085,0.9565344,0.96441406,0.92322654,0.9254445,0.92235655,0.979554,0.91848195,0.97111076,0.9146581,0.74593306,0.9244919,0.912588,0.92070645,0.95663136,0.85393345,0.9609008
0.97969204,0.97322506,0.940428,0.91372126,0.9249394,0.9114682,0.9178053,0.968252,0.95184577,0.9305385,0.97206396,0.95344853,0.9114971,0.97227126,0.98815423,0.92581487,0.9326298,0.89037025,0.9487096,0.93693054,0.9748076,0.9694705,0.9855097,0.9493723,0.919373,0.99039286,0.92170334,0.96456456,0.97794336,0.95676774,0.9428328,0.9340717,0.9511603,0.8988965,0.8990799,0.93342656,0.9753562,0.9759998,0.94562644,0.8923771,0.96129006,0.9295574,0.96057016,0.92873466,0.9606172,0.96555245,0.9725709,0.92505056,0.9333561,0.96644914,0.9660756,0.92733467,0.91608304,0.9206628,0.97665423,0.92512506,0.9704632,0.92446125,0.89426947,0.9300637,0.9182039,0.9147362,0.95815134,0.97728366,0.9647217
0.9770885,0.9686605,0.94334364,0.91391987,0.9082183,0.9154797,0.922828,0.971292,0.95420265,0.9105054,0.972664,0.95166105,0.905338,0.97592366,0.9869529,0.9308378,0.9402223,0.8901468,0.9468004,0.94174343,0.97269696,0.9686105,0.9869476,0.9618517,0.91706616,0.98760825,0.90791696,0.9659349,0.9776789,0.95544666,0.94190663,0.93731034,0.94765466,0.9033748,0.8827282,0.9292067,0.84539694,0.9765096,0.9408377,0.8903244,0.9590567,0.93377286,0.969006,0.9115666,0.96167284,0.97326714,0.97449076,0.91764146,0.92405826,0.9523606,0.8910613,0.9305666,0.9287273,0.91146475,0.97921836,0.92208254,0.968419,0.92333555,0.7394151,0.9246671,0.90631104,0.9208961,0.9534521,0.9745786,0.9577749
0.97888,0.97025436,0.94411314,0.923463,0.8241569,0.90592825,0.92611694,0.9722614,0.94873184,0.89759123,0.97177637,0.9526509,0.90196484,0.9738194,0.9859465,0.9298326,0.94365364,0.8884931,0.9505631,0.9424632,0.9734213,0.968431,0.9848723,0.9585247,0.9233465,0.9896324,0.9242644,0.9687182,0.9768066,0.9465983,0.9327454,0.9370298,0.94583774,0.90842,0.89534825,0.932034,0.9683215,0.9757343,0.9459665,0.8945179,0.96048516,0.93922263,0.9702495,0.93264145,0.9659782,0.9689257,0.9716767,0.9269026,0.9338631,0.9469423,0.9621798,0.9391619,0.9334253,0.92279506,0.9796835,0.9271302,0.9683822,0.9203007,0.77366394,0.9297646,0.9158888,0.9166214,0.96208155,0.9745379,0.9611476
0.9794483,0.9680765,0.938951,0.9257889,0.82866174,0.8963862,0.9196817,0.96938497,0.9710812,0.90309036,0.9707436,0.9573127,0.9056123,0.97787315,0.984708,0.926655,0.94365126,0.89301234,0.94675666,0.9451262,0.96760726,0.96921426,0.983253,0.9507603,0.9169637,0.9853506,0.91520673,0.96817,0.9781059,0.9495013,0.93392533,0.94218934,0.94953793,0.8990291,0.89235896,0.9263139,0.96958756,0.9768267,0.94273704,0.9073065,0.967361,0.947872,0.9658227,0.91745937,0.96416897,0.96543247,0.97292614,0.9212784,0.9303142,0.9473076,0.96706074,0.9264364,0.9249078,0.9283299,0.97817284,0.9194421,0.9692378,0.9142858,0.7896782,0.9219781,0.90928304,0.9126443,0.95350647,0.9760499,0.9661131
0.97653705,0.9734988,0.93681705,0.92339134,0.8086707,0.88738215,0.91616195,0.9709759,0.96544284,0.9060603,0.97177416,0.94901884,0.9048715,0.9739065,0.9861151,0.9269708,0.94335854,0.88219464,0.95233655,0.9459079,0.9705091,0.9714279,0.9816097,0.9563759,0.91254765,0.98931074,0.92649764,0.9676585,0.9785845,0.95333385,0.93980473,0.9396773,0.95440423,0.9132468,0.90161616,0.9222317,0.9763772,0.9768098,0.9453355,0.89488393,0.9702333,0.94737166,0.9658453,0.9180925,0.96863955,0.97316456,0.96976554,0.93075496,0.924583,0.9511006,0.9626177,0.9252491,0.927712,0.9315105,0.9802252,0.9210049,0.97210264,0.9219757,0.76681525,0.92014635,0.9088525,0.9127737,0.95431995,0.9705734,0.9622401
0.9786371,0.97336966,0.9411219,0.91952324,0.84758663,0.87228334,0.91936743,0.96964544,0.974273,0.903819,0.96810746,0.9500429,0.9057899,0.97566366,0.9825369,0.9280336,0.9406413,0.8972191,0.9548426,0.9450318,0.9712781,0.9746328,0.98552215,0.9571425,0.9060599,0.98677534,0.9320526,0.9683956,0.978563,0.9486922,0.9421118,0.93443143,0.94823086,0.90164053,0.9088698,0.92942774,0.96716297,0.97772753,0.9517442,0.91903335,0.9727767,0.9461437,0.96695006,0.9215273,0.9683678,0.96412534,0.970085,0.9221297,0.92700946,0.94585884,0.8764551,0.934911,0.921124,0.9248027,0.9743656,0.917781,0.97293204,0.91323566,0.7777775,0.92855614,0.9031377,0.9062497,0.95721954,0.96827525,0.97213376
0.9776263,0.9695812,0.9456287,0.9137894,0.8261718,0.88054156,0.925404,0.97188085,0.9659281,0.90994436,0.9722182,0.9474043,0.915096,0.9708023,0.98520964,0.93372446,0.9374265,0.89690834,0.96219164,0.941134,0.9719219,0.9728599,0.9857751,0.94625837,0.91650444,0.9889736,0.92344105,0.965244,0.98014313,0.9478303,0.93425393,0.93877894,0.9501809,0.9040846,0.8909498,0.9280113,0.96762043,0.97474927,0.9398991,0.907473,0.97512335,0.9437033,0.97216076,0.91423756,0.965637,0.9677109,0.9733027,0.9259595,0.92501837,0.95043564,0.96238023,0.93013436,0.9246769,0.92159694,0.9794099,0.9173083,0.9768917,0.9230471,0.8092222,0.92388546,0.918761,0.92178255,0.9582062,0.9694543,0.96684086
0.97726434,0.9731667,0.94433296,0.9262643,0.8238345,0.90866554,0.9155432,0.97539014,0.9667811,0.91850924,0.97118014,0.94919795,0.9111417,0.9727837,0.9849966,0.92851543,0.9360215,0.9031069,0.95468503,0.9452064,0.9774275,0.97555035,0.98282474,0.9546753,0.9188706,0.98872054,0.92656404,0.9700535,0.9779246,0.94797283,0.938856,0.94035125,0.9557679,0.9099601,0.9010063,0.9332891,0.97117656,0.9755038,0.9416337,0.91865456,0.97634786,0.9501654,0.96975225,0.9258294,0.9682076,0.96950775,0.9725293,0.92609656,0.93293434,0.9480473,0.96767676,0.93288857,0.9165783,0.91828525,0.97971684,0.91814536,0.9719141,0.915294,0.80862284,0.926889,0.91130996,0.9108265,0.96128494,0.97045475,0.96912503
0.9763486,0.973195,0.9360575,0.928558,0.8507089,0.8932284,0.9197771,0.9732338,0.9586107,0.8865724,0.9683995,0.946746,0.91623604,0.9768023,0.98239464,0.9269086,0.9398485,0.8810426,0.947782,0.9407705,0.98287535,0.9748348,0.98454285,0.9558733,0.9137202,0.98930895,0.92136806,0.9673938,0.97772956,0.9399865,0.92912036,0.94147724,0.9468894,0.8943203,0.89855903,0.9180635,0.97310066,0.9755079,0.956232,0.9046769,0.9676,0.951155,0.96836233,0.92001325,0.969674,0.9632631,0.96999687,0.92683536,0.9141754,0.94036806,0.8716282,0.9302785,0.9219424,0.9251199,0.97602946,0.90432924,0.96575993,0.91699463,0.76050824,0.9225377,0.91013116,0.9153742,0.95131475,0.970566,0.95547205
0.9782593,0.97355473,0.94484013,0.9168553,0.82111263,0.9095275,0.9166913,0.9722081,0.9671113,0.8863465,0.9674885,0.94937205,0.9103504,0.97635424,0.98229533,0.9334308,0.9447386,0.8902893,0.95040184,0.9433039,0.9731723,0.9781318,0.98374313,0.9506922,0.91269237,0.9859282,0.9224853,0.96817625,0.97790337,0.9471247,0.9362261,0.9303905,0.95071876,0.9028427,0.8943769,0.9237987,0.8676623,0.9751155,0.9495243,0.90005684,0.97168404,0.9486341,0.9675321,0.9171112,0.967258,0.9671767,0.9716112,0.92777234,0.93579614,0.9451934,0.92994785,0.9254187,0.92390615,0.91651344,0.9773523,0.9156949,0.97485965,0.92193234,0.7841253,0.9314897,0.91022176,0.9187173,0.9533121,0.97060615,0.9659519
0.978035,0.97340316,0.9420173,0.9213608,0.8557891,0.8982479,0.9149173,0.9673474,0.96650314,0.883566,0.968817,0.9461436,0.9101188,0.97460884,0.9833577,0.92798865,0.9403399,0.90072656,0.9546676,0.9428116,0.9788741,0.9732901,0.9859145,0.94789666,0.9127495,0.98647577,0.91693085,0.96691453,0.97620517,0.94760686,0.9383512,0.9407993,0.95639426,0.909852,0.9124192,0.9289372,0.8773306,0.97636956,0.9477967,0.9061722,0.9735138,0.9516393,0.9709789,0.92530465,0.97101974,0.96774757,0.97445357,0.92249537,0.93188405,0.94997984,0.9640776,0.92547816,0.9231437,0.9212269,0.9788072,0.91955894,0.97130936,0.9298134,0.79158986,0.92722034,0.9161107,0.90901095,0.96123374,0.9738748,0.97044146
