0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9060492,0.92536545,0.85698414,0.78569347,0.7250746,0.7956508,0.8118075,0.915405,0.96500015,0.8688318,0.89590317,0.8666654,0.78957045,0.9270226,0.95110637,0.8510065,0.80245686,0.7709643,0.8917347,0.82883745,0.9289595,0.9305256,0.92158246,0.8825314,0.7909371,0.9632784,0.8034993,0.88392043,0.92189705,0.8791011,0.84002626,0.82805455,0.8727886,0.8203322,0.7594289,0.8465212,0.92240965,0.92302996,0.89045525,0.7883002,0.93268925,0.8655507,0.92575777,0.8139084,0.769482,0.9197795,0.9078372,0.81551147,0.82709295,0.8903961,0.9049504,0.81975466,0.83017296,0.8189729,0.93341017,0.80740273,0.9508674,0.81802106,0.796148,0.8527149,0.7993374,0.80845714,0.87087464,0.92618287,0.9321501
0.90376604,0.9217518,0.8587344,0.800212,0.74375623,0.79021865,0.8013219,0.91627073,0.9533873,0.8701813,0.8883649,0.87605846,0.8114931,0.9251875,0.95387214,0.8529488,0.8020898,0.7688494,0.87893474,0.82313,0.9303265,0.92367935,0.9371819,0.88869435,0.7881733,0.99047124,0.8019501,0.89673793,0.922544,0.8911206,0.84620064,0.83022296,0.8587108,0.8022806,0.7505522,0.84174013,0.9131715,0.9096847,0.88131225,0.81456923,0.92681164,0.8610547,0.9221316,0.7961264,0.7675674,0.9167043,0.89967364,0.81491315,0.83682984,0.87161446,0.9054128,0.7889751,0.82301587,0.82051456,0.9485825,0.79865694,0.9532806,0.8018075,0.7869105,0.8339399,0.80549383,0.80454296,0.85610765,0.9222212,0.89845115
0.92542934,0.9282102,0.8401926,0.7958628,0.7233454,0.77971464,0.8163619,0.9305255,0.942701,0.87647015,0.9035621,0.8805252,0.78242385,0.9212243,0.9585065,0.83445185,0.81193787,0.76421696,0.8783995,0.8401441,0.9337124,0.9299094,0.92491907,0.89888144,0.79945356,0.98947614,0.80439013,0.89368343,0.91762114,0.8968907,0.82436776,0.82112885,0.87176514,0.8069032,0.72942775,0.84278125,0.9159161,0.9161505,0.8909793,0.78031194,0.9282915,0.84027755,0.92361724,0.83798474,0.77550155,0.91531754,0.9023494,0.8020545,0.8192697,0.87314254,0.9135984,0.81836534,0.8334537,0.82098067,0.925329,0.79748803,0.9241085,0.82609737,0.7717319,0.8220994,0.79159796,0.8399565,0.8696165,0.9271244,0.93461627
0.9218879,0.9205599,0.8241563,0.77432185,0.7134911,0.79364383,0.8029489,0.8998164,0.9145293,0.8603117,0.90718734,0.8809653,0.7736256,0.92848885,0.9456945,0.84614277,0.80722344,0.75329375,0.87822264,0.82632804,0.92194194,0.93136835,0.9230314,0.8926549,0.796893,0.99102426,0.7864955,0.8873547,0.91414374,0.8675556,0.8223902,0.83287644,0.8568069,0.7959139,0.7302533,0.82775635,0.9176529,0.91732126,0.88257223,0.7764184,0.9411045,0.8384303,0.915184,0.8144349,0.7406109,0.9148579,0.8992741,0.7938014,0.80597246,0.87316716,0.90609133,0.8085106,0.8079469,0.80925804,0.9193708,0.8026327,0.94515103,0.8005651,0.77389425,0.81983817,0.77618665,0.8246163,0.8694791,0.9214482,0.93471014
0.92357206,0.9232358,0.84287524,0.80723405,0.751443,0.787614,0.8013026,0.905816,0.9101358,0.8670025,0.9135215,0.8879173,0.8060192,0.9243208,0.95477504,0.85115236,0.81269985,0.77159876,0.8699476,0.8324438,0.9275066,0.9233623,0.9224103,0.9033715,0.7947155,0.9920666,0.8008083,0.89206016,0.91929483,0.881186,0.8378308,0.82449657,0.8508214,0.8180142,0.75346285,0.84399396,0.9167729,0.9095982,0.8934083,0.77081645,0.92956,0.8507333,0.9341585,0.8270446,0.79921705,0.9185838,0.91090673,0.79694986,0.8302175,0.8632192,0.89636767,0.8021568,0.8124767,0.8114689,0.9380536,0.81393105,0.93815607,0.821429,0.7885395,0.84735036,0.8223238,0.7995765,0.86385316,0.92518723,0.9371881
0.9273416,0.916931,0.8359629,0.7749198,0.7212244,0.76236975,0.80649346,0.904972,0.94663733,0.86801946,0.9031129,0.872512,0.79526603,0.9243604,0.95652634,0.8592731,0.8134313,0.79846525,0.88291556,0.829301,0.9344971,0.921283,0.93013924,0.9063082,0.7999815,0.9880834,0.7940027,0.8915077,0.90744144,0.8757215,0.83507013,0.8361267,0.8632744,0.819804,0.7326288,0.841961,0.91160345,0.9198229,0.8780307,0.7854532,0.91785026,0.8653079,0.9253797,0.7957798,0.79761964,0.90188384,0.91350305,0.81497276,0.81075054,0.8519839,0.8921083,0.8081016,0.809294,0.7990423,0.9332565,0.7980885,0.91211134,0.8142031,0.7720308,0.81496614,0.77643347,0.80737644,0.8592512,0.9048888,0.93451583
0.9232793,0.9093888,0.8482811,0.78425187,0.73911166,0.7797389,0.7858977,0.9123593,0.931047,0.8652534,0.89999765,0.87099403,0.8092259,0.9170375,0.9531031,0.829778,0.80654067,0.80519027,0.8864424,0.8202162,0.9171346,0.9339049,0.93731225,0.89246887,0.78621197,0.984548,0.8181707,0.90170735,0.9260601,0.88547313,0.8468498,0.8252255,0.8600366,0.80978614,0.73945034,0.819519,0.91744,0.9242505,0.8775956,0.7917201,0.9151223,0.8640147,0.9309049,0.79374963,0.7840947,0.92908734,0.90066946,0.82314837,0.79686457,0.87772375,0.9096581,0.8189944,0.7925731,0.8031651,0.9299143,0.804462,0.93759555,0.7861021,0.77001435,0.80853856,0.78658706,0.8087723,0.86111146,0.9166025,0.9440887
0.922276,0.9134478,0.8448305,0.77871734,0.74983084,0.76455975,0.78499293,0.9108961,0.9013735,0.85785985,0.8804772,0.8639971,0.80103076,0.9176065,0.95624715,0.83487624,0.8204267,0.7487898,0.86748487,0.81118023,0.9324192,0.9224378,0.93065876,0.9022832,0.8093895,0.9877565,0.8089661,0.8855166,0.9147726,0.8832215,0.84324557,0.83341444,0.86034906,0.81101143,0.7396065,0.81492066,0.93551767,0.92478716,0.88186383,0.7963494,0.92653114,0.8637307,0.9132719,0.7834164,0.81116056,0.9102469,0.89639443,0.7805289,0.79640627,0.8565138,0.8977226,0.81233406,0.8261788,0.8199648,0.9329097,0.7821714,0.94558394,0.80282354,0.7651524,0.8247266,0.799767,0.8004088,0.8515065,0.9205505,0.9456166
0.92766625,0.92588574,0.86109495,0.79125375,0.74732214,0.79754895,0.8049062,0.928398,0.92704135,0.85541385,0.90618116,0.8696354,0.79605925,0.9194711,0.9499923,0.83837116,0.81792796,0.8112079,0.858514,0.832754,0.9140707,0.93340445,0.9161626,0.8957534,0.80091876,0.98820305,0.80936086,0.8921491,0.90637106,0.88755906,0.8400615,0.79951215,0.8634585,0.800148,0.74478793,0.82956314,0.9418998,0.92273533,0.9022966,0.7795894,0.9276933,0.8574985,0.9065274,0.8050045,0.79836965,0.9181733,0.913422,0.81198514,0.81633043,0.85684556,0.8995528,0.8300266,0.7905846,0.7966323,0.9353065,0.80450255,0.92570037,0.799174,0.7740451,0.83617777,0.7621424,0.7969805,0.8658106,0.9252957,0.92378396
0.9202032,0.9267214,0.8684322,0.8092606,0.71150047,0.76220703,0.7829978,0.9187974,0.9309881,0.8577802,0.89388907,0.8763677,0.8115918,0.9143354,0.9519994,0.8188677,0.8394783,0.7764845,0.8583245,0.829699,0.9302411,0.9367691,0.9305612,0.89270365,0.77858824,0.982575,0.81554,0.8969334,0.911582,0.8954347,0.8654758,0.8166506,0.8547126,0.80214053,0.7289766,0.8235979,0.93865055,0.9236625,0.8800889,0.7788883,0.92279375,0.8591515,0.91556776,0.83474547,0.78446877,0.91670185,0.8964951,0.79468834,0.813586,0.8714889,0.8938191,0.8226955,0.80919,0.80430114,0.93202305,0.81397444,0.96024525,0.80555713,0.7499493,0.8094424,0.8018746,0.79474694,0.87851447,0.92765146,0.9157419
0.92900634,0.92025757,0.8404095,0.7981283,0.7671046,0.7918347,0.7934384,0.91929466,0.92290014,0.8407891,0.8956966,0.89363366,0.8025969,0.9130094,0.95124906,0.84494686,0.81651783,0.7874579,0.8820839,0.8438109,0.92690074,0.9236922,0.91858673,0.9144389,0.79949427,0.98911303,0.8300502,0.89837307,0.91843164,0.87868154,0.8365836,0.8187142,0.8710712,0.8115584,0.7514676,0.82554,0.9569173,0.91051394,0.89310485,0.7998386,0.9230277,0.86906904,0.9267514,0.8296182,0.8339808,0.92026126,0.9047911,0.80639005,0.8231324,0.8729165,0.8955345,0.81029975,0.785811,0.80754274,0.9253303,0.8090155,0.9489224,0.81477165,0.77268195,0.8005329,0.78891885,0.79393876,0.8754389,0.9140929,0.92236733
0.9203254,0.9219915,0.8571659,0.79926956,0.7540563,0.7818168,0.79041356,0.92286325,0.9558207,0.84219056,0.8899111,0.8551036,0.78084064,0.92310107,0.95603794,0.83741677,0.80111617,0.7649449,0.86132306,0.8235212,0.938174,0.9172577,0.9265156,0.9008453,0.7858865,0.9851937,0.82732797,0.88280874,0.9230744,0.87867117,0.8378379,0.8353493,0.860159,0.80733395,0.7870462,0.8205142,0.9312728,0.9161229,0.8865225,0.77690566,0.91847205,0.8656127,0.9303488,0.8079258,0.8272644,0.91750115,0.9195427,0.8262996,0.8167325,0.8601902,0.9040648,0.819452,0.798128,0.7933882,0.94069844,0.8082574,0.9514429,0.80857104,0.80916065,0.8093954,0.7993851,0.8084532,0.90060794,0.9119092,0.91898465
0.9262682,0.93941337,0.8641801,0.80773884,0.77467847,0.79110193,0.80870426,0.9000199,0.92574066,0.8523861,0.8934471,0.8701441,0.8056923,0.919063,0.9509317,0.8492039,0.8408501,0.77498156,0.8799963,0.8390999,0.9448818,0.9355306,0.9298223,0.88262546,0.7972493,0.99016005,0.8189174,0.8945704,0.9170091,0.9036923,0.8343333,0.8349768,0.8748491,0.7915124,0.75845516,0.83414346,0.94767874,0.91206765,0.89493483,0.7943889,0.9257854,0.8774425,0.92237663,0.8286664,0.8511047,0.9194219,0.9213858,0.8185445,0.817698,0.87737054,0.9031622,0.82197577,0.80976886,0.8210157,0.9311646,0.8163564,0.91693443,0.8191792,0.782525,0.8207486,0.7698816,0.81306213,0.8954848,0.91964227,0.92069995
0.9288127,0.93415576,0.8401751,0.8093934,0.72618735,0.81802225,0.79893,0.9422795,0.9036635,0.8489953,0.89294153,0.8809252,0.8015128,0.9231605,0.95138144,0.8236148,0.8003734,0.7749363,0.8866086,0.82957447,0.9452186,0.9295735,0.92058456,0.89813536,0.8040829,0.98487514,0.8063182,0.9006069,0.91384876,0.8694504,0.83327353,0.8117723,0.87717736,0.8023298,0.75194365,0.8240638,0.96390027,0.9129387,0.8933847,0.7755576,0.93748164,0.8426204,0.9204424,0.81245416,0.86481494,0.91972786,0.9051122,0.801694,0.82425797,0.875018,0.89738864,0.81398696,0.81446373,0.7937613,0.9221084,0.7942627,0.9114161,0.8051335,0.79536116,0.79621387,0.79711276,0.8178303,0.9043452,0.9234365,0.9082017
0.92197937,0.9291491,0.87148374,0.79919934,0.76788455,0.79234624,0.8069812,0.92757785,0.9460156,0.8340819,0.89769214,0.88058203,0.79700714,0.92030764,0.96108425,0.843365,0.82973814,0.80710304,0.86719096,0.834878,0.9228794,0.9218128,0.92130804,0.91748863,0.80925196,0.98904455,0.8061691,0.89024425,0.9116172,0.87739676,0.8458426,0.8609924,0.8771379,0.80829066,0.73164153,0.83250684,0.96197516,0.92548996,0.8897349,0.7828227,0.9332117,0.8671547,0.91579825,0.815742,0.86816186,0.9177331,0.90577585,0.7964269,0.8049471,0.8607948,0.9068471,0.79839796,0.8188271,0.8287194,0.9342929,0.8054848,0.9521616,0.7983168,0.7641136,0.81267965,0.7918127,0.81331325,0.8919256,0.9356704,0.9156049
0.9205031,0.91455287,0.86152446,0.80279624,0.8025404,0.7785063,0.8059576,0.9253435,0.9769963,0.84843063,0.9123937,0.85771376,0.7938484,0.92245835,0.9555611,0.8423589,0.8103961,0.78180915,0.88572353,0.8365282,0.9162326,0.9288727,0.9265007,0.9119199,0.7957365,0.9814291,0.80136424,0.8880413,0.9129157,0.8855172,0.8423283,0.8274245,0.8741729,0.7952377,0.7590416,0.8455974,0.8861733,0.9270007,0.8767401,0.7516078,0.92267966,0.86492985,0.91248775,0.8231501,0.85128057,0.9242649,0.9114061,0.81003845,0.8210164,0.86278385,0.8833258,0.81017977,0.8021189,0.8251432,0.9289668,0.80408615,0.93804395,0.8071041,0.76929784,0.8318175,0.7853265,0.79336417,0.89384335,0.9366632,0.9167045
0.9270237,0.9278444,0.86168814,0.79878384,0.7787807,0.7727259,0.7992353,0.9238183,0.96512735,0.8411,0.90006405,0.8737797,0.7997833,0.9172839,0.9529237,0.85042053,0.8208603,0.7950063,0.8706087,0.82406867,0.9213488,0.9310131,0.9363178,0.8956715,0.8073444,0.9475843,0.77878064,0.89738595,0.9125807,0.8757616,0.83123684,0.8226123,0.8613424,0.78983444,0.72317255,0.8412073,0.86620444,0.9059291,0.8759471,0.79669964,0.93582577,0.86135185,0.9086078,0.8078798,0.839238,0.9221758,0.9258351,0.79268104,0.82661116,0.86480546,0.8954043,0.8157641,0.7996003,0.80610913,0.9208773,0.8018909,0.8939276,0.7882253,0.7562331,0.82214785,0.77636105,0.7934218,0.8566953,0.9257937,0.91600156
0.93010485,0.92691004,0.8600325,0.81676024,0.75885504,0.7935564,0.8006465,0.92815423,0.96850526,0.803302,0.8997155,0.8812609,0.8091015,0.92037886,0.9201149,0.822775,0.80288893,0.8107048,0.8881918,0.8252977,0.9249189,0.92589,0.93308556,0.8971853,0.7966531,0.949947,0.7749184,0.89028966,0.91551477,0.8672313,0.8268645,0.824402,0.87280226,0.7992693,0.73864704,0.8459839,0.9332041,0.9232598,0.8768177,0.80817807,0.94562125,0.8541938,0.9247046,0.8234519,0.8691803,0.9298299,0.9117711,0.7998465,0.82893276,0.8831914,0.8987689,0.8173146,0.806019,0.7935742,0.93392634,0.7831766,0.902843,0.8004501,0.74343497,0.8168859,0.7928224,0.7776395,0.87201774,0.923151,0.9250872
0.9215255,0.93531895,0.86034256,0.8198997,0.7456432,0.7879215,0.79809654,0.93443453,0.95972663,0.8088744,0.9041334,0.8821119,0.81326795,0.91908133,0.92860526,0.83526725,0.8138514,0.7968855,0.8899875,0.8284805,0.9245978,0.9413931,0.936369,0.90955,0.78091997,0.95779663,0.8199895,0.8957279,0.91529447,0.8897903,0.83825743,0.8200692,0.86706114,0.80468416,0.76749593,0.84878165,0.9120692,0.9067699,0.89335847,0.75953496,0.92221004,0.8402917,0.9236506,0.8057483,0.89819485,0.9146268,0.89863497,0.797495,0.81981874,0.872522,0.8886385,0.8197573,0.8008337,0.79770267,0.94079393,0.8156378,0.9187401,0.8153666,0.77895516,0.82087344,0.78922147,0.7738312,0.8567246,0.83459127,0.918027
0.918397,0.93651146,0.85435325,0.8039824,0.78713083,0.7765145,0.7874882,0.93835527,0.95004493,0.78912115,0.90094346,0.86627394,0.7875976,0.92582005,0.9200604,0.8460129,0.82760024,0.77677107,0.8725537,0.83073163,0.93070203,0.93100494,0.93325347,0.9051093,0.77400887,0.968503,0.7985063,0.894774,0.9084386,0.8960436,0.8087039,0.8278061,0.86886823,0.8117674,0.72183985,0.8366239,0.9136033,0.9342175,0.8851866,0.7750211,0.9270824,0.8300595,0.91070724,0.796399,0.91292906,0.9357248,0.8944282,0.81501925,0.8083502,0.88103235,0.90489435,0.81874806,0.7984057,0.7830796,0.9394589,0.8080141,0.9004504,0.81680006,0.7425836,0.80325186,0.8218613,0.785489,0.8769357,0.86124676,0.9336451
0.9179394,0.91812915,0.85586095,0.8037769,0.7877862,0.7833513,0.791106,0.9298985,0.9559715,0.8072314,0.909401,0.8853501,0.80901563,0.9243571,0.9556872,0.8315235,0.82142323,0.77387846,0.8647695,0.82726413,0.919747,0.9258576,0.9324434,0.9108411,0.8041002,0.95392144,0.8066503,0.90177673,0.9150787,0.8828434,0.8497734,0.8136821,0.87408304,0.8144792,0.73526347,0.83403057,0.93103415,0.9155864,0.89190257,0.76039416,0.9334321,0.8397168,0.91339076,0.8173181,0.8993213,0.91663617,0.9095082,0.80416834,0.8258207,0.8776007,0.8894192,0.83156085,0.7964102,0.8103538,0.9386214,0.7899406,0.9069324,0.8030186,0.7498415,0.84069914,0.8043893,0.788705,0.84918714,0.929015,0.90763813
0.9245366,0.91126883,0.8659586,0.8047533,0.78376234,0.8006813,0.8135475,0.89982843,0.91333133,0.8372673,0.90884787,0.8638282,0.79209065,0.9210384,0.94929075,0.87610996,0.8171336,0.788316,0.86701083,0.83721936,0.929335,0.92470956,0.93582904,0.90663564,0.7986752,0.949647,0.80894613,0.89583844,0.91291195,0.8888641,0.81145513,0.8166193,0.86783886,0.7900595,0.75144625,0.844277,0.949373,0.9254349,0.8683121,0.7689671,0.9161823,0.83026934,0.91353637,0.8106192,0.9002983,0.9151469,0.9166265,0.80956024,0.82764435,0.8915271,0.887575,0.81958365,0.79014623,0.79935956,0.93662,0.8041681,0.90085155,0.80481106,0.77072704,0.83014953,0.7855709,0.77848804,0.87508863,0.8330581,0.8995851
0.92370784,0.8676315,0.868822,0.788694,0.8077036,0.7878458,0.8058335,0.9318378,0.9463604,0.84229666,0.90976316,0.8842523,0.7953737,0.9331048,0.94751036,0.83976555,0.8420245,0.76131344,0.8585447,0.8309101,0.9197046,0.9302865,0.93365616,0.9030791,0.7846259,0.9529448,0.8015354,0.8909025,0.9132084,0.881163,0.8383545,0.83697206,0.8634309,0.82380116,0.7273458,0.84611404,0.9290384,0.8995877,0.86968046,0.7770731,0.90384966,0.87909824,0.919212,0.8363681,0.8952758,0.9123157,0.9018039,0.7936293,0.8278716,0.9176091,0.9074646,0.82894397,0.80529886,0.821193,0.9371767,0.8426333,0.93372095,0.7987649,0.67814493,0.81330156,0.79053825,0.8015695,0.8751392,0.941112,0.8911555
0.93019533,0.927755,0.8856219,0.810057,0.5,0.80448097,0.78338504,0.9241645,0.9378029,0.8345809,0.91148174,0.8831531,0.83480257,0.9258582,0.9496966,0.8684069,0.84511524,0.78220177,0.8774886,0.8298123,0.92853135,0.9471127,0.93739986,0.9027217,0.78209233,0.932367,0.8082815,0.88844615,0.91419244,0.8942441,0.8086103,0.83827084,0.8794273,0.79027975,0.8154586,0.8420938,0.94583905,0.91235477,0.9126327,0.7842337,0.89036864,0.82295316,0.9058953,0.819911,0.90231156,0.9140888,0.90576243,0.7859572,0.81380814,0.8975533,0.9046873,0.7998905,0.81078386,0.8081503,0.93871385,0.7995674,0.9307941,0.79054034,0.70313376,0.8236725,0.80319977,0.8179592,0.8856902,0.83780396,0.9010011
0.9237472,0.9323834,0.8619679,0.7873131,0.90337586,0.80528325,0.8025353,0.92283386,0.91795677,0.84122413,0.90485424,0.8924868,0.8208882,0.91866255,0.9615791,0.8390497,0.8325691,0.7787086,0.8705842,0.8337946,0.9332261,0.93445975,0.9424433,0.89224523,0.80850834,0.96026814,0.8145762,0.88647133,0.9151295,0.891492,0.8564706,0.8294506,0.87838286,0.788831,0.81000805,0.8401276,0.9536178,0.914706,0.8795893,0.78025085,0.9193118,0.82492,0.9082625,0.8392435,0.9022649,0.92428493,0.9142529,0.81195205,0.8354996,0.9153303,0.9094789,0.81199247,0.7906997,0.80241174,0.9382726,0.81720865,0.9331904,0.8145706,0.8679844,0.8339215,0.8169658,0.8056898,0.8933938,0.94535637,0.91148484
0.91688687,0.92834175,0.87812644,0.7885752,0.8383989,0.8142807,0.81220883,0.92041487,0.917389,0.8060818,0.90702915,0.87816525,0.8078407,0.9303978,0.9613377,0.84530866,0.84850883,0.7760717,0.87121844,0.8325356,0.9213857,0.9325507,0.94935286,0.91939354,0.8036483,0.94190687,0.78018934,0.884365,0.9171622,0.88546854,0.852498,0.83608127,0.8703355,0.7900486,0.7770337,0.84258544,0.8328296,0.91659975,0.88564366,0.7761476,0.9004288,0.8297751,0.9199628,0.8038817,0.8929248,0.921512,0.9151129,0.7940662,0.80986845,0.89743817,0.881982,0.8214219,0.82298017,0.77957773,0.93589854,0.80795777,0.92862755,0.8152861,0.69028157,0.8179557,0.7880343,0.81816953,0.8761783,0.9389162,0.90725446
0.92168707,0.93367517,0.8654705,0.81136614,0.7655729,0.79651606,0.825381,0.9253847,0.9032174,0.78568,0.9056551,0.8889841,0.8071199,0.924563,0.9477531,0.848663,0.8621961,0.77068293,0.8735302,0.83871424,0.92133844,0.9292519,0.9382667,0.9067798,0.8166797,0.9460765,0.81799805,0.8953732,0.91669524,0.8741434,0.8311296,0.83923984,0.8691794,0.79957855,0.8234221,0.8418352,0.92658764,0.9140413,0.88429224,0.7877713,0.9051772,0.8371957,0.93000484,0.8522124,0.90074295,0.91236836,0.904236,0.818058,0.8342804,0.88534,0.9068396,0.8401575,0.83232003,0.8079847,0.9419748,0.8181498,0.93310994,0.80453473,0.7322783,0.83567387,0.8109805,0.8093558,0.90377957,0.94067365,0.912661
0.92559767,0.93126327,0.8593019,0.8178716,0.79029477,0.7887266,0.805561,0.9170869,0.94754523,0.79271954,0.9017382,0.89892864,0.8021652,0.93287635,0.95229274,0.847313,0.8569067,0.7860568,0.86194164,0.84786737,0.9116174,0.92782223,0.9324166,0.8958103,0.8039476,0.93106866,0.8003425,0.89251846,0.91820043,0.87899506,0.82805353,0.8474126,0.8796549,0.77646613,0.8022758,0.8280847,0.92288035,0.91227615,0.8946009,0.8043506,0.9242433,0.8621731,0.91904557,0.8155901,0.8993759,0.91025,0.9086726,0.80205506,0.82819575,0.87322724,0.912783,0.8101214,0.8122945,0.8188997,0.9378727,0.8016535,0.93390924,0.7879834,0.75611156,0.81925225,0.7960715,0.79920536,0.8683982,0.9382096,0.899519
0.91317385,0.9340034,0.87156236,0.81257474,0.76915336,0.7690586,0.79927653,0.92547643,0.94057584,0.7928958,0.9046085,0.8723766,0.8032002,0.93092024,0.95736706,0.8441884,0.85344297,0.7607654,0.8746604,0.84534866,0.9264339,0.927944,0.93081915,0.9033142,0.79312575,0.94234663,0.8252494,0.8914346,0.912294,0.89102924,0.84293675,0.84066415,0.89105964,0.81985044,0.80103457,0.82156396,0.9510134,0.91564304,0.9045216,0.78376365,0.9324126,0.8607662,0.9203481,0.80969185,0.9230031,0.92462265,0.8948383,0.8228856,0.8159381,0.8676145,0.89895415,0.8057265,0.8201523,0.82697386,0.93811196,0.8052316,0.9388694,0.8094038,0.7205262,0.81364095,0.79330677,0.79887825,0.87484217,0.9361702,0.89234376
0.9234801,0.93777657,0.8559818,0.80111766,0.8185892,0.76434857,0.8082112,0.9203856,0.9571732,0.7842071,0.89872235,0.8739048,0.8141531,0.92600316,0.9486642,0.83765733,0.85065776,0.7937789,0.8818576,0.8446055,0.92003274,0.9380072,0.94389874,0.912569,0.77563393,0.93348986,0.8395139,0.896995,0.9177055,0.8870527,0.8512275,0.82669276,0.8689755,0.7816204,0.84340435,0.83109754,0.9149833,0.91811717,0.9070809,0.83386874,0.93413633,0.852168,0.918887,0.81788987,0.90841734,0.92047507,0.9045558,0.80106825,0.8198287,0.8665074,0.8554995,0.83507174,0.8046818,0.813378,0.9228209,0.7971709,0.9386465,0.78681636,0.7278621,0.8327986,0.78232586,0.78256685,0.89078104,0.928546,0.92386174
0.9159319,0.9263226,0.875096,0.7865055,0.7979035,0.77495474,0.8194249,0.9216297,0.9545731,0.79608756,0.90786666,0.8779633,0.8226857,0.9260925,0.9473379,0.86239696,0.84993076,0.79335713,0.89556086,0.83538604,0.9328073,0.9341241,0.94350004,0.8874885,0.80328244,0.94365466,0.8191971,0.8842484,0.92963356,0.8737254,0.8254463,0.8389439,0.869979,0.7964254,0.80807364,0.8285106,0.931826,0.90977657,0.8832972,0.80323505,0.9357744,0.8518825,0.9256924,0.7993899,0.90437526,0.9142766,0.9130067,0.8122372,0.81464434,0.86805516,0.8974858,0.81951135,0.8130748,0.80353665,0.9399046,0.7973668,0.94485676,0.81081903,0.771751,0.8162797,0.8171058,0.8166747,0.88721335,0.9389756,0.9105283
0.9186786,0.93138206,0.8699378,0.8216509,0.7944423,0.8106801,0.7942388,0.9324453,0.9505676,0.81727964,0.90394866,0.8696537,0.8155869,0.9250577,0.94574666,0.84593475,0.8340203,0.8055867,0.89133215,0.8438265,0.94620275,0.9370865,0.93435264,0.91150904,0.8111168,0.9463081,0.82891107,0.90512127,0.9167003,0.8696315,0.84573114,0.8439921,0.8876038,0.8035651,0.7980411,0.8503414,0.9444888,0.90901583,0.905967,0.8262726,0.9378965,0.86547667,0.9176608,0.8344979,0.9158759,0.93153393,0.909704,0.81411743,0.83192027,0.8562296,0.9126382,0.8279291,0.7893574,0.7963985,0.9408679,0.79915214,0.92472094,0.7918524,0.7795239,0.8241891,0.80305594,0.7933228,0.8992744,0.932552,0.9236653
0.9153097,0.9250763,0.85080093,0.82517385,0.83086026,0.77290106,0.803038,0.9285092,0.93635625,0.7660608,0.8950091,0.8719605,0.8317441,0.9366245,0.9472395,0.84142447,0.85156727,0.7646921,0.8955825,0.8313001,0.9596502,0.9438317,0.93917716,0.9231053,0.7932198,0.948801,0.81531084,0.8909713,0.9113109,0.86496234,0.81986684,0.84543276,0.87190956,0.77903,0.8007981,0.8151166,0.95864034,0.9138743,0.89564073,0.8046844,0.9280962,0.8698743,0.9215447,0.822008,0.91331726,0.909571,0.90320784,0.81569046,0.7860483,0.85623896,0.85547435,0.82276976,0.8042829,0.81347966,0.93285877,0.76330495,0.92228675,0.796694,0.7307434,0.81968725,0.8012581,0.8075172,0.8742899,0.9387741,0.882288
0.9226565,0.9314581,0.86952287,0.7952399,0.786805,0.8074603,0.7968946,0.92267865,0.95941395,0.76287216,0.89015865,0.87044585,0.829715,0.932761,0.9463665,0.8544089,0.85659856,0.7785877,0.8911478,0.84023756,0.94361013,0.9471256,0.939653,0.91316074,0.79203296,0.9375105,0.8157683,0.895097,0.91809416,0.8778214,0.83507466,0.8167206,0.87520075,0.79552317,0.8000241,0.82512146,0.85457706,0.91134554,0.904177,0.79193527,0.92427146,0.8561393,0.92336714,0.80740166,0.9172683,0.9249286,0.9119147,0.8201753,0.8427075,0.8705777,0.9079149,0.8093829,0.81184834,0.79146355,0.93854207,0.78991055,0.9410448,0.8094291,0.74776065,0.8383608,0.79743445,0.8118737,0.8657863,0.93080294,0.90483177
0.9200759,0.9280846,0.8776399,0.8065338,0.83172643,0.7985168,0.79322785,0.9243147,0.95162106,0.7515547,0.90490395,0.8740086,0.82176304,0.93471813,0.94934505,0.8442158,0.8514085,0.7960927,0.88762647,0.8383842,0.94862944,0.9283288,0.94261676,0.89339334,0.7918274,0.93827665,0.80208826,0.8868149,0.9083054,0.87196046,0.8413208,0.8440585,0.88480186,0.8083803,0.8283981,0.8369415,0.86512494,0.9125447,0.90456784,0.8081995,0.94282126,0.867855,0.92776775,0.82792866,0.9126172,0.9189092,0.91294545,0.8034512,0.8291183,0.88397604,0.9032755,0.8085171,0.80812967,0.80334973,0.9389673,0.80088466,0.934343,0.8263774,0.7642691,0.82627255,0.81183034,0.7973377,0.8916989,0.93198204,0.917619
