0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9514013,0.96812344,0.9786538,0.9821424,0.9915338,0.98207897,0.96391153,0.97998923,0.99070764,0.98471624,0.98142165,0.90930164,0.9228265,0.97896254,0.95230174,0.94712067,0.92215717,0.9099003,0.97794783,0.97636145,0.9342193,0.91959715,0.9971338,0.96165526,0.9677978,0.9783636,0.98374385,0.9922131,0.95349735,0.988783,0.96112794,0.934737,0.9696857,0.84921044,0.9386573,0.9396166,0.9765014,0.979762,0.94011813,0.88068116,0.962276,0.9031266,0.9751001,0.94824505,0.9266144,0.98208976,0.9198789,0.95528007,0.94365656,0.964305,0.9891702,0.9543568,0.9193,0.96126544,0.9779393,0.98212487,0.96145666,0.9704022,0.9547026,0.99040014,0.9610051,0.8727161,0.96023047,0.9564038,0.9748605
0.9483784,0.96878916,0.9802624,0.98073244,0.9894341,0.98495483,0.9612241,0.9800252,0.9895626,0.98256475,0.98152864,0.908948,0.9303121,0.9767547,0.94334203,0.94798696,0.9199956,0.9176539,0.9776458,0.9764413,0.93489206,0.9210934,0.99680126,0.9604708,0.97056794,0.97773606,0.9840643,0.99214303,0.96088475,0.9871741,0.96369684,0.9402275,0.9737659,0.8638519,0.94039774,0.93605185,0.9791516,0.9848479,0.94240725,0.8818831,0.95623535,0.8998772,0.9663334,0.9473711,0.9262697,0.98665506,0.91471463,0.95970213,0.9389834,0.9629864,0.9891176,0.9579394,0.9171788,0.95773196,0.97878236,0.98218495,0.96774954,0.96750116,0.96262133,0.98993903,0.959307,0.88931274,0.9669008,0.9496322,0.9763297
0.9484522,0.96890646,0.9799298,0.9796732,0.9913424,0.98495406,0.96441215,0.9830776,0.9897892,0.9827229,0.980765,0.9006643,0.92253935,0.9759573,0.94974047,0.9361622,0.92229503,0.9168494,0.9787185,0.97227037,0.9320471,0.9191631,0.99752843,0.9650788,0.97038394,0.9777487,0.9002882,0.9924313,0.9594928,0.98841596,0.9580143,0.92498636,0.9677322,0.9173787,0.95396,0.92902035,0.9832971,0.9864781,0.94632477,0.8814244,0.952246,0.9003545,0.97130674,0.95626134,0.92687756,0.98748726,0.9157541,0.95113295,0.93172175,0.962838,0.98811895,0.95431894,0.9134686,0.9583991,0.9790964,0.9844003,0.9674478,0.9684047,0.965457,0.98884207,0.96644753,0.8638378,0.9658103,0.9576337,0.97627133
0.94799733,0.97960407,0.9830875,0.9778229,0.99203706,0.98742914,0.96991855,0.98281336,0.990217,0.98466706,0.97929823,0.9110988,0.91471064,0.9722117,0.9444598,0.94466484,0.918006,0.9139698,0.9784563,0.97551554,0.9428236,0.91869026,0.99750084,0.9630763,0.96752506,0.9769076,0.98067194,0.99253607,0.9581602,0.9910075,0.9585753,0.9310788,0.9686441,0.8440695,0.94599247,0.9352011,0.9791478,0.98413306,0.94938153,0.8899333,0.9529227,0.8963439,0.968955,0.950889,0.9262889,0.9855472,0.92259496,0.95999265,0.9316337,0.9603962,0.9900795,0.9540325,0.9176323,0.96683455,0.9802787,0.9858617,0.96532375,0.971926,0.9619411,0.9910044,0.9609576,0.8679939,0.9661084,0.96090823,0.97570205
0.9511151,0.9761458,0.9831512,0.9824269,0.99217373,0.9851675,0.97199076,0.9786559,0.9894987,0.9870576,0.9839043,0.906649,0.92020535,0.9731602,0.95354474,0.9468429,0.93036884,0.92023426,0.9790428,0.97485065,0.9370117,0.92278606,0.9974805,0.9573261,0.971508,0.9755297,0.88101363,0.99326724,0.9605416,0.99070823,0.96240056,0.93692136,0.9743525,0.9252872,0.94969153,0.93197316,0.9795621,0.9843181,0.9500946,0.8914368,0.9541522,0.90804803,0.9734957,0.9551409,0.9253859,0.98702776,0.9282438,0.95171773,0.93564576,0.9687716,0.99021465,0.9603845,0.9187448,0.96829,0.9794622,0.9859486,0.9649097,0.9740421,0.9669449,0.9916739,0.9615137,0.88579535,0.96659553,0.9512996,0.9768754
0.9576895,0.98073953,0.9841633,0.98469096,0.9921628,0.98478836,0.967765,0.98377925,0.98939717,0.9857131,0.984393,0.9167276,0.93629634,0.9767934,0.9547348,0.9467823,0.9188856,0.9200272,0.9798496,0.97525066,0.9354139,0.92042875,0.9978237,0.9606659,0.9633857,0.9777643,0.9805237,0.99436146,0.9572703,0.98972493,0.95756745,0.9381181,0.97670037,0.86412716,0.94776505,0.9277135,0.9856655,0.9827099,0.9497426,0.8925698,0.95657176,0.8993328,0.9721057,0.953919,0.93326795,0.991328,0.92994195,0.95898277,0.9431335,0.9661839,0.98937947,0.95957166,0.9273423,0.9650437,0.9793281,0.98712635,0.966528,0.9693886,0.9565902,0.99251145,0.96132284,0.88126934,0.96818906,0.9504643,0.9764052
0.95105594,0.9781111,0.98150855,0.98283,0.9908935,0.988329,0.9699446,0.9837383,0.9904087,0.9855015,0.9829153,0.92677504,0.9253931,0.9751057,0.94581246,0.94312096,0.92238486,0.9178707,0.9796985,0.974304,0.9413223,0.9148465,0.9979112,0.9615295,0.9692922,0.97715765,0.8640599,0.9938486,0.96172225,0.9883296,0.9568106,0.929886,0.9698833,0.90685606,0.9384821,0.930748,0.9820177,0.9833035,0.9519123,0.88706696,0.95579576,0.8982577,0.9727077,0.9572179,0.92906153,0.9861675,0.9244949,0.95311266,0.94223404,0.9635022,0.9896312,0.95727795,0.9246672,0.9620565,0.98238635,0.98620695,0.9693607,0.97424304,0.9671949,0.99155223,0.9689152,0.8908783,0.97101283,0.9497203,0.9804564
0.9512407,0.9766176,0.9861907,0.98468715,0.9920646,0.98731965,0.9688225,0.98216,0.99049264,0.9867515,0.9843806,0.9238766,0.91575384,0.97509664,0.95379734,0.94590193,0.9177088,0.9208078,0.98012024,0.97404194,0.9375801,0.9300081,0.9978511,0.95682216,0.9671151,0.97733176,0.9810211,0.99409425,0.9630853,0.9915487,0.9654274,0.9367427,0.97116053,0.83099884,0.9474848,0.93746907,0.982234,0.9861458,0.9481171,0.8954069,0.95998263,0.90139896,0.96735126,0.9565822,0.9256237,0.9891129,0.9253544,0.9569663,0.9406996,0.9690708,0.9881405,0.95960426,0.9257507,0.96366405,0.9830925,0.9863149,0.9694506,0.97337496,0.95967174,0.98992157,0.9670814,0.8855528,0.97185254,0.95517355,0.9774245
0.95563436,0.9771715,0.985279,0.9810651,0.9939956,0.9870085,0.96705246,0.98306966,0.99220645,0.98657745,0.9826781,0.9189129,0.9290912,0.9714273,0.94820297,0.9443037,0.918986,0.917533,0.97890264,0.9790722,0.9406168,0.92620313,0.9968336,0.96102387,0.9680076,0.97752804,0.97997427,0.9953208,0.9614293,0.9912535,0.9632262,0.93478787,0.97622555,0.87360764,0.9505356,0.93335444,0.9836803,0.9857629,0.9457658,0.89340144,0.9565218,0.89266884,0.9725205,0.95932716,0.9299741,0.9874189,0.9250126,0.9596396,0.9406716,0.9620752,0.9901656,0.95892566,0.92621744,0.96132314,0.9817836,0.98870504,0.9709416,0.9689651,0.9613095,0.9921938,0.96069956,0.8884974,0.9705238,0.959895,0.97476846
0.9557655,0.97742534,0.984773,0.9823655,0.9932624,0.98550385,0.96612257,0.9828318,0.99146765,0.98526335,0.9841683,0.92966145,0.9281252,0.9758433,0.9550461,0.94271934,0.91752386,0.9187749,0.98245835,0.9755626,0.93524724,0.92174596,0.9967249,0.9614552,0.9707387,0.978123,0.98488283,0.9944189,0.95818204,0.9890265,0.9624918,0.9266743,0.9754922,0.87396085,0.9512858,0.9267109,0.9830913,0.9846411,0.95119655,0.89874053,0.9597502,0.90573376,0.96621317,0.961229,0.9052651,0.99084127,0.9215659,0.9579497,0.94353694,0.9681167,0.9906254,0.9568315,0.92302924,0.9627844,0.98131824,0.9882187,0.97041285,0.96657056,0.9637719,0.9923337,0.9653689,0.88554525,0.96708107,0.95833534,0.9756777
0.9537517,0.97450024,0.98374486,0.98338085,0.9931956,0.986473,0.9686123,0.98626727,0.98974025,0.9850932,0.98349494,0.9168292,0.9284391,0.9757778,0.9565741,0.9489883,0.9099816,0.92040837,0.98203343,0.97627926,0.9354473,0.9211638,0.9979763,0.95911086,0.9656583,0.97674704,0.98323256,0.9937095,0.96488553,0.9912606,0.96618485,0.94339824,0.97492796,0.8584185,0.9407573,0.93501365,0.9812007,0.9840554,0.95763004,0.89828736,0.95520115,0.9017629,0.9697451,0.95347744,0.92345566,0.989221,0.9171869,0.9653632,0.94109684,0.9641238,0.9901039,0.951473,0.9243879,0.97089255,0.98424965,0.9893721,0.97220725,0.9700733,0.95545787,0.99038535,0.96648514,0.8717639,0.96931523,0.95880127,0.97908455
0.9534417,0.9794222,0.98473334,0.9822433,0.9925916,0.9863348,0.96871245,0.98513687,0.99085134,0.98766005,0.9844574,0.9154526,0.931624,0.9772795,0.94772685,0.9466938,0.91626173,0.92502755,0.98003286,0.97564703,0.9408197,0.9253122,0.9978567,0.9485479,0.9680579,0.9752363,0.98587644,0.99430853,0.9610278,0.9913291,0.9632077,0.9320083,0.9802927,0.8752411,0.9501015,0.93572235,0.98224795,0.98216444,0.954571,0.893266,0.963129,0.9064276,0.96939546,0.9567232,0.92691237,0.9899087,0.9222341,0.9588729,0.9441832,0.9662693,0.99056345,0.95925736,0.9257491,0.9671896,0.9835952,0.9869626,0.9676093,0.9770726,0.96710175,0.99192023,0.9633355,0.88155824,0.9664147,0.95293957,0.9760925
0.95036256,0.9791981,0.9842146,0.9793572,0.9934301,0.9863191,0.9622242,0.98637116,0.9913797,0.9843053,0.98287106,0.92060393,0.93040144,0.9755977,0.9498534,0.9473609,0.923833,0.90932196,0.9798387,0.9781229,0.9370536,0.9267867,0.9971204,0.96117646,0.964165,0.97623324,0.98305327,0.99415606,0.961154,0.99215883,0.960708,0.9407118,0.97965217,0.8650669,0.94156057,0.9291008,0.98254704,0.98361325,0.9517544,0.89069927,0.9541826,0.9009241,0.9713366,0.9589545,0.926699,0.989232,0.92266977,0.9603284,0.94060814,0.96508634,0.9907539,0.95904636,0.9230212,0.9643927,0.9804099,0.9855913,0.967579,0.9725391,0.96503884,0.9912683,0.9619066,0.88207704,0.9698657,0.9523999,0.978535
0.95106524,0.9756251,0.9851229,0.9813497,0.9928267,0.98446023,0.96712524,0.9838167,0.9915179,0.98294234,0.98434174,0.90904635,0.92947155,0.9714731,0.9477865,0.94674534,0.91834307,0.9152047,0.9803154,0.97830546,0.94052005,0.92232955,0.99681765,0.9661558,0.96652305,0.97600245,0.9858473,0.99350345,0.9588478,0.99128205,0.9633517,0.92737055,0.9791002,0.8653376,0.9502918,0.92832625,0.9824457,0.9825296,0.9533649,0.90716577,0.9560635,0.89905286,0.97244215,0.95775515,0.93928015,0.98831666,0.92396504,0.95346016,0.94923586,0.9664364,0.9907491,0.9601345,0.91788775,0.9639768,0.98284125,0.98870647,0.9674381,0.96906424,0.955695,0.9916967,0.96504396,0.87850785,0.9683243,0.95285654,0.9773885
0.95001507,0.9807019,0.98409355,0.98066163,0.9938555,0.98646295,0.9664941,0.9842796,0.9916284,0.98678046,0.9822225,0.92139035,0.9293636,0.97313994,0.9455092,0.95143664,0.9201189,0.9195546,0.98019737,0.9788951,0.936484,0.92452824,0.99657583,0.965301,0.9649688,0.97693306,0.9851858,0.99378693,0.9572924,0.9938662,0.96468616,0.94166154,0.97593004,0.8493771,0.94285536,0.93530434,0.983384,0.9832086,0.95334154,0.888651,0.9558359,0.894776,0.9756783,0.954902,0.9263096,0.99108744,0.9239174,0.95570034,0.9342507,0.96741563,0.9903289,0.95288926,0.92204463,0.96621805,0.982458,0.9881016,0.96793514,0.9727378,0.95893687,0.99098134,0.96011686,0.8721391,0.9721267,0.9539848,0.97817415
0.9532908,0.9793528,0.9824046,0.9804956,0.9938338,0.98653275,0.9700304,0.98313934,0.99041456,0.98607475,0.9834697,0.91536117,0.93536603,0.9776403,0.9493756,0.94599545,0.9182612,0.9301787,0.9807369,0.9811731,0.9379816,0.92722297,0.9963083,0.9722587,0.969135,0.9735946,0.9847189,0.99549943,0.9578472,0.9928534,0.96524376,0.9327424,0.9760036,0.8692161,0.9481409,0.9354526,0.9828227,0.9834694,0.9556714,0.9019673,0.96008736,0.89992386,0.97490513,0.9602836,0.9224107,0.99085695,0.9276654,0.9532387,0.94297975,0.9690994,0.991672,0.96141356,0.9245677,0.9617363,0.9839784,0.989129,0.9712625,0.9722709,0.9645646,0.9941781,0.9644038,0.89128923,0.97241026,0.9538697,0.9769986
0.95491594,0.9858274,0.9877474,0.9842913,0.99385077,0.98619217,0.9689054,0.9837924,0.99153835,0.987078,0.98608416,0.92226726,0.93164146,0.9766603,0.9496675,0.9482138,0.92022246,0.9254034,0.98251927,0.9785602,0.9376406,0.91765714,0.9976516,0.96637017,0.97279274,0.9770969,0.98435485,0.9932476,0.9594225,0.9931368,0.9656834,0.9387677,0.97876614,0.8986022,0.94331026,0.9389102,0.97992986,0.8834486,0.9576064,0.90213656,0.96186876,0.91685206,0.9753347,0.95993364,0.92066264,0.98864484,0.92627805,0.9522913,0.9447925,0.97240055,0.9903584,0.96636254,0.91933584,0.9599473,0.9823135,0.98995286,0.96875733,0.9729264,0.9627247,0.9938022,0.9660258,0.88708246,0.96883285,0.9585334,0.97772676
0.95288956,0.9775406,0.98510206,0.98023945,0.9934119,0.984252,0.96775866,0.984983,0.99049044,0.9862945,0.983593,0.9235684,0.92285955,0.97340274,0.95073795,0.9500773,0.92606056,0.9235377,0.98273367,0.97989076,0.94083613,0.9338337,0.9980407,0.97386545,0.9702478,0.9774476,0.98171383,0.9939985,0.96154106,0.99143314,0.9618324,0.93238497,0.9734826,0.87440926,0.9561492,0.94481647,0.982087,0.9866795,0.9530898,0.8888823,0.9548694,0.91238296,0.98002225,0.96623385,0.9343068,0.9870811,0.93114877,0.95682335,0.94508547,0.96722364,0.99107105,0.96758306,0.92505586,0.96308404,0.98238105,0.9885791,0.96696013,0.97102016,0.96602464,0.9941458,0.9672185,0.89161396,0.96998984,0.9562909,0.97889894
0.95796734,0.97808284,0.9851893,0.98581755,0.9947885,0.98749954,0.9631886,0.98370296,0.9918653,0.98664,0.98633325,0.92265874,0.93501794,0.97535187,0.9420037,0.94751185,0.92831504,0.91258186,0.98037666,0.97969097,0.93275726,0.9192374,0.9971047,0.9709204,0.97037154,0.9765785,0.9202712,0.9942859,0.9617117,0.9912496,0.9661328,0.9378128,0.91060483,0.9097086,0.9492747,0.93685246,0.98132175,0.98678076,0.9507682,0.9013363,0.9604103,0.9149547,0.9772327,0.9589735,0.9183731,0.9895974,0.9217433,0.9537515,0.9568031,0.96091896,0.9933129,0.96679884,0.9285833,0.96424353,0.982234,0.98853827,0.96831256,0.9725403,0.9675951,0.99255085,0.9654152,0.8878016,0.9675655,0.95757467,0.9770216
0.95313627,0.97994196,0.9857997,0.98263663,0.9941182,0.98596174,0.96530086,0.98272914,0.9914893,0.9863233,0.9848561,0.91502416,0.9342551,0.97801924,0.9473264,0.94107777,0.92342126,0.9159575,0.9827395,0.9791988,0.9311622,0.9310998,0.90123844,0.96588886,0.96472085,0.97319937,0.9832664,0.99660766,0.95759076,0.990983,0.9563469,0.9321425,0.9776972,0.927309,0.9498841,0.9359648,0.9845245,0.9825694,0.95299506,0.89141977,0.9619616,0.9017085,0.9835855,0.96834004,0.91993403,0.99066174,0.91896456,0.95154804,0.94094294,0.9610133,0.99096423,0.96320474,0.9142077,0.9623884,0.9848844,0.9893151,0.9672978,0.97157097,0.96714765,0.9931792,0.96365696,0.88757515,0.9697572,0.95853865,0.9744803
0.9562167,0.9810341,0.98667765,0.9841126,0.99393886,0.98510355,0.96750546,0.9833579,0.9913995,0.98747253,0.9842888,0.91392857,0.9313569,0.97550964,0.95167595,0.9440966,0.91528577,0.9157292,0.98325115,0.979336,0.9402471,0.9359945,0.9944668,0.9653145,0.9657718,0.9766325,0.98666835,0.99405867,0.96089363,0.99056214,0.9620101,0.93727875,0.9779616,0.87027377,0.9461966,0.9392047,0.9823479,0.98548484,0.9517418,0.9022107,0.9605101,0.9021311,0.9757391,0.96499264,0.9224264,0.991227,0.93580383,0.9570703,0.94396174,0.96545696,0.9897675,0.96291983,0.9261073,0.96889216,0.9837281,0.99023205,0.96791095,0.9737163,0.9637208,0.99407405,0.96502274,0.881287,0.9718776,0.95765877,0.9787216
0.9553228,0.9767256,0.98457235,0.98376626,0.9949807,0.98722315,0.96564215,0.9859067,0.9913653,0.987918,0.98353213,0.9266176,0.93684965,0.97750723,0.93944955,0.94938415,0.9223898,0.91684216,0.9820686,0.9823349,0.9276885,0.9221362,0.9954887,0.96621984,0.97204715,0.97937256,0.8812957,0.99502987,0.9595165,0.9915429,0.96835417,0.930488,0.97860307,0.89941025,0.9463342,0.9336271,0.98410547,0.9857176,0.9535987,0.9035674,0.9624897,0.9052906,0.97635466,0.95406705,0.92196345,0.9933268,0.9256601,0.9626597,0.9426007,0.9709292,0.990523,0.9641148,0.9233228,0.96637213,0.9837074,0.98667085,0.96975785,0.9726055,0.9756159,0.9924319,0.96947503,0.894953,0.97057897,0.95332825,0.97998786
0.955208,0.97951543,0.98385954,0.9827067,0.9944114,0.9880651,0.96719116,0.9848891,0.99155855,0.98528713,0.98481864,0.9169745,0.93438435,0.9735277,0.9495465,0.94916755,0.92341363,0.9254337,0.98266995,0.97547615,0.94074124,0.9212267,0.99810284,0.96994907,0.96885353,0.97552854,0.98428607,0.99523586,0.96080697,0.99310315,0.9599723,0.9386808,0.9755767,0.8850058,0.95408297,0.93710685,0.9826337,0.9836595,0.95943564,0.88921916,0.96197623,0.91320914,0.97768563,0.96477705,0.92973167,0.9928164,0.9200178,0.95186716,0.9501786,0.9733002,0.99052566,0.9647958,0.92581373,0.968909,0.9848598,0.9888811,0.96795034,0.9700428,0.96108955,0.9923717,0.9675602,0.878105,0.9705353,0.9572736,0.97823644
0.9578877,0.97732866,0.9841877,0.98237616,0.9942298,0.9871466,0.96178895,0.98416066,0.9910212,0.98720676,0.9849328,0.921594,0.9269297,0.97270876,0.94692564,0.94316757,0.92312145,0.91940486,0.98063093,0.9792572,0.9391022,0.9221778,0.9977702,0.9710433,0.9660774,0.9756492,0.9865835,0.9954246,0.95604664,0.9923228,0.9641751,0.92796063,0.97871727,0.8657552,0.95279896,0.9373552,0.98310095,0.9857492,0.9538177,0.89416885,0.9595104,0.902201,0.97532415,0.9635177,0.93106866,0.9916294,0.9241847,0.9564466,0.94379526,0.97168124,0.9914504,0.9647638,0.9180393,0.96691805,0.9826768,0.98935026,0.9667205,0.9722403,0.96861064,0.9927605,0.9685914,0.88116634,0.9714991,0.9577614,0.97814703
0.9592541,0.9772187,0.9838875,0.9835938,0.99461454,0.9878703,0.96649855,0.98401576,0.9910347,0.98875,0.98571885,0.91953975,0.9349112,0.9754972,0.95058024,0.9507764,0.9267197,0.92353344,0.98106986,0.97917897,0.94176036,0.926838,0.9979166,0.9738547,0.9694873,0.9746398,0.984578,0.9948376,0.96506584,0.99281454,0.95918673,0.9390526,0.9805432,0.8887966,0.957803,0.9421155,0.98098636,0.9850706,0.95565045,0.8906679,0.9599612,0.90235555,0.9741613,0.9687297,0.92872894,0.9943881,0.91668373,0.9483028,0.94782656,0.9737235,0.991224,0.95933276,0.9192846,0.9665586,0.9837007,0.98986334,0.9705399,0.97648835,0.95902723,0.99389625,0.9646841,0.88366115,0.976558,0.96011543,0.9793028
0.9592478,0.97913265,0.9838368,0.983858,0.9939409,0.9859051,0.96457815,0.98203045,0.9912965,0.985975,0.9831213,0.92098266,0.9371539,0.9748733,0.94759387,0.9456162,0.9113612,0.9162685,0.9806747,0.9791487,0.94058096,0.9248254,0.9972637,0.975743,0.97137094,0.97618467,0.98613256,0.9939637,0.95935136,0.9929934,0.9591009,0.9434803,0.9768252,0.85525376,0.9563311,0.93536395,0.98254156,0.9886267,0.95508283,0.89340734,0.96090263,0.9093123,0.9758188,0.9610971,0.9377714,0.9892944,0.9168766,0.95207816,0.9532627,0.9806444,0.9914367,0.96221966,0.9288417,0.9686535,0.981408,0.9897528,0.96926147,0.9724018,0.9614291,0.99215555,0.96307343,0.8785379,0.9709484,0.9551631,0.977253
0.9562983,0.9803738,0.9838212,0.98292077,0.99405485,0.9858107,0.96498394,0.9834369,0.99210966,0.98695654,0.98568726,0.92434084,0.9315541,0.97839576,0.94631946,0.9483005,0.91495055,0.9210764,0.9828811,0.9808418,0.9389062,0.93090427,0.99872625,0.97630733,0.96792626,0.97820836,0.9875464,0.9947463,0.95769554,0.9912737,0.96029294,0.93808085,0.9823565,0.87942475,0.9522076,0.92927605,0.9832652,0.9867342,0.9546383,0.89985216,0.962216,0.9059409,0.9772702,0.9621286,0.94427085,0.99158233,0.92276007,0.9532688,0.94757116,0.98240846,0.9922071,0.9654112,0.9169327,0.9664373,0.9832601,0.99034226,0.97205144,0.9742079,0.97219324,0.9936361,0.96563166,0.87586457,0.9725829,0.9540115,0.9818241
0.958513,0.98419243,0.98446333,0.9844599,0.99395466,0.9870483,0.9676986,0.98428094,0.9925287,0.98683476,0.9828491,0.9250423,0.9369508,0.9727958,0.94652903,0.94280857,0.9234244,0.9265422,0.9837446,0.9779151,0.93557805,0.9298347,0.9979865,0.97336966,0.9696753,0.97991586,0.98516864,0.9946843,0.9613603,0.9921791,0.9642998,0.93354076,0.9798454,0.87730145,0.95321214,0.93683994,0.9842696,0.98746234,0.95094144,0.8932938,0.9577614,0.9068249,0.9773566,0.9616464,0.9320622,0.99010575,0.9163775,0.9609938,0.9463404,0.97876567,0.99246967,0.9643692,0.91892105,0.964592,0.98371994,0.9892882,0.96715105,0.9694706,0.96627355,0.9934714,0.9655678,0.8748749,0.9638911,0.95574266,0.98035115
0.95871824,0.9822645,0.984274,0.98235315,0.99454653,0.985498,0.9691755,0.9831436,0.99182713,0.9864713,0.9837326,0.9201016,0.9391682,0.9733432,0.95609385,0.94625485,0.9139353,0.9315649,0.98279786,0.9771462,0.9382361,0.9263866,0.99781966,0.9658719,0.97358936,0.9784754,0.98915505,0.9945039,0.9621255,0.9916665,0.95844936,0.92641664,0.98099005,0.8599827,0.9505741,0.94540703,0.9829452,0.9866433,0.9577705,0.8928761,0.9615582,0.9079141,0.972863,0.9685928,0.94118804,0.9941364,0.9220522,0.960214,0.94660974,0.98262,0.99197674,0.9617152,0.9214071,0.96494484,0.9834682,0.989927,0.9690412,0.97636074,0.9653555,0.9928459,0.9663941,0.8960427,0.9759619,0.9564748,0.9783352
0.9558068,0.9767969,0.9842613,0.98286396,0.9943288,0.9886728,0.96881753,0.9836042,0.99187243,0.98780376,0.98465145,0.9286263,0.9453077,0.9728173,0.9492206,0.942654,0.9254563,0.9216605,0.97994035,0.98051304,0.93370515,0.92480606,0.9981235,0.96659803,0.97457683,0.9739767,0.98871195,0.9953249,0.95686513,0.992975,0.96649224,0.9354393,0.9786805,0.888448,0.94556993,0.93920255,0.9811565,0.98553985,0.9567192,0.90878856,0.9711145,0.9129706,0.97628784,0.9644299,0.9337643,0.99227977,0.9189013,0.9591673,0.94498485,0.9807533,0.99178594,0.9611647,0.9175094,0.96820754,0.9847789,0.9903989,0.9726223,0.97253406,0.96582747,0.99327606,0.96596307,0.8871117,0.9734005,0.9580997,0.9792328
0.9500239,0.9754312,0.984818,0.98284847,0.9941115,0.98613995,0.96742976,0.9839013,0.99230474,0.988776,0.98664254,0.9202246,0.9402362,0.9753385,0.9513289,0.9574993,0.9247356,0.92294025,0.98287785,0.98102295,0.9418166,0.916616,0.9969216,0.9637444,0.9700962,0.9766181,0.98675174,0.9948483,0.95817184,0.99270266,0.96316266,0.9370837,0.98240227,0.8714929,0.94836575,0.94136,0.9813156,0.98478013,0.95678866,0.8968337,0.96514744,0.90231043,0.97694176,0.9610408,0.939444,0.989462,0.92619365,0.9609607,0.9481179,0.98305786,0.9920898,0.9668152,0.9165725,0.97143257,0.9843418,0.99044704,0.9707481,0.97360176,0.96618205,0.99372166,0.9664622,0.8866697,0.97377014,0.95544416,0.9800077
0.9591953,0.9751511,0.9867848,0.97962743,0.9936565,0.9859586,0.96991026,0.9840604,0.9911405,0.986727,0.98366135,0.91907203,0.93731993,0.9782172,0.9506371,0.9444311,0.9278479,0.9149457,0.9806997,0.9782574,0.9378894,0.92229867,0.9981883,0.96889395,0.9684695,0.9774507,0.9875439,0.9959908,0.95789605,0.9923562,0.96426624,0.9252115,0.9831323,0.86359024,0.94605124,0.93257546,0.98309284,0.98713803,0.9544113,0.9052326,0.9681247,0.8980226,0.97719175,0.96286255,0.93151,0.9913551,0.9165841,0.9638534,0.9487899,0.98159564,0.99089974,0.9641925,0.92415994,0.9654649,0.98231995,0.9899736,0.9664339,0.9713348,0.9562994,0.9936453,0.9643249,0.88532984,0.9698339,0.95269156,0.9815711
0.95528716,0.97702813,0.9843608,0.98061323,0.99391407,0.9876883,0.96982545,0.98445976,0.9918893,0.98579854,0.9840243,0.91593766,0.9411161,0.9736196,0.9488513,0.9524599,0.92852485,0.9325729,0.98053825,0.9810976,0.9518943,0.9289341,0.9979529,0.9683328,0.9707361,0.9781441,0.98668694,0.99484503,0.96060055,0.9919448,0.9608706,0.9361487,0.9790867,0.88391215,0.94196135,0.93645805,0.98128784,0.98680556,0.9589811,0.9006064,0.96233094,0.90989435,0.9751759,0.96383077,0.9443321,0.9945932,0.929211,0.9560789,0.94736505,0.9818031,0.9903731,0.9610195,0.92713815,0.96996415,0.984378,0.988496,0.9734383,0.9725418,0.95553935,0.99354655,0.9628982,0.8892373,0.9729652,0.95770454,0.98311245
0.9580394,0.9838361,0.9848781,0.9849822,0.9948744,0.9860583,0.9699262,0.98489755,0.9927451,0.98965436,0.9850266,0.9235513,0.94156975,0.9775266,0.9544861,0.94825333,0.9349708,0.9265843,0.98298347,0.97925866,0.9388141,0.9322228,0.9979403,0.967039,0.9674721,0.9764037,0.9854628,0.99500066,0.95919675,0.9938334,0.96286154,0.9387743,0.9852973,0.89587754,0.9547261,0.94019616,0.9834931,0.9892497,0.9597684,0.9030012,0.9639551,0.90504825,0.9744127,0.96208864,0.93891466,0.9915681,0.9286336,0.937453,0.9501707,0.9820036,0.99169683,0.9620534,0.9243362,0.9661925,0.98461694,0.9913739,0.9671503,0.9733917,0.9614266,0.99386686,0.9709982,0.8850209,0.9732365,0.95995253,0.98305696
0.96004575,0.9847938,0.9854075,0.982611,0.99454206,0.9875104,0.9689264,0.98507357,0.9917082,0.98833233,0.98483515,0.9284047,0.9396962,0.9752855,0.95403874,0.9504344,0.9246203,0.92607933,0.98477983,0.9782008,0.9408673,0.92986387,0.99813634,0.96641487,0.9688606,0.975701,0.985609,0.9939005,0.9591815,0.9930949,0.96355766,0.931849,0.98332804,0.8815407,0.95692396,0.93734807,0.98243356,0.98760724,0.9621082,0.9071115,0.963343,0.90584236,0.97822636,0.96256524,0.94389504,0.9931585,0.9352984,0.9407342,0.949137,0.984465,0.9910944,0.9627054,0.91797584,0.9701146,0.9856157,0.98920614,0.973124,0.9729043,0.96638405,0.9942518,0.96447873,0.8746549,0.97511494,0.95999855,0.98302484
