0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.095243275,0.07751073,0.05825057,0.04338749,0.027943442,0.052636325,0.0811281,0.06668681,0.036090765,0.04241026,0.048147123,0.13214411,0.095623516,0.057132695,0.09404513,0.089488395,0.106781155,0.1202297,0.069023184,0.06396829,0.10907756,0.12024587,0.006181752,0.06241154,0.06935972,0.06318061,0.037311714,0.031458247,0.09979787,0.036745496,0.085139304,0.09861994,0.058993615,0.03928263,0.06690468,0.088551834,0.06476366,0.037721597,0.08859702,0.13483268,0.07517261,0.122159936,0.046222858,0.08130524,0.11308843,0.018866744,0.119877145,0.092128366,0.09331425,0.06683502,0.0314533,0.076895975,0.12059152,0.08570821,0.071397185,0.0478601,0.08024282,0.06305951,0.05329367,0.020058986,0.06957254,0.1372708,0.056538608,0.08835211,0.07621366
0.10183095,0.07831323,0.052851815,0.047753096,0.031776376,0.046520073,0.086918466,0.067539215,0.0449974,0.052184604,0.049050126,0.1284139,0.0896228,0.057807356,0.111650236,0.077334024,0.107840806,0.11091229,0.0709073,0.0646685,0.11152354,0.11451924,0.010781311,0.06439347,0.06357307,0.06665244,0.036872447,0.03145993,0.08203398,0.038413186,0.082633995,0.09332267,0.04452115,0.04441981,0.06928627,0.09722697,0.06017362,0.035962906,0.09033319,0.13054751,0.08601546,0.12606002,0.06330281,0.08444389,0.11234488,0.018576298,0.13272417,0.08080742,0.10419568,0.060892362,0.03442074,0.06923025,0.12177639,0.09452977,0.06797674,0.05266565,0.06821599,0.06972308,0.04387449,0.022915123,0.07370487,0.11988102,0.053419497,0.10233517,0.07071319
0.10318637,0.07607169,0.060128365,0.04763024,0.025556149,0.039830122,0.07985693,0.056683514,0.038864218,0.052261215,0.054730874,0.14236315,0.094933316,0.062193133,0.10119535,0.09947856,0.10538728,0.11435424,0.06618201,0.07681137,0.116747156,0.12360308,0.0031706474,0.059565257,0.061193712,0.066472575,0.014354861,0.027096286,0.08869245,0.040786248,0.08928725,0.120548345,0.05240285,0.037697826,0.068319425,0.10417962,0.050218914,0.030447613,0.08753041,0.13178203,0.09557508,0.12716903,0.055876054,0.0755663,0.1130128,0.017863847,0.13060407,0.100540936,0.11897727,0.07873885,0.03543282,0.07916786,0.12876324,0.09274707,0.06854459,0.051587645,0.06927815,0.071029454,0.04102108,0.02736444,0.06406341,0.1467752,0.046658743,0.08957674,0.07481523
0.104755715,0.057758454,0.04913583,0.055763405,0.02799371,0.039024044,0.07216026,0.060426686,0.039744206,0.047907487,0.057551734,0.12935586,0.08988479,0.07487521,0.11307144,0.08393827,0.11244601,0.118324876,0.0723023,0.06803793,0.09953312,0.12470876,0.0033133032,0.058501884,0.070095785,0.070634745,0.04762295,0.03131286,0.09455219,0.028699672,0.09272349,0.1029602,0.058997218,0.064446285,0.06276771,0.09570552,0.06387941,0.03574118,0.08219654,0.123885855,0.09281828,0.13483955,0.059223667,0.084816135,0.11474439,0.02733083,0.12011497,0.08724439,0.11786692,0.068445824,0.03254838,0.082097255,0.123381205,0.07707931,0.067228824,0.04176702,0.07357883,0.066270724,0.035362273,0.024122214,0.074648105,0.14205022,0.05688912,0.07974227,0.076363415
0.0979097,0.06334397,0.05275226,0.049562264,0.029689055,0.04882159,0.065849744,0.074647374,0.03430495,0.04147253,0.048276097,0.13656935,0.0862517,0.07356822,0.095502466,0.08325928,0.0955656,0.107975036,0.06737957,0.070778444,0.109234065,0.116657525,0.007286286,0.06402296,0.0641495,0.074308276,0.020855527,0.031914108,0.08608124,0.030518021,0.081990264,0.09120247,0.049842868,0.029210426,0.062323205,0.095626324,0.062408272,0.038486466,0.07197106,0.12515464,0.09415039,0.118836686,0.050748024,0.07535829,0.115651935,0.017771248,0.11114775,0.098134905,0.10792486,0.064134665,0.033129785,0.07253568,0.121727556,0.07203968,0.06578219,0.047396734,0.07832028,0.060503926,0.04134989,0.01979739,0.074320294,0.1225591,0.057696432,0.10040156,0.074793346
0.085627645,0.05849983,0.048979934,0.04092783,0.029309427,0.048859447,0.07578729,0.05653817,0.03959934,0.048389643,0.047501814,0.11954462,0.0818707,0.061707955,0.0929539,0.08204064,0.11179659,0.108213834,0.06679432,0.06858752,0.1108359,0.122117385,0.008053964,0.06943817,0.08251477,0.065321125,0.038055476,0.023231668,0.09248071,0.032065623,0.0955096,0.09233323,0.038425867,0.05151024,0.06632972,0.109020434,0.043787874,0.042876273,0.078997836,0.123109214,0.09020269,0.13068601,0.057546,0.074078634,0.10715153,0.014347683,0.10913493,0.08154558,0.0979942,0.065066606,0.03373134,0.07007548,0.1090897,0.07848207,0.06067506,0.04434896,0.07736296,0.065256804,0.039013505,0.020740697,0.07575372,0.12678947,0.054996796,0.101390816,0.07531725
0.09972485,0.061167132,0.059012804,0.045328792,0.031892177,0.037236433,0.07076404,0.057128727,0.0411091,0.048881643,0.052172784,0.10741044,0.08634858,0.06742535,0.11068634,0.09427899,0.10754083,0.11061869,0.067065395,0.07048719,0.101051085,0.13007617,0.0029915946,0.06863036,0.06537557,0.06969344,0.018075574,0.026084006,0.0863136,0.03720774,0.09497378,0.104983255,0.056342345,0.045640174,0.06687488,0.106069475,0.056106374,0.04198095,0.07353084,0.12796488,0.08799161,0.13211992,0.056717914,0.07373077,0.11166126,0.031186774,0.11765417,0.09638352,0.09733189,0.0668364,0.036268733,0.07389644,0.111915134,0.08804885,0.0580756,0.045030277,0.06940714,0.06282804,0.03522457,0.02522814,0.059992403,0.120838396,0.04960853,0.1016789,0.06253207
0.099810734,0.06478368,0.041489262,0.041656617,0.03202278,0.04298432,0.071572766,0.062724575,0.043547187,0.044148512,0.0466189,0.11374457,0.089724086,0.06889411,0.09487162,0.082027316,0.113153584,0.10362284,0.06635858,0.07499185,0.10826766,0.10639571,0.0030123144,0.070832595,0.07536838,0.066638656,0.045872916,0.024803756,0.08111027,0.025108786,0.07609937,0.09343489,0.060608156,0.04685919,0.06449832,0.09736611,0.055894844,0.034986738,0.08438129,0.118695654,0.081725545,0.12959479,0.065057814,0.076445885,0.115594946,0.016625013,0.11684566,0.08934326,0.09992057,0.05676448,0.04351457,0.073823854,0.11112025,0.084933095,0.053917356,0.043773312,0.067821026,0.06562357,0.04295665,0.026385114,0.0618069,0.12450274,0.046744347,0.09193719,0.07219543
0.091110654,0.06619363,0.047034394,0.053622603,0.023650462,0.036064837,0.07981822,0.060786452,0.031084118,0.043755706,0.051803377,0.12007201,0.083333425,0.079143554,0.1051788,0.0939416,0.11181145,0.109172374,0.067917064,0.061365105,0.10365652,0.11165441,0.008991873,0.06411537,0.07219587,0.069670744,0.047010224,0.019877948,0.08588671,0.026901387,0.08291952,0.100616105,0.044416796,0.040563446,0.05813412,0.099415414,0.048531853,0.03339602,0.08413703,0.12153154,0.08161816,0.14061001,0.06092238,0.07198313,0.10841091,0.021307116,0.11775393,0.08565745,0.09915936,0.06298839,0.035035893,0.07064516,0.11229721,0.08948445,0.060568295,0.040676445,0.06827208,0.07201665,0.030184567,0.025266334,0.07381945,0.12066541,0.055152167,0.083949976,0.0792933
0.08961638,0.063815236,0.05055896,0.05230332,0.028205553,0.04341736,0.08108794,0.06171624,0.035235025,0.05170876,0.04691428,0.103975356,0.07693501,0.06537479,0.09249392,0.09236313,0.115369126,0.10769756,0.054722488,0.06924046,0.11181849,0.11928374,0.009153232,0.06796919,0.071546584,0.066025674,0.041889746,0.027122455,0.091161825,0.031187354,0.08345594,0.10889892,0.05368582,0.040123716,0.050974287,0.11510773,0.05152895,0.037183817,0.07313957,0.11731513,0.080153644,0.123589225,0.0704155,0.065224856,0.10972492,0.014742231,0.12301531,0.088326894,0.095495336,0.060016748,0.03415949,0.08275,0.11616163,0.08221954,0.06084189,0.039538663,0.06539716,0.07703199,0.035045598,0.024751859,0.063557565,0.122808926,0.050489653,0.08487823,0.07677124
0.09385422,0.06825984,0.054319117,0.04697367,0.025453378,0.043913577,0.07492899,0.047007456,0.040203467,0.050509036,0.053276982,0.12334838,0.08504359,0.0680139,0.09264963,0.07958995,0.12593128,0.10545473,0.057566795,0.06848289,0.111804195,0.12002747,0.004059672,0.058302794,0.07721105,0.07218472,0.044811677,0.031904418,0.0797076,0.024945546,0.07576797,0.08633208,0.053857733,0.048031602,0.06558594,0.10191606,0.059682038,0.03777195,0.06585503,0.11969757,0.089465976,0.12806307,0.068667315,0.071092404,0.10390645,0.015300445,0.13003144,0.074053995,0.102209955,0.06758465,0.036727898,0.09310469,0.1142086,0.06765811,0.052755985,0.035961594,0.0618812,0.06841398,0.037739847,0.026330685,0.06356161,0.1380649,0.048970994,0.08606936,0.0664364
0.095194094,0.062293146,0.05147496,0.05048023,0.03549301,0.04152723,0.07447856,0.053580407,0.03939983,0.044757947,0.049445294,0.1217856,0.08428172,0.063146554,0.1072585,0.08152578,0.11666036,0.10016052,0.06534965,0.0716187,0.103161156,0.113404214,0.0031479844,0.0576609,0.07360721,0.07775258,0.040052664,0.022387339,0.088541076,0.025788683,0.08281252,0.10473785,0.045609422,0.041658234,0.06015225,0.101911575,0.056435566,0.044690937,0.073945194,0.12080051,0.07172831,0.12235198,0.06271942,0.06406058,0.11501779,0.0155764045,0.12241035,0.09132227,0.09842962,0.07004378,0.0326631,0.07956228,0.11250847,0.07780219,0.055273987,0.047937628,0.0765717,0.055275664,0.032969687,0.03318468,0.069449455,0.1293838,0.059830334,0.097241275,0.07669338
0.10165965,0.05923594,0.05556492,0.055111144,0.032131612,0.046481054,0.088979684,0.04775957,0.041266475,0.05638961,0.048690554,0.12135838,0.076324135,0.06717279,0.10303753,0.08573469,0.10677808,0.12261073,0.06695378,0.062305756,0.10963658,0.11032664,0.010001293,0.062022712,0.0875781,0.07370155,0.04392886,0.030266283,0.08680431,0.02345919,0.09085834,0.092716515,0.05165648,0.0326323,0.07551841,0.110817365,0.0539778,0.041151572,0.076473564,0.12750489,0.09327482,0.13080853,0.05701058,0.0676025,0.11262014,0.014689247,0.12313135,0.086667195,0.102614105,0.06985164,0.037418094,0.08141416,0.1176429,0.0843565,0.065548226,0.04854281,0.077042654,0.067118526,0.030797016,0.028917275,0.07509652,0.12795681,0.052802607,0.100003965,0.06805225
0.09899851,0.06680001,0.052422382,0.047968462,0.032357253,0.04867515,0.07718903,0.057439137,0.039306242,0.06106542,0.04939969,0.13432755,0.0766318,0.07893188,0.10857906,0.08442054,0.11450325,0.11274058,0.06450437,0.06712682,0.105307706,0.118846476,0.013085063,0.050121985,0.07782268,0.07383508,0.03483782,0.032518446,0.092574686,0.026405754,0.08263789,0.10956587,0.0470848,0.041402217,0.06318794,0.11440037,0.05419636,0.044987425,0.0742674,0.09461266,0.08287496,0.13250326,0.05975895,0.069067694,0.09932913,0.028704857,0.11819477,0.09892971,0.091739394,0.06277734,0.037142817,0.078208834,0.1271974,0.084829755,0.057417274,0.042590983,0.07503264,0.07618514,0.040993378,0.0277707,0.068921775,0.13216129,0.04794012,0.099574596,0.07189803
0.10223538,0.056044493,0.05520957,0.055349905,0.028412472,0.045779552,0.07964329,0.05614878,0.03791644,0.046575185,0.055929407,0.11712279,0.08534141,0.0755831,0.110939324,0.07953469,0.11240683,0.107944705,0.065893754,0.06546109,0.1112234,0.11712878,0.016414354,0.06213638,0.08008312,0.07292777,0.041724976,0.028203726,0.09653667,0.023785217,0.08214509,0.09215301,0.05217506,0.024773782,0.072682515,0.10392217,0.052788597,0.045724444,0.079999134,0.12581277,0.08887573,0.13739023,0.054076377,0.079776324,0.109583706,0.021152616,0.11949614,0.09316364,0.11436949,0.059498645,0.039154593,0.09147684,0.121181406,0.07507801,0.059311327,0.0450221,0.072251275,0.06665734,0.03812966,0.035426956,0.08158041,0.1382634,0.048693303,0.09839928,0.07004976
0.09614995,0.06026151,0.059190582,0.05357551,0.028412782,0.043449834,0.0725582,0.059612032,0.04030715,0.050134603,0.052880384,0.1295619,0.07746724,0.06552309,0.104272224,0.08482774,0.11526798,0.09368829,0.06488358,0.05909691,0.108997874,0.11096799,0.019487195,0.05114287,0.07069095,0.07882039,0.042124543,0.019504813,0.0923143,0.024738722,0.07919308,0.10161976,0.05512503,0.035114422,0.069467776,0.104972824,0.055786956,0.0435915,0.07373335,0.11829732,0.076868184,0.13106696,0.058738492,0.069644734,0.10821884,0.015733376,0.11439212,0.097242214,0.10141425,0.057319768,0.03305491,0.07291042,0.11646145,0.08672656,0.052973468,0.044661578,0.06719195,0.06496284,0.041038405,0.019100739,0.06734273,0.117783666,0.0471677,0.09915915,0.07397072
0.09204195,0.047099017,0.042344708,0.043828614,0.029888958,0.043809045,0.075985104,0.056385603,0.039999828,0.047834,0.04609664,0.11482241,0.07152574,0.06509002,0.10436109,0.08705948,0.1123057,0.101883024,0.058123957,0.06795959,0.10903712,0.12642378,0.007515234,0.056974605,0.06470083,0.06924729,0.04330149,0.030399552,0.089850806,0.024008557,0.07703687,0.09262288,0.048740193,0.03737631,0.068141215,0.09774866,0.06612631,0.017803835,0.06804811,0.113201395,0.07511821,0.11103675,0.052364748,0.069626756,0.10595818,0.016343951,0.11570387,0.09962617,0.09797418,0.051800832,0.036622982,0.06535105,0.12142611,0.091375105,0.060800407,0.03932946,0.07429208,0.06808005,0.032483485,0.02040524,0.06349235,0.12299508,0.053056974,0.09044155,0.070982106
0.09646684,0.06815179,0.047614228,0.05669595,0.030274889,0.052428953,0.07675961,0.052419327,0.042413525,0.04968497,0.054233108,0.11320687,0.07500577,0.07345765,0.10064701,0.07721269,0.10355176,0.100097544,0.05728696,0.06316477,0.103175804,0.10010415,0.0059464513,0.049830537,0.07269753,0.0694669,0.046930242,0.033524215,0.08475548,0.03323225,0.08528453,0.09996182,0.053753823,0.028949607,0.05958458,0.08912327,0.056674775,0.030385979,0.07342973,0.12726569,0.0892004,0.113806225,0.048519112,0.06158162,0.0970167,0.021417608,0.10805409,0.088746905,0.09627123,0.06540593,0.03399424,0.061180837,0.114758976,0.08402933,0.06065206,0.048595138,0.077988215,0.07495603,0.02677609,0.02164848,0.065293536,0.117216535,0.05347094,0.09314438,0.067621924
0.08600711,0.06585576,0.049459722,0.04216281,0.024633443,0.043637145,0.09062912,0.058101147,0.039210264,0.049973283,0.04829783,0.11839236,0.07563667,0.0692907,0.112760454,0.08382137,0.101443544,0.116289206,0.06517307,0.06504464,0.11704354,0.12340699,0.014126748,0.05258108,0.070475526,0.07375567,0.009419609,0.0299494,0.085058935,0.031294104,0.07618927,0.098455645,0.016170999,0.03813257,0.06713344,0.10258814,0.06181019,0.0327943,0.08073264,0.11315589,0.07648561,0.11444746,0.0584878,0.07261546,0.10973184,0.0209684,0.12304875,0.09588622,0.08258248,0.06805592,0.02440101,0.06216431,0.1086414,0.08424704,0.058584053,0.04065707,0.07454909,0.07106004,0.03003387,0.022013599,0.07177135,0.121408574,0.057204172,0.090430655,0.072364464
0.09541764,0.059112683,0.049897898,0.052891407,0.02951541,0.05254258,0.08253054,0.061530318,0.039912533,0.052324086,0.053407542,0.12863655,0.07976452,0.06206871,0.10836514,0.09510089,0.10698399,0.111552395,0.057375878,0.06141364,0.12135897,0.10418179,0.0027905458,0.05596937,0.08293567,0.084028915,0.043032907,0.013781446,0.092312835,0.035481922,0.09524731,0.104667954,0.04567562,0.033225507,0.06062903,0.10198666,0.046762478,0.03228625,0.0734186,0.12672335,0.0737907,0.12907934,0.040616054,0.061496463,0.11307103,0.013113651,0.12793404,0.10313077,0.10772011,0.0674016,0.035398684,0.07193335,0.12987438,0.0872526,0.051889032,0.042747464,0.071288444,0.07343958,0.030449143,0.023680728,0.070557974,0.12155816,0.04679413,0.09132615,0.07985855
0.08979254,0.056953263,0.045268547,0.044020604,0.031278074,0.052007306,0.07829576,0.059044015,0.042219352,0.047968745,0.05182944,0.1318473,0.08703118,0.06931068,0.099977694,0.08361244,0.11889083,0.11181711,0.055840675,0.0656759,0.10465875,0.09824864,0.03242428,0.055647332,0.0748429,0.07239222,0.038759995,0.03258394,0.087219335,0.03579626,0.08319659,0.097859316,0.045636687,0.04193886,0.06569412,0.102269284,0.057208,0.039908547,0.07743111,0.11275712,0.076093964,0.12806661,0.055801865,0.06763155,0.11230316,0.01480918,0.10169197,0.08980857,0.096489206,0.06327109,0.03784431,0.07239378,0.11186542,0.07414933,0.05283389,0.0420735,0.075557694,0.067215115,0.03834513,0.026215054,0.063802,0.12867132,0.040557027,0.08976373,0.068077795
0.09260843,0.06573249,0.053817946,0.047710836,0.025510276,0.044388566,0.084561706,0.05040002,0.042472176,0.044915125,0.05780289,0.11929796,0.08421293,0.06295084,0.11890999,0.08728612,0.10931346,0.11029906,0.059232157,0.057290185,0.12469401,0.119895846,0.029196156,0.063512936,0.066774525,0.064914845,0.018844627,0.029312285,0.08969513,0.033741686,0.072191805,0.1044891,0.054661725,0.066426575,0.078431405,0.10571252,0.053050835,0.03944566,0.077447556,0.113199145,0.07340562,0.12540774,0.06333329,0.07946409,0.11573978,0.00710801,0.11757905,0.077875756,0.10453652,0.059052616,0.040664673,0.06892898,0.11589905,0.08104098,0.055324722,0.045109294,0.07136853,0.07188109,0.03814668,0.032693315,0.058418345,0.11355443,0.045658547,0.10029406,0.06388673
0.09662791,0.059853677,0.0529493,0.051068597,0.03135545,0.04102995,0.081124045,0.05364813,0.040032,0.056471422,0.051228065,0.1289564,0.09274753,0.074801326,0.09949595,0.087147646,0.10789293,0.0992711,0.05880499,0.079528786,0.103748865,0.12069893,0.006559218,0.053324666,0.074366845,0.07582736,0.045477692,0.02909005,0.08711363,0.024221873,0.08958905,0.0962677,0.061079662,0.034686945,0.06405399,0.09986542,0.05692544,0.039380167,0.06965105,0.12627909,0.07870394,0.11397479,0.05477561,0.06108801,0.10287402,0.01529206,0.12594259,0.10107806,0.09298496,0.052701004,0.037208017,0.06763656,0.11355545,0.07289189,0.052107975,0.045191284,0.0740877,0.0747517,0.05009984,0.024495455,0.06456731,0.1320388,0.047184583,0.093188785,0.07008999
0.089191645,0.06436529,0.055893447,0.052661102,0.029470041,0.04257331,0.09073675,0.055008702,0.04200266,0.04868103,0.053015776,0.124150835,0.09059664,0.07652682,0.10919768,0.089608446,0.10846545,0.112118416,0.064650744,0.06630826,0.10682347,0.11781475,0.009757578,0.05183196,0.08047405,0.07817741,0.036698673,0.02680958,0.097936116,0.02842388,0.08062474,0.1118508,0.04922234,0.04286122,0.07033492,0.10613154,0.054358058,0.03509672,0.07218878,0.12262399,0.08135686,0.12896271,0.052323714,0.058199637,0.10341312,0.010803619,0.11465799,0.09068216,0.10358198,0.057903107,0.033416167,0.06630737,0.12390582,0.07677178,0.05847484,0.04503478,0.08031174,0.072428785,0.041527044,0.030163277,0.064426474,0.13015693,0.04757809,0.09079967,0.06981127
0.08654415,0.06717406,0.056805134,0.051168464,0.029760893,0.041396126,0.07963625,0.05641638,0.04235484,0.042780094,0.04930393,0.12475754,0.08523249,0.06960129,0.10262981,0.08010682,0.10235226,0.10340297,0.06341964,0.06664964,0.096744984,0.11093882,0.0069772494,0.04844422,0.07138285,0.079590246,0.042456217,0.031942606,0.07896671,0.027397098,0.08770349,0.09347876,0.0423484,0.038743146,0.06392395,0.09445277,0.06461897,0.042261027,0.07468068,0.12500198,0.08415784,0.12900093,0.058297146,0.05551235,0.111619465,0.0052155294,0.12569962,0.107380606,0.09556594,0.05510625,0.033264123,0.077587724,0.12085978,0.07929407,0.053666394,0.042110663,0.069134034,0.06075752,0.04587781,0.01768104,0.07401362,0.12670888,0.03826228,0.086171165,0.06455422
0.085873514,0.061159134,0.052201405,0.050217126,0.032171242,0.043493073,0.08503395,0.062634125,0.042443223,0.053739045,0.06056538,0.11972516,0.079171814,0.07074957,0.107453726,0.08812209,0.124614514,0.110826395,0.065011084,0.06660191,0.10528671,0.11450395,0.013749348,0.049424686,0.0692408,0.0747421,0.037896503,0.03787476,0.08911885,0.030589893,0.087508254,0.08811984,0.058484804,0.033906415,0.06557305,0.10655673,0.059093833,0.03083834,0.06918926,0.121327184,0.0785144,0.119968325,0.05535913,0.070433915,0.09609901,0.013794096,0.124953456,0.09996421,0.089415334,0.04523041,0.035309333,0.07226498,0.10832015,0.07603725,0.06273663,0.04421243,0.0733048,0.073116384,0.041628662,0.020984441,0.071321055,0.13137984,0.044481866,0.097089164,0.07197483
0.09254053,0.061707493,0.055205267,0.051053494,0.032778185,0.043089256,0.08516774,0.05814892,0.03861201,0.04919949,0.050379608,0.116703086,0.09225153,0.061777048,0.11000538,0.09051626,0.119049184,0.10754419,0.05656214,0.06179459,0.108286455,0.10601172,0.002828511,0.047360104,0.07499934,0.06873768,0.035894778,0.031873144,0.094032615,0.035329234,0.08563824,0.087960474,0.04276394,0.055203117,0.06640773,0.11601154,0.05532406,0.038233835,0.07513569,0.115481116,0.07726891,0.122958735,0.051877532,0.072059035,0.09186086,0.014461436,0.11665816,0.09738042,0.0973434,0.04042396,0.033677716,0.065634154,0.12653038,0.08098304,0.057517324,0.041182846,0.06443633,0.069414,0.040558867,0.02591988,0.070979595,0.13343199,0.052173607,0.09861435,0.05823145
0.08848865,0.04904126,0.05441911,0.04273154,0.031967223,0.042675767,0.07866574,0.055429883,0.036207575,0.050572295,0.059008997,0.11627956,0.07190704,0.07587782,0.10905814,0.08927534,0.107453234,0.09831987,0.054471564,0.071454205,0.11415993,0.10764625,0.0072494657,0.043788273,0.07480651,0.0628384,0.0390943,0.031896885,0.08570795,0.029616417,0.07455424,0.099197224,0.043245025,0.056123327,0.06690499,0.10214359,0.05186257,0.03427055,0.0820448,0.1262323,0.085720226,0.12181171,0.057054218,0.06855935,0.11007376,0.02099464,0.12675837,0.08153987,0.09857513,0.043987967,0.032062463,0.069203794,0.123923875,0.08358017,0.05599609,0.045115784,0.08095603,0.08079107,0.03408737,0.027598895,0.070658326,0.13478373,0.05034693,0.09532929,0.06276654
0.08742549,0.055841975,0.05226557,0.048518147,0.029475119,0.048865803,0.07654456,0.059819832,0.040727474,0.052435093,0.056325994,0.12396775,0.07870349,0.07513632,0.09064889,0.08684248,0.120995745,0.09166275,0.0576867,0.0736037,0.10767034,0.11212881,0.00564684,0.059981253,0.062385924,0.06935523,0.03133938,0.032156806,0.08645875,0.035097335,0.09089295,0.111445114,0.046134233,0.040936355,0.07449165,0.08751292,0.057158656,0.036367748,0.07190894,0.121977426,0.07892288,0.121089436,0.055582557,0.061511002,0.095018774,0.011968174,0.11800642,0.084121525,0.09833421,0.043313887,0.03587546,0.07358972,0.119117916,0.083393246,0.057041634,0.044104923,0.07468426,0.06266828,0.026854472,0.02669805,0.07171463,0.11159668,0.04440549,0.09376716,0.0676036
0.09391792,0.06610876,0.053928256,0.049685847,0.02947611,0.037557412,0.07643879,0.058624618,0.039198175,0.047452167,0.05548794,0.11143849,0.07759399,0.0716743,0.10406097,0.089656085,0.104853146,0.1057553,0.068403505,0.061153937,0.117683165,0.114292696,0.0030401202,0.06174409,0.056623377,0.08110262,0.03167638,0.028560424,0.094730414,0.024915233,0.074878395,0.097929716,0.05079738,0.035383105,0.06830944,0.0996264,0.06438392,0.039668478,0.069571756,0.10822386,0.058995713,0.11561244,0.05349929,0.06684005,0.11188913,0.014372817,0.122978315,0.089630835,0.10204085,0.04149831,0.03545175,0.07388034,0.12508108,0.07620754,0.052944977,0.040875964,0.06829902,0.07201551,0.028527109,0.025016522,0.0725778,0.12111545,0.040382378,0.09066747,0.06738436
0.10667003,0.07028121,0.05315601,0.05314114,0.03092752,0.044206217,0.07479411,0.057211198,0.03772767,0.043808647,0.048081048,0.12381443,0.08348607,0.066400826,0.09940599,0.07600143,0.104996935,0.10169061,0.057859015,0.061610967,0.1035071,0.12538864,0.011250023,0.06520154,0.07218409,0.072404586,0.032007735,0.031910628,0.09321167,0.027961751,0.08102138,0.09159996,0.042612676,0.04311851,0.06994921,0.09635985,0.06232158,0.037142355,0.07023391,0.12462933,0.07077882,0.12835678,0.054018505,0.071404636,0.10064211,0.015441363,0.11322543,0.08532671,0.09369669,0.04134865,0.036994383,0.062008854,0.12730172,0.070775926,0.053978547,0.04216738,0.067162514,0.06821056,0.052198008,0.027934097,0.07066798,0.12397686,0.046441883,0.09721033,0.06499461
0.086974256,0.07094888,0.04615676,0.048135452,0.032985486,0.046441797,0.07582147,0.056399982,0.04274991,0.05289547,0.056890577,0.12525517,0.084312364,0.062405843,0.10082358,0.09302176,0.10065979,0.11291825,0.064485945,0.069352955,0.10688425,0.113320865,0.0012355655,0.05740881,0.075150065,0.072835006,0.03235419,0.023123974,0.09394742,0.029238297,0.08123345,0.11248443,0.033487312,0.04162033,0.06458616,0.10504256,0.05646371,0.035351276,0.07007449,0.11792169,0.06341772,0.13373785,0.055573985,0.07120909,0.1094136,0.017162634,0.12861708,0.08309464,0.096091844,0.044110257,0.03567341,0.06857824,0.118855484,0.08443408,0.06080528,0.044009823,0.07747572,0.07020018,0.048190035,0.021674072,0.07262051,0.124679476,0.059019282,0.10214196,0.06178089
0.094059706,0.06498562,0.053596675,0.05471549,0.031402066,0.042025443,0.07452449,0.054218855,0.038789887,0.055539224,0.052076098,0.12618373,0.07843671,0.07364889,0.10422756,0.078434534,0.10013662,0.08918728,0.06349548,0.06161628,0.08549496,0.108251944,0.0021499922,0.057160992,0.07207739,0.0695328,0.037496213,0.032533757,0.087244585,0.030781904,0.08551407,0.09704799,0.04729317,0.04073028,0.061624575,0.101421215,0.06328084,0.034678247,0.06986154,0.114280306,0.07543211,0.118950225,0.06114613,0.06606838,0.09182921,0.005311632,0.111653686,0.090257846,0.095976986,0.03527975,0.04070375,0.07782791,0.1117188,0.07184122,0.055189412,0.046826497,0.060101975,0.06759657,0.05131958,0.023516435,0.074839324,0.119697556,0.042034805,0.08901361,0.06335981
0.088838,0.050553985,0.05329401,0.045529515,0.027678499,0.045998104,0.07335384,0.05385826,0.034935452,0.040183667,0.053828325,0.117370985,0.07041433,0.06294125,0.09257146,0.083417796,0.09055463,0.099988475,0.05666744,0.06703133,0.10855423,0.10269017,0.0064207716,0.060795896,0.07661443,0.075490676,0.045688137,0.029990178,0.08929934,0.024338642,0.081333615,0.08961918,0.03724295,0.043982252,0.058923624,0.09705973,0.055676483,0.03301827,0.0657404,0.11928385,0.07175202,0.12506248,0.060125638,0.07098433,0.098903745,0.021468695,0.11172433,0.1085052,0.092008136,0.04330465,0.0346867,0.07447472,0.11531731,0.08095767,0.053301327,0.036442854,0.063815676,0.068255775,0.047006235,0.02443837,0.06006143,0.12401225,0.044475477,0.08666881,0.061887342
0.08476548,0.049697872,0.05125541,0.052320104,0.03057372,0.043109946,0.07713983,0.052841686,0.041128024,0.044479813,0.05449787,0.10965455,0.077441655,0.06977534,0.093887776,0.08268953,0.10489894,0.100390986,0.051055487,0.06909539,0.105059385,0.10719464,0.0045691505,0.058315076,0.07316574,0.07698139,0.04242117,0.034372453,0.089441635,0.02607741,0.080530584,0.099611364,0.044865172,0.037169006,0.04695362,0.09915337,0.057860766,0.03052172,0.0664774,0.11463124,0.07190204,0.12426888,0.04930651,0.069805376,0.0922023,0.01576393,0.10200988,0.09989476,0.093508415,0.033514492,0.038432855,0.07296182,0.12317109,0.07106028,0.052833818,0.04483104,0.05614542,0.071743555,0.045912206,0.024652781,0.072951354,0.13464332,0.042551342,0.085852556,0.059271958
