0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.856158,0.8906127,0.92040324,0.9387549,0.9635904,0.92944264,0.8827834,0.9133024,0.95461684,0.942306,0.9332745,0.77715755,0.82720304,0.9218298,0.8582566,0.8576323,0.81537604,0.7896706,0.90892464,0.91239315,0.8251417,0.7993513,0.990952,0.8992437,0.8984381,0.91518295,0.9464321,0.9607548,0.8536995,0.9520375,0.8759886,0.8361171,0.91069204,0.8099278,0.8717526,0.8510648,0.91173774,0.94204044,0.85152113,0.7458485,0.8871034,0.78096664,0.92887723,0.8669398,0.813526,0.96322304,0.80000174,0.86315167,0.85034233,0.89746994,0.9577169,0.87746084,0.7987085,0.87555724,0.9065421,0.9342648,0.88121384,0.9073427,0.901409,0.97034115,0.8914325,0.7354453,0.9036919,0.8680517,0.89864683
0.8465474,0.8904759,0.9274106,0.93297935,0.95765775,0.9384348,0.8743056,0.91248596,0.9445652,0.93038017,0.9324785,0.7805341,0.8406893,0.91894734,0.8316918,0.8706529,0.81215477,0.8067416,0.9067385,0.91177285,0.82336855,0.80657417,0.98601997,0.89607733,0.9069949,0.91108364,0.94719183,0.9606831,0.87885076,0.9487609,0.88106287,0.8469048,0.92924476,0.8194321,0.87111145,0.83882487,0.918978,0.948885,0.852074,0.75133556,0.8702199,0.7738172,0.9030306,0.86292726,0.81392485,0.96807873,0.78199047,0.8788947,0.8347877,0.90209407,0.9546969,0.8887091,0.7954024,0.8632022,0.9108056,0.9295193,0.89953357,0.8977781,0.9187468,0.9670239,0.8856021,0.7694317,0.91348135,0.8472971,0.9056165
0.8452658,0.8928348,0.9198014,0.93204296,0.9657863,0.9451239,0.8845552,0.92639405,0.950925,0.93046165,0.9260341,0.7583012,0.827606,0.9137641,0.84854513,0.83668363,0.81690776,0.8024951,0.9125365,0.895459,0.8153,0.79556,0.99435776,0.9055135,0.90919024,0.9112761,0.88593334,0.965335,0.8708004,0.9476297,0.8687271,0.804438,0.91532934,0.8796809,0.88564056,0.8248407,0.93307817,0.9560305,0.85879433,0.7496424,0.8566709,0.7731855,0.91543067,0.88069504,0.81386477,0.9696234,0.78515,0.850592,0.8127445,0.8840991,0.95268613,0.8751511,0.78470534,0.865652,0.91055185,0.93281263,0.89816964,0.8973752,0.924436,0.96147764,0.9023841,0.7170626,0.91915154,0.86805695,0.9014561
0.84324163,0.9218456,0.9339517,0.9220595,0.9640433,0.9484051,0.8977583,0.92238665,0.9504728,0.9367596,0.9217465,0.78174293,0.8248259,0.8973365,0.83138835,0.8607266,0.80556,0.79564494,0.90615404,0.9074776,0.84329045,0.7939815,0.99418753,0.9045744,0.8974293,0.9062729,0.93304896,0.9612232,0.863608,0.9623078,0.8658518,0.82811856,0.90964687,0.7796232,0.8832248,0.8394956,0.91526836,0.9483919,0.867185,0.7660474,0.86010444,0.76150435,0.9097313,0.86607283,0.81154454,0.95821637,0.80248,0.87274826,0.8137668,0.89195037,0.95753115,0.87193525,0.7942511,0.88975525,0.9130498,0.9440947,0.8917449,0.90565526,0.9265789,0.96688217,0.8863095,0.7259437,0.90921926,0.881166,0.8993386
0.8532054,0.91280186,0.93039894,0.9328646,0.96248466,0.93634593,0.90614104,0.9040085,0.9551937,0.9455851,0.9356282,0.7700796,0.8339537,0.899592,0.85804224,0.8635836,0.8348032,0.8122592,0.91166323,0.9040722,0.8277776,0.8061285,0.9901942,0.89330316,0.9073585,0.9012214,0.8601581,0.9613531,0.87446034,0.96019024,0.8804103,0.84571886,0.9245096,0.89607674,0.8873683,0.83634686,0.91715384,0.9458316,0.8781235,0.7662822,0.86000186,0.78921133,0.9227477,0.8797826,0.809734,0.9692565,0.81709605,0.85358286,0.8277209,0.9046369,0.95708483,0.8878488,0.7970172,0.8962503,0.91368,0.9385519,0.8865894,0.9135382,0.925595,0.9718765,0.8871934,0.7632363,0.90889907,0.850898,0.9020821
0.87206185,0.9222397,0.93518335,0.94376314,0.9628534,0.93592894,0.89197767,0.9272411,0.9497978,0.93732345,0.9368912,0.797183,0.85442567,0.91508543,0.8617809,0.8647417,0.807089,0.81181335,0.91305524,0.9066631,0.824578,0.79831135,0.98976976,0.8912277,0.88087094,0.91244316,0.9424682,0.9711298,0.8647896,0.9576593,0.86205786,0.8457849,0.9382745,0.81261694,0.88143533,0.8186931,0.9418776,0.93983364,0.87074476,0.76946056,0.86636907,0.76864684,0.91455966,0.8798404,0.82611644,0.9769803,0.82080704,0.8774372,0.84513927,0.9011173,0.9556481,0.8894962,0.81825256,0.88656163,0.918653,0.9427774,0.88916504,0.90413177,0.9175767,0.97177076,0.8855691,0.7544799,0.9131923,0.84907347,0.90108794
0.8513311,0.91694397,0.9224957,0.9375012,0.9590013,0.95109254,0.89918053,0.9266096,0.94929963,0.9366199,0.9307425,0.8193646,0.8390445,0.90768033,0.8351261,0.84884197,0.814844,0.807252,0.91263306,0.9038168,0.84027123,0.7847703,0.9949196,0.89289916,0.90391666,0.9074642,0.84598434,0.9677646,0.87540865,0.95112187,0.8618368,0.8249027,0.91354096,0.8612159,0.87160724,0.82467854,0.9259113,0.94132257,0.87838143,0.7591021,0.86780417,0.7661377,0.91598976,0.8834871,0.8174003,0.95498073,0.8068408,0.85672915,0.84490216,0.8966658,0.95336246,0.8833815,0.81275207,0.87400764,0.92431074,0.94117665,0.89995354,0.911415,0.93197036,0.9663241,0.9089228,0.7700399,0.9214043,0.8480414,0.91792434
0.85143,0.9118339,0.94470143,0.94303054,0.9600418,0.94433534,0.8972497,0.9194354,0.9469454,0.942603,0.9377617,0.810132,0.8260298,0.90620255,0.8589257,0.8638746,0.80455524,0.8171849,0.9137617,0.8990501,0.82931244,0.8236124,0.9948388,0.88598955,0.8917467,0.9106931,0.9351482,0.9692905,0.88197505,0.9664399,0.889328,0.84330785,0.9105524,0.78413963,0.8829865,0.840103,0.92633915,0.95115906,0.8637358,0.7767112,0.8782571,0.77180415,0.90229344,0.8801363,0.8100288,0.9724879,0.80850875,0.86762303,0.840779,0.9123063,0.944626,0.8857804,0.81463045,0.87873095,0.92917514,0.9425416,0.90162957,0.9077514,0.9167151,0.96353644,0.9052745,0.7610501,0.9251082,0.86323637,0.9052291
0.8645237,0.91097784,0.93824464,0.9274425,0.97034514,0.95094365,0.8872342,0.92228323,0.96112233,0.94282174,0.93087476,0.7988409,0.8457578,0.8922838,0.84302413,0.85036206,0.80717456,0.8083606,0.9109856,0.9177071,0.83696026,0.81454873,0.9878417,0.8969085,0.89581174,0.9078573,0.932964,0.9754428,0.8755426,0.96435213,0.88030666,0.8341718,0.93180877,0.8330442,0.89240146,0.833939,0.9351485,0.9523669,0.8616288,0.7718699,0.8749037,0.75205886,0.9115981,0.887344,0.8215632,0.9661118,0.80725867,0.8739822,0.84151226,0.8990868,0.9551297,0.8882805,0.81392026,0.8718387,0.92121536,0.94802856,0.90266955,0.89694846,0.9311249,0.96692747,0.8868801,0.767832,0.9153716,0.87594503,0.89547515
0.8661491,0.9136101,0.934214,0.9300622,0.96505684,0.9420865,0.8850346,0.9211155,0.9562326,0.9335546,0.937254,0.8256861,0.8511902,0.9104685,0.86255217,0.8503562,0.8021547,0.81107736,0.92773587,0.9063221,0.82342875,0.8024622,0.98757166,0.893486,0.8991921,0.91209733,0.9429931,0.9672965,0.8670202,0.95783913,0.8790359,0.81777537,0.92180634,0.83383715,0.90031147,0.8116032,0.93156236,0.94745725,0.878057,0.7814254,0.87959653,0.78214455,0.89579767,0.8960042,0.79554015,0.976099,0.7985506,0.8696228,0.8480416,0.90809995,0.9564659,0.8740815,0.8068676,0.88056487,0.9204763,0.94868004,0.9050157,0.8895386,0.92872626,0.96758187,0.90181136,0.7627363,0.9165914,0.87345713,0.89890647
0.8598975,0.9062404,0.9294257,0.9364072,0.9677422,0.9425594,0.8936833,0.9392598,0.9495368,0.93458414,0.930218,0.7934809,0.8433955,0.9077639,0.86392444,0.86939836,0.78405035,0.8149536,0.9244666,0.9077964,0.8236431,0.8011363,0.99391663,0.90080804,0.8884473,0.9045623,0.9384209,0.9618051,0.8851779,0.96631503,0.89041686,0.85706615,0.9210702,0.8103869,0.8751713,0.8330976,0.9215187,0.94628346,0.891775,0.7785898,0.8657352,0.7736998,0.9010778,0.882385,0.8195492,0.9739205,0.7871555,0.8913092,0.83888686,0.89653915,0.953376,0.8583683,0.8101793,0.9032344,0.93149364,0.9534105,0.91032606,0.9016593,0.917718,0.96405464,0.9029235,0.73369896,0.92034423,0.8727319,0.91264814
0.8582476,0.91712904,0.9332584,0.93176305,0.9570986,0.9448076,0.8942339,0.93155646,0.95145154,0.9429021,0.9350121,0.793667,0.84734225,0.91413295,0.84046835,0.865168,0.7996014,0.824867,0.9146832,0.90402836,0.8376585,0.811908,0.9947087,0.890887,0.89445066,0.8974837,0.9458238,0.9719212,0.8724867,0.9655404,0.8803952,0.8272705,0.93468326,0.8335829,0.88994926,0.8338108,0.92581236,0.93747354,0.88062584,0.7724655,0.8914007,0.7840756,0.90667605,0.89266264,0.8118946,0.9743323,0.79982376,0.8675506,0.84575355,0.8962255,0.95790035,0.87969506,0.81324065,0.8893874,0.9283212,0.939025,0.8910376,0.9217969,0.93413204,0.9587355,0.8938861,0.75217444,0.9065844,0.8556983,0.89939916
0.8487029,0.91996217,0.92864966,0.924246,0.96129847,0.93983805,0.8732445,0.93861157,0.9501132,0.9279157,0.9341805,0.79924554,0.85407734,0.9084249,0.8468159,0.8616262,0.8170549,0.7867112,0.91288495,0.91581714,0.827417,0.8164601,0.9871191,0.89915377,0.87658685,0.9025317,0.9391244,0.9638898,0.87434965,0.96869963,0.8698497,0.8479953,0.9279957,0.8324346,0.86604214,0.81828344,0.92856926,0.94246167,0.87528086,0.7631944,0.8609078,0.77011555,0.914326,0.891352,0.81407887,0.97454274,0.79953843,0.8736612,0.83799404,0.8952347,0.9533358,0.8776322,0.8053783,0.88003623,0.9148617,0.9370485,0.89053637,0.9054206,0.93424183,0.962351,0.88681006,0.75412023,0.91706306,0.85239595,0.91048276
0.85206676,0.9088251,0.9327005,0.93338126,0.9604694,0.93578506,0.8899362,0.92637753,0.9522117,0.9218769,0.93494207,0.7747188,0.85283977,0.8925412,0.8392075,0.8623248,0.8038398,0.8024641,0.915811,0.91117865,0.83521235,0.80348307,0.9837326,0.91603386,0.88870037,0.9021674,0.95100945,0.960985,0.86627316,0.9648763,0.8807138,0.8178047,0.9320154,0.8239354,0.88710386,0.81392586,0.92824936,0.93754214,0.8790975,0.8125531,0.87318856,0.7665496,0.9126832,0.88868743,0.83995104,0.9596118,0.8057703,0.85453045,0.85749644,0.90365905,0.9536063,0.8819257,0.79069036,0.87914705,0.925424,0.9461155,0.89240545,0.8928791,0.9147016,0.963926,0.8961222,0.7463466,0.92038417,0.853282,0.90549046
0.8477797,0.9246574,0.92888397,0.92531174,0.965443,0.9406834,0.8868508,0.9281308,0.953712,0.9402053,0.9262931,0.8042676,0.8440222,0.89755684,0.8345699,0.8719019,0.8077121,0.81160986,0.9143036,0.913434,0.8252606,0.80739945,0.9801615,0.9031646,0.88488567,0.9040053,0.9434608,0.9655832,0.8607557,0.970081,0.88254106,0.8495085,0.923755,0.8246033,0.87017286,0.83138216,0.9305954,0.93748415,0.8733424,0.76283824,0.86696017,0.75738573,0.92160195,0.87512565,0.81672585,0.9699348,0.8044213,0.86253667,0.8198812,0.90791696,0.9511743,0.8614124,0.8008632,0.89114004,0.92314667,0.9430795,0.8956839,0.9060804,0.9208072,0.95555437,0.87853646,0.7338757,0.9234334,0.8555855,0.9081244
0.8571409,0.9190913,0.923214,0.92692006,0.965421,0.9430829,0.8974722,0.9235273,0.9501074,0.93594015,0.9305893,0.78579926,0.8578988,0.9121172,0.8451034,0.8611677,0.8029932,0.8364904,0.9158533,0.92207617,0.8289837,0.816255,0.9768211,0.9211158,0.89844406,0.8947742,0.94259435,0.97599465,0.8655329,0.9681147,0.8860507,0.83112264,0.9208785,0.8341017,0.87867314,0.83047974,0.92703575,0.9398779,0.8819381,0.78366995,0.8832192,0.7688569,0.91616666,0.8906388,0.8141919,0.9751236,0.8132733,0.8559965,0.8415655,0.91177964,0.9586171,0.88850313,0.80810624,0.8750098,0.93100494,0.9444674,0.90407056,0.90730804,0.9235262,0.9750774,0.8970611,0.77350557,0.92524254,0.8547106,0.9030279
0.862874,0.9387284,0.9454027,0.9404627,0.96396184,0.9423831,0.89292026,0.92740685,0.9515385,0.93924403,0.93998754,0.8074449,0.8601157,0.9115703,0.8453064,0.8611543,0.80791676,0.8235204,0.9243953,0.9106006,0.8286035,0.79123336,0.9901363,0.9093956,0.9080919,0.9078496,0.9410534,0.96284807,0.86957175,0.96912825,0.88864654,0.8461448,0.93002594,0.8612259,0.87516904,0.84116155,0.9138036,0.86564475,0.88955826,0.7889352,0.8867506,0.80581534,0.92296994,0.8903069,0.8147045,0.9723009,0.8105742,0.8526651,0.8468183,0.9205997,0.9537354,0.90101147,0.79790974,0.8685722,0.9215131,0.9506234,0.89446527,0.9048463,0.9302412,0.97339696,0.9025335,0.7640874,0.9157759,0.8680919,0.90674466
0.8564227,0.90938884,0.93748784,0.9235435,0.96313703,0.931823,0.8909991,0.9325637,0.9480769,0.9366095,0.92935985,0.81036156,0.8478538,0.8999451,0.8500909,0.8728646,0.8225088,0.82344013,0.9254467,0.916726,0.8376603,0.83372957,0.9920942,0.9240349,0.8975503,0.90798074,0.9347836,0.9604743,0.8767856,0.9582009,0.8765479,0.83242315,0.91972876,0.84545964,0.89656466,0.8556932,0.92541224,0.9562935,0.87966,0.7616166,0.865669,0.7985767,0.9315031,0.90465224,0.8372901,0.9656635,0.82309467,0.86807644,0.84881425,0.90181774,0.9570768,0.90640223,0.8102969,0.8790547,0.92172897,0.93998396,0.8889719,0.89606416,0.93924856,0.97249734,0.90192497,0.77439743,0.9165189,0.86314654,0.911277
0.8719602,0.9122271,0.9357296,0.9436547,0.97015506,0.9438624,0.8725595,0.92560184,0.952655,0.93666667,0.9380354,0.8042664,0.85938126,0.9060612,0.8292433,0.8636905,0.8268715,0.79629266,0.9152036,0.9146463,0.8157137,0.79583037,0.982978,0.9183393,0.899896,0.9028228,0.9108516,0.96433645,0.8766528,0.9599555,0.88994354,0.83935714,0.89443386,0.8715761,0.8821413,0.83426434,0.91951156,0.95398647,0.8700355,0.7881804,0.88392466,0.80050725,0.9187449,0.8863581,0.80864125,0.968629,0.7986945,0.8578653,0.8742206,0.89286304,0.9689119,0.90463454,0.81994194,0.8799965,0.92364997,0.9478812,0.8937635,0.90148026,0.9375612,0.97053725,0.89364386,0.766393,0.9103613,0.867144,0.9046571
0.85771865,0.9208293,0.93590176,0.9297452,0.9646028,0.93341917,0.8827703,0.92119884,0.95157677,0.9339992,0.9314486,0.7863876,0.8544906,0.91595054,0.8389613,0.8459769,0.81643724,0.8044051,0.92536366,0.91778517,0.8098032,0.826918,0.8984479,0.9099195,0.88178515,0.88917047,0.9402335,0.98282623,0.86527795,0.9555011,0.8610996,0.82747453,0.93202156,0.8940835,0.8892551,0.8339782,0.937762,0.95028317,0.87957644,0.7646964,0.88817096,0.77262914,0.94296944,0.9068436,0.806863,0.97754806,0.7910305,0.8484173,0.83322287,0.8936117,0.9555656,0.8912714,0.78433335,0.8751358,0.9329953,0.94656765,0.8960093,0.8981314,0.9366985,0.96949846,0.893099,0.76601696,0.9229631,0.86721253,0.89462173
0.86642414,0.92408085,0.9414091,0.940092,0.9626608,0.93309623,0.8892097,0.9243139,0.9491802,0.9395038,0.93245935,0.78208125,0.8443257,0.906199,0.8516983,0.8604842,0.79639494,0.8039121,0.9274105,0.9136601,0.83558834,0.83774585,0.9620425,0.9096672,0.89092886,0.90424025,0.94790834,0.9614747,0.8736743,0.95476586,0.8788135,0.8394194,0.9323249,0.8283349,0.88050246,0.8369354,0.9251399,0.9455763,0.87431073,0.7894536,0.8844161,0.7740645,0.91993725,0.8973611,0.81012326,0.9764178,0.83411187,0.8672617,0.84747255,0.90218586,0.9519232,0.89052606,0.8142419,0.89474285,0.9308942,0.94815856,0.89235324,0.9065012,0.9253757,0.96785897,0.90122074,0.7526157,0.93132055,0.867895,0.9106438
0.86271435,0.9109931,0.9307544,0.9360554,0.96947044,0.94283456,0.88108045,0.9355067,0.94889313,0.9430029,0.9257292,0.80731964,0.8526367,0.9145564,0.82053953,0.86209804,0.8130764,0.8065431,0.9228364,0.9250447,0.8029945,0.8022404,0.96629256,0.9027069,0.9052726,0.91445774,0.8624511,0.96571755,0.86982137,0.95780116,0.8961624,0.8259989,0.9239413,0.8329837,0.86790276,0.8279146,0.93105465,0.94627196,0.87615114,0.7903682,0.8890841,0.77988285,0.9130214,0.874603,0.8062237,0.98621875,0.80808103,0.884784,0.8380642,0.91187656,0.9498583,0.8951858,0.8074238,0.88533115,0.9283827,0.9415616,0.89838934,0.9007244,0.93746924,0.95973855,0.9110567,0.7813986,0.92492044,0.8530342,0.9161011
0.8585801,0.91966176,0.9309102,0.9316381,0.96305597,0.9470352,0.8860671,0.931241,0.9515265,0.9288157,0.9335906,0.7880181,0.84163684,0.8987264,0.85005057,0.8620199,0.8155207,0.8261626,0.92386496,0.89594734,0.8369924,0.80052775,0.99154365,0.9166244,0.89448667,0.8997012,0.9388084,0.9661458,0.87369335,0.96888125,0.87038326,0.8424131,0.914497,0.85031885,0.89002895,0.8372414,0.9257083,0.9442793,0.8897846,0.76294005,0.8832723,0.79923433,0.92291003,0.903689,0.8268576,0.97752434,0.7940752,0.85078907,0.85719365,0.9205992,0.95331764,0.8971593,0.8122583,0.89601713,0.93275183,0.9436898,0.89386266,0.89529115,0.9109897,0.9678762,0.90299284,0.7460662,0.9233507,0.86408484,0.90814644
0.8686961,0.9129634,0.9282943,0.92971504,0.96475977,0.9445733,0.8710522,0.92915195,0.94901854,0.93852574,0.931917,0.7974432,0.8363331,0.89618194,0.83772796,0.85355914,0.814656,0.80728644,0.9159802,0.91294897,0.8322787,0.804363,0.9880126,0.9192113,0.8856033,0.8974718,0.9498848,0.96861506,0.85811055,0.9638989,0.88355035,0.81610984,0.9294949,0.822894,0.88246405,0.83122367,0.9287429,0.9506525,0.88162893,0.7715449,0.8781535,0.7732383,0.92300045,0.9053181,0.82765555,0.9808258,0.8095267,0.86576444,0.8402133,0.9137781,0.9580343,0.89845645,0.7941335,0.89014626,0.92420197,0.9443155,0.8864088,0.89981157,0.9270836,0.9625972,0.9041649,0.7510094,0.923921,0.8669617,0.90833575
0.87270993,0.9100446,0.92708236,0.9324254,0.96485364,0.94647413,0.8868623,0.9275994,0.94867986,0.9459699,0.9364149,0.7947822,0.8496787,0.9058959,0.84795046,0.8706696,0.82436746,0.82013047,0.9176502,0.91252935,0.8450154,0.81589913,0.9909393,0.9254105,0.8981044,0.8950495,0.9421218,0.962895,0.8860991,0.96541744,0.87148327,0.84557384,0.9381948,0.8500535,0.89387906,0.8476627,0.9163674,0.9428096,0.88096976,0.76566595,0.87580335,0.77335465,0.91586417,0.9132173,0.81710947,0.9891726,0.7909841,0.8409222,0.85226065,0.91861725,0.9579599,0.88174504,0.7984248,0.8872645,0.9300343,0.94775265,0.9014059,0.91573083,0.9131494,0.9762152,0.89067054,0.7569523,0.9382957,0.8739443,0.9147486
0.87337434,0.9179735,0.93163544,0.93364084,0.96176964,0.942412,0.8795442,0.91939634,0.9488533,0.93223596,0.9225559,0.8012575,0.85798204,0.9041237,0.84014016,0.8574941,0.7867467,0.80544215,0.9156636,0.91254675,0.83529425,0.81032145,0.98351437,0.9263183,0.9021301,0.9014426,0.94823605,0.95608896,0.8702325,0.96240354,0.87159264,0.85536045,0.9183404,0.82134736,0.89075804,0.82880723,0.9234477,0.95778835,0.8858936,0.7720802,0.88238823,0.78934395,0.9204597,0.8906632,0.84167236,0.9755003,0.79192317,0.85211396,0.8638474,0.935414,0.9561274,0.8899547,0.8205216,0.8926163,0.91867137,0.9455404,0.89595664,0.89928544,0.91980046,0.97117114,0.89175236,0.74715805,0.9264665,0.85807395,0.9052782
0.8637577,0.9186663,0.9286159,0.93186724,0.96127665,0.9427214,0.8798162,0.92528796,0.95349765,0.937757,0.9353076,0.80763775,0.83930254,0.9166187,0.8363141,0.8577842,0.79590136,0.81353223,0.926319,0.91904724,0.83061975,0.8248925,0.9958977,0.9289472,0.89292693,0.9094707,0.95165163,0.96287316,0.86366296,0.9559445,0.8746547,0.85012037,0.93959254,0.8242216,0.8857999,0.8132645,0.92794114,0.9485004,0.8795026,0.784371,0.8849471,0.7829822,0.9253926,0.89006954,0.85240996,0.9771209,0.8061019,0.8558884,0.8502278,0.94198453,0.9585294,0.89977705,0.7904023,0.88545424,0.92574275,0.9491594,0.9076151,0.90479386,0.93163437,0.9677162,0.89465207,0.7424326,0.92040926,0.85539716,0.9235926
0.8700244,0.93515116,0.93004423,0.94172835,0.96198744,0.94437253,0.88903284,0.92885107,0.9563211,0.9362625,0.9238401,0.8087627,0.86504376,0.89691794,0.8374709,0.8535332,0.8159712,0.82822233,0.92927307,0.9064609,0.8214181,0.8221885,0.990737,0.9295814,0.8948688,0.9170775,0.94607437,0.9627874,0.8756523,0.9625627,0.88974553,0.83434355,0.9366004,0.82117814,0.8863071,0.83469635,0.932407,0.9531918,0.86889666,0.7670615,0.87204117,0.7850132,0.9203024,0.893087,0.82198846,0.9691111,0.7896191,0.87945396,0.84776527,0.9347777,0.9604072,0.8951654,0.79499716,0.8810118,0.9277239,0.94417244,0.886195,0.88867956,0.9321862,0.96587247,0.8949095,0.74009115,0.9135442,0.8604134,0.9175846
0.87129277,0.92642254,0.93200845,0.933835,0.96507144,0.9366322,0.89263093,0.9233238,0.95109963,0.9340362,0.9274066,0.7961338,0.8604647,0.8982069,0.86544496,0.8594124,0.79293954,0.83990216,0.9251112,0.9035425,0.8305658,0.8142578,0.99217284,0.90589064,0.91120344,0.90912014,0.95781565,0.9623471,0.87566674,0.95656914,0.8675564,0.8149715,0.9348558,0.8190464,0.8760824,0.8578941,0.92578655,0.95027554,0.8858616,0.77089864,0.88263535,0.78682464,0.91728044,0.90708184,0.84616923,0.9821682,0.8040458,0.8760925,0.84827554,0.93930614,0.9561013,0.8881255,0.8022892,0.8815516,0.92642653,0.94582206,0.89435697,0.9136925,0.93850106,0.96614784,0.8946795,0.784446,0.93155646,0.8627076,0.9107316
0.8618889,0.91068816,0.930333,0.9331781,0.9648527,0.95111537,0.89237875,0.92497957,0.95267427,0.9403516,0.9291635,0.8171878,0.8677137,0.901143,0.84515965,0.8529979,0.82060313,0.8159052,0.9115369,0.9193591,0.816022,0.8105134,0.9950834,0.90485394,0.91795343,0.89287406,0.95703554,0.9667645,0.8621347,0.9680598,0.89161384,0.8375096,0.9278831,0.8530649,0.8772605,0.8395761,0.9167726,0.94587135,0.8871475,0.8005647,0.9121188,0.79735816,0.92278856,0.89758986,0.82187515,0.97790694,0.795923,0.86953646,0.842944,0.939255,0.9563342,0.8872844,0.7924283,0.892,0.9318339,0.9495229,0.9043233,0.90051854,0.9373004,0.9682595,0.8933853,0.7659963,0.9330181,0.86743224,0.9118484
0.84335387,0.90515,0.93166196,0.92970735,0.96318394,0.94193375,0.89263564,0.9266901,0.9545771,0.9449674,0.9385615,0.7964102,0.85675013,0.9089377,0.85192287,0.8814979,0.8197387,0.82124966,0.92501885,0.919412,0.8383095,0.7912274,0.9856716,0.8985429,0.8979121,0.90421355,0.954744,0.9629377,0.8649602,0.96474093,0.8821413,0.8454838,0.9397896,0.8283744,0.87841654,0.84500015,0.918994,0.9476378,0.8865547,0.7722044,0.89436865,0.7739537,0.92292327,0.88963616,0.8388019,0.97402066,0.81296825,0.87563396,0.8544212,0.9417092,0.9550954,0.9048063,0.78927076,0.90065664,0.93036324,0.9482797,0.9035856,0.9053912,0.91398406,0.9657876,0.8957942,0.7626928,0.9273282,0.8582338,0.9150131
0.87222105,0.9042022,0.94062805,0.931492,0.960671,0.9395168,0.8940888,0.9276604,0.9483906,0.9338315,0.9267708,0.79381686,0.85300756,0.91581136,0.8498135,0.8514094,0.82718813,0.80202746,0.91621375,0.90890443,0.83100516,0.8089778,0.9969528,0.91148514,0.8933194,0.9046157,0.9551897,0.97286683,0.86394864,0.9631179,0.8830328,0.81272703,0.949645,0.8219699,0.8814651,0.8275329,0.9266291,0.95178676,0.8843368,0.7873109,0.90470695,0.76428473,0.92161775,0.8916535,0.82209635,0.9741925,0.78796697,0.88075876,0.852698,0.9374854,0.9552263,0.89561427,0.80530447,0.8810308,0.9215147,0.9459638,0.88895816,0.9011346,0.90810937,0.9719712,0.8917044,0.7606504,0.91081464,0.8505496,0.9197902
0.86122745,0.9120425,0.93076414,0.9258977,0.962512,0.94566286,0.895301,0.9302409,0.9530994,0.9302593,0.9319482,0.7897539,0.86267936,0.8999707,0.84462374,0.87402534,0.8283882,0.84338564,0.9170428,0.9194813,0.86639935,0.82068217,0.9958029,0.91117185,0.8986587,0.9086113,0.94919074,0.96231127,0.873356,0.96116287,0.87535655,0.8391007,0.9317935,0.84318185,0.88033676,0.8350368,0.918007,0.95212734,0.88911957,0.7863261,0.8868988,0.7909441,0.9140298,0.8977624,0.85250294,0.9892816,0.81755733,0.86582106,0.85138804,0.94652337,0.9496693,0.8831916,0.8154193,0.8981229,0.92918855,0.9416695,0.91333634,0.90494525,0.90421975,0.9700301,0.8880589,0.7695397,0.9309304,0.86869097,0.91975266
0.8692014,0.93328214,0.9315841,0.93945265,0.9671959,0.9400602,0.89657235,0.9310393,0.9578096,0.9494707,0.9311983,0.80618036,0.87115544,0.91458535,0.86191463,0.86483556,0.84441614,0.82659584,0.926316,0.91222733,0.83025986,0.8295326,0.9915195,0.9062431,0.89085764,0.90091306,0.93977463,0.96501046,0.8698974,0.96949476,0.8815279,0.8491551,0.9480544,0.8518953,0.8958025,0.8431364,0.9278166,0.9562314,0.894028,0.78371733,0.8922031,0.7799858,0.91428703,0.89110434,0.8400109,0.9700994,0.81690925,0.8289478,0.8581626,0.938699,0.95701015,0.8875787,0.8090189,0.88523483,0.9313156,0.954931,0.9033346,0.9051359,0.91442037,0.9694285,0.9109368,0.7610087,0.928761,0.87328374,0.92116964
0.87528026,0.9350959,0.93415207,0.9302909,0.96396834,0.9444004,0.8917866,0.9322319,0.9505802,0.94385254,0.93033725,0.81875014,0.86225456,0.9055101,0.86015093,0.86774486,0.81972134,0.82568836,0.93372434,0.9091054,0.8358079,0.8226692,0.99356717,0.9080998,0.8956949,0.8987196,0.94318783,0.959528,0.86973983,0.96701753,0.8830271,0.83223766,0.93846285,0.84437174,0.90997034,0.8381947,0.92457277,0.9570855,0.8956308,0.7924803,0.891441,0.7815735,0.92891985,0.89275986,0.85169274,0.9773946,0.8332885,0.84083945,0.85562855,0.9509505,0.9526616,0.88974357,0.79480475,0.8990543,0.9327819,0.9443751,0.9169786,0.9011608,0.92047185,0.969599,0.89152735,0.7400116,0.9325636,0.874146,0.9237529
