0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9092226,0.8511959,0.7671729,0.97222614,0.90515554,0.8916818,0.8881561,0.76193976,0.931888,0.8501411,0.88226545,0.65148515,0.7976342,0.83052284,0.76215875,0.7438385,0.86369985,0.65220666,0.9272166,0.7642633,0.80463195,0.7766649,0.9590183,0.6580306,0.83642894,0.8876251,0.9007489,0.8526799,0.72990906,0.9674324,0.81980723,0.7973616,0.8418286,0.67498386,0.91331285,0.7463278,0.88906515,0.86379945,0.74762475,0.90373003,0.84064025,0.8296653,0.763842,0.78518254,0.6324656,0.90284467,0.65394044,0.74231726,0.75275505,0.8177622,0.90409935,0.8350454,0.7900547,0.8261132,0.76660097,0.7761365,0.7536885,0.85286313,0.85186154,0.8892922,0.8768289,0.6331964,0.802009,0.7866353,0.80767924
0.9228691,0.86133367,0.7650033,0.9708216,0.91471654,0.88995755,0.89160156,0.80077463,0.92984444,0.8483905,0.87786925,0.63130695,0.7967726,0.85067624,0.76223123,0.7589485,0.8845428,0.6606347,0.92993546,0.7692196,0.8118165,0.77150595,0.9654976,0.67403185,0.84235704,0.89070755,0.90504,0.86125845,0.75462025,0.962729,0.82448226,0.7710376,0.8474172,0.68493897,0.9174221,0.7502584,0.8924686,0.86214805,0.75964004,0.9187891,0.8386562,0.82646996,0.7559873,0.7705717,0.65863544,0.90551364,0.63974094,0.74232084,0.74190855,0.82455206,0.9106231,0.84750766,0.7629616,0.81174475,0.7550412,0.7608814,0.7547951,0.8586119,0.8670733,0.88743234,0.8839146,0.64948905,0.7948619,0.78783095,0.7965502
0.9139597,0.86674213,0.766296,0.96696043,0.906138,0.88440496,0.88194656,0.77472,0.92620105,0.83427125,0.8773621,0.6582747,0.7984822,0.83555794,0.77680844,0.7599984,0.8685452,0.66604906,0.93333626,0.7624591,0.79928887,0.76001436,0.9614005,0.66712004,0.84939456,0.89322597,0.90878624,0.85489,0.736602,0.9608612,0.8202061,0.76150995,0.8358156,0.676978,0.91780144,0.7651023,0.8872715,0.86228716,0.76445425,0.90825796,0.84835917,0.83926743,0.7678392,0.78384936,0.664907,0.9036241,0.6499237,0.7459323,0.7606842,0.8404744,0.91407716,0.83705485,0.75887996,0.8139988,0.7629821,0.7474457,0.7345231,0.84964514,0.86611867,0.8880325,0.8798841,0.6501385,0.7867594,0.7755976,0.8029017
0.91616756,0.8661289,0.7805284,0.9571573,0.90023285,0.8945698,0.8809466,0.76061976,0.926358,0.8302727,0.8859136,0.62541354,0.799581,0.8394152,0.76736665,0.76675165,0.8757135,0.6660366,0.9313867,0.7589983,0.7969208,0.75682926,0.959959,0.6509601,0.85162026,0.89514726,0.9022549,0.84904766,0.72297704,0.9628505,0.81772417,0.7986122,0.83455527,0.7217915,0.91721976,0.76351607,0.8874509,0.86696935,0.75927234,0.913989,0.8332493,0.82296103,0.7808218,0.77935445,0.663911,0.90683,0.6686663,0.74025536,0.7820938,0.839898,0.91459626,0.85533714,0.77593195,0.81321114,0.7668152,0.7681054,0.73488593,0.8633885,0.854199,0.8797366,0.87365514,0.64892936,0.78099686,0.767255,0.81359094
0.9291464,0.85995424,0.7625965,0.9653143,0.9060459,0.89631975,0.8775119,0.7378205,0.928615,0.8357986,0.87676567,0.6487294,0.7973648,0.8420972,0.79357344,0.7727536,0.86996055,0.6455505,0.9185003,0.76320636,0.8110026,0.77106607,0.9600482,0.68081176,0.8486963,0.8852966,0.91201407,0.85657734,0.7352513,0.9652794,0.80874395,0.8014738,0.8562489,0.66959655,0.91129315,0.7488006,0.8856697,0.8599224,0.7760742,0.93031025,0.8299367,0.824757,0.77286935,0.75555104,0.6562585,0.91487616,0.6610069,0.7562818,0.785215,0.83296365,0.9093281,0.84793043,0.7683636,0.82557184,0.78368324,0.7929978,0.7614501,0.8568028,0.85338056,0.88447714,0.87211233,0.6637418,0.77763176,0.77114826,0.803671
0.92887485,0.84669966,0.7700615,0.9684755,0.8992116,0.89905363,0.87880635,0.75218785,0.9281756,0.8454649,0.88594615,0.6447123,0.7955605,0.8332563,0.78533524,0.76715845,0.865616,0.64591604,0.93722814,0.7612277,0.7949353,0.66942155,0.95740294,0.6896255,0.839913,0.8854455,0.9057628,0.85940504,0.72416013,0.9646882,0.8107307,0.7888982,0.8402966,0.66694176,0.9296629,0.74188673,0.88611335,0.86039126,0.7595602,0.91323483,0.84464496,0.8268045,0.8204593,0.76732916,0.63531226,0.9043909,0.65840787,0.7524911,0.752376,0.8198232,0.9155113,0.8400133,0.7638465,0.81092703,0.7763776,0.7708559,0.75912684,0.85462797,0.8737635,0.8871117,0.8707323,0.6420263,0.7875556,0.777982,0.8247935
0.9470625,0.8673897,0.7691827,0.96999735,0.9010895,0.9038908,0.8891376,0.75922436,0.9318166,0.8416131,0.8786321,0.64126486,0.7970952,0.8179177,0.77753973,0.7488267,0.8598476,0.65970546,0.9228907,0.74787927,0.80250067,0.79104376,0.9589801,0.67700857,0.85186857,0.8929233,0.9067436,0.8583194,0.7313832,0.96113944,0.80249214,0.7850752,0.83515143,0.6532708,0.9155029,0.7479688,0.883191,0.86797863,0.7652677,0.91642475,0.84556687,0.8308851,0.76291007,0.7658469,0.64340913,0.90931886,0.6915748,0.74569726,0.7578002,0.8067412,0.9122942,0.8346606,0.7755788,0.8150839,0.7560157,0.75928956,0.7557653,0.8472707,0.86386853,0.8840895,0.8781899,0.6566448,0.764004,0.78291297,0.81581557
0.92005885,0.85480386,0.7688969,0.97074974,0.9172379,0.9036472,0.88370717,0.7552446,0.9263251,0.83462507,0.88029516,0.67089003,0.8050423,0.8263457,0.76816946,0.744424,0.86444855,0.65751255,0.93896157,0.76440585,0.7995993,0.7889354,0.95702744,0.67778665,0.8475727,0.8821277,0.907683,0.85308564,0.71460986,0.96087503,0.80838186,0.79348755,0.84337217,0.65590775,0.91544807,0.7514677,0.89046794,0.8638761,0.7775191,0.9149872,0.84745914,0.8187636,0.7683604,0.7870858,0.6512416,0.91161096,0.67062676,0.7505552,0.7609694,0.81496596,0.9129535,0.8235545,0.7676978,0.81542253,0.777999,0.7760315,0.73406094,0.84564006,0.85377836,0.88909036,0.8727745,0.6374934,0.7888269,0.76916635,0.8068713
0.9131509,0.86719465,0.7461973,0.9687158,0.90752536,0.91236293,0.8810045,0.75930536,0.94140834,0.83525485,0.8809799,0.64913803,0.78946847,0.8311774,0.78559256,0.7496854,0.86850965,0.6741551,0.92499065,0.76092136,0.8054928,0.6668513,0.95611596,0.67180175,0.851765,0.8802121,0.8890681,0.83949435,0.72972137,0.9602515,0.8234513,0.7678226,0.84398556,0.6575428,0.9183599,0.7511232,0.8845872,0.8618727,0.7654203,0.9164996,0.8453596,0.84103996,0.7642889,0.7824894,0.6447756,0.9052426,0.76575935,0.75352067,0.7425895,0.83293724,0.9140259,0.82630885,0.7596127,0.8164524,0.75309396,0.77084154,0.75144583,0.84365755,0.8446432,0.89479053,0.8815162,0.64379317,0.7696764,0.7706781,0.8122641
0.9105746,0.8568109,0.75243014,0.97280794,0.9031095,0.9018823,0.8891444,0.749213,0.93109936,0.8353047,0.87519765,0.6474252,0.7943884,0.82678,0.7768656,0.7497596,0.8718898,0.6626612,0.9291165,0.75930095,0.79963815,0.7913915,0.9636632,0.6676625,0.8504635,0.88900065,0.90213823,0.8464664,0.71152496,0.95695597,0.83523935,0.7759204,0.83227366,0.6695705,0.919901,0.7634777,0.88499105,0.8655194,0.75752234,0.9193066,0.8390265,0.81676644,0.7614501,0.7705906,0.6151133,0.9120082,0.6451574,0.7461743,0.7362126,0.82159233,0.91364795,0.8325875,0.75389475,0.81652737,0.7531452,0.767661,0.75206584,0.8496243,0.84736764,0.89794874,0.875008,0.6430219,0.7728897,0.78370273,0.8005581
0.91261184,0.87488747,0.7624091,0.9748786,0.9059852,0.9085663,0.88730067,0.7608401,0.9355805,0.8208082,0.8825923,0.6659858,0.79712725,0.8491485,0.7731935,0.75242764,0.868936,0.6622061,0.92781156,0.7594672,0.8063172,0.8010716,0.96301216,0.6831022,0.85363454,0.88901556,0.90266937,0.84799933,0.7293256,0.96152234,0.8309767,0.7804202,0.8485216,0.70085967,0.9228976,0.7587758,0.88708186,0.86532307,0.76709414,0.9007776,0.83747524,0.82688826,0.7755364,0.8018546,0.6350556,0.907252,0.6582986,0.76890194,0.7516425,0.83096695,0.91119426,0.83956796,0.7747067,0.8235604,0.7731757,0.7838079,0.750183,0.8575982,0.862943,0.89884,0.8780278,0.64274037,0.7795933,0.7764741,0.7940662
0.913192,0.8629835,0.7617097,0.96522385,0.9035007,0.8960956,0.8806535,0.73901725,0.93401515,0.83078736,0.87748784,0.64732236,0.7957402,0.8338839,0.77467644,0.75790745,0.86585253,0.65003645,0.91803014,0.7652098,0.81249726,0.7926739,0.96036834,0.6701677,0.8555512,0.8914169,0.8916832,0.8445869,0.7358659,0.9622953,0.8234153,0.7690452,0.8387081,0.65379155,0.9150156,0.7571909,0.8878261,0.8629539,0.7534301,0.9208228,0.84141475,0.8370837,0.75957024,0.78814805,0.6446248,0.90756476,0.6481666,0.74771154,0.7565417,0.8404858,0.9051944,0.8368141,0.77107584,0.8108847,0.76024735,0.7877583,0.76996684,0.84919935,0.8616819,0.897843,0.8712512,0.6549603,0.7824946,0.7774804,0.8038462
0.91270345,0.8772386,0.75735307,0.97232467,0.89190716,0.89843625,0.89229524,0.7399837,0.9246096,0.82771593,0.87731946,0.6291346,0.7847229,0.842476,0.76801884,0.7551683,0.86955166,0.653179,0.9290519,0.7694855,0.8012765,0.77805954,0.95870525,0.6746618,0.85852903,0.8861327,0.91225994,0.84739125,0.7360159,0.9629841,0.8105449,0.77660567,0.8415546,0.6623122,0.9208618,0.7558886,0.8870034,0.8563253,0.7460448,0.9183781,0.8418132,0.83716446,0.7563448,0.7704439,0.63494986,0.9129327,0.65670913,0.7508637,0.74677414,0.81389004,0.9078611,0.82551026,0.770789,0.8178738,0.7511097,0.77891064,0.7508882,0.8594076,0.8562772,0.8958707,0.87442726,0.6429383,0.7957148,0.78319913,0.8040399
0.9243054,0.8778746,0.7645681,0.9721593,0.8958239,0.90645546,0.89659363,0.72888905,0.9298054,0.8356852,0.8790203,0.6579223,0.7892607,0.8518289,0.7852073,0.7653637,0.86212444,0.6467636,0.92981964,0.75546,0.79955703,0.79695463,0.95895314,0.6828997,0.8390503,0.88988525,0.9041416,0.84417963,0.70667624,0.9566561,0.8135687,0.83848476,0.84952426,0.6828442,0.92232317,0.7380402,0.8862264,0.86382604,0.7621943,0.92545867,0.82203805,0.82856435,0.7573407,0.7671987,0.655513,0.90128076,0.66196364,0.74778914,0.75772846,0.8292446,0.9076393,0.8209329,0.76729345,0.8179562,0.7722575,0.793937,0.7527624,0.847905,0.8558638,0.89333606,0.8620253,0.6385327,0.79080516,0.78375286,0.84253395
0.9142217,0.86232746,0.7596079,0.959973,0.9005908,0.90127987,0.890845,0.7464957,0.92662954,0.8296374,0.88022983,0.6712442,0.78558034,0.833634,0.7627129,0.7557515,0.85957927,0.6525288,0.92159307,0.75363094,0.80642235,0.6375087,0.9629812,0.67704356,0.8462089,0.89914024,0.8742156,0.8522093,0.71052045,0.9591242,0.82845205,0.80428934,0.8511527,0.66410536,0.9195377,0.75409675,0.88853693,0.8606781,0.755785,0.9228414,0.83714855,0.83181053,0.76357794,0.78108084,0.6479377,0.9029575,0.6533891,0.75880826,0.7513244,0.81824166,0.91538274,0.8233378,0.76163906,0.8201268,0.771685,0.77242464,0.75769013,0.8524158,0.8542015,0.89644533,0.8721173,0.63815415,0.7826085,0.7829572,0.79891664
0.907773,0.85847825,0.7467252,0.9643367,0.9019369,0.9009073,0.88934743,0.74758095,0.9287959,0.827217,0.8811037,0.675241,0.7918197,0.84467727,0.76255196,0.73945135,0.85790664,0.64296067,0.9264658,0.7690085,0.81558573,0.82865363,0.96434337,0.6812402,0.8519617,0.8907587,0.90392315,0.84523124,0.7170995,0.96793777,0.8042533,0.81258965,0.84637785,0.66512084,0.9227,0.75136876,0.88440496,0.8613958,0.76229584,0.93120676,0.84160614,0.82426363,0.7693769,0.77160555,0.65100783,0.9065392,0.6644165,0.75517136,0.7565591,0.81990033,0.9080965,0.8197278,0.78108025,0.81190336,0.7801372,0.7857049,0.74196076,0.8391434,0.862155,0.8880014,0.8685366,0.62450725,0.7695267,0.7947683,0.81024134
0.9064956,0.8770179,0.7512734,0.9738794,0.89001083,0.8980265,0.8936772,0.7581363,0.93091303,0.81860024,0.8797879,0.6728913,0.79275143,0.8496341,0.75996464,0.7762348,0.86664724,0.6394273,0.93123555,0.75606155,0.8014276,0.6881022,0.9671044,0.6745602,0.8494126,0.8889934,0.9002779,0.8411528,0.7089035,0.96122104,0.80396825,0.8018365,0.8567979,0.6745671,0.9168833,0.7482669,0.88777465,0.86142004,0.7644821,0.91369545,0.83710265,0.81853515,0.7575639,0.77002853,0.6287779,0.90831655,0.77268004,0.76267266,0.75340694,0.82637644,0.90953207,0.81972885,0.76627463,0.8122531,0.7672334,0.7645758,0.74149275,0.84611833,0.87022424,0.8994608,0.87491775,0.62054694,0.7829581,0.7768042,0.810106
0.9213047,0.8538236,0.7533505,0.9775126,0.8339677,0.90188825,0.8860668,0.7515062,0.92713904,0.8296956,0.8864531,0.64666677,0.79077715,0.82594186,0.77205515,0.768089,0.8636165,0.64962226,0.92847544,0.7551278,0.81631464,0.6931541,0.96672225,0.6934307,0.85494864,0.88760465,0.9117729,0.84248424,0.72303736,0.9573899,0.8019426,0.7945463,0.83648145,0.6528762,0.9169387,0.7416108,0.88532823,0.8650806,0.7669115,0.91795605,0.83153653,0.82321256,0.76705897,0.78490794,0.688574,0.9039644,0.6646185,0.751207,0.738065,0.8202144,0.912422,0.8276673,0.7737458,0.80025315,0.7711655,0.7792781,0.73988134,0.845076,0.8622497,0.8923536,0.87424815,0.6201989,0.78163457,0.7824707,0.8105334
0.9229846,0.8563737,0.7616533,0.9773634,0.8889495,0.89940715,0.8905701,0.733013,0.93260276,0.8283124,0.8795091,0.66118264,0.80185807,0.83004004,0.7729872,0.7697732,0.8610929,0.66099507,0.9375103,0.75410855,0.8031474,0.82397616,0.9612476,0.67948854,0.85309505,0.8847344,0.89814526,0.85360897,0.73275894,0.9671876,0.8137187,0.78227437,0.84205323,0.6642141,0.9262292,0.7453935,0.88520676,0.8660431,0.76903415,0.9208321,0.8290737,0.8388669,0.76967335,0.7936339,0.6511628,0.91154593,0.66006595,0.7518481,0.741006,0.8368184,0.90853304,0.8360847,0.77388346,0.8146903,0.7868984,0.7820376,0.75583875,0.8489861,0.86115634,0.8887543,0.8686023,0.6175721,0.79237926,0.78621507,0.8232714
0.931973,0.87219346,0.7492269,0.9657899,0.8912967,0.90204453,0.894822,0.760954,0.9245404,0.82382727,0.88939327,0.6291118,0.79895544,0.8427314,0.7983101,0.77325857,0.85966045,0.64586556,0.92690974,0.7591873,0.81418705,0.81827426,0.95707244,0.6765839,0.8492962,0.89397067,0.89823335,0.8427783,0.72631836,0.96043277,0.80138016,0.78381616,0.84937185,0.6720486,0.9247222,0.75025094,0.8867806,0.864938,0.75502783,0.91795397,0.8408601,0.8172091,0.77377605,0.78395355,0.6476495,0.90364313,0.6607282,0.7585658,0.744434,0.84012187,0.91300505,0.8203024,0.7670092,0.8156772,0.7688351,0.76768154,0.7429737,0.8531517,0.8612786,0.88152623,0.87823164,0.6231675,0.7801608,0.7815437,0.8056626
0.9301912,0.8608507,0.7514074,0.9714676,0.8863011,0.89864135,0.8863765,0.74850464,0.9322745,0.8304166,0.8816134,0.63599676,0.7960187,0.8326668,0.77418584,0.73956215,0.8530975,0.6374799,0.9295596,0.7654102,0.8040806,0.8020764,0.9613558,0.67693806,0.8485068,0.8879061,0.89978796,0.8516314,0.71124136,0.9583424,0.79633874,0.77219546,0.85269487,0.695214,0.9226266,0.7445374,0.88289565,0.87588626,0.7466368,0.9310182,0.83049244,0.8321689,0.7773496,0.7803281,0.63535917,0.90376616,0.64765936,0.75363684,0.7537315,0.83496684,0.90814906,0.8257696,0.7758405,0.8035428,0.7661519,0.7721776,0.7621265,0.8472477,0.8612616,0.8798215,0.87988913,0.62421244,0.78051186,0.7883287,0.80665374
0.9366796,0.8585859,0.7442094,0.97257036,0.84631044,0.9050879,0.8874663,0.7569388,0.9261527,0.8406087,0.87704766,0.64524305,0.78794575,0.8262745,0.76443213,0.7648208,0.857079,0.6532321,0.93066525,0.74456173,0.80537933,0.6676425,0.9661445,0.6860562,0.862049,0.8995501,0.90044576,0.8432924,0.6972922,0.96698797,0.80979025,0.7944301,0.8461854,0.68420625,0.9186119,0.7498388,0.88228893,0.8746537,0.762654,0.91987836,0.8295475,0.8252628,0.7692744,0.7788743,0.6426817,0.9049721,0.67493397,0.7542316,0.764164,0.82864815,0.9112944,0.8327637,0.7733454,0.8071146,0.74676526,0.77863395,0.7389747,0.84699136,0.85817766,0.88891876,0.88800275,0.6313591,0.7899434,0.7748361,0.79942256
0.9340107,0.857263,0.7578521,0.9670126,0.8441222,0.89612025,0.8807354,0.7322397,0.9282357,0.83659154,0.8751539,0.6781136,0.7949123,0.83727795,0.7757022,0.7530695,0.8631091,0.66914743,0.9268917,0.7443792,0.7938361,0.6653489,0.9627629,0.6908209,0.8620524,0.8872856,0.9023264,0.84079593,0.70586133,0.9674681,0.812839,0.79773396,0.8508988,0.6510264,0.91957176,0.74532795,0.88434505,0.87351745,0.7674584,0.9194834,0.83747196,0.8464404,0.7608581,0.78389955,0.6558043,0.90220547,0.6712384,0.76751155,0.7490437,0.82972074,0.91335154,0.83086634,0.7678961,0.79906493,0.77387965,0.75572956,0.74608815,0.8421918,0.86264193,0.8887144,0.87059873,0.6231126,0.80097437,0.7794278,0.815682
0.93350077,0.8496857,0.75353503,0.9807379,0.8560455,0.89871323,0.8848854,0.74718976,0.9383263,0.8347642,0.8761098,0.670344,0.79753214,0.8346397,0.75751674,0.7601174,0.85421896,0.6589036,0.9220399,0.74965453,0.78690493,0.6530796,0.96819127,0.6755652,0.85611695,0.89529324,0.90050405,0.84958816,0.69485676,0.9600797,0.79857117,0.8526017,0.8460547,0.64230216,0.92466396,0.75857383,0.88799983,0.8700605,0.7544222,0.9153594,0.84190047,0.8444306,0.75011164,0.7700622,0.61562204,0.9065105,0.6725322,0.75154984,0.7448197,0.8196361,0.91549957,0.81326234,0.7643718,0.805697,0.76380813,0.7729488,0.7320875,0.85300577,0.86075467,0.8887317,0.8725721,0.618488,0.7811507,0.7694217,0.79034454
0.92501116,0.853037,0.7543955,0.977204,0.8993997,0.9044424,0.8795073,0.74631715,0.92306304,0.82979196,0.87685734,0.6563457,0.7932804,0.83724594,0.763943,0.761661,0.86222386,0.6576888,0.9135932,0.7535759,0.803422,0.66726696,0.95973283,0.6842387,0.84762496,0.8905745,0.90264374,0.83717823,0.7080482,0.95859504,0.8068427,0.77826697,0.84434617,0.67981166,0.92527246,0.7601912,0.8881568,0.86739147,0.7584073,0.9214565,0.82769376,0.82376844,0.76354086,0.77890676,0.64729136,0.90090185,0.7667493,0.7621782,0.74484295,0.8238967,0.9118834,0.82571864,0.7673005,0.7989349,0.7603104,0.7646334,0.74355954,0.851873,0.8583428,0.8880049,0.8763838,0.6220258,0.7894402,0.7749407,0.8002374
0.9166013,0.85466266,0.7435254,0.96911925,0.85568845,0.904098,0.89114857,0.7559994,0.9243266,0.8325599,0.88179356,0.6463614,0.80446976,0.830731,0.7557845,0.7800809,0.86007357,0.64783996,0.91026163,0.7394457,0.81000245,0.66646284,0.96508163,0.6600646,0.85764056,0.8897219,0.9010147,0.84976333,0.6844012,0.9592955,0.8084743,0.8034084,0.8470365,0.660539,0.9250958,0.7459513,0.88712054,0.8583891,0.75549006,0.91247725,0.8429972,0.8336115,0.7688673,0.77977777,0.6618548,0.90935206,0.67620075,0.7489983,0.7399001,0.8329655,0.90768635,0.83324367,0.773142,0.8128438,0.76516753,0.78039247,0.7461573,0.83593106,0.8640468,0.89387786,0.87489474,0.6276634,0.7777759,0.7765969,0.7999265
0.9295249,0.86129713,0.74507356,0.9761855,0.85191405,0.9029302,0.8813935,0.74957,0.93177825,0.8377794,0.886882,0.6387579,0.7851216,0.8253643,0.7520947,0.76251733,0.8640664,0.6558744,0.9262865,0.74597836,0.8195603,0.675725,0.9597064,0.6811576,0.8446363,0.8824787,0.9137687,0.8521157,0.6963339,0.95693713,0.8116227,0.7816261,0.831336,0.64357716,0.9199351,0.7495378,0.88017046,0.86801434,0.77698016,0.9157445,0.8642592,0.8413033,0.75619394,0.768778,0.6449865,0.90299034,0.6818811,0.7533827,0.75985456,0.8285887,0.9114991,0.8332913,0.76909596,0.81451035,0.7631106,0.78370404,0.7415699,0.84569365,0.85842204,0.8886792,0.8731387,0.633602,0.78279644,0.7815528,0.7940195
0.92473733,0.8549963,0.74402523,0.97475505,0.8984203,0.904615,0.8849055,0.7512385,0.9359189,0.83486974,0.88146126,0.6326924,0.8005714,0.8310658,0.75358045,0.76086986,0.85989493,0.6578897,0.92054343,0.7488204,0.7973701,0.6486423,0.96119946,0.6698905,0.8467104,0.89260685,0.9011194,0.84547263,0.68886995,0.9584613,0.8129729,0.7770555,0.8394409,0.64463025,0.9216642,0.7486528,0.8807679,0.86379635,0.7588587,0.91089046,0.8272355,0.8385424,0.75914896,0.7706041,0.6310694,0.9021646,0.7714261,0.7650804,0.74782026,0.8329637,0.9163705,0.82061565,0.7610872,0.8005751,0.77054846,0.7789496,0.76323706,0.8405638,0.8667889,0.8902873,0.87994313,0.6374272,0.76620126,0.76791155,0.81476927
0.9297974,0.8605632,0.756037,0.97555625,0.89264446,0.9032954,0.89053327,0.75298816,0.9297989,0.8374212,0.8850971,0.6334749,0.7881994,0.8341477,0.7620728,0.76386416,0.8675324,0.6594432,0.9375452,0.7413579,0.8003614,0.8269215,0.9644797,0.6764284,0.8573783,0.8847966,0.9024814,0.84009695,0.7121368,0.96395224,0.80368435,0.77059597,0.85333174,0.66731954,0.9245688,0.7455535,0.88997734,0.8667424,0.76070786,0.9255395,0.8408443,0.83055574,0.7625548,0.7672718,0.6042677,0.9016222,0.6800852,0.75253206,0.7430488,0.8202269,0.9109161,0.83135545,0.76924485,0.8275726,0.75630116,0.7754837,0.76194847,0.85227245,0.8639574,0.8916186,0.8743639,0.66179645,0.7839287,0.7816207,0.80065405
0.92894006,0.8554799,0.76661474,0.97510695,0.8331171,0.9003096,0.89293605,0.75483316,0.93874335,0.8448379,0.8769809,0.70982057,0.78932446,0.8401123,0.75817394,0.7817494,0.8685216,0.6486004,0.9306124,0.7456746,0.81093764,0.6990914,0.96696085,0.6941782,0.85023457,0.8835362,0.90161204,0.83942056,0.714978,0.9566816,0.80809367,0.8104399,0.83720446,0.6564354,0.92306036,0.74788815,0.88107365,0.8679106,0.76554596,0.9092329,0.83941215,0.82948834,0.7745854,0.76928985,0.6090874,0.9047386,0.67771614,0.7624976,0.73796844,0.8174121,0.91567725,0.8218008,0.77166694,0.82650954,0.77428126,0.78187823,0.7587924,0.85682434,0.8649052,0.88429415,0.87731713,0.6415636,0.771985,0.78557116,0.803545
0.9334774,0.8556062,0.7469722,0.9775264,0.9003971,0.90162075,0.8837954,0.7473494,0.9377951,0.83872217,0.8783215,0.66941386,0.794617,0.8338541,0.7639021,0.7826337,0.87453115,0.6394025,0.9210531,0.75062644,0.7932052,0.79305047,0.9651945,0.68218744,0.84950584,0.8902779,0.90106267,0.8540859,0.721193,0.96089655,0.8097348,0.77300465,0.84962803,0.6446661,0.91701996,0.7324728,0.8859319,0.8583559,0.7614218,0.9110474,0.8446831,0.8398453,0.7640104,0.7833045,0.6080591,0.90254444,0.68371034,0.7717063,0.7482463,0.81710005,0.91420454,0.81610584,0.77876544,0.80446917,0.75771576,0.7866583,0.77502215,0.85444176,0.8543258,0.8863367,0.87566096,0.61482716,0.7844111,0.7772862,0.8008561
0.9268143,0.8663845,0.7512392,0.97143584,0.8406864,0.89877707,0.88253784,0.73619986,0.9386714,0.84805614,0.8772763,0.6670048,0.78796154,0.8418013,0.77897996,0.77137303,0.86213666,0.6376575,0.936136,0.7424529,0.80824363,0.64798987,0.96178156,0.6763239,0.85886526,0.8854429,0.9034373,0.84198684,0.7160431,0.96626943,0.8057407,0.8222236,0.8472275,0.6488052,0.9262979,0.73395336,0.8849289,0.8683894,0.7724235,0.9148269,0.8616604,0.82734066,0.7509825,0.7748825,0.6021344,0.9071132,0.66890883,0.7711021,0.7501399,0.82376814,0.91712904,0.8103717,0.75843954,0.80595255,0.77184844,0.7977888,0.74840224,0.8507427,0.86063194,0.8855802,0.86779904,0.62254477,0.7726685,0.7795533,0.8048178
0.9235334,0.8553976,0.75282246,0.9749784,0.89997494,0.90469766,0.89753866,0.75380397,0.9298948,0.8463063,0.88768446,0.6885899,0.7889086,0.8299394,0.78430295,0.77764714,0.8634356,0.6610757,0.9336023,0.74859214,0.8091285,0.78752744,0.95912516,0.6851976,0.8526593,0.88826656,0.90818155,0.8542179,0.72698635,0.9616574,0.814484,0.8248489,0.86476356,0.6624964,0.91646624,0.742374,0.88824165,0.8638162,0.76942486,0.9091628,0.8501266,0.8503602,0.74981225,0.76308167,0.6056832,0.90413654,0.6899452,0.7574266,0.76075125,0.82867634,0.912794,0.8150439,0.75839424,0.80987924,0.77259696,0.7763736,0.7645032,0.8575011,0.8543234,0.89164233,0.87510425,0.63660043,0.777847,0.8005716,0.80330116
0.9292871,0.8599793,0.7493422,0.97407055,0.8516967,0.8998518,0.8887123,0.7546156,0.92565584,0.842064,0.8806683,0.674506,0.78563523,0.8323388,0.77120024,0.7531766,0.85682774,0.65203404,0.9302649,0.74552923,0.8044642,0.6637464,0.95684713,0.69196606,0.8527653,0.8902746,0.90650976,0.8578096,0.7193819,0.95742023,0.8248894,0.80700797,0.84566915,0.6195832,0.9220859,0.7408226,0.87784153,0.8679637,0.7724048,0.9092085,0.8358556,0.8408017,0.761888,0.7844106,0.63188344,0.90502226,0.6894177,0.7589252,0.75295943,0.8108419,0.91604924,0.8084486,0.77142847,0.8048306,0.76675236,0.77057654,0.7571894,0.85196084,0.86639214,0.88737154,0.87184036,0.639632,0.7850082,0.796373,0.79490405
0.93064207,0.86533076,0.7411803,0.9764728,0.9044985,0.90145785,0.8813553,0.7448436,0.9314405,0.83696574,0.8828965,0.68261325,0.79349166,0.84967613,0.769356,0.7613185,0.8585404,0.6601314,0.93112516,0.74537444,0.8089097,0.7949724,0.9616036,0.68189794,0.85398436,0.8930918,0.90925574,0.84952843,0.70212644,0.9643371,0.8212704,0.7828152,0.8496644,0.64793146,0.92111325,0.7459027,0.886056,0.8669112,0.7689914,0.8940827,0.8506153,0.8396797,0.76721185,0.78501505,0.6420456,0.9037087,0.68349314,0.7544711,0.75991404,0.82102054,0.9152946,0.80297256,0.75708365,0.79725397,0.75681794,0.7844505,0.7645849,0.8502297,0.8507763,0.8918567,0.8710882,0.6091996,0.7802347,0.77952015,0.8033915
