0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97672504,0.9487802,0.8962433,0.97859424,0.9626922,0.9674034,0.96564454,0.89603907,0.98319554,0.9419814,0.963558,0.7690924,0.9062819,0.9370346,0.9030599,0.86211336,0.9594314,0.7549998,0.98430985,0.88756967,0.9299888,0.83378804,0.98962337,0.78080887,0.9396232,0.96851915,0.961069,0.954011,0.85454625,0.98826593,0.92456126,0.9146609,0.93757206,0.79687566,0.9735639,0.87533766,0.9695915,0.950607,0.88297737,0.9743333,0.94407564,0.93708473,0.8828707,0.9012594,0.7422956,0.9735552,0.7291334,0.88055927,0.8951874,0.92199683,0.9641403,0.92959607,0.91479677,0.9358702,0.8981865,0.8896257,0.8757847,0.94297063,0.93784493,0.9591565,0.95703834,0.7399482,0.9042928,0.91333723,0.9208288
0.98216707,0.9564704,0.8975162,0.98022664,0.9650857,0.963156,0.9675778,0.91360354,0.980971,0.9427033,0.9622069,0.7532804,0.9038538,0.9447659,0.9059347,0.8709843,0.96772283,0.76306385,0.98430824,0.89349866,0.93159163,0.83429766,0.9922893,0.7933424,0.94314766,0.96954596,0.9651269,0.9553606,0.8681402,0.98838407,0.92691165,0.90313184,0.9406057,0.8003642,0.9709234,0.8792491,0.9720615,0.9476664,0.88675207,0.9790847,0.942492,0.93873197,0.87880856,0.894227,0.7588823,0.9751213,0.718832,0.8799854,0.88996667,0.92604667,0.97188085,0.93834764,0.90388036,0.93106705,0.89318216,0.8822043,0.8830023,0.9476377,0.9416524,0.9584469,0.95737106,0.7509158,0.90222406,0.9117366,0.91968864
0.97826993,0.9587233,0.8988911,0.9771656,0.963392,0.9596134,0.9619781,0.8977682,0.98061645,0.92905676,0.96160865,0.7701928,0.91013116,0.9392801,0.9131884,0.8696651,0.9616025,0.7680757,0.98527205,0.891671,0.9270907,0.83547324,0.9901613,0.7852785,0.9478661,0.97078305,0.96646667,0.95331305,0.85855323,0.9881361,0.922875,0.8949876,0.9352807,0.79666704,0.9750047,0.8853397,0.9690641,0.9499583,0.8892532,0.974854,0.94575095,0.94073534,0.8844643,0.8973896,0.7646415,0.9733022,0.7282141,0.88318706,0.897103,0.93187916,0.9716016,0.9324396,0.8994583,0.93054664,0.89548576,0.8796557,0.86698866,0.9403878,0.94367176,0.95883644,0.9592686,0.75031775,0.89779913,0.90548575,0.9224417
0.9787765,0.9594062,0.90378875,0.9727021,0.9587987,0.9681161,0.95953494,0.89552325,0.98228717,0.9360174,0.96581274,0.748285,0.90707195,0.94067943,0.91081536,0.8753846,0.9631129,0.7678174,0.9852733,0.88797706,0.9245928,0.83023894,0.99021226,0.7771271,0.9406097,0.971271,0.9605025,0.9502587,0.8520403,0.98788655,0.9236314,0.91591066,0.93616,0.826878,0.9747773,0.8850946,0.9692025,0.9498918,0.88868743,0.9779504,0.9401999,0.93497854,0.89347947,0.89522785,0.7625773,0.97536767,0.7390534,0.87974316,0.9084413,0.93217677,0.9722271,0.94076055,0.9053992,0.9294363,0.8981158,0.8868717,0.8619483,0.9479615,0.9356037,0.95408976,0.95231134,0.7534606,0.89844954,0.90266687,0.9270725
0.9845727,0.95653003,0.8954092,0.9753682,0.9637788,0.968031,0.9607457,0.885879,0.98199767,0.9389432,0.9631518,0.7663245,0.90769374,0.9425432,0.92247814,0.87788093,0.9610432,0.7532033,0.9775697,0.89176244,0.9318047,0.8326563,0.99125576,0.7913193,0.9430607,0.9675229,0.96658194,0.95415044,0.85959125,0.98878425,0.91444767,0.9178307,0.9440999,0.79581475,0.97447205,0.87566566,0.9692662,0.95003587,0.8972597,0.98343927,0.9386398,0.93817365,0.88351446,0.8789808,0.7618069,0.9768317,0.7346555,0.88337946,0.90904933,0.9296366,0.96934414,0.9371359,0.90525115,0.9355406,0.9062093,0.89774287,0.8847283,0.9444778,0.93545574,0.9575977,0.954391,0.76170456,0.8933555,0.90582556,0.9219224
0.982251,0.95127636,0.8976282,0.9751656,0.9595814,0.9672269,0.9618146,0.89249796,0.9830168,0.93976694,0.9644899,0.76348764,0.9078409,0.93811435,0.9189014,0.87458026,0.9597098,0.7513987,0.9859152,0.89286137,0.9263049,0.7265004,0.98799354,0.7999605,0.9434905,0.96772957,0.96491766,0.9543475,0.85220844,0.98920923,0.91625917,0.9111102,0.93845576,0.79414517,0.979771,0.87329286,0.968934,0.9471642,0.88451076,0.9765733,0.94411665,0.93855387,0.87534934,0.8880715,0.743502,0.9740248,0.7276391,0.88732386,0.89390814,0.92413914,0.97477597,0.9356925,0.90130544,0.9306326,0.9015896,0.88801134,0.8813218,0.9457691,0.9441,0.96148723,0.95549536,0.7408711,0.89481634,0.91037714,0.93167037
0.98691785,0.9594619,0.8984594,0.97683275,0.96196973,0.9708412,0.9652156,0.8957774,0.9846305,0.93880385,0.96268696,0.76200783,0.904377,0.9340539,0.91611564,0.8645247,0.9594748,0.7642188,0.98210686,0.8851637,0.9290548,0.8572613,0.99125856,0.79188156,0.9498172,0.9715077,0.96558887,0.95513403,0.85596097,0.98942065,0.9168539,0.91133344,0.9352657,0.7811681,0.9762727,0.87138635,0.96548504,0.9541225,0.8915394,0.9777353,0.9461587,0.94075686,0.8789688,0.89277804,0.7483669,0.97567177,0.7562352,0.8870972,0.8968202,0.92066216,0.97236246,0.93185836,0.9075241,0.9323791,0.8926074,0.8849556,0.8780801,0.94248855,0.941554,0.961664,0.9570406,0.7557872,0.8826347,0.9121839,0.9272621
0.980649,0.9558569,0.8979072,0.97891885,0.96700394,0.97048384,0.96397454,0.89402866,0.98071873,0.9354447,0.9627234,0.77592486,0.9107591,0.9359104,0.9118638,0.86248374,0.9604739,0.75998455,0.9867868,0.89090466,0.9283126,0.8668997,0.98951155,0.7965449,0.9453949,0.966953,0.9642526,0.9525174,0.84712803,0.98908055,0.9180361,0.91512,0.93999594,0.7872166,0.975289,0.8789534,0.9696037,0.95051014,0.8971607,0.98002523,0.94522053,0.9330914,0.88540184,0.90172386,0.753137,0.976476,0.7383231,0.8862952,0.89718544,0.9208776,0.9706566,0.9259972,0.90385234,0.9321342,0.90262395,0.88883626,0.865366,0.94213367,0.9365903,0.9607253,0.95332515,0.7422411,0.8999739,0.9056601,0.9230826
0.97858334,0.95890284,0.88834685,0.97673,0.96143585,0.9733919,0.96224606,0.8955439,0.986549,0.9358965,0.9634765,0.76768935,0.90475243,0.9384362,0.919847,0.8655432,0.96122444,0.77256364,0.9835014,0.8900472,0.9293861,0.73743343,0.988487,0.7899135,0.94972265,0.9664197,0.95615715,0.9453785,0.85654646,0.988348,0.92674565,0.90124696,0.93941295,0.7885802,0.97343165,0.87702495,0.9683072,0.9508709,0.88945967,0.9793297,0.94510084,0.94192713,0.88276446,0.8976905,0.74944955,0.97456497,0.82229257,0.885932,0.88944715,0.9300345,0.9731897,0.9275734,0.9017343,0.93245035,0.88962054,0.89026207,0.87632376,0.9422713,0.936174,0.9627347,0.9533215,0.7511882,0.88682103,0.9072043,0.9247002
0.9778752,0.9556569,0.8916226,0.9797936,0.96279067,0.96838164,0.966843,0.890607,0.98315203,0.9286548,0.9613982,0.76575106,0.9057295,0.93633986,0.91574425,0.86560947,0.9627587,0.76441664,0.98421794,0.888525,0.9274429,0.8631493,0.9908268,0.7871964,0.9481387,0.96897656,0.96441007,0.9483897,0.8446132,0.98736674,0.9338962,0.90455914,0.93429244,0.7996554,0.97468215,0.8812406,0.96998215,0.9463123,0.8874707,0.98044026,0.9433063,0.9315489,0.8802854,0.8932271,0.72754526,0.97712094,0.7164486,0.88162774,0.8868208,0.92490286,0.9723944,0.93106407,0.8969269,0.93197984,0.8895053,0.88646716,0.87806284,0.9435803,0.9361685,0.9664124,0.9537203,0.7489101,0.88752306,0.91355157,0.9216617
0.97706336,0.96064556,0.8955341,0.9810986,0.96269715,0.9739496,0.9676082,0.89554495,0.98449725,0.9249214,0.96473324,0.7769299,0.90781033,0.9445256,0.91301477,0.86642057,0.96160376,0.76489305,0.9841379,0.8873331,0.92995226,0.8746982,0.9904227,0.7977439,0.94652724,0.9698948,0.96291167,0.9489892,0.85461956,0.9894453,0.9326728,0.90625465,0.94113314,0.81489795,0.9769564,0.88221097,0.9694226,0.95076007,0.89292383,0.97404075,0.9418915,0.9378126,0.885425,0.90630496,0.7410772,0.9751239,0.72881764,0.8983278,0.8937158,0.9267265,0.97297746,0.9363333,0.90774626,0.93468624,0.89920074,0.8952766,0.8701064,0.94542515,0.9416159,0.96598697,0.95503736,0.74793947,0.8891491,0.91022754,0.9144111
0.97821116,0.9570761,0.89290905,0.97442025,0.96313953,0.96467924,0.9652401,0.8862533,0.98335266,0.9290269,0.96283823,0.76420456,0.90419024,0.9394476,0.914736,0.8708415,0.9604032,0.75413704,0.98011833,0.8927545,0.9318163,0.85055023,0.9905597,0.79000837,0.94936794,0.9703608,0.9529382,0.9482927,0.8588949,0.9885978,0.92871,0.90056074,0.937379,0.78721297,0.9722961,0.88149506,0.96908945,0.9514906,0.88524145,0.9814008,0.943787,0.94224536,0.8778911,0.900857,0.75011295,0.9750185,0.7213678,0.8857537,0.89574707,0.9309878,0.96721226,0.932977,0.90476614,0.9304545,0.8964249,0.9004348,0.8878545,0.9428712,0.9368238,0.9598398,0.95191467,0.7547792,0.89267904,0.90951926,0.9212423
0.9774895,0.9632032,0.8927357,0.9793389,0.9590739,0.9692605,0.96806455,0.8865418,0.9814435,0.93172145,0.962573,0.7531832,0.9018568,0.940698,0.91132784,0.86864495,0.96148723,0.756156,0.9841903,0.89371747,0.9277056,0.84572303,0.9901311,0.79097223,0.94810164,0.96837103,0.9682382,0.9492764,0.85888594,0.9864562,0.9221193,0.9056918,0.93828636,0.79264396,0.9765505,0.87814754,0.9698185,0.9477742,0.88246346,0.97936136,0.9432157,0.94258344,0.87684625,0.89033204,0.7423838,0.97664565,0.728542,0.8866316,0.8916678,0.91740316,0.9713127,0.93016005,0.90493757,0.93462664,0.8896403,0.8936017,0.8776894,0.946555,0.93784195,0.9651603,0.95306385,0.7450261,0.9008546,0.91169107,0.9205806
0.97971064,0.9639053,0.8950288,0.9796237,0.960361,0.9705714,0.9672029,0.88158464,0.9832317,0.93384135,0.9635467,0.77447134,0.9057638,0.94603133,0.9198879,0.87574875,0.95950305,0.75143915,0.9849981,0.88606054,0.9281603,0.866289,0.9913401,0.7932237,0.93988204,0.96922195,0.96510756,0.94807285,0.8434284,0.98659456,0.9218726,0.93512595,0.9428625,0.80627596,0.97627383,0.871288,0.9690251,0.95267373,0.8896406,0.98094505,0.9360743,0.938902,0.8789846,0.89255524,0.7553042,0.97143954,0.7311363,0.88657945,0.8956449,0.92483574,0.9692241,0.9288866,0.9039216,0.9351938,0.89912736,0.90283024,0.874572,0.94301385,0.93775547,0.9619692,0.9490989,0.7419795,0.8978908,0.91122943,0.9431787
0.9788099,0.95791656,0.89482164,0.9708197,0.96284896,0.9669385,0.9677419,0.88959205,0.98277605,0.92982626,0.9637728,0.77984905,0.90199727,0.9390256,0.9086248,0.8683885,0.95861053,0.7566934,0.9819116,0.88729686,0.9297191,0.70465386,0.99069804,0.7936081,0.94503725,0.97219115,0.8969823,0.9496877,0.84555405,0.9883737,0.9328133,0.91975147,0.94206905,0.79273087,0.97630775,0.88070875,0.9702506,0.9518795,0.88645744,0.9805509,0.94178045,0.94094926,0.88145566,0.8974037,0.7513658,0.9727062,0.72592086,0.8913443,0.8926071,0.9231262,0.9739887,0.9275522,0.9015889,0.93537176,0.8986545,0.8904919,0.8795235,0.9460437,0.9403345,0.96444744,0.9544257,0.7412842,0.89568645,0.91170377,0.91974187
0.9770079,0.9556917,0.88987494,0.97423714,0.96330386,0.96468484,0.9641931,0.8903547,0.9816076,0.9236058,0.9631383,0.78524554,0.9021287,0.9428264,0.90884954,0.8605452,0.95747393,0.7503863,0.98268706,0.8941646,0.9326108,0.8956257,0.9902852,0.7976983,0.94343644,0.9694748,0.9621304,0.94885993,0.85054666,0.9898922,0.91816115,0.92414063,0.9413913,0.79456335,0.9746269,0.8787191,0.96900386,0.9482966,0.887824,0.9829317,0.9418772,0.93752205,0.8848284,0.8914116,0.75328034,0.97433686,0.7302649,0.89150053,0.89534193,0.9179273,0.9708284,0.9245186,0.9102637,0.93083215,0.90270764,0.89732975,0.86801904,0.94002175,0.9398943,0.9584285,0.95009726,0.7329414,0.8846818,0.9175291,0.92490447
0.97543156,0.96334934,0.89233565,0.98109293,0.95443624,0.9663027,0.96697396,0.8946346,0.98373026,0.9259553,0.96426487,0.7894273,0.9057559,0.9445695,0.90837944,0.87989825,0.96076065,0.748036,0.98464465,0.8887853,0.9280724,0.74527115,0.9915179,0.78913295,0.947877,0.9690139,0.9631471,0.9473401,0.8439949,0.98932683,0.9177726,0.9179578,0.94531375,0.79883254,0.974852,0.87669206,0.9705858,0.9467038,0.89137566,0.97837436,0.94195384,0.9350622,0.8780986,0.89472884,0.73792267,0.9768711,0.82145506,0.8957631,0.8937905,0.9204354,0.97455317,0.9262886,0.90328103,0.9316473,0.8961313,0.8870514,0.868593,0.9431872,0.9433532,0.9670313,0.9563307,0.7263391,0.8953693,0.9095449,0.9272682
0.98072046,0.9522327,0.89458865,0.9848046,0.8533076,0.96777713,0.9617697,0.89206237,0.98380834,0.925058,0.9655916,0.765531,0.90455854,0.93606484,0.91209006,0.8762249,0.96038634,0.7559216,0.9844552,0.88820326,0.93397576,0.7528007,0.9918202,0.8054191,0.9518458,0.9689234,0.96475476,0.94716096,0.8523833,0.9870837,0.9172231,0.9140431,0.9377836,0.78975284,0.974701,0.87191415,0.9697952,0.9514587,0.89292413,0.9799761,0.94000494,0.9347706,0.88382304,0.9003478,0.78596646,0.97423714,0.73097265,0.88977414,0.8875435,0.9230463,0.971159,0.92931587,0.90609705,0.9274468,0.8990984,0.89338243,0.8671347,0.9409537,0.938911,0.96381605,0.95315975,0.7269223,0.8932141,0.9108716,0.92728716
0.98137367,0.9547361,0.90062636,0.9838651,0.9545337,0.9681554,0.96650904,0.88404715,0.9840218,0.9317405,0.96275836,0.77444345,0.90926313,0.93791646,0.91371167,0.87515295,0.95841646,0.76390874,0.9863568,0.8869243,0.92898107,0.89444584,0.9897098,0.7959639,0.94976133,0.9674603,0.9625477,0.951855,0.85652816,0.99078524,0.9233716,0.9074706,0.93831027,0.79623014,0.9793422,0.87513345,0.96917886,0.95023817,0.8932349,0.98171896,0.9379333,0.94326943,0.8837349,0.9013471,0.75343347,0.97646546,0.72719854,0.88682896,0.8880301,0.9257201,0.96635747,0.9352733,0.90635914,0.93292254,0.9061994,0.8939581,0.87812996,0.9434203,0.93977106,0.96276057,0.9517299,0.72348285,0.8967196,0.91439563,0.93350506
0.9843071,0.96074605,0.8933702,0.97437817,0.9562666,0.9676736,0.9676106,0.8954568,0.9817437,0.92741835,0.9661352,0.7549675,0.9071182,0.94177663,0.92540145,0.87817776,0.95854867,0.74927646,0.9833211,0.89083934,0.9322198,0.8927633,0.9902686,0.79415995,0.9469839,0.97030556,0.96288043,0.94773906,0.8540095,0.9888375,0.9168206,0.91009104,0.94037914,0.80173373,0.9792206,0.878102,0.96909684,0.95020264,0.88478583,0.98033255,0.9431645,0.93348473,0.8877488,0.9000595,0.7525234,0.9750422,0.7297312,0.893199,0.88972896,0.92712975,0.97246975,0.9267697,0.9030907,0.9319273,0.89683425,0.8874744,0.8696064,0.94562566,0.9385508,0.9594619,0.95551723,0.7268819,0.889719,0.91197836,0.92297006
0.98316854,0.9571003,0.8912415,0.9790037,0.9523255,0.9661754,0.96322453,0.89043623,0.98478323,0.9330586,0.96444935,0.7574806,0.9088723,0.9383783,0.91414297,0.8612407,0.95644045,0.74293727,0.98487604,0.89348286,0.92625684,0.8757041,0.9917886,0.7953215,0.9478795,0.96890414,0.9628575,0.94859976,0.84448916,0.98825276,0.9162499,0.9040974,0.9443372,0.81001,0.9777606,0.87697625,0.9689081,0.9556704,0.8814074,0.9837326,0.93906075,0.93956965,0.8905096,0.89703906,0.74212366,0.97423995,0.71868783,0.89052397,0.89429706,0.9283639,0.9709639,0.92700046,0.90649194,0.92847145,0.8964284,0.8858819,0.8869484,0.9436895,0.9382997,0.95716596,0.95812637,0.7296843,0.8916533,0.9127269,0.9250504
0.98487926,0.95580584,0.89061683,0.9802363,0.8665498,0.97003317,0.96626866,0.8946288,0.98292994,0.93216026,0.96327394,0.7652632,0.90335715,0.9360021,0.9089732,0.8732309,0.95788413,0.7561003,0.9840902,0.8841154,0.9276189,0.72624975,0.9915874,0.80028886,0.9532301,0.97239536,0.96418536,0.9488629,0.8378804,0.99048066,0.92120117,0.9134507,0.9383513,0.8072167,0.9745835,0.87864995,0.96793383,0.95443517,0.89056414,0.9795752,0.93767774,0.934052,0.8824709,0.8968868,0.7494298,0.9750972,0.73813754,0.8895614,0.8988501,0.9232126,0.971731,0.93237704,0.90567154,0.92922586,0.8871483,0.89267296,0.8676332,0.9453003,0.93834335,0.9612614,0.95917535,0.7330634,0.8924169,0.9087585,0.92128766
0.98428017,0.95477504,0.8952854,0.97627914,0.86180985,0.9658161,0.96474737,0.88325727,0.9830631,0.9260212,0.9622695,0.7884964,0.90826786,0.94064826,0.91523147,0.8677869,0.9596474,0.76776475,0.98441404,0.88350976,0.92455536,0.7250772,0.99109626,0.8020225,0.95322245,0.9682066,0.96528655,0.9460873,0.843006,0.99018246,0.918475,0.91693825,0.9433643,0.78623545,0.97600317,0.87359625,0.9688334,0.9535498,0.891183,0.98164624,0.9414565,0.94602054,0.8796204,0.902586,0.757476,0.97409934,0.73433197,0.89699227,0.8920317,0.9258785,0.9712614,0.93163645,0.90357286,0.9275631,0.90158176,0.8817627,0.87456363,0.94220275,0.9401987,0.96346223,0.9543885,0.7273773,0.90252537,0.91107154,0.9284686
0.9845562,0.9528434,0.8930159,0.9855189,0.87604827,0.9671328,0.96472013,0.88998556,0.9858306,0.9309403,0.961952,0.77923054,0.91033566,0.939312,0.90789014,0.87034696,0.9560747,0.7599473,0.983262,0.88655293,0.91244614,0.7128688,0.9914531,0.7950104,0.94987744,0.9722177,0.96535146,0.95028234,0.8366613,0.98784214,0.9143556,0.9445531,0.9414536,0.77964944,0.97832566,0.88153005,0.9704293,0.9547945,0.88435096,0.9794047,0.94400907,0.94421905,0.87807417,0.8949608,0.7277903,0.9755451,0.7339132,0.8911006,0.8902005,0.9260328,0.9752074,0.92662364,0.9020391,0.92873025,0.8954886,0.8931672,0.86591303,0.94561625,0.94289166,0.9617643,0.95483524,0.7273318,0.8899816,0.90641975,0.9189789
0.9814805,0.9558298,0.8952538,0.9831877,0.9592495,0.97171,0.9636196,0.88907415,0.9805984,0.93036515,0.9612729,0.7705993,0.9065027,0.9403881,0.90967685,0.8723764,0.95784086,0.75844425,0.98012173,0.8878542,0.92708,0.7285854,0.9905498,0.79907006,0.9478402,0.9697106,0.9651956,0.94607276,0.8438985,0.9879685,0.920753,0.9020759,0.94094366,0.80279535,0.97748184,0.8790065,0.9708241,0.9488863,0.89170665,0.9823566,0.93825823,0.9371047,0.883339,0.8967766,0.7501734,0.9738057,0.8241261,0.89648616,0.8909271,0.9247431,0.9719672,0.92941326,0.90368384,0.9273944,0.892756,0.88677293,0.87227947,0.9455792,0.94132805,0.9604351,0.9578442,0.7305988,0.89866877,0.90917397,0.92286277
0.9782842,0.95492876,0.89003444,0.9781111,0.8725278,0.9695684,0.96635824,0.89339364,0.98107725,0.9344837,0.9653299,0.7659636,0.9141847,0.93804234,0.90715945,0.8824726,0.95782083,0.7545429,0.97772557,0.8811336,0.9301589,0.73030835,0.9915356,0.78343344,0.95050997,0.96913785,0.9611078,0.9493333,0.8325866,0.98870295,0.92195994,0.92036355,0.9414303,0.7919468,0.9781515,0.87395257,0.9704884,0.94614184,0.8878656,0.97845227,0.94274676,0.9399006,0.883866,0.896028,0.7612037,0.97687167,0.7424343,0.8896121,0.88833445,0.9268692,0.97082424,0.9321087,0.90676814,0.9326829,0.8949479,0.8950688,0.87416744,0.93854666,0.94207704,0.96222246,0.95485526,0.73354876,0.889128,0.91017264,0.919007
0.98321766,0.9574198,0.88962847,0.9815436,0.870808,0.9712304,0.96359867,0.8923742,0.98292917,0.93214047,0.96556306,0.75264376,0.90055674,0.93623894,0.9034834,0.87095904,0.9589685,0.75933844,0.9846922,0.8835398,0.93504655,0.73692614,0.9903269,0.79721785,0.94392353,0.9672912,0.9666171,0.9505904,0.83918947,0.9877372,0.91940796,0.9085197,0.93532664,0.78163356,0.9759607,0.8772894,0.96755695,0.95004773,0.8983715,0.9810017,0.95167595,0.94305545,0.8798087,0.88816303,0.7538866,0.97410816,0.74245685,0.89140105,0.89711463,0.92888534,0.97287595,0.93380576,0.9031414,0.9334445,0.89450884,0.8931157,0.8743215,0.9418291,0.9387911,0.96055806,0.9533265,0.73992974,0.8957581,0.91219,0.9163267
0.98190916,0.95468974,0.89018553,0.9816633,0.963068,0.9721741,0.965214,0.89122105,0.9858911,0.9335504,0.9648086,0.75282145,0.9090003,0.93764323,0.9037081,0.87202376,0.95812875,0.7591653,0.98189974,0.8859446,0.92564625,0.70874286,0.9923966,0.78928024,0.94692355,0.96930397,0.9606445,0.9483032,0.83508635,0.986844,0.9243611,0.90587586,0.9406564,0.78344053,0.97773695,0.87630874,0.9667468,0.9537626,0.88801426,0.9788383,0.9379922,0.94438154,0.87982196,0.8916773,0.73895454,0.9739956,0.8311808,0.8989845,0.89190847,0.9302764,0.97547805,0.929218,0.90029407,0.9287781,0.8988027,0.89487875,0.8875478,0.94270265,0.94393843,0.9617336,0.9583191,0.7426742,0.89179367,0.9064879,0.9274908
0.98227125,0.9584287,0.8939861,0.9810677,0.959739,0.9700503,0.9650406,0.8928573,0.9836463,0.9303292,0.9652855,0.75319326,0.9058749,0.94029397,0.9090937,0.8712786,0.9600528,0.76253253,0.9861453,0.88193506,0.925138,0.901384,0.99183995,0.7942432,0.9519682,0.9684082,0.9627467,0.9472868,0.8464079,0.9906211,0.9176114,0.90375745,0.9446587,0.79543567,0.97833467,0.8729655,0.9705653,0.951641,0.8883795,0.9841292,0.94280505,0.940161,0.88151604,0.89217967,0.7197559,0.9739593,0.74152076,0.88949126,0.8894158,0.92309135,0.97253186,0.9327434,0.9045078,0.93924093,0.89059615,0.8910377,0.8870663,0.9439086,0.9452912,0.9622286,0.9552585,0.75493044,0.89608634,0.911914,0.92352635
0.98220354,0.9546094,0.8986586,0.98139226,0.85110104,0.9708201,0.969274,0.89322436,0.9872431,0.9341835,0.9629736,0.82566816,0.90690535,0.9411483,0.9045099,0.8824316,0.9605732,0.75356656,0.9850798,0.88382363,0.9286861,0.75789744,0.9926555,0.8049585,0.9469846,0.96738577,0.96217453,0.9469222,0.8479279,0.9877871,0.9193924,0.92101324,0.9373877,0.79075027,0.9784655,0.8766086,0.96580863,0.95276266,0.8906161,0.978066,0.94188046,0.9392558,0.8867774,0.8915886,0.72343516,0.97454566,0.74216664,0.8956123,0.886414,0.92185724,0.97633624,0.9282813,0.90625405,0.93781894,0.8993461,0.8950055,0.8831908,0.94517475,0.94360816,0.95714015,0.95737386,0.74057925,0.8919362,0.9134062,0.9235142
0.98448974,0.9537845,0.8907626,0.98262066,0.9624902,0.9702837,0.9640868,0.8900107,0.98509276,0.93377167,0.96325666,0.78758234,0.90937823,0.93952006,0.907308,0.8827861,0.96285266,0.7477963,0.9795047,0.8866515,0.92207193,0.8687986,0.9918264,0.7954382,0.94747865,0.9687164,0.96356285,0.95101404,0.8501674,0.9891581,0.9231941,0.9035002,0.94173014,0.7846882,0.97582805,0.86469376,0.9702692,0.9448878,0.890487,0.97865665,0.9437987,0.94305813,0.8800283,0.90114814,0.7238894,0.97320235,0.75034875,0.9015074,0.892195,0.92192817,0.9744397,0.9256083,0.9091688,0.9286333,0.89182734,0.896628,0.9002509,0.94466704,0.9390504,0.95694584,0.9555643,0.7211185,0.8984582,0.9095257,0.9228781
0.98251355,0.95862347,0.8925643,0.9789812,0.8605282,0.9687177,0.96206576,0.88483286,0.987454,0.93625134,0.9625913,0.78434473,0.9030997,0.9413406,0.9169965,0.878614,0.9587908,0.7464191,0.9858914,0.8832054,0.9304056,0.7072484,0.9912963,0.7914358,0.9508255,0.96783376,0.9643734,0.94752496,0.84825534,0.9898856,0.9187603,0.92593586,0.9409241,0.7847398,0.977355,0.8709866,0.96887374,0.9528693,0.89426357,0.9807838,0.9505978,0.93743503,0.8739254,0.89420694,0.71793085,0.97549254,0.7373951,0.89969766,0.8926123,0.92249745,0.97546077,0.9241268,0.90055287,0.9278876,0.89776725,0.90203416,0.8764898,0.9443906,0.93824184,0.9574831,0.9550163,0.7291667,0.8923237,0.91039366,0.92279816
0.9826289,0.95457405,0.89360917,0.9814972,0.9597347,0.9721385,0.9701063,0.8927403,0.98429966,0.9415799,0.9659345,0.802114,0.9050745,0.93710345,0.9198152,0.88258976,0.9600879,0.7629385,0.9862443,0.8865321,0.93208975,0.8672661,0.9922899,0.7968759,0.949854,0.9686909,0.9685942,0.95216,0.8548462,0.9896108,0.9250592,0.9280543,0.9484897,0.7918387,0.9772733,0.8751743,0.9702923,0.9496387,0.89411056,0.97993153,0.9465299,0.94732064,0.8753285,0.8896354,0.72260195,0.9746792,0.75718904,0.893922,0.89719397,0.92077833,0.9737985,0.9267313,0.90024114,0.93142205,0.89898777,0.8947919,0.8890042,0.94855124,0.9370321,0.96356094,0.9580823,0.7394569,0.89368117,0.9151372,0.92263573
0.9829383,0.9569568,0.8927298,0.9807694,0.87366784,0.9695001,0.9632067,0.893155,0.98232204,0.9357363,0.9646593,0.78196317,0.9045361,0.93892276,0.91376925,0.8668051,0.95667034,0.7549438,0.985246,0.88469195,0.9296471,0.7280261,0.99063045,0.80291003,0.9483379,0.970011,0.9674934,0.9534877,0.85116535,0.98895216,0.92875695,0.9222021,0.9408609,0.76727927,0.97567,0.87415904,0.9675603,0.95285124,0.8959861,0.9794707,0.9411179,0.9433144,0.88113004,0.89741325,0.74281806,0.97600114,0.75270027,0.8945534,0.89436805,0.9176864,0.97495735,0.9249014,0.9040457,0.92907286,0.89702535,0.8887787,0.88729537,0.94644064,0.9443469,0.9645826,0.954942,0.74092114,0.8948004,0.9181691,0.917629
0.9835865,0.95892936,0.88908666,0.98224026,0.96120787,0.97006875,0.96421486,0.888293,0.9823543,0.93481326,0.9643254,0.79010314,0.9080062,0.94542265,0.9125462,0.8721002,0.9572274,0.7609047,0.9851428,0.8848782,0.93175256,0.8726533,0.9923077,0.79434764,0.95091337,0.97039545,0.96694875,0.94968194,0.8413934,0.99092054,0.9269118,0.9111858,0.94247884,0.78359336,0.9766682,0.87561756,0.96937096,0.9529469,0.8935074,0.97266144,0.94731045,0.9435208,0.8868971,0.8993723,0.749909,0.9753192,0.74476284,0.8894817,0.89788705,0.9244561,0.9749269,0.9219162,0.89890826,0.9274272,0.8916307,0.8988669,0.8893251,0.9441927,0.93861693,0.96262825,0.954241,0.7190096,0.893538,0.9111228,0.9216436
