0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06750245,0.09758432,0.12907042,0.0063681165,0.057536684,0.07572161,0.077488445,0.13409929,0.051307537,0.09184025,0.08129256,0.11760726,0.10864769,0.10651176,0.14090115,0.118274875,0.09573157,0.10279313,0.057093278,0.12330638,0.12535687,0.057123125,0.030605065,0.12277823,0.10319422,0.080894075,0.060320072,0.10133111,0.124637194,0.02083355,0.10475402,0.11729927,0.095743455,0.121891774,0.060251083,0.12900983,0.08052632,0.08680753,0.13535261,0.07060326,0.10343542,0.10741945,0.11902869,0.1160769,0.10983004,0.07071054,0.075192995,0.13824202,0.14243236,0.10423463,0.06004098,0.09455067,0.124742076,0.10975694,0.13158554,0.11348918,0.12209616,0.090107486,0.08598342,0.06986433,0.08020942,0.106751785,0.102283835,0.12670198,0.11314956
0.059297968,0.09513671,0.1325129,0.009404999,0.05036915,0.07319841,0.07597626,0.112828925,0.051126532,0.094312795,0.08433763,0.12197347,0.10708117,0.09408971,0.14370349,0.11203583,0.08318,0.10242915,0.054372758,0.124279074,0.11977513,0.062791705,0.026791722,0.11931055,0.10079059,0.07883843,0.060086817,0.09410213,0.113519974,0.025655117,0.102429405,0.1320943,0.093188524,0.115425244,0.05350131,0.12899071,0.079592966,0.085518375,0.12711203,0.06029558,0.10383581,0.11226199,0.12282129,0.123655334,0.10024687,0.069607645,0.07909107,0.13766454,0.14805815,0.10149464,0.061257794,0.090840004,0.1409187,0.11932228,0.13814099,0.121322885,0.12820719,0.089025795,0.07457912,0.07101458,0.073456496,0.101426765,0.107362166,0.12390569,0.12313845
0.06431027,0.0919812,0.13259506,0.010205167,0.05725399,0.0752084,0.080031544,0.123048164,0.05441538,0.09478552,0.0842466,0.111918114,0.111648954,0.10372214,0.13637994,0.1096667,0.09305734,0.10202662,0.0519358,0.12921192,0.12780185,0.07545887,0.028760776,0.11815846,0.09847149,0.0775571,0.05768042,0.09842304,0.1219512,0.027274916,0.10266886,0.13347763,0.09946508,0.119689055,0.05720321,0.120237365,0.0817926,0.08767114,0.12479898,0.06659604,0.09739179,0.10146789,0.11662514,0.11354024,0.09973457,0.069678076,0.07829037,0.13725479,0.1364188,0.09140475,0.05752445,0.0953848,0.14057831,0.1165478,0.13250367,0.13221,0.13246553,0.09074267,0.07755307,0.070803955,0.07938449,0.10017928,0.11103973,0.1298882,0.11954003
0.06260895,0.09327728,0.12326032,0.015544761,0.058565874,0.07354631,0.07858837,0.13490352,0.055929184,0.10574472,0.07989911,0.122871466,0.10749098,0.10126424,0.14344874,0.10863295,0.08739935,0.101780795,0.05388659,0.12897879,0.12767203,0.07340968,0.030253286,0.12616697,0.08898944,0.07612373,0.058247607,0.10121099,0.12906322,0.025036013,0.10590725,0.117298484,0.10160477,0.1050865,0.057557497,0.1215785,0.08175162,0.08292244,0.12941507,0.06396141,0.10695065,0.1120175,0.11265768,0.11587339,0.09866634,0.068537645,0.0703871,0.13948777,0.12634748,0.09227877,0.057630852,0.08542338,0.12946726,0.116225205,0.13130064,0.11876631,0.1270624,0.08457304,0.08140468,0.07435314,0.07865618,0.1045312,0.1174527,0.13541184,0.1134816
0.055426273,0.096575804,0.13281277,0.010053868,0.057732884,0.071711235,0.083233766,0.1480585,0.053382725,0.10314456,0.08638614,0.11759516,0.11032896,0.100446,0.1289047,0.105127305,0.09108265,0.10765279,0.059069406,0.12855606,0.12080211,0.061590273,0.031207561,0.11050755,0.0943644,0.08222635,0.054567847,0.09757308,0.12433991,0.023504881,0.10570372,0.11635689,0.087851,0.1262182,0.063178904,0.12686509,0.08359645,0.09011345,0.121185556,0.05312902,0.10870316,0.11341666,0.110645115,0.12342976,0.10554836,0.06195551,0.07364857,0.12709765,0.12383428,0.09667297,0.060016036,0.08920545,0.13688758,0.10996878,0.12252603,0.1047451,0.123278216,0.087674975,0.082075156,0.073120534,0.08227867,0.09796273,0.11572374,0.13467729,0.118251376
0.053376168,0.104576685,0.12756668,0.0066900826,0.060369767,0.06817328,0.08300826,0.14031014,0.054841187,0.09430205,0.07854375,0.11877528,0.112280436,0.104858026,0.13356616,0.10742182,0.09409379,0.10548264,0.048687056,0.13163367,0.1313696,0.057078823,0.03059061,0.110335015,0.10357751,0.08228411,0.059154864,0.09494243,0.12804832,0.024521071,0.10552846,0.122211985,0.09815914,0.12720342,0.05010814,0.13140611,0.08282063,0.086772926,0.12495053,0.063338436,0.09947168,0.111749366,0.054890044,0.1207423,0.10818975,0.06963391,0.06923119,0.13483271,0.14153211,0.104315914,0.059264686,0.09567917,0.13745889,0.119705535,0.12521194,0.11715544,0.12219494,0.091141105,0.07033652,0.07437552,0.08476303,0.09884479,0.107260734,0.13239516,0.10687684
0.039855387,0.09207225,0.12927668,0.006835395,0.060880244,0.06695046,0.076077975,0.13655305,0.05281392,0.09719072,0.08405483,0.120743,0.107281804,0.1161362,0.13857594,0.11569803,0.09962718,0.10451333,0.05921616,0.13728447,0.12655413,0.066217564,0.032278467,0.114872985,0.09794861,0.078584455,0.058845267,0.09681462,0.12457773,0.028281238,0.11436174,0.12625825,0.10011426,0.1278973,0.060769793,0.12341755,0.08229404,0.08614384,0.12627164,0.06131054,0.10059187,0.10987172,0.1160587,0.12693112,0.10495779,0.06635288,0.06466038,0.14139992,0.13902,0.11392101,0.06006827,0.09719777,0.13194531,0.11729522,0.13659169,0.12566604,0.12231482,0.095217854,0.0776855,0.07757451,0.078850664,0.09914238,0.11863069,0.12927088,0.11144656
0.060590126,0.10105308,0.12901032,0.008169121,0.049766067,0.06683666,0.08026736,0.13878407,0.05439364,0.100819625,0.0824282,0.10503484,0.10571676,0.10956475,0.14369433,0.11805977,0.09602533,0.10247202,0.047825243,0.12649879,0.12871331,0.07796433,0.03248411,0.11875828,0.09782221,0.08482529,0.056569554,0.099431776,0.13251814,0.028205533,0.109654225,0.12163249,0.0966238,0.13130885,0.059840888,0.12748566,0.07913577,0.086634055,0.11964158,0.06503805,0.097761415,0.1143278,0.11704149,0.11463812,0.10189539,0.06486507,0.06769635,0.13573997,0.13621606,0.10591161,0.05770307,0.102442704,0.13615456,0.116711676,0.12462496,0.11280475,0.13130505,0.09649363,0.08281198,0.07163494,0.08055068,0.10474774,0.11114707,0.13649373,0.116211295
0.065432414,0.09170818,0.14214955,0.008014184,0.0539105,0.06102898,0.081241556,0.13623853,0.045140706,0.10064166,0.0824966,0.118551336,0.11528397,0.10725881,0.13425449,0.11585777,0.09271482,0.09840853,0.058510736,0.12912585,0.123893246,0.07058216,0.032371063,0.11811175,0.09795769,0.086207576,0.067089,0.105884135,0.12682508,0.02809651,0.103294395,0.13342436,0.095427416,0.13103737,0.05507176,0.12590177,0.08371996,0.088998206,0.12403934,0.06283012,0.099741206,0.1008872,0.11847553,0.11520106,0.104673944,0.06932236,0.05653324,0.13241135,0.14685766,0.097097285,0.059163805,0.10126453,0.14212164,0.11599796,0.13652658,0.119420506,0.12487794,0.09861372,0.0915308,0.06794418,0.07180528,0.10739506,0.11714463,0.13652615,0.11243614
0.067300536,0.09884596,0.13919246,0.006985659,0.059681177,0.066499375,0.07769858,0.141394,0.052052703,0.09335011,0.08620054,0.11832589,0.11134104,0.10955984,0.13887861,0.11584984,0.09086892,0.10175542,0.05510144,0.12922403,0.12780474,0.071757786,0.027163574,0.1195339,0.09767521,0.07997591,0.06227182,0.101923294,0.13308825,0.030410748,0.09865684,0.12863871,0.10201877,0.13008486,0.054781113,0.117762916,0.08499113,0.0807929,0.1299484,0.06113367,0.10427984,0.11478245,0.118835285,0.12263651,0.11243193,0.06511269,0.0712912,0.13545348,0.15060821,0.10331051,0.05874648,0.09847658,0.14303212,0.11545249,0.13636008,0.11880621,0.12599699,0.09395605,0.08880082,0.06846368,0.078712285,0.10588823,0.11463339,0.12984881,0.121103555
0.064451486,0.08575808,0.13312499,0.006220006,0.056711957,0.06538331,0.08030755,0.13470484,0.04891675,0.10411323,0.08214091,0.1109441,0.11068307,0.09537709,0.13982129,0.11399293,0.09266777,0.10268694,0.05632635,0.12786593,0.12363507,0.07362662,0.027410582,0.1146417,0.092892684,0.08087928,0.060242303,0.10098987,0.12529397,0.027922994,0.10169607,0.12583444,0.09261154,0.11403829,0.05405884,0.12343522,0.08234069,0.085436985,0.12582973,0.07326314,0.10441627,0.11092436,0.109888546,0.10445037,0.10602156,0.067871876,0.070519015,0.12942588,0.14207327,0.09575956,0.061783217,0.096765354,0.13303952,0.11112582,0.12602499,0.11146873,0.11992339,0.08782697,0.078672886,0.067146964,0.07700954,0.10519913,0.10955582,0.1337534,0.12034495
0.06501918,0.09409256,0.13119939,0.00919639,0.059638884,0.068583675,0.084586605,0.14723605,0.049337476,0.09823953,0.08535038,0.1168822,0.10845004,0.105563685,0.14005955,0.11293404,0.09455066,0.104100555,0.06208819,0.12754467,0.11931902,0.05787635,0.030191373,0.1198407,0.093816765,0.07894389,0.061254986,0.103705786,0.123029,0.02630254,0.105294704,0.13151556,0.09867092,0.13342145,0.05728054,0.12430415,0.08126336,0.08853671,0.13181129,0.060577974,0.10237224,0.10516168,0.11832085,0.112708926,0.10548809,0.06745375,0.073201165,0.13804212,0.13920535,0.090501994,0.062017854,0.096162915,0.13369028,0.11956975,0.13617757,0.112676494,0.11788766,0.09367187,0.07514192,0.061996832,0.08066344,0.099818915,0.110184416,0.13203882,0.117396094
0.06478603,0.0859646,0.13538265,0.007014239,0.06716676,0.07082426,0.075769335,0.1465581,0.056833897,0.10400553,0.08525353,0.12404858,0.11713383,0.09822201,0.14330903,0.11347664,0.0919356,0.10297703,0.05513839,0.124231964,0.1264291,0.06766349,0.031425815,0.116310395,0.08957259,0.0822383,0.055978257,0.10188514,0.122870006,0.023472115,0.11157441,0.12908615,0.09673177,0.13033175,0.055688746,0.122258976,0.08281505,0.09144882,0.13641866,0.060983267,0.101402536,0.105419,0.12050143,0.11988812,0.10743391,0.06371297,0.07183285,0.1357679,0.14489366,0.10351313,0.06345157,0.10464979,0.13414857,0.11675286,0.13853055,0.114691064,0.12680121,0.08714741,0.08156473,0.0692896,0.078636594,0.10208778,0.10513979,0.12849194,0.11654075
0.05540525,0.08603067,0.13046077,0.0074643535,0.06453709,0.06411593,0.07060927,0.1526956,0.053426296,0.09815618,0.084526435,0.11654902,0.11650313,0.09420247,0.13468066,0.11038505,0.09737862,0.10467555,0.05517849,0.1306005,0.1286033,0.06933436,0.032386936,0.11032399,0.10083175,0.0793367,0.060965944,0.10389319,0.13675216,0.029938443,0.10830388,0.096641175,0.09333825,0.123431735,0.053950645,0.13324782,0.08279864,0.08884771,0.12744638,0.055486396,0.114036284,0.11033766,0.12164386,0.12535653,0.09979125,0.070158795,0.069172665,0.13879031,0.13791648,0.095591135,0.06158478,0.10795369,0.13662818,0.117237546,0.12686984,0.108893216,0.12180958,0.09510889,0.081891656,0.068633154,0.08707356,0.103446804,0.10708567,0.12747657,0.10064477
0.06458821,0.09558911,0.13521376,0.010846739,0.062258195,0.06565861,0.07689692,0.14309633,0.05614651,0.10018885,0.08354291,0.108604826,0.116416946,0.10539155,0.14591192,0.112637006,0.09903129,0.104164615,0.060318522,0.13366593,0.123296715,0.067145154,0.027716802,0.11656457,0.09882839,0.073050946,0.022766715,0.097478375,0.13503362,0.029249473,0.10436122,0.11546211,0.09091636,0.12862553,0.05677003,0.12661204,0.08171365,0.091201395,0.13067244,0.05770945,0.10463192,0.10913872,0.117877714,0.11632288,0.10342808,0.06974868,0.072531775,0.13253602,0.14128268,0.10488458,0.05860598,0.10421446,0.13994987,0.11524498,0.12696949,0.11806724,0.12183341,0.09362794,0.086132996,0.06800208,0.0823084,0.10313002,0.113077916,0.12874658,0.12082525
0.06923489,0.09721345,0.14314976,0.009900449,0.06136698,0.063777536,0.074845694,0.14277376,0.05281176,0.09638884,0.0820346,0.110004514,0.110309035,0.09814911,0.14629756,0.12109387,0.09956727,0.107425615,0.056221228,0.1251561,0.11702511,0.06697207,0.02594184,0.11645814,0.091474794,0.0787161,0.058207292,0.10362869,0.13344716,0.021954417,0.113907896,0.111550964,0.09501347,0.12944253,0.05192692,0.12735035,0.084598914,0.08690085,0.12552816,0.051724903,0.10027102,0.11325841,0.1154515,0.11980603,0.10227253,0.06779764,0.065848425,0.13632917,0.13878284,0.09802699,0.06273193,0.104790814,0.1291835,0.11892878,0.12257044,0.11162485,0.12605831,0.10087833,0.07773928,0.07042714,0.0815607,0.108434156,0.11515513,0.122760855,0.114663154
0.06893598,0.08633145,0.14106224,0.007213517,0.06442541,0.068276145,0.07329677,0.13649835,0.052817237,0.10735505,0.08447695,0.11653598,0.11300445,0.094935425,0.1484148,0.103663445,0.094113424,0.10860874,0.053409103,0.13272378,0.12664482,0.057168946,0.024413524,0.11457277,0.098464355,0.08002058,0.0628692,0.10618731,0.13509141,0.02810579,0.11380432,0.116121285,0.08851589,0.1242654,0.057968736,0.12842518,0.082811154,0.08528378,0.12689358,0.06467888,0.1048512,0.11652708,0.12053474,0.12470031,0.109144725,0.06855454,0.048775,0.13309042,0.14038354,0.094059005,0.06502111,0.10655975,0.13700639,0.11939421,0.12889794,0.12247562,0.1271002,0.09706887,0.07312893,0.06757054,0.08141296,0.10579216,0.11241118,0.13274066,0.11716225
0.05941577,0.0984091,0.14123817,0.00729198,0.019339932,0.065888874,0.075702935,0.14055616,0.05666932,0.09536244,0.07913854,0.11886427,0.113781385,0.110122986,0.1400349,0.10813586,0.09676982,0.10629933,0.05597977,0.13307545,0.1176611,0.05964662,0.025097959,0.11198836,0.09689716,0.081318736,0.052981835,0.10467675,0.12934594,0.029693795,0.11528051,0.11949684,0.10130213,0.13687663,0.05776226,0.13030332,0.084467,0.0863781,0.12601262,0.06202008,0.10846842,0.111558,0.1167641,0.11543989,0.09739246,0.07027272,0.06635418,0.13856715,0.1494785,0.10283187,0.058736973,0.10164859,0.13235125,0.12719366,0.12793289,0.11410435,0.12725335,0.09587763,0.076661356,0.07146244,0.07891161,0.106723346,0.11157954,0.1284009,0.116753735
0.058389056,0.09836237,0.13897303,0.0065016635,0.06558419,0.06874826,0.07593895,0.15103419,0.05141905,0.10342813,0.083249286,0.113260776,0.1074051,0.1078764,0.1407245,0.105379745,0.09732351,0.1029137,0.04884649,0.13281576,0.12583368,0.07046967,0.028462173,0.11647535,0.09666627,0.08272591,0.064402446,0.09824604,0.12376923,0.023597684,0.109652944,0.12519622,0.09625703,0.13201605,0.053113043,0.12973996,0.0839721,0.08419505,0.124200776,0.06088686,0.10885961,0.10440253,0.114061564,0.10771323,0.10227065,0.06491952,0.0671326,0.13498084,0.1470241,0.08890168,0.057824455,0.099188596,0.13247564,0.11823223,0.119301006,0.1119205,0.12229121,0.09443418,0.078614704,0.07400626,0.08312762,0.10591073,0.104340285,0.12818056,0.110233635
0.052334137,0.088552624,0.14414331,0.008588269,0.0649699,0.06562908,0.07278858,0.13450277,0.057203315,0.103591084,0.076741956,0.1258557,0.10816274,0.099045224,0.12709135,0.104919165,0.09888823,0.10341091,0.05641133,0.13165207,0.11803272,0.07448906,0.03319615,0.117576085,0.09768764,0.07633489,0.064647086,0.10496076,0.12769116,0.028404726,0.11544043,0.12627488,0.09100731,0.1296851,0.054498423,0.12785104,0.082316235,0.08526465,0.12975802,0.062378608,0.10230442,0.1162756,0.11397273,0.11610599,0.104873866,0.07139906,0.06900298,0.13463321,0.14529493,0.08700785,0.059464682,0.10646726,0.13608153,0.11625008,0.12799913,0.1197929,0.12663269,0.092474006,0.07727216,0.0779357,0.07728559,0.103714384,0.1095582,0.1304347,0.117307484
0.052977297,0.09624955,0.13983412,0.0075361063,0.0660244,0.067534015,0.076848015,0.14193161,0.052508723,0.102642,0.08283598,0.12148386,0.11285361,0.10571148,0.13995714,0.12167854,0.10334293,0.105457336,0.055316437,0.12807268,0.12217621,0.07362773,0.03043283,0.1183835,0.099372685,0.08099808,0.063069515,0.09696838,0.13324778,0.029910365,0.11991111,0.13190193,0.091642305,0.114796065,0.05513403,0.13243885,0.08601244,0.079784155,0.13477059,0.052714434,0.108568326,0.10740079,0.11316,0.116710946,0.10676448,0.07047379,0.07102846,0.13688712,0.1405656,0.093397096,0.06281482,0.101230875,0.13065144,0.12492863,0.13027652,0.11370433,0.1248219,0.09644181,0.07703811,0.07734449,0.078237236,0.105471835,0.11114143,0.12439818,0.11839662
0.04819967,0.09721996,0.14640746,0.0076659266,0.02023938,0.064945295,0.07880236,0.13769002,0.056777257,0.091551535,0.086226285,0.12002012,0.115411386,0.10972758,0.14454107,0.10841009,0.100805126,0.102868214,0.05342498,0.13955365,0.12223961,0.058607258,0.025442893,0.11423264,0.0911811,0.07284531,0.063739605,0.10557047,0.14058818,0.023492703,0.11141092,0.11902066,0.09216588,0.12301048,0.05597162,0.12881114,0.08564487,0.079781465,0.12791014,0.059696823,0.1081302,0.108789176,0.11319649,0.11801252,0.10674811,0.0701251,0.063203596,0.13532983,0.13468613,0.09456446,0.060436588,0.09961338,0.13232611,0.122111246,0.14038303,0.114039004,0.1286585,0.09830894,0.080165684,0.07234261,0.07117258,0.10170432,0.10247348,0.13392241,0.12186508
0.050269477,0.09751201,0.13743335,0.009266575,0.017687704,0.069695845,0.08401199,0.15101756,0.05482737,0.089429654,0.08711557,0.11038281,0.113355584,0.10337032,0.13952929,0.11471739,0.09653831,0.0986173,0.05752235,0.13913052,0.13071921,0.059728324,0.02833337,0.11120163,0.091170065,0.08092099,0.06296016,0.10529137,0.13714468,0.022714363,0.10563601,0.119204305,0.0924655,0.13520904,0.05643142,0.12826829,0.08448836,0.08003235,0.12372466,0.062162828,0.103984505,0.09958015,0.11876227,0.11868644,0.10167168,0.071893886,0.06309352,0.1294807,0.14298806,0.09615779,0.05790985,0.10077011,0.13567673,0.12849814,0.12770215,0.12603313,0.12847546,0.10001091,0.077556804,0.07474784,0.08378979,0.10426468,0.10155101,0.13164373,0.112786576
0.051055424,0.10315768,0.1394809,0.004780929,0.020002756,0.06841958,0.07983475,0.1427958,0.04750431,0.09617607,0.0858422,0.10888654,0.1128035,0.10467227,0.15037337,0.110229544,0.10185577,0.10104373,0.06122207,0.13689841,0.12554123,0.05978915,0.023261817,0.11944518,0.09376048,0.076924466,0.06484743,0.10069416,0.14180452,0.027762428,0.11578442,0.09195136,0.09539889,0.13734731,0.05366173,0.12295623,0.082429476,0.084734,0.12992874,0.06404534,0.10210857,0.09978841,0.12796254,0.12489858,0.11216828,0.06903465,0.061381005,0.13955073,0.1453808,0.1063967,0.05970784,0.113361284,0.13766731,0.12303323,0.13168052,0.120218396,0.13382554,0.09261048,0.082137,0.07303253,0.082263105,0.1088438,0.10883094,0.13699807,0.1286344
0.05646932,0.10279283,0.14085828,0.0059836516,0.05984979,0.06726762,0.08411227,0.14275703,0.057535354,0.10057318,0.08441556,0.11425358,0.1132223,0.10314211,0.14573382,0.110715404,0.09561698,0.10075545,0.06652856,0.13427828,0.12365803,0.061318457,0.030816961,0.11483141,0.10021525,0.07913605,0.06255186,0.10889452,0.13585027,0.029373461,0.11391032,0.123808905,0.09659751,0.12298369,0.052209366,0.118815325,0.08266737,0.08149483,0.13329937,0.0609001,0.11056448,0.11333625,0.11979814,0.11786987,0.10288202,0.07290388,0.057376795,0.13430798,0.14608414,0.10084641,0.06008382,0.10369465,0.13638332,0.1284595,0.13244559,0.12213952,0.12871991,0.09370617,0.08298522,0.072430186,0.08146041,0.10857301,0.10922857,0.13423322,0.12262534
0.06168289,0.10026609,0.14650907,0.008991824,0.016839316,0.06547039,0.075209655,0.13739426,0.05675064,0.10192384,0.08353631,0.1196022,0.10971494,0.107311346,0.1513749,0.102391675,0.097747296,0.10670291,0.067463964,0.14168796,0.12015648,0.06384554,0.02645395,0.12336884,0.0928694,0.07941598,0.060093097,0.099569984,0.14818539,0.02940747,0.11348566,0.116955146,0.09439381,0.13140786,0.053055726,0.12800126,0.08336788,0.087752745,0.13237557,0.065975,0.09974957,0.10628908,0.114998676,0.11625024,0.099348895,0.067519575,0.06623357,0.1406138,0.14843433,0.09390369,0.063137904,0.09886504,0.13362615,0.11983907,0.12978034,0.11467637,0.12801018,0.1026156,0.0780302,0.06834456,0.07996051,0.105885364,0.111352175,0.13357572,0.11908049
0.053692758,0.09612269,0.14455493,0.0053581125,0.018893933,0.06830019,0.08220518,0.14280419,0.051150925,0.09436109,0.07868105,0.11388588,0.11543512,0.110874645,0.15138872,0.10844174,0.09490209,0.103464045,0.05840568,0.13756147,0.11548624,0.061201125,0.03062046,0.11606026,0.099287204,0.08481244,0.052848376,0.098474704,0.14285561,0.030800056,0.1077853,0.12689355,0.10399063,0.13805638,0.056025557,0.12775156,0.08738649,0.08203337,0.121391356,0.06525721,0.08741678,0.10175217,0.123614766,0.11938499,0.10890009,0.07111783,0.060575746,0.13801838,0.13726005,0.10029665,0.061376862,0.1005145,0.13404542,0.118934125,0.13139825,0.109411664,0.13275161,0.096135415,0.08036907,0.071878836,0.0801878,0.10632772,0.11296164,0.13063723,0.122307196
0.057171825,0.09969345,0.1461603,0.0069082673,0.06464774,0.067559145,0.080308504,0.13998252,0.049972154,0.09868065,0.08334735,0.12012906,0.10842892,0.10657743,0.15012762,0.11115391,0.098233804,0.101275556,0.0613563,0.1371242,0.12827614,0.060100526,0.031197147,0.11938971,0.100213185,0.07669712,0.059525087,0.10283061,0.14621636,0.028382719,0.11138818,0.12882034,0.101215556,0.13881026,0.05607276,0.12765592,0.08597892,0.08996626,0.12915559,0.067947894,0.11075672,0.10583913,0.12067297,0.12107322,0.10788515,0.07183107,0.05975475,0.13390411,0.14408821,0.097312674,0.05910753,0.108602375,0.13920686,0.12820305,0.12825422,0.1159291,0.124310754,0.10213887,0.077149525,0.07144627,0.078376,0.10524693,0.12559241,0.13857633,0.11272151
0.052473858,0.097865485,0.13794911,0.0055114385,0.067094564,0.06675491,0.07450735,0.13986917,0.053847387,0.09290801,0.08018839,0.119718395,0.11767547,0.106146246,0.14702088,0.10741442,0.092520446,0.103089325,0.048600115,0.14057714,0.12477659,0.07446249,0.027360255,0.117814824,0.09458989,0.083611615,0.060265288,0.107189834,0.1342711,0.026668828,0.11392707,0.13316147,0.09132694,0.12811616,0.053765863,0.127412,0.08058797,0.08489862,0.12767169,0.05858971,0.10196078,0.109605245,0.11896124,0.12490786,0.11548815,0.07233712,0.061435565,0.13695921,0.146367,0.102864474,0.061615776,0.10138789,0.13526298,0.11166836,0.13429497,0.115554005,0.12511781,0.091636114,0.08133379,0.07060997,0.08089457,0.09313399,0.112157665,0.1302933,0.12287232
0.05326348,0.09912951,0.13204385,0.0062852907,0.017983895,0.07051053,0.07633793,0.1383912,0.048499785,0.08934559,0.0859927,0.115847565,0.11758091,0.101035975,0.14633594,0.10068218,0.09205161,0.104966156,0.054467432,0.13814902,0.11774846,0.058806077,0.025694652,0.11078029,0.09675004,0.083849534,0.060562465,0.10750165,0.13294992,0.031105518,0.111298755,0.11057333,0.10018327,0.13431486,0.055405132,0.12872048,0.08473497,0.08485207,0.12507017,0.06883311,0.102468334,0.10976745,0.11219199,0.12229881,0.114347756,0.06980707,0.06445052,0.13311471,0.14844555,0.10444514,0.060659006,0.106480464,0.1345871,0.11130941,0.12506483,0.1131273,0.124398395,0.088350415,0.07870298,0.07284597,0.080056705,0.09901564,0.11995117,0.12783504,0.119969174
0.051012326,0.098178305,0.14379045,0.0050942586,0.0620931,0.06866293,0.080291405,0.14266132,0.047297657,0.095049515,0.08493515,0.11816845,0.114761256,0.105666,0.14340584,0.100152396,0.0883215,0.108393766,0.058451585,0.13602506,0.12886675,0.07574812,0.026631905,0.1132507,0.09797282,0.078438446,0.06250019,0.09692812,0.12897438,0.028261546,0.113459304,0.13049553,0.092102095,0.14002207,0.058808103,0.132221,0.0843373,0.08653194,0.12906525,0.06760924,0.09911563,0.10321281,0.11601787,0.11784363,0.11583032,0.07065791,0.06663839,0.12980111,0.14394864,0.10482815,0.060235154,0.109502465,0.13040337,0.12416413,0.13411158,0.109969765,0.12522878,0.09022531,0.08472461,0.07060918,0.07990338,0.106291324,0.11404709,0.1322395,0.12202198
0.055699255,0.09223899,0.14132513,0.007545367,0.019841813,0.06994062,0.079527885,0.14863302,0.0487826,0.08819522,0.08531499,0.11733988,0.11513817,0.099539325,0.13801652,0.107241,0.09665411,0.108761534,0.049755372,0.14075251,0.12216197,0.05925852,0.029514728,0.115111895,0.09196025,0.08239082,0.06093611,0.105538145,0.13221224,0.023616219,0.11301961,0.10371226,0.09369659,0.13593458,0.051057085,0.13703324,0.08394485,0.08447989,0.12184004,0.0659569,0.08893742,0.11009437,0.12294285,0.11932443,0.11579647,0.06837936,0.06848627,0.1285956,0.14247237,0.098729305,0.058331717,0.11375511,0.1421133,0.121935055,0.1259188,0.104245365,0.12808757,0.093647875,0.07760991,0.07190293,0.08721725,0.10662191,0.119655184,0.13084038,0.11798038
0.05909551,0.099176474,0.14078672,0.006518858,0.059759732,0.067440845,0.07256765,0.13893634,0.054404847,0.09527354,0.07825002,0.11352416,0.116165854,0.10716404,0.13551223,0.10494262,0.09665226,0.10186276,0.052642036,0.13794,0.12296123,0.07973866,0.033164725,0.11167831,0.09719471,0.08042428,0.060412634,0.09794213,0.12785985,0.027953394,0.1105752,0.10320541,0.08372616,0.1293423,0.060807034,0.1328003,0.08205067,0.085822545,0.12468569,0.0707687,0.09640333,0.096960425,0.12551624,0.12655371,0.11691876,0.07054262,0.0672438,0.13649537,0.13644274,0.09210196,0.06100451,0.11168734,0.14184693,0.12154282,0.12639083,0.11841827,0.12450101,0.091050126,0.08270873,0.07191862,0.08297806,0.102856435,0.1158342,0.114565544,0.11933459
0.05365119,0.09697756,0.14338763,0.006698838,0.021971116,0.069648296,0.074494414,0.13853936,0.05666622,0.093672305,0.083991006,0.10745714,0.11890089,0.10658394,0.142569,0.11362845,0.09984262,0.10290973,0.0549811,0.1391627,0.12518287,0.0642797,0.033783317,0.110943995,0.09557256,0.07973641,0.060983665,0.095678076,0.1317834,0.0315319,0.103867516,0.11519414,0.095191754,0.14769608,0.053584103,0.13333641,0.08971876,0.08488754,0.123581305,0.070262216,0.1052623,0.10251269,0.11924204,0.11300266,0.11093459,0.07097888,0.063282564,0.13562821,0.14140864,0.1068445,0.058908124,0.116452836,0.13261722,0.12424225,0.13027301,0.11820217,0.13010599,0.094479814,0.07795477,0.077211104,0.083101615,0.10128917,0.109792225,0.12179608,0.12272493
0.052944433,0.09359862,0.14790636,0.0057674637,0.05670937,0.06861092,0.08285959,0.14344944,0.050913785,0.09784754,0.081428945,0.1074899,0.11451451,0.0957465,0.14319019,0.11078168,0.09868699,0.10077334,0.054017685,0.13950378,0.122842826,0.07768088,0.030704165,0.11244969,0.09692902,0.077303655,0.057692975,0.100153506,0.13926698,0.026583456,0.105641365,0.12837058,0.09281445,0.1356619,0.055554897,0.12971485,0.08331493,0.0860357,0.124516,0.07857873,0.096695125,0.10384107,0.119685255,0.114357226,0.107863374,0.07161053,0.06126971,0.1350106,0.13797304,0.10343555,0.059632298,0.11894363,0.14182457,0.13017324,0.13481274,0.1144164,0.12474019,0.09396305,0.08784063,0.07077157,0.08315279,0.10980999,0.11330333,0.13160266,0.118252106
