0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08979385,0.13808253,0.13712491,0.13121982,0.043231662,0.115846016,0.14126223,0.14428939,0.09736684,0.09819401,0.13548791,0.14051591,0.11366163,0.12785318,0.13766037,0.13476981,0.13525383,0.07260437,0.11985514,0.14855951,0.14303288,0.14789203,0.07278762,0.12910224,0.14595504,0.090093486,0.1454151,0.14013928,0.14318383,0.002074041,0.15089376,0.12258125,0.1095826,0.06469958,0.106598675,0.10009395,0.07674968,0.013746792,0.13124332,0.09713384,0.1543636,0.14811899,0.0903975,0.14046983,0.063196845,0.124684684,0.12485481,0.14399454,0.15108158,0.095885746,0.13344395,0.12982611,0.14825687,0.15521702,0.13305552,0.12619719,0.057956092,0.14053865,0.10501372,0.1302688,0.13232434,0.042896915,0.13640125,0.13488565,0.13944885
0.09538615,0.14099415,0.13865337,0.12616457,0.052377313,0.116395675,0.1352915,0.14441603,0.09564885,0.1169887,0.13603373,0.1498955,0.11825713,0.12192811,0.12798123,0.12657271,0.1427436,0.07695781,0.12440846,0.14656939,0.13728663,0.13604409,0.07700163,0.12830971,0.14941286,0.0926062,0.14549409,0.13850148,0.14374614,0.0014656504,0.14402339,0.12421686,0.10929307,0.07725949,0.112456605,0.10034654,0.079743706,0.016735619,0.1375082,0.0926856,0.15516108,0.14049019,0.091087505,0.13838927,0.04458059,0.13877387,0.12940478,0.14232017,0.1515424,0.08760601,0.14302805,0.13031189,0.1469829,0.1492832,0.13250376,0.12673423,0.059632577,0.14219399,0.104089856,0.14249827,0.13182226,0.03701144,0.14438044,0.12868178,0.13974242
0.09727539,0.14637566,0.14296868,0.12096757,0.05894963,0.11591183,0.1402164,0.14350612,0.1020176,0.11631202,0.13443443,0.1533284,0.11935615,0.12238921,0.12513292,0.14156319,0.14847784,0.07848325,0.12665208,0.14602381,0.14572537,0.14334291,0.07716821,0.1322651,0.1430592,0.087406486,0.15171327,0.14295705,0.14224933,0.001521966,0.14821593,0.12548634,0.11521583,0.069331884,0.11372741,0.103560045,0.077130504,0.025787113,0.12875624,0.091879696,0.1459149,0.14150746,0.086252,0.13833582,0.0410602,0.12878223,0.12986127,0.1431249,0.15459241,0.10402585,0.1397964,0.13233803,0.14824033,0.15013538,0.1335538,0.12803908,0.062712535,0.14109509,0.102012776,0.13818161,0.13451767,0.03509723,0.14037648,0.13706696,0.1428238
0.094031766,0.14530718,0.14269158,0.12736233,0.05454994,0.12119111,0.14132072,0.14635289,0.10644505,0.1199016,0.13379,0.15145268,0.12676872,0.13096508,0.1352949,0.13486792,0.14769188,0.078001894,0.11357686,0.14475414,0.13232751,0.14971925,0.07516386,0.13280152,0.14831626,0.08991385,0.15097144,0.13589826,0.15244421,0.0020651422,0.15132561,0.12913996,0.1191316,0.076253615,0.111381166,0.104978874,0.06938056,0.0028270683,0.11695711,0.08724085,0.15008612,0.14942744,0.0868121,0.1441574,0.07085023,0.11770946,0.12644309,0.14112161,0.15094943,0.09636624,0.13781744,0.13573831,0.14409228,0.14536032,0.13419002,0.13211657,0.06434561,0.13628706,0.10060152,0.124329865,0.133436,0.050181556,0.13626668,0.13878545,0.14847292
0.0995371,0.13704793,0.13546059,0.1240544,0.05365114,0.11553508,0.13069747,0.15416239,0.108356945,0.11574195,0.13311169,0.1536285,0.12917459,0.13032947,0.13752812,0.14615527,0.14701769,0.08114232,0.12676948,0.14543226,0.13992102,0.14388941,0.078897886,0.14200523,0.14350936,0.08870921,0.15238206,0.1416857,0.14647573,0.0021905014,0.15243283,0.12889709,0.119977616,0.07375585,0.10826055,0.10165289,0.077481546,0.0025531878,0.12407155,0.09286333,0.15069486,0.14015602,0.09163397,0.13751493,0.04232729,0.14208035,0.13162053,0.14242563,0.15420234,0.09912669,0.14534545,0.13895375,0.14803803,0.1490723,0.13196576,0.1318179,0.066580914,0.13916285,0.09818217,0.1188124,0.1370013,0.032319758,0.13590702,0.13909243,0.15182747
0.09979549,0.1388342,0.14003004,0.124606155,0.05401207,0.12010277,0.13813761,0.15446368,0.105151504,0.119966835,0.14158988,0.1480783,0.12930943,0.13373218,0.14921357,0.13857181,0.14573038,0.037784547,0.12976655,0.14819749,0.14085154,0.14475568,0.08130429,0.13298343,0.14846344,0.08722547,0.14660797,0.13515271,0.13993926,0.0013783603,0.15133648,0.122492366,0.11908525,0.07442847,0.10859446,0.10763632,0.07488004,0.029721487,0.12578285,0.09694175,0.14653672,0.13505398,0.09276585,0.14030047,0.07028222,0.13394895,0.13337706,0.14492105,0.1544813,0.1067075,0.13957796,0.13590276,0.15044005,0.14913109,0.13628805,0.13158298,0.0669672,0.14266059,0.10388691,0.12659065,0.13226432,0.037605863,0.14522083,0.14180125,0.15871474
0.10276811,0.13510816,0.1404065,0.12419066,0.06170191,0.12209875,0.13498224,0.15254265,0.103460886,0.13015734,0.13339776,0.14599109,0.12779966,0.12039035,0.13496402,0.14248298,0.14463538,0.07261293,0.11492278,0.1447437,0.14563288,0.14123051,0.07304433,0.13797495,0.14172661,0.08522573,0.14206645,0.13476066,0.14703572,0.006026234,0.15102111,0.12179746,0.11408167,0.07609046,0.1022066,0.10290747,0.07066362,0.03436037,0.13480707,0.09879342,0.15103991,0.13991152,0.08851223,0.13834457,0.065406226,0.12448911,0.13204138,0.14467317,0.15453051,0.04047304,0.109286174,0.12850098,0.15479241,0.15115654,0.12399171,0.12406017,0.06792995,0.14266437,0.10466769,0.122416936,0.1286605,0.048006777,0.13756019,0.14387882,0.15058757
0.096972786,0.14559662,0.13881074,0.12014014,0.05066929,0.12120393,0.13918495,0.14755023,0.1061692,0.121928565,0.13235103,0.15279971,0.13668893,0.12386764,0.14404316,0.14813785,0.1402007,0.071310356,0.12831393,0.14331543,0.1394243,0.13924548,0.07910312,0.1430721,0.14291975,0.0874664,0.14364398,0.1299955,0.14817679,0.0023972655,0.14754772,0.13279901,0.12195341,0.016580012,0.12061272,0.10273535,0.07416267,0.03048235,0.13594744,0.09452894,0.14579846,0.14034192,0.09015929,0.13956155,0.07724795,0.11631402,0.1406507,0.14540108,0.1516011,0.10300746,0.12687966,0.13462228,0.14956957,0.14550446,0.13091965,0.13096125,0.063903354,0.14873828,0.09840088,0.12461374,0.12947264,0.04668296,0.13679087,0.14638117,0.1469901
0.101224676,0.14586942,0.13377175,0.12556428,0.066921,0.12137415,0.13800566,0.1452148,0.10750288,0.11784888,0.13175063,0.14932692,0.1339328,0.12058023,0.13798225,0.14795113,0.14561664,0.07694349,0.129419,0.14017338,0.13393092,0.14198071,0.07404788,0.13979678,0.146446,0.086484194,0.14682223,0.13294858,0.1421308,0.0014751616,0.1482678,0.12240294,0.11589561,0.03520305,0.11935124,0.10657795,0.069845,0.0020483735,0.13003697,0.09262851,0.1509273,0.1416503,0.095343515,0.14323197,0.071854115,0.12891498,0.13601471,0.14206323,0.15095656,0.10103076,0.14159909,0.13512737,0.15498957,0.15175377,0.12893523,0.12775518,0.061835106,0.14502595,0.10016965,0.13344917,0.13324052,0.04193575,0.13822976,0.14278345,0.14677164
0.1034879,0.14040065,0.13787648,0.12697954,0.07475508,0.119392775,0.14148808,0.15121846,0.11658465,0.12116792,0.12812023,0.15232463,0.13719583,0.11924491,0.13984652,0.141979,0.14450285,0.08392434,0.12464373,0.14620435,0.1399563,0.15124543,0.07610369,0.14916264,0.14461765,0.088889316,0.14467455,0.13673836,0.13766308,0.0029749405,0.14987633,0.12619697,0.12316356,0.06843409,0.118269406,0.11114432,0.07966656,0.010118044,0.046461556,0.100838386,0.1531651,0.14575173,0.08914673,0.14605562,0.069656715,0.12372784,0.13827302,0.14895986,0.15357225,0.10318908,0.13834557,0.13514975,0.15260729,0.15157539,0.13423915,0.1259974,0.064105354,0.14264266,0.1099454,0.13983953,0.13507882,0.043686736,0.14013773,0.14807472,0.15171838
0.098903514,0.14638484,0.13625564,0.12437192,0.056347642,0.11978768,0.13950007,0.151549,0.1141402,0.12615654,0.1363707,0.1509596,0.1390279,0.12620525,0.14631656,0.14461625,0.14242722,0.07110609,0.11893966,0.14492163,0.13796592,0.14890738,0.0751765,0.14278774,0.14839707,0.08262203,0.14541735,0.1368565,0.13219984,0.0010892451,0.14549682,0.12667729,0.12504585,0.078307234,0.12175426,0.10836457,0.07330493,0.001961498,0.032122698,0.1001883,0.15213881,0.14424561,0.09302509,0.14284134,0.07378402,0.14658692,0.13830136,0.14593899,0.15955368,0.10617955,0.1444978,0.12805597,0.15635578,0.15292242,0.13657103,0.12804188,0.06260903,0.14663789,0.10859451,0.1517225,0.13411921,0.04866336,0.13916595,0.13527904,0.15006578
0.10243406,0.14605664,0.13434397,0.12149698,0.06381619,0.12281485,0.1390341,0.15745182,0.11220722,0.11967378,0.13201515,0.15477678,0.13263693,0.12661359,0.1247319,0.14237666,0.14583167,0.0767117,0.13335834,0.1451896,0.13503826,0.15498666,0.07009937,0.14317335,0.1490393,0.085163705,0.14726709,0.1393344,0.13848014,0.00089934067,0.15265408,0.12883252,0.12546131,0.06961046,0.12138913,0.108820885,0.0758462,0.0020125061,0.12847374,0.09686674,0.14538686,0.14297366,0.094212934,0.13754366,0.07761372,0.13112903,0.13572934,0.14672054,0.15432234,0.10087679,0.14634526,0.13721631,0.15366496,0.15080012,0.13469997,0.13160113,0.063461855,0.14122581,0.11324672,0.1377278,0.13552345,0.04577908,0.13652998,0.13831456,0.15007107
0.09919682,0.14679295,0.1413202,0.11468888,0.06653031,0.1241671,0.14452787,0.15635158,0.106182665,0.11961906,0.1300505,0.14631817,0.1337467,0.12300631,0.13684241,0.1372938,0.14405558,0.072324805,0.12762564,0.1482414,0.13034435,0.14755824,0.07259793,0.13684341,0.14740726,0.089501925,0.14505635,0.14031044,0.13855785,0.00071074493,0.14926575,0.12611552,0.121878944,0.07426945,0.12331554,0.10087855,0.06958703,0.024874112,0.14157648,0.091314174,0.14612159,0.13711822,0.0908442,0.13571998,0.069382675,0.13695005,0.12876149,0.14228691,0.15213238,0.10379655,0.13041267,0.13495162,0.15490676,0.14791216,0.13892686,0.13062462,0.060608532,0.14092526,0.11197664,0.13448785,0.13230725,0.043410193,0.13971688,0.13493699,0.14591914
0.10188459,0.1395004,0.13658777,0.11879621,0.05203681,0.12700325,0.13323885,0.15565945,0.10986511,0.116428666,0.13519017,0.14804837,0.13322867,0.12473764,0.13342872,0.13745841,0.14190504,0.07055235,0.13175422,0.14877655,0.14120704,0.14017905,0.0809797,0.1320635,0.14629865,0.08589538,0.14196035,0.13494349,0.1397909,0.0011444743,0.14379479,0.120288976,0.11996343,0.07043668,0.12016738,0.100693434,0.07082993,0.0015495805,0.043578606,0.09470577,0.13393748,0.13365683,0.0908474,0.13254592,0.069923244,0.12582585,0.1366614,0.14626548,0.14719646,0.10187036,0.1447177,0.13323934,0.1591584,0.14384034,0.1343585,0.13029823,0.062808715,0.13902777,0.10785252,0.13682275,0.13267407,0.038811292,0.14249943,0.13165252,0.15121268
0.10076223,0.13530672,0.12438608,0.110723175,0.107501954,0.12735803,0.13313946,0.15476991,0.1114387,0.117257774,0.13467366,0.14573354,0.12561461,0.11692593,0.13960387,0.13936287,0.13954902,0.07909872,0.12148839,0.14670719,0.1373245,0.14238323,0.08344413,0.13163918,0.14557035,0.09925974,0.13611946,0.12657018,0.13106294,0.0016337909,0.14713961,0.11981069,0.11282295,0.07205653,0.116654664,0.10027678,0.07339159,0.0067067174,0.04597577,0.09109275,0.13782321,0.13383941,0.08991502,0.13942087,0.06938875,0.11359362,0.1357384,0.14452115,0.15229273,0.096346185,0.1314625,0.13047697,0.16046788,0.14390841,0.1359149,0.1331721,0.063917674,0.13899301,0.11420125,0.13821518,0.13071162,0.085404724,0.1409821,0.13245513,0.15541394
0.10202197,0.12735091,0.13484201,0.106056064,0.07893368,0.122081526,0.13994591,0.1536053,0.110002466,0.121187665,0.13099624,0.14926635,0.13295892,0.114061244,0.1438754,0.14292814,0.14377573,0.078933746,0.12122446,0.14291194,0.12140897,0.1534732,0.07990037,0.13387756,0.1485224,0.100884825,0.142582,0.13392353,0.13665098,0.00112271,0.14887759,0.12687662,0.12313134,0.0672409,0.12624261,0.1008202,0.06969067,0.004507455,0.049329545,0.09626513,0.142125,0.13550378,0.094637945,0.13870245,0.0730285,0.12186254,0.13982493,0.1431618,0.14859459,0.085908435,0.13587317,0.13854557,0.15643036,0.14019598,0.13114317,0.13227259,0.06389204,0.14454588,0.11863528,0.13697785,0.13342348,0.034768943,0.14165132,0.13302633,0.15116885
0.105387695,0.14995946,0.13945721,0.11930344,0.06831128,0.12308588,0.13793336,0.15314756,0.10478802,0.12104173,0.13843884,0.14470492,0.13305134,0.1301455,0.14152476,0.13603687,0.13760886,0.074780606,0.124695964,0.1470137,0.12639888,0.14714892,0.08727113,0.13520332,0.14642815,0.104498304,0.13756631,0.125808,0.1372708,0.0008481729,0.14896064,0.123225324,0.11992964,0.061780285,0.12054146,0.10255193,0.07217171,0.0062904116,0.13242374,0.09701621,0.14341344,0.13666973,0.0937026,0.13764013,0.067086816,0.13447915,0.13726525,0.14410421,0.15245317,0.089088775,0.14586465,0.13712165,0.152126,0.13668045,0.1313901,0.13148236,0.064262375,0.14903782,0.11600052,0.14122155,0.1335758,0.04748277,0.13950914,0.13554722,0.15510677
0.09894996,0.13932648,0.13781627,0.11754916,0.066972464,0.11768172,0.13379362,0.14872514,0.1032699,0.11649643,0.13295245,0.14676209,0.12810296,0.124898314,0.13133751,0.1376833,0.13838862,0.06885228,0.11537538,0.14076908,0.12868996,0.14088944,0.07577675,0.13500138,0.14535944,0.0878968,0.13263218,0.13718216,0.13507937,0.0011993886,0.14568354,0.12425602,0.115372874,0.05412579,0.1203037,0.10706629,0.076474585,0.0074768984,0.1176284,0.087382,0.14770012,0.13050479,0.08736047,0.13584556,0.04326347,0.10533648,0.13354854,0.14434016,0.14637136,0.10279695,0.13914055,0.13233268,0.15242799,0.14463863,0.118989006,0.12544286,0.064664684,0.13947722,0.11412436,0.14052562,0.13114572,0.04818914,0.13936457,0.13610739,0.15362473
0.096031114,0.14750366,0.14090943,0.11880121,0.076821476,0.12556034,0.13799128,0.15210699,0.10794541,0.1175875,0.13725764,0.14767006,0.1272139,0.123829834,0.13666658,0.13928637,0.14128889,0.073182434,0.121079534,0.14743361,0.13431925,0.13882352,0.07971495,0.13408557,0.14952017,0.09375607,0.13904546,0.13731474,0.12651396,0.0005348654,0.14702694,0.12404683,0.11190835,0.06884796,0.11513991,0.10528595,0.07913408,0.009120298,0.13820145,0.091134496,0.14041111,0.13143528,0.091248184,0.13693325,0.03791727,0.118735805,0.13994147,0.1462226,0.14680874,0.10334057,0.13963133,0.13495722,0.15675415,0.14109176,0.12784442,0.13151039,0.06642912,0.13785893,0.107092634,0.13773522,0.13557747,0.036260452,0.14185576,0.13206759,0.1491518
0.0988614,0.13292228,0.14156301,0.123190336,0.07655037,0.12541644,0.13812561,0.15019865,0.10474464,0.118360795,0.13405906,0.1561629,0.13174337,0.119910404,0.14583893,0.14439192,0.13949883,0.07205111,0.12874968,0.15112668,0.13534038,0.1456992,0.07148934,0.14098589,0.14931975,0.07947345,0.14415002,0.13739224,0.14137882,0.0010525334,0.14901544,0.12261878,0.12117675,0.06836904,0.12226214,0.10342422,0.075338595,0.0020808822,0.12286449,0.0929432,0.14189146,0.13246188,0.092108406,0.13942064,0.06725551,0.13133878,0.081520446,0.14393105,0.15589184,0.09280518,0.13742837,0.13785265,0.15964916,0.148099,0.13129842,0.13261516,0.065403335,0.14441094,0.10466598,0.13486122,0.1339148,0.03948193,0.1371928,0.13748403,0.15447357
0.10253168,0.14647402,0.13654612,0.122426406,0.0625818,0.12795939,0.1394148,0.15776666,0.10889909,0.11764061,0.13756257,0.15063724,0.1251036,0.12122862,0.13913804,0.14483684,0.14125656,0.07525629,0.12838812,0.15056936,0.11903752,0.1468174,0.07782101,0.13369355,0.14985915,0.081336156,0.14544724,0.13714175,0.1458311,0.0010528645,0.15032779,0.12491434,0.12254174,0.06715122,0.12613465,0.10607469,0.07865132,0.0014142263,0.032596946,0.093168385,0.1446953,0.13835573,0.095511824,0.14015557,0.073825,0.10731664,0.13899018,0.14522658,0.15131037,0.095757045,0.13120192,0.13437577,0.15281932,0.14376715,0.1391658,0.13701645,0.065232076,0.14409634,0.111174226,0.13981172,0.13715857,0.043075312,0.1432448,0.13536723,0.15489015
0.105228655,0.14179355,0.13726956,0.1225004,0.08907089,0.12971914,0.14918002,0.15293354,0.109303534,0.118411176,0.13848503,0.1442699,0.12921928,0.12390205,0.14856982,0.13845861,0.13896574,0.074655525,0.1266754,0.15159672,0.1435656,0.14429052,0.070160344,0.13827582,0.15007326,0.081363216,0.14440888,0.13768949,0.1448679,0.002105692,0.14868219,0.12412968,0.12125763,0.06909208,0.12698087,0.10973313,0.07809594,0.0013922206,0.12950593,0.0926459,0.14165232,0.13151102,0.09145826,0.14181007,0.06835192,0.12625939,0.13693646,0.14274134,0.14910582,0.09093618,0.14337543,0.13656868,0.11913676,0.13798653,0.13583279,0.13240395,0.0632125,0.14803845,0.112932704,0.13858388,0.13546069,0.04632718,0.14076078,0.13725317,0.1475611
0.10310238,0.14197762,0.13760799,0.11583044,0.08546292,0.12770635,0.13721009,0.15289514,0.1108992,0.11701898,0.13514405,0.15180402,0.13047898,0.12290812,0.14349616,0.14172357,0.14239495,0.074694246,0.13226344,0.14966549,0.13941337,0.14589693,0.07316088,0.13731524,0.1455284,0.081736304,0.14954779,0.13880093,0.14364283,0.0018702238,0.15192714,0.12810229,0.11975281,0.06754415,0.13075563,0.115344666,0.0772561,0.012825303,0.11801725,0.09381739,0.1438995,0.13204569,0.09585871,0.13938513,0.040236533,0.1339338,0.13583526,0.14934826,0.15031041,0.08304574,0.1346809,0.13747251,0.128526,0.14120236,0.1349028,0.13068552,0.06345733,0.14030741,0.108789854,0.13614278,0.1355763,0.03745112,0.14716342,0.13727206,0.15114401
0.10375159,0.13984561,0.13886015,0.11345712,0.07842472,0.1245309,0.13764982,0.15210459,0.10589282,0.1181636,0.13277146,0.15764678,0.13012676,0.123187885,0.1434095,0.14235157,0.13643496,0.0750857,0.12772562,0.1476112,0.14518258,0.1411728,0.08009926,0.14289606,0.14730093,0.088176444,0.14508909,0.14170611,0.13646446,0.001606697,0.14722806,0.12688598,0.12402174,0.0688197,0.12722325,0.11076888,0.0753382,0.054871723,0.117956035,0.09485523,0.13738085,0.1300103,0.093141355,0.13938817,0.071987435,0.131009,0.13507998,0.15018007,0.14940624,0.09344124,0.13769025,0.13432547,0.13669178,0.14808476,0.1342384,0.12765144,0.06066301,0.13764507,0.1099753,0.13671821,0.1319261,0.048001315,0.14257114,0.14184014,0.14482653
0.10336656,0.1426596,0.1407078,0.118202925,0.070162475,0.12698789,0.14210013,0.15231754,0.10786227,0.12256421,0.13850549,0.15542372,0.13162923,0.12863979,0.14117719,0.1367022,0.14070562,0.077475265,0.1342364,0.15284911,0.14525014,0.14053893,0.07573116,0.13492006,0.15036501,0.07699607,0.14882466,0.14507379,0.14857878,0.00093611877,0.14984603,0.12769844,0.12325772,0.06795303,0.11881938,0.11288527,0.08691741,0.021112647,0.12324806,0.095918804,0.14530487,0.13519032,0.09540225,0.14455245,0.0742084,0.12204633,0.13597953,0.14716297,0.14773454,0.09468748,0.14979237,0.13792981,0.13916445,0.13911937,0.14090525,0.12536705,0.06454081,0.14376263,0.11105656,0.14022164,0.13194907,0.04986707,0.14570478,0.14314593,0.1552748
0.103936605,0.1338068,0.1413526,0.11913571,0.0838919,0.12237962,0.1338182,0.1488463,0.097817704,0.1256449,0.13441919,0.15387714,0.13018662,0.12092582,0.14334124,0.14371727,0.14103305,0.08099949,0.1332983,0.14760642,0.14639755,0.14138032,0.077844575,0.13457566,0.14571817,0.08203128,0.14890741,0.14402348,0.13029388,0.0009571681,0.14900813,0.12243002,0.12031484,0.06404857,0.122950114,0.10662057,0.088438064,0.038880307,0.11337848,0.08869782,0.13943006,0.13268982,0.08991809,0.1349284,0.078635275,0.11569055,0.13817434,0.14847869,0.15369654,0.092625886,0.14798819,0.13573967,0.14264144,0.13657281,0.1417672,0.12800577,0.068005,0.14412151,0.109238066,0.13608892,0.13462885,0.044947416,0.1466749,0.13347605,0.15947941
0.106213994,0.13362391,0.14121611,0.113900244,0.062134758,0.1257047,0.14719544,0.1435919,0.08785448,0.1212288,0.1286893,0.14520447,0.13529702,0.117556736,0.13659275,0.14120792,0.14963494,0.08332906,0.120256186,0.14797269,0.139052,0.14531077,0.079410695,0.13226955,0.14976509,0.08860665,0.14543097,0.13621376,0.1417248,0.0034943921,0.15235575,0.12409882,0.12108016,0.062377773,0.122898035,0.10715193,0.08712656,0.04607513,0.11367126,0.0931593,0.13800517,0.13282315,0.089720614,0.13886377,0.073315434,0.116412684,0.14148614,0.14815235,0.1527288,0.09053003,0.13581485,0.13875851,0.14727977,0.13376348,0.14381166,0.13067426,0.06410113,0.1404346,0.11344893,0.13574134,0.13166207,0.053612903,0.14209716,0.14193217,0.15586984
0.10359272,0.13688093,0.14165996,0.11258483,0.086134955,0.11178612,0.13963515,0.12800886,0.111671135,0.1215626,0.13045666,0.15103748,0.12888734,0.10987667,0.12918282,0.13474408,0.14633098,0.07767197,0.110683925,0.14836112,0.14363296,0.13986434,0.07383746,0.13529032,0.14875358,0.082813114,0.1419149,0.13760465,0.14233135,0.0015615282,0.15150225,0.1287796,0.11723235,0.061730906,0.12523532,0.113185726,0.08320703,0.02640521,0.11204733,0.08729645,0.1435803,0.1410989,0.09043075,0.13763441,0.045629833,0.13649277,0.1403196,0.145269,0.15297492,0.08911614,0.15261658,0.13420267,0.14271207,0.14123218,0.13654287,0.13287075,0.06238247,0.1414683,0.11555068,0.1370067,0.128818,0.040440474,0.1418024,0.13387871,0.15102616
0.105517164,0.13574468,0.13428515,0.1115887,0.07485442,0.12862915,0.13932733,0.14158177,0.08963818,0.12236555,0.13062401,0.15407129,0.12511986,0.11564823,0.1445478,0.13157524,0.14503759,0.05626727,0.110737994,0.14949787,0.13079752,0.14604792,0.0805851,0.1278928,0.1487901,0.08022041,0.14699656,0.13344148,0.13851282,0.0014944238,0.14824398,0.12186254,0.11608601,0.06546812,0.11832912,0.10661701,0.08977385,0.045955706,0.121360786,0.09455964,0.14712104,0.14341897,0.089876294,0.12813397,0.076155804,0.13105755,0.13874173,0.150898,0.16003448,0.0822647,0.14256816,0.13502425,0.1392443,0.1413247,0.12492366,0.12837593,0.06183753,0.15019082,0.111320205,0.13422282,0.13169545,0.05233893,0.14366606,0.13628323,0.14965898
0.10161029,0.13790826,0.1327883,0.09944282,0.084806606,0.13285097,0.13768041,0.13568075,0.09143409,0.10891048,0.13156112,0.14984861,0.12805301,0.11555491,0.1414539,0.13267039,0.15194535,0.08219032,0.108589254,0.14559914,0.14334162,0.14048718,0.07723859,0.13278867,0.1493883,0.07678291,0.13911243,0.14313276,0.14507352,0.00062998343,0.14793128,0.12414582,0.11950506,0.065696865,0.118424386,0.1132329,0.08892268,0.029328195,0.10874525,0.08599899,0.14475782,0.14421433,0.086563766,0.13858773,0.06840522,0.10610643,0.13285898,0.15079245,0.15715122,0.09263126,0.1410096,0.12919247,0.14256245,0.13435265,0.13787933,0.1270754,0.06746767,0.14012745,0.114049815,0.12900685,0.13146229,0.043000653,0.14289185,0.13405102,0.15363161
0.09880564,0.14197586,0.13370642,0.10931203,0.06962531,0.13871686,0.14070466,0.15091172,0.08171624,0.11754716,0.12723893,0.14231355,0.11800695,0.12450416,0.1318203,0.12948284,0.13962069,0.06275757,0.116424814,0.15050288,0.13844869,0.14142793,0.08227247,0.12993348,0.14829704,0.07618062,0.14296462,0.13108402,0.13340724,0.027946029,0.1479531,0.123519875,0.12275647,0.072230935,0.114341125,0.10499959,0.09134088,0.051376916,0.12461214,0.09049411,0.13982105,0.14479789,0.08590092,0.13821152,0.06461567,0.107999675,0.13896969,0.14593911,0.14997427,0.08761477,0.13758115,0.12898633,0.14295962,0.14519878,0.14042854,0.12456888,0.06647441,0.14433607,0.108121246,0.123675704,0.12716381,0.038688563,0.13396406,0.1424415,0.15297832
0.101695426,0.13570668,0.14054225,0.11698929,0.08558066,0.13859643,0.13851781,0.1430471,0.08851568,0.11457236,0.12942758,0.14926668,0.13297062,0.11775803,0.1441956,0.13515809,0.14573789,0.07414698,0.10786816,0.14859536,0.14294809,0.13875738,0.07572403,0.13799678,0.1466887,0.07528697,0.14559475,0.1373979,0.15050776,0.0050977767,0.14248562,0.12355113,0.12548174,0.06610537,0.12625992,0.11190546,0.09129409,0.053250752,0.1160675,0.096772105,0.14272922,0.1464626,0.088317215,0.14499317,0.01294234,0.12848882,0.14066191,0.13678055,0.15601547,0.09358886,0.13468018,0.13168502,0.1426786,0.14614525,0.1356,0.13461581,0.06824509,0.13670473,0.111767806,0.13106886,0.13884594,0.04698774,0.13739191,0.13676682,0.15466283
0.10444824,0.1389362,0.14505368,0.1292833,0.085216686,0.13827372,0.13553356,0.1415594,0.07415222,0.1009306,0.13541396,0.13973488,0.13448542,0.12040436,0.14302379,0.14147057,0.14900576,0.077635564,0.11748415,0.15017998,0.1469521,0.13737394,0.0799382,0.13421732,0.14612463,0.080105186,0.15086456,0.1389945,0.14542133,0.0011946914,0.14599071,0.13153785,0.11555328,0.06765898,0.1273647,0.11198091,0.090991326,0.066279,0.11736801,0.09517933,0.13983986,0.15002382,0.09018674,0.14042623,0.07210429,0.115484916,0.13849561,0.14735666,0.15011583,0.08673503,0.13463293,0.12696382,0.15258044,0.15165134,0.1378161,0.13223788,0.06651083,0.1383522,0.11239386,0.13120031,0.13722861,0.043043997,0.14968066,0.13844614,0.15340556
0.11086486,0.13605648,0.13828315,0.13161188,0.070731856,0.14699088,0.13945837,0.1538335,0.08848843,0.110746406,0.13708359,0.14737111,0.12970361,0.12097587,0.15054908,0.14290547,0.15173712,0.07842899,0.10929309,0.14703865,0.13595092,0.15093055,0.08712857,0.13563082,0.14913252,0.083502196,0.1424618,0.14048876,0.14612363,0.001175339,0.14854895,0.13238168,0.11431616,0.07335308,0.12043259,0.11299714,0.08853994,0.043040667,0.13259102,0.09729536,0.14411673,0.13775216,0.092204385,0.13600172,0.03313325,0.12126998,0.14283621,0.1538372,0.1529397,0.08830471,0.14732905,0.13532382,0.14640638,0.150488,0.13403542,0.13072936,0.06627501,0.14661081,0.11564075,0.13095465,0.14294471,0.042395912,0.14645341,0.14425926,0.15306683
0.11590854,0.14476812,0.140838,0.12692645,0.07794078,0.13919903,0.1395852,0.14977475,0.08968007,0.11552851,0.13556932,0.14843246,0.1295148,0.12344127,0.14461571,0.13685425,0.14787608,0.08246347,0.11096123,0.15108684,0.14439973,0.14123547,0.07834161,0.14328402,0.15026255,0.07854683,0.14050123,0.1365366,0.14796259,0.0009499929,0.14947341,0.12638208,0.12120099,0.076155104,0.12174142,0.10897082,0.08912421,0.095315054,0.03754766,0.09115169,0.14472194,0.1445477,0.09169297,0.13855644,0.06652538,0.13041657,0.14047459,0.14055009,0.1485599,0.08736395,0.13777208,0.13368228,0.14708894,0.13970482,0.13376896,0.12934601,0.063671574,0.1425082,0.11382365,0.13291377,0.13424712,0.051198173,0.14659682,0.13988964,0.14332284
