0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.85654527,0.75296897,0.7640746,0.82301,0.90215856,0.71819884,0.7364856,0.7060862,0.87941664,0.82013166,0.7619637,0.7362712,0.75762904,0.8028143,0.7658621,0.693364,0.7443453,0.624632,0.83265424,0.7182888,0.77939487,0.69469607,0.8852366,0.7552616,0.6580861,0.89386594,0.6755107,0.75894666,0.7000462,0.9473363,0.67209977,0.76247287,0.7908454,0.65201586,0.73061603,0.6666627,0.8761325,0.8583925,0.64354885,0.6390153,0.69200987,0.7943434,0.88148785,0.70488584,0.61443573,0.7558174,0.6049199,0.7154982,0.6571303,0.8687342,0.75753665,0.78162825,0.689784,0.7185217,0.7741416,0.68394285,0.9198372,0.7395226,0.841443,0.75324,0.76569885,0.7567781,0.74666744,0.7436316,0.74772
0.84095234,0.75568616,0.7668307,0.8176308,0.90053225,0.7626881,0.7460016,0.7219039,0.8824022,0.80191725,0.7800144,0.7375615,0.75340897,0.8242581,0.7293011,0.6856962,0.7433649,0.64683187,0.80300224,0.72299135,0.77448887,0.6876875,0.88609636,0.75847715,0.658507,0.883154,0.67416656,0.7347682,0.73584425,0.946002,0.66089755,0.7596184,0.79282606,0.6275296,0.74491113,0.65038097,0.8716597,0.85235476,0.6392553,0.6538148,0.68936396,0.7756398,0.8758431,0.70334005,0.77386457,0.73307395,0.5986513,0.7054473,0.65470505,0.86073804,0.7853103,0.78330696,0.65967107,0.70798683,0.75878453,0.6869799,0.9143599,0.7252354,0.8281833,0.7696028,0.7582096,0.6434205,0.7414503,0.7451466,0.72608113
0.84642184,0.74658185,0.75358105,0.79813874,0.90734196,0.7611451,0.7308676,0.7131954,0.8925273,0.8029972,0.7836451,0.7474769,0.7404298,0.8308925,0.71817684,0.68498844,0.7599846,0.6197535,0.8214215,0.72357905,0.78401333,0.6816032,0.8928999,0.7567303,0.66304576,0.89739394,0.68043256,0.7612214,0.7187468,0.9873878,0.6608969,0.752993,0.7899964,0.61667997,0.7306611,0.6425469,0.87056345,0.8461529,0.61611676,0.63228935,0.6864265,0.7937325,0.8809904,0.70013845,0.73974514,0.7418079,0.5971725,0.719126,0.65342176,0.871034,0.8068327,0.7931938,0.6626905,0.6923983,0.7691605,0.69523007,0.9155428,0.7340847,0.8340983,0.7602736,0.760222,0.71766996,0.7592753,0.7484984,0.7272185
0.82082385,0.7391565,0.74800175,0.8075249,0.8880073,0.750088,0.7107636,0.7064735,0.87179464,0.80518097,0.773196,0.713856,0.7313658,0.8214624,0.7246455,0.6951502,0.74795264,0.6470766,0.8152176,0.7302979,0.79725933,0.6959393,0.87427485,0.75190985,0.662361,0.89100564,0.6797247,0.7418295,0.7318703,0.9935985,0.66699684,0.7569289,0.7895074,0.62915516,0.7222805,0.6392435,0.8770766,0.8450051,0.6438128,0.65919393,0.6960579,0.79110837,0.8828703,0.69442725,0.59926844,0.7491996,0.5981824,0.70436877,0.6825632,0.8632461,0.7462204,0.77703106,0.6825545,0.7135893,0.7727868,0.6787201,0.9175829,0.73554707,0.83965063,0.771595,0.7638059,0.7636797,0.74498844,0.7466103,0.73198813
0.8357867,0.7725508,0.76794136,0.8013166,0.88213664,0.7787268,0.73539156,0.702873,0.8737552,0.80306315,0.78095675,0.6952585,0.7300834,0.814894,0.7527276,0.6879084,0.6661158,0.64017755,0.8216014,0.73464084,0.8077605,0.6846327,0.8842689,0.7600346,0.6611221,0.89623344,0.68159854,0.75218,0.72958875,0.99073637,0.67034674,0.7435265,0.8015534,0.6439282,0.7191991,0.6654647,0.87993926,0.87056386,0.7809576,0.66486406,0.6911978,0.821601,0.8816674,0.6928002,0.6590365,0.72595453,0.6020721,0.7125276,0.6701449,0.86029905,0.7693351,0.7932639,0.6573133,0.7140687,0.778857,0.7133369,0.91565144,0.7339511,0.84664243,0.7470312,0.76872665,0.667451,0.7634168,0.7424769,0.72749835
0.8234957,0.72227776,0.7765252,0.7501164,0.8871832,0.78434986,0.74074507,0.70817244,0.8795994,0.8169009,0.79722464,0.70058966,0.7276583,0.82457244,0.7485648,0.68172824,0.68714404,0.7634787,0.82925785,0.72096133,0.798327,0.6781929,0.81268096,0.75493103,0.65658265,0.8943303,0.6725005,0.74832785,0.72440505,0.98120016,0.6736523,0.76272494,0.78753555,0.59893006,0.72867185,0.67296857,0.8795222,0.8450596,0.6413196,0.657126,0.70543426,0.7857671,0.8737353,0.69924265,0.6866526,0.7434266,0.58082503,0.7087133,0.67208767,0.8558009,0.7413101,0.7840539,0.6721846,0.7174585,0.78104615,0.6993799,0.92198694,0.7420603,0.8390397,0.7680249,0.7671002,0.66110283,0.7518625,0.7309621,0.7583116
0.8347962,0.7307811,0.76386213,0.7814825,0.8844148,0.76936954,0.72293913,0.7113573,0.87980026,0.82029855,0.7963067,0.70642495,0.74455166,0.80201244,0.7140097,0.67600465,0.7750567,0.76364976,0.844619,0.72308713,0.77933645,0.69362986,0.8499855,0.75772214,0.6675986,0.87742305,0.681112,0.7757866,0.74331295,0.9603935,0.6759838,0.759878,0.78828305,0.61512804,0.73238593,0.6507132,0.86342,0.84304416,0.6400392,0.6639048,0.69932514,0.7769783,0.87876385,0.70189196,0.63645405,0.7319199,0.58260673,0.737454,0.66769046,0.8676075,0.7966191,0.78689235,0.6639457,0.71297204,0.7741696,0.6826818,0.9158014,0.73747444,0.8334718,0.73861635,0.76089555,0.62938833,0.7437913,0.74065,0.7366539
0.83519953,0.72321165,0.76345015,0.7881673,0.8721018,0.75844544,0.7221261,0.7190587,0.88097054,0.8268924,0.7819198,0.70986223,0.74319506,0.78994364,0.7431989,0.6913372,0.7469735,0.64953685,0.8029434,0.7238758,0.79222167,0.6917636,0.8807452,0.7511964,0.6651981,0.87965775,0.6864673,0.7541743,0.7209306,0.98234016,0.6664832,0.75889015,0.80724674,0.62857705,0.72990745,0.63429,0.9101962,0.8676932,0.7834491,0.6620076,0.71952206,0.77769685,0.88072276,0.6979806,0.628579,0.75347096,0.6085494,0.7132688,0.6874585,0.8915936,0.77511287,0.7914418,0.6573805,0.7102283,0.7639404,0.69466966,0.9192417,0.7439558,0.84328675,0.74677217,0.76272595,0.70672345,0.7528015,0.7339481,0.7296053
0.8442664,0.74277854,0.7655967,0.80178386,0.8693732,0.76101595,0.70956504,0.730839,0.7531396,0.8198284,0.77095157,0.70749104,0.74120766,0.7882468,0.73550904,0.6816787,0.75329554,0.6513443,0.81684417,0.7247582,0.77430665,0.6766825,0.8716482,0.7418395,0.672068,0.88038677,0.6820142,0.73913014,0.7398573,0.996253,0.68453807,0.74115074,0.8120663,0.6457036,0.7339622,0.6364818,0.8684398,0.8634827,0.63420975,0.65168035,0.7147739,0.77039313,0.8285655,0.6867312,0.7583138,0.7433243,0.5939452,0.7053945,0.6595762,0.86906064,0.74485445,0.7885897,0.6927572,0.7087688,0.76016986,0.6656936,0.91799057,0.7406142,0.8466993,0.7610187,0.7657602,0.64139634,0.7358104,0.72490704,0.7311985
0.8401131,0.73735666,0.75545,0.79116595,0.8652221,0.7564501,0.7331581,0.6981844,0.7662378,0.81578434,0.7519094,0.6959475,0.73833895,0.77280617,0.7616517,0.68617845,0.7634267,0.64304954,0.79202914,0.7409181,0.7735823,0.656278,0.892931,0.7335205,0.664153,0.8542401,0.6776265,0.72920406,0.7384211,0.9968677,0.6734358,0.7489042,0.8108166,0.63778067,0.7300336,0.64864284,0.87056535,0.84269565,0.7865711,0.6630918,0.693527,0.76615226,0.83800685,0.70650125,0.6315839,0.76349235,0.59841484,0.7183634,0.6624186,0.8743732,0.7787961,0.79303443,0.6700685,0.7116095,0.7604805,0.6875732,0.9140354,0.738779,0.8367212,0.73498726,0.76136047,0.657092,0.73260665,0.7395756,0.72802174
0.8324288,0.75480974,0.7562231,0.7819147,0.8707925,0.7741768,0.7189703,0.6712567,0.85569733,0.80809444,0.7573473,0.6988826,0.7472738,0.78647035,0.733656,0.6895143,0.7243556,0.66818714,0.7855091,0.7234838,0.78551817,0.6840094,0.8715936,0.7510654,0.65687954,0.84644574,0.66794854,0.7651489,0.7423313,0.931358,0.67574793,0.75077486,0.81279975,0.6311095,0.72493774,0.64748055,0.8682156,0.8297497,0.6376181,0.6567543,0.7095605,0.78749615,0.84944797,0.68780446,0.76385134,0.7507138,0.5996572,0.71003604,0.66883564,0.85017216,0.7424808,0.7865182,0.6589339,0.70470434,0.77264774,0.67644775,0.9153095,0.7249092,0.8366598,0.7444222,0.76262397,0.709293,0.7454789,0.73609436,0.7280431
0.8350158,0.75017154,0.7697276,0.78722507,0.868857,0.7669194,0.723563,0.67781085,0.8007644,0.8002771,0.7720829,0.7055468,0.7391281,0.78633785,0.7252684,0.70645845,0.7479883,0.6559619,0.7967595,0.7184393,0.78364444,0.68696,0.8832688,0.7464648,0.66304636,0.88047326,0.68452644,0.7137866,0.7789091,0.9906542,0.68009096,0.75133693,0.8087223,0.7669455,0.7189419,0.627958,0.8685353,0.8024241,0.6314721,0.67461973,0.69933236,0.7805673,0.8548774,0.68861336,0.6740134,0.76535106,0.5958732,0.7142141,0.66305035,0.859307,0.74121255,0.79485846,0.6926704,0.70900625,0.7366895,0.69704807,0.91879326,0.7267325,0.8326058,0.7362021,0.76162755,0.65672755,0.7473874,0.7354415,0.7318923
0.83201426,0.74990696,0.75900805,0.78509426,0.86507314,0.7712672,0.7173664,0.66952115,0.8142522,0.81693757,0.76206446,0.70468545,0.7483153,0.77977896,0.7205514,0.7079708,0.7166786,0.7589744,0.81223935,0.7330634,0.7722517,0.68361145,0.86508805,0.73837376,0.66326606,0.86046326,0.6868713,0.74874634,0.73602194,0.99618864,0.6555333,0.7604822,0.7956614,0.6209468,0.7158119,0.6361132,0.8637053,0.8758657,0.640041,0.65469444,0.7013818,0.8047817,0.8512163,0.6839483,0.63214827,0.75826,0.60049605,0.7141148,0.66249204,0.8746364,0.7445166,0.7913764,0.6542311,0.6974941,0.77057534,0.6813527,0.91731167,0.7339892,0.8286273,0.74631906,0.7585977,0.62977785,0.7520739,0.7324579,0.7233158
0.84090924,0.7362717,0.7609409,0.8082029,0.8937915,0.77533,0.7106981,0.6814217,0.81972766,0.8232728,0.75951153,0.70862484,0.72524357,0.7793452,0.7223332,0.70199746,0.72104084,0.6630305,0.78451717,0.72110546,0.7494557,0.70997334,0.87880194,0.7348608,0.65754724,0.8341744,0.68069184,0.74144304,0.73409224,0.9937729,0.6639112,0.771892,0.8006224,0.641319,0.7219086,0.6384519,0.8668678,0.8652069,0.627824,0.6663406,0.70872074,0.7774801,0.84860086,0.6826432,0.639419,0.76933956,0.59335405,0.6990364,0.6747006,0.8496218,0.746606,0.7816277,0.6817564,0.70714104,0.7545618,0.66082716,0.9191827,0.73830956,0.83220685,0.74732393,0.75129986,0.752729,0.74425936,0.7358452,0.7225692
0.8357823,0.7400592,0.7694728,0.81147254,0.8589382,0.7745654,0.71492577,0.68567437,0.8149663,0.8240945,0.7726789,0.71925145,0.7438407,0.79650795,0.7317685,0.7076689,0.75611675,0.6218524,0.8087097,0.7380844,0.74251926,0.69356877,0.9060159,0.7412994,0.66458386,0.85690635,0.6974211,0.7425396,0.73116267,0.9964342,0.673512,0.75589484,0.8092032,0.64954525,0.72961146,0.65179354,0.8649006,0.86380506,0.78313625,0.6661212,0.73842347,0.78213024,0.8646686,0.6997473,0.630023,0.7735112,0.6156341,0.7056962,0.6816513,0.87861186,0.7541723,0.791839,0.69485617,0.70616364,0.763793,0.67270464,0.9086875,0.7353637,0.83967304,0.7445674,0.75155234,0.6386924,0.7482508,0.7314991,0.7332069
0.83957464,0.7498779,0.76852155,0.780613,0.8814484,0.75818425,0.7282113,0.6769938,0.8449932,0.8320685,0.7683274,0.71062994,0.7556647,0.7920024,0.7212361,0.6769962,0.72874355,0.6369852,0.80255514,0.7325394,0.7517552,0.6948224,0.87675124,0.729784,0.6705934,0.8592282,0.6960672,0.73844624,0.73696095,0.92106175,0.6672277,0.74087775,0.7980978,0.65378153,0.7418146,0.64687186,0.87596345,0.8387955,0.6305305,0.6590961,0.75558853,0.78599983,0.85196006,0.7104397,0.6622179,0.767802,0.6087239,0.7107156,0.66987664,0.8712969,0.7358478,0.75184834,0.65139496,0.7275298,0.73829746,0.6920897,0.8578134,0.74306375,0.84192646,0.74345285,0.7534028,0.7523939,0.7535328,0.73783624,0.7351895
0.8339929,0.7555222,0.7723462,0.7556286,0.85372704,0.7709929,0.7081025,0.68570876,0.8371935,0.8179311,0.7820522,0.71147525,0.7550556,0.7972393,0.7276516,0.67066693,0.7414726,0.64997494,0.81040895,0.7545776,0.789971,0.68174845,0.88215154,0.75017595,0.6503735,0.85669667,0.7014835,0.73478806,0.72267586,0.9529833,0.691692,0.75366145,0.81183916,0.7676756,0.7352752,0.63977426,0.8674161,0.88963467,0.63662,0.6541142,0.7589416,0.77686846,0.85267305,0.6818563,0.6496542,0.752037,0.6362919,0.7179747,0.67252934,0.8712928,0.7924397,0.7814802,0.66965204,0.70865464,0.7565798,0.6792627,0.84842265,0.758005,0.83806276,0.7349052,0.7518327,0.6349071,0.75354356,0.7319058,0.7323022
0.8374712,0.75221133,0.78947645,0.78431314,0.8564843,0.7567947,0.7305939,0.7024409,0.8389307,0.8293395,0.7550794,0.7123332,0.7649174,0.7851834,0.73523337,0.68220013,0.746644,0.6623809,0.79899204,0.74189514,0.7775006,0.71091104,0.88877726,0.74337983,0.6488936,0.8402142,0.6998274,0.76143086,0.7430153,0.9301226,0.68648237,0.75160015,0.79694587,0.635005,0.7366635,0.64110076,0.8679529,0.83289224,0.6199557,0.66213447,0.7429848,0.7991885,0.862,0.68443626,0.7936285,0.7690949,0.6260227,0.7112785,0.6875083,0.873637,0.78760797,0.77496845,0.6820335,0.7224223,0.7654981,0.7088364,0.8600495,0.7480513,0.84101117,0.7466092,0.7517673,0.6279868,0.7396176,0.7529489,0.69113773
0.8357234,0.7598717,0.77349323,0.8082479,0.87557775,0.76261854,0.72809464,0.69255865,0.8248088,0.80747306,0.75710946,0.71405435,0.7495931,0.78020155,0.74382186,0.6707637,0.72665083,0.665872,0.8142849,0.724581,0.7638825,0.69584394,0.82423115,0.74373335,0.65594983,0.8517977,0.68833816,0.7268101,0.7235019,0.92132014,0.6652883,0.75688374,0.7812587,0.7685365,0.7255338,0.6316326,0.88156325,0.89080346,0.62546366,0.65378296,0.7528566,0.7905623,0.8494446,0.683656,0.62929535,0.7746188,0.6174784,0.70785517,0.65485936,0.8775362,0.74622047,0.7648537,0.67111534,0.70373607,0.7509987,0.6903135,0.88626873,0.7492593,0.84031177,0.7489383,0.7551157,0.62922907,0.7269531,0.73860615,0.7016882
0.8323006,0.7657588,0.7661409,0.78679127,0.8707967,0.75703955,0.7155341,0.7193764,0.70980275,0.80723333,0.7551943,0.71521103,0.73735726,0.77081937,0.749361,0.6666749,0.7456108,0.6560173,0.8194516,0.7020623,0.7713697,0.6818457,0.86164886,0.742947,0.6523749,0.82583636,0.68103904,0.75621426,0.7269516,0.9200814,0.657099,0.7579117,0.7943392,0.63314193,0.72779834,0.63827866,0.8725397,0.8189702,0.6192364,0.6442812,0.73284346,0.8015389,0.85398424,0.6952157,0.7533877,0.76555336,0.6032161,0.70430267,0.6647957,0.87466466,0.724132,0.7585739,0.6806452,0.710379,0.762263,0.67672664,0.9227024,0.7476913,0.82868314,0.73220456,0.75629926,0.63572055,0.734007,0.7408912,0.7190648
0.840705,0.7443764,0.7692031,0.7809826,0.86215293,0.7605636,0.70629096,0.7210471,0.7518468,0.8288435,0.7684389,0.701897,0.7451719,0.782524,0.7631239,0.6805104,0.71561205,0.6447261,0.8074043,0.7075246,0.75419986,0.69728005,0.8720247,0.7490244,0.64678514,0.8286652,0.6774933,0.73062336,0.7363996,0.925713,0.6663127,0.7509244,0.79672515,0.6389598,0.72674304,0.6148061,0.88202953,0.85814625,0.62611246,0.64769304,0.7436643,0.7793531,0.8619699,0.69452125,0.6355981,0.73511523,0.7617807,0.7185004,0.66208345,0.8473079,0.7393667,0.7849867,0.66778564,0.7283907,0.7802634,0.6975459,0.8824005,0.74834967,0.84107447,0.7355044,0.7531917,0.6310293,0.72135293,0.77382207,0.70911473
0.8349406,0.76896137,0.7840093,0.7835157,0.8694111,0.7636212,0.72980136,0.70850134,0.77767384,0.82137036,0.7606173,0.7060447,0.735137,0.8086977,0.7348242,0.68606126,0.7343593,0.66201216,0.8230601,0.7129274,0.7302592,0.68861514,0.84777683,0.7551341,0.65490544,0.84704185,0.6774954,0.7287553,0.72459733,0.9290343,0.67933464,0.75293463,0.7849208,0.63346165,0.7253232,0.61353874,0.8408179,0.8585323,0.7860853,0.6399657,0.73570836,0.78813154,0.88166225,0.7043093,0.62555367,0.75610113,0.6151549,0.7170664,0.6652973,0.8648043,0.75001115,0.79560906,0.7137199,0.7190184,0.7503225,0.6960404,0.87733483,0.738061,0.81320107,0.76272506,0.75193024,0.66545665,0.7322784,0.7651339,0.70581645
0.83570683,0.7566724,0.79224455,0.79551864,0.8558715,0.7552464,0.708935,0.7138492,0.7568928,0.8167025,0.767316,0.7084326,0.7632076,0.7730734,0.7165114,0.6899332,0.7248137,0.6648322,0.8369938,0.6991885,0.77397275,0.6940799,0.8948971,0.7643625,0.6678174,0.82895255,0.675605,0.76519984,0.73222494,0.98824793,0.6806709,0.75709623,0.7879795,0.6500001,0.7620105,0.61903626,0.83548325,0.900869,0.78312856,0.6712109,0.7456965,0.79622686,0.8835638,0.7029267,0.6560178,0.7726239,0.63191223,0.71929896,0.6921865,0.84974456,0.7650131,0.7891512,0.7081515,0.71678543,0.7720183,0.6775518,0.8808171,0.7442121,0.8390638,0.75522405,0.75758237,0.6333561,0.7316265,0.7662212,0.70906717
0.8355175,0.7650553,0.78099084,0.7907305,0.8697092,0.75521874,0.7152235,0.7067599,0.74929863,0.8139905,0.77179825,0.69943225,0.7429092,0.77183795,0.73732615,0.6807108,0.75159574,0.648434,0.81515193,0.6915084,0.7549907,0.6906965,0.8662783,0.7439645,0.66661996,0.8511103,0.66985846,0.7509481,0.7178293,0.993983,0.6718716,0.7611752,0.7870757,0.6533522,0.746882,0.6315616,0.87393576,0.8350148,0.66086274,0.64735115,0.7338347,0.7804079,0.8567187,0.70469654,0.62512165,0.77353084,0.6121042,0.71247053,0.66842806,0.8475116,0.76484907,0.7876401,0.67065567,0.7130265,0.76319253,0.7056794,0.8796308,0.7474182,0.8438689,0.7359594,0.75509787,0.7576593,0.7401818,0.7707733,0.70831096
0.83660734,0.76429963,0.7809547,0.78355587,0.85622126,0.7657532,0.6996806,0.69373983,0.738068,0.827249,0.76003736,0.7015537,0.74096155,0.76284283,0.70098925,0.6763914,0.71856,0.65306824,0.80586636,0.7004133,0.73663807,0.67166567,0.8577333,0.7595321,0.663835,0.7870763,0.6865063,0.7237753,0.73264563,0.94262755,0.67105293,0.7417387,0.7909296,0.63175285,0.7277154,0.64041364,0.8904233,0.8901546,0.6599555,0.6543596,0.7285979,0.7774234,0.8721142,0.6865959,0.6312525,0.750379,0.6303446,0.7086903,0.6718063,0.84732366,0.77420235,0.75900495,0.6482555,0.7041848,0.75497615,0.6826234,0.871177,0.72189605,0.83405757,0.7256822,0.75853926,0.7410238,0.7429836,0.7647064,0.75131273
0.82989013,0.7639435,0.79865074,0.75968325,0.8714463,0.75093865,0.6999436,0.7008593,0.69739485,0.82018894,0.81312627,0.72307587,0.7106912,0.79648376,0.73131377,0.6823655,0.785771,0.6142987,0.8073333,0.72244245,0.7387321,0.6855064,0.8961997,0.74346876,0.64265037,0.8195852,0.67754376,0.7293298,0.72674984,0.9919352,0.6721721,0.73978317,0.805729,0.6477806,0.7123414,0.6474185,0.8742978,0.9006053,0.6487499,0.65096503,0.73791826,0.77906525,0.8730817,0.70384496,0.6319986,0.8043987,0.64231616,0.70121914,0.69104797,0.8453191,0.7442819,0.761752,0.686651,0.68634814,0.7534676,0.7038676,0.9167488,0.7332866,0.8431058,0.7210162,0.743696,0.61853796,0.75232154,0.7681887,0.74107546
0.8307259,0.7367296,0.7671901,0.7879102,0.8712429,0.7606407,0.719582,0.7112602,0.7719993,0.81100005,0.79077053,0.71060723,0.72339416,0.78581977,0.7284708,0.6808788,0.74974376,0.6515161,0.8180632,0.72636175,0.74593294,0.70115626,0.8875217,0.7480478,0.6621147,0.81852764,0.6738589,0.73968303,0.7193083,0.9773614,0.66310906,0.75047415,0.8061758,0.6403113,0.7246947,0.66035867,0.87951213,0.8937635,0.6584616,0.66353893,0.7086932,0.78835416,0.8714777,0.7015085,0.6227669,0.75853926,0.6311035,0.7440597,0.68277895,0.84206635,0.76463455,0.7579978,0.6468898,0.6949107,0.75756454,0.6801231,0.9004487,0.71745837,0.8486935,0.752707,0.7477875,0.7498652,0.7224652,0.7660842,0.72027415
0.83362514,0.7386267,0.77045715,0.7808091,0.8599378,0.7753264,0.6906865,0.70253193,0.7347254,0.8188472,0.8000181,0.7192514,0.7065488,0.7573767,0.7248425,0.68445766,0.7177684,0.6768724,0.79154116,0.7230792,0.7559877,0.69164497,0.8769768,0.75077695,0.65060914,0.7963545,0.6863692,0.72108686,0.7189284,0.9202274,0.65805984,0.74197483,0.81108695,0.6606002,0.7432343,0.63739055,0.8752964,0.86287534,0.6619762,0.65684754,0.7321371,0.79179835,0.8764932,0.6774789,0.62866104,0.7495683,0.6184889,0.7125962,0.67381823,0.86964047,0.74507475,0.74413943,0.6708909,0.7190012,0.761545,0.6740472,0.8775655,0.7336508,0.8530781,0.72981465,0.7482333,0.73400503,0.7223755,0.75079525,0.71204424
0.82941335,0.74061644,0.7794845,0.7682802,0.8291947,0.7949878,0.704353,0.70913863,0.681368,0.8130551,0.75897944,0.6958076,0.7192803,0.744959,0.7201883,0.6806289,0.74666405,0.66017306,0.8053209,0.7073628,0.73905694,0.7126062,0.8682084,0.75691414,0.67397213,0.810444,0.700829,0.71274674,0.75454056,0.9761012,0.6587123,0.74494773,0.8037563,0.635268,0.71460366,0.6476833,0.88394463,0.8557679,0.6466519,0.64979935,0.7265319,0.77682745,0.8771903,0.6943837,0.6253857,0.7466461,0.6265659,0.71048224,0.6744958,0.8492139,0.7325428,0.76926297,0.6433852,0.7053392,0.75109017,0.67732584,0.8917332,0.745275,0.859542,0.7552428,0.75088704,0.7525051,0.7254567,0.77216357,0.71289945
0.8340309,0.7288246,0.7761037,0.777136,0.8524492,0.76853293,0.71653956,0.7079332,0.7093073,0.8369884,0.80356264,0.69349027,0.73834074,0.77336895,0.74259794,0.6841857,0.7809701,0.65649134,0.7967504,0.70331234,0.7453979,0.704501,0.8727277,0.7445558,0.65838754,0.79996467,0.6828336,0.72779727,0.7488661,0.99750984,0.6665769,0.75216275,0.79551125,0.65099484,0.719259,0.65408736,0.85372156,0.8674968,0.793272,0.6429201,0.7350244,0.78106934,0.84987956,0.7010766,0.6302669,0.7626495,0.62273544,0.70371294,0.6699803,0.8411574,0.77227914,0.7587029,0.6569798,0.71722376,0.74286807,0.67990565,0.881612,0.7444273,0.8059987,0.7356662,0.7569001,0.6479981,0.72506136,0.7696679,0.7160189
0.825979,0.73602384,0.7746507,0.789726,0.8373735,0.75394017,0.7078889,0.71214986,0.71012425,0.82649493,0.7766558,0.7016705,0.70683837,0.7916715,0.7157024,0.68450606,0.71885014,0.64996934,0.7918518,0.699718,0.744557,0.6964711,0.89906347,0.7649035,0.66088,0.80002236,0.68595004,0.7355453,0.73476374,0.99445665,0.6673854,0.7481582,0.7975523,0.62360406,0.7105894,0.66000867,0.87141067,0.8707453,0.67888117,0.6337699,0.7231515,0.7865467,0.88115466,0.69690424,0.6201079,0.8036836,0.6509506,0.70152444,0.66974646,0.85641307,0.7676194,0.7583876,0.6730261,0.70951676,0.78004086,0.6712553,0.8777514,0.73885393,0.8512474,0.7514932,0.76198983,0.66108125,0.73709255,0.75577056,0.71463716
0.82383454,0.7127335,0.77726173,0.77496016,0.87050307,0.789271,0.693636,0.70831656,0.6684681,0.82895994,0.7950845,0.6971852,0.69454324,0.7731568,0.75622034,0.6736313,0.73246855,0.6702252,0.7977395,0.6858293,0.74335027,0.68703854,0.88197505,0.73263824,0.65882707,0.73864853,0.6748027,0.7163996,0.7224379,0.98981154,0.655693,0.74680835,0.7867496,0.6246132,0.70353234,0.6392049,0.86111724,0.87268925,0.6832575,0.65672094,0.72399974,0.7807857,0.85142374,0.6849299,0.617933,0.7749911,0.63051885,0.70013684,0.6739352,0.8604534,0.78118384,0.76091087,0.7136941,0.70686543,0.73682535,0.6878727,0.89761966,0.7456424,0.8263076,0.7447807,0.7495007,0.7477007,0.7468152,0.7507757,0.7417549
0.8337606,0.7259811,0.7666541,0.76902175,0.8761252,0.7799443,0.68941194,0.7076949,0.6791135,0.8025474,0.79156303,0.7080442,0.70015883,0.7951661,0.7305059,0.6821441,0.71581703,0.6631703,0.8061454,0.69675165,0.7586407,0.68003154,0.8745606,0.74597925,0.6513846,0.74850535,0.66740704,0.7229943,0.7424326,0.9538008,0.65501755,0.76734763,0.8006462,0.6230265,0.71964693,0.6357746,0.8710685,0.8510996,0.67987865,0.6505731,0.71377087,0.7789797,0.88359284,0.6879156,0.60640025,0.7424145,0.63243604,0.7094411,0.6551636,0.8668981,0.7570056,0.77412343,0.64137673,0.7074744,0.74438787,0.67462945,0.88907266,0.74046665,0.84249645,0.7181275,0.7575712,0.7392523,0.74611855,0.7649474,0.72047704
0.8325379,0.69961274,0.7695416,0.78247744,0.83542395,0.76141214,0.70377964,0.7028708,0.78726196,0.8278371,0.78364444,0.7101762,0.7015143,0.79190826,0.7370444,0.65410084,0.7001365,0.76060206,0.80112404,0.6944534,0.7425514,0.7064353,0.8639281,0.74527514,0.6677689,0.68727934,0.6780677,0.7134748,0.71650875,0.97746325,0.68637985,0.7325957,0.8020664,0.6612713,0.70879245,0.6413739,0.83709633,0.85199934,0.65965444,0.6586392,0.71204984,0.7517431,0.86859405,0.6934405,0.6144701,0.73275447,0.6273079,0.70367026,0.681839,0.8380955,0.7498345,0.7672329,0.6814267,0.70052284,0.72863144,0.68645376,0.8733588,0.7510099,0.8438,0.7248868,0.75797266,0.6331247,0.71972567,0.75813997,0.7126236
0.83729774,0.71213657,0.77056944,0.78307396,0.8634145,0.77102864,0.7023593,0.711124,0.73297405,0.8335213,0.77421725,0.7018807,0.7082819,0.7928065,0.75965786,0.668571,0.7218734,0.6531253,0.809504,0.71328896,0.7618222,0.6930364,0.8844545,0.76312786,0.6512797,0.74052095,0.679788,0.71334666,0.71653897,0.99702704,0.65880036,0.7366735,0.8106575,0.65966886,0.7177109,0.65472996,0.84534395,0.87449634,0.7833634,0.6629558,0.7117492,0.791376,0.8716574,0.7019012,0.6203783,0.7321622,0.6173643,0.68981415,0.6831434,0.8688468,0.7892151,0.771724,0.65093833,0.7030699,0.7602178,0.6853261,0.8779542,0.74033767,0.84644306,0.74434245,0.7716936,0.6441326,0.74903965,0.7525644,0.7108488
