0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9448947,0.8913258,0.9143584,0.91034347,0.94118583,0.92104846,0.84548515,0.85503274,0.8427784,0.93489575,0.88950694,0.85280335,0.8412448,0.8815142,0.8693924,0.82000893,0.8815002,0.73669934,0.93005717,0.8621236,0.88893384,0.8381331,0.960053,0.89787066,0.8207692,0.9311773,0.844402,0.8606102,0.89351225,0.993788,0.8109774,0.87350935,0.9173751,0.70743,0.84427917,0.7692685,0.96688104,0.95873225,0.77963376,0.73717993,0.87530047,0.91700125,0.9672554,0.8308257,0.6924328,0.86888725,0.75438106,0.8552601,0.82545215,0.9516896,0.88246983,0.9051322,0.7858358,0.85255045,0.8947079,0.8184733,0.9716119,0.8857508,0.9586291,0.8892597,0.8915679,0.80500543,0.8750367,0.8967071,0.8677717
0.9440514,0.87251,0.91115856,0.91515124,0.95271856,0.9052697,0.85646695,0.85355073,0.8629818,0.94638836,0.9201407,0.85181683,0.86177826,0.87948245,0.8854758,0.82060295,0.909411,0.73347515,0.9272226,0.856833,0.8907934,0.8328418,0.96252215,0.88148403,0.8133703,0.9226905,0.83109903,0.87146103,0.8865614,0.99826986,0.8183034,0.88241464,0.91515595,0.7170094,0.8431715,0.7673395,0.9516731,0.9623477,0.8308866,0.7359643,0.87895745,0.9184548,0.95264304,0.8305905,0.7114874,0.87426746,0.7577287,0.8488146,0.8248426,0.94901615,0.9060497,0.9046155,0.7977511,0.86003447,0.8885587,0.8177107,0.96906817,0.88330525,0.9233573,0.87824273,0.89371675,0.7020759,0.8754802,0.89919066,0.86143297
0.9411506,0.8780624,0.91124064,0.91689885,0.9447944,0.8918465,0.8484287,0.8552849,0.86422044,0.94186133,0.9027182,0.8556828,0.83089304,0.9118372,0.8701277,0.8252055,0.8698069,0.73079896,0.9248028,0.85144603,0.89119846,0.83017385,0.97359383,0.8971052,0.81051797,0.9236045,0.8283786,0.87421024,0.87707275,0.9971763,0.8178335,0.87613076,0.9149071,0.70328635,0.8345245,0.75355923,0.9655331,0.964414,0.7927982,0.72982806,0.8749744,0.92048424,0.9665372,0.83176816,0.6937813,0.8565926,0.77641624,0.8496902,0.82484,0.95063967,0.9025925,0.9001637,0.8118204,0.8584003,0.91277605,0.81574005,0.9681334,0.88152796,0.9526461,0.8839663,0.89653826,0.70780796,0.88264143,0.8862669,0.8600025
0.9415406,0.86392415,0.9108811,0.91110367,0.96218365,0.9183892,0.8431822,0.852663,0.8137779,0.94264656,0.916896,0.8541925,0.8118817,0.90247023,0.8959851,0.8149691,0.88318557,0.7488925,0.92235184,0.8449631,0.8901071,0.83224505,0.9659341,0.86683387,0.804931,0.88786125,0.8246383,0.8604996,0.87344104,0.996496,0.81087846,0.87369347,0.90991753,0.69560164,0.8314233,0.741745,0.9595992,0.9614639,0.78871155,0.74523443,0.8678699,0.9171807,0.95514375,0.82965356,0.70124394,0.8786132,0.7580146,0.84934956,0.8265516,0.95140535,0.9156624,0.90423363,0.8503943,0.85631883,0.8849705,0.8185253,0.9723469,0.883805,0.9419613,0.88232625,0.8910953,0.7918897,0.89258385,0.8856372,0.88720393
0.9455551,0.8754812,0.90641826,0.9033286,0.9648427,0.9112655,0.8376694,0.853,0.8054926,0.9306532,0.91658616,0.85838217,0.82654834,0.91547126,0.88038886,0.82172734,0.8741567,0.73170644,0.93150824,0.8505006,0.8989479,0.82365435,0.9631751,0.8814352,0.80190563,0.8961798,0.8214054,0.864333,0.8834698,0.9862311,0.8085264,0.8853367,0.9184954,0.6960637,0.8441529,0.7458453,0.9633645,0.9518566,0.80213875,0.7400983,0.86975944,0.9181866,0.9705758,0.831458,0.6825208,0.8700789,0.7576217,0.854897,0.81659585,0.9537509,0.8973107,0.9109175,0.79171884,0.8583449,0.88653684,0.8154588,0.9712884,0.883014,0.95032436,0.8710482,0.8944486,0.8068125,0.8867094,0.8972495,0.87946343
0.9458793,0.8499359,0.9083084,0.91766006,0.9410016,0.89991313,0.8497266,0.84406465,0.9060688,0.9433974,0.9098464,0.8590036,0.81795263,0.91767853,0.88460237,0.7968158,0.8317843,0.8163708,0.9279513,0.8451604,0.8863673,0.83637905,0.95734257,0.8840224,0.8124224,0.81362164,0.834578,0.8610309,0.8696647,0.9940976,0.8377307,0.86374396,0.91853756,0.729485,0.84013015,0.7620702,0.94735104,0.9568986,0.7906671,0.7489819,0.8690785,0.89959896,0.9591487,0.8353721,0.6890996,0.858218,0.75445354,0.85119754,0.83188474,0.94638115,0.8873453,0.90370464,0.8215797,0.8535876,0.87572616,0.8202816,0.96508753,0.8882614,0.9472111,0.8721001,0.89421475,0.6819721,0.87404263,0.8959945,0.86893153
0.9479354,0.86122566,0.90851176,0.91647226,0.95810205,0.90520483,0.8497468,0.8549727,0.869339,0.9463659,0.9016736,0.854876,0.823223,0.9157578,0.89810246,0.8157942,0.87590784,0.7282009,0.9314627,0.8600413,0.8977769,0.8322141,0.96601176,0.8973938,0.7989178,0.87943095,0.8275121,0.8601957,0.8715222,0.9982495,0.81472987,0.86700404,0.9250028,0.73643035,0.8461061,0.7718161,0.94446355,0.964925,0.81697196,0.7523785,0.86948895,0.9172944,0.96756506,0.83539,0.6902665,0.86260545,0.74981666,0.84313875,0.8323523,0.94909316,0.91509116,0.9108498,0.7972152,0.8548838,0.8948847,0.8252409,0.9680716,0.8788426,0.95235044,0.88190687,0.9001899,0.69352007,0.88926536,0.8901657,0.86136216
0.9502647,0.88121456,0.91381454,0.91487503,0.95366526,0.91245234,0.8529398,0.8494524,0.85225594,0.9410252,0.89220256,0.86210304,0.8189132,0.9039777,0.88519907,0.81534576,0.86124617,0.7439131,0.9358835,0.85646045,0.8978965,0.82463276,0.9484375,0.8928469,0.8057448,0.87585986,0.8291876,0.86896384,0.8680669,0.98450685,0.81108594,0.87925565,0.9082561,0.7287627,0.8527672,0.75837994,0.96537143,0.94186985,0.82642627,0.747317,0.8738592,0.9042863,0.9613423,0.846295,0.6900228,0.85576904,0.75910676,0.8503809,0.8302213,0.9540785,0.88278216,0.9046479,0.8006663,0.8574014,0.90669185,0.84702647,0.9690434,0.877812,0.94933623,0.8849822,0.89720744,0.72843355,0.89393806,0.88535166,0.84562707
0.9455914,0.88612103,0.91020566,0.91045284,0.9440978,0.9179578,0.845193,0.8462717,0.893248,0.9424208,0.89903414,0.856907,0.8193809,0.9155966,0.8901498,0.8186847,0.8626158,0.74398637,0.9322072,0.847728,0.8959787,0.82001126,0.9508012,0.90101415,0.79833436,0.86731416,0.8216881,0.8629784,0.86912423,0.9867541,0.80755025,0.8778912,0.91906863,0.7067202,0.85341245,0.76291656,0.96905255,0.95423156,0.83024263,0.74132633,0.87784183,0.9033643,0.9622509,0.8329088,0.6883649,0.87180835,0.76229787,0.86811304,0.8319946,0.95333487,0.9096319,0.9131216,0.8109159,0.85150033,0.90085536,0.81234473,0.9684062,0.8869649,0.95414764,0.8754483,0.89555377,0.6719002,0.90027744,0.8765068,0.8597394
0.9456648,0.8750888,0.9065296,0.89752525,0.9451335,0.8964793,0.8413746,0.8337103,0.8821708,0.9388379,0.9057791,0.86007506,0.8189432,0.90994686,0.8812896,0.81658894,0.8793532,0.7335206,0.93119234,0.8592302,0.89286375,0.8258541,0.94693995,0.9010704,0.79923505,0.8834249,0.8222872,0.85409385,0.87788373,0.9792117,0.8182162,0.87305945,0.9096267,0.7107399,0.84295326,0.7496742,0.9541592,0.9585782,0.7878478,0.74027914,0.86461157,0.907085,0.9676256,0.83839697,0.78211296,0.87102276,0.76014894,0.85688454,0.8220487,0.95247513,0.91144323,0.91066766,0.8001057,0.8470337,0.90218556,0.8227839,0.96530145,0.87444806,0.95639896,0.886817,0.89573944,0.6814873,0.89172024,0.8925077,0.84844524
0.94630784,0.8888373,0.913082,0.9148447,0.9528042,0.8956647,0.83497095,0.8445081,0.8880152,0.93683344,0.89888406,0.8549873,0.8204869,0.89830554,0.878393,0.79716295,0.8573041,0.73856074,0.9266463,0.8567573,0.87898153,0.8237664,0.96785593,0.8924867,0.8071787,0.887156,0.8218528,0.8741859,0.87087315,0.983796,0.82327205,0.87956864,0.9045715,0.71215385,0.84265304,0.753801,0.95464164,0.9515078,0.7946019,0.74826384,0.8790271,0.90809995,0.970884,0.8324964,0.69593513,0.86776954,0.7560358,0.8503457,0.8289988,0.9488663,0.9058504,0.8952317,0.80188924,0.8604506,0.8921237,0.820241,0.96774906,0.8932665,0.95511574,0.8755569,0.8967961,0.803558,0.8628144,0.9020385,0.837137
0.9441432,0.89754707,0.9077796,0.9165201,0.9542974,0.8963168,0.8460838,0.84760493,0.8808777,0.93488955,0.90247613,0.86866176,0.8202678,0.8801754,0.87165993,0.80897623,0.89056873,0.7247847,0.92083454,0.85399187,0.87290245,0.8160807,0.95882493,0.88768446,0.80270386,0.83732235,0.82154906,0.8854656,0.86974376,0.96504617,0.8140664,0.8842595,0.91666037,0.7198351,0.84062916,0.7763596,0.9475971,0.9681992,0.8353065,0.75568634,0.86889446,0.90285033,0.9605209,0.83456975,0.6942659,0.8708749,0.76553905,0.8545511,0.82062054,0.96097636,0.9102913,0.90527636,0.81133705,0.85350263,0.89576274,0.8119578,0.9656683,0.88036364,0.9444132,0.8785136,0.89720297,0.6801812,0.88212013,0.90062404,0.85376966
0.92137074,0.8828333,0.91324246,0.91051453,0.9459166,0.9049256,0.83800423,0.8403278,0.8803728,0.9435938,0.90099883,0.8790374,0.80711895,0.89389116,0.8824258,0.80403435,0.9096266,0.73714364,0.9308813,0.8591958,0.8720406,0.8180009,0.9589696,0.8863083,0.7980614,0.8924586,0.8156857,0.8640286,0.85535216,0.9843806,0.82912403,0.8715216,0.9104471,0.7084716,0.8366774,0.76415205,0.9539371,0.93732,0.78225017,0.73708004,0.8771021,0.902305,0.9527133,0.82485443,0.7009478,0.87314826,0.7632345,0.8565484,0.81531274,0.9554095,0.9145069,0.89498985,0.7857933,0.8571227,0.89662385,0.8159385,0.9497377,0.88104624,0.95280975,0.880604,0.89401996,0.8250603,0.87923163,0.8923095,0.8549486
0.9362339,0.8808999,0.9121421,0.89811796,0.941565,0.89028037,0.85248774,0.8484605,0.858457,0.93936974,0.89750683,0.8689298,0.82486796,0.9076579,0.88388985,0.80084413,0.8658743,0.7413127,0.92935616,0.8549509,0.89130336,0.83142656,0.97973126,0.8959231,0.79643285,0.860079,0.8205398,0.87275445,0.8554935,0.94274694,0.815449,0.871768,0.91541046,0.7071543,0.8502398,0.77766824,0.9623252,0.95750225,0.7971611,0.7423579,0.8705557,0.89668053,0.954745,0.8321234,0.7281141,0.8688152,0.7660274,0.84248495,0.8248575,0.95166993,0.90256256,0.89209104,0.7912231,0.84999275,0.9011196,0.8241224,0.9551886,0.8664633,0.94807667,0.86950684,0.8973506,0.81007457,0.87491554,0.89339674,0.84769344
0.9260419,0.8819561,0.90928,0.9038984,0.9381998,0.8901715,0.82277805,0.8550379,0.8528209,0.9417575,0.89548194,0.8641332,0.8245367,0.8941893,0.8831391,0.80725837,0.85301644,0.7451007,0.9277002,0.80412465,0.8766336,0.81856024,0.9663449,0.8770737,0.8096883,0.9203566,0.8037343,0.86935234,0.87147886,0.98265195,0.8175791,0.87335575,0.9072269,0.7054778,0.84266067,0.78701544,0.95004994,0.94130033,0.7777883,0.7455373,0.85316455,0.9214608,0.9648523,0.8071217,0.7054687,0.88775843,0.7605294,0.8508221,0.8038527,0.95812356,0.9353672,0.87994367,0.8106441,0.86002403,0.8891818,0.8083515,0.98288393,0.87720084,0.9515791,0.8833605,0.8954156,0.80885375,0.8633706,0.8999049,0.88096195
0.92684466,0.88923436,0.91383153,0.88581765,0.9459664,0.8968287,0.8392944,0.8516256,0.8553795,0.93896496,0.89470464,0.8576888,0.82180893,0.91448414,0.89992106,0.7734319,0.8702998,0.74304736,0.9291248,0.8435598,0.8858045,0.8121043,0.95032823,0.86851084,0.82274365,0.90111774,0.81681424,0.8698754,0.8692784,0.98549676,0.8052648,0.87306225,0.89341146,0.69596845,0.8454895,0.7535424,0.96920437,0.9657841,0.829364,0.7443811,0.86614287,0.91264766,0.9526741,0.8370269,0.6942749,0.8909743,0.7687993,0.86252505,0.80977434,0.95442843,0.89972,0.88643795,0.7939833,0.85126936,0.89070576,0.81879044,0.9436135,0.87542516,0.95241433,0.8933225,0.88831156,0.7314399,0.87710685,0.8992869,0.8793118
0.9267966,0.8922893,0.91075236,0.87656754,0.94483197,0.8920543,0.8438325,0.84357345,0.88033926,0.930487,0.90334535,0.8697502,0.8187438,0.91170627,0.8907246,0.8029092,0.8904586,0.7278555,0.92826915,0.84094036,0.90045774,0.8390041,0.9612249,0.89361906,0.803869,0.9019451,0.8056723,0.8601499,0.8596876,0.95874935,0.81852084,0.8674764,0.90470415,0.6916155,0.8575295,0.75785446,0.95156586,0.9709699,0.8175,0.7362334,0.8635282,0.904964,0.92732584,0.8290812,0.68318135,0.8778459,0.7632866,0.8518321,0.80819166,0.96135867,0.89010537,0.89471453,0.8039934,0.8553111,0.89648324,0.8158867,0.96552134,0.8627336,0.9467949,0.88411736,0.89276695,0.67533314,0.85063714,0.8911538,0.83750665
0.9185983,0.89258236,0.90235084,0.8465806,0.927818,0.8993247,0.8397563,0.8399578,0.8712838,0.9327456,0.9002129,0.8637693,0.81528693,0.9148291,0.893585,0.78017044,0.8601611,0.73547965,0.9273849,0.78304243,0.89128894,0.81983775,0.9619374,0.8757262,0.8101658,0.8994856,0.80931646,0.8574117,0.88135695,0.98368657,0.8371107,0.86329174,0.9082596,0.6854333,0.83575296,0.7598675,0.9484236,0.9566007,0.8107598,0.7353606,0.86156887,0.89767677,0.92830944,0.81359416,0.7006308,0.87430406,0.74943393,0.8527721,0.8008887,0.9578802,0.9068702,0.87218314,0.79034644,0.847452,0.89209956,0.80976117,0.9689869,0.86447775,0.9472098,0.8632124,0.8867509,0.69230175,0.8779732,0.88331085,0.8365408
0.9210808,0.8840057,0.9083554,0.87991565,0.9372923,0.8810733,0.8477149,0.82914937,0.884102,0.9358409,0.8874215,0.8500574,0.811231,0.899465,0.8858882,0.77956414,0.879834,0.71856433,0.93054163,0.78285575,0.8911239,0.8009025,0.96001965,0.8679329,0.81137484,0.9148756,0.753862,0.871459,0.8693082,0.9749667,0.81260616,0.8650472,0.90080005,0.6928537,0.84084004,0.75129807,0.95960236,0.9336655,0.7867019,0.7257951,0.8596765,0.9060318,0.8942031,0.81028324,0.6962832,0.8671014,0.7567749,0.85269547,0.7999747,0.95155925,0.89350575,0.89028,0.8270626,0.8491626,0.8859789,0.8144669,0.9473576,0.8559924,0.9416693,0.8704779,0.8825527,0.8228449,0.8838707,0.89331484,0.84684175
0.9181094,0.8765493,0.91387886,0.8754455,0.93143433,0.87870586,0.862484,0.83229756,0.8791172,0.92814124,0.9082495,0.8564884,0.8505237,0.91912633,0.8897942,0.78363013,0.8805048,0.7206309,0.9229692,0.84589136,0.8759773,0.81828046,0.97479063,0.8974086,0.79183763,0.9171173,0.77954465,0.85909015,0.86777574,0.98462564,0.8199278,0.8637973,0.9158936,0.70637923,0.842746,0.7725607,0.94519603,0.94732654,0.76686263,0.7376063,0.86771894,0.8980073,0.9471493,0.82847965,0.72307384,0.86310023,0.74717367,0.85641325,0.8085447,0.95011204,0.8892315,0.89786625,0.8075865,0.8480695,0.8945467,0.8144596,0.9496708,0.87296796,0.9408967,0.87927496,0.8869338,0.79886043,0.8753468,0.8953498,0.8428098
0.9205822,0.86604625,0.8863303,0.90988046,0.93247277,0.89100295,0.8570614,0.842881,0.8575698,0.93841463,0.9004646,0.8631154,0.81722116,0.8963091,0.9055905,0.80502063,0.90111953,0.72466356,0.92492914,0.8596474,0.8658464,0.8294631,0.9661133,0.8564607,0.801132,0.8456463,0.8040919,0.8723236,0.8762438,0.99026287,0.819769,0.87145954,0.90026736,0.732344,0.82997984,0.77321875,0.9487589,0.9420337,0.77669865,0.7347574,0.86452466,0.9204445,0.9114362,0.82412237,0.7191115,0.86665326,0.7452489,0.8476604,0.8210658,0.95420766,0.85354537,0.8988925,0.8155514,0.8338995,0.90716237,0.8166157,0.93656963,0.87122995,0.9421353,0.8998804,0.89238447,0.81433904,0.8241133,0.8950592,0.8803662
0.9136909,0.89922756,0.89869195,0.8683631,0.92088526,0.9058157,0.8600649,0.83975965,0.8398552,0.9360849,0.91386,0.8635607,0.8299819,0.8939673,0.9001593,0.81007147,0.90704614,0.72657377,0.93099135,0.8687879,0.86944157,0.82777864,0.9709524,0.8697263,0.7950028,0.87951154,0.802499,0.879423,0.88953185,0.9844988,0.82687324,0.88385576,0.88614535,0.7016287,0.85930073,0.77073324,0.9556036,0.93533945,0.7795389,0.73966557,0.8684509,0.9180185,0.91507035,0.8241092,0.7949213,0.8665864,0.7658287,0.8507611,0.8328991,0.95182645,0.8580332,0.88971525,0.7865989,0.8511106,0.91030407,0.81671965,0.9539568,0.8667927,0.9418251,0.87723434,0.8830934,0.79467297,0.8833254,0.8946774,0.832899
0.926657,0.90925276,0.8986537,0.8957095,0.9384357,0.88937885,0.8409447,0.83867824,0.8407335,0.9587082,0.90051025,0.8354849,0.8327195,0.8988823,0.8964373,0.7769449,0.8795411,0.7116518,0.9357941,0.85923547,0.86797523,0.8262092,0.9747513,0.8656688,0.80479825,0.90091515,0.78344077,0.85761136,0.8696227,0.98376817,0.82364446,0.8732845,0.9101443,0.7211551,0.83522964,0.7790965,0.9670654,0.93721986,0.7954682,0.73782915,0.85655373,0.90179896,0.931228,0.81864554,0.6761867,0.8738287,0.7426473,0.8450926,0.81237984,0.93995494,0.85302013,0.9037918,0.80946916,0.842539,0.90456426,0.7965304,0.9659323,0.85688686,0.9472193,0.85226953,0.89789766,0.8120212,0.880326,0.88945353,0.8489461
0.9155656,0.9098845,0.89918995,0.8689327,0.933232,0.8980756,0.84614325,0.8422473,0.85584944,0.94511527,0.8962604,0.8622772,0.8251114,0.9096649,0.88814527,0.77466786,0.90180874,0.7126779,0.93229616,0.8307348,0.87654704,0.8581521,0.96767235,0.8889751,0.81045336,0.8918821,0.80381376,0.83474666,0.86586463,0.9848829,0.81827277,0.878243,0.91586214,0.7065632,0.8128657,0.75347364,0.9607807,0.9425329,0.7911047,0.7283477,0.83187467,0.917467,0.9356074,0.8240005,0.77341586,0.8788545,0.76545703,0.8725712,0.8218449,0.94262856,0.868962,0.9055963,0.839043,0.8391096,0.9229622,0.80857486,0.9562629,0.86388665,0.89117956,0.8493954,0.9048322,0.7592587,0.8652186,0.890934,0.8503977
0.9119204,0.9181883,0.8996808,0.8659356,0.94201905,0.8851926,0.864686,0.83864164,0.8513846,0.94480896,0.9017357,0.839383,0.83367836,0.8895044,0.8901724,0.77763045,0.87598234,0.7151807,0.9260626,0.8555927,0.8793672,0.8279232,0.9380953,0.8442206,0.80166495,0.9104269,0.786026,0.85640836,0.8667649,0.9828699,0.8163609,0.8710638,0.9201523,0.6989587,0.8209137,0.7765026,0.95263565,0.94892555,0.82913154,0.7381464,0.8355679,0.91197187,0.94228023,0.832006,0.66681296,0.8799302,0.75372577,0.8515982,0.82132673,0.94733375,0.89545363,0.9061959,0.79551274,0.841174,0.8942555,0.81223756,0.94468975,0.86608475,0.946814,0.87466735,0.90067744,0.6974493,0.8682087,0.8844372,0.8572469
0.9137064,0.9155339,0.89472413,0.8845954,0.9435707,0.885191,0.8643543,0.83091974,0.8464422,0.93002975,0.904443,0.8508996,0.83391243,0.8792702,0.9000708,0.78498375,0.8561478,0.74403095,0.9249592,0.82324815,0.89137584,0.8312096,0.966079,0.8557205,0.8118646,0.89653206,0.779318,0.8312924,0.8718577,0.9847834,0.8259763,0.8846218,0.90183383,0.68546474,0.82923263,0.7976885,0.92262393,0.9449216,0.8034285,0.7440526,0.8348877,0.9212699,0.92193377,0.8343332,0.69724554,0.8605172,0.7660467,0.85163915,0.80819666,0.9485599,0.88514894,0.8975641,0.8054143,0.84138125,0.915993,0.8169075,0.945558,0.86313885,0.9472313,0.87285125,0.9017412,0.81785125,0.8666749,0.88807464,0.8412001
0.9129045,0.89099497,0.9006585,0.87275755,0.9449002,0.8906529,0.84976053,0.8282243,0.85042757,0.9309617,0.89231086,0.8305934,0.8424308,0.89728034,0.8851802,0.7848271,0.8780539,0.72351575,0.92073804,0.8464708,0.87045085,0.8464482,0.97257775,0.86573553,0.81409764,0.9165527,0.80139047,0.8445058,0.86743367,0.9845899,0.79488325,0.8729029,0.916635,0.70381105,0.8201393,0.77428323,0.9343245,0.95076203,0.7822402,0.7155134,0.84929866,0.92214847,0.9351797,0.8298691,0.6879083,0.851938,0.7564794,0.84739393,0.80215234,0.95344615,0.89207953,0.9107605,0.7692032,0.8246656,0.89922607,0.8121322,0.95139927,0.87353486,0.94469017,0.84193885,0.89518976,0.82008874,0.8639224,0.88248664,0.8490566
0.9193328,0.89331514,0.8991621,0.88728523,0.9484361,0.8842171,0.8511866,0.8395276,0.8596634,0.9300854,0.9046857,0.8329727,0.837825,0.9068467,0.8827252,0.79052556,0.8530719,0.74271053,0.93404,0.84800655,0.87199837,0.83001447,0.9683741,0.8530244,0.79713905,0.9048735,0.81096286,0.83915865,0.8648209,0.9843032,0.81441635,0.8731344,0.9047982,0.712465,0.81768256,0.7689134,0.9541766,0.94810617,0.77730125,0.72533995,0.8334756,0.91993594,0.9243102,0.8240451,0.68021965,0.8561701,0.75174475,0.8500145,0.812602,0.92831177,0.9268959,0.9004255,0.79743,0.84691066,0.9012069,0.81715834,0.924293,0.8536864,0.94703525,0.86133265,0.9009894,0.7987018,0.8716513,0.88516545,0.84847903
0.9313956,0.9040266,0.9014306,0.88614196,0.9455776,0.87881124,0.8552353,0.8353277,0.85155773,0.9263853,0.89409494,0.82556754,0.8239441,0.88860846,0.88735485,0.7830729,0.85595334,0.73793447,0.9226475,0.8447763,0.87136936,0.83729076,0.9726347,0.858984,0.8199911,0.9057094,0.7993912,0.84696084,0.8663198,0.98097134,0.8110942,0.8728101,0.9031568,0.7052795,0.82267207,0.7694921,0.9709429,0.93001944,0.8010077,0.7069915,0.8600135,0.9240234,0.9108016,0.85503656,0.79343426,0.86009324,0.7783488,0.8491615,0.8344857,0.94661987,0.8964039,0.907157,0.81489295,0.8368622,0.8989721,0.8185297,0.9413805,0.83587086,0.9436064,0.86665726,0.8959093,0.68326235,0.87917346,0.8811983,0.82769436
0.92428756,0.8875579,0.91350526,0.87317735,0.95056105,0.89048564,0.85964507,0.8336983,0.8466967,0.9335803,0.92648,0.8336261,0.8268198,0.9025677,0.90468806,0.78270704,0.83850044,0.74580413,0.9249468,0.8532724,0.8846933,0.8489581,0.9757158,0.8700334,0.80177134,0.9038005,0.7895493,0.8599546,0.8885298,0.98190296,0.81747794,0.86907095,0.90748286,0.7043511,0.8133409,0.7573967,0.9454346,0.934196,0.80508626,0.7213818,0.87245893,0.92223287,0.91462773,0.8450377,0.70334464,0.8594191,0.7474176,0.85738,0.82351184,0.9581929,0.89669794,0.92135257,0.7883824,0.8360362,0.92150784,0.8238272,0.9373228,0.8572165,0.93980294,0.85951746,0.89448464,0.8180446,0.8564863,0.8900063,0.8526786
0.92053473,0.92534655,0.9103083,0.8628545,0.95153385,0.8864041,0.8640857,0.8401848,0.8480636,0.93093795,0.9180603,0.8318563,0.81364775,0.877323,0.9088766,0.7993511,0.86335075,0.7150379,0.9256742,0.8558616,0.88222903,0.8396207,0.9736034,0.8642785,0.7988442,0.89549315,0.7859828,0.8721947,0.8688872,0.96824425,0.82932454,0.87523806,0.91323066,0.6898004,0.83207774,0.75962406,0.9144982,0.9323975,0.79505306,0.741074,0.87950283,0.9088931,0.8990635,0.8445201,0.70541155,0.8689918,0.7500814,0.8579944,0.83676076,0.9399184,0.8830194,0.9066345,0.7988824,0.8236681,0.896113,0.8177642,0.95625097,0.8473982,0.9489794,0.8526013,0.89830816,0.80508566,0.86808664,0.889051,0.83090746
0.918448,0.89089227,0.8944096,0.894883,0.9331836,0.88194114,0.8658379,0.8337081,0.86544573,0.9295018,0.90821743,0.8377395,0.82341284,0.89372176,0.8959345,0.7834141,0.87590325,0.73419935,0.9243025,0.84652627,0.87050617,0.85726845,0.9652698,0.86872333,0.8015482,0.9142895,0.7886357,0.8860772,0.88436383,0.9819404,0.82336134,0.8683674,0.89930266,0.6837417,0.82296735,0.7687479,0.9418085,0.9422717,0.79475856,0.7356311,0.87507266,0.9180336,0.9167995,0.86357504,0.6913561,0.8561831,0.75321144,0.8441435,0.8105322,0.9217696,0.8911213,0.9058152,0.7951831,0.8318952,0.89383185,0.8180155,0.95333844,0.8711172,0.942439,0.8853469,0.8916809,0.82133925,0.8602533,0.895231,0.84071743
