0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9137534,0.92917365,0.8650833,0.84323454,0.94165355,0.88373435,0.8364134,0.9259345,0.9500346,0.93163514,0.9147853,0.82511306,0.83578044,0.92700416,0.96659356,0.8662329,0.7923644,0.799782,0.92726845,0.85991085,0.8833449,0.9336213,0.9802212,0.8649309,0.8305109,0.93075323,0.8947605,0.9593777,0.9138428,0.9566498,0.88615566,0.8456246,0.9247595,0.8705648,0.8208027,0.9118116,0.9401913,0.90145504,0.8654527,0.8464354,0.869018,0.82853013,0.8900206,0.78353816,0.78236765,0.9478762,0.84081763,0.8019159,0.88634133,0.8886076,0.94652146,0.83761764,0.812284,0.8268768,0.9443933,0.8536825,0.9040721,0.82750434,0.884312,0.8676047,0.863466,0.8185581,0.812214,0.91588724,0.9750625
0.9100075,0.93672705,0.8770864,0.8364976,0.9343234,0.88055897,0.8614141,0.93010247,0.957463,0.9202871,0.9276291,0.83387166,0.79382706,0.9254919,0.9650488,0.88477135,0.7972342,0.7959551,0.929475,0.864332,0.90168566,0.94390976,0.98377264,0.8672171,0.81310445,0.9302906,0.8841087,0.9646807,0.9325349,0.95245445,0.88998085,0.88668627,0.9227039,0.847911,0.83582383,0.91503674,0.9468004,0.8964495,0.88098896,0.85508245,0.86031145,0.8296249,0.8933254,0.7571808,0.8200247,0.88018084,0.8496746,0.7769073,0.8940134,0.90953356,0.94397354,0.85162115,0.83591807,0.837009,0.95215696,0.8629745,0.9181351,0.8279982,0.8775961,0.9031027,0.86859107,0.8021313,0.8426784,0.9204653,0.9590733
0.9031876,0.9188206,0.88983905,0.8484914,0.92805445,0.8826418,0.8398123,0.93399256,0.94850856,0.91889703,0.9163749,0.8466357,0.8014124,0.92806923,0.9691285,0.90122634,0.7912173,0.7933507,0.9218667,0.8538302,0.89328617,0.9485733,0.996723,0.85960925,0.8528943,0.9261607,0.8887341,0.96746397,0.9202313,0.9639312,0.87448615,0.84830445,0.93262804,0.83894575,0.7987702,0.9186167,0.9567135,0.8968302,0.87573975,0.8295976,0.8618276,0.8172574,0.87976587,0.75587463,0.8021502,0.8677777,0.83958435,0.7877401,0.88409233,0.90862703,0.94734085,0.8375659,0.8162404,0.84402615,0.94907314,0.86829185,0.9276134,0.8320057,0.8814658,0.88199496,0.8653154,0.81416726,0.8112531,0.9279921,0.95816374
0.9090866,0.9416892,0.89221954,0.84255385,0.92728287,0.89325583,0.85026896,0.9334216,0.9524495,0.9242115,0.9339566,0.831069,0.8300457,0.92902094,0.9765202,0.88721204,0.80737305,0.8051026,0.9258749,0.8640638,0.8942666,0.9464313,0.99838686,0.8753112,0.85909146,0.92420775,0.89842236,0.9541919,0.9290573,0.959204,0.89616627,0.8647419,0.93480647,0.8579677,0.818041,0.9377998,0.9515856,0.90580434,0.8826712,0.8490681,0.8847859,0.8370495,0.890114,0.7821082,0.79631674,0.89209664,0.8697456,0.79791147,0.88836026,0.9141102,0.9477369,0.8358668,0.8306722,0.8256465,0.95163375,0.87250614,0.9269376,0.84700215,0.885913,0.8828958,0.8778575,0.83082664,0.8221444,0.9279371,0.9692061
0.8919688,0.93883705,0.89237016,0.8397274,0.929096,0.8964765,0.83650076,0.92640126,0.9450963,0.9130034,0.90524536,0.8446532,0.8162075,0.9058104,0.96755594,0.88345957,0.81089056,0.8041976,0.9136265,0.8530775,0.88568324,0.93822455,0.9971798,0.8595009,0.8543919,0.9326666,0.882108,0.9560689,0.92000705,0.957334,0.86937267,0.84594965,0.92858714,0.85146016,0.83817834,0.9169816,0.95444643,0.8942968,0.87927014,0.83650345,0.8651778,0.831334,0.89464647,0.7703665,0.7885734,0.8697585,0.83566207,0.7697313,0.88326085,0.89746684,0.9571538,0.83006227,0.8165371,0.8347116,0.94974166,0.87888813,0.91923016,0.82507414,0.86967194,0.89692247,0.8501142,0.8204952,0.82428676,0.92151093,0.95667756
0.8933632,0.9204071,0.8786437,0.83172715,0.91869706,0.86991596,0.8423518,0.9396858,0.9484486,0.91192466,0.83385646,0.83262646,0.80363107,0.9051306,0.9769705,0.876948,0.7865649,0.7782682,0.91353756,0.86286265,0.898472,0.93181545,0.9953636,0.8451941,0.82500803,0.92456186,0.89634264,0.95741224,0.9267546,0.95976454,0.8592011,0.84064275,0.9195802,0.8467478,0.8254188,0.8966816,0.9429124,0.89582074,0.87387544,0.85339594,0.870893,0.8394666,0.8944961,0.7643305,0.7978733,0.84122455,0.826811,0.76490575,0.9002957,0.89452404,0.95089436,0.8177276,0.8305711,0.8355348,0.94776195,0.85234404,0.9184877,0.8248666,0.88719267,0.9036157,0.8619554,0.8088232,0.8061204,0.9034265,0.93768567
0.908416,0.92760813,0.88237226,0.85455745,0.9290328,0.8909841,0.8229001,0.9341156,0.951483,0.9175828,0.87776285,0.8385388,0.8098233,0.9155582,0.9743597,0.8866478,0.82609814,0.8427405,0.9346564,0.87071633,0.8854614,0.9357699,0.9955161,0.85411674,0.8475449,0.9266059,0.8821213,0.9540718,0.92175186,0.95853853,0.8794956,0.87301,0.9296974,0.868533,0.8052242,0.90895194,0.95101976,0.89937365,0.884441,0.8602634,0.877547,0.8286555,0.89432555,0.79344153,0.8067438,0.94207036,0.8577915,0.78683066,0.8898977,0.9181362,0.96213245,0.82318854,0.8211077,0.85879254,0.9418702,0.86909235,0.92750394,0.834786,0.82749176,0.8732726,0.88300407,0.8274018,0.82403684,0.9198308,0.9474458
0.913397,0.9293375,0.8764608,0.8270362,0.91299784,0.88420314,0.84198284,0.9271357,0.95790917,0.91655827,0.8754535,0.84079796,0.81748915,0.89966786,0.9815814,0.8908579,0.77915674,0.79648525,0.9234441,0.85513175,0.9082092,0.9370942,0.9933191,0.8518538,0.82933486,0.9335494,0.8763351,0.9537974,0.9318668,0.9632098,0.877049,0.87569225,0.9278078,0.86292607,0.79284275,0.91408724,0.94733316,0.8973304,0.87784255,0.8458986,0.88208574,0.8255782,0.8843798,0.7769848,0.78804374,0.94714206,0.84286606,0.79959065,0.8982986,0.90688974,0.9460956,0.8263353,0.82755184,0.8236391,0.9608721,0.8662578,0.9281437,0.8454099,0.8919584,0.87266564,0.8713973,0.8238347,0.8226977,0.9119806,0.8491032
0.8971707,0.92832565,0.8783365,0.84005,0.928208,0.8812987,0.8294863,0.9278455,0.95944005,0.9141736,0.91197264,0.8514012,0.8111102,0.91485167,0.9684512,0.86775845,0.80944544,0.78123665,0.91606146,0.8566921,0.9104008,0.94193727,0.99532676,0.8744449,0.8343781,0.9310118,0.8762282,0.9596707,0.9316542,0.95453125,0.8670511,0.8685261,0.9166428,0.82710916,0.8099592,0.9289521,0.863982,0.9058731,0.87443346,0.8396918,0.86941224,0.8257712,0.880457,0.75068784,0.77269423,0.94067353,0.8475175,0.7684471,0.895486,0.90167475,0.94847697,0.8320638,0.80692047,0.8455068,0.94796574,0.8575978,0.9218928,0.8389535,0.8898588,0.84244233,0.8536171,0.7953432,0.81219083,0.9069812,0.95133364
0.89176315,0.92515063,0.8890646,0.8271977,0.9233132,0.86993176,0.8459146,0.9242642,0.9660852,0.9044941,0.8807646,0.8619292,0.8261991,0.90772724,0.9604617,0.8753304,0.7951319,0.81527144,0.91536516,0.8497284,0.892786,0.94800913,0.9964117,0.85176224,0.8342214,0.922093,0.88533133,0.94771034,0.9232975,0.9643495,0.8731357,0.85960746,0.8683716,0.8536345,0.80999243,0.91010606,0.9423409,0.90441,0.8850842,0.8135465,0.87409264,0.8302857,0.8747227,0.7556662,0.7766495,0.938385,0.8460501,0.78338933,0.8799444,0.9211323,0.9511262,0.81432897,0.830792,0.84106207,0.95143616,0.8728624,0.9144455,0.84305626,0.89750576,0.8686639,0.84594446,0.81523335,0.7845659,0.9119654,0.94330657
0.9015402,0.9308745,0.866881,0.82841104,0.91807234,0.8765309,0.8421431,0.93330204,0.9401754,0.9184138,0.8832951,0.8460789,0.815977,0.908887,0.9581639,0.87428343,0.79879993,0.79697204,0.9253278,0.8495783,0.89372915,0.9442645,0.9966843,0.8499848,0.8237895,0.9321574,0.880941,0.9507493,0.922561,0.96503574,0.88561165,0.88062704,0.94005865,0.86990625,0.81869686,0.9180846,0.8915974,0.8994584,0.8741794,0.85256493,0.8750681,0.82744527,0.9023593,0.76668245,0.8047096,0.95433825,0.8439559,0.77142256,0.8853605,0.92117536,0.9503201,0.8239941,0.8315938,0.844596,0.946144,0.8594172,0.91386044,0.85032976,0.8835387,0.875452,0.83071524,0.80936533,0.8071588,0.8861211,0.947176
0.8884517,0.92951345,0.87755924,0.83065325,0.906338,0.87484276,0.82453126,0.9363216,0.9564045,0.90709287,0.8726268,0.84279794,0.8208636,0.90810704,0.96263933,0.87189704,0.7900769,0.7967425,0.924385,0.8534443,0.9101867,0.94061583,0.9970128,0.8656531,0.8157146,0.9228987,0.8920214,0.9571143,0.9243524,0.9642794,0.8768059,0.85059196,0.9300236,0.86777127,0.82192546,0.9157577,0.959231,0.92055714,0.86751765,0.847727,0.8694688,0.830143,0.8929298,0.77867484,0.8055581,0.87730724,0.8486384,0.80428225,0.891185,0.92024624,0.9506797,0.8313348,0.81935966,0.84465545,0.9446728,0.848654,0.9138251,0.83394456,0.86979306,0.8963021,0.8587187,0.8112086,0.81136465,0.9070878,0.9515783
0.9034781,0.9319974,0.8818271,0.8359969,0.922676,0.883477,0.8217994,0.93196297,0.95311046,0.9092737,0.9026098,0.8414776,0.8158968,0.90999234,0.9672318,0.88834935,0.81827676,0.804318,0.9201991,0.85877764,0.8991853,0.933711,0.9984527,0.8595139,0.8215079,0.93087065,0.90244657,0.95137745,0.91431487,0.9564357,0.87866986,0.8645437,0.93228716,0.87439734,0.8248465,0.9271815,0.9516989,0.9075391,0.87754357,0.8629593,0.86429405,0.8250282,0.8953766,0.805174,0.7990799,0.8791062,0.8529039,0.7992568,0.89026344,0.91003346,0.93795574,0.826055,0.81539524,0.8410178,0.9425417,0.85958976,0.9132207,0.8473902,0.8656478,0.8626817,0.8594316,0.81829107,0.8006606,0.91212624,0.94468516
0.9102386,0.9360063,0.87453145,0.8329444,0.93835783,0.8902575,0.8382697,0.9303095,0.9650671,0.9198959,0.9081695,0.862983,0.79754853,0.9198241,0.96569705,0.8883559,0.80986905,0.7761505,0.9146858,0.8459638,0.8972433,0.9340768,0.9916568,0.88174736,0.8134835,0.9454618,0.8879888,0.95167196,0.92718196,0.9570628,0.86654705,0.8511748,0.9291053,0.86068743,0.8433309,0.93225586,0.948823,0.9090501,0.8757389,0.8604578,0.867396,0.82423085,0.8729898,0.786588,0.7915874,0.8535384,0.8454999,0.7915141,0.89968127,0.8942533,0.9443014,0.84140134,0.8173067,0.8274532,0.94310516,0.82447416,0.9159651,0.82007843,0.8847275,0.88176066,0.8777902,0.8250063,0.80318534,0.9021114,0.95321953
0.90375,0.92540103,0.8800503,0.8355347,0.92091167,0.9055478,0.8306212,0.9450039,0.96143913,0.909748,0.9134625,0.8415326,0.8449419,0.91040677,0.9670006,0.9033753,0.79763126,0.77530783,0.9199943,0.84727275,0.89562273,0.9358381,0.99516857,0.87133163,0.812051,0.9235414,0.90840864,0.95363885,0.92385185,0.9557961,0.8844867,0.86972344,0.9392692,0.8317111,0.78997594,0.92559767,0.9455278,0.91241795,0.8671485,0.8465294,0.8735484,0.8220235,0.8794822,0.7758996,0.7941371,0.9618559,0.8478037,0.78573054,0.8879107,0.91917694,0.9526495,0.82480747,0.7847475,0.8271312,0.9509469,0.8503016,0.9292978,0.82244205,0.8996147,0.8715173,0.8655842,0.8019629,0.7929031,0.93101895,0.96023184
0.8925126,0.9232519,0.88828117,0.826838,0.92578757,0.89159644,0.8161885,0.9285674,0.9581331,0.9045587,0.8964002,0.8233816,0.80853415,0.9211245,0.97984946,0.8991879,0.8134042,0.7802163,0.9173636,0.85146487,0.9039156,0.938125,0.9971298,0.8720859,0.8322599,0.93370014,0.92776734,0.9598949,0.92605793,0.9602285,0.8703419,0.85369223,0.93006575,0.83357704,0.87677985,0.91616017,0.9531714,0.90635264,0.88642544,0.84142965,0.8587461,0.80952495,0.89223135,0.7572335,0.79421186,0.95399475,0.85039794,0.7808042,0.9023653,0.9058581,0.95623493,0.816469,0.8254622,0.82927376,0.95547307,0.7865847,0.9126849,0.82162684,0.8873,0.8697167,0.8548818,0.8108387,0.7811864,0.91633606,0.9586331
0.8941678,0.9339054,0.8971832,0.8241784,0.9276472,0.8766128,0.84263146,0.9357004,0.9671129,0.9100411,0.8713307,0.84935826,0.811311,0.91486,0.9391667,0.90368223,0.7915506,0.7979555,0.9072543,0.8605053,0.89972943,0.9416278,0.9952979,0.85286254,0.8225287,0.922563,0.90634537,0.9625563,0.934967,0.94303733,0.86195153,0.8740094,0.9120175,0.84917665,0.8410318,0.92873335,0.9524582,0.9061174,0.89190936,0.82005876,0.86476505,0.81791806,0.87967235,0.7837391,0.79045594,0.95854163,0.83828723,0.7986078,0.88904035,0.90054196,0.9511597,0.8384698,0.80108684,0.8386049,0.948715,0.84894353,0.9290688,0.8372898,0.87840706,0.8735731,0.86319625,0.82085675,0.8416712,0.9241833,0.9678112
0.9037116,0.9332094,0.8760779,0.8248343,0.9260763,0.88994616,0.82254106,0.9338687,0.9583969,0.92791796,0.87567747,0.8289908,0.8184648,0.9157839,0.95442814,0.8906973,0.7979791,0.79633147,0.9155606,0.8471496,0.9106632,0.93510234,0.9969275,0.86190814,0.8098942,0.9374198,0.8935783,0.96228087,0.92868567,0.95767635,0.86523527,0.8576778,0.9216778,0.8587028,0.82880104,0.9117095,0.94267106,0.8873117,0.88163227,0.8272146,0.86636853,0.8159389,0.8778552,0.7848675,0.7928554,0.8754627,0.8338833,0.7782256,0.88815874,0.895271,0.948357,0.8274273,0.79694325,0.8341918,0.94394565,0.8530909,0.9072873,0.82251745,0.8733865,0.8887914,0.85902077,0.8092639,0.8321251,0.9274069,0.94598114
0.8965901,0.9259034,0.89030975,0.8374299,0.92992526,0.8773784,0.82842183,0.9281517,0.96611273,0.8777294,0.85526,0.8269247,0.83908033,0.917119,0.9670848,0.9080971,0.8088113,0.7998352,0.92645544,0.8531977,0.9035541,0.9437172,0.98659176,0.8738,0.83990633,0.92360735,0.9047402,0.95392346,0.9305971,0.9543524,0.8632035,0.84648424,0.9267918,0.82966214,0.8185979,0.9241287,0.94636244,0.90443665,0.87846684,0.84655493,0.8446242,0.817932,0.87062895,0.76318175,0.78132,0.8756183,0.8367792,0.8036116,0.8971129,0.9003165,0.94859487,0.813493,0.81471497,0.8262082,0.94658905,0.850088,0.90465117,0.8373996,0.8702519,0.87518495,0.87350917,0.8220649,0.80953866,0.9133394,0.9585775
0.899964,0.93292296,0.88293785,0.8484361,0.9290041,0.89260674,0.81282943,0.93125397,0.958604,0.9179832,0.8815223,0.82759404,0.8253943,0.9215584,0.9736019,0.8918146,0.8151876,0.83265483,0.9305783,0.855191,0.89538753,0.94853765,0.9968537,0.8777019,0.8403095,0.9263135,0.8925591,0.8468478,0.9362792,0.9522703,0.86444044,0.8740078,0.92983836,0.85339296,0.827231,0.91946095,0.94523835,0.9196717,0.88918316,0.8406574,0.8659461,0.8344079,0.8902023,0.7821111,0.792063,0.9493731,0.8275731,0.80072975,0.8800101,0.9093494,0.9525517,0.82491654,0.81025726,0.8114196,0.9482718,0.8519627,0.9116101,0.8371124,0.87279075,0.8826603,0.863752,0.8208296,0.82796055,0.9124999,0.96268797
0.9052805,0.927211,0.8839609,0.8209337,0.935041,0.890519,0.84151566,0.9263148,0.96507573,0.9139533,0.89011097,0.8478274,0.81364536,0.9165868,0.98705316,0.8877139,0.8093535,0.8016517,0.9295353,0.8429606,0.9002361,0.94346917,0.99754506,0.8631238,0.8368407,0.9230403,0.89285856,0.94838387,0.9230913,0.95542,0.87276006,0.8619653,0.921812,0.8537906,0.81934637,0.9135583,0.872285,0.9024356,0.8926647,0.83882034,0.8602562,0.8222658,0.89439094,0.7716984,0.7864957,0.952815,0.8459414,0.8079236,0.9004863,0.916639,0.9448807,0.8286829,0.8158682,0.8720855,0.9519335,0.8617919,0.90611684,0.84970975,0.8835221,0.7934618,0.8644708,0.8148048,0.8146076,0.9170091,0.95583415
0.9088805,0.9389921,0.88052696,0.8360312,0.9215471,0.8882294,0.8230586,0.94560015,0.9549102,0.92530805,0.8738333,0.85298777,0.8206038,0.907683,0.9689452,0.8966591,0.7882309,0.82113385,0.9234342,0.85468864,0.903899,0.95072806,0.9975212,0.86872715,0.847626,0.9335557,0.90335524,0.95673907,0.9360674,0.95254004,0.86603385,0.8465005,0.9173445,0.83878994,0.81545657,0.91858095,0.95477563,0.88643485,0.8771704,0.83745927,0.84862304,0.84092504,0.89197636,0.7816907,0.80299956,0.9479554,0.8265576,0.7814441,0.8835111,0.898663,0.9461065,0.8143238,0.8257172,0.8320867,0.9567497,0.82807153,0.9069488,0.81278485,0.88470966,0.8473564,0.8877415,0.8227912,0.818107,0.9272812,0.96033704
0.8900278,0.94136226,0.9046292,0.83696365,0.9248689,0.893236,0.84906137,0.9181752,0.95826924,0.9345622,0.8802806,0.8474581,0.8302862,0.91008294,0.9683706,0.89016384,0.78506666,0.7969289,0.9233825,0.8587684,0.89791906,0.9434752,0.99518925,0.8374412,0.8226238,0.92960757,0.89446855,0.9507067,0.93066067,0.94269365,0.871093,0.87650687,0.9125962,0.8760133,0.82313186,0.913079,0.9400026,0.90103686,0.86641866,0.8374884,0.84039855,0.83890235,0.8855679,0.7991259,0.7977687,0.86327606,0.84869355,0.7793316,0.8892397,0.9110079,0.9595322,0.8250257,0.8106771,0.83431596,0.95402086,0.8458634,0.9030497,0.836808,0.88819253,0.8806348,0.86382407,0.81546104,0.8338999,0.92719835,0.9550918
0.8962545,0.9284326,0.8803877,0.847779,0.92577,0.87786984,0.82948005,0.9270648,0.9590063,0.91287035,0.8862723,0.8488714,0.8242542,0.923532,0.9609169,0.89252454,0.80108905,0.8080354,0.91715336,0.85724634,0.90557075,0.9573628,0.9975804,0.87305653,0.834556,0.9256086,0.88800263,0.94802123,0.93191457,0.95043695,0.870632,0.87035733,0.8679857,0.862715,0.81422114,0.92189944,0.93973285,0.8930573,0.87445045,0.83830637,0.847056,0.8332162,0.8813804,0.7605184,0.7903929,0.9406554,0.8568964,0.78278756,0.8846056,0.8984749,0.94986105,0.8248674,0.8101653,0.8109011,0.95219624,0.8384235,0.91406214,0.8277885,0.8934531,0.9036543,0.86625385,0.8284829,0.8043524,0.91746217,0.96118975
0.89206946,0.9250078,0.87314767,0.81641537,0.9258372,0.88591886,0.83687294,0.91776574,0.963108,0.914553,0.8778324,0.84086645,0.8227358,0.9017341,0.96773744,0.8926699,0.7920509,0.77483207,0.9269568,0.8352094,0.9066564,0.94965917,0.98320484,0.8552606,0.8442085,0.92928696,0.89868975,0.95149803,0.9222536,0.95322514,0.86555254,0.84906614,0.917739,0.84847236,0.81365466,0.9135321,0.9498909,0.8908854,0.8631605,0.8313144,0.8591754,0.8412876,0.8716223,0.7802211,0.7927957,0.95304596,0.83424866,0.7787372,0.889114,0.9032956,0.9515801,0.8107015,0.8207885,0.8401763,0.9487229,0.8369856,0.90743005,0.8262952,0.8798114,0.8912283,0.84541667,0.82413304,0.82238173,0.92890906,0.9551803
0.88621134,0.9370176,0.88336766,0.8126126,0.92770576,0.88044363,0.8145159,0.9248151,0.96301234,0.91736054,0.8904807,0.84405494,0.8397853,0.8952823,0.96294546,0.88685083,0.8040633,0.84273404,0.925642,0.8526513,0.88986945,0.9505204,0.99838537,0.8577056,0.86493254,0.92907494,0.90692866,0.9458838,0.93047607,0.9397273,0.8741364,0.8677381,0.8691526,0.8754342,0.8447137,0.9253954,0.9438814,0.8970598,0.87663954,0.86510646,0.85161567,0.83089006,0.8621326,0.77347016,0.80524576,0.95079845,0.842693,0.76868254,0.8897047,0.90787524,0.94431543,0.8201139,0.81173766,0.83739007,0.9457066,0.8306061,0.9100594,0.83807,0.8887715,0.86622816,0.866519,0.8299443,0.8087581,0.9134187,0.96867937
0.8942212,0.93622524,0.87574184,0.8199603,0.9081483,0.88304186,0.8176286,0.915602,0.95833784,0.9150605,0.8915696,0.8408496,0.8113429,0.9071589,0.96152186,0.890948,0.7821065,0.7896919,0.92207056,0.85001576,0.9066574,0.94612336,0.9961399,0.85101765,0.83591956,0.9244736,0.8967409,0.95763767,0.9368625,0.9495851,0.87788016,0.85174227,0.92763156,0.8360057,0.79885435,0.9250136,0.94905025,0.91030306,0.8777467,0.8481042,0.86275727,0.8471824,0.8601714,0.7674141,0.7908918,0.8188775,0.8304759,0.7655826,0.8820112,0.91082644,0.95061314,0.80283934,0.80503464,0.8169023,0.9554216,0.8354422,0.92001086,0.8270007,0.8697445,0.8912885,0.8400543,0.80424786,0.795867,0.9108123,0.9568006
0.90697616,0.93282825,0.88575226,0.82496417,0.9208926,0.90169126,0.8310981,0.91756815,0.9621175,0.9218375,0.8850571,0.8441322,0.8203501,0.9030285,0.97593063,0.8778262,0.7982056,0.79368174,0.92765355,0.8539285,0.8983475,0.94022995,0.9974615,0.84063715,0.8410723,0.9216751,0.897008,0.9484996,0.9453164,0.94931626,0.8814142,0.8612796,0.93891734,0.87994283,0.8255253,0.93779856,0.9483494,0.91428554,0.88244295,0.8579828,0.8758281,0.81846946,0.8749753,0.7876462,0.8022138,0.8554296,0.84025884,0.79113865,0.87863624,0.9132161,0.95352864,0.81767833,0.8640199,0.8295478,0.9463564,0.82980514,0.91969866,0.8439714,0.87919265,0.88999826,0.8546695,0.82826436,0.8439481,0.91232634,0.9558171
0.9079412,0.9457841,0.88721293,0.8421091,0.9117654,0.89739496,0.82457834,0.929521,0.95789546,0.9239864,0.8951436,0.85813844,0.84300166,0.9108956,0.96773994,0.88210684,0.78576833,0.7961181,0.92450964,0.847231,0.89480937,0.9469872,0.9979417,0.85394865,0.82364225,0.9421196,0.90647644,0.9602236,0.939579,0.94628966,0.8741885,0.8520626,0.9336167,0.86817324,0.8280163,0.9127157,0.9431149,0.9067457,0.8878698,0.8632947,0.8450099,0.8234772,0.8736927,0.7998069,0.7886282,0.87391335,0.8415876,0.7845508,0.8806227,0.9064954,0.9544878,0.81132364,0.8175646,0.8385365,0.951666,0.8352292,0.92669386,0.83144253,0.89050484,0.87585866,0.867916,0.8038449,0.81574726,0.9240585,0.967213
0.90692645,0.9367653,0.8894239,0.82614547,0.92386,0.8822761,0.85032624,0.9130014,0.9577158,0.9315193,0.88483757,0.8521774,0.84126973,0.9091154,0.9620955,0.89017123,0.81416523,0.8223668,0.9183024,0.8597995,0.9122716,0.95882577,0.9951421,0.8703366,0.8521138,0.9263687,0.8910445,0.94974273,0.9373523,0.9497841,0.8865556,0.86494875,0.940962,0.8765031,0.85640365,0.91927916,0.9481729,0.9192414,0.87631583,0.845722,0.85692835,0.8595749,0.8829689,0.7760208,0.7942969,0.85445285,0.8481144,0.7758982,0.88193667,0.91019285,0.9403375,0.8187286,0.8116406,0.86096555,0.9509255,0.8502434,0.9142442,0.840487,0.8922684,0.8618064,0.85457164,0.8362168,0.8307592,0.925552,0.9644137
0.9009917,0.933241,0.8820137,0.8402569,0.9142794,0.87427855,0.8398842,0.92894393,0.9446313,0.915801,0.88349694,0.84969664,0.8210133,0.90387636,0.97902155,0.89423275,0.7846011,0.8091291,0.915164,0.84095645,0.899515,0.9489753,0.9967425,0.8819061,0.85877836,0.9278805,0.9027278,0.9530253,0.9362695,0.945454,0.8822938,0.8712279,0.9268129,0.8627025,0.8431765,0.9050052,0.9443864,0.893712,0.87917304,0.84695154,0.8553699,0.86489064,0.8711744,0.7662988,0.78079516,0.8861651,0.8379443,0.77248293,0.88844573,0.8956881,0.94809127,0.8271497,0.80814636,0.82114035,0.9517071,0.84251416,0.9130077,0.8432983,0.87789726,0.87032306,0.8484341,0.83937496,0.8525628,0.91634923,0.95813525
0.90176874,0.92742485,0.8893198,0.83998364,0.92500776,0.8875131,0.8352571,0.9313136,0.9543659,0.92841715,0.8830868,0.84585744,0.82200164,0.90697056,0.9763628,0.8987709,0.8191473,0.80681455,0.9158287,0.83940136,0.9105082,0.95096445,0.99819034,0.87274694,0.85049254,0.92820585,0.8963241,0.95289207,0.9359059,0.9536889,0.8804891,0.8498952,0.92453074,0.8506619,0.83678406,0.91795987,0.9476156,0.89549375,0.8791724,0.8421582,0.8888007,0.8302161,0.8694769,0.77423775,0.78169674,0.9494872,0.85135794,0.77821296,0.8824536,0.8925572,0.9452722,0.82336134,0.8095162,0.830763,0.9459202,0.8434082,0.9025486,0.8302291,0.89223766,0.872203,0.85828876,0.8144571,0.7949317,0.92338854,0.96478945
0.8984552,0.9397486,0.8751993,0.8301817,0.91894954,0.8877503,0.8392302,0.9358657,0.95532864,0.92239624,0.8827855,0.8392331,0.82426006,0.9204718,0.96470845,0.88204753,0.8106187,0.805042,0.9158391,0.8418312,0.8925305,0.9602653,0.996867,0.8547704,0.84410393,0.9238346,0.8887353,0.9571121,0.9357578,0.9463295,0.88756734,0.8642163,0.92997867,0.84002393,0.8416833,0.935468,0.9541362,0.90726167,0.89106005,0.8443532,0.86342627,0.84095985,0.87707484,0.7870071,0.8143629,0.8807749,0.8351438,0.77684814,0.88526887,0.9121726,0.9587242,0.82750475,0.80493224,0.82401186,0.9463351,0.8297751,0.9201027,0.81771505,0.87719846,0.8754034,0.8523391,0.8195105,0.8531606,0.9167593,0.96706676
0.8979312,0.9347313,0.87102,0.8251808,0.9105566,0.89012784,0.8155421,0.9286531,0.9577338,0.91968334,0.8926954,0.8584912,0.82648677,0.9129796,0.9649158,0.8924705,0.8077384,0.7983206,0.924284,0.85168016,0.90594065,0.95388466,0.99037784,0.8589921,0.8409559,0.9316361,0.8989983,0.9594744,0.94037974,0.9516071,0.88169366,0.8623314,0.9300601,0.8613301,0.84535086,0.9203201,0.9452967,0.9174654,0.8735803,0.84800994,0.85530525,0.84034127,0.88290805,0.7814782,0.8156933,0.88397926,0.8284959,0.76496005,0.90024495,0.917182,0.9568027,0.84509206,0.8131826,0.83282435,0.9564928,0.84866893,0.92365885,0.8310605,0.89701676,0.87342125,0.86177224,0.8067056,0.8315335,0.9195393,0.96363646
0.892277,0.9346415,0.88896376,0.82866246,0.9346118,0.8938867,0.8054528,0.9361582,0.95447904,0.921198,0.8967722,0.8255581,0.8087233,0.915265,0.9653399,0.8901336,0.8251583,0.7834278,0.92394316,0.8463959,0.8848908,0.948784,0.9945553,0.8791535,0.8335795,0.92687887,0.89668983,0.8793167,0.9385791,0.9497401,0.8846308,0.8512565,0.92429864,0.8714988,0.8290347,0.9049876,0.95334154,0.9063566,0.8785778,0.84047794,0.86314195,0.8298649,0.8796605,0.78127694,0.7775039,0.9513144,0.8297318,0.78329575,0.89848334,0.90757304,0.9551591,0.8260961,0.8188434,0.8458486,0.9513418,0.85116637,0.9128152,0.84409976,0.89407647,0.88055444,0.86388886,0.8254653,0.8221341,0.9191296,0.9629091
