0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9773173,0.9857983,0.9599415,0.9442712,0.98825836,0.9671799,0.94330806,0.9820701,0.9909303,0.9855362,0.9777145,0.9380697,0.91503656,0.9807344,0.99539036,0.9554483,0.91217226,0.90961254,0.9842304,0.95555335,0.9659185,0.9850563,0.9966484,0.94550467,0.9391907,0.9854597,0.97031575,0.9899423,0.98180413,0.9900048,0.96562916,0.9506053,0.9752566,0.9350674,0.90468776,0.9713319,0.98463875,0.9755895,0.89612067,0.94047064,0.95300156,0.93917143,0.96977663,0.9055658,0.91379535,0.9857049,0.94726866,0.92029446,0.9683061,0.9703182,0.98847634,0.9435108,0.92903394,0.9376508,0.98968744,0.9547613,0.9713584,0.9406806,0.9507224,0.96086586,0.95740545,0.93098253,0.9282798,0.98065835,0.9924839
0.9771075,0.9875549,0.96036863,0.942451,0.9855783,0.9662724,0.95192987,0.98378515,0.99245834,0.9825345,0.98161215,0.941883,0.90065324,0.9804007,0.9951638,0.9612516,0.91391593,0.9040797,0.9849532,0.957161,0.970412,0.9876734,0.9973609,0.94147426,0.93278843,0.98554945,0.96803916,0.99043965,0.9849871,0.990281,0.9663887,0.9643813,0.9760167,0.93216914,0.9115531,0.9739886,0.9862155,0.97440284,0.9440514,0.9441554,0.95099515,0.94022965,0.9703011,0.8954079,0.92924154,0.8985962,0.9501654,0.91085047,0.9706648,0.9749669,0.98822004,0.94662875,0.93985444,0.9412441,0.9912275,0.9578707,0.9769089,0.9413413,0.94557315,0.97143626,0.9596059,0.92429686,0.9393307,0.9816725,0.99021465
0.9750296,0.98366785,0.96726024,0.9470255,0.9846434,0.9667314,0.9427587,0.98466337,0.9910985,0.98017544,0.9793791,0.9465724,0.9039409,0.9812626,0.99594575,0.9666331,0.91155607,0.9075736,0.9831863,0.9540453,0.9686126,0.98856634,0.9987348,0.9421015,0.9448102,0.98503375,0.96970505,0.99146223,0.9834145,0.9924673,0.96213865,0.9513988,0.9811514,0.9199951,0.899857,0.974578,0.9887133,0.97448885,0.94383585,0.9313768,0.95189625,0.93620944,0.96653783,0.89534473,0.9217063,0.88599515,0.94697845,0.9147521,0.9677998,0.97568035,0.9884067,0.9421761,0.93112135,0.9436592,0.9910287,0.9597586,0.9804301,0.94189155,0.94561267,0.9654108,0.9587176,0.9289359,0.92783123,0.9815269,0.9882536
0.97620815,0.98775214,0.96821004,0.94478744,0.9839538,0.9697551,0.9472151,0.984563,0.9917627,0.9829149,0.98456186,0.94052136,0.9165314,0.981698,0.99648774,0.9614962,0.9176456,0.9125971,0.9838689,0.9566955,0.9688359,0.9879138,0.9990146,0.9455457,0.9485796,0.98439705,0.97200495,0.98952425,0.984528,0.99154603,0.96862787,0.9562121,0.97938776,0.93516475,0.9089567,0.9805268,0.98778945,0.9768029,0.9494472,0.94032884,0.958676,0.94286305,0.969185,0.90683526,0.91948926,0.9011614,0.9571421,0.9193277,0.969127,0.9768176,0.9892527,0.94302267,0.9364933,0.93709373,0.9909671,0.9608563,0.9810489,0.9477608,0.9488328,0.96578294,0.962472,0.9352568,0.93096566,0.98349243,0.9900321
0.9726592,0.987182,0.96862364,0.9442078,0.98569673,0.97048724,0.9424772,0.98269916,0.99033993,0.9807135,0.97479296,0.9456544,0.9080126,0.97562397,0.9955783,0.95887005,0.91996425,0.9117183,0.9813855,0.95335734,0.96673703,0.98700225,0.99858505,0.9412456,0.946173,0.9858166,0.9674944,0.99054664,0.982861,0.9912131,0.96119136,0.95124644,0.9779665,0.93091285,0.9164292,0.9736787,0.9865456,0.97423196,0.94899267,0.93682253,0.95214653,0.9409945,0.9705866,0.90050393,0.9161247,0.88826424,0.94600767,0.9084224,0.967512,0.9728674,0.98991233,0.9413135,0.9317501,0.94082266,0.99029076,0.96299094,0.9784866,0.9399523,0.9447363,0.97000134,0.9540384,0.9312859,0.91785765,0.9809393,0.98820883
0.972806,0.983677,0.96425986,0.94065106,0.98087674,0.9631026,0.94486237,0.98611826,0.9911813,0.9800252,0.9222328,0.94123274,0.90585464,0.97590315,0.99647814,0.9585291,0.9084171,0.89803153,0.98125523,0.9569601,0.970932,0.9862862,0.99829614,0.93920934,0.93643117,0.9839371,0.9714727,0.9888291,0.9846736,0.9913778,0.9581096,0.94853586,0.9766098,0.9308681,0.90737194,0.9665375,0.984948,0.97457826,0.93846154,0.94316953,0.95388633,0.9439569,0.97042364,0.8991107,0.9200309,0.8635533,0.94329387,0.9064615,0.97221756,0.97080356,0.9894321,0.93454164,0.9366583,0.9417669,0.989961,0.9550222,0.9776411,0.9399586,0.95369595,0.9718902,0.95754147,0.92752635,0.92299753,0.9771169,0.9808172
0.97647554,0.9856004,0.9653932,0.9492551,0.9835076,0.9690617,0.93780535,0.98489356,0.9915058,0.9807144,0.95978963,0.943437,0.90896297,0.9781488,0.9963885,0.96154004,0.92652315,0.9263006,0.9858072,0.95933753,0.96765834,0.98767495,0.9986375,0.93889815,0.9454249,0.9840635,0.96745414,0.98975736,0.98407733,0.99156845,0.96420825,0.95964795,0.9788062,0.93596554,0.9042573,0.9724543,0.9872824,0.9756019,0.95065916,0.94715244,0.9573295,0.939894,0.969864,0.9112461,0.92356086,0.98372614,0.95375884,0.9151969,0.9694245,0.9782629,0.99118435,0.9368255,0.9333179,0.94917613,0.9887103,0.96003354,0.98097277,0.94315,0.8628485,0.9631684,0.9638823,0.9341474,0.9266278,0.98104274,0.98587453
0.97813594,0.98583937,0.963761,0.9397036,0.9809501,0.96720093,0.9447347,0.9832241,0.99223965,0.9813166,0.96251535,0.9444248,0.90974784,0.9742986,0.99728835,0.96227175,0.905992,0.9064693,0.98353785,0.9547252,0.9734566,0.98733413,0.99858016,0.9402929,0.93902534,0.985669,0.96622014,0.98974407,0.9858589,0.992433,0.96251315,0.95978373,0.9788966,0.94019985,0.8932983,0.9729745,0.98703426,0.9750407,0.947555,0.9416406,0.9580386,0.93897814,0.96749324,0.904513,0.9161673,0.9863916,0.94861275,0.9198756,0.97159743,0.973651,0.9889784,0.93937385,0.936452,0.93670905,0.9919623,0.95862424,0.98133266,0.94725543,0.9495241,0.96183187,0.9603794,0.9327092,0.92962575,0.97889805,0.8692243
0.97350824,0.9855147,0.9638565,0.9442302,0.9844581,0.9662126,0.9394838,0.98291284,0.99142253,0.9802057,0.97649527,0.94731665,0.9060838,0.9761163,0.9955252,0.9552803,0.9193261,0.90022004,0.981894,0.9540728,0.9733767,0.98713684,0.99791646,0.9420015,0.9397188,0.98524994,0.96588904,0.9891242,0.9851516,0.99037725,0.95981485,0.956962,0.97395825,0.9293101,0.9056853,0.9772054,0.88390005,0.9769499,0.9368304,0.93750143,0.9507992,0.9394031,0.966243,0.8943384,0.9056673,0.9804167,0.9494254,0.90751916,0.9708875,0.9728982,0.98834306,0.9418281,0.9278575,0.9453963,0.98961556,0.9560234,0.97868556,0.944897,0.9411145,0.9386231,0.9548365,0.9215723,0.9178335,0.9771227,0.9850811
0.97227746,0.98509496,0.96620786,0.9399,0.9827705,0.9630775,0.93490213,0.97940636,0.99218166,0.9779848,0.9640259,0.9521929,0.9130551,0.9752097,0.9936561,0.9578843,0.91182745,0.91572076,0.98185617,0.9525979,0.9686039,0.98909986,0.99815065,0.93361115,0.9399245,0.9840651,0.968348,0.9856456,0.9837125,0.9922026,0.9617797,0.9554275,0.89083487,0.93113214,0.90137696,0.971827,0.98422605,0.9761281,0.94674164,0.9286318,0.9562899,0.94042814,0.96451706,0.89600456,0.9120389,0.9832403,0.9496813,0.9102299,0.96656364,0.9782428,0.9891471,0.93399477,0.9361417,0.9429674,0.9902734,0.9606072,0.9767904,0.94613785,0.9517087,0.9578216,0.94224787,0.9289149,0.9077628,0.9780316,0.98354495
0.9745487,0.9856665,0.95920026,0.93993676,0.98181385,0.9634053,0.94056267,0.9812823,0.98585385,0.98217803,0.96453786,0.9459312,0.90904415,0.9759536,0.9919954,0.95707214,0.91307443,0.90662986,0.98395,0.95118695,0.96961516,0.98918664,0.9983895,0.93644524,0.936917,0.9861115,0.96742857,0.9894779,0.98331493,0.9926937,0.96516323,0.9620656,0.9809299,0.9384483,0.90594107,0.97544396,0.906767,0.9747434,0.9440389,0.9428459,0.9556707,0.9394416,0.9731399,0.89989614,0.9222915,0.98750573,0.94978535,0.9067122,0.96599346,0.9779737,0.9884524,0.9390666,0.9391835,0.9453575,0.9900259,0.9564536,0.9767543,0.948379,0.94305503,0.96201974,0.93791914,0.92639214,0.9183172,0.9513822,0.9843522
0.97165555,0.9857593,0.96357214,0.9399353,0.97923756,0.96442884,0.9337369,0.9847364,0.9918345,0.9795064,0.9587304,0.9438621,0.906884,0.97478414,0.99459547,0.95674896,0.9100623,0.908,0.9835192,0.95390123,0.9738726,0.98881227,0.99862146,0.941145,0.9332765,0.9842174,0.9702275,0.9900888,0.98420566,0.99202526,0.9615684,0.9529098,0.976685,0.9403874,0.9071883,0.9742378,0.98886526,0.9814144,0.94214296,0.94120157,0.95501053,0.94023603,0.9693006,0.90800554,0.9228871,0.8912904,0.9501609,0.92274433,0.96973044,0.9778377,0.989432,0.94105965,0.9324181,0.9446743,0.9900159,0.95381993,0.9772435,0.9428524,0.9409031,0.9688196,0.949156,0.9277983,0.9188211,0.9739635,0.9870263
0.97492963,0.9861111,0.965212,0.94091773,0.9821939,0.9665846,0.9337034,0.98382044,0.99170077,0.9747911,0.9695698,0.94366276,0.90560216,0.9764587,0.9958983,0.9618137,0.9229468,0.9108438,0.98258805,0.9556604,0.971012,0.98715293,0.99911124,0.9363777,0.9354214,0.9853325,0.9737331,0.9885855,0.9816449,0.9909017,0.96204996,0.9567691,0.9771421,0.9468002,0.9029418,0.97723025,0.9872465,0.9775068,0.9433833,0.9473963,0.95025593,0.9386139,0.9705104,0.9191808,0.9201379,0.89462787,0.9518637,0.91997236,0.969138,0.9752206,0.9874891,0.93740976,0.92980057,0.94337887,0.9895467,0.95584154,0.9761893,0.9469754,0.93769103,0.95755833,0.9532033,0.93072796,0.9159031,0.9766015,0.98617554
0.97678286,0.98700416,0.9631885,0.9406864,0.9865479,0.9687275,0.9411811,0.98354024,0.9935516,0.9811244,0.97254884,0.95115674,0.90361184,0.979183,0.99552804,0.96219873,0.91938597,0.89999956,0.98125273,0.95131046,0.9709204,0.9878914,0.9980991,0.9452568,0.93382454,0.9887016,0.9689157,0.9895656,0.9845619,0.99131167,0.95825136,0.9530481,0.974181,0.9419053,0.9220712,0.9772444,0.98829657,0.9772627,0.93955433,0.946959,0.9522627,0.9384013,0.96259,0.9090681,0.9174384,0.8732312,0.94902056,0.91679335,0.97279644,0.97128886,0.98879606,0.93941885,0.9315448,0.93785787,0.9897517,0.93074745,0.97730726,0.9386441,0.94002634,0.9600084,0.96197355,0.9330604,0.91679937,0.97587216,0.9858945
0.97534966,0.98474884,0.964543,0.9415138,0.98210305,0.97344357,0.9378497,0.9866679,0.9930512,0.978062,0.9759874,0.94321275,0.8886028,0.9768564,0.99544454,0.9668888,0.91287726,0.8965145,0.9829848,0.9516682,0.9695163,0.98745656,0.99857014,0.9451069,0.9330154,0.9810248,0.97450423,0.98946095,0.98353004,0.99062765,0.9641452,0.9586102,0.97703254,0.9281084,0.8625305,0.976675,0.9870919,0.9783683,0.938155,0.9415083,0.9546795,0.937269,0.9645799,0.903493,0.9177453,0.9888697,0.950608,0.9146313,0.96875286,0.9787296,0.98975265,0.9371126,0.91790175,0.9380212,0.99076146,0.93058455,0.98100054,0.9390048,0.954515,0.9582432,0.9573451,0.9251158,0.9150971,0.9806466,0.9886822
0.9729523,0.9847221,0.9650152,0.9381482,0.9833434,0.9685164,0.93179333,0.98225665,0.9925611,0.97742206,0.9710133,0.9381143,0.9072953,0.9785318,0.99690413,0.9650129,0.9200576,0.9005661,0.98093265,0.9534071,0.97266245,0.9881039,0.99886763,0.94368505,0.9389889,0.9861719,0.98172265,0.9915134,0.98408085,0.9918699,0.95984215,0.95425844,0.97779274,0.9259368,0.9153997,0.97415096,0.98755103,0.976848,0.9463039,0.9395242,0.94783396,0.93150544,0.9690508,0.89653134,0.9183834,0.98865366,0.9516499,0.91286665,0.9739028,0.97478014,0.98971903,0.9340942,0.93588597,0.9386567,0.9924022,0.89434004,0.97673863,0.9388411,0.9520526,0.9586096,0.9550891,0.9285242,0.90867686,0.9796651,0.98901314
0.9731314,0.98671687,0.9602843,0.9375165,0.9837283,0.96348864,0.94207305,0.9850522,0.99368566,0.9779862,0.9582261,0.9468059,0.9051624,0.97712797,0.9870574,0.9664534,0.9118533,0.90728253,0.9783351,0.95573455,0.97171843,0.98848414,0.998555,0.9352039,0.9356158,0.98370945,0.9761325,0.991994,0.9859742,0.98719233,0.9573655,0.95940286,0.97419703,0.93391335,0.89235866,0.97851497,0.98858887,0.97681737,0.9484686,0.9312675,0.95356274,0.93557763,0.9653824,0.90841144,0.9167078,0.9898264,0.9468317,0.91981703,0.96891016,0.9732593,0.9895734,0.9421794,0.9260002,0.94189584,0.989657,0.93999445,0.9809851,0.9440143,0.94261116,0.9614157,0.95693594,0.9310334,0.9346838,0.9813101,0.991326
0.9752201,0.98551476,0.9619469,0.93660706,0.9838151,0.96852523,0.93475527,0.98467267,0.99264234,0.9817965,0.96094227,0.9385972,0.9147855,0.97812873,0.992353,0.9626373,0.91388524,0.9082189,0.9815593,0.95151603,0.97447324,0.98769414,0.9988852,0.9397418,0.93161756,0.98659,0.9719254,0.99183464,0.9847584,0.99120957,0.9569038,0.9549484,0.97434264,0.9412854,0.90261906,0.97408295,0.9866556,0.9717491,0.937504,0.9351485,0.9512041,0.9332284,0.96459746,0.9102263,0.9179705,0.8842099,0.9452657,0.91113967,0.9683276,0.9712379,0.98873496,0.93814963,0.92345095,0.9408547,0.9893213,0.9508326,0.97556007,0.93857265,0.93532556,0.9661402,0.95669544,0.927553,0.93367416,0.98290205,0.9877974
0.9734166,0.9850572,0.9678844,0.94200754,0.9840211,0.96376216,0.9376305,0.9835985,0.9938459,0.9662062,0.953712,0.93899167,0.9170729,0.978417,0.99564457,0.9679537,0.9172454,0.910129,0.98413426,0.9536718,0.971397,0.98853064,0.99766725,0.9400799,0.94188774,0.9842171,0.97588086,0.98996204,0.985139,0.9906706,0.9575898,0.9510805,0.97618115,0.92765826,0.90854484,0.9772137,0.9865062,0.9763177,0.94563127,0.9416326,0.94682664,0.93633825,0.96184766,0.89941245,0.91346776,0.89316267,0.94612455,0.92186296,0.9720863,0.97263694,0.986563,0.9329797,0.9308865,0.93731403,0.990101,0.94795173,0.9741883,0.9435104,0.9438811,0.9625745,0.96017545,0.93157035,0.92457384,0.9793292,0.9904196
0.97406065,0.9865231,0.96510845,0.9458965,0.98417586,0.97003603,0.9315028,0.9845216,0.99243826,0.9794359,0.9618896,0.9394174,0.9145182,0.97984624,0.9962434,0.964185,0.92193055,0.9246292,0.9848644,0.9543227,0.97005105,0.9903868,0.9989557,0.94530195,0.9419332,0.985176,0.9718521,0.8659736,0.98639953,0.99010986,0.95837235,0.9603497,0.97725666,0.939738,0.90695727,0.9741787,0.9854487,0.98056084,0.9492826,0.9403048,0.95410264,0.942004,0.9679191,0.90698224,0.9178507,0.9841946,0.9430965,0.9201287,0.9669339,0.9738863,0.98969316,0.93745244,0.9293791,0.9317955,0.9900856,0.94906235,0.97729766,0.9438988,0.941238,0.9648321,0.9577757,0.93122023,0.9328123,0.9790377,0.9908458
0.9758439,0.9850087,0.9652887,0.9355667,0.9862147,0.9688179,0.9422725,0.98354745,0.9932113,0.98078597,0.96535254,0.9463124,0.9091195,0.9798355,0.99814606,0.9626394,0.91969466,0.90961033,0.98465955,0.9506521,0.97121954,0.9888476,0.998937,0.9407298,0.9416733,0.98464835,0.9724275,0.9876977,0.98392993,0.9912899,0.9594855,0.95634997,0.97617054,0.93640286,0.90886384,0.97312814,0.89008003,0.9761283,0.950919,0.9399998,0.9523996,0.93746114,0.9698124,0.9025357,0.9151602,0.9888286,0.94937325,0.9218842,0.9726978,0.97674716,0.9888617,0.93860066,0.9308223,0.9570549,0.9912191,0.9540677,0.9760091,0.9487112,0.9490377,0.8999719,0.9582865,0.9291836,0.9248298,0.9759406,0.9906303
0.97650015,0.987793,0.96452737,0.94028616,0.9831449,0.9668867,0.93433017,0.9875595,0.99164045,0.9838673,0.9555423,0.94798875,0.90635836,0.975828,0.9960072,0.96435434,0.9104006,0.9187344,0.98333335,0.9540727,0.97213376,0.9902816,0.99873334,0.938848,0.94531643,0.98667645,0.97493356,0.9912461,0.9862936,0.9913328,0.95827013,0.95075893,0.97355056,0.93457943,0.87079,0.97458947,0.99044347,0.9729105,0.9465,0.9392289,0.9458132,0.9445057,0.9679475,0.9079771,0.9219989,0.9869715,0.94299823,0.9108625,0.9666854,0.9725989,0.9884374,0.93326885,0.9349286,0.9400167,0.99176997,0.93896234,0.97624516,0.9358986,0.94338953,0.9385046,0.96569115,0.93137264,0.93008494,0.98179543,0.99056834
0.9719421,0.9880437,0.97220933,0.94032645,0.9838354,0.9666833,0.94515115,0.9794865,0.9928995,0.9852158,0.9626948,0.9460109,0.91451144,0.97582346,0.9954882,0.96350944,0.90907514,0.906385,0.98327327,0.9553017,0.9698489,0.98891795,0.9984486,0.92973745,0.9373334,0.98598623,0.9727549,0.98982596,0.9845743,0.9865135,0.9605778,0.9613084,0.9728191,0.9411712,0.9018633,0.97467655,0.986294,0.97594845,0.943626,0.9404068,0.9444593,0.9438159,0.9667424,0.914885,0.9198574,0.87924284,0.9499174,0.9096425,0.96760154,0.975488,0.9913332,0.93490916,0.92955387,0.93973,0.9909657,0.94387627,0.97408533,0.94431096,0.94070405,0.9636737,0.95570415,0.9294586,0.93623495,0.98071575,0.9904763
0.97366565,0.98571813,0.9648778,0.9456533,0.9837238,0.9647067,0.93620396,0.98221225,0.9929251,0.98086387,0.9654931,0.94749475,0.91550654,0.9801762,0.9938485,0.96420866,0.91568476,0.9125655,0.98211783,0.95551795,0.9731076,0.99140763,0.99896586,0.9411309,0.9413327,0.9846571,0.97136635,0.9893478,0.9857322,0.989721,0.9609849,0.9592068,0.8878494,0.9381549,0.9051089,0.97687995,0.98492885,0.97429144,0.9374514,0.9408133,0.94804925,0.9414841,0.9661708,0.8983143,0.9164467,0.9851286,0.95303386,0.9114663,0.96759623,0.9718015,0.9889897,0.9346483,0.9290372,0.9321534,0.9910204,0.94425297,0.9773725,0.9412533,0.9446797,0.97209674,0.95640707,0.9346744,0.9235724,0.9794824,0.9911324
0.9726284,0.9849883,0.96249485,0.9335721,0.98382807,0.96742797,0.9411268,0.9794792,0.99357426,0.98112696,0.96314114,0.9442526,0.9103421,0.97436833,0.99601704,0.96276075,0.9126143,0.8993628,0.98448104,0.9483799,0.9735388,0.99008316,0.9974698,0.93731743,0.9444726,0.9851633,0.9748795,0.98970014,0.98386997,0.98914695,0.95963496,0.95276034,0.9752509,0.9337259,0.8757816,0.9748122,0.9884219,0.9736561,0.93803924,0.9380661,0.95241445,0.944008,0.9623966,0.9073411,0.9168167,0.9894238,0.9453266,0.9102638,0.9679513,0.97228116,0.99020606,0.93018097,0.93411195,0.94288635,0.99028885,0.94234806,0.9760231,0.94113207,0.94997317,0.9687714,0.94930667,0.9320695,0.93293065,0.9816154,0.98978376
0.97084576,0.9868301,0.96570295,0.9318554,0.9839285,0.9660748,0.93226355,0.9822398,0.9935619,0.98146695,0.9675996,0.94427335,0.921162,0.9720945,0.9953551,0.96298075,0.91822696,0.92847097,0.98376805,0.95382607,0.96852905,0.9901609,0.9990643,0.9358661,0.95138645,0.98554504,0.9761007,0.98797226,0.98514324,0.9817197,0.9626294,0.95781916,0.887479,0.9420716,0.9104234,0.97694707,0.9866026,0.97485036,0.94160324,0.95014244,0.9503883,0.94062746,0.9598873,0.903719,0.9231798,0.9890218,0.9484541,0.9051715,0.96866643,0.97244036,0.9889046,0.93320507,0.9299099,0.9415337,0.9899381,0.93931556,0.9756604,0.9442619,0.94816166,0.9608598,0.95676625,0.93468827,0.9255928,0.97788334,0.99042666
0.97297597,0.98712325,0.9635192,0.93544465,0.9807603,0.9668628,0.93148834,0.97916675,0.9929624,0.98154765,0.967626,0.94415855,0.9123428,0.97587174,0.9941289,0.96322614,0.9081115,0.9060119,0.983545,0.9530186,0.973412,0.9892986,0.99852115,0.93652546,0.9419968,0.984642,0.9736327,0.9912279,0.98769146,0.9872862,0.9640841,0.95339644,0.97754973,0.9377734,0.9018287,0.97730243,0.98807037,0.97826123,0.94591075,0.9444356,0.95301837,0.9459686,0.9593988,0.90089875,0.91731733,0.8458276,0.9442401,0.90433675,0.9669071,0.97569036,0.99015385,0.92702687,0.92750376,0.93387437,0.99178886,0.94183123,0.9794738,0.9409458,0.94346416,0.9681183,0.9481595,0.92491734,0.92082787,0.97899157,0.99069047
0.9759147,0.98623705,0.9662298,0.9332257,0.9823983,0.97137064,0.9372862,0.9802002,0.99326473,0.98360527,0.9654113,0.94514924,0.9121206,0.97494656,0.99649924,0.959822,0.91459703,0.90734506,0.9846404,0.95467967,0.9690253,0.9880685,0.99885035,0.9317503,0.9431523,0.98377895,0.9736216,0.9891542,0.9894121,0.98822576,0.9652173,0.9556846,0.9798489,0.946495,0.906817,0.9814898,0.98756385,0.97893995,0.94867706,0.9478718,0.9581518,0.9360724,0.9639205,0.90953094,0.9218827,0.86945564,0.94687295,0.9148591,0.9662177,0.97599083,0.99036634,0.9323649,0.95244116,0.93850094,0.9896878,0.93922365,0.97946584,0.94586957,0.9367796,0.96619654,0.9529045,0.93362176,0.9408657,0.9782093,0.9898131
0.97644025,0.9891611,0.9668714,0.9417437,0.9809531,0.9707797,0.93434346,0.9842432,0.9929522,0.9833187,0.96882486,0.95015115,0.92451644,0.977233,0.9959165,0.9611202,0.910183,0.90789163,0.9837431,0.95207167,0.96962106,0.98926437,0.9991335,0.94111127,0.93678445,0.9880208,0.97600925,0.99114174,0.9882912,0.9877241,0.9619114,0.95303005,0.9755896,0.9444285,0.9134302,0.9741708,0.9867287,0.9771412,0.9502596,0.9498693,0.9493565,0.93826455,0.9630843,0.9145366,0.91635245,0.8884068,0.9479958,0.91236603,0.96720594,0.9740241,0.9906685,0.93119055,0.93205744,0.9425266,0.99084663,0.9420388,0.9808862,0.9428653,0.9566151,0.962539,0.95731723,0.9251513,0.9296648,0.9818995,0.99236226
0.9763117,0.9873657,0.9674152,0.93763554,0.98337775,0.9663655,0.9444842,0.9791263,0.9925795,0.9854418,0.9664414,0.9480221,0.9194935,0.97670263,0.99531347,0.96376634,0.9215534,0.91910774,0.98236257,0.9558812,0.97422653,0.99169064,0.99882436,0.9417306,0.9463501,0.985021,0.97217023,0.9898662,0.98694634,0.98874116,0.966341,0.95738417,0.98051393,0.95062035,0.9263127,0.97577304,0.9871911,0.9802637,0.9479591,0.94376546,0.9529255,0.95055366,0.966785,0.9036883,0.91876906,0.87257844,0.95013446,0.9088907,0.9659408,0.9757543,0.9880608,0.9329251,0.9297019,0.94934887,0.9902738,0.9478786,0.97811437,0.9451497,0.94888985,0.95856786,0.95306206,0.9377226,0.9360956,0.9820511,0.99117225
0.9746897,0.98700947,0.965538,0.9419673,0.979671,0.96418256,0.9405047,0.98384404,0.99062675,0.98156893,0.96541876,0.9469097,0.9132011,0.9760309,0.99722815,0.9633689,0.9097291,0.91480947,0.9817537,0.95026845,0.9710955,0.99021536,0.9990182,0.94930214,0.94911927,0.9853657,0.9752796,0.98991215,0.9870526,0.9872907,0.9645357,0.9590873,0.977374,0.9418799,0.91980475,0.9710123,0.98759705,0.973884,0.9446667,0.9443332,0.9505386,0.9521599,0.9623749,0.9001124,0.9131062,0.8953592,0.9467794,0.90759397,0.9695087,0.9721962,0.98962015,0.9361711,0.9287026,0.93583184,0.9904461,0.94590217,0.9782619,0.9462431,0.94330066,0.9609833,0.9510519,0.9382883,0.9462819,0.9793566,0.9905796
0.9747907,0.9858073,0.96747047,0.94177574,0.98268336,0.9682701,0.94015884,0.98412395,0.9923613,0.98395795,0.9664418,0.945677,0.9102154,0.97680146,0.9966443,0.9656956,0.9234148,0.9137886,0.9818927,0.949747,0.97405624,0.99071425,0.9992549,0.93803686,0.9461034,0.98560363,0.974071,0.99058235,0.98778766,0.98986536,0.9639008,0.95280457,0.9767739,0.9382432,0.8864269,0.97508156,0.98753923,0.974126,0.9435336,0.942657,0.9603871,0.94035316,0.9636682,0.9032325,0.91357976,0.9887747,0.951335,0.9097623,0.9675687,0.9709957,0.9888669,0.93543506,0.92896587,0.93916243,0.99006116,0.94526774,0.9752163,0.9415645,0.9478193,0.96170175,0.9540504,0.9288857,0.9225415,0.98043054,0.99048245
0.97381806,0.98793614,0.96348625,0.938137,0.98143023,0.968165,0.93946123,0.98533434,0.9923955,0.98287624,0.96587074,0.94361883,0.91413796,0.97960824,0.99515533,0.96012616,0.919342,0.9132329,0.9820118,0.95068276,0.96917033,0.9922499,0.9990666,0.93044525,0.94360787,0.98474634,0.97149885,0.9909869,0.98738915,0.9885651,0.9662045,0.9570201,0.9779458,0.926092,0.9167661,0.9797069,0.98858714,0.97738206,0.9498426,0.94387996,0.95355815,0.9444239,0.9657423,0.90956104,0.9263306,0.8909798,0.9456318,0.90939415,0.9683384,0.9751437,0.99129736,0.9379377,0.9276972,0.9367867,0.9899715,0.94050664,0.97896236,0.9380029,0.94801456,0.9625589,0.95223993,0.93067056,0.94420063,0.9797972,0.99194545
0.97378045,0.9866559,0.9618894,0.9360327,0.9802872,0.9686787,0.9305875,0.9827043,0.9922503,0.98236775,0.96832573,0.95042056,0.9164634,0.97743565,0.99534386,0.9629556,0.91839415,0.908981,0.9833483,0.95361054,0.9723276,0.9909394,0.9983074,0.93682075,0.94214547,0.9859715,0.9741801,0.99118096,0.98839974,0.9891962,0.96459955,0.9567381,0.9786026,0.9373579,0.923619,0.9769002,0.9870846,0.97957855,0.94221926,0.9427029,0.952931,0.9440366,0.9658542,0.90662795,0.92691284,0.8948351,0.9435602,0.9044719,0.9718846,0.9771973,0.99076974,0.9439006,0.9301296,0.9397573,0.99163187,0.94748163,0.9802135,0.94240946,0.9556745,0.9610803,0.95463896,0.9260798,0.9370256,0.9807114,0.9906744
0.9690303,0.9867054,0.9671959,0.93779826,0.98615116,0.9701155,0.92728615,0.98510367,0.99216753,0.982605,0.96930873,0.93932986,0.9087714,0.9783238,0.99562514,0.9642319,0.92604226,0.9037121,0.981374,0.95193034,0.96702427,0.9903703,0.9985816,0.943267,0.93958175,0.984899,0.9739653,0.8957399,0.9886187,0.9884359,0.9644795,0.9533835,0.97711945,0.94026756,0.9176152,0.97169065,0.98836285,0.9770636,0.94520277,0.941287,0.9538814,0.9403563,0.96616656,0.9061127,0.91099083,0.9901699,0.9436982,0.9116175,0.97167414,0.9749962,0.9905312,0.93638724,0.9321813,0.94441026,0.9906548,0.94791067,0.97773397,0.9467356,0.95138854,0.9641466,0.9558726,0.9321957,0.93275577,0.9808048,0.99136287
