0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06356385,0.056624666,0.09485822,0.10103664,0.046604805,0.08344557,0.10689469,0.056135617,0.040895674,0.05390107,0.06292913,0.11295666,0.07925613,0.05373027,0.028796805,0.089215465,0.11980782,0.10983056,0.05696195,0.09564253,0.08257357,0.051435012,0.01642716,0.08057376,0.10867979,0.054706477,0.07555525,0.030564625,0.067961365,0.03335497,0.07947348,0.104980655,0.050497096,0.06450262,0.08388508,0.059520304,0.04444743,0.07413447,0.030667953,0.09403524,0.08398355,0.1106413,0.07975599,0.12202761,0.13142769,0.03782871,0.10645105,0.118378565,0.081964776,0.08171057,0.041954882,0.10589315,0.11674994,0.11077397,0.045294162,0.10107878,0.06728631,0.113176264,0.06641041,0.09326117,0.09393943,0.1124244,0.1160658,0.06477111,0.017421395
0.06710007,0.05082784,0.08328223,0.10595342,0.05125494,0.08571344,0.09051581,0.05368268,0.034995347,0.062247436,0.053983003,0.10801134,0.10682617,0.054908723,0.030115034,0.076480255,0.11668176,0.108124554,0.055478208,0.092829,0.068726376,0.04376363,0.013588239,0.07425713,0.119683996,0.055258896,0.08393043,0.025758976,0.05245221,0.03782652,0.07640784,0.077695034,0.05331277,0.08425817,0.07572926,0.058951832,0.03941504,0.07795336,0.06306244,0.08907293,0.090683706,0.11060475,0.076975726,0.13822708,0.10921681,0.01841538,0.10049078,0.13394316,0.07665142,0.0654333,0.044246495,0.09500761,0.103936344,0.10423512,0.03907053,0.09489621,0.058773834,0.11334306,0.06797706,0.06833358,0.09101483,0.12216554,0.09665228,0.061207227,0.031141367
0.07184199,0.06484724,0.07742116,0.09853412,0.056588978,0.08408963,0.10294637,0.050670806,0.04258996,0.06127842,0.063004166,0.0999367,0.10252852,0.053193364,0.02681728,0.06540675,0.120338745,0.114222914,0.0613196,0.10021509,0.07532644,0.039993055,0.002011751,0.0824922,0.09191589,0.058873083,0.08097093,0.023998266,0.063183196,0.028536078,0.08765248,0.10309435,0.048523393,0.08104937,0.101086825,0.055961296,0.03199985,0.07765864,0.06809612,0.1017792,0.09006861,0.11895202,0.086771965,0.1394701,0.11955612,0.018217439,0.10739408,0.12701203,0.08370744,0.067053296,0.041065875,0.104610234,0.11488097,0.09963304,0.041955616,0.09146672,0.052816737,0.10988585,0.06414687,0.08341585,0.0934022,0.114768624,0.116578154,0.05353478,0.030089872
0.06712155,0.046062972,0.07599053,0.102233574,0.056670893,0.07649926,0.0969461,0.05114139,0.039313205,0.058703437,0.050605264,0.10945238,0.086485684,0.052677054,0.01996758,0.07428411,0.1102725,0.10749455,0.05799401,0.09263171,0.074569285,0.041482497,0.0006277637,0.07023446,0.08948814,0.060189303,0.07358257,0.0353323,0.055470705,0.032342028,0.0724616,0.09147015,0.044581305,0.07719705,0.0909157,0.042727016,0.03620388,0.07099855,0.066776045,0.09126072,0.07389008,0.10581355,0.07907098,0.12472704,0.12317252,0.009064751,0.08739651,0.1214162,0.08076673,0.0627074,0.041515786,0.10715584,0.10582105,0.111447245,0.039333336,0.088350154,0.0541113,0.10075865,0.06291978,0.08288713,0.08461452,0.104430124,0.10882127,0.05555536,0.020826012
0.080690384,0.048345,0.07625347,0.10448037,0.056600735,0.07401072,0.10597645,0.056297913,0.045243636,0.067710094,0.069547616,0.10100122,0.091805115,0.06981356,0.028022341,0.0754105,0.10907373,0.10752072,0.06775906,0.100279845,0.08105377,0.04877771,0.0014052121,0.08174471,0.09178112,0.053149987,0.08538647,0.03447774,0.06285392,0.03387909,0.091818675,0.10529678,0.049379356,0.079452686,0.07825087,0.05669715,0.032099165,0.07993512,0.06972251,0.1003191,0.08696873,0.109660506,0.07594013,0.13013746,0.12755132,0.018505756,0.110345595,0.13869114,0.084251136,0.07540061,0.03275852,0.11125125,0.11521306,0.10611106,0.040549096,0.08410282,0.059256457,0.11487819,0.07506439,0.07307889,0.10392416,0.11079072,0.0935709,0.059428364,0.031531293
0.07944282,0.06326993,0.08561615,0.10892389,0.062179692,0.093186624,0.102510594,0.04643242,0.042732738,0.06810051,0.08837637,0.10860629,0.10222359,0.07077252,0.01950762,0.08158114,0.12185223,0.11976332,0.067717694,0.094097435,0.072459996,0.05447078,0.0029325194,0.09401524,0.111423135,0.059375204,0.07513003,0.03141685,0.057919025,0.031613234,0.09890854,0.107893094,0.057029616,0.08412025,0.081953146,0.06985588,0.042035565,0.078757524,0.0645861,0.08977358,0.0829933,0.10449033,0.075927585,0.13478017,0.12215757,0.022328723,0.11648287,0.14155571,0.07192188,0.07627952,0.038537767,0.116814,0.106087215,0.10623213,0.04219907,0.102678195,0.05915336,0.115091994,0.06650331,0.0682745,0.09558606,0.11870313,0.116877116,0.073690325,0.043131545
0.06805958,0.057992276,0.0830209,0.09469765,0.05447476,0.07807754,0.11490522,0.050777957,0.04002279,0.06313155,0.082026795,0.104898155,0.0991397,0.06259057,0.02202882,0.07489222,0.10042498,0.083560094,0.05115078,0.088621184,0.08219695,0.051905014,0.0031213693,0.084781416,0.097879976,0.05745765,0.08533279,0.035685547,0.062325474,0.033029944,0.08471265,0.08663797,0.049108773,0.067432545,0.09903309,0.063502386,0.03626263,0.07622828,0.06621815,0.086889006,0.07978247,0.11123852,0.075538464,0.11780459,0.11681704,0.041655764,0.09596734,0.12836622,0.079526775,0.06012674,0.029051898,0.11363698,0.1122102,0.090383604,0.04684005,0.09094122,0.053468842,0.10836396,0.035356756,0.08989577,0.08087823,0.1067456,0.102591,0.06121196,0.03842874
0.064738944,0.05650186,0.08730021,0.11266736,0.067952305,0.08299779,0.10275184,0.05608836,0.034330487,0.064758345,0.08706189,0.103626825,0.0922587,0.07463073,0.015706966,0.0714139,0.12683523,0.109984025,0.060093753,0.09959346,0.06524742,0.050239924,0.0052610743,0.088439114,0.109690465,0.052119616,0.089885056,0.03594665,0.053992078,0.029223213,0.08546413,0.08409149,0.05108878,0.07727377,0.10045559,0.058887247,0.03970109,0.07771026,0.069712475,0.09574201,0.07595287,0.113399915,0.08311341,0.12752816,0.12812355,0.03924954,0.10574666,0.12028499,0.07329884,0.06676127,0.042882808,0.11303852,0.10890013,0.113069974,0.031090206,0.09236644,0.053189002,0.10184551,0.057565667,0.089166194,0.08898211,0.10887449,0.106928036,0.06691742,0.020121107
0.076337524,0.057189025,0.08552003,0.104180224,0.05625012,0.08491386,0.109997526,0.055067386,0.03198247,0.06603214,0.06452263,0.09591546,0.09497361,0.061264634,0.027073987,0.08752183,0.10988068,0.11898341,0.06583258,0.09738069,0.06297586,0.04519958,0.0025897212,0.06755661,0.10534063,0.054238133,0.08966079,0.029453428,0.053497355,0.035845995,0.09276374,0.08843586,0.05731546,0.102200925,0.09572614,0.04825328,0.019918019,0.07107675,0.062396936,0.0978096,0.08138697,0.113631874,0.085786045,0.14365062,0.13297309,0.03974321,0.101907924,0.13907205,0.07540147,0.07122345,0.03986611,0.10976429,0.12093703,0.09988949,0.04164982,0.09842555,0.05679271,0.105943486,0.0512557,0.09618075,0.10121942,0.12622912,0.10564267,0.0701415,0.03374744
0.080514334,0.059944328,0.07714323,0.11270234,0.059457306,0.09314571,0.0889875,0.055142153,0.026096443,0.07349068,0.08326132,0.09026375,0.08685599,0.06748245,0.033194434,0.08255393,0.11669553,0.10044932,0.066490985,0.1028695,0.07581788,0.04109073,0.001738968,0.08184894,0.10570303,0.06197213,0.08301669,0.037935253,0.060414944,0.027853081,0.08864401,0.09582009,0.022463273,0.07749766,0.09138456,0.061720885,0.041885152,0.071718104,0.061657418,0.115085304,0.08219727,0.11014243,0.089794345,0.14033835,0.13538942,0.044855274,0.103631206,0.1268406,0.08661925,0.057110477,0.038020905,0.11966581,0.1053497,0.10190536,0.038837224,0.087744795,0.062344894,0.1030816,0.054202903,0.089157715,0.096303396,0.113681555,0.12319689,0.06606614,0.040238373
0.07300847,0.054791994,0.09231927,0.11152569,0.063741535,0.086874455,0.098419555,0.047980256,0.045678455,0.06376421,0.08124273,0.0998523,0.093067154,0.06706658,0.03383149,0.082788676,0.114274524,0.10965781,0.058622263,0.101608634,0.075886,0.044922195,0.0017051725,0.0864604,0.11312755,0.05395411,0.086487606,0.03872861,0.060753927,0.027658008,0.079551585,0.08143855,0.04087128,0.06854207,0.087244205,0.05735933,0.015169626,0.07528501,0.0698595,0.09028098,0.080602586,0.11199636,0.07078056,0.1332137,0.117581904,0.033167467,0.10582951,0.13528962,0.080633014,0.056798358,0.038132273,0.11507247,0.10758966,0.10076146,0.043881886,0.09703644,0.06289386,0.0980492,0.059516326,0.08656774,0.107203886,0.11702678,0.11115837,0.06526113,0.037176173
0.083203845,0.05624588,0.086012885,0.109282084,0.07289958,0.08958605,0.10920567,0.04841474,0.035429988,0.07241349,0.08610365,0.10106416,0.08602038,0.066677086,0.03195611,0.08485192,0.119985424,0.111257486,0.059134193,0.10045695,0.06368591,0.04819641,0.001608699,0.07549193,0.11756191,0.06131868,0.07820608,0.032974515,0.059853256,0.02774583,0.08476253,0.10231787,0.046661362,0.07261616,0.08526283,0.058480095,0.029634258,0.060857262,0.07462532,0.093474545,0.08554171,0.11009303,0.07637082,0.12933072,0.11732899,0.013983189,0.10152253,0.1184621,0.07854546,0.05759141,0.03875225,0.10972485,0.11305848,0.10001886,0.04534312,0.10516597,0.06341837,0.108907826,0.07111008,0.07251752,0.09043728,0.11658966,0.10745644,0.06687568,0.03544793
0.07145155,0.05411371,0.08338488,0.1049208,0.059517868,0.08310766,0.111904,0.051857483,0.038590323,0.0655174,0.066959955,0.10218518,0.08970533,0.06646641,0.0286665,0.07346433,0.10467003,0.10652576,0.062388938,0.09688277,0.07182667,0.053441964,0.00065848377,0.0768638,0.11391355,0.054461822,0.07128658,0.03720803,0.06733008,0.034466013,0.08338009,0.0922254,0.044854917,0.07240285,0.07809532,0.050048783,0.035547618,0.069967695,0.06583974,0.084436975,0.08596191,0.11358568,0.075133786,0.11400679,0.121057965,0.015521671,0.09895982,0.12071555,0.0788746,0.06518715,0.04953337,0.11135475,0.11440536,0.10236106,0.047004968,0.09625177,0.06296861,0.09958526,0.07204323,0.09487664,0.09377167,0.11243686,0.115242496,0.06447524,0.04149036
0.06654423,0.050997835,0.088657096,0.10774198,0.048190035,0.07847006,0.10291142,0.05323075,0.028484546,0.06122851,0.06437935,0.08817377,0.106063336,0.059358872,0.029830977,0.073842846,0.10951689,0.12384901,0.06656693,0.105346665,0.07367708,0.05381458,0.0064422823,0.063509494,0.12034104,0.0432398,0.08092689,0.037893683,0.057379946,0.034248885,0.09170431,0.10187332,0.045075692,0.08121786,0.078740284,0.044988524,0.039473563,0.0682126,0.06381542,0.08650126,0.08486669,0.11417045,0.089600235,0.12248007,0.12585099,0.019692762,0.10352067,0.12527923,0.073115155,0.077035524,0.04449461,0.0980175,0.1142381,0.11040469,0.04664653,0.10627328,0.061342176,0.11856567,0.055298865,0.07824773,0.08418334,0.108054094,0.113614,0.07376078,0.03267494
0.071599685,0.0593478,0.084492706,0.105979055,0.06119137,0.067895755,0.10722854,0.04166394,0.03161204,0.06831395,0.06252488,0.10168017,0.04366088,0.06644966,0.028443906,0.06351347,0.11524601,0.12120665,0.06299047,0.10439543,0.073893525,0.05161845,0.003401573,0.07377528,0.12096442,0.057483386,0.06609559,0.03582208,0.059678182,0.034831543,0.07965854,0.08888675,0.037763376,0.09639726,0.0725546,0.051077284,0.04156409,0.065950334,0.07100649,0.09497886,0.08113107,0.11524544,0.085097685,0.12759338,0.12360815,0.027013835,0.102804326,0.12890078,0.08084211,0.059552655,0.037103172,0.11230514,0.13315426,0.11088998,0.03981454,0.08028291,0.051702734,0.11656271,0.054900292,0.08672589,0.09176091,0.123152904,0.122194,0.04962767,0.02845035
0.08043971,0.061470136,0.07673401,0.11131018,0.05755584,0.076919965,0.11560481,0.05368925,0.03442798,0.07286335,0.07461308,0.11473266,0.09876116,0.057407275,0.017054692,0.065825015,0.10665337,0.1203498,0.06356907,0.10194226,0.06874685,0.04997889,0.0017378264,0.07159912,0.10672906,0.052471768,0.053955324,0.031618506,0.058022946,0.03164145,0.08950028,0.100566186,0.047727004,0.09235976,0.03861984,0.057990808,0.034379683,0.07049537,0.059878476,0.09809453,0.089087844,0.1219805,0.076819465,0.13929781,0.124171585,0.0346589,0.10125199,0.13206244,0.071537465,0.068922035,0.033484098,0.11762519,0.11042373,0.10938292,0.036929157,0.10775534,0.06405371,0.11721427,0.06475259,0.08889288,0.10020728,0.1176855,0.12749048,0.063329026,0.030380033
0.07896365,0.05281147,0.06310108,0.11333811,0.056081124,0.086875856,0.09944162,0.049351808,0.026572738,0.06794515,0.086895384,0.09744764,0.09385138,0.062267933,0.047890678,0.062771164,0.12030276,0.109326996,0.07108079,0.09522929,0.07198901,0.04685633,0.0032570756,0.08234135,0.11308707,0.06114643,0.06978717,0.029437734,0.05100719,0.044155013,0.095413975,0.08539346,0.06217952,0.08473671,0.051326875,0.049781594,0.03613068,0.07069999,0.056559276,0.111208744,0.0887977,0.117659576,0.08571007,0.12467235,0.12625185,0.03128473,0.10854447,0.12120922,0.079869784,0.07271735,0.038413692,0.10370957,0.12491334,0.10329094,0.040941995,0.09105091,0.051916275,0.10672449,0.06420409,0.087842576,0.09373966,0.11017664,0.09301255,0.057126794,0.023514748
0.07150845,0.052305367,0.08586902,0.11177275,0.05773875,0.078579046,0.1122142,0.05080396,0.034245446,0.05387857,0.085264795,0.10960636,0.09632067,0.06234487,0.037924908,0.07194003,0.11590611,0.11188748,0.06599864,0.10436644,0.06381005,0.052591823,0.001957691,0.077833645,0.121723324,0.049170244,0.07834711,0.029553765,0.05607271,0.033533208,0.09166857,0.09727063,0.052664794,0.08258261,0.07381804,0.062373485,0.04398453,0.084437415,0.055871736,0.107933894,0.08483557,0.11728947,0.08674226,0.12535879,0.12511508,0.008747163,0.11138245,0.13291407,0.08016885,0.07596688,0.040377952,0.11072231,0.12650768,0.10666295,0.045375627,0.097741745,0.06827279,0.11605521,0.06193908,0.07734885,0.09767466,0.118289135,0.10154904,0.055495147,0.041816216
0.07682653,0.059153784,0.07757468,0.104577675,0.054095864,0.086383775,0.10920864,0.05544673,0.02773314,0.08847677,0.098451965,0.11206701,0.07799255,0.061297946,0.028559761,0.05985658,0.10843406,0.110293776,0.05767881,0.100474104,0.067842916,0.04481344,0.011075469,0.066279955,0.1019814,0.060609788,0.07114063,0.036038596,0.05454186,0.03631825,0.0943863,0.10459625,0.049389392,0.0979961,0.08994694,0.05308499,0.04014379,0.07188107,0.067164436,0.0950777,0.1022024,0.11840621,0.09121874,0.13623069,0.13214776,0.01754436,0.109345384,0.11825138,0.07497338,0.07232048,0.037968155,0.11948666,0.11617152,0.111105844,0.043511927,0.097863756,0.06953719,0.10611082,0.07362918,0.08738953,0.0866663,0.109505475,0.1150352,0.06598984,0.03184209
0.074096665,0.053600118,0.082170606,0.09746042,0.055171773,0.0774293,0.118673384,0.053267647,0.033834275,0.06145275,0.08036736,0.11182341,0.0891239,0.05828785,0.02264154,0.07237038,0.10674299,0.09197439,0.05428613,0.09913168,0.07466349,0.041849155,0.0021019983,0.06760007,0.10162372,0.058862537,0.07929302,0.01912581,0.05012034,0.037839536,0.09393192,0.08634189,0.0474183,0.086345024,0.079726264,0.054717723,0.040210374,0.06088913,0.060099423,0.099647395,0.08815654,0.107596114,0.07771686,0.124871135,0.12578768,0.03482144,0.115523376,0.11939895,0.08692375,0.06453692,0.037141457,0.11253591,0.11912187,0.12037584,0.04181379,0.09709966,0.06568757,0.10678637,0.068447225,0.08217178,0.094023705,0.11039068,0.104851745,0.066537805,0.0281578
0.07056341,0.057797752,0.08132781,0.114633,0.051173683,0.07829888,0.10075683,0.05723266,0.028135598,0.06683265,0.07524158,0.09848506,0.095474094,0.06324869,0.011092881,0.074925505,0.11034118,0.107958645,0.05512423,0.10769155,0.070983395,0.045378465,0.001391922,0.077606015,0.10483261,0.061608046,0.079568945,0.03931383,0.060838632,0.035869926,0.08672541,0.09438467,0.054358557,0.08261228,0.08951746,0.059569858,0.017795006,0.07369267,0.05825431,0.101179466,0.09214341,0.11519536,0.075421445,0.13083728,0.1286645,0.036013614,0.10343181,0.11396055,0.07221151,0.060108196,0.043980926,0.10991779,0.114954114,0.084969394,0.03928563,0.092275776,0.06989223,0.09900144,0.06551556,0.106510125,0.09381576,0.11437882,0.11022215,0.05893146,0.034796152
0.06761971,0.048800927,0.0840004,0.10425499,0.06159775,0.07865728,0.11127155,0.04195933,0.03673025,0.05855923,0.08170904,0.09500101,0.08575456,0.06814498,0.02706201,0.06769525,0.122169726,0.097600505,0.059899133,0.09938405,0.06823475,0.039553545,0.0012121254,0.07012088,0.097690485,0.05312073,0.071578346,0.034507044,0.05022622,0.03879276,0.09223627,0.10425843,0.056206025,0.095789485,0.055333428,0.056008495,0.035667855,0.08647565,0.06932962,0.10176964,0.09719017,0.103580646,0.07597112,0.12628637,0.11899936,0.039016087,0.11644066,0.12941845,0.08317428,0.073935926,0.042330906,0.11894505,0.109211415,0.10793001,0.035020296,0.11089081,0.06929635,0.12311375,0.058679886,0.09114818,0.07794963,0.108581394,0.11197796,0.054514218,0.030231271
0.0819143,0.046681494,0.067580156,0.10336279,0.05896652,0.07344737,0.09608977,0.061311305,0.034630243,0.05065357,0.08241422,0.09855273,0.084225215,0.06574055,0.02711759,0.07334561,0.12400849,0.10945612,0.05989074,0.096533306,0.071929835,0.045442753,0.0032593356,0.09229627,0.11470964,0.056378674,0.07828634,0.039119214,0.05391366,0.043819822,0.08948483,0.08480157,0.060222834,0.06515793,0.0787314,0.061597526,0.046291362,0.07491158,0.07720732,0.1029184,0.10406076,0.104913555,0.081174485,0.11575907,0.122088686,0.015966747,0.10122381,0.13031091,0.078361824,0.06448014,0.03180101,0.10988347,0.11887675,0.10541402,0.036944874,0.09801285,0.07103562,0.10750295,0.052511495,0.0830389,0.091880105,0.11399761,0.10233503,0.053517412,0.03538456
0.07741119,0.057285573,0.08449005,0.09787435,0.05795384,0.08683687,0.10672393,0.055147476,0.033918772,0.06799352,0.07922075,0.09862335,0.09125233,0.05664417,0.032931615,0.07168413,0.1145957,0.104530126,0.06496449,0.09827161,0.067536816,0.034044877,0.0013854562,0.06807436,0.10677672,0.059048556,0.08336373,0.041326568,0.05381763,0.03928402,0.09035289,0.08884946,0.019863645,0.0754399,0.09088776,0.05498049,0.04519599,0.081234165,0.06300098,0.10250694,0.100993276,0.108267896,0.084790386,0.13779594,0.12605378,0.04447316,0.09613745,0.12867871,0.08299066,0.07332665,0.039128672,0.10978084,0.11887196,0.12125228,0.038824167,0.10582948,0.063310415,0.11346483,0.05122653,0.068442464,0.090153225,0.106191434,0.11922002,0.06202027,0.029942643
0.08055897,0.05998045,0.08934717,0.117156744,0.057990868,0.08150913,0.10425391,0.061713442,0.030466283,0.06657397,0.08530873,0.10338617,0.0876063,0.072634235,0.028279576,0.07009086,0.12056339,0.12453072,0.057524282,0.11317046,0.06688246,0.040423986,0.014264942,0.08205679,0.100264154,0.05587629,0.07618973,0.03820213,0.06161639,0.035921782,0.094082385,0.1036942,0.057511907,0.08525356,0.06212691,0.061280116,0.038531017,0.082770705,0.07487873,0.10675174,0.09323909,0.10272035,0.09077431,0.12711999,0.12402097,0.03637785,0.111077964,0.13152656,0.07883728,0.06898558,0.03862598,0.11947951,0.11332348,0.10271008,0.04156597,0.1053625,0.06859304,0.114836864,0.07016177,0.07754306,0.10389001,0.107936464,0.110548906,0.05270635,0.03460347
0.084634446,0.04981252,0.08233531,0.119242795,0.056222722,0.08563121,0.11774768,0.057424646,0.030549569,0.06410641,0.07711888,0.10021841,0.081376754,0.07681217,0.032409664,0.07612992,0.11416367,0.08573695,0.05812604,0.101174794,0.078659594,0.039640497,0.0006789663,0.07816053,0.086453885,0.05647007,0.06917201,0.04208845,0.05466719,0.041992392,0.08849301,0.090081066,0.018326383,0.06663738,0.06570969,0.051551647,0.042721234,0.07779058,0.064963706,0.085035995,0.09877262,0.109737426,0.09775473,0.13024884,0.11793407,0.03822334,0.1057611,0.13648896,0.07896175,0.06456511,0.044589177,0.113091156,0.118172236,0.10414364,0.044231467,0.108709484,0.06560099,0.106191926,0.0593902,0.09463161,0.090247266,0.104743965,0.11683471,0.06446464,0.021747291
0.07875475,0.05089803,0.0877774,0.115484364,0.072611995,0.08382091,0.11385973,0.063564725,0.03462459,0.06648712,0.07605637,0.10330898,0.100999884,0.06871282,0.032607034,0.072278135,0.12600496,0.11631997,0.061474457,0.103002846,0.06675458,0.04317519,0.0023812791,0.08550783,0.106077276,0.060168426,0.0768918,0.03359023,0.050828926,0.037701156,0.08620393,0.10165416,0.049918193,0.101767704,0.10297436,0.052288808,0.039020095,0.06795819,0.068164065,0.096331395,0.09026112,0.098786265,0.09922743,0.13348466,0.12642549,0.026950033,0.113764144,0.13875413,0.08489593,0.064863905,0.03954073,0.12418752,0.12246915,0.116972074,0.036367223,0.106389076,0.059462946,0.11394515,0.073719665,0.07682976,0.10810523,0.120669484,0.12496083,0.068179265,0.033889875
0.06893855,0.053408787,0.08047752,0.10826152,0.06150566,0.06967939,0.10618815,0.06263204,0.031147223,0.061767742,0.08035421,0.10101708,0.09177048,0.071918085,0.020568585,0.081995815,0.1163914,0.11366329,0.05698689,0.10075116,0.07067781,0.04783855,0.0013888341,0.09111313,0.10207996,0.062103853,0.07661361,0.040654607,0.044095762,0.03890948,0.08380309,0.09440498,0.040931564,0.06655215,0.08129173,0.04369122,0.039214443,0.06465444,0.0662341,0.08988897,0.08232374,0.11760293,0.08894517,0.12188476,0.119668916,0.0140260365,0.10661408,0.12372045,0.087581456,0.06277471,0.036837693,0.11468653,0.08842127,0.10895313,0.043331373,0.10941854,0.059767183,0.101898186,0.057586942,0.07619826,0.09823499,0.1053574,0.09691758,0.065883,0.03399597
0.068499,0.04337699,0.079658456,0.09963462,0.069187716,0.07338477,0.109765105,0.05472218,0.035056747,0.059332307,0.07368123,0.09201269,0.08151479,0.06633744,0.028176555,0.07901336,0.124414705,0.11177357,0.05923342,0.10484072,0.07481168,0.042277172,0.0011918719,0.08716261,0.11314217,0.04590115,0.06953279,0.030918142,0.048712194,0.041434452,0.08772288,0.10096744,0.041972857,0.07625527,0.08541395,0.061455138,0.043613825,0.0703955,0.062389866,0.08657458,0.10434656,0.11478736,0.089391574,0.114729695,0.12772422,0.014493477,0.106408164,0.12781522,0.08658326,0.067528725,0.036180705,0.11986691,0.11449284,0.10399009,0.039180614,0.106809534,0.054192364,0.111422785,0.06611025,0.08668035,0.08940127,0.12130636,0.11391755,0.057841014,0.025149273
0.06938521,0.05060039,0.077991284,0.11149008,0.05951776,0.08408939,0.09415793,0.06612484,0.034863714,0.05392249,0.08160385,0.09584473,0.078223765,0.06758727,0.033217993,0.0735951,0.10738816,0.096740946,0.06406016,0.096081644,0.061954886,0.032864876,0.003682229,0.07139402,0.09423631,0.058652297,0.08112575,0.04012347,0.049594056,0.03895705,0.07978543,0.09243542,0.039551914,0.074117266,0.069909014,0.05649388,0.039018184,0.061022308,0.07164326,0.098043464,0.09599718,0.09097873,0.08381611,0.12766747,0.12447213,0.018125564,0.10202008,0.13299248,0.08400413,0.065561466,0.04772332,0.1141965,0.11806128,0.08838334,0.039348226,0.09763519,0.06387019,0.10466271,0.056621447,0.096761465,0.098490424,0.1015058,0.10533637,0.056499057,0.026758531
0.07369806,0.05376847,0.08352433,0.10171037,0.06539158,0.08990403,0.10062053,0.054900117,0.04599548,0.06576792,0.08192179,0.09721307,0.09218781,0.07215454,0.018206578,0.06913612,0.125128,0.10568032,0.06658969,0.10931203,0.07158054,0.04124006,0.002275705,0.06739607,0.09034091,0.057485152,0.072551824,0.036886875,0.050783124,0.041836694,0.0822419,0.08785941,0.050561108,0.07917746,0.07662827,0.066007055,0.04321063,0.08017201,0.06549361,0.09738164,0.09516866,0.08726927,0.09120052,0.13381365,0.13231106,0.009194108,0.10883506,0.13511103,0.08106297,0.07650813,0.04152887,0.10902145,0.120556235,0.11469148,0.03873895,0.10338801,0.0652542,0.10294481,0.06540337,0.09066023,0.1026178,0.09891329,0.09371912,0.06300737,0.032444376
0.07302194,0.058382474,0.078150675,0.10179208,0.057675622,0.080757014,0.104901746,0.05281036,0.037995394,0.05554082,0.08335504,0.09981953,0.08821375,0.06983087,0.020281484,0.06692466,0.10426756,0.10697407,0.06606402,0.11034567,0.06354803,0.039749816,0.0010645177,0.06528993,0.09561085,0.057397794,0.077746905,0.037690308,0.05188177,0.036176424,0.08341168,0.102909386,0.05224319,0.08758137,0.04964288,0.0571217,0.03992363,0.07863225,0.064361215,0.10049878,0.07158641,0.11013707,0.09419132,0.12899475,0.13188304,0.039287504,0.099977046,0.13154934,0.08511508,0.078438535,0.043594718,0.1120737,0.11944967,0.10839945,0.044140927,0.1018595,0.072667725,0.111335404,0.0555816,0.08949878,0.09576169,0.114428565,0.1276098,0.057042,0.025692984
0.075362846,0.048187528,0.088286914,0.10795531,0.06248071,0.080414675,0.10023103,0.049468625,0.037066862,0.060480017,0.083085254,0.10438573,0.089877926,0.059136428,0.030446885,0.07807866,0.10872326,0.108190864,0.066172734,0.10885152,0.07663985,0.03198465,0.002199575,0.07567485,0.09950391,0.060911708,0.08276352,0.03387478,0.051631354,0.04223559,0.078637205,0.092803806,0.04796712,0.08606811,0.075082764,0.044238854,0.03445096,0.07012039,0.058782537,0.09952675,0.09013187,0.10346407,0.08866744,0.12255393,0.11196772,0.010204916,0.11048803,0.13254602,0.08306948,0.06297107,0.032573186,0.11043291,0.122764975,0.11277487,0.043636426,0.11073152,0.058859672,0.12028786,0.07081611,0.08715549,0.09990084,0.11116006,0.09104003,0.063037865,0.024878653
0.07584921,0.051924583,0.090869345,0.11085189,0.06973057,0.07855085,0.11504535,0.05405116,0.03451654,0.06268442,0.07563028,0.09192937,0.089976594,0.06445605,0.030428078,0.070485085,0.11065572,0.11066041,0.05906431,0.101930395,0.06638694,0.037054736,0.0079295905,0.077828676,0.10118957,0.054335438,0.07518179,0.031706568,0.048019975,0.037589047,0.08290588,0.094406724,0.04854249,0.07602782,0.078268126,0.05658012,0.041787904,0.062113162,0.06863899,0.09469292,0.097625725,0.10369531,0.08294618,0.12514973,0.11121952,0.010855831,0.11506428,0.13951181,0.07163969,0.06001526,0.033967018,0.098808534,0.11694702,0.106932916,0.03513911,0.098812684,0.056554697,0.11134895,0.058657736,0.08765904,0.092866726,0.11937422,0.10549212,0.061172154,0.027037913
0.0767533,0.052063964,0.07823219,0.109135814,0.051539384,0.0762288,0.12183332,0.048945516,0.037688512,0.06140699,0.072536536,0.11377175,0.10004815,0.06305879,0.030285217,0.07409831,0.100883976,0.12028432,0.057430845,0.10553441,0.0821335,0.041586306,0.004026291,0.06411351,0.106002286,0.058020107,0.07727547,0.016423242,0.050039608,0.038695805,0.07984868,0.10212701,0.052820824,0.068768755,0.0885805,0.06670306,0.035021298,0.07070702,0.066624925,0.10080906,0.09073944,0.11049141,0.086506054,0.12483572,0.13348694,0.038855504,0.11396639,0.1283218,0.073190816,0.06742316,0.0353721,0.1102911,0.1133379,0.09856163,0.039313,0.09674431,0.06491873,0.10263583,0.057312082,0.08359215,0.091983736,0.10673039,0.11062169,0.061675217,0.028453795
