0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.804301,0.8555094,0.7620095,0.8691657,0.9242433,0.6683855,0.8142013,0.8248018,0.7786556,0.8516053,0.8318627,0.7175442,0.65358263,0.8536826,0.86140406,0.7509545,0.62355757,0.64572245,0.7822544,0.77076536,0.8162832,0.8519627,0.9867163,0.6496284,0.8670485,0.9032786,0.7417168,0.7645814,0.69713193,0.6826476,0.7188811,0.7987614,0.8465225,0.63943267,0.7602075,0.7417204,0.6921327,0.86682636,0.63663936,0.83967406,0.6791595,0.79602253,0.6633047,0.66591835,0.7288994,0.7159067,0.64833134,0.7340218,0.8401516,0.65046203,0.6809323,0.7490984,0.7399425,0.93251264,0.80939835,0.7813987,0.6591799,0.8640901,0.6774898,0.7612648,0.65009034,0.7673157,0.5,0.81234896,0.6891024
0.80788606,0.7767831,0.70165455,0.8587595,0.944152,0.65599626,0.88561493,0.84556276,0.63506216,0.77072704,0.810864,0.7623776,0.65084434,0.85558605,0.81854075,0.7514926,0.6512332,0.6081636,0.79390025,0.84278053,0.77231604,0.8590047,0.99326783,0.6593667,0.85684216,0.9086658,0.7598675,0.8808033,0.69503784,0.77042735,0.7314372,0.8015003,0.8155875,0.64811254,0.8858749,0.7608877,0.60625654,0.8582288,0.6696517,0.8021464,0.68437344,0.74375176,0.6371487,0.67235297,0.71352106,0.6761222,0.644989,0.7623782,0.8312746,0.6655776,0.67448294,0.7030805,0.73342645,0.90466297,0.7978085,0.8075535,0.6525376,0.8590155,0.6928694,0.88871855,0.6352025,0.7171967,0.74493223,0.8685825,0.726769
0.8790735,0.7760655,0.7010159,0.908344,0.93088514,0.6907395,0.8480881,0.8362732,0.67709327,0.8585136,0.8128103,0.7462685,0.6178459,0.71021444,0.76724577,0.7024441,0.61722755,0.6107596,0.7763871,0.91038775,0.7243277,0.81769323,0.9568626,0.63786465,0.83971494,0.90848625,0.8066233,0.8201638,0.67428815,0.66419023,0.7253431,0.77278143,0.83492243,0.6807592,0.7221311,0.7506374,0.6151079,0.8580563,0.6667108,0.7480148,0.6557965,0.69302124,0.62623024,0.6562985,0.70837516,0.6743777,0.67736024,0.6823122,0.78132033,0.68305993,0.6879574,0.7336533,0.77699083,0.939829,0.86907303,0.8650913,0.6341325,0.86673266,0.6577504,0.74923074,0.6206725,0.7144295,0.73634326,0.7887136,0.70189613
0.859148,0.8043353,0.74464715,0.87605643,0.94160426,0.7500758,0.88175195,0.86913663,0.7977466,0.835714,0.8361511,0.72949755,0.6048137,0.7588699,0.8093307,0.7340238,0.6314713,0.5939172,0.70595753,0.90654206,0.68414366,0.853514,0.9383364,0.65390015,0.8417148,0.92706573,0.8427415,0.84705025,0.6822123,0.72004366,0.7597568,0.7960618,0.80980885,0.6750128,0.8172312,0.74244577,0.6174449,0.86092705,0.6723609,0.7244114,0.668852,0.80249006,0.64827436,0.6510059,0.74924624,0.6565386,0.63244724,0.7045252,0.82108915,0.660512,0.7152883,0.7576576,0.729955,0.89221114,0.8018937,0.81046927,0.64877254,0.8884018,0.7290618,0.7327033,0.6324855,0.68484116,0.5,0.84386635,0.6615152
0.84744275,0.82766,0.69574755,0.8768015,0.9018167,0.6678647,0.8548249,0.90868276,0.72207445,0.79161716,0.86008567,0.7185071,0.6559947,0.8429227,0.81950915,0.74336094,0.6401085,0.6178124,0.77308726,0.90575904,0.8122874,0.85713696,0.93529826,0.6765297,0.8278995,0.9262688,0.7826897,0.76036805,0.64958805,0.7761374,0.7216296,0.83573663,0.8348508,0.6674849,0.8668725,0.7459551,0.6489143,0.8686234,0.6939714,0.80059266,0.67764425,0.73468876,0.6560155,0.68816835,0.7153021,0.7422203,0.67357075,0.70757526,0.87542033,0.6589191,0.77920336,0.74487066,0.7356482,0.93146074,0.7906482,0.912641,0.6580813,0.91323686,0.692091,0.8116162,0.6300424,0.6895353,0.5,0.84343755,0.7175629
0.7167699,0.7966021,0.6915967,0.8758802,0.93015206,0.6890271,0.85487854,0.8388338,0.6728757,0.79423714,0.81061065,0.6964882,0.6540468,0.89825857,0.8680809,0.74190724,0.67614704,0.62887454,0.81854826,0.92733175,0.7842512,0.8357581,0.9213117,0.6699766,0.84665024,0.9143599,0.7963216,0.8852428,0.71213776,0.6816685,0.72360194,0.791182,0.7807469,0.6725983,0.83865935,0.74763536,0.63544095,0.83568525,0.6430259,0.87742627,0.69116485,0.73090106,0.63058734,0.657706,0.7247733,0.6735779,0.66547143,0.7672281,0.8424314,0.61900645,0.69842863,0.7159246,0.7124263,0.89301074,0.78440666,0.8819841,0.6536925,0.8522986,0.70491135,0.839373,0.6486066,0.74205714,0.7804247,0.81036216,0.7219207
0.7990761,0.8111181,0.70344144,0.90157515,0.93001854,0.7026658,0.7918118,0.7330006,0.73681957,0.8280873,0.77845603,0.72589475,0.6482093,0.8582961,0.80257064,0.72197413,0.6405562,0.6088362,0.8463189,0.9182299,0.75482094,0.8483779,0.99544275,0.6861071,0.8218036,0.9104373,0.7937156,0.8375543,0.7149447,0.72162175,0.74161583,0.74250996,0.809715,0.6676596,0.8342248,0.7503575,0.6335691,0.85386497,0.6801591,0.8317118,0.67335784,0.71344113,0.63947695,0.66990113,0.7432834,0.70610344,0.630081,0.714775,0.80933744,0.63563097,0.6795412,0.71103954,0.7665278,0.924719,0.8044194,0.72739995,0.6488708,0.8879009,0.7094106,0.7973838,0.61272454,0.7349298,0.71634704,0.7723672,0.6953943
0.8730711,0.71775484,0.7004204,0.90070933,0.9090602,0.72977555,0.7592857,0.8973859,0.7575337,0.78277665,0.7848925,0.7268561,0.64471334,0.8472527,0.8877011,0.7319462,0.6449147,0.6370565,0.8215263,0.6735089,0.75057966,0.8445348,0.99763155,0.66108614,0.82834005,0.92760783,0.7968489,0.86028486,0.7027168,0.71997833,0.73308295,0.77731407,0.81023544,0.6953635,0.8073381,0.7700262,0.637987,0.84614,0.64599884,0.78162205,0.642042,0.79171515,0.64270985,0.66448134,0.6865924,0.67502445,0.65475035,0.79524094,0.8668858,0.65079695,0.7197679,0.7280998,0.7685053,0.880316,0.7330401,0.8128628,0.64417386,0.89957553,0.671484,0.69533765,0.62261665,0.73994046,0.7499678,0.79640085,0.7094519
0.81219393,0.85516334,0.7221728,0.8694931,0.93403184,0.6996423,0.879919,0.8208009,0.7637485,0.84136826,0.82344097,0.77275795,0.65742946,0.84460175,0.84549975,0.6982183,0.64685726,0.62831527,0.810392,0.9507662,0.81066835,0.83628666,0.9564063,0.66538674,0.786982,0.9070169,0.8243518,0.827842,0.70577496,0.66756296,0.7431637,0.74763095,0.7622509,0.69846344,0.7962473,0.7501607,0.6439805,0.8756601,0.6994075,0.84164524,0.6767978,0.74374783,0.66426134,0.6606875,0.6850419,0.69968516,0.6606334,0.7452923,0.9123793,0.6910666,0.696872,0.73419964,0.7635178,0.9246606,0.81529117,0.84499794,0.6690595,0.8957486,0.6844504,0.7940232,0.65732294,0.74581873,0.68902063,0.8014532,0.7382575
0.7339001,0.73162186,0.73137355,0.8915809,0.93586385,0.68652797,0.8273824,0.73311114,0.76988006,0.7805122,0.8301319,0.7352209,0.65064627,0.8536408,0.8480986,0.6915508,0.6308775,0.64304644,0.81539196,0.76580805,0.771527,0.8224941,0.9680327,0.62443864,0.7816534,0.8910207,0.83396304,0.8170444,0.69236284,0.7565529,0.7301647,0.88511395,0.7788472,0.6813091,0.6712083,0.73284805,0.6180979,0.82306343,0.67241126,0.6774964,0.6539351,0.7815346,0.6344495,0.6826849,0.68627775,0.67976075,0.66818094,0.703756,0.87761164,0.63864505,0.6877885,0.74744374,0.8039593,0.913401,0.7966175,0.77092016,0.65252304,0.8681844,0.678296,0.7439705,0.64787656,0.78021085,0.5,0.78581184,0.7000928
0.8958713,0.7962991,0.74156785,0.91461575,0.9409051,0.6792403,0.8463443,0.8308183,0.771939,0.7896419,0.8217221,0.7521682,0.66233546,0.78779864,0.7585783,0.71144605,0.6674469,0.6460872,0.8247631,0.77188396,0.7414036,0.8664792,0.90176034,0.66932917,0.7996943,0.90369457,0.75365806,0.8626807,0.69999355,0.70552075,0.70411587,0.7895356,0.8342391,0.707186,0.7023971,0.7681931,0.6335484,0.8937987,0.6708553,0.68693596,0.6555962,0.79125977,0.65488636,0.6744426,0.701398,0.6693218,0.65406615,0.7777653,0.89353454,0.63852,0.7799046,0.7159592,0.77182764,0.902315,0.80045265,0.7481547,0.6623318,0.8342215,0.68420637,0.7121359,0.6673474,0.7070289,0.6954212,0.7683405,0.65527093
0.86294115,0.81806946,0.71207064,0.8842463,0.9442706,0.70009124,0.8698412,0.98356223,0.79124177,0.83990693,0.8232247,0.7664578,0.6697909,0.8603439,0.76091397,0.72595227,0.6470205,0.6627892,0.8201617,0.9062385,0.80487865,0.8563492,0.8650015,0.64608043,0.8380349,0.9014352,0.73056465,0.86844236,0.694268,0.6844516,0.7292656,0.8568127,0.79134285,0.6974286,0.81631124,0.7546826,0.6197963,0.8703717,0.6879919,0.8138951,0.6636263,0.7712935,0.6594453,0.6967512,0.7185199,0.67861533,0.6635503,0.7751061,0.79144216,0.6767089,0.67689294,0.7179429,0.78914565,0.901077,0.70267606,0.8150557,0.6468872,0.8285828,0.72115695,0.7097894,0.64079314,0.7556157,0.77331245,0.82319975,0.6583735
0.8880425,0.83025306,0.6722099,0.8662777,0.9348221,0.7210479,0.8664491,0.8749764,0.8072074,0.791678,0.8272104,0.73081654,0.6364922,0.81559396,0.72797394,0.7495279,0.61665,0.62548685,0.83887696,0.83562684,0.78165764,0.8632984,0.9859263,0.66540813,0.81475484,0.90693194,0.78294575,0.8603853,0.7482148,0.6783459,0.7048522,0.77290434,0.81420624,0.6817122,0.6458371,0.7570919,0.617452,0.82035077,0.70326805,0.69406086,0.67716384,0.81618226,0.6692785,0.6850966,0.7115849,0.64432985,0.65276176,0.72697526,0.83504504,0.6483152,0.80736786,0.79748183,0.78479815,0.9054584,0.73065126,0.7770133,0.67412126,0.86595315,0.6835323,0.6977046,0.6218085,0.7480194,0.5,0.7504301,0.677954
0.8758634,0.8263476,0.683566,0.8012321,0.92902285,0.6198977,0.9020257,0.8465293,0.8373482,0.7854496,0.8124536,0.7606219,0.6330393,0.89996827,0.777488,0.70308125,0.6183063,0.6462738,0.8665406,0.7877584,0.7031216,0.86547,0.9472191,0.69647646,0.83471364,0.9170515,0.81543547,0.88506156,0.69629395,0.64569044,0.68924594,0.74541575,0.7846423,0.6789369,0.64418304,0.7595974,0.63893235,0.8396497,0.7103787,0.83736426,0.663006,0.7334783,0.6604618,0.66855466,0.72046655,0.6557813,0.6319476,0.7385594,0.8190788,0.66961426,0.7389328,0.727666,0.7368252,0.89348215,0.8006226,0.7022534,0.66726696,0.8501554,0.70117724,0.5,0.6274478,0.70695007,0.7764366,0.86226,0.6959695
0.82278866,0.78407437,0.71273994,0.8764736,0.93348616,0.69150513,0.8674687,0.95804524,0.8439203,0.7999175,0.7927795,0.7588641,0.661861,0.8805897,0.78065836,0.71390474,0.61926,0.6207395,0.69886714,0.8954751,0.7630079,0.8409488,0.9135872,0.6780741,0.78041553,0.91138476,0.7721328,0.83642364,0.6946938,0.74436843,0.73954344,0.80597556,0.77393967,0.6872171,0.68590546,0.7608102,0.690613,0.8413733,0.73449254,0.7098007,0.66597223,0.7523451,0.6336186,0.6963421,0.74075717,0.7003373,0.6523414,0.7111869,0.864414,0.6244113,0.7166372,0.7037544,0.74474525,0.92214584,0.8095574,0.7838703,0.6484245,0.870543,0.71726453,0.5,0.63788855,0.73203206,0.75123847,0.8582552,0.6435924
0.8160793,0.82082117,0.74776673,0.8589108,0.934108,0.69544274,0.84637636,0.9329979,0.75049555,0.82696617,0.8194618,0.7232081,0.65148425,0.87328947,0.80000186,0.7443505,0.6393504,0.62696874,0.8481433,0.7972888,0.7721309,0.8491917,0.96781987,0.6835264,0.8033438,0.8947171,0.74364763,0.87989515,0.7048173,0.65173554,0.7227479,0.7827433,0.73483145,0.6801394,0.6846878,0.7591915,0.6123148,0.8550603,0.6861877,0.91594785,0.6459534,0.72804236,0.64358693,0.6660622,0.73729974,0.70457834,0.6393925,0.7826808,0.8647951,0.6573653,0.65877867,0.8102699,0.7317864,0.8805898,0.80378366,0.87218535,0.6842972,0.86212474,0.69523466,0.5,0.63543844,0.7023054,0.7064078,0.806987,0.66166615
0.8105598,0.766757,0.743879,0.8602654,0.9464902,0.6935561,0.83699274,0.8901426,0.7838652,0.8033795,0.8001739,0.7509738,0.6304246,0.88101983,0.88114506,0.7405369,0.615645,0.6324852,0.8382878,0.869562,0.7754235,0.8296093,0.99787116,0.6642469,0.8037255,0.9136607,0.695866,0.88839585,0.6764277,0.662458,0.7478751,0.7944367,0.7757111,0.66747093,0.780027,0.7720853,0.63105965,0.8578634,0.6635757,0.77753717,0.6954426,0.7509238,0.635918,0.67579,0.81081045,0.6498086,0.6338512,0.7595503,0.8455434,0.61041486,0.71138537,0.7859784,0.6699014,0.9139538,0.7963886,0.78950745,0.65512836,0.85845685,0.68296015,0.74731797,0.63686365,0.74647707,0.7368668,0.7984957,0.6971362
0.8627609,0.7715571,0.7683994,0.8666971,0.9408644,0.67409533,0.865646,0.9326797,0.8232211,0.82644516,0.8178491,0.81387436,0.63993984,0.8689321,0.8060362,0.72528875,0.6298786,0.64593315,0.67900425,0.8115879,0.79889655,0.8574173,0.9772889,0.6708901,0.7882309,0.8780911,0.7436024,0.8892266,0.6799785,0.6695699,0.7306969,0.7995825,0.802071,0.709996,0.85550106,0.7627405,0.68002397,0.86564016,0.6674868,0.8326036,0.6462257,0.784407,0.66682595,0.66207623,0.7669929,0.6940677,0.62673485,0.70987356,0.7924686,0.6346016,0.726301,0.77240807,0.7462642,0.8837206,0.77844405,0.80273265,0.6652215,0.8258239,0.67257285,0.6921043,0.6556052,0.7323159,0.5,0.7907607,0.6969247
0.8655658,0.8011163,0.73290396,0.8937614,0.9292184,0.6902225,0.825078,0.85321206,0.8065785,0.8337289,0.80259967,0.7605603,0.6324992,0.8743567,0.8763033,0.75424176,0.6204084,0.65564466,0.6660713,0.83848095,0.79900986,0.89935863,0.90817595,0.653775,0.84159005,0.8816357,0.7528257,0.85927844,0.7135167,0.6326509,0.7308724,0.7904782,0.7775593,0.67259896,0.7309116,0.79029906,0.65877974,0.8293365,0.69713616,0.8642428,0.6863193,0.77275264,0.6670444,0.65796113,0.76291966,0.6425843,0.6582039,0.76813364,0.7515936,0.6252271,0.6816262,0.7418132,0.7639174,0.91963875,0.79427207,0.8229692,0.65474826,0.86017567,0.68823624,0.6917534,0.64323133,0.7064358,0.5,0.81602275,0.66903985
0.78969795,0.7700507,0.8121305,0.90387845,0.9207409,0.684255,0.8041297,0.95051414,0.81932896,0.83456135,0.713148,0.75684786,0.6493342,0.8556819,0.72880137,0.76012087,0.6903447,0.6516511,0.835077,0.8413098,0.7394185,0.8402215,0.9473704,0.68607634,0.7818552,0.88920563,0.7809502,0.8904101,0.71547985,0.6521766,0.74583644,0.7701092,0.7463133,0.67794925,0.76623034,0.78918886,0.63728255,0.85253197,0.7011266,0.8332515,0.6648405,0.72338474,0.69201463,0.6943426,0.7777419,0.68640155,0.65351456,0.7164819,0.74655724,0.6353054,0.70869786,0.7700497,0.74191016,0.903853,0.79371965,0.8389503,0.65547574,0.75533175,0.671623,0.80904853,0.61388797,0.7722114,0.5,0.78413093,0.655372
0.7256685,0.81015617,0.77707434,0.88790536,0.9315163,0.7150101,0.7579843,0.8520548,0.82019484,0.849417,0.7712268,0.6838488,0.6812803,0.7830982,0.7608845,0.73789436,0.6394158,0.6354352,0.84811175,0.8791917,0.7145864,0.8600039,0.93439907,0.66996336,0.7951696,0.87477916,0.801282,0.88734496,0.6972631,0.7685092,0.7243604,0.79029036,0.8070038,0.6871759,0.8551793,0.80177873,0.6879028,0.846954,0.6798723,0.8439239,0.6602253,0.76454246,0.6876195,0.6706209,0.72672355,0.64122427,0.63602585,0.74332505,0.7848399,0.62736964,0.7172988,0.7183829,0.7135094,0.8855541,0.78363043,0.8020002,0.6400935,0.8181877,0.6888356,0.5,0.67184746,0.75505173,0.78513706,0.80418134,0.67471147
0.8022681,0.80046546,0.7373768,0.873726,0.9009022,0.7432742,0.8003304,0.91878223,0.86040074,0.7960475,0.820899,0.6611308,0.665867,0.85879195,0.7825458,0.731093,0.6304089,0.6479169,0.6118692,0.8067839,0.72526693,0.8485172,0.97980326,0.6569285,0.81482,0.90022206,0.76895404,0.8638003,0.69491994,0.68468416,0.6890612,0.8612059,0.8129793,0.6743455,0.77146405,0.7580778,0.655582,0.8596078,0.6552366,0.8333314,0.63165903,0.7107117,0.6600511,0.6836431,0.8065573,0.6760317,0.6499422,0.73577845,0.79452235,0.6793443,0.6973695,0.7154758,0.74971384,0.89574236,0.7623271,0.8114077,0.6844043,0.8348102,0.66648823,0.89752614,0.65586996,0.7292013,0.7498966,0.81587726,0.66409653
0.78605676,0.8100979,0.7419565,0.87555665,0.9102434,0.6676791,0.81790346,0.8904909,0.84777266,0.80596954,0.7155855,0.6584342,0.66914755,0.82255054,0.81085056,0.6936507,0.65685296,0.61405134,0.6846571,0.8431277,0.80740625,0.8783364,0.9716151,0.69135195,0.7585617,0.89325,0.80815977,0.78970706,0.6833409,0.68064076,0.72891426,0.7912208,0.7942119,0.6552221,0.84861386,0.7826074,0.6687622,0.82605,0.6616584,0.81496763,0.6676691,0.8081509,0.6923442,0.6725744,0.78073865,0.70493996,0.6464,0.7163294,0.8110488,0.63552266,0.7490966,0.7423091,0.7491989,0.9429304,0.7916898,0.8445754,0.6681911,0.86412776,0.6777972,0.80667907,0.65800667,0.7263986,0.7748005,0.8389489,0.6930942
0.72116333,0.831739,0.7852235,0.8865642,0.93966436,0.7143711,0.797697,0.79995406,0.8073296,0.7984962,0.7877461,0.7754351,0.6348484,0.82891107,0.77388424,0.7262701,0.66737163,0.6576056,0.68639755,0.7707844,0.81177187,0.8752483,0.91246086,0.68250984,0.75729007,0.89488673,0.665043,0.8434248,0.68272865,0.7195433,0.7675598,0.83804566,0.8186199,0.6827485,0.75127715,0.72421855,0.6986868,0.87807155,0.6414999,0.6966608,0.67699856,0.6843674,0.6729142,0.7007668,0.7688855,0.6641775,0.6340719,0.72562534,0.85799795,0.6540812,0.72936994,0.6867417,0.738358,0.90626657,0.77187127,0.8063538,0.664617,0.74389946,0.6510247,0.82043254,0.64246666,0.761505,0.5,0.80870414,0.74140096
0.8337207,0.793908,0.7561202,0.8794392,0.925681,0.70465875,0.8365678,0.94806623,0.82637244,0.8212023,0.8080466,0.72805583,0.6488639,0.8570365,0.83215094,0.7262598,0.6869345,0.6236216,0.705713,0.79730654,0.803813,0.8419345,0.9394229,0.6949043,0.81297624,0.89643574,0.73652494,0.8443177,0.6930423,0.72578824,0.7347144,0.83405304,0.80883723,0.6930162,0.71642506,0.75370497,0.66794646,0.85310155,0.6603553,0.8346407,0.672214,0.7330205,0.66296166,0.6773668,0.8052888,0.671115,0.6555372,0.7489439,0.7890498,0.63405097,0.72284997,0.7053255,0.7280725,0.87059927,0.7350761,0.84588593,0.6706666,0.7203063,0.68484104,0.7550402,0.63046366,0.75066996,0.5,0.8333212,0.71783984
0.84186816,0.7839014,0.7054887,0.846252,0.91284305,0.74510324,0.7778913,0.8597116,0.8365226,0.79755425,0.8223291,0.6962357,0.66616416,0.85807705,0.82608235,0.74691284,0.6234274,0.62907046,0.6748272,0.85647714,0.8346618,0.8631036,0.9796633,0.68230104,0.78978795,0.916574,0.71592575,0.8248784,0.7061914,0.6493037,0.73510456,0.78529227,0.823356,0.6740351,0.783049,0.7254355,0.69151443,0.8451518,0.6774715,0.81081456,0.67960095,0.7555049,0.63051116,0.65062636,0.83884114,0.6438021,0.6698667,0.7598475,0.8365634,0.6240019,0.68796897,0.6808629,0.7428609,0.8956691,0.7427683,0.786746,0.6665051,0.68787557,0.66585064,0.8371799,0.6406955,0.70408,0.5,0.81350994,0.78809774
0.71302253,0.79774034,0.7691667,0.8457224,0.9320741,0.7186557,0.84312737,0.9000227,0.8426491,0.8079269,0.7838672,0.7184074,0.68027496,0.88176584,0.83774257,0.72803164,0.6454839,0.65237975,0.68971276,0.8568439,0.77235246,0.8818059,0.94739556,0.6686141,0.760664,0.90920264,0.77379584,0.75580966,0.6670355,0.73154026,0.79324496,0.80058825,0.8299467,0.6759682,0.80195355,0.7512637,0.763344,0.8153695,0.66218555,0.83500385,0.6661208,0.7092527,0.6468975,0.6723849,0.74403036,0.66233325,0.66608244,0.6547816,0.80449,0.6666672,0.66104007,0.72441804,0.7436596,0.90336895,0.7649959,0.8956521,0.65504396,0.76983947,0.68323493,0.89585286,0.64209145,0.6890391,0.78033143,0.82909524,0.7820617
0.77043194,0.86020744,0.69627243,0.86269355,0.9271674,0.6826695,0.7888255,0.71590656,0.7561133,0.8402465,0.7444081,0.67474055,0.6426635,0.8956279,0.78865576,0.74089295,0.6529805,0.65136087,0.72432727,0.8896178,0.7419527,0.8655341,0.97072315,0.6603017,0.8303913,0.86521596,0.7794185,0.77453184,0.66879946,0.6503636,0.71017396,0.78319055,0.7949889,0.66792715,0.757008,0.73529166,0.6671852,0.85355467,0.6528009,0.8746295,0.6815202,0.79527396,0.65325814,0.6666205,0.724369,0.6226753,0.64085966,0.7054524,0.79369366,0.67369664,0.6787974,0.7195466,0.7159561,0.89477867,0.74027133,0.796712,0.642704,0.7615664,0.6951797,0.5,0.67812634,0.72307026,0.5,0.78665555,0.7196392
0.7417908,0.8164125,0.72329766,0.898908,0.9041248,0.709645,0.79719007,0.73485106,0.7212012,0.8423987,0.7861355,0.70286036,0.6519721,0.82733977,0.8244423,0.7400297,0.6701706,0.6208553,0.69900197,0.8240075,0.77404875,0.8599639,0.90812135,0.67131126,0.79062414,0.8955425,0.7250186,0.8863507,0.65821695,0.67349064,0.7219174,0.6626019,0.8146166,0.68713933,0.76256824,0.7419985,0.6613187,0.8373769,0.63472855,0.8459372,0.6804622,0.8165543,0.6272118,0.6469206,0.7320018,0.6480016,0.6776966,0.80840224,0.8285253,0.7049092,0.6578413,0.69573426,0.76689625,0.91278523,0.74360627,0.824731,0.6421334,0.85608673,0.6653482,0.71157765,0.7001771,0.7130474,0.8214429,0.8514921,0.67921686
0.7453139,0.7874239,0.74186814,0.91761476,0.9473617,0.66423976,0.81550825,0.8963504,0.81283283,0.77288765,0.75149655,0.7045843,0.64168817,0.73041755,0.869659,0.7620572,0.6385475,0.6412427,0.91511655,0.87059504,0.78861535,0.8402667,0.9183964,0.66895187,0.82186633,0.90084016,0.771036,0.7730834,0.6980086,0.6424756,0.714404,0.8171127,0.7901756,0.673329,0.76581675,0.74628425,0.6614938,0.8511912,0.65077007,0.9165438,0.71330774,0.74590755,0.6338581,0.6693155,0.75799966,0.7025549,0.66904336,0.7079204,0.8131175,0.642533,0.67164755,0.71256584,0.76961124,0.9449134,0.8001022,0.8085398,0.64142716,0.8090351,0.6763357,0.7934073,0.6298582,0.7354924,0.73568094,0.80361944,0.71911454
0.721437,0.78007585,0.6896488,0.97814727,0.9207423,0.69609606,0.8191017,0.7285423,0.820836,0.7723667,0.7359161,0.68703175,0.69415706,0.7787985,0.8112207,0.73084915,0.6732839,0.6333431,0.9475152,0.8203184,0.74682575,0.87985265,0.9716871,0.66219383,0.8227235,0.90556395,0.7326358,0.8379202,0.71683246,0.7855645,0.7490697,0.8129858,0.79662025,0.6651312,0.76751137,0.75559866,0.66939855,0.85543025,0.6367312,0.8942107,0.66192484,0.7066709,0.63475037,0.69078475,0.7829092,0.77421427,0.6722497,0.7326869,0.7976491,0.6943755,0.6565366,0.69786274,0.7609733,0.88118774,0.77872956,0.708565,0.6787364,0.781233,0.66491264,0.5,0.6494112,0.708783,0.5,0.8100046,0.7275151
0.74697125,0.80482346,0.70845085,0.84890145,0.92391753,0.7180764,0.827042,0.8933788,0.82424355,0.76943815,0.79144526,0.7519748,0.67051196,0.8612863,0.85381025,0.7251394,0.66401243,0.64011025,0.8628454,0.8705195,0.7663049,0.8416175,0.98070574,0.6602092,0.79530454,0.92027134,0.75107455,0.786772,0.6971387,0.7341817,0.7337183,0.8306335,0.86164,0.68514603,0.8385602,0.7525789,0.69685715,0.8589822,0.6560591,0.8749257,0.6860621,0.6846871,0.6661209,0.6709795,0.7001425,0.71358,0.6444981,0.76124024,0.76503336,0.6960083,0.7631459,0.70724094,0.76453257,0.93386143,0.81726325,0.81671447,0.6378755,0.845168,0.64373845,0.5,0.6290535,0.7047222,0.5,0.7960043,0.71396834
0.78899306,0.7665357,0.69640476,0.8136443,0.9229577,0.6935332,0.79765946,0.82337713,0.6281047,0.7455186,0.7874242,0.75769,0.6634978,0.8806447,0.8002295,0.72938395,0.635405,0.5967611,0.7934561,0.8477089,0.7993619,0.77157617,0.934401,0.66308135,0.8120739,0.88597965,0.6833575,0.73815405,0.66970223,0.81019,0.72655785,0.74450433,0.80925244,0.6770388,0.7944558,0.76109314,0.66073596,0.8583843,0.6900819,0.8319027,0.64104354,0.762473,0.63054687,0.66379243,0.77465916,0.6802417,0.6688531,0.70716166,0.8705034,0.63971275,0.7340843,0.7576401,0.7314385,0.95167905,0.81783175,0.80651474,0.6664197,0.82528174,0.6378578,0.6708267,0.6483926,0.7010967,0.5,0.7838653,0.70022565
0.7515991,0.77571404,0.69015217,0.8787528,0.96271557,0.6876863,0.7676665,0.8498164,0.75552815,0.70879775,0.73352754,0.7399294,0.664397,0.9025633,0.7732316,0.7348875,0.6388221,0.615348,0.64150035,0.864331,0.7439008,0.84059495,0.9430245,0.6496298,0.7873205,0.9103549,0.6957425,0.79589635,0.6664543,0.70100397,0.7272682,0.7521341,0.8424156,0.67588294,0.7887809,0.74271417,0.6268544,0.8645191,0.65578187,0.86591953,0.6429561,0.71873313,0.6476553,0.6801697,0.78536975,0.6511275,0.6566351,0.75948906,0.8289111,0.6406286,0.6750982,0.74972296,0.74044997,0.9219361,0.7956089,0.8273419,0.64955956,0.807866,0.6406475,0.8296858,0.6663192,0.713597,0.77196634,0.7501674,0.7319002
0.69463474,0.72511274,0.8494118,0.8433769,0.9536074,0.68004537,0.84180915,0.8359973,0.7430542,0.7695658,0.81255734,0.69216955,0.6616688,0.7923401,0.7881644,0.7257369,0.6560806,0.64392346,0.7608198,0.83520794,0.7574505,0.7944,0.9796742,0.6546375,0.79269457,0.88715446,0.722754,0.7241404,0.6816345,0.91498435,0.73687387,0.7787155,0.77934855,0.66990125,0.74600595,0.7609149,0.66874444,0.8535729,0.66580665,0.8715946,0.6519729,0.71073896,0.653315,0.6573198,0.74283737,0.7308811,0.6578826,0.70825547,0.7929032,0.65258235,0.6741758,0.6890514,0.7177833,0.9244942,0.78212357,0.79659885,0.6374392,0.815835,0.6660987,0.7939799,0.6196367,0.6899307,0.77771103,0.76707923,0.71124697
0.6994052,0.70033973,0.6693714,0.91212237,0.94208384,0.69096816,0.81032276,0.826061,0.7510049,0.7247398,0.7714184,0.7007619,0.67121905,0.81595623,0.8115754,0.72308654,0.6791101,0.6448732,0.76194036,0.82397336,0.7797355,0.81742865,0.84133315,0.6679311,0.80554295,0.9066725,0.7351055,0.692958,0.7198693,0.9084716,0.71354234,0.72482693,0.80489624,0.6359514,0.73163295,0.7247287,0.6566459,0.84841007,0.6586202,0.74359185,0.6530936,0.7396876,0.6594039,0.667006,0.8770795,0.67196715,0.6895592,0.7483344,0.8073556,0.62625885,0.6637133,0.73287344,0.7327069,0.9008564,0.7638078,0.81623125,0.6416339,0.7866787,0.63719213,0.74726284,0.618408,0.7027077,0.74767333,0.800592,0.73137414
