0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9225465,0.9511469,0.9007323,0.961461,0.9754429,0.8041255,0.92775303,0.9380897,0.91523105,0.9531432,0.9412858,0.8588276,0.76369286,0.95434254,0.959917,0.8776162,0.7249915,0.7258584,0.9204323,0.8945392,0.9274876,0.9513684,0.99738777,0.7688018,0.9520441,0.9756611,0.8769266,0.879102,0.8418099,0.82670355,0.8600549,0.91021454,0.9496489,0.76640403,0.88920015,0.89200974,0.82151234,0.9587681,0.78773135,0.90764827,0.8389881,0.919453,0.74674827,0.7965811,0.8890284,0.8525019,0.7664833,0.8763355,0.9450261,0.8078174,0.81614524,0.89053106,0.80892146,0.98426425,0.9321218,0.9088921,0.76907325,0.94901013,0.81193596,0.7879039,0.73685575,0.89817584,0.5,0.898092,0.80905515
0.92465657,0.902273,0.8614268,0.94883233,0.9814064,0.79320484,0.9693173,0.9518962,0.7319685,0.8952475,0.9212418,0.8901049,0.7608065,0.9551172,0.9374237,0.8889495,0.737946,0.74509835,0.92715156,0.9383136,0.9063231,0.95613253,0.9978511,0.78330433,0.9499577,0.97804826,0.880375,0.95765936,0.8358701,0.89648867,0.87090147,0.92442393,0.92898804,0.7563395,0.9642104,0.9009601,0.736714,0.9539291,0.8176837,0.9072932,0.84456974,0.8810856,0.7254296,0.8166323,0.87379795,0.8218957,0.7618712,0.8934738,0.9370938,0.8212885,0.8156491,0.8395886,0.7976321,0.9747958,0.9260283,0.9266187,0.75998724,0.94880325,0.8068896,0.9285775,0.72421384,0.85839736,0.8050214,0.93375176,0.81074584
0.9636227,0.90465134,0.8471829,0.97241956,0.97917473,0.82211465,0.9491132,0.9483996,0.77291435,0.95381314,0.93348545,0.8845425,0.7469616,0.82467186,0.8966418,0.84708905,0.72138214,0.74930996,0.9146586,0.977971,0.8678223,0.9269902,0.9933892,0.7605818,0.9414254,0.9780027,0.9235172,0.92881894,0.82312125,0.783137,0.8670234,0.8968223,0.935731,0.8219544,0.8548705,0.89168835,0.7466919,0.95657045,0.81973827,0.8567643,0.8215273,0.8453614,0.7239324,0.81366485,0.8690602,0.8210141,0.7775203,0.82561654,0.90626925,0.83938384,0.8284743,0.8741069,0.82576877,0.9880318,0.9603916,0.9583424,0.74407405,0.95542985,0.79767025,0.7743797,0.7122168,0.85772717,0.77559155,0.8792295,0.79246455
0.95648474,0.919277,0.8926494,0.96259767,0.98383015,0.8882665,0.9656658,0.9630304,0.90863293,0.9425113,0.9426053,0.87079436,0.7262616,0.8230215,0.9325752,0.8681144,0.7313615,0.73525125,0.8482063,0.979295,0.8136391,0.95492506,0.98782605,0.7760317,0.94171035,0.9823305,0.9428557,0.94847184,0.82316315,0.85086673,0.88452935,0.90455306,0.9270595,0.8114608,0.9344551,0.8901897,0.7512363,0.9588516,0.8207834,0.7969871,0.8247956,0.91226834,0.74711376,0.8025493,0.9013242,0.8068706,0.7545737,0.8511362,0.91806436,0.82878286,0.8478386,0.88854325,0.80066437,0.97283906,0.92529845,0.92850137,0.7557857,0.9635204,0.81066746,0.8056328,0.71793747,0.84071606,0.5,0.9184079,0.78209674
0.9480819,0.9382321,0.84358484,0.9608621,0.972598,0.78497016,0.95688283,0.9786955,0.8458919,0.9115947,0.95584846,0.8572826,0.7642102,0.9166797,0.93387085,0.8640515,0.73808676,0.7554175,0.9062901,0.9758678,0.8826638,0.955075,0.9832182,0.78845686,0.92929447,0.9847856,0.90502596,0.88426584,0.789303,0.8972649,0.85760766,0.9404762,0.94085383,0.80238384,0.95959044,0.89225537,0.7523734,0.9578306,0.8342098,0.8996839,0.83258116,0.8853588,0.7385896,0.8242264,0.8713009,0.8611985,0.77627397,0.8316778,0.95936996,0.81921136,0.89801675,0.8877637,0.8040704,0.98448765,0.9196101,0.9737238,0.7751986,0.976101,0.81354475,0.8962776,0.7213218,0.84370697,0.5,0.92084396,0.8005092
0.8376525,0.91658515,0.8454814,0.9660508,0.9755048,0.81627095,0.95697844,0.94868416,0.76581967,0.91725945,0.9267154,0.8461053,0.76814884,0.97020644,0.9649463,0.8735996,0.76582277,0.7640817,0.9372157,0.9824039,0.8827491,0.94713116,0.98001593,0.785679,0.9432732,0.9799497,0.913552,0.9640816,0.8465433,0.80832386,0.8549623,0.9153517,0.9038021,0.806699,0.94093716,0.88874847,0.7623529,0.94603235,0.8000027,0.96112305,0.84783953,0.8741817,0.7469193,0.77917624,0.88181704,0.8113457,0.7780933,0.9047915,0.94617164,0.7905393,0.8398464,0.86349183,0.7831632,0.9739881,0.9167932,0.9673362,0.7320781,0.9465965,0.82500327,0.9128329,0.7359979,0.87648845,0.82869047,0.9004334,0.82009953
0.90745556,0.9305306,0.8512345,0.9769257,0.9728718,0.83455145,0.90960294,0.88300747,0.82535094,0.9402382,0.9046323,0.8656042,0.76106536,0.9549098,0.9296381,0.8578195,0.7355457,0.7484549,0.95000684,0.9813021,0.8696825,0.9535088,0.9984648,0.80219644,0.9294026,0.9801372,0.91752595,0.940253,0.85754395,0.85635084,0.8793024,0.8887575,0.9261956,0.8054554,0.93959147,0.8869021,0.765633,0.95542455,0.82682467,0.9306467,0.8316843,0.8604721,0.7393163,0.7978256,0.8909864,0.83979565,0.74271905,0.8282196,0.926291,0.8106035,0.8189513,0.8622287,0.83816653,0.98541015,0.9278291,0.8685377,0.75660735,0.9625781,0.84048826,0.8823629,0.72042906,0.8734115,0.7480614,0.86170304,0.7714011
0.9627628,0.85958123,0.84882206,0.9755959,0.9732202,0.8634341,0.8903386,0.97536504,0.86173487,0.9099926,0.9062578,0.8668183,0.75072974,0.9533147,0.97235346,0.86470526,0.7452977,0.76808834,0.9377956,0.8111926,0.8660346,0.95135766,0.9984852,0.75706685,0.9253174,0.9835659,0.9230066,0.9536718,0.84826374,0.84719306,0.85978836,0.9080986,0.92857385,0.83243954,0.9239511,0.9063091,0.77277553,0.9454633,0.80245644,0.9059177,0.79243326,0.9126314,0.75016946,0.80421335,0.85753965,0.8195535,0.76040065,0.9146743,0.9585762,0.8241789,0.8626354,0.87065697,0.81296116,0.96904576,0.86313665,0.9328,0.75060403,0.9679644,0.8016306,0.7353394,0.7132035,0.8660184,0.8022027,0.8727871,0.79591864
0.9273767,0.94810116,0.86366993,0.9626994,0.980414,0.83449554,0.96642417,0.93578696,0.8482095,0.94810534,0.9358024,0.8944241,0.76696014,0.94674104,0.9513966,0.83188003,0.7561477,0.7529604,0.93375486,0.98898804,0.9126461,0.9462749,0.9899642,0.78439504,0.9024982,0.9786231,0.9335536,0.93493205,0.83534616,0.80976003,0.87662184,0.88370574,0.8883358,0.83377826,0.9090584,0.89778763,0.7802793,0.95938444,0.83541036,0.9432757,0.785245,0.8916045,0.77719635,0.7903802,0.8593453,0.8450057,0.7587218,0.8691591,0.9748522,0.8552546,0.8208936,0.8689256,0.80694056,0.9806446,0.93306434,0.9427456,0.77900153,0.9690475,0.8302891,0.876527,0.73524034,0.87538433,0.7692065,0.8780288,0.868182
0.8593561,0.87592465,0.8759347,0.9678078,0.97968817,0.8234692,0.94117904,0.8778569,0.88157505,0.9025734,0.939339,0.8708408,0.7660756,0.95406693,0.95518476,0.8275112,0.72686607,0.7704133,0.9350348,0.89886117,0.8928333,0.9410167,0.99467814,0.7403076,0.8980571,0.97319436,0.9415033,0.9269093,0.8352988,0.88842046,0.8698021,0.9665032,0.90399086,0.821159,0.78674954,0.879156,0.7548954,0.9283633,0.7985144,0.80815315,0.7933794,0.9062878,0.7548315,0.7963625,0.84822035,0.8026103,0.7718346,0.8273112,0.9660714,0.7972957,0.7691576,0.87612975,0.8350302,0.9798285,0.92584383,0.89378923,0.787662,0.9541905,0.8158459,0.78965074,0.7381001,0.8982589,0.5,0.870457,0.8473982
0.97033316,0.9199544,0.88563436,0.98129714,0.9833322,0.81350636,0.95191675,0.9435204,0.89085567,0.9146449,0.9369522,0.885999,0.7640872,0.9080804,0.8893195,0.8577864,0.77544665,0.77246416,0.9395982,0.90285057,0.8738982,0.9579115,0.96947205,0.7817484,0.9151872,0.9768243,0.8811597,0.9510078,0.84105587,0.8221675,0.83937496,0.91384083,0.94005805,0.842187,0.8161042,0.90306664,0.7675737,0.9701762,0.81347114,0.807306,0.80659014,0.9153634,0.73603815,0.81832707,0.8593775,0.8064647,0.75064194,0.8953208,0.9631297,0.8038183,0.882575,0.8589762,0.8270681,0.97798634,0.9210529,0.88155836,0.77794313,0.9374206,0.80251825,0.7701146,0.75746197,0.8385197,0.8100844,0.8713946,0.7887853
0.9569219,0.9323226,0.8543857,0.9682455,0.9813589,0.80622,0.96443945,0.99674517,0.9181616,0.9471523,0.9390043,0.8976918,0.77275455,0.95795375,0.8979899,0.86878735,0.7643083,0.79319996,0.93945104,0.97567093,0.92707425,0.9559984,0.95315313,0.7670831,0.93812734,0.9773201,0.84967494,0.95779335,0.8335689,0.8292207,0.86498,0.95375454,0.9122809,0.8351541,0.92748415,0.89135486,0.7570324,0.9585678,0.82452,0.91048986,0.81911415,0.90356785,0.77650696,0.8144123,0.8623817,0.82503134,0.76186794,0.89885753,0.91561556,0.8374342,0.813219,0.8546818,0.83381635,0.97710174,0.83198607,0.9243426,0.7621912,0.936285,0.8425438,0.7649906,0.72953635,0.88360316,0.8294905,0.8979164,0.7768933
0.9660552,0.94211584,0.81824034,0.9568123,0.97969884,0.8511628,0.9568821,0.9674676,0.92697674,0.90671164,0.94198143,0.8748349,0.75609004,0.92978966,0.86846864,0.88345754,0.71587884,0.7575172,0.9487243,0.9454242,0.9107116,0.95554006,0.99591184,0.78687304,0.92996734,0.97813916,0.9095468,0.9553608,0.8809877,0.81792986,0.84581995,0.9038853,0.93147755,0.8215911,0.7666,0.90146524,0.7597644,0.92681944,0.78358084,0.8125249,0.8366109,0.9313385,0.7863668,0.81172127,0.8703293,0.7932378,0.77634263,0.8547963,0.93787915,0.8182097,0.9196925,0.91482466,0.8287026,0.9745501,0.85933703,0.8943725,0.8001426,0.9540799,0.82132894,0.7390131,0.71550226,0.877602,0.5,0.8074583,0.81317306
0.95967394,0.9347194,0.8269684,0.9141152,0.9790504,0.72492635,0.9726744,0.9525239,0.94567126,0.91412556,0.92934227,0.8930977,0.7530103,0.97535515,0.9077679,0.85259527,0.7109212,0.77567035,0.96203476,0.91890466,0.8155229,0.9578409,0.98854136,0.8211955,0.93923026,0.9816865,0.9276918,0.9654258,0.84416467,0.7900044,0.82375187,0.8813967,0.9096871,0.82531524,0.76456803,0.8961289,0.76397276,0.9336794,0.8168157,0.93402874,0.8146214,0.8814988,0.77027607,0.80567724,0.8798985,0.80627334,0.7278424,0.8712609,0.92899233,0.82846224,0.86912584,0.86968464,0.81474024,0.9680133,0.92273676,0.85195637,0.7655219,0.94542855,0.8401956,0.5,0.7189469,0.8433652,0.82294023,0.9413779,0.83482414
0.9328241,0.9080096,0.85235935,0.9674687,0.9824504,0.77485853,0.95671546,0.9938221,0.94926846,0.92245626,0.91129786,0.87434417,0.76952076,0.9662542,0.9149506,0.8555551,0.7123907,0.759816,0.8431073,0.9625561,0.860941,0.9496005,0.9759705,0.78733724,0.8998301,0.97933185,0.89937156,0.94095564,0.8402236,0.8798091,0.8725036,0.92599815,0.9008897,0.8210271,0.81067437,0.9023575,0.8175041,0.94091636,0.8178862,0.81876844,0.8290142,0.89471596,0.73847586,0.83265287,0.8948515,0.8465824,0.73463243,0.8310671,0.95830864,0.7998263,0.8513182,0.8445455,0.79639465,0.9808082,0.9325436,0.8888525,0.768838,0.9580344,0.8599284,0.5,0.71754575,0.86817014,0.78625196,0.9332485,0.78248644
0.92459154,0.9364304,0.87986594,0.9605629,0.98035496,0.76091677,0.9467838,0.98733145,0.89889556,0.9344199,0.93284947,0.86650753,0.7719275,0.9613263,0.9270858,0.88027114,0.7464623,0.7625436,0.95037264,0.9265047,0.8847275,0.9539545,0.9948885,0.80474687,0.91877556,0.9703084,0.8821771,0.96600115,0.8498478,0.7972717,0.8556317,0.90437764,0.86811954,0.8164217,0.8189342,0.8993996,0.7495477,0.9526049,0.82036453,0.9762101,0.81719655,0.87573713,0.77548295,0.80452156,0.88708615,0.8428394,0.7345455,0.90491456,0.9582252,0.8147394,0.7776264,0.92161936,0.79721254,0.9636514,0.9282578,0.9598509,0.7574244,0.94922876,0.801607,0.5,0.73102826,0.8601499,0.7505852,0.8938317,0.80860835
0.9248431,0.90309906,0.88166773,0.9588009,0.9835958,0.81167525,0.94366175,0.9710354,0.91634613,0.9196806,0.92166644,0.8832791,0.7487668,0.96755326,0.96715397,0.8764169,0.7163254,0.77194595,0.94559544,0.96168786,0.8877863,0.94110537,0.99874026,0.79363847,0.91610974,0.9791888,0.8513078,0.96773607,0.82079315,0.8037695,0.87381005,0.9210793,0.90291387,0.8057124,0.9054977,0.91189396,0.76787126,0.95410955,0.80243635,0.8582729,0.85595423,0.8887559,0.73605204,0.7948891,0.92383015,0.80459726,0.7452969,0.8895325,0.9481084,0.77745414,0.8144356,0.90746826,0.7314634,0.97534686,0.92638344,0.9160502,0.741342,0.951402,0.83095473,0.7991398,0.7304556,0.88474256,0.7842031,0.8832322,0.8444286
0.9591779,0.8954949,0.90082973,0.9569656,0.9835149,0.784436,0.9607188,0.9855373,0.94169635,0.93598235,0.93350905,0.92617613,0.74914074,0.9611728,0.92486495,0.8618795,0.7268012,0.77740186,0.8247352,0.93588877,0.91653246,0.9557051,0.9956272,0.7815134,0.9070228,0.96827775,0.87744033,0.9711121,0.7729526,0.8152258,0.8602375,0.91695106,0.91979355,0.834349,0.9515938,0.9016469,0.7719709,0.9586238,0.8067464,0.9356923,0.81314415,0.91453844,0.77383584,0.80361855,0.8576512,0.8395614,0.73539406,0.84415144,0.910117,0.795339,0.8334264,0.9017438,0.8001067,0.9656037,0.9158305,0.92631674,0.78840065,0.9371888,0.7422766,0.7497124,0.74871325,0.85689366,0.5,0.8899334,0.8375761
0.9625826,0.9213451,0.86919624,0.9732483,0.98033476,0.80424345,0.9335452,0.9543977,0.93065274,0.9445116,0.9226342,0.8869672,0.74981153,0.9633754,0.9634078,0.88945556,0.7183193,0.7860266,0.8117309,0.94876164,0.9173831,0.97219247,0.9734756,0.7626314,0.9370954,0.9683922,0.8866109,0.9563492,0.84725887,0.7584202,0.8652399,0.91819346,0.89846647,0.81392616,0.8708082,0.9157204,0.76583064,0.93943334,0.84832364,0.9566746,0.84255403,0.9047241,0.7461218,0.7994663,0.8729886,0.79740596,0.76108587,0.8981474,0.8737322,0.7910928,0.78841317,0.8764042,0.8431334,0.9796754,0.9202115,0.93724984,0.75951326,0.95372236,0.83395314,0.7591585,0.73134273,0.8436165,0.5,0.89965844,0.81203055
0.9134636,0.89800334,0.9268295,0.97512907,0.977313,0.7902558,0.9188794,0.9915463,0.93921435,0.94157076,0.8417654,0.8829923,0.7681855,0.95064276,0.86071503,0.89262193,0.7745184,0.7713479,0.94075257,0.95106137,0.8558288,0.94460195,0.9905472,0.7988815,0.9032183,0.97035605,0.89473003,0.9692556,0.8530573,0.7765203,0.87767977,0.9031075,0.8795976,0.82234704,0.8952004,0.91835576,0.7313398,0.95018524,0.83904696,0.9360658,0.8275671,0.8729634,0.77028227,0.8035082,0.88557476,0.831446,0.7428262,0.8524357,0.85169506,0.7949176,0.8171576,0.9006254,0.809802,0.97753716,0.9199031,0.9435455,0.7321012,0.8800539,0.79049766,0.8898425,0.7064292,0.81870633,0.5,0.87507296,0.7318462
0.83658534,0.93242496,0.90822643,0.97128856,0.9800512,0.82463825,0.8825283,0.95074654,0.93897736,0.9506648,0.89528465,0.83386,0.7842552,0.9064828,0.8979983,0.8786822,0.732749,0.767443,0.94736093,0.96659905,0.84871805,0.95610785,0.9851145,0.7815923,0.91395015,0.9655536,0.9116586,0.9674293,0.8408282,0.88194454,0.85358185,0.92150825,0.9253604,0.82112914,0.9477324,0.92798454,0.7650234,0.94312507,0.8331928,0.94624484,0.8242081,0.89654744,0.77112585,0.7988281,0.87828857,0.79323375,0.7492737,0.8829633,0.91182005,0.7915813,0.8454769,0.8512274,0.7871419,0.9701324,0.91273344,0.92007244,0.745038,0.9271023,0.80871123,0.5,0.7522667,0.8381763,0.83657926,0.8883362,0.7769845
0.9186501,0.9186448,0.8834553,0.96001345,0.97175515,0.8714227,0.92084414,0.98128915,0.9576255,0.9205867,0.93344396,0.81310683,0.78006685,0.9574089,0.9161786,0.86557364,0.7213701,0.77720875,0.7583099,0.9288478,0.86292654,0.95226914,0.995627,0.7811223,0.9256229,0.9776129,0.8971266,0.95727473,0.84077865,0.8216584,0.8305381,0.9615483,0.92974037,0.81701404,0.89596635,0.8956941,0.76141804,0.9551691,0.79723257,0.9394417,0.7988486,0.85981166,0.78523713,0.8173043,0.9235607,0.82955873,0.76009625,0.8714516,0.909319,0.8369747,0.8245561,0.8549844,0.8117892,0.9771329,0.8989097,0.9194407,0.7635996,0.9393745,0.7954484,0.9487347,0.7404556,0.86513764,0.79991573,0.9001591,0.7673709
0.90810144,0.92808604,0.8817156,0.96828806,0.97143584,0.78797835,0.9345639,0.96647966,0.95148987,0.92084473,0.859607,0.80863297,0.77698535,0.934292,0.9316895,0.8107904,0.7487169,0.7505973,0.8329193,0.94874907,0.92614377,0.96629316,0.9947431,0.8098786,0.8479013,0.97433263,0.91981345,0.9051524,0.831818,0.8237314,0.8645905,0.92187345,0.91556203,0.7991469,0.9464842,0.9145846,0.76444435,0.92394465,0.79950804,0.92295086,0.8247728,0.9249819,0.7930431,0.8149484,0.9081208,0.83339775,0.7549032,0.8451916,0.92711717,0.8055288,0.87244236,0.88283646,0.8042132,0.9873296,0.91942227,0.9450738,0.76809424,0.95359266,0.79952013,0.89534026,0.7410444,0.8658184,0.8208889,0.9276252,0.79956055
0.8472109,0.9432816,0.9134716,0.9691189,0.9829908,0.84507805,0.91852796,0.89622045,0.9322022,0.91349816,0.9019202,0.89974415,0.74638975,0.9384927,0.91422385,0.8491881,0.7589373,0.78333104,0.7583853,0.90422165,0.92434,0.9621796,0.97233886,0.76341826,0.8541003,0.97568524,0.79906315,0.94233483,0.8280752,0.8623452,0.8857016,0.9493311,0.9347189,0.82111067,0.8811012,0.87621355,0.8037221,0.96069294,0.7854525,0.8412636,0.8350684,0.8365504,0.7501667,0.7922627,0.9017324,0.8020659,0.74145174,0.85445154,0.95556897,0.81592715,0.84458345,0.81199056,0.7909312,0.9716135,0.89845204,0.922024,0.76329434,0.86354524,0.7594353,0.8440542,0.73262864,0.88382196,0.5,0.8949178,0.8187531
0.9436312,0.9188837,0.88228375,0.9669722,0.9795671,0.8348038,0.94339585,0.98941785,0.94490314,0.9388417,0.92840177,0.8708679,0.7609598,0.95457244,0.94705886,0.86432725,0.76192987,0.7618331,0.8299771,0.92339784,0.9228262,0.94806635,0.98363286,0.7944285,0.92355967,0.97536606,0.8698883,0.94745487,0.83835137,0.86804694,0.87173074,0.9460174,0.92979753,0.8280674,0.85076153,0.89727306,0.78665745,0.9434429,0.8091505,0.9437514,0.83034784,0.87370265,0.78078717,0.7863761,0.9240771,0.8082168,0.76867074,0.87919056,0.9198487,0.8025905,0.84877354,0.8401386,0.7907836,0.9620416,0.8644996,0.9500555,0.80516523,0.8295989,0.83792454,0.81388885,0.7230282,0.8709803,0.5,0.9118654,0.79166114
0.94504094,0.91391176,0.83812004,0.94674915,0.9742536,0.8704773,0.89826006,0.955349,0.9503682,0.9068903,0.9368168,0.8493189,0.77784175,0.955554,0.9441028,0.8777349,0.7221736,0.7675401,0.80997133,0.95763314,0.9427646,0.9589758,0.9956941,0.79420143,0.90613794,0.982392,0.84903985,0.9352348,0.84394485,0.8008213,0.8738633,0.9141326,0.9334616,0.8128044,0.9068625,0.8730338,0.8140151,0.9440892,0.81337154,0.93022704,0.8395248,0.8902315,0.73775196,0.7693879,0.9380835,0.78468394,0.772542,0.8881941,0.9385382,0.7561963,0.8228533,0.8216669,0.82105625,0.9751376,0.88000655,0.910775,0.7499711,0.81111825,0.7942386,0.9091948,0.742882,0.8495586,0.5,0.89942634,0.8807387
0.8395836,0.92124915,0.8929092,0.9518255,0.9775844,0.8492067,0.9479705,0.97740525,0.9512597,0.9152252,0.91341186,0.86649317,0.78136814,0.96635216,0.9469796,0.86183983,0.74281377,0.7797792,0.8324009,0.9550088,0.9051842,0.9658325,0.9900784,0.7854431,0.8865432,0.9786093,0.90612465,0.8832594,0.7998701,0.873456,0.9146582,0.919983,0.9379069,0.8130936,0.9143758,0.88973075,0.8734983,0.92884916,0.8051049,0.94266266,0.81931216,0.86158216,0.7470522,0.7795671,0.8815105,0.7919816,0.7780929,0.76793885,0.9223595,0.7673536,0.7979116,0.8633323,0.79072875,0.97062296,0.8998165,0.97010773,0.76650125,0.8951812,0.810191,0.94212675,0.72786844,0.8335635,0.82847124,0.9037548,0.8960956
0.89804536,0.95311004,0.8331171,0.95931596,0.97944504,0.8142379,0.89759946,0.8607475,0.8935618,0.945662,0.87471545,0.81486464,0.75511754,0.9723358,0.9180473,0.87074286,0.74815184,0.786527,0.858775,0.97003824,0.8718376,0.95906967,0.995247,0.7691501,0.936178,0.96558595,0.9039826,0.8893645,0.8102057,0.76065266,0.85487103,0.91624755,0.92244834,0.80591285,0.88759065,0.87920505,0.793326,0.9529063,0.80157554,0.9647809,0.83228856,0.9204676,0.7677673,0.8054849,0.8761338,0.762285,0.7557431,0.8343167,0.9234846,0.7932483,0.8183997,0.8631858,0.77888113,0.9697982,0.877256,0.9205415,0.7706272,0.8798549,0.8394987,0.5,0.7638087,0.86252534,0.5,0.8883644,0.8617979
0.87073904,0.92868483,0.85306066,0.9746506,0.97231483,0.84182185,0.91487604,0.84046805,0.85196245,0.94090223,0.9087295,0.843101,0.7663757,0.9347763,0.93487185,0.8692531,0.76459354,0.75470924,0.83620656,0.9381535,0.9063346,0.9553951,0.9756676,0.79149085,0.9012981,0.9737224,0.8692101,0.96281916,0.7780407,0.81448025,0.8579351,0.79574686,0.93231416,0.8293889,0.89328235,0.87629336,0.7854055,0.9449658,0.7802897,0.94988567,0.8420475,0.92838985,0.7313171,0.7750847,0.88500524,0.78218836,0.79164237,0.920719,0.9373655,0.83398384,0.80845934,0.8343542,0.8291347,0.97724044,0.8713072,0.93706226,0.7238585,0.94577956,0.79478616,0.7778121,0.78612405,0.8605108,0.878381,0.9216584,0.77315706
0.88440466,0.91524523,0.87645227,0.97841686,0.98546445,0.7917005,0.92884547,0.97191584,0.93398386,0.88955796,0.88755983,0.8536517,0.7540387,0.8393789,0.96182907,0.89637727,0.7341485,0.77189857,0.977854,0.96231776,0.9218888,0.9469268,0.9799268,0.7777876,0.9261864,0.9728505,0.9062118,0.8832864,0.8084239,0.7817998,0.8518412,0.9314718,0.90864414,0.81921184,0.8909465,0.88434935,0.7859138,0.94750905,0.7963163,0.97724587,0.8588529,0.885977,0.748959,0.789857,0.9000941,0.8467407,0.77594066,0.82773024,0.9223885,0.75891536,0.81631315,0.8492573,0.8076122,0.98469496,0.91501904,0.92908955,0.7479804,0.9219081,0.813021,0.83045095,0.7174901,0.8319686,0.8240157,0.8980877,0.79603827
0.8381003,0.90131307,0.8291978,0.99343073,0.97893935,0.8262417,0.93072605,0.8659502,0.94082004,0.8993019,0.868456,0.8344903,0.7909311,0.87938213,0.92916244,0.86778694,0.7699091,0.76660144,0.9861016,0.9401195,0.8898281,0.9656458,0.99421453,0.782496,0.92980635,0.97704506,0.8639318,0.9414741,0.84037197,0.91043305,0.88032585,0.9309268,0.9161045,0.8080935,0.89497715,0.8956563,0.7981881,0.9525764,0.77789134,0.9716254,0.82494724,0.8485716,0.73321843,0.79906493,0.9119478,0.8997769,0.7799837,0.8586985,0.9205194,0.8384489,0.7906584,0.83593464,0.8179266,0.9659087,0.9041093,0.8590279,0.7727469,0.9065629,0.78825194,0.5,0.74268496,0.8377128,0.5,0.90487635,0.8166636
0.87914693,0.91807586,0.8459203,0.94988286,0.98106664,0.82849926,0.9335528,0.9732578,0.944157,0.8855884,0.91577536,0.8842945,0.7757017,0.951917,0.9530066,0.86002123,0.7615009,0.7758274,0.9550463,0.9620574,0.9056935,0.9471839,0.9953967,0.7822516,0.9149886,0.9812483,0.8832557,0.90210927,0.8306939,0.86272377,0.8686487,0.9305954,0.95720404,0.8257347,0.9397619,0.8970367,0.81884974,0.9555621,0.80581385,0.9654022,0.83752334,0.83410794,0.76185954,0.77241564,0.8648798,0.85991484,0.75673354,0.8835633,0.8981059,0.8415208,0.8849346,0.85009426,0.81695366,0.98241466,0.937732,0.93380195,0.7432379,0.9421689,0.7552314,0.5,0.7197293,0.8339557,0.5,0.89855105,0.8212017
0.913239,0.8894558,0.83743316,0.92756385,0.9818843,0.8331126,0.9126236,0.93600774,0.7392421,0.8640278,0.9134951,0.88898224,0.7768731,0.96445626,0.9187272,0.8621345,0.73305357,0.74007404,0.91602355,0.9531041,0.9267939,0.89218724,0.9863262,0.78865033,0.92266583,0.97204256,0.8300586,0.85057765,0.816206,0.9345301,0.8580369,0.8610355,0.9240223,0.8247028,0.9163873,0.90163165,0.7846241,0.95457345,0.83061767,0.94055176,0.79663444,0.88840306,0.7326719,0.7725416,0.8797142,0.81285894,0.77455217,0.84625936,0.95848733,0.79477966,0.86921644,0.8849692,0.78821206,0.987457,0.9352577,0.9204394,0.7543454,0.93152493,0.76063347,0.7500435,0.7420821,0.84516436,0.5,0.88662386,0.80222553
0.8826292,0.90593684,0.8333369,0.96496546,0.9926134,0.81850785,0.8957419,0.9501482,0.8884027,0.8094706,0.8719187,0.87486017,0.77538365,0.9746942,0.90516776,0.8767548,0.73739666,0.7528619,0.7937113,0.96216226,0.8899932,0.95115316,0.9900715,0.7632677,0.9087964,0.9788751,0.8431262,0.9192851,0.8164653,0.8438361,0.86100215,0.8756022,0.94770575,0.8266398,0.9072882,0.8861128,0.755985,0.9579923,0.7999379,0.9580967,0.8088667,0.85904884,0.7365213,0.79734534,0.91311187,0.8024566,0.7686713,0.88565314,0.93706924,0.80653363,0.8136008,0.88002294,0.8075575,0.98500884,0.9209273,0.93759245,0.72422713,0.9207644,0.7586858,0.88929313,0.7805014,0.85639554,0.8274033,0.8551231,0.85803634
0.7790794,0.857533,0.94790965,0.9463564,0.9895519,0.79084915,0.93937796,0.94285375,0.83623403,0.89075017,0.92852145,0.83709764,0.76395404,0.9168233,0.9107408,0.86128956,0.74475574,0.7669157,0.8909028,0.9446391,0.89827204,0.9156562,0.9961826,0.7675478,0.91479933,0.9687374,0.84529305,0.85152125,0.82975894,0.9795882,0.8684567,0.90487856,0.90244347,0.81259334,0.8804348,0.8952732,0.79005265,0.95397556,0.8142755,0.9572653,0.8140452,0.8506558,0.7449774,0.78068036,0.89791447,0.86845577,0.74835956,0.8540942,0.9172968,0.8168113,0.8079949,0.813233,0.81075436,0.98447365,0.91149807,0.9117417,0.7248483,0.92695755,0.7863122,0.8351647,0.72288555,0.8287414,0.83192784,0.85626745,0.8261518
