0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.11824551,0.09563751,0.13872276,0.0922953,0.05119963,0.13573998,0.11355174,0.11328794,0.13657545,0.10153786,0.109423116,0.14128341,0.11011023,0.100659944,0.09851296,0.12666173,0.10143393,0.08013592,0.13817795,0.12377381,0.1112044,0.0994057,0.010671522,0.119173385,0.08499561,0.07238249,0.13520978,0.11452061,0.144678,0.14405598,0.14117385,0.11145309,0.103126384,0.12697138,0.12899268,0.15028934,0.12937966,0.09194177,0.151092,0.06797423,0.1598286,0.123430505,0.08344357,0.13066277,0.16012897,0.13659525,0.11815194,0.1423137,0.10487451,0.15735535,0.13521296,0.14143264,0.06897897,0.05175159,0.12272344,0.12749338,0.109893344,0.08492003,0.13444616,0.026639117,0.086765386,0.13086015,0.0,0.08574299,0.119952716
0.11677053,0.12548989,0.1597722,0.09007282,0.03725441,0.13720857,0.08370239,0.10633345,0.09690638,0.124520466,0.11037788,0.12772727,0.10996215,0.099531196,0.118882954,0.13745691,0.08671278,0.13693479,0.13325134,0.095533095,0.13400702,0.09712788,0.0045832573,0.12393761,0.093115576,0.06938247,0.12050756,0.07685609,0.14083225,0.12606134,0.13946424,0.122923635,0.11340054,0.10822698,0.07833548,0.14007239,0.13045745,0.0957003,0.148032,0.1051468,0.16019632,0.13733381,0.088280894,0.14427929,0.1602769,0.14577353,0.116882205,0.1310956,0.105819196,0.15571092,0.14116614,0.1365081,0.06420567,0.070132844,0.12821977,0.119065195,0.10744967,0.089787744,0.11402018,0.039858963,0.08901134,0.14120066,0.060089197,0.06516925,0.08397689
0.08454922,0.1285858,0.14616705,0.06407558,0.048289604,0.13137512,0.10102513,0.11212643,0.095821105,0.09529955,0.12067515,0.13827404,0.1291157,0.114457436,0.12939605,0.14464499,0.104154594,0.13855037,0.13827148,0.06758324,0.14349464,0.10929701,0.03652655,0.12271715,0.101710446,0.06951646,0.11689397,0.10865513,0.14883307,0.118946806,0.14168032,0.12404084,0.100808576,0.14119525,0.13273942,0.14105096,0.13158402,0.09851414,0.15302749,0.10874952,0.16573077,0.15234017,0.09770216,0.15736637,0.16068508,0.1466364,0.10016008,0.14330433,0.124948904,0.15632391,0.14051686,0.14045359,0.04877795,0.04820282,0.09131852,0.09325108,0.10994154,0.088697195,0.13991983,0.025148937,0.09154426,0.14329766,0.039248303,0.090515934,0.09056842
0.09733672,0.11494172,0.14800228,0.086541265,0.042225923,0.1381907,0.083913885,0.093893774,0.110886335,0.10679736,0.1064542,0.14129679,0.1214479,0.06415157,0.123244554,0.13409063,0.09989023,0.14133404,0.14224878,0.07275295,0.12949544,0.10141105,0.04948966,0.12213151,0.09999557,0.05526478,0.1001142,0.10142162,0.14095087,0.13082306,0.124772556,0.108491264,0.11725062,0.13644795,0.117223926,0.14774394,0.13379143,0.09792454,0.14842246,0.0725757,0.1559436,0.10977828,0.09883939,0.15154338,0.15207799,0.15033197,0.12212643,0.14661102,0.09697519,0.16827087,0.13255027,0.13088565,0.07070935,0.08062793,0.12340477,0.118032075,0.10701319,0.07511859,0.08160568,0.072929524,0.08545198,0.15587488,0.0,0.074541554,0.120581575
0.10063918,0.110572115,0.1478373,0.08406061,0.07078126,0.11710546,0.10205792,0.07001277,0.123817444,0.119977504,0.0957628,0.13877548,0.10821549,0.073756985,0.11436169,0.12069056,0.09797825,0.13760513,0.13320284,0.070108764,0.07037639,0.097938076,0.047919955,0.11192713,0.10139496,0.058516804,0.1223363,0.123897806,0.13971496,0.121127464,0.13597801,0.104739554,0.106003016,0.13489898,0.09271797,0.14630026,0.10345914,0.08920725,0.14023842,0.09909125,0.15493692,0.15067008,0.08257406,0.13605803,0.15599875,0.118978225,0.102703206,0.12410255,0.08394963,0.1602923,0.11881342,0.14289303,0.068422206,0.053026944,0.12896185,0.06108284,0.117117256,0.06286412,0.12145374,0.08466142,0.091279425,0.15417165,0.0,0.07740643,0.08294633
0.120882645,0.11998307,0.15388472,0.090170614,0.045352742,0.12724386,0.102099925,0.10985032,0.09294399,0.12302232,0.11610473,0.14961708,0.11410207,0.07194784,0.09686544,0.13169234,0.08967575,0.13520715,0.11866741,0.05507214,0.09849785,0.111373074,0.05870424,0.11570237,0.09662292,0.06558978,0.11723043,0.07883874,0.13440554,0.12665531,0.13136035,0.12416972,0.1230552,0.13410069,0.102277815,0.14111309,0.12691192,0.11034711,0.1569768,0.08369678,0.15667468,0.14328061,0.116331935,0.12147019,0.15704376,0.13776778,0.11262184,0.13756332,0.1037402,0.17153288,0.14141771,0.1475672,0.07073687,0.08097735,0.13238657,0.085352086,0.07838559,0.094297886,0.120091915,0.07345994,0.08739134,0.1344313,0.04826575,0.09007127,0.09817879
0.108379476,0.11941248,0.14779304,0.07535051,0.04285322,0.13188566,0.117791146,0.15000688,0.0885314,0.11215093,0.12617622,0.13970947,0.11285611,0.096613705,0.12706746,0.13584538,0.09498951,0.13961872,0.10368792,0.063072205,0.114861526,0.105130896,0.0030220556,0.11608933,0.107598945,0.06969992,0.123810336,0.102698766,0.14259924,0.1347291,0.13768657,0.1462476,0.11648065,0.1377958,0.10536663,0.1365446,0.13206387,0.10155957,0.14666559,0.09893489,0.15832645,0.14703098,0.09983935,0.12792444,0.14770302,0.13369222,0.112638034,0.11344458,0.116953544,0.17497256,0.13941015,0.15118916,0.07163877,0.0606912,0.12340968,0.14113776,0.10773652,0.07467721,0.13107765,0.08497914,0.10770451,0.13848168,0.03171436,0.089335844,0.076006815
0.0896917,0.1418264,0.14840169,0.074886546,0.06416004,0.1336585,0.13105291,0.07797915,0.10420114,0.12721594,0.121365316,0.13996221,0.10601639,0.106061965,0.084652364,0.1327591,0.10038299,0.13103181,0.11626931,0.13768372,0.11545495,0.10682283,0.00085367874,0.0959807,0.09697738,0.055958074,0.12615772,0.09338696,0.14554693,0.1272147,0.12670542,0.13078448,0.118338384,0.13707605,0.11661298,0.13628295,0.13478853,0.09932326,0.1564576,0.12429565,0.15039127,0.12091622,0.10745963,0.13973199,0.17094727,0.14452906,0.10565028,0.119433366,0.0916904,0.17338192,0.14286746,0.14255711,0.04445589,0.08872976,0.13009655,0.11993718,0.106430165,0.068388864,0.1301466,0.040001757,0.09058682,0.12607796,0.052234877,0.07638625,0.08646671
0.11518277,0.09293785,0.14149714,0.09320628,0.046382144,0.13485323,0.08650518,0.11498606,0.084460974,0.10673706,0.112361416,0.121666156,0.10953071,0.10213928,0.1058968,0.13366173,0.10929043,0.12464511,0.123362854,0.03822182,0.101977766,0.10998822,0.033557877,0.1190083,0.1155162,0.071606204,0.109201804,0.107090026,0.1295712,0.14219709,0.13345814,0.1360748,0.12608495,0.13531485,0.11281109,0.14762694,0.13629878,0.083724305,0.13600285,0.101630464,0.108447194,0.14785664,0.11293501,0.12969266,0.1743034,0.14532052,0.09808842,0.12386682,0.062472872,0.16418795,0.124021605,0.13472593,0.043422785,0.05598398,0.117773175,0.09774769,0.109942,0.07329887,0.14583874,0.08250378,0.077917375,0.12956558,0.08018591,0.07657562,0.12992445
0.12545599,0.14430282,0.14456117,0.07622694,0.043824323,0.13694122,0.11379663,0.14474577,0.11169497,0.12206122,0.10920708,0.13561991,0.11542932,0.10042617,0.1070862,0.13596042,0.09598857,0.12736686,0.11964284,0.13305312,0.121306285,0.11852261,0.02664543,0.11586899,0.11640367,0.08217365,0.10754022,0.109864965,0.14293592,0.1318676,0.13963743,0.08138923,0.12514368,0.13984993,0.1155412,0.14630793,0.13679747,0.10529988,0.12610318,0.13065678,0.13944438,0.12475319,0.12038203,0.113677636,0.16194257,0.12284952,0.10365366,0.12355523,0.08845981,0.15865064,0.08136911,0.128686,0.031070873,0.06642747,0.1292263,0.12286906,0.13513897,0.08600612,0.13754989,0.04568025,0.09022353,0.11804805,0.0,0.08464515,0.14730543
0.0744619,0.12365533,0.14406651,0.06668136,0.042427152,0.1342661,0.105572484,0.1127021,0.118916705,0.12500298,0.1152301,0.13383086,0.10175176,0.12028175,0.13074121,0.1463404,0.10799974,0.12637691,0.11483508,0.13096662,0.13249466,0.09143228,0.06771168,0.11241922,0.11549288,0.07312971,0.12750167,0.088327125,0.14106233,0.11664676,0.13525912,0.12430526,0.10581895,0.135001,0.11370708,0.13487352,0.13402532,0.076377496,0.14261588,0.120370016,0.15099394,0.124103636,0.08115178,0.14388447,0.15797946,0.13714287,0.09657581,0.11755553,0.06959519,0.16529825,0.102670394,0.14301701,0.055240467,0.075671345,0.12060024,0.13340367,0.11561132,0.103199124,0.118311904,0.057978712,0.09011461,0.13149077,0.11466318,0.10305403,0.13351434
0.09398075,0.114253156,0.14231502,0.083999194,0.037088268,0.106128775,0.09459824,0.013182937,0.12691984,0.10724536,0.11577957,0.13123398,0.10296365,0.09760988,0.13707598,0.14283505,0.11728778,0.13041076,0.11928934,0.06943243,0.12219562,0.09964923,0.08815162,0.12100265,0.10009242,0.07588486,0.119110286,0.08935102,0.13930091,0.1447691,0.1357144,0.09694182,0.12093805,0.1377255,0.111172885,0.13667224,0.13723615,0.088196106,0.13652809,0.09659477,0.15548784,0.13227431,0.11706168,0.117661126,0.14386179,0.14641601,0.09831761,0.12375148,0.12417339,0.1607253,0.13632607,0.13673891,0.044670697,0.07602478,0.12931003,0.109286875,0.11530401,0.107702196,0.12138684,0.05520126,0.0887432,0.12798747,0.056178033,0.07471663,0.11851982
0.07801269,0.11186277,0.14603041,0.09053464,0.04487677,0.13011491,0.09043298,0.092491224,0.11976933,0.115033604,0.114770986,0.14401834,0.119597845,0.114195675,0.1404947,0.13392968,0.09922886,0.13203038,0.109847344,0.10979739,0.12905395,0.092241615,0.0099855885,0.12146489,0.11521252,0.07120721,0.12660106,0.09497544,0.13277294,0.13958392,0.14096776,0.13098095,0.11727131,0.13987887,0.12076289,0.14437333,0.14231235,0.1064687,0.08031278,0.118464045,0.15944709,0.115156226,0.11708831,0.12662461,0.15874441,0.14890794,0.12358087,0.12782103,0.1028341,0.16989452,0.11232464,0.11734283,0.04390451,0.06909172,0.12868574,0.11735922,0.1260213,0.088126786,0.13779663,0.04130848,0.093693756,0.12958258,0.0,0.057028193,0.13521905
0.08381059,0.108371764,0.14340238,0.11288311,0.050027534,0.105028644,0.07064875,0.10599456,0.10832307,0.12867595,0.11688864,0.13247578,0.11997096,0.0753869,0.13027993,0.14951399,0.092614934,0.12939656,0.095494166,0.13114624,0.1124013,0.09237091,0.041322313,0.124719046,0.10451663,0.06463498,0.11225635,0.08036424,0.14787075,0.14431392,0.13450596,0.13598095,0.12504484,0.14637832,0.12038497,0.13653146,0.12504038,0.094029754,0.10643695,0.09666448,0.15161538,0.14802049,0.10981426,0.1371226,0.15943192,0.15049201,0.0958948,0.13270146,0.109913506,0.15884797,0.13019305,0.14201859,0.077915005,0.074531116,0.122114204,0.14970295,0.0982549,0.095273115,0.13901833,0.0,0.09149907,0.13641514,0.046503585,0.07911791,0.13885464
0.110035434,0.123935215,0.13961941,0.09099507,0.048964262,0.0833534,0.089246765,0.035776876,0.105348155,0.12253877,0.11851837,0.11548007,0.107659735,0.08566444,0.13429226,0.14165038,0.09313073,0.13907649,0.14424014,0.06708104,0.0979331,0.10865172,0.06238328,0.10926315,0.11941457,0.067947075,0.12723874,0.10453198,0.14552978,0.13544063,0.13296011,0.12002259,0.12695001,0.13380997,0.12476891,0.1415473,0.12689115,0.09954303,0.083393626,0.10896773,0.16304192,0.14237086,0.10485728,0.13631073,0.15409432,0.14624509,0.082290985,0.11988017,0.093894646,0.17541502,0.13468097,0.14079103,0.051649388,0.058662325,0.1229862,0.10498222,0.12041347,0.08749137,0.14266393,0.0,0.07965722,0.13613811,0.035013497,0.074993335,0.13889402
0.10851223,0.1156092,0.13209921,0.10165207,0.04624695,0.06547404,0.10040743,0.054333568,0.14840002,0.107453674,0.11338766,0.14329942,0.12044324,0.08803681,0.12708397,0.13592064,0.10711187,0.13557485,0.10222936,0.1292159,0.11259659,0.104762785,0.027068593,0.12122048,0.115431786,0.07559131,0.13852948,0.086105995,0.14503048,0.14553617,0.13288379,0.12163439,0.13328806,0.13628224,0.1342464,0.14020807,0.13723291,0.097544625,0.13417684,0.060262267,0.17124313,0.14769477,0.13189602,0.13845937,0.14978641,0.13826108,0.09515305,0.12223374,0.09343009,0.15737408,0.11884776,0.11134947,0.06542614,0.08306161,0.12447417,0.08766555,0.07312721,0.08710403,0.10637234,0.0,0.09558985,0.15784454,0.044177428,0.08684466,0.1469422
0.11428327,0.13634205,0.1377887,0.09853552,0.03710554,0.11811917,0.10666899,0.08089281,0.13248093,0.11630114,0.121492594,0.13230528,0.11834215,0.08653345,0.08600893,0.13588002,0.10068043,0.13946076,0.10730766,0.09212591,0.11236282,0.111496076,0.0008690868,0.12939157,0.11238425,0.065528095,0.15544182,0.0793402,0.14436541,0.14131151,0.12593497,0.12664258,0.12720276,0.13824144,0.12547074,0.13980862,0.1368116,0.09624609,0.13886066,0.080735736,0.16051163,0.13783209,0.10013399,0.11909907,0.11301972,0.15478867,0.11144571,0.12998223,0.10256499,0.16703928,0.10305022,0.1214899,0.06156199,0.06139309,0.12999481,0.12654275,0.08621363,0.09294517,0.14799458,0.051821806,0.093591906,0.1382655,0.04733632,0.084736474,0.14729238
0.09641698,0.12393778,0.13243032,0.090268575,0.042650543,0.110340655,0.095072806,0.052857596,0.11847528,0.10953721,0.11565996,0.1123018,0.10920089,0.0922407,0.11882878,0.13659076,0.09692264,0.13146871,0.14573096,0.12430081,0.11763593,0.098287836,0.018338306,0.1106233,0.11879188,0.090186626,0.13383794,0.08188544,0.09297414,0.14565589,0.12954059,0.11736855,0.11772256,0.12435296,0.096092746,0.13890645,0.091946945,0.09298368,0.13925967,0.10308877,0.16691846,0.13013144,0.10700989,0.1415423,0.09065826,0.1454937,0.10865919,0.13427785,0.117648356,0.16073737,0.10712539,0.12933578,0.053842474,0.08188314,0.13738643,0.1235841,0.123179115,0.11136489,0.06970378,0.057608146,0.09310807,0.12457778,0.0,0.09917269,0.14065139
0.09701684,0.12022881,0.13629225,0.07948691,0.051116347,0.11402094,0.108467184,0.101185635,0.124074236,0.11078265,0.120034486,0.12640688,0.11731231,0.0890187,0.08710449,0.13521378,0.09791085,0.13038193,0.14565966,0.11028068,0.11837324,0.07283381,0.065299645,0.10885641,0.09550539,0.08675646,0.13378525,0.097070746,0.13374218,0.1257693,0.1343675,0.12771524,0.120907195,0.14132719,0.13989656,0.12542135,0.1070509,0.11009678,0.15118748,0.092431776,0.15623474,0.13197145,0.0790774,0.14150521,0.11006889,0.15482163,0.102881946,0.13001376,0.12213865,0.1658657,0.10678695,0.13459106,0.079216,0.060036644,0.1259394,0.114280656,0.10476499,0.09354667,0.1457169,0.067405075,0.088111416,0.13718072,0.0,0.083635695,0.14299068
0.123765655,0.12795264,0.114699,0.07125062,0.056572054,0.106000796,0.11474965,0.04103216,0.11988539,0.107009396,0.12861739,0.12614444,0.11885132,0.0949609,0.13191366,0.1325011,0.0841737,0.11969677,0.105675586,0.10975155,0.11641031,0.1043804,0.043176778,0.11280515,0.12136309,0.08115039,0.11377981,0.07884549,0.13757749,0.12434372,0.13184333,0.13299836,0.13328433,0.1443978,0.12897003,0.1291669,0.09405727,0.09765325,0.13792038,0.10281434,0.16272657,0.14957869,0.078267656,0.109165624,0.10783286,0.14504443,0.089311674,0.13595377,0.10513785,0.15961218,0.108459786,0.13057575,0.06789182,0.07368416,0.12618348,0.104595244,0.07662547,0.12472212,0.11887467,0.080793954,0.09254121,0.046494942,0.0,0.09094201,0.07647422
0.11091684,0.12226879,0.13115206,0.083383225,0.048534904,0.10962815,0.12454402,0.09869176,0.11878249,0.10124787,0.12405784,0.1500112,0.10297488,0.12338459,0.13711375,0.14078784,0.0933332,0.13200776,0.099249184,0.08740736,0.13413166,0.09610396,0.05071543,0.11162894,0.11878058,0.0907744,0.11037662,0.080084294,0.14356509,0.11343533,0.12922144,0.13121787,0.11835661,0.13395321,0.09255305,0.1262058,0.07712061,0.09617105,0.15332057,0.102320895,0.16398281,0.13200496,0.08350632,0.12820719,0.15156499,0.1520095,0.11324789,0.13963823,0.12698014,0.16421166,0.1281781,0.13284451,0.07363255,0.08457836,0.129103,0.11807219,0.10494448,0.10891459,0.119875625,0.0,0.08041927,0.08312458,0.05144219,0.08415484,0.102273025
0.11638202,0.11817929,0.14607844,0.08628743,0.07085294,0.12814853,0.12051375,0.062506884,0.09722477,0.12453919,0.11254497,0.15197603,0.114199854,0.09861696,0.13363281,0.13448064,0.09096125,0.12929182,0.1464407,0.122063905,0.13765958,0.103751935,0.015823714,0.12419384,0.11080289,0.07739083,0.12817259,0.09347448,0.14585868,0.13697425,0.14147687,0.10034245,0.116761066,0.14266856,0.124502316,0.13761628,0.10583605,0.095561266,0.141996,0.1061103,0.16718961,0.14909996,0.12518604,0.13366124,0.11700341,0.15352704,0.110154025,0.13567318,0.11479663,0.15763041,0.12718661,0.13950863,0.06207538,0.08139057,0.13658264,0.10803297,0.079195246,0.10456429,0.1289602,0.05120857,0.084585644,0.13593632,0.050019138,0.08428188,0.10327434
0.12204466,0.11798816,0.13975912,0.09273141,0.061192483,0.120299295,0.116660394,0.07598876,0.1037172,0.11487519,0.14402148,0.15019877,0.10783781,0.11174147,0.12083892,0.11713971,0.09186396,0.13654597,0.14826222,0.10562132,0.11873753,0.08795676,0.023128057,0.118526615,0.089339614,0.08108266,0.11165367,0.1154453,0.14847706,0.14309067,0.13567623,0.13065267,0.121350095,0.14392479,0.09787035,0.13197722,0.09568213,0.097894676,0.1378496,0.10798325,0.15710364,0.116831005,0.10069889,0.14237398,0.12738217,0.1284578,0.10850321,0.12886222,0.11606836,0.17000614,0.12334581,0.14052737,0.055014297,0.04439922,0.12773247,0.10049836,0.09990318,0.089464925,0.12172294,0.08866119,0.083037704,0.13941982,0.04608839,0.08867628,0.10646634
0.12604757,0.11154256,0.12824807,0.082554705,0.04332641,0.13070697,0.12083095,0.09626642,0.1248726,0.11500196,0.11417413,0.12430908,0.11154131,0.10958162,0.1403396,0.12291804,0.0915657,0.12572546,0.07198777,0.13343728,0.11256814,0.0869313,0.059878018,0.08090844,0.09681022,0.08079854,0.13402018,0.09891004,0.14534649,0.14280193,0.118141785,0.11128546,0.11609901,0.13836218,0.12982403,0.15199499,0.10503531,0.08262137,0.1439526,0.14460278,0.15806985,0.15218301,0.07725252,0.09149588,0.13284686,0.13788843,0.10737986,0.1288262,0.09757101,0.16184591,0.11521353,0.12524886,0.052573234,0.065346934,0.12658079,0.115670204,0.098677315,0.119645774,0.108410574,0.023621706,0.09016201,0.122316934,0.0,0.08621368,0.07735217
0.109910466,0.124975696,0.12616356,0.08753299,0.053886108,0.13014507,0.10682803,0.041351628,0.11853071,0.1176394,0.120355174,0.14281204,0.11209586,0.09753598,0.11490789,0.13806744,0.07499539,0.13821149,0.124264106,0.1260913,0.11901316,0.106131874,0.044209972,0.09952419,0.11058343,0.07893035,0.13336338,0.103137225,0.14530906,0.14225867,0.13701637,0.11196432,0.12096028,0.13505127,0.13433646,0.14356811,0.118710995,0.09034133,0.14879516,0.10911073,0.15813386,0.14068218,0.117825486,0.109009326,0.11878831,0.13710181,0.11313357,0.13024662,0.13079888,0.16853955,0.12592354,0.1348131,0.062711045,0.091442354,0.12942351,0.10416956,0.13449866,0.10929262,0.1530835,0.058848612,0.0925645,0.12031036,0.0,0.07854417,0.07382132
0.10317279,0.13001038,0.13263135,0.10049715,0.06141054,0.12537408,0.1203688,0.09563745,0.11384564,0.10933599,0.114487685,0.15308319,0.11167761,0.097476974,0.1180205,0.13082208,0.0987462,0.13846964,0.13514413,0.101156026,0.1081028,0.09587216,0.01603078,0.111900404,0.116349995,0.065818004,0.13311408,0.11035639,0.1377534,0.15151764,0.13875875,0.1288403,0.110105656,0.13876931,0.123813525,0.14759831,0.12250066,0.09893738,0.13590004,0.11941246,0.15992385,0.13472657,0.107240774,0.11876152,0.09924241,0.14088185,0.10267534,0.12834656,0.10197479,0.13219438,0.13488437,0.14080398,0.078195326,0.079468474,0.1372383,0.12402901,0.08346596,0.123242676,0.12838802,0.072014906,0.102186516,0.1454786,0.0,0.08591637,0.09264093
0.12656105,0.123508826,0.12374252,0.10610311,0.04551027,0.13055098,0.10484315,0.07738259,0.10861055,0.10729829,0.12954469,0.14808574,0.10109319,0.084586315,0.10923699,0.13380818,0.097329855,0.12739941,0.14268817,0.09816493,0.13283178,0.084026575,0.042682815,0.11682902,0.12587921,0.069406666,0.13232878,0.12744974,0.13283454,0.14191574,0.12141326,0.1193948,0.1079602,0.13712539,0.11242224,0.13846709,0.110154316,0.11347966,0.14291939,0.107658796,0.15319134,0.15232942,0.10015472,0.10718218,0.13748015,0.1296483,0.11201049,0.11315727,0.11786957,0.100686386,0.13687152,0.13891423,0.04706916,0.06725403,0.13482063,0.0744556,0.11145727,0.12534171,0.12695605,0.046273887,0.08577696,0.1445244,0.048139796,0.07465951,0.11403389
0.12761344,0.09290258,0.13684468,0.09662242,0.05227763,0.13156837,0.10877396,0.14484097,0.1374485,0.105415516,0.13030739,0.14012411,0.11245403,0.076707885,0.12939155,0.1298499,0.09517133,0.13516612,0.13444777,0.080420405,0.12988491,0.09353552,0.024523856,0.10884841,0.10578676,0.10036999,0.12456403,0.11483267,0.14140622,0.11028902,0.14469709,0.133057,0.1274595,0.1379857,0.13058263,0.14391337,0.12614082,0.09935167,0.14877462,0.09015145,0.15076837,0.12519364,0.11450915,0.13886438,0.15176481,0.13960971,0.11488344,0.12886427,0.12979098,0.11955164,0.13960232,0.14363922,0.06292505,0.07501956,0.13698468,0.123829566,0.12792316,0.11828849,0.14431901,0.0,0.08568236,0.13945508,0.0,0.10170881,0.14215873
0.1289483,0.1122723,0.12976299,0.07574259,0.06819004,0.13217686,0.11768598,0.105616994,0.13076124,0.098503545,0.122594014,0.14024065,0.11440363,0.107436545,0.11042954,0.12922339,0.094422914,0.13385397,0.13720459,0.114145964,0.13228582,0.09543123,0.06754623,0.12017959,0.11067395,0.07817987,0.14419152,0.07646847,0.119823724,0.14098959,0.13601767,0.13314499,0.11769752,0.1422496,0.13071409,0.13429485,0.12408679,0.107588895,0.14556119,0.1039485,0.16158535,0.111835524,0.104105316,0.12816404,0.15300347,0.13418674,0.11394578,0.112316795,0.10884018,0.12907466,0.15061802,0.13861997,0.062238425,0.064455196,0.12770094,0.11233129,0.08172507,0.08969283,0.12943795,0.06623445,0.08594699,0.14746346,0.05693813,0.070166305,0.09394019
0.1390908,0.12782131,0.13458414,0.06080209,0.038102716,0.12746069,0.11333723,0.075565435,0.12115105,0.1166703,0.1360633,0.1490674,0.11235054,0.10896132,0.09217007,0.13432008,0.095601015,0.13065588,0.06273744,0.09172272,0.13327345,0.10666009,0.06153042,0.10883574,0.104320034,0.07201033,0.1351758,0.110203005,0.110415265,0.13932416,0.13743721,0.11435914,0.118468545,0.14588282,0.12512976,0.13806513,0.12442002,0.09631781,0.14554627,0.06070207,0.1455452,0.14006948,0.11510093,0.12054145,0.14209446,0.14418584,0.10689729,0.11980987,0.10927096,0.11638234,0.1446656,0.13669147,0.038000915,0.039781578,0.11491687,0.12054972,0.10655328,0.112872936,0.13668531,0.0370436,0.08763188,0.096476205,0.08833471,0.09446823,0.07692371
0.11666332,0.121237196,0.139549,0.01528346,0.058197077,0.13014558,0.11162434,0.13740788,0.119984016,0.1269352,0.13253991,0.14745857,0.09677402,0.100583635,0.11794172,0.13693778,0.096625224,0.13325833,0.038586464,0.119801104,0.14300232,0.08579315,0.022527477,0.12030213,0.10708287,0.071481094,0.13129596,0.10355389,0.1235395,0.124868594,0.1312562,0.11794099,0.11948427,0.1429623,0.12746577,0.14005762,0.12878956,0.09714616,0.14116015,0.0774147,0.16302238,0.1419007,0.09846805,0.108280204,0.12903859,0.1255626,0.10773404,0.12601162,0.12287035,0.14407335,0.13412182,0.13807188,0.056953304,0.08472097,0.12537976,0.15046293,0.09401054,0.12532991,0.12333932,0.0,0.093273774,0.12892987,0.0,0.09487175,0.08914855
0.1321757,0.11325239,0.13746946,0.10098144,0.05714913,0.11042287,0.10651084,0.07987899,0.11991347,0.11615028,0.124330096,0.13231969,0.10518971,0.09063069,0.09919636,0.13488185,0.09748849,0.13571715,0.0922009,0.091537915,0.13938858,0.105566405,0.014690907,0.12204244,0.119684055,0.060976963,0.13218117,0.115337245,0.13355516,0.12854208,0.13493045,0.09996186,0.09556405,0.14058866,0.10120168,0.14445776,0.121992595,0.09657993,0.14975478,0.09047649,0.15146124,0.14942086,0.09573866,0.10143616,0.16473728,0.14633484,0.11223542,0.122323036,0.13307256,0.14551248,0.12178867,0.14285333,0.05242108,0.048553202,0.120468706,0.117087476,0.10536241,0.097000904,0.11149292,0.0,0.090675846,0.12923348,0.0,0.102546744,0.10723332
0.124245964,0.12292011,0.1410284,0.11391957,0.058926567,0.13957943,0.11496414,0.11263063,0.111137405,0.118509166,0.12607095,0.13129221,0.1133753,0.0838116,0.11849775,0.13275057,0.097648576,0.14331296,0.12256745,0.105395205,0.127432,0.120611064,0.051925246,0.12556899,0.110591926,0.08606293,0.14670111,0.11242362,0.14650375,0.124340065,0.131479,0.116531216,0.11476985,0.14766403,0.121931486,0.1405385,0.12388812,0.09618916,0.14053579,0.10864907,0.15559092,0.1259301,0.10212505,0.10874915,0.10505506,0.13261724,0.10569908,0.13909772,0.0879839,0.15506689,0.13513212,0.12732904,0.056773573,0.035777908,0.11742589,0.11392466,0.087925725,0.10624319,0.12277568,0.07921685,0.093689516,0.14406765,0.0,0.102758594,0.10199987
0.13103014,0.13022283,0.14318469,0.086212635,0.029897807,0.13082153,0.12807538,0.10033184,0.13287456,0.10067282,0.13839117,0.13493077,0.11098667,0.07213092,0.13193616,0.14186735,0.09857455,0.13751397,0.15221097,0.09783122,0.14609243,0.1105582,0.047046978,0.11363794,0.12147595,0.068520166,0.14738367,0.12338875,0.15001103,0.14283217,0.13373396,0.123468086,0.10529019,0.15075687,0.11850725,0.14339861,0.12913062,0.093473166,0.14415601,0.09217713,0.16591062,0.1403157,0.08886598,0.11717561,0.12774214,0.1513291,0.112036146,0.12616405,0.10815809,0.16590504,0.13850257,0.13029997,0.06710757,0.06307276,0.12531842,0.110250555,0.07466755,0.11289841,0.118038364,0.059607353,0.11418225,0.14279853,0.055436946,0.10495567,0.12613612
0.084444664,0.13242024,0.09849789,0.102979556,0.035944518,0.110803775,0.09756882,0.10685645,0.09317983,0.12118437,0.11596411,0.14492813,0.10228527,0.124483235,0.12257639,0.13555263,0.08867513,0.12299222,0.13008305,0.109431155,0.14082152,0.1212562,0.0165084,0.112910286,0.12210475,0.08158296,0.12253902,0.12738083,0.14812447,0.06460384,0.13158287,0.1261631,0.12309494,0.14269212,0.13442887,0.13435827,0.121308185,0.10040267,0.14846888,0.08567069,0.16207227,0.13991685,0.0916624,0.12336059,0.15507708,0.13757464,0.09047701,0.14583875,0.12439364,0.16422899,0.13381909,0.12418162,0.092971064,0.059979424,0.12937447,0.11514284,0.087409094,0.11112254,0.1202135,0.04118485,0.103248835,0.13881071,0.054216806,0.08918824,0.11490485
