0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91289216,0.94200784,0.8833415,0.93421453,0.9917177,0.96865326,0.9363331,0.9170144,0.9894802,0.9695127,0.97085875,0.87110716,0.87759197,0.9251374,0.9399674,0.8347298,0.89681375,0.74664,0.96580714,0.9459822,0.89578384,0.84885883,0.99059826,0.921898,0.92198056,0.9757218,0.97682726,0.98532313,0.8831696,0.98842275,0.9064523,0.89649916,0.95965916,0.7437633,0.8751585,0.86358446,0.9602692,0.9640861,0.8994965,0.7993579,0.9306519,0.86089706,0.9539084,0.8857453,0.80346096,0.96035475,0.78002656,0.8872006,0.84398,0.8280433,0.98187584,0.91821074,0.84934735,0.8598188,0.94607806,0.9148647,0.94828475,0.91878533,0.8557382,0.96327317,0.9444662,0.7502827,0.8976461,0.8827974,0.9301722
0.91719383,0.94090396,0.89369476,0.93159103,0.99233586,0.91549546,0.93995285,0.919233,0.9899642,0.9708473,0.97067064,0.8779781,0.8848796,0.92567766,0.9321546,0.82510275,0.8942215,0.7524312,0.96709996,0.94352555,0.9120877,0.8501523,0.99029595,0.92809695,0.91599953,0.9767086,0.97899,0.98414654,0.88899696,0.9912306,0.91042536,0.887979,0.95987415,0.7735793,0.8857131,0.86056894,0.96465063,0.9709135,0.9081355,0.7863597,0.9291597,0.86501837,0.9550826,0.8947606,0.81885767,0.97141165,0.78260946,0.8981488,0.8518655,0.9313446,0.98463845,0.92156357,0.8557419,0.8660623,0.9529889,0.9153553,0.9509413,0.9237264,0.8450968,0.9616917,0.94559336,0.75113696,0.9095973,0.88478786,0.9338723
0.9160301,0.93802977,0.8801459,0.93432486,0.9911805,0.9658935,0.9364131,0.91519564,0.98932403,0.9704175,0.9711956,0.8708851,0.8741224,0.925565,0.9411151,0.81786686,0.8895222,0.756309,0.968138,0.9437299,0.9002716,0.84263974,0.9868028,0.9175517,0.91822475,0.9717377,0.9816029,0.9831743,0.8865187,0.99302757,0.90283567,0.89145356,0.9556035,0.8021562,0.87450564,0.855928,0.96217436,0.97277874,0.9100366,0.77195245,0.9263306,0.86964154,0.9528253,0.88502645,0.80260396,0.9636803,0.7793978,0.89640903,0.8501973,0.93427086,0.98122615,0.9125656,0.8614963,0.8535836,0.94289297,0.9062584,0.9540605,0.921246,0.8520954,0.9597893,0.9425733,0.7507798,0.8992365,0.8818668,0.9286283
0.912976,0.9451082,0.88972414,0.93652964,0.9915418,0.96841705,0.9322912,0.9263655,0.99006194,0.9708846,0.9702918,0.8632374,0.8709805,0.9334552,0.945445,0.8180164,0.89353424,0.7557796,0.9664746,0.9441119,0.9048169,0.85941166,0.9882425,0.92107993,0.9190228,0.9743421,0.9798184,0.9858511,0.8870818,0.9861381,0.9044566,0.8839854,0.960262,0.75822765,0.8877169,0.8564927,0.9653995,0.9720411,0.90581536,0.78442824,0.92807305,0.8706336,0.9595471,0.88959247,0.7976607,0.96892846,0.78582793,0.89343995,0.84904474,0.8479824,0.98104244,0.914332,0.8546876,0.85526633,0.9457734,0.90195096,0.9526599,0.92329556,0.8524661,0.96189606,0.947656,0.74701107,0.90665704,0.8764093,0.93268186
0.91509956,0.94277155,0.88465536,0.93667597,0.9923064,0.96442103,0.93646663,0.9196177,0.9914688,0.97271496,0.9718253,0.8694983,0.87558687,0.9253163,0.9524352,0.8235211,0.8954781,0.75322723,0.96729225,0.9414139,0.9022961,0.8492738,0.9904657,0.92735046,0.9237581,0.9766987,0.9792657,0.9879316,0.88615716,0.99175185,0.9023702,0.8959576,0.96131027,0.7440763,0.8905692,0.85440594,0.9607663,0.967072,0.90809464,0.7849975,0.9324079,0.86039627,0.95200205,0.89165163,0.7992441,0.9592033,0.7896502,0.8829015,0.8582458,0.9292834,0.9816503,0.91920096,0.85091573,0.8536558,0.943324,0.90300417,0.9477899,0.92761344,0.8523865,0.9599868,0.93944985,0.75019866,0.90691626,0.8765238,0.9327979
0.916159,0.9390183,0.888132,0.93763506,0.9927832,0.9696145,0.9369112,0.91741484,0.99291277,0.97179776,0.97144544,0.8681775,0.8656585,0.9276912,0.9449512,0.8181658,0.89015615,0.77545816,0.9670672,0.94315875,0.901711,0.852629,0.99255985,0.9321827,0.9192403,0.971099,0.97992015,0.9882143,0.8929208,0.9872036,0.9072078,0.88383174,0.96449345,0.7395416,0.8901224,0.8525918,0.9656585,0.97176534,0.90969944,0.78602606,0.9230899,0.8671985,0.960019,0.8869153,0.8020975,0.97227323,0.7817885,0.89526176,0.8471702,0.93766147,0.9819779,0.920402,0.8532397,0.86248124,0.9480152,0.91648495,0.94973767,0.92133546,0.85371315,0.9638758,0.9469166,0.7497495,0.9093234,0.88562125,0.9302228
0.9171555,0.94371897,0.8847344,0.93422145,0.9909528,0.9672392,0.9329095,0.91265327,0.99355584,0.97387016,0.9663581,0.87430936,0.8739691,0.9263203,0.9464687,0.81147975,0.8923714,0.75465935,0.9693248,0.93871975,0.90290385,0.83954054,0.9899316,0.93313634,0.92526656,0.97016287,0.98067874,0.98716164,0.88805807,0.9897894,0.905881,0.888193,0.9607849,0.762174,0.88509494,0.8602061,0.9639274,0.9725877,0.90733963,0.79475445,0.92277294,0.860474,0.9507038,0.889582,0.80203825,0.96510744,0.7721171,0.89869195,0.8413961,0.92721313,0.98047805,0.9228809,0.86837447,0.8576476,0.9476993,0.90209013,0.9522772,0.920103,0.8555326,0.9577331,0.942395,0.7409521,0.90515435,0.87629586,0.9329474
0.91701746,0.9405786,0.87517107,0.93955475,0.99228966,0.96721095,0.93547434,0.91009355,0.9920661,0.971456,0.9720291,0.8735483,0.87803054,0.93005073,0.94055486,0.8173925,0.8911649,0.75315326,0.9684682,0.9435569,0.90397567,0.85104895,0.98954064,0.92808735,0.92306954,0.9718957,0.97704166,0.98479307,0.8747939,0.98983413,0.90914655,0.89355135,0.95743525,0.80380845,0.87322867,0.8625009,0.959683,0.9720458,0.90910137,0.7904136,0.9313744,0.8695845,0.9536432,0.88578284,0.8028407,0.9685884,0.77391857,0.8883836,0.8496922,0.932657,0.9855049,0.9209846,0.8460306,0.8565743,0.94475436,0.9093362,0.951304,0.9270088,0.85630834,0.9607808,0.94119054,0.74802035,0.9037527,0.88076663,0.93154
0.91677535,0.9412903,0.88097155,0.9399879,0.9932282,0.9696049,0.93661517,0.9100579,0.99359065,0.97430605,0.9695265,0.8722895,0.8628699,0.92832744,0.94268453,0.8138144,0.8907767,0.7725487,0.96421736,0.9481436,0.90112454,0.8488813,0.9920765,0.92770344,0.92911744,0.9772197,0.9816804,0.98692656,0.89075005,0.99276143,0.90575975,0.8863633,0.9646652,0.74319047,0.8853705,0.86336,0.96183145,0.9727046,0.9015023,0.7970725,0.935382,0.8700222,0.95224994,0.8892325,0.7997886,0.9695103,0.7857977,0.89430076,0.8467404,0.9301458,0.98500633,0.92058015,0.860024,0.8638037,0.9473756,0.91311663,0.95360106,0.9232944,0.8669838,0.95813596,0.93911994,0.76650697,0.90998447,0.8830165,0.93160665
0.91914004,0.9426948,0.8855467,0.9412054,0.9925368,0.97017336,0.93385553,0.91945577,0.9898343,0.97123176,0.9704847,0.86288273,0.86229146,0.92863727,0.94512355,0.81270945,0.8908714,0.7558723,0.96694005,0.94586,0.9048742,0.84490347,0.9923182,0.9273277,0.9254605,0.9747331,0.982353,0.9852043,0.8712984,0.98723555,0.9042071,0.88188905,0.962871,0.73858494,0.8907381,0.85856587,0.9622778,0.97125524,0.9040013,0.79225385,0.9291568,0.86689174,0.95535403,0.8830825,0.79455596,0.96974933,0.7812323,0.8905083,0.8477357,0.9332938,0.98635787,0.9178856,0.85527444,0.8574337,0.94554555,0.9008264,0.9528008,0.9216377,0.8699535,0.9535295,0.93910104,0.7595436,0.90597,0.8815109,0.9330751
0.9153984,0.93751913,0.8783144,0.9369725,0.9923053,0.9672641,0.93284464,0.9107248,0.9912226,0.9704822,0.9667177,0.87269324,0.88071156,0.92455953,0.9437537,0.8194768,0.8892795,0.7501684,0.96540326,0.9458793,0.9012437,0.85218525,0.9880241,0.92482144,0.9299038,0.97196317,0.98140055,0.9837894,0.87656677,0.986932,0.90930355,0.89047027,0.95828265,0.72276604,0.8779272,0.8583513,0.9645079,0.9730774,0.90764815,0.78579897,0.9291989,0.86843646,0.9552777,0.8796587,0.8040769,0.9673757,0.7950916,0.8930505,0.84444165,0.8472009,0.9815291,0.91655195,0.8443539,0.8589289,0.94713134,0.9036264,0.9555408,0.9238367,0.84641725,0.95894146,0.9447712,0.7615427,0.9029984,0.88198376,0.9299411
0.9128142,0.9414007,0.8849463,0.93626684,0.9929105,0.9654228,0.93512326,0.9168382,0.9895415,0.97148114,0.9712536,0.86627376,0.8790834,0.9236554,0.94130844,0.815956,0.88832,0.7457616,0.9678422,0.9453617,0.9092211,0.86542755,0.9906584,0.92343336,0.9238423,0.9701212,0.98249555,0.98408985,0.8884863,0.9890866,0.90517807,0.8861638,0.9631598,0.81318724,0.87842,0.8522101,0.9621945,0.96601534,0.9050238,0.77365017,0.92708397,0.8727362,0.95295346,0.88836884,0.7980827,0.97302425,0.7959095,0.89969915,0.84999263,0.93336207,0.9827688,0.9187057,0.85453075,0.8581337,0.94902915,0.907247,0.95149046,0.92389,0.85241055,0.9582465,0.94234407,0.7476637,0.9091456,0.8801586,0.93122965
0.91551423,0.94350195,0.8900392,0.9374853,0.9934369,0.96705866,0.9382235,0.9097896,0.9905732,0.97168845,0.9690051,0.8688349,0.8727644,0.92128617,0.945861,0.8150419,0.89193666,0.7680315,0.9681427,0.94363815,0.899865,0.85005116,0.9903876,0.92615575,0.92955863,0.9762759,0.97956824,0.9859749,0.8904811,0.98852926,0.90630496,0.89041746,0.95945853,0.7426321,0.88373864,0.8532998,0.96172,0.9688067,0.9049459,0.78138745,0.93066055,0.85906005,0.94905454,0.8833481,0.79949564,0.9666024,0.7833075,0.89628386,0.86474293,0.93243015,0.9846114,0.9164245,0.86509985,0.8569459,0.94608986,0.90605265,0.9547814,0.92089117,0.86658376,0.95797944,0.9441814,0.74848956,0.9045309,0.88437176,0.93222004
0.91742873,0.94850254,0.8847853,0.9359386,0.9926421,0.96692896,0.9379803,0.91035146,0.99109316,0.9706803,0.96834564,0.87136686,0.88719445,0.9234311,0.94431746,0.814079,0.8894881,0.76911515,0.96549046,0.9444948,0.9041747,0.8459147,0.9900804,0.9180749,0.9246746,0.9759668,0.97587895,0.9842824,0.878472,0.9893633,0.90927386,0.8894125,0.96029776,0.80484766,0.8919755,0.8594333,0.9583573,0.9712982,0.9093868,0.79143655,0.9301912,0.86852825,0.95009905,0.88450396,0.79426324,0.9699668,0.7887848,0.902317,0.8492539,0.93001246,0.98014,0.92071337,0.8706409,0.8572826,0.9457512,0.90826446,0.9540162,0.9235351,0.86991465,0.96109855,0.94118774,0.7594452,0.88936895,0.8778225,0.9318872
0.91513366,0.96074784,0.88488185,0.9392798,0.9914532,0.96557033,0.93622726,0.9158639,0.9910999,0.9707845,0.96830344,0.8683237,0.87856877,0.9308281,0.9451419,0.82105577,0.8892076,0.7676165,0.9664766,0.94414884,0.90596664,0.8596981,0.9912974,0.91906327,0.92114365,0.97690874,0.9814181,0.9828325,0.8803136,0.98836195,0.90659237,0.8970972,0.9605688,0.72893906,0.88116497,0.8555346,0.960795,0.96611494,0.9069959,0.78864217,0.92769873,0.8699149,0.95143706,0.890304,0.8088826,0.9708358,0.7934375,0.892079,0.850364,0.8645987,0.9806969,0.9160076,0.8676653,0.8614565,0.9413446,0.9044006,0.9490494,0.918462,0.8577838,0.961941,0.94409937,0.7471895,0.91222423,0.8788983,0.9364508
0.9175695,0.94924295,0.8912747,0.9416577,0.99150395,0.9654373,0.929543,0.9193437,0.99136406,0.97250307,0.9683056,0.88247246,0.87961483,0.9267767,0.948848,0.83067906,0.8881769,0.7507528,0.9682555,0.94233364,0.9098728,0.856424,0.99119765,0.92608833,0.9179997,0.96903944,0.9796561,0.9870625,0.8870038,0.9888177,0.90671253,0.88945735,0.96354437,0.79859835,0.88651735,0.86026937,0.9616822,0.96353227,0.90965885,0.79323745,0.92506176,0.8695119,0.9516449,0.88899636,0.80367756,0.97081286,0.7876976,0.88905096,0.8468223,0.9317215,0.9811033,0.92095095,0.8631673,0.84977406,0.94886017,0.90337765,0.952159,0.91695166,0.8685454,0.9624152,0.94498813,0.75045335,0.9172356,0.87338126,0.9325719
0.91831213,0.9477602,0.87660944,0.93979347,0.99288523,0.9666061,0.92844105,0.90822864,0.9904119,0.9710719,0.9703785,0.8799344,0.87501025,0.92744344,0.9473508,0.8245387,0.88809043,0.75734043,0.9669016,0.9474554,0.9016858,0.84033275,0.9921806,0.9231888,0.92869866,0.9763917,0.9810432,0.98244584,0.8801208,0.9881394,0.91214657,0.8819981,0.96187806,0.7396406,0.8830692,0.8563649,0.96547395,0.9706006,0.9119557,0.7838795,0.9315459,0.8793263,0.95130825,0.89082515,0.79969865,0.9714042,0.78414947,0.88246214,0.8442622,0.93224925,0.9811074,0.9163879,0.84270275,0.85712063,0.94408643,0.9117862,0.95682704,0.92574084,0.8669443,0.9549036,0.8960222,0.74475634,0.91827327,0.87868357,0.93242425
0.9180621,0.93770653,0.8885914,0.93482506,0.9919329,0.96666133,0.9274074,0.9120684,0.98957366,0.9740908,0.96997154,0.8744613,0.88180214,0.92726165,0.94915146,0.81371814,0.8943768,0.7392822,0.9668825,0.94308937,0.9057921,0.86405855,0.99500775,0.9244205,0.92400455,0.96917236,0.97898984,0.9863194,0.8781488,0.9920048,0.9105254,0.8885909,0.9579365,0.74075437,0.8920264,0.8608966,0.9630788,0.9727991,0.9132512,0.7940874,0.932151,0.86932856,0.9586534,0.88766766,0.8049445,0.96875054,0.79627097,0.8849827,0.858183,0.9363976,0.98188096,0.92214817,0.85373324,0.8483722,0.9441643,0.90826434,0.95271677,0.9270047,0.86063546,0.9588905,0.9442378,0.7434508,0.9051196,0.8756019,0.93506265
0.9168427,0.94115126,0.8785454,0.93692213,0.99264926,0.96928984,0.9328613,0.91425437,0.9901942,0.97248316,0.97307175,0.8749831,0.88211906,0.9279721,0.9434902,0.82504416,0.89179516,0.75888115,0.9634544,0.9462504,0.89921296,0.83810157,0.99301434,0.9285012,0.9207524,0.9760648,0.98194075,0.9847573,0.8762359,0.9864974,0.9110313,0.8951147,0.9585335,0.80746526,0.8964354,0.8524606,0.95861197,0.9729216,0.9108433,0.7846519,0.92974055,0.8601344,0.9532659,0.8883981,0.81102544,0.97142017,0.774823,0.88224006,0.8570706,0.9351248,0.98479235,0.92021,0.8597058,0.8493474,0.9436223,0.90294796,0.95400983,0.9253803,0.8577499,0.962411,0.9438587,0.75425094,0.9126658,0.8742492,0.93222475
0.9197675,0.9377517,0.89468455,0.90936136,0.9925252,0.9716804,0.93203163,0.9079576,0.9915712,0.9722995,0.971018,0.87714994,0.8871492,0.9279873,0.94755566,0.82557845,0.8918085,0.74865156,0.9671853,0.9420657,0.901411,0.84404856,0.99361074,0.92553926,0.92323864,0.97737443,0.98200834,0.9853597,0.87922287,0.99099064,0.9092517,0.8917381,0.9590762,0.73239934,0.88382894,0.85813326,0.9627388,0.97186464,0.91379493,0.7882398,0.92935085,0.87243307,0.94883937,0.8882125,0.8045226,0.967028,0.79556984,0.8908575,0.8465149,0.9265542,0.9866361,0.9203702,0.87429816,0.85847336,0.95000666,0.9152213,0.9508121,0.9238845,0.8707539,0.95325136,0.94632906,0.7522644,0.8939285,0.87115335,0.93270046
0.9155152,0.93959016,0.88928413,0.9409606,0.99258256,0.96755415,0.9370406,0.91336834,0.989946,0.97087723,0.9702028,0.8816976,0.8826126,0.926809,0.945709,0.8210974,0.89558834,0.74109304,0.9684156,0.942246,0.90247524,0.8530533,0.9927458,0.92938334,0.9162844,0.9719724,0.98205495,0.98544765,0.8764001,0.9913969,0.9033268,0.88204896,0.9568962,0.794218,0.88447106,0.8639893,0.9644687,0.968693,0.9071912,0.782948,0.9354277,0.85981804,0.9540896,0.88556105,0.8100461,0.9624825,0.79391277,0.8871856,0.85455376,0.93470186,0.98564506,0.92320085,0.8610919,0.85472184,0.94389296,0.90814006,0.9553635,0.92248565,0.8628303,0.955164,0.9408532,0.7496058,0.90786403,0.87380546,0.9346118
0.9160834,0.9393987,0.89274174,0.93606573,0.99265456,0.96782255,0.9340092,0.920142,0.9914019,0.9698097,0.97072816,0.88353074,0.8832541,0.92523694,0.9434787,0.8018133,0.8889142,0.77079755,0.96554077,0.94434375,0.90451616,0.84190404,0.9931682,0.92458105,0.9163136,0.97313845,0.98145354,0.9843729,0.8767882,0.98925185,0.9090248,0.88602763,0.9624918,0.73261094,0.88675916,0.854866,0.9606957,0.97404206,0.9055144,0.78132796,0.9295067,0.8608022,0.94382757,0.8795799,0.808353,0.97207093,0.78145903,0.89396244,0.8514253,0.8563029,0.98555917,0.92086166,0.8563696,0.8593533,0.9466836,0.9138964,0.9538692,0.9198119,0.8639553,0.95288205,0.944102,0.75472057,0.9069023,0.87607163,0.9330466
0.9149861,0.93820316,0.8810251,0.9374189,0.9924785,0.966867,0.9380256,0.914695,0.9898697,0.97030115,0.9682476,0.87967443,0.8884151,0.9188873,0.9471564,0.818026,0.88922024,0.7614968,0.96553606,0.94200295,0.9011562,0.8464715,0.99020714,0.9242252,0.9204077,0.973034,0.97798574,0.9836247,0.8734975,0.9895474,0.9033056,0.8818246,0.9588623,0.7387086,0.88973194,0.8488131,0.96240896,0.97171426,0.90640616,0.7727207,0.9313985,0.86548537,0.94826776,0.8853644,0.80640084,0.9765762,0.78346115,0.88334656,0.84759575,0.93914086,0.98768806,0.91793406,0.85616523,0.8507526,0.94701815,0.9018683,0.95038474,0.92111164,0.8633398,0.9490293,0.89572287,0.75238764,0.9073514,0.8751449,0.93503255
0.9170291,0.9394287,0.87954986,0.9403391,0.9925216,0.9663269,0.9368016,0.9122304,0.9896085,0.97125477,0.96824235,0.86804116,0.8744565,0.92271245,0.94614786,0.8090804,0.8922977,0.76820284,0.9662766,0.9421925,0.8972276,0.8541109,0.99181736,0.9323191,0.9196574,0.97711337,0.9820396,0.9858002,0.8859061,0.98920697,0.9037236,0.8812013,0.9544099,0.8057213,0.88588905,0.85119516,0.9626799,0.9729932,0.9118034,0.7793958,0.92718,0.8779289,0.9493297,0.8856708,0.8117547,0.9702718,0.77801585,0.8831392,0.854881,0.93850565,0.98121226,0.91134554,0.85531884,0.85445297,0.94774425,0.9069493,0.9541965,0.9213834,0.8598588,0.9560223,0.9427043,0.74791306,0.90050757,0.8797355,0.9324813
0.916875,0.94281906,0.8878859,0.93793786,0.99374366,0.9683845,0.93663853,0.9159277,0.99176675,0.97150236,0.9698596,0.8703409,0.88596225,0.9259501,0.9473091,0.8326887,0.89458185,0.75937706,0.9655775,0.94781035,0.90496653,0.8502922,0.99376714,0.9272709,0.926295,0.9764331,0.9827815,0.98570037,0.8863961,0.9916845,0.9093866,0.8997145,0.9567961,0.7320741,0.8928922,0.8583026,0.96097666,0.9705465,0.909661,0.78913414,0.93515104,0.8659181,0.95422375,0.89187956,0.80071723,0.96988416,0.796372,0.8856212,0.85362715,0.85758394,0.9851762,0.91798985,0.85177594,0.8514579,0.9480678,0.9054966,0.95260894,0.91918355,0.86941534,0.953792,0.94627684,0.76720387,0.90246546,0.88054514,0.9323149
0.915148,0.94268477,0.88501775,0.9365234,0.9925006,0.966398,0.9336139,0.9131206,0.99053955,0.9707002,0.97105926,0.8766614,0.88560677,0.9230881,0.9448485,0.81420577,0.897085,0.76450855,0.9683005,0.9437961,0.9015537,0.8445731,0.9941065,0.9319909,0.9257696,0.9753744,0.9831692,0.98475015,0.87151647,0.99270874,0.91254026,0.8878308,0.9591686,0.73375785,0.89263606,0.8628927,0.96422,0.9725204,0.87789357,0.7724901,0.9343754,0.8739658,0.95078427,0.88810015,0.80285126,0.9718837,0.7878971,0.8871706,0.8502331,0.93480635,0.9822491,0.91058636,0.863246,0.85647714,0.9456255,0.90704995,0.94692457,0.9249888,0.8676362,0.9553057,0.94168144,0.7604631,0.90608263,0.8806034,0.9312037
0.91557276,0.93249094,0.88534796,0.93356615,0.99283314,0.9664033,0.9334216,0.9132408,0.99058825,0.9723384,0.97265255,0.87406653,0.87743735,0.9210645,0.94693315,0.81679225,0.8909814,0.73202586,0.96895593,0.9417323,0.9079617,0.8481452,0.99427605,0.93033046,0.92046356,0.9769262,0.9807737,0.9852754,0.8808921,0.9909013,0.9161856,0.8869842,0.9601433,0.7218215,0.8886282,0.8513348,0.9629935,0.9726819,0.91091,0.7782242,0.9367474,0.86779326,0.95159006,0.8869868,0.80639756,0.9692855,0.79282814,0.8878378,0.8581397,0.9325273,0.9824015,0.9164274,0.8658079,0.8547407,0.9492892,0.9034914,0.9500096,0.9234177,0.8678607,0.9553229,0.88378197,0.75020206,0.90833956,0.87568456,0.93412083
0.91941756,0.93491495,0.8868754,0.93961036,0.9925175,0.96656173,0.93283194,0.9245269,0.99113667,0.9718892,0.96812534,0.8681265,0.88248014,0.92290616,0.9421367,0.8114642,0.88806605,0.74090374,0.9661449,0.94245684,0.90565884,0.8526572,0.9900911,0.92544854,0.92318916,0.9721722,0.98042876,0.9859436,0.8800511,0.9876945,0.9014944,0.8838692,0.9577568,0.7318907,0.88737655,0.85834366,0.9625995,0.9719756,0.90706366,0.78590274,0.93136716,0.86633146,0.9512835,0.8833044,0.8072183,0.9700838,0.775364,0.8890648,0.8489925,0.93330735,0.984086,0.91655105,0.8576734,0.85359824,0.9463626,0.9070003,0.9490892,0.9227137,0.8748374,0.9568709,0.9458592,0.82455987,0.90594447,0.8778657,0.93169385
0.9208726,0.9384731,0.8895167,0.93787444,0.9929831,0.9679896,0.9381453,0.9333005,0.9911205,0.97068757,0.9729573,0.87470305,0.87593925,0.9236928,0.9506291,0.8192993,0.8949711,0.74041855,0.96669555,0.94787043,0.90202934,0.84721124,0.9934757,0.9311152,0.923783,0.97391516,0.98115134,0.9865979,0.88141507,0.9799174,0.91159403,0.8933009,0.95873886,0.80611885,0.8891562,0.85459894,0.96171,0.9735268,0.90915155,0.790828,0.93139184,0.86983526,0.9513936,0.8899461,0.8070515,0.97392005,0.7737132,0.8816538,0.8533053,0.9311808,0.9802126,0.91614324,0.8592271,0.8540968,0.94976836,0.90707284,0.9502268,0.92380625,0.87943363,0.95319086,0.94373167,0.75673425,0.9177321,0.8747789,0.9282075
0.9212296,0.9359086,0.88291484,0.93975836,0.9916998,0.9693643,0.9392608,0.92097193,0.98667794,0.9729616,0.9703905,0.8784874,0.88763416,0.92666143,0.9423024,0.8202987,0.89567065,0.7409878,0.9704927,0.9451944,0.90048206,0.8469298,0.9945496,0.9272479,0.9243183,0.9761854,0.98059714,0.9874211,0.8719088,0.98817545,0.9109778,0.8840957,0.9569381,0.8069546,0.89456856,0.852358,0.9637006,0.9729173,0.90810513,0.7835819,0.93394613,0.8676842,0.9533405,0.886928,0.8015429,0.96906704,0.7879,0.88574386,0.8562063,0.92381823,0.9825498,0.9161714,0.86559343,0.85112953,0.94754446,0.9017286,0.9534925,0.92297465,0.8568398,0.96087277,0.94381255,0.7515299,0.9155865,0.8799917,0.9311429
0.9173809,0.9369136,0.88367605,0.94074,0.99257684,0.9640912,0.9427282,0.916415,0.9899948,0.9723018,0.973416,0.8723106,0.87941873,0.9257698,0.9489061,0.8149983,0.89133173,0.7423776,0.9692822,0.94395864,0.9028695,0.83218163,0.99389994,0.92440826,0.92593795,0.9713251,0.98065686,0.9851473,0.8829179,0.98859197,0.9104279,0.885531,0.96149033,0.7223146,0.8855093,0.8581007,0.9616259,0.96529895,0.9034498,0.78044486,0.9352713,0.8638906,0.94621015,0.8856398,0.79692847,0.96866095,0.7866735,0.89072514,0.8452114,0.83404326,0.9856129,0.91563785,0.8603417,0.8525165,0.95334405,0.9051519,0.9493421,0.9210362,0.8438439,0.953984,0.9436281,0.7523562,0.9059112,0.8822209,0.9290621
0.91576236,0.9377554,0.88864946,0.93432,0.991913,0.9654426,0.9336777,0.91985255,0.98994714,0.9699255,0.9699249,0.8724008,0.8837968,0.9276534,0.94701815,0.8174411,0.8958023,0.7514918,0.9656879,0.9463073,0.9074648,0.8485084,0.99181193,0.92350745,0.9198475,0.9733138,0.9809873,0.9857528,0.8849816,0.9908545,0.89924574,0.8796649,0.956655,0.8115219,0.8748481,0.8559242,0.96492684,0.9740328,0.9080865,0.78399646,0.93493414,0.8692107,0.949186,0.88957804,0.7963415,0.96302336,0.7811328,0.89669037,0.8411387,0.929945,0.98601186,0.9191479,0.8643386,0.8600757,0.9482597,0.91604424,0.9525968,0.9183901,0.8631435,0.9586494,0.9451802,0.75117826,0.9130068,0.8763598,0.933049
0.91424966,0.9405988,0.8885201,0.9321169,0.99320966,0.9699261,0.9323018,0.9194548,0.9910698,0.9677376,0.969973,0.8773407,0.8839929,0.91868645,0.9499338,0.8166721,0.8943733,0.7639523,0.96584237,0.94222015,0.9064301,0.85360664,0.9923745,0.92478645,0.9180381,0.97849035,0.9818197,0.9867616,0.888887,0.9899632,0.90673006,0.8845261,0.9588421,0.75637263,0.88534606,0.85431194,0.96488905,0.97137916,0.912163,0.79376215,0.9336654,0.86425066,0.9510112,0.8931839,0.80670977,0.96843004,0.78698796,0.88886935,0.84287536,0.8509898,0.9832116,0.91931427,0.8733601,0.85495085,0.9468566,0.91456425,0.9523243,0.92248166,0.87263703,0.95548224,0.94738394,0.7589334,0.9114783,0.87508047,0.93261313
0.9164645,0.93959713,0.88542783,0.9332843,0.9922439,0.968699,0.9396597,0.92597437,0.9921251,0.9712395,0.9735233,0.87781185,0.88860434,0.92307764,0.9474971,0.8139221,0.8908066,0.7610119,0.96407086,0.9443435,0.90641546,0.85043865,0.9934361,0.9252743,0.9208582,0.9774006,0.9808708,0.9873715,0.88044864,0.98784536,0.90582794,0.8774788,0.9607482,0.75336456,0.88248,0.86001945,0.96311754,0.97202295,0.9077408,0.8040589,0.9303535,0.86860925,0.9461431,0.8868698,0.803733,0.9650822,0.79287463,0.88790286,0.8438934,0.9337491,0.9838695,0.9168151,0.860349,0.86196184,0.9493383,0.9105054,0.9553511,0.9196566,0.8573111,0.95898235,0.94687015,0.8375242,0.9006572,0.8839217,0.9336628
0.9180249,0.9374852,0.8816359,0.93548375,0.9926622,0.9682495,0.93484354,0.9186529,0.99130094,0.9701528,0.9688532,0.8782269,0.8808646,0.917941,0.9481296,0.81022304,0.89293474,0.7695283,0.96576124,0.9446788,0.9009664,0.8506188,0.99299693,0.93004996,0.9207431,0.97743255,0.9816309,0.9849541,0.88542897,0.98778975,0.9109304,0.8763115,0.96230304,0.72918254,0.8840987,0.8563742,0.96280843,0.96987957,0.91365004,0.78943706,0.93252915,0.8689339,0.94556516,0.89285004,0.81328964,0.9696032,0.7823072,0.88423365,0.8511796,0.92632365,0.9846799,0.9133388,0.8575799,0.8541128,0.9474696,0.91489536,0.95802724,0.9224433,0.84446853,0.95831656,0.9450659,0.83326757,0.90661055,0.88149613,0.93191665
