0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13309942,0.1094181,0.12642321,0.10295187,0.025052626,0.06331981,0.10660443,0.12538436,0.038085587,0.0776319,0.06477499,0.13037474,0.10909617,0.11269632,0.110841885,0.10800449,0.12580758,0.12397364,0.08162415,0.104607485,0.14207298,0.12723036,0.0057902616,0.09431905,0.11189111,0.07317208,0.04374506,0.05371662,0.13387765,0.032349635,0.12552507,0.104679376,0.071607105,0.0953552,0.098598935,0.11095086,0.08601913,0.07076665,0.11124927,0.10638104,0.10067497,0.14092907,0.09167078,0.122726545,0.122094974,0.031012295,0.11337157,0.12854443,0.14060636,0.020892281,0.006932994,0.119511254,0.13222139,0.12835638,0.10729999,0.100906074,0.0893843,0.11479023,0.10557078,0.07741655,0.093041636,0.10552961,0.10487487,0.13226037,0.12485608
0.12694521,0.11088551,0.11941623,0.10288228,0.020362338,0.031725854,0.10301102,0.12001393,0.034887187,0.07156769,0.064734176,0.12231354,0.10201347,0.10934077,0.123361446,0.105516285,0.1281717,0.1189757,0.07567218,0.108620144,0.12521628,0.12512504,0.008154669,0.088358924,0.1115511,0.07158555,0.0406659,0.05709387,0.12717414,0.030339316,0.124681905,0.110645235,0.06447222,0.07793377,0.103388675,0.11140435,0.08392617,0.059788268,0.10133733,0.107703365,0.10251105,0.13831629,0.09097932,0.11920564,0.11012152,0.02958926,0.11319435,0.11384865,0.13553111,0.099788606,0.0058331606,0.116226785,0.13125505,0.12230933,0.09646463,0.10232059,0.08949464,0.11138154,0.104242735,0.08027867,0.09588017,0.09979613,0.099608876,0.127848,0.11857561
0.12864432,0.1106942,0.12938005,0.10070168,0.022844646,0.069220975,0.11074344,0.12720515,0.03567375,0.07394765,0.06621364,0.12572768,0.10891695,0.111560814,0.11165939,0.108800545,0.13124065,0.1156256,0.07875731,0.11068378,0.13775721,0.13391979,0.0075995605,0.098525435,0.11157896,0.077641875,0.035196207,0.05409992,0.12827823,0.0035829032,0.1295524,0.10959846,0.07228206,0.02206777,0.107761815,0.11643834,0.08319741,0.06277705,0.10527817,0.11179972,0.103993885,0.13761517,0.09542449,0.12661588,0.12849806,0.032807738,0.11243603,0.12005697,0.1389973,0.10418273,0.030805822,0.123427555,0.12820733,0.1311758,0.10755592,0.110006936,0.094920464,0.11004284,0.10726056,0.08630236,0.098118715,0.10519514,0.09467622,0.13467632,0.12835781
0.13038325,0.10312671,0.12585331,0.094054215,0.024522044,0.07071346,0.110286266,0.11584147,0.028347446,0.07077689,0.060155667,0.13903193,0.113144,0.100870445,0.10646887,0.10489517,0.12954971,0.11510506,0.08075032,0.10342074,0.13397047,0.12099603,0.008118474,0.095011935,0.11197876,0.073621854,0.03665811,0.04740904,0.13110985,0.031857483,0.1260771,0.11858191,0.06565801,0.08593782,0.096021414,0.114217944,0.07524444,0.06564973,0.10531373,0.10783058,0.10600477,0.13807692,0.08896936,0.117103755,0.13053067,0.027539592,0.11299153,0.12393477,0.13757098,0.020869464,0.029044038,0.12292513,0.13464676,0.12720042,0.1038475,0.113596804,0.09174662,0.1083182,0.10636031,0.07935636,0.09343672,0.10256372,0.10158029,0.1362591,0.117103696
0.1293752,0.1094571,0.12971638,0.0997584,0.023214474,0.07206493,0.105289765,0.11974324,0.032683745,0.06948241,0.06287656,0.13173102,0.10589351,0.10792626,0.09847123,0.10674972,0.12760533,0.11804525,0.08249994,0.11132235,0.14075823,0.12998484,0.004980889,0.0964,0.10479069,0.07078818,0.04248916,0.042439476,0.1299324,0.003091295,0.13453346,0.10696026,0.07058805,0.085980855,0.09335808,0.118076354,0.07821662,0.072320096,0.105710514,0.110210024,0.095159486,0.1423993,0.09042229,0.12571758,0.1179481,0.03380782,0.11037015,0.12853812,0.13530278,0.10782586,0.029657021,0.11722618,0.13610496,0.12922035,0.11141271,0.11543346,0.0928551,0.10502258,0.042853136,0.080921374,0.0957694,0.10330156,0.095851436,0.14313899,0.119228125
0.12880284,0.114271805,0.12564488,0.09631327,0.022873685,0.05931315,0.10678509,0.12332493,0.026196202,0.06810204,0.06548316,0.13125648,0.11242122,0.10830884,0.10923555,0.11140102,0.13122945,0.10473582,0.07898419,0.10686176,0.13703954,0.12573956,0.0034518214,0.09147768,0.11710182,0.07974953,0.042898454,0.045244012,0.122673094,0.030091958,0.12421507,0.11355748,0.065947026,0.09269632,0.10399083,0.11407131,0.080179736,0.06238638,0.10121722,0.110180475,0.105401695,0.14095324,0.08361988,0.12127287,0.12692778,0.024778688,0.114007704,0.12081596,0.13972302,0.10477765,0.008652989,0.10106197,0.13428293,0.12020852,0.10247586,0.099890694,0.089591615,0.108975284,0.04132564,0.07764444,0.08839417,0.099887945,0.10433948,0.13051881,0.12046333
0.12732784,0.10758048,0.130536,0.09856738,0.024170207,0.07008005,0.11487489,0.13132155,0.020847958,0.06502091,0.0689876,0.13113531,0.106398255,0.10860275,0.10619719,0.110954344,0.13110103,0.12394918,0.075896956,0.114723615,0.13795964,0.13381913,0.0052607865,0.08747553,0.104041114,0.08101214,0.037189938,0.052662555,0.12538339,0.0050926283,0.12770934,0.112454325,0.07251342,0.07767463,0.10437537,0.11767816,0.082662255,0.06561833,0.09654767,0.1057541,0.11114008,0.14003542,0.09227423,0.12104751,0.12639003,0.03489384,0.11750858,0.12010075,0.14138883,0.10329836,0.029077949,0.1129695,0.12455851,0.12600099,0.1049816,0.11658791,0.091524094,0.11242571,0.036406975,0.08639264,0.09261015,0.104231074,0.10381954,0.14007887,0.118884966
0.12811328,0.11013253,0.14080583,0.09972681,0.021792542,0.06674435,0.10853906,0.13346763,0.0245043,0.068642445,0.060414206,0.1247051,0.10875861,0.103065684,0.11288969,0.112557486,0.13312408,0.12044898,0.0807674,0.10851169,0.13761036,0.1262426,0.0044488152,0.09527396,0.105245404,0.07588742,0.04743869,0.053981792,0.14083193,0.024340522,0.12364742,0.1071167,0.07423341,0.02359042,0.115921885,0.11429767,0.08621642,0.062497467,0.10383669,0.106072515,0.10174796,0.13327175,0.08930017,0.12625706,0.12881048,0.0321476,0.11978056,0.12645279,0.13831814,0.102949455,0.0068548094,0.11336737,0.14034778,0.12964946,0.103290774,0.10936846,0.090376124,0.10997012,0.10627377,0.08428799,0.091866545,0.101579644,0.09828467,0.13987644,0.12502727
0.129551,0.108967125,0.13145319,0.09844179,0.017394869,0.0634701,0.10901437,0.13510129,0.017887317,0.059814427,0.06882214,0.12433354,0.040086295,0.1064096,0.11196031,0.110931635,0.13277976,0.109483145,0.087369926,0.10033192,0.13928604,0.12846111,0.0049398025,0.09067882,0.103425436,0.070390895,0.030437408,0.05019843,0.12512755,0.0031094023,0.12658392,0.111605994,0.0628753,0.08741861,0.09837071,0.110771425,0.08324661,0.06381273,0.09856542,0.10238634,0.097314686,0.13315724,0.091479026,0.123189904,0.12029601,0.032966737,0.112004444,0.12094832,0.13889499,0.09807117,0.026930239,0.11730961,0.12516266,0.1233353,0.10033219,0.10249195,0.09344235,0.10566213,0.09895867,0.08703464,0.09764936,0.09515,0.0937042,0.13283513,0.123021625
0.12358775,0.10819081,0.12490358,0.09639785,0.025061999,0.06938152,0.109995544,0.12633885,0.03417153,0.067786604,0.066700906,0.13180791,0.04429453,0.10213893,0.107998244,0.11255266,0.13491525,0.11429104,0.08079136,0.10350847,0.1325059,0.13113473,0.0035263917,0.09052515,0.10721471,0.06699397,0.03682034,0.057255313,0.13997403,0.035586245,0.12997589,0.11613514,0.067106575,0.087632984,0.093561895,0.116522215,0.087303445,0.06494653,0.104352854,0.106695876,0.10264627,0.13924076,0.09143733,0.13103819,0.1335284,0.02431658,0.113620974,0.12511511,0.138245,0.09858841,0.0068708444,0.117911145,0.1324817,0.13104449,0.10348255,0.11239143,0.09254007,0.115376756,0.09524515,0.09369281,0.08802938,0.094807096,0.10080587,0.13709168,0.11767586
0.13071008,0.11109164,0.13062517,0.10127827,0.0187724,0.070855744,0.11539607,0.13399845,0.027955849,0.07131157,0.06793917,0.13119675,0.10799415,0.10953016,0.1092766,0.11136666,0.13444236,0.10863577,0.08757093,0.10869505,0.13884379,0.12620266,0.0067191403,0.0976656,0.104682885,0.078373894,0.038936112,0.054721627,0.13976578,0.03262716,0.11927635,0.11270693,0.073663265,0.09862747,0.11103295,0.11357817,0.083020054,0.06500325,0.10653073,0.1153887,0.106516995,0.13767456,0.093316264,0.12873606,0.12409854,0.02857819,0.10994426,0.12372967,0.14287658,0.027652694,0.031927623,0.11962136,0.14071573,0.13044022,0.10364952,0.11483807,0.091035575,0.112000786,0.105745874,0.08626261,0.094993286,0.10155355,0.097139485,0.13675506,0.12568194
0.1347501,0.10991585,0.12349726,0.10157796,0.027805472,0.06817161,0.11185499,0.13048804,0.034767516,0.07351,0.06461382,0.12824097,0.109536886,0.11273606,0.11467429,0.111033924,0.13676403,0.12122317,0.07991336,0.10259441,0.13004668,0.11819364,0.00630811,0.0992448,0.10676039,0.080328576,0.043100968,0.056400426,0.12512739,0.034545243,0.1264892,0.1124338,0.07120901,0.028014887,0.10417458,0.12498557,0.09070162,0.06570481,0.108286954,0.11349383,0.109016985,0.13429374,0.09516765,0.12529404,0.1333147,0.031414073,0.110543944,0.1160422,0.13709344,0.100552976,0.031221975,0.11976128,0.13245474,0.12859212,0.1026381,0.10965384,0.09288445,0.113685526,0.107740596,0.085095994,0.0958185,0.10150447,0.10063358,0.14065498,0.12400131
0.13054498,0.106550105,0.12352856,0.10171293,0.02485181,0.07142703,0.10821018,0.13587542,0.03497197,0.07255282,0.06820039,0.13170032,0.10742015,0.111666255,0.105153985,0.1097254,0.13457356,0.11774429,0.08151357,0.107039645,0.14005744,0.12719855,0.005943187,0.09355468,0.11039744,0.07233758,0.041422088,0.053400777,0.12481172,0.03511678,0.12499966,0.1141689,0.069241546,0.08586705,0.09267792,0.12250712,0.08481121,0.0647669,0.10161962,0.108270325,0.10217254,0.14428486,0.09993947,0.13179676,0.1277068,0.027772613,0.11413922,0.116450235,0.12595008,0.10312979,0.0077490904,0.11901279,0.12773389,0.12723856,0.10649399,0.11024445,0.08970429,0.11289863,0.03793497,0.08522557,0.09205734,0.09970974,0.10045927,0.13642837,0.12078696
0.12479666,0.10343055,0.13072929,0.10163162,0.017871633,0.069350556,0.10445246,0.13336124,0.0353683,0.07040396,0.0730465,0.1279353,0.10063335,0.11137704,0.108707145,0.1160516,0.13673383,0.1071547,0.086065575,0.10808975,0.13882476,0.13043766,0.00660148,0.09849999,0.10290341,0.07266179,0.044729225,0.05803134,0.13492852,0.03131762,0.12024061,0.10863402,0.067793526,0.023845289,0.0878487,0.113645636,0.08804693,0.0626388,0.10309966,0.11124123,0.101340175,0.13900216,0.0973245,0.12050668,0.13328752,0.03170347,0.10795182,0.11131198,0.14022858,0.09520691,0.030468006,0.113634735,0.12796256,0.12449369,0.10362313,0.10964157,0.09364841,0.10989444,0.09030125,0.08270766,0.09592957,0.09848036,0.09693693,0.13874991,0.12338428
0.13134837,0.08661303,0.1328007,0.09564672,0.02260662,0.07148848,0.108681224,0.1278171,0.033591736,0.068544716,0.06665498,0.12565342,0.11181109,0.101462826,0.105407745,0.1137274,0.13207981,0.110361494,0.08343411,0.106457695,0.13206598,0.120396785,0.0054000365,0.095340975,0.113524765,0.0699528,0.038457587,0.05320282,0.13198157,0.03096709,0.12239022,0.10523999,0.062505566,0.09542877,0.09799262,0.118674286,0.085512675,0.07071773,0.100685686,0.10836617,0.10626752,0.13781534,0.091573864,0.12475838,0.1244396,0.02581499,0.105740465,0.12088548,0.13625225,0.027601765,0.031022517,0.118420206,0.12150278,0.123076014,0.112242095,0.11301873,0.086145185,0.1186526,0.09914229,0.077368625,0.08767562,0.09909345,0.0983607,0.13915779,0.112102196
0.1271125,0.10288218,0.12280195,0.09417396,0.027609883,0.06825993,0.114553116,0.122062884,0.03301828,0.06974053,0.070939764,0.12038756,0.10703596,0.10852157,0.10093012,0.10570709,0.1391516,0.12213409,0.07996193,0.10918723,0.13100414,0.12206229,0.0058122403,0.09298678,0.11031069,0.08149683,0.04001514,0.047971863,0.12553242,0.0066272095,0.12751544,0.1093368,0.068005785,0.021920055,0.104891054,0.11358786,0.08615403,0.06620913,0.097179554,0.10698961,0.1129613,0.13816814,0.09872988,0.1174203,0.12678191,0.031162146,0.10931127,0.12395652,0.13927594,0.10167921,0.029971547,0.11672843,0.12852958,0.13110468,0.10198945,0.113189414,0.09209398,0.117656745,0.095037214,0.08081473,0.09705227,0.09987224,0.09981762,0.14249322,0.12123332
0.12599291,0.10452511,0.13643421,0.099038966,0.022056337,0.06058144,0.11118356,0.13758723,0.03229989,0.07072334,0.06627682,0.12371907,0.109693095,0.10782186,0.10537824,0.106826484,0.13737038,0.11787349,0.08477719,0.10619266,0.13971019,0.13478686,0.0047286046,0.09396064,0.09966834,0.068578325,0.038898624,0.056374356,0.13377434,0.032202456,0.11830101,0.10968441,0.07240743,0.09194589,0.10829747,0.11952758,0.0797494,0.065264665,0.09669262,0.10886184,0.102247976,0.13076334,0.094141155,0.1199283,0.12795183,0.028123973,0.11066943,0.13237406,0.14124809,0.10770038,0.029268749,0.12374064,0.14450124,0.12766732,0.11142602,0.10928583,0.08869478,0.10704816,0.09808855,0.086459145,0.042787764,0.10757009,0.09410077,0.14197238,0.122189745
0.12679452,0.11374626,0.11697495,0.0999525,0.025810806,0.07303687,0.11574687,0.13266575,0.031877924,0.064858235,0.06910696,0.1291757,0.107448295,0.10896583,0.10227406,0.11249622,0.13270582,0.12962048,0.08244137,0.109785624,0.13274926,0.11781596,0.002454,0.09613711,0.10613864,0.08177063,0.046379,0.051514722,0.13593331,0.003732331,0.12062091,0.11196916,0.06910565,0.09274587,0.09928509,0.11215056,0.081034414,0.061846737,0.096985035,0.10267501,0.10094822,0.13271557,0.08459808,0.128326,0.12511937,0.027256912,0.10480639,0.13142721,0.13025677,0.10239534,0.027488092,0.10904687,0.13408172,0.13254303,0.10753694,0.11331536,0.0953731,0.10917436,0.04260338,0.085305125,0.09326357,0.10437004,0.100630194,0.13834164,0.11799368
0.13021445,0.109437466,0.13140735,0.10124316,0.020782968,0.065704495,0.11250774,0.12942292,0.03395232,0.06886988,0.06498415,0.1249618,0.11142457,0.105856754,0.11167832,0.10555947,0.13156344,0.11225674,0.09064044,0.108984455,0.13813773,0.13711165,0.0031831004,0.09523582,0.11030566,0.073643506,0.03713969,0.058165506,0.13632363,0.034347486,0.121347465,0.10809266,0.07704678,0.028430268,0.09990237,0.12388261,0.093076654,0.06326045,0.1053704,0.10565172,0.103073455,0.14414723,0.095444225,0.122674614,0.12151959,0.029194726,0.1139733,0.13415343,0.13324285,0.10258885,0.007303072,0.11702055,0.134017,0.13466714,0.11276461,0.11603756,0.09228802,0.11240992,0.10580841,0.07717648,0.09656452,0.101250984,0.09757271,0.14166948,0.122203566
0.12368985,0.116037466,0.11514062,0.04451909,0.027585879,0.058146305,0.110666305,0.13653874,0.036814407,0.0678722,0.06742968,0.12109534,0.10513789,0.10365044,0.103117146,0.106943786,0.13330397,0.11819987,0.08334459,0.112053216,0.13799912,0.13176735,0.0027480924,0.1016285,0.10750948,0.06914756,0.037933,0.056727014,0.13400972,0.004387224,0.124645926,0.11048632,0.07446581,0.09120162,0.09840192,0.117543936,0.08419064,0.060527388,0.10248283,0.10795301,0.10267059,0.1363924,0.10195194,0.121356174,0.12637348,0.035290804,0.110764846,0.12343674,0.1413795,0.09777881,0.005979936,0.11694332,0.12341752,0.1257516,0.10061029,0.10503248,0.095296964,0.11366464,0.100025654,0.09462994,0.09465347,0.101972915,0.095500134,0.1447704,0.1192643
0.13148966,0.11223838,0.12528549,0.09332944,0.022539116,0.06543536,0.10979396,0.13094102,0.0374249,0.072231054,0.068405464,0.12334212,0.10455825,0.11082695,0.1069253,0.10834568,0.13017596,0.12281104,0.08014613,0.108359344,0.13751704,0.1256123,0.0034260117,0.09894751,0.11081331,0.080034785,0.036846507,0.05651033,0.13620962,0.0040957592,0.12402718,0.11773577,0.07504513,0.023392834,0.1045708,0.11383802,0.08293216,0.07060608,0.10009526,0.108143315,0.0971901,0.14264132,0.09416115,0.122984216,0.12123455,0.033478945,0.109838456,0.12644418,0.13437708,0.10052067,0.005875183,0.11645992,0.13136145,0.13338684,0.109407306,0.11157708,0.092979856,0.11297492,0.10220176,0.092022575,0.096688874,0.103149176,0.10080635,0.14095125,0.116389945
0.12883326,0.11252682,0.123200215,0.09982175,0.022222482,0.06492552,0.112833574,0.12249267,0.034136858,0.07344907,0.06763405,0.12267427,0.10611579,0.11000315,0.109453924,0.11832344,0.13701195,0.111190416,0.08375393,0.11288421,0.1346187,0.13467915,0.003916045,0.095498,0.10855548,0.07262627,0.039712973,0.057417225,0.13661149,0.014193091,0.12208395,0.11417992,0.0703231,0.09355887,0.09942284,0.120548025,0.087201424,0.06434505,0.1064225,0.10955232,0.10250465,0.14295004,0.10515588,0.12731166,0.12033377,0.029415065,0.11323404,0.1209642,0.1378239,0.029946567,0.0085523445,0.11643098,0.13286291,0.1267878,0.10681859,0.10908891,0.09504991,0.117132716,0.099939704,0.096752726,0.09676297,0.10281394,0.101022236,0.1399365,0.1201949
0.13373338,0.11342262,0.13469811,0.10462108,0.022653837,0.0733242,0.11087951,0.12820809,0.033359613,0.07268064,0.07362423,0.122383736,0.10568612,0.11727817,0.103517085,0.11483589,0.13799065,0.11989275,0.087316155,0.11230188,0.13858919,0.13084257,0.012287869,0.097922295,0.11102166,0.0737294,0.04513418,0.06061767,0.13882948,0.006669938,0.12588425,0.11532208,0.074510284,0.091947615,0.10842075,0.12221945,0.089385234,0.069562666,0.11508415,0.112760805,0.10308929,0.13943839,0.09921146,0.1282121,0.12601061,0.028217355,0.115790926,0.13543722,0.13812831,0.09634068,0.005528776,0.11581192,0.13442968,0.13377012,0.10750019,0.11686471,0.09590867,0.11398213,0.10346163,0.10105292,0.042522762,0.10211369,0.10076667,0.13253455,0.11756004
0.12853575,0.11162699,0.12832662,0.098431244,0.021937134,0.06912031,0.10911965,0.13094844,0.03393533,0.07399541,0.07238846,0.1320332,0.11731854,0.11129236,0.10691551,0.11844411,0.13032664,0.11312013,0.08215358,0.11013148,0.14526567,0.11868875,0.004157612,0.09710686,0.10342319,0.06442557,0.04091157,0.052393097,0.12663475,0.00722984,0.13113606,0.112700954,0.073980175,0.018387739,0.095512286,0.12394969,0.08898205,0.0628071,0.108126834,0.10935105,0.10479357,0.1271143,0.097617514,0.12070388,0.1235048,0.0327203,0.10912034,0.13218963,0.13377884,0.101956576,0.026975712,0.1221978,0.13594292,0.13235708,0.09956699,0.11126371,0.09107308,0.11081699,0.108472526,0.0914006,0.097201824,0.10336837,0.0957638,0.13567747,0.11786083
0.12882563,0.11128013,0.11970681,0.1006084,0.01864159,0.07049838,0.112667,0.12683117,0.03523333,0.0731512,0.07003983,0.12996411,0.10441857,0.109798834,0.10668134,0.10774632,0.12634042,0.11361144,0.08311674,0.10397513,0.13464066,0.1279622,0.003647692,0.09601006,0.108118705,0.06674781,0.040318515,0.05490783,0.12638839,0.0052626086,0.120164804,0.10430662,0.07631244,0.09027154,0.099194445,0.11632387,0.084204085,0.069427006,0.103623696,0.102968596,0.09899479,0.13907094,0.09275211,0.12123675,0.12876682,0.03709307,0.10718555,0.12901203,0.13485697,0.02960929,0.0064625205,0.11801785,0.13735953,0.13318768,0.10498097,0.11045974,0.091052495,0.11428036,0.093415104,0.090923086,0.0897154,0.09875365,0.10120998,0.13748692,0.11999213
0.1321543,0.110761635,0.12968946,0.10649056,0.021689322,0.07058366,0.11289964,0.1308964,0.03675688,0.072912045,0.06617383,0.12418924,0.10210353,0.1150557,0.10821049,0.10938375,0.12860772,0.11196826,0.07941575,0.108385935,0.13739914,0.12966347,0.0029250733,0.092799224,0.10997355,0.06942573,0.034223646,0.056594845,0.14147937,0.0054868963,0.1205633,0.10869887,0.07792332,0.09489423,0.09449139,0.115893304,0.08577762,0.06648339,0.04054432,0.113499336,0.09760396,0.1368047,0.10096426,0.12516838,0.13091363,0.026893348,0.10644297,0.12933399,0.13746855,0.10111139,0.026201777,0.12697981,0.13173406,0.1307326,0.10785293,0.11404616,0.09012777,0.109929726,0.09788024,0.093961455,0.09635373,0.099592656,0.10044557,0.14095627,0.120684765
0.13325153,0.12058776,0.12842989,0.10592574,0.021913275,0.06951057,0.11622778,0.1299792,0.03321948,0.06992637,0.065459706,0.12925921,0.11157579,0.11242661,0.106945775,0.10868643,0.13192166,0.13379598,0.07421634,0.11356449,0.13089812,0.13187148,0.0026772632,0.09692482,0.11557089,0.069126084,0.0418134,0.057312977,0.13270536,0.007391561,0.12064364,0.11083177,0.078711845,0.10407482,0.09857248,0.12229547,0.08600479,0.065158926,0.10658052,0.10813249,0.09669588,0.13567235,0.09609906,0.12387628,0.12859547,0.03278951,0.1087632,0.12623185,0.13211939,0.1033592,0.0246506,0.114183635,0.13325478,0.13273403,0.10366841,0.11409517,0.092134945,0.11424328,0.0945903,0.09019703,0.032343406,0.10189627,0.104260094,0.14394113,0.118907966
0.12738267,0.11891671,0.12760141,0.1019703,0.024008302,0.06879766,0.11806979,0.11657239,0.035882138,0.07243447,0.069146395,0.12827434,0.10661481,0.11235961,0.111041375,0.1175746,0.1378029,0.12692633,0.08490627,0.11043428,0.13227421,0.12514348,0.010405453,0.09749639,0.110101216,0.0762705,0.044267938,0.05897634,0.1343058,0.0105006695,0.12955476,0.11280351,0.07609577,0.10195579,0.10307611,0.115541555,0.09063101,0.06652232,0.10100523,0.10919904,0.101997524,0.1387674,0.09667908,0.124893524,0.13079518,0.033211377,0.11730629,0.12761863,0.13792995,0.10131114,0.009168215,0.11830496,0.13591678,0.13525476,0.105681136,0.11176878,0.091038354,0.11233386,0.08653333,0.088835195,0.09481021,0.052556127,0.100955,0.14142233,0.121385016
0.12293317,0.111920245,0.12411483,0.10258899,0.023519171,0.069167875,0.11144526,0.1065775,0.039391316,0.07157499,0.059560105,0.12662634,0.116983004,0.11271873,0.099372,0.113574654,0.12851915,0.12421706,0.07967918,0.10505771,0.13571349,0.12818253,0.0032819915,0.10120664,0.105065905,0.07324977,0.03270892,0.057181343,0.13203435,0.031435557,0.119499944,0.109790936,0.076662116,0.02490381,0.10140081,0.12103009,0.089939825,0.06260959,0.10569639,0.10541537,0.10158597,0.13404186,0.09620619,0.11933707,0.13009414,0.032426186,0.11617107,0.13455772,0.13278952,0.10204252,0.027724648,0.12269143,0.13133694,0.12928386,0.102134936,0.10797063,0.09153442,0.1096979,0.08430127,0.09216858,0.09057483,0.099256895,0.094152,0.14065151,0.12695032
0.1236821,0.11631091,0.13533191,0.098655865,0.022402003,0.067159355,0.10935399,0.11853369,0.039501525,0.07173764,0.06636137,0.12988052,0.096426286,0.10697554,0.11393154,0.110296465,0.12730497,0.12595858,0.07261163,0.106554896,0.14030284,0.12938595,0.0025647893,0.10246473,0.10622704,0.06604247,0.041053567,0.053672858,0.14121142,0.02893168,0.123381086,0.11270368,0.07232926,0.02312852,0.09904951,0.124322824,0.08589628,0.061860118,0.10653897,0.1075116,0.09704239,0.13928856,0.09548514,0.12372218,0.13186051,0.03282674,0.10628733,0.12876573,0.13271075,0.09297098,0.025224369,0.12267132,0.12831293,0.13127391,0.106151044,0.10916753,0.09242817,0.11233177,0.102287225,0.08628875,0.09137852,0.102003,0.09720729,0.14181596,0.123000994
0.12673667,0.117478855,0.13290128,0.09892079,0.023088472,0.072498195,0.10394692,0.12679215,0.0363028,0.06883238,0.063380785,0.13369806,0.10321484,0.11057886,0.10449695,0.11145468,0.13149865,0.11907441,0.077335835,0.11037537,0.13581707,0.13816795,0.0029770294,0.101501375,0.10584512,0.07867061,0.045214947,0.055998996,0.13212423,0.03269109,0.12878717,0.1126984,0.07352639,0.102755204,0.10023053,0.11771978,0.08886954,0.070359476,0.10689645,0.10950726,0.09654139,0.1408453,0.10540391,0.1211207,0.12883185,0.033422682,0.11101779,0.123059556,0.1354049,0.025539154,0.006921992,0.11836299,0.131417,0.13370652,0.09435116,0.11350945,0.09148744,0.11530119,0.115886755,0.095664,0.09850103,0.10015241,0.09870982,0.13986868,0.12621771
0.12982619,0.11525341,0.12707372,0.10314996,0.0233714,0.06871235,0.114968665,0.1205071,0.036950964,0.0777151,0.06776105,0.13014103,0.10788895,0.10759811,0.10662105,0.112387754,0.12775066,0.1166788,0.085542366,0.10847752,0.13082469,0.124953076,0.005164851,0.0970312,0.116111204,0.0762966,0.04155179,0.057046942,0.1287163,0.0051972773,0.1313648,0.11827356,0.07929274,0.024952522,0.10297314,0.120619796,0.081948966,0.058322135,0.10532564,0.10791366,0.09115042,0.13906416,0.100657985,0.120161384,0.12743266,0.03353011,0.1124795,0.11927336,0.13985758,0.11168999,0.006507299,0.11633744,0.13169399,0.12621343,0.10105333,0.10232144,0.08779291,0.11615791,0.10511348,0.08815794,0.09083451,0.10194727,0.09347248,0.14048785,0.11793872
0.13291028,0.112210244,0.13075364,0.109007455,0.02416072,0.06802929,0.11825421,0.12052258,0.03681416,0.079153165,0.06513009,0.12541051,0.104456134,0.11650421,0.10222386,0.1101627,0.13110235,0.11185175,0.08455857,0.11187776,0.12876554,0.12445818,0.0031823595,0.09513694,0.10922478,0.06483214,0.042338878,0.056993812,0.12353542,0.007293033,0.12694666,0.114982046,0.07521132,0.08990319,0.09173893,0.12298345,0.08262588,0.06231479,0.09963322,0.10630781,0.09921642,0.13891786,0.09899702,0.11750815,0.12584142,0.028778875,0.10938932,0.12292203,0.13997579,0.022528064,0.028060054,0.11500157,0.123724,0.12888044,0.10774331,0.10089422,0.0884014,0.11232377,0.094327755,0.0908163,0.09046005,0.09832307,0.097735934,0.14004922,0.1189372
0.12912418,0.107900545,0.13031307,0.105869904,0.023326384,0.06702661,0.1075315,0.11521339,0.03379694,0.07270185,0.063549094,0.12594938,0.10105944,0.11396877,0.10528244,0.11484559,0.13220406,0.11315022,0.08600217,0.10565287,0.13324466,0.12603138,0.0027093745,0.10249926,0.10590588,0.06724957,0.04290454,0.049134467,0.13190609,0.0096793985,0.12631845,0.11629132,0.07155025,0.09156374,0.106667556,0.11493582,0.08032587,0.06473188,0.1083067,0.1077495,0.10092717,0.1384832,0.10030812,0.12012129,0.12532797,0.03308118,0.10624912,0.12613387,0.13878563,0.10097601,0.008829887,0.11968805,0.13241774,0.12789969,0.100893304,0.10655693,0.08748445,0.112323545,0.10458504,0.084303595,0.09290676,0.0482431,0.098736905,0.13729846,0.11958845
0.12750599,0.11297373,0.13532165,0.106473476,0.020023605,0.06762342,0.112621926,0.123673305,0.03640415,0.07272405,0.07511425,0.12655589,0.10551205,0.122604266,0.1045112,0.112619445,0.13119978,0.10927248,0.083862185,0.10556964,0.13863741,0.12332369,0.00295436,0.09405736,0.10958105,0.06712675,0.032359395,0.05466012,0.1275877,0.032386683,0.12603122,0.1167865,0.070714414,0.10023429,0.11031051,0.1177727,0.07853368,0.0615002,0.104936376,0.1050703,0.10053402,0.13711068,0.10392766,0.11836124,0.11739766,0.03578625,0.11095327,0.13209619,0.13643958,0.091121025,0.008738076,0.12521794,0.13521898,0.13308792,0.09961293,0.10230447,0.0831451,0.112376176,0.11161305,0.090704754,0.09224855,0.06156483,0.10358083,0.13631393,0.123112075
