0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7797927,0.83258975,0.7569183,0.83126265,0.9666651,0.90533346,0.8297287,0.79163,0.9513946,0.8918808,0.90608376,0.74073243,0.7684958,0.8124411,0.8291255,0.7267253,0.77100617,0.62266636,0.884183,0.84137475,0.75371087,0.7216285,0.984808,0.82757896,0.81008947,0.9025497,0.9330822,0.93160653,0.74929196,0.9560731,0.78092724,0.7918198,0.88805205,0.6484081,0.77655953,0.7526336,0.87425005,0.8933195,0.7882472,0.69297683,0.8299769,0.71996796,0.8622376,0.7630187,0.68136597,0.92934245,0.666655,0.75865614,0.7033737,0.807151,0.97494286,0.7986995,0.71712595,0.7314624,0.8387781,0.81395864,0.8589004,0.80399513,0.7501674,0.8858566,0.8514245,0.6447531,0.7927713,0.75053704,0.80531615
0.79024863,0.83001846,0.7742785,0.82870877,0.97197354,0.88376963,0.83694184,0.7992191,0.955077,0.8992796,0.9059365,0.7556645,0.7828661,0.81633687,0.8087931,0.7195865,0.7660498,0.6334555,0.89142776,0.8349054,0.78687143,0.72502726,0.98214126,0.839738,0.8044484,0.90512305,0.9383241,0.9270527,0.7618228,0.9608913,0.7857435,0.77733374,0.89540195,0.6956455,0.78232443,0.7491646,0.88072443,0.91112524,0.80679816,0.67865634,0.82664865,0.7267021,0.86410326,0.77555496,0.7087362,0.9418224,0.6694151,0.78430015,0.71633434,0.831556,0.9788053,0.8053368,0.7244869,0.74375296,0.8565243,0.8130347,0.8614467,0.81234485,0.7408541,0.881413,0.8497132,0.65134084,0.8099884,0.7569399,0.81529665
0.7873858,0.8273356,0.75076586,0.8336232,0.9683358,0.89667255,0.82566965,0.7879905,0.9536503,0.89646983,0.904982,0.74515736,0.76520544,0.8140042,0.8294557,0.70906633,0.7582815,0.64068335,0.8893807,0.8330461,0.76251435,0.70871997,0.9792033,0.81902623,0.8066458,0.8940958,0.9464067,0.9290744,0.75824046,0.9894447,0.77328324,0.7818551,0.8833214,0.7800884,0.76674384,0.7394897,0.87897694,0.9100017,0.8047584,0.66015273,0.82233673,0.73202634,0.85740083,0.7584106,0.6741059,0.93087256,0.6669618,0.77635205,0.7112,0.83008814,0.9504203,0.789138,0.733289,0.72240776,0.83533704,0.7962515,0.85914004,0.8112031,0.74483484,0.87348694,0.8444546,0.64558464,0.8045603,0.7471905,0.8002705
0.7825928,0.8419815,0.76387084,0.8424754,0.96701974,0.8977036,0.8220049,0.81052405,0.9617145,0.90010774,0.9101361,0.72420543,0.7578365,0.8325848,0.83897614,0.71312124,0.76398456,0.6406746,0.8857243,0.84069115,0.7708465,0.7384156,0.98012406,0.826068,0.807044,0.90072024,0.9431603,0.93844205,0.75597197,0.9542806,0.7783795,0.7654035,0.89460397,0.67228985,0.7916955,0.74227476,0.8901551,0.9063913,0.80050164,0.67659765,0.8220683,0.7325567,0.87057775,0.7724887,0.66713005,0.94138885,0.6728364,0.7695052,0.71147376,0.8271129,0.9519984,0.79140687,0.7200408,0.7280659,0.8419259,0.78835416,0.8609133,0.81497735,0.7461058,0.8825397,0.85421926,0.6444473,0.8050767,0.7401502,0.81557816
0.78572434,0.8333145,0.75493896,0.8369176,0.96909195,0.8923561,0.8311769,0.7998745,0.95878506,0.9032326,0.9089487,0.7377673,0.7696934,0.81739,0.853964,0.71677136,0.7678728,0.63518196,0.8847923,0.83009154,0.7615379,0.71928895,0.98548484,0.83095044,0.8189674,0.9059105,0.9367765,0.94549215,0.75622475,0.9886606,0.76783675,0.78899735,0.8907222,0.6580955,0.7972111,0.73632956,0.8825497,0.8947519,0.80238414,0.6747875,0.83724844,0.71799695,0.8615798,0.76593405,0.681296,0.9253955,0.67928004,0.75436336,0.722943,0.8214575,0.9519933,0.8019748,0.7148108,0.72443545,0.8319113,0.7875707,0.8549348,0.8225908,0.80953336,0.87906545,0.84368044,0.6468971,0.81106484,0.7333848,0.8135698
0.78735614,0.8247465,0.7624871,0.8413218,0.9699095,0.9103013,0.83012617,0.7940899,0.9667166,0.9036957,0.9059623,0.736921,0.7532373,0.81938237,0.83571565,0.70676476,0.7589267,0.67072237,0.888083,0.836297,0.76467144,0.72688943,0.989108,0.84070504,0.80213845,0.8913495,0.9370217,0.9429703,0.7702477,0.95711166,0.7829927,0.7702743,0.89854646,0.6468453,0.78613156,0.7385205,0.88547873,0.90937895,0.8084822,0.67584556,0.8176882,0.7262453,0.8763991,0.76564246,0.6751697,0.94749457,0.6677808,0.7744458,0.7074472,0.83288383,0.9733249,0.81934,0.71895677,0.74227273,0.84553933,0.81659424,0.86014605,0.81236017,0.8123875,0.8862313,0.8585224,0.6498615,0.8049839,0.75510246,0.8097595
0.78982764,0.8361385,0.7541984,0.8356541,0.96678257,0.89715916,0.8180346,0.7813317,0.97270787,0.90884924,0.8973705,0.7431741,0.76757085,0.81771755,0.84027153,0.7005254,0.7612704,0.6307102,0.89342785,0.8239961,0.7649442,0.7057214,0.9846708,0.8456608,0.82122546,0.88915074,0.9434888,0.9344991,0.7626747,0.9846968,0.77817166,0.7757387,0.8882715,0.6844994,0.7807196,0.74252796,0.88126516,0.90696937,0.81079197,0.68900037,0.8116329,0.7204386,0.85842955,0.7685345,0.6756482,0.9302136,0.6546085,0.7785912,0.70000726,0.82391477,0.9514001,0.8099114,0.74381596,0.7316466,0.8427177,0.7855022,0.86075306,0.8076773,0.8191256,0.87134045,0.84978485,0.636721,0.8013348,0.736217,0.8140624
0.7889042,0.83044606,0.7343652,0.83982795,0.97049713,0.9004666,0.8269353,0.77662593,0.9675618,0.90281355,0.9116149,0.74884325,0.7692719,0.82698506,0.82766515,0.70483506,0.7580408,0.63270426,0.8877008,0.8350452,0.7663653,0.72480637,0.9850918,0.8328134,0.8178241,0.89600825,0.929603,0.9308113,0.73396194,0.9654936,0.7854991,0.78643465,0.88320184,0.780218,0.7573068,0.7482032,0.8734666,0.9095483,0.80526465,0.6843411,0.82962644,0.73631275,0.86434305,0.7595258,0.67403024,0.9364408,0.654138,0.7619308,0.7113741,0.82970756,0.9786501,0.80761725,0.7056828,0.72692484,0.84146357,0.79996777,0.8609279,0.81703866,0.7500346,0.8764928,0.849324,0.6464407,0.805468,0.7408902,0.8065127
0.78722435,0.8323232,0.7495184,0.8415461,0.97583336,0.9061348,0.8276008,0.7749566,0.97570336,0.9144916,0.9007044,0.7479559,0.82278365,0.82191783,0.83072424,0.70288277,0.7579969,0.66306555,0.87684745,0.8478117,0.7618385,0.7204202,0.9871367,0.8370246,0.825692,0.9068288,0.951243,0.9367281,0.7656225,0.98965204,0.7791758,0.7747573,0.9017899,0.65577185,0.78699976,0.75258857,0.87858486,0.90889186,0.8029369,0.6946862,0.8380673,0.7368649,0.86077094,0.7660426,0.6794926,0.9365436,0.67379326,0.77335244,0.70784545,0.83207464,0.9580761,0.8032705,0.7348613,0.7404684,0.8470434,0.81062466,0.8601587,0.8176323,0.7680251,0.8711013,0.8414706,0.671357,0.81628025,0.7501814,0.80858505
0.7955523,0.83450395,0.7606431,0.8448075,0.96747476,0.9007918,0.82386,0.7931169,0.9556628,0.9034451,0.9037838,0.7310748,0.8179969,0.8264983,0.8371253,0.7001568,0.7559562,0.6415813,0.8861487,0.84235156,0.7723683,0.7137687,0.9887918,0.83680254,0.8182458,0.90773916,0.9455326,0.92794895,0.7313243,0.9516493,0.7742312,0.7657539,0.89576447,0.650952,0.79717624,0.7420437,0.87497437,0.9063087,0.79964846,0.68555796,0.8265105,0.727651,0.8639167,0.7520443,0.66102755,0.9454328,0.6676113,0.7653932,0.7094907,0.8347054,0.979487,0.79997444,0.72279274,0.72638917,0.842063,0.788435,0.8602607,0.80626094,0.7747084,0.8598367,0.85107166,0.6647365,0.8051641,0.7444192,0.8153992
0.78468835,0.82642746,0.7476892,0.83569425,0.97353286,0.8964084,0.81744856,0.77672637,0.9632668,0.8991706,0.89877856,0.7414965,0.7727174,0.8150294,0.8344771,0.7081101,0.75483716,0.6415326,0.87783235,0.83718425,0.7623999,0.7259826,0.981305,0.8271558,0.82522094,0.89358926,0.9424644,0.92906773,0.73680097,0.9543048,0.7900272,0.77776337,0.88461936,0.6241386,0.7668942,0.74477315,0.88148785,0.90807414,0.8011174,0.6704103,0.8226819,0.7307619,0.8619614,0.7509226,0.6799784,0.93879753,0.68514735,0.76932085,0.7015651,0.8195482,0.9496015,0.7969306,0.7036382,0.7284887,0.84348184,0.7887883,0.8645052,0.81183594,0.7406714,0.8726789,0.8497779,0.6599891,0.8058589,0.7452287,0.8042592
0.77806413,0.83148485,0.76144904,0.8346889,0.96510506,0.8972512,0.8232683,0.7863502,0.95477396,0.89797115,0.90663975,0.7380328,0.7695465,0.81091934,0.82663417,0.7049221,0.751556,0.6245384,0.88792884,0.84276724,0.77917445,0.7472339,0.98435026,0.8241886,0.8170819,0.8897926,0.9393946,0.92768943,0.76335895,0.9545414,0.77868885,0.77373,0.8919508,0.78517234,0.77424544,0.7272245,0.87149286,0.9003105,0.79673684,0.66015637,0.81806695,0.7384425,0.8577858,0.7630748,0.664768,0.94161016,0.68536556,0.78365695,0.7128992,0.8328091,0.9515468,0.7989444,0.722076,0.72954154,0.846391,0.7975932,0.858606,0.81020445,0.74467,0.8731505,0.84652555,0.64615923,0.80851203,0.7395036,0.8072283
0.7849693,0.83695185,0.76651067,0.83577234,0.9685851,0.8956316,0.8300133,0.7739142,0.9556013,0.89913565,0.9008047,0.7371346,0.76534426,0.8096199,0.840707,0.7053165,0.7573631,0.6502872,0.8866291,0.8365985,0.7598075,0.7228526,0.98444444,0.8326011,0.8191612,0.90393835,0.9381462,0.93257415,0.7656694,0.9534125,0.7813053,0.7762486,0.890217,0.65676504,0.7910607,0.7307927,0.8769088,0.9040398,0.8033263,0.6731171,0.828488,0.7147752,0.8491151,0.75155133,0.6717888,0.9388298,0.6691683,0.7798336,0.73879284,0.82930034,0.9768623,0.79741174,0.73736596,0.7297073,0.83959585,0.7958082,0.86507714,0.8079925,0.8286488,0.87275386,0.85212404,0.6487798,0.8040716,0.7479434,0.8114331
0.7926321,0.845072,0.754056,0.83430696,0.9747705,0.8975784,0.8335278,0.77699023,0.95572484,0.9002763,0.89529914,0.74343157,0.78656113,0.81205404,0.83561033,0.6980274,0.7527543,0.6619605,0.87942487,0.83640504,0.7653499,0.71547705,0.98347896,0.8195749,0.82177114,0.90330505,0.9311497,0.92625105,0.74354345,0.9580457,0.78903323,0.7807785,0.8925042,0.78100234,0.8041268,0.7457877,0.87031037,0.9086594,0.80628717,0.68019533,0.82885104,0.7295261,0.85277456,0.76399726,0.6609757,0.93826336,0.680833,0.791005,0.7090253,0.83480555,0.949672,0.8070786,0.7426783,0.7327889,0.84212804,0.7986229,0.8603678,0.81364065,0.7796134,0.8783909,0.8452582,0.66096485,0.792432,0.7390726,0.8085029
0.7837853,0.8741348,0.75208116,0.84363306,0.96884656,0.89408183,0.82754606,0.7880468,0.95750815,0.9022398,0.90164846,0.7426703,0.76675767,0.82936525,0.8397342,0.7073284,0.75712776,0.657255,0.8830425,0.8376911,0.7739006,0.7393013,0.98589736,0.8237223,0.80761886,0.90695596,0.9429605,0.9296297,0.748332,0.95739484,0.78420216,0.7918572,0.89806324,0.6335103,0.78317237,0.73686033,0.8752823,0.8953972,0.8063102,0.680276,0.8214312,0.73209953,0.85986316,0.76554567,0.684443,0.9450208,0.687697,0.7711935,0.7141118,0.8369969,0.9496744,0.7975874,0.74616253,0.7383805,0.8291025,0.79138184,0.86290425,0.7998094,0.7586415,0.8845724,0.85642374,0.6480961,0.8138635,0.73974055,0.82434857
0.790457,0.8463608,0.76847273,0.84748375,0.96389407,0.89717734,0.8149899,0.79728085,0.9583458,0.90276253,0.8973658,0.7620849,0.7725789,0.8182551,0.8479179,0.72497195,0.74902534,0.6286187,0.88829356,0.8331464,0.7788686,0.7343617,0.9853854,0.8331016,0.807689,0.8875426,0.93964094,0.93909067,0.7614714,0.9821905,0.7791971,0.78012055,0.89553857,0.7766783,0.7816263,0.7466815,0.87552816,0.89732313,0.8124793,0.6862478,0.81210047,0.73134375,0.85291505,0.77157605,0.6768956,0.9396507,0.67838633,0.76509446,0.70754635,0.8300423,0.95113176,0.8042225,0.73463774,0.7186694,0.8468707,0.79018825,0.860065,0.7992949,0.7735082,0.8816005,0.84793586,0.6505811,0.817418,0.730888,0.81133854
0.79231924,0.84323514,0.74017525,0.8407545,0.9708289,0.90602463,0.81725746,0.7706414,0.958112,0.90034854,0.9041017,0.75621533,0.76531714,0.81962156,0.8419726,0.7177122,0.75072,0.63946694,0.8821244,0.84126276,0.7619756,0.7055459,0.987452,0.82922816,0.82903033,0.9078134,0.9421446,0.92607147,0.7463465,0.9559369,0.79384553,0.7723137,0.88947064,0.6476947,0.77477175,0.7368373,0.88572454,0.90533596,0.8152631,0.67501765,0.82929796,0.74856293,0.8571671,0.77089685,0.67174685,0.9432802,0.67348003,0.7500881,0.7030141,0.82454884,0.9518387,0.79264724,0.69820154,0.7294533,0.83266044,0.80250037,0.86813223,0.8186927,0.76885575,0.86844444,0.8532344,0.6371862,0.8241725,0.7367112,0.8102345
0.7912676,0.82396024,0.77161646,0.83487254,0.96612215,0.8936245,0.8116605,0.7794027,0.9576957,0.90923256,0.9008646,0.74528563,0.77435386,0.81829584,0.8468774,0.70122194,0.761671,0.6096617,0.88444114,0.83330375,0.77304286,0.7462426,0.9925538,0.82828337,0.8178659,0.8874017,0.93261087,0.9348047,0.7422155,0.9882725,0.7899045,0.7766217,0.8888309,0.64800847,0.79274136,0.74874604,0.8820444,0.9109524,0.8162662,0.6914124,0.8312028,0.736613,0.8740553,0.75934166,0.6798251,0.94149363,0.69146454,0.7535555,0.72792625,0.83400226,0.95439285,0.8131013,0.7196515,0.7158292,0.83662736,0.794949,0.8573437,0.8178303,0.8180321,0.87358534,0.85097426,0.63908076,0.8044894,0.7372602,0.81706893
0.78662825,0.8317138,0.747138,0.835679,0.9718663,0.9035853,0.82035357,0.78483146,0.9562419,0.90361327,0.9080876,0.7500213,0.7706945,0.8221153,0.8318119,0.7194847,0.76023173,0.6466244,0.872814,0.8372659,0.76107526,0.7009899,0.9898312,0.83326536,0.81044674,0.9024213,0.94480103,0.9265918,0.7399123,0.9521499,0.7896838,0.78702205,0.8814868,0.779035,0.796533,0.72857803,0.8655353,0.9096612,0.8054729,0.67900014,0.8266671,0.7159872,0.8578217,0.76572347,0.6895059,0.94222546,0.6608497,0.74808663,0.7238278,0.832536,0.9774893,0.80318946,0.7256888,0.71468025,0.8308577,0.7869104,0.8617218,0.8129704,0.75194144,0.8852345,0.84729415,0.65299994,0.8150931,0.7325797,0.81002116
0.79607767,0.8217142,0.77954394,0.8648423,0.96493936,0.9135341,0.82136536,0.77141887,0.9547568,0.9044273,0.90358835,0.7560546,0.78201133,0.8243368,0.8444385,0.71863467,0.7585045,0.6304517,0.88384074,0.8300125,0.7634119,0.7122812,0.99086267,0.8239108,0.81572914,0.90822685,0.94407535,0.92863274,0.74521315,0.98660344,0.78460574,0.7812518,0.8846104,0.64119774,0.78542703,0.7405893,0.87854815,0.91133726,0.8113121,0.68028677,0.82668024,0.73604065,0.8468874,0.7668563,0.6781491,0.93173724,0.684805,0.76742077,0.70513535,0.8287754,0.98065615,0.8034269,0.75088066,0.73272175,0.84939635,0.8101888,0.8555151,0.8102199,0.77072823,0.8586214,0.85167557,0.65029144,0.7984284,0.726383,0.81343615
0.78402555,0.8273518,0.7639986,0.84763116,0.9700434,0.9021188,0.82724667,0.7824273,0.9525211,0.8986462,0.90179735,0.7583555,0.77805436,0.81598204,0.8387837,0.7127517,0.7654124,0.618282,0.8882695,0.8338867,0.7649582,0.72744095,0.9893198,0.8304358,0.80547106,0.8919376,0.94520843,0.9289373,0.7401905,0.9873012,0.7792996,0.7643132,0.8818511,0.77082515,0.77990025,0.7501513,0.88153654,0.8980869,0.80709594,0.6748047,0.83823764,0.71717674,0.8599284,0.7625768,0.68881154,0.9290036,0.6840743,0.7607414,0.7201767,0.8341812,0.9797699,0.80674094,0.7297305,0.721335,0.83448565,0.79656297,0.86238366,0.8095107,0.7606285,0.8631414,0.8441643,0.6464566,0.8070577,0.73285425,0.81822187
0.78725016,0.8268719,0.7695415,0.836244,0.9704321,0.902897,0.82117563,0.7976493,0.9572651,0.89636064,0.9030941,0.76085645,0.77713835,0.81523377,0.8340248,0.68348986,0.7519023,0.6596071,0.8817868,0.8314595,0.76989746,0.7072249,0.98925215,0.829083,0.8077581,0.90051216,0.9417406,0.9269557,0.7401767,0.97505873,0.7869408,0.7718477,0.8921687,0.6390521,0.78733635,0.734318,0.87349427,0.909697,0.79909194,0.67177564,0.82700205,0.7178521,0.8386717,0.75226825,0.6880192,0.94265586,0.668225,0.7729982,0.7136014,0.82635635,0.9770068,0.80443066,0.7235067,0.7325655,0.83986497,0.8048075,0.8588193,0.8026792,0.7640156,0.85612935,0.84733903,0.6519066,0.80588007,0.7361351,0.81285167
0.7812527,0.8247805,0.746327,0.83279777,0.9698247,0.8935428,0.82714605,0.7864869,0.9565101,0.8976205,0.89462334,0.7572907,0.78272897,0.80160916,0.8436394,0.7031901,0.7512296,0.641604,0.8782199,0.82970107,0.762567,0.7156289,0.9779193,0.8263029,0.8093861,0.8993046,0.93285155,0.923007,0.734668,0.98287743,0.77742136,0.7665025,0.884352,0.646761,0.7813112,0.7265937,0.87302375,0.9021516,0.791322,0.6599599,0.82830924,0.726047,0.8490563,0.7571523,0.68039024,0.94835883,0.66767025,0.7479093,0.7094674,0.8428002,0.9821593,0.8021221,0.72173554,0.7169825,0.83951795,0.78500354,0.8544761,0.8071295,0.75987816,0.8479764,0.8532001,0.650274,0.8065847,0.74261034,0.8174725
0.78849334,0.8278017,0.7512232,0.84190786,0.97058445,0.8972066,0.82768196,0.78128195,0.9556732,0.89725935,0.8958539,0.7360079,0.757138,0.8114201,0.8392323,0.69063634,0.76197106,0.6550827,0.884123,0.832061,0.75196195,0.73542213,0.98765975,0.83521223,0.81623423,0.9126878,0.941128,0.9334071,0.7592714,0.9819771,0.77258754,0.7685004,0.88042974,0.78733355,0.7903768,0.72724545,0.8736979,0.9101861,0.8036766,0.6700448,0.82238644,0.7508146,0.85171217,0.7649669,0.6882499,0.9375515,0.6688955,0.75094956,0.7211021,0.83654904,0.95423657,0.78914773,0.7193759,0.7220959,0.84817725,0.7956856,0.8631234,0.81056637,0.7513863,0.8646217,0.8455025,0.6445447,0.80474377,0.7440581,0.81462044
0.78804934,0.8315389,0.7681791,0.83732945,0.97510207,0.89788616,0.8239715,0.78909653,0.95653343,0.8983512,0.8998198,0.7403768,0.7815437,0.81615126,0.84062773,0.7249424,0.7682414,0.6457656,0.8824607,0.84383523,0.7703259,0.72233,0.99011946,0.8312608,0.81817627,0.9096853,0.94246304,0.93079257,0.76000774,0.9864219,0.78922176,0.7954079,0.8804837,0.64180255,0.7936977,0.7419787,0.8767726,0.9011195,0.8060373,0.6861656,0.83615625,0.7268472,0.86147165,0.7706428,0.6719504,0.9327911,0.68918645,0.75660914,0.71877015,0.8279747,0.9787137,0.799972,0.7144164,0.7182702,0.84308684,0.79503685,0.8615565,0.8049032,0.77600026,0.8628689,0.8565614,0.66845024,0.80125546,0.7430582,0.81232274
0.78299373,0.8319231,0.7553283,0.8300328,0.9708113,0.89581436,0.82071424,0.78222424,0.9537827,0.89778817,0.9048854,0.75247216,0.78350323,0.8080324,0.836638,0.704822,0.7684773,0.65254027,0.8888848,0.8354102,0.76415455,0.7149096,0.9911814,0.8391917,0.8157961,0.90594864,0.9489455,0.9281553,0.7300371,0.98722184,0.7919769,0.77913195,0.8812453,0.6388636,0.7981447,0.7469994,0.87844235,0.90603703,0.83734924,0.65899074,0.8367714,0.7371611,0.84982,0.76293176,0.67193764,0.9449904,0.6814541,0.75783664,0.7127645,0.83369493,0.9560473,0.7836065,0.73151195,0.72574455,0.83777255,0.7930038,0.8567968,0.81505907,0.76975596,0.8613442,0.84532773,0.66087043,0.80563706,0.7396471,0.810519
0.7823212,0.8119032,0.7569181,0.8276404,0.97091985,0.8968927,0.8171938,0.7832616,0.9573688,0.902412,0.9071928,0.7448073,0.7658616,0.80863786,0.8399874,0.7081058,0.7590597,0.5982299,0.89473957,0.8281678,0.7770636,0.7162737,0.9915988,0.8334056,0.80489266,0.90780014,0.9389603,0.9279624,0.7481867,0.9835097,0.795542,0.7761525,0.88143146,0.61774665,0.7900557,0.7290393,0.8769887,0.907523,0.8043295,0.6700917,0.8400515,0.73212093,0.855491,0.7631105,0.6778021,0.93649596,0.6840649,0.761606,0.72602034,0.8291681,0.9577509,0.8022437,0.7325531,0.7220067,0.8456208,0.7893962,0.85787463,0.8091744,0.77327037,0.8651259,0.8514386,0.6483058,0.8040795,0.73174345,0.81521285
0.79203486,0.81599826,0.759274,0.83764005,0.9685092,0.8977641,0.8147622,0.8079545,0.95525455,0.8994547,0.89897895,0.7398522,0.7758653,0.8105465,0.83109534,0.6938896,0.75026315,0.61397743,0.88123864,0.83202255,0.77338463,0.72751373,0.9796856,0.82795215,0.81308794,0.8959017,0.9361608,0.92696726,0.7457453,0.97719383,0.77193964,0.77106565,0.88166106,0.6299349,0.78430045,0.7428021,0.8719685,0.9054533,0.8060584,0.6767037,0.82936966,0.72756404,0.8546044,0.7584109,0.67642313,0.9368724,0.6580577,0.7614462,0.71106255,0.8319962,0.97491777,0.7982461,0.72175664,0.7183435,0.8406815,0.7952315,0.8580509,0.81037986,0.7883041,0.86803573,0.851049,0.77200377,0.80498946,0.73644334,0.8103088
0.7979395,0.82655287,0.7654019,0.8352854,0.96946394,0.8988218,0.82670003,0.826723,0.9517292,0.8991126,0.9133972,0.7480767,0.75895625,0.8109741,0.8512571,0.7057246,0.76645195,0.6162015,0.88701636,0.8428127,0.7663158,0.7190287,0.99019367,0.82990855,0.8187171,0.9006654,0.9484424,0.92941654,0.7493807,0.94848186,0.7920941,0.78350997,0.88207674,0.781215,0.7877554,0.73356885,0.87177014,0.91091716,0.8034552,0.68541265,0.82980585,0.7357934,0.8551874,0.770609,0.67695737,0.94149387,0.6575421,0.74709606,0.7205157,0.8291383,0.952488,0.7934518,0.7278902,0.7248129,0.8476334,0.7991022,0.85869235,0.8141084,0.79513234,0.8610223,0.8531568,0.6574774,0.82358015,0.7341274,0.8012572
0.7975475,0.8195977,0.7475829,0.8411025,0.9692978,0.90220493,0.8299068,0.80243826,0.9471764,0.90122396,0.90402913,0.7486069,0.79120785,0.8196859,0.82837087,0.7100022,0.7683657,0.6150292,0.8978811,0.8386395,0.7601792,0.71754384,0.9919848,0.82478315,0.8180913,0.9101429,0.93954355,0.93374825,0.7306974,0.9592438,0.7875967,0.77139205,0.8846088,0.7838261,0.79551905,0.72803515,0.8778043,0.9110572,0.8015662,0.67607033,0.83690375,0.72839564,0.8578553,0.7632058,0.6696824,0.9362403,0.6816126,0.75697815,0.72349554,0.83084726,0.9573254,0.79350007,0.7372805,0.7198556,0.8413934,0.79256105,0.8610644,0.8106429,0.75455254,0.874584,0.85243404,0.6495269,0.81837916,0.73817575,0.80814195
0.7906443,0.81943476,0.75077474,0.84181917,0.9694884,0.891593,0.8387813,0.78962284,0.953692,0.9034694,0.9100352,0.73861253,0.7762039,0.815191,0.84440917,0.70354366,0.7598331,0.6233032,0.8919464,0.8335833,0.7670525,0.6940137,0.9909229,0.82290685,0.8200928,0.8926545,0.9354419,0.9291483,0.75079364,0.9559009,0.78164077,0.77283263,0.88796395,0.6195594,0.7852788,0.74038094,0.87275636,0.8949395,0.7965533,0.6709376,0.8387299,0.7230453,0.84080625,0.7645191,0.6680966,0.93523824,0.6756557,0.76766557,0.7098065,0.8085041,0.9786909,0.7972748,0.72892475,0.71880996,0.8589929,0.7916424,0.8578546,0.805735,0.7279571,0.85832,0.84512705,0.65220374,0.8072014,0.74235225,0.8028444
0.7859362,0.822502,0.76157576,0.83117,0.9685416,0.89673024,0.818709,0.79934543,0.9529962,0.8922104,0.90216386,0.7422598,0.7759079,0.82005525,0.8403971,0.7050533,0.7680516,0.634813,0.8801455,0.83782977,0.7766401,0.7235553,0.98664707,0.8264763,0.80373627,0.89701724,0.93943554,0.9287059,0.7562653,0.9856572,0.7678809,0.76139134,0.8773623,0.78656936,0.77187496,0.7353044,0.88297784,0.9157107,0.80276084,0.6760828,0.84378374,0.7301465,0.848528,0.7694167,0.66890883,0.92949325,0.6686533,0.777417,0.70128113,0.818255,0.9795046,0.8028105,0.73264456,0.7338623,0.84720635,0.8137228,0.86480385,0.8022322,0.75803006,0.87049145,0.8543457,0.649231,0.8195343,0.735872,0.8151103
0.7813394,0.8283886,0.7577665,0.82310945,0.9690489,0.90189683,0.81404763,0.79893225,0.95425564,0.88858443,0.9048429,0.7519302,0.7795368,0.80218226,0.84770995,0.7065094,0.763271,0.65210056,0.8812838,0.8303424,0.7776646,0.72914845,0.9891921,0.8296495,0.8088133,0.9136582,0.9394808,0.92976785,0.7653516,0.9826701,0.77978337,0.769544,0.88363075,0.66646945,0.7936071,0.7313285,0.8822632,0.90906435,0.8125298,0.68745434,0.834449,0.7253328,0.8520142,0.7756757,0.6808683,0.9396512,0.67759866,0.76594734,0.7028996,0.82846177,0.9551515,0.8043127,0.7496361,0.7260704,0.8391133,0.81367004,0.8639229,0.8101579,0.7783093,0.8646659,0.8569239,0.6606104,0.81374234,0.73503125,0.81367594
0.78734034,0.83169657,0.7551148,0.8274144,0.9689175,0.90167236,0.8321282,0.810761,0.9583281,0.89853764,0.9099742,0.75186247,0.7875449,0.80910885,0.8422147,0.69907653,0.75860256,0.64786166,0.8780687,0.83869064,0.7731708,0.72440726,0.9907267,0.82277507,0.8149523,0.910151,0.9379662,0.938237,0.74854255,0.978166,0.7795095,0.76118743,0.88919795,0.6618008,0.77581245,0.74508363,0.88279164,0.90729105,0.79943407,0.6963094,0.82942635,0.730126,0.845835,0.7667485,0.67840505,0.93200105,0.68662554,0.761769,0.7051078,0.8327731,0.9750396,0.79712707,0.72793126,0.73406214,0.848445,0.80394846,0.86786664,0.80733305,0.7527261,0.87467873,0.8539634,0.7892811,0.8019203,0.7466232,0.81407434
0.7905189,0.82451147,0.7463143,0.82901025,0.9726386,0.90062606,0.82222164,0.7949796,0.9548968,0.89742875,0.8937389,0.75167096,0.7753526,0.7953367,0.8436184,0.6976036,0.76173496,0.66025585,0.88189906,0.8391091,0.762329,0.7272951,0.99004257,0.8359926,0.81116205,0.9103058,0.9492715,0.930294,0.7578412,0.9554031,0.7848992,0.759525,0.8915886,0.6289483,0.7737882,0.7386015,0.8842747,0.9083794,0.8087137,0.68436676,0.8319951,0.7318232,0.8416375,0.7744888,0.695892,0.9338169,0.67135394,0.7521375,0.71474004,0.83520263,0.9759418,0.78812087,0.7223609,0.7210249,0.84785664,0.8125909,0.87488216,0.8100671,0.7328555,0.8676118,0.85281736,0.77170277,0.8030297,0.7451822,0.8088046
