0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98858875,0.98152363,0.951238,0.9978492,0.785725,0.9478501,0.95820314,0.99121803,0.9831837,0.94189197,0.95110714,0.9098328,0.7808437,0.93789035,0.9911267,0.9606744,0.970906,0.8556627,0.99491996,0.9331765,0.9325132,0.9510683,0.9938176,0.8635125,0.94010454,0.9802439,0.9735024,0.9640524,0.9722373,0.979691,0.9667326,0.9758462,0.9366336,0.7914888,0.9784457,0.8950987,0.964821,0.9544294,0.88481975,0.9857133,0.8412826,0.9970857,0.8790432,0.85992223,0.992218,0.95751935,0.8534027,0.8822343,0.99555635,0.9223053,0.96834064,0.9613946,0.94227153,0.99748546,0.9577921,0.94426125,0.9185692,0.95340663,0.9475702,0.9847152,0.93790966,0.9725531,0.918873,0.9314119,0.9396978
0.98911685,0.98587036,0.9563553,0.99754375,0.8692967,0.9532228,0.95725054,0.9755291,0.9834381,0.94651717,0.95029557,0.9251527,0.7884747,0.94444686,0.9824473,0.962583,0.9671091,0.8623882,0.99344873,0.92791814,0.9347415,0.9493843,0.9872296,0.88373876,0.9382373,0.9787509,0.9725925,0.96487325,0.9749917,0.9790875,0.9684403,0.9710353,0.9379801,0.79159606,0.982015,0.89649296,0.9117519,0.9507331,0.8872648,0.9934517,0.8349237,0.9970333,0.8714689,0.86412567,0.99432105,0.96642435,0.85093457,0.8802114,0.99813867,0.9380901,0.97443473,0.9605606,0.9410394,0.9983937,0.96351343,0.9521899,0.9348192,0.9504758,0.93018883,0.98633236,0.97753775,0.976529,0.91916966,0.92749953,0.9322142
0.98881656,0.9809572,0.9550328,0.99792504,0.8645713,0.95125806,0.9596197,0.959665,0.9829853,0.9463527,0.9499995,0.9204848,0.7678317,0.9377296,0.9877041,0.96247834,0.9646139,0.8598534,0.99393976,0.9298962,0.9368312,0.9529753,0.9933772,0.86891395,0.94538486,0.9774058,0.96303815,0.94885063,0.9749366,0.97944146,0.9552082,0.9689499,0.9359913,0.7795726,0.97899437,0.89709705,0.9609288,0.9475224,0.8882134,0.9886763,0.83068156,0.9973817,0.8782672,0.85281366,0.9938746,0.96058124,0.851819,0.87653136,0.9987292,0.920569,0.9722011,0.96179736,0.9402042,0.9989367,0.97554153,0.95962185,0.9479322,0.9490081,0.94070715,0.98023343,0.9768983,0.97615105,0.9254569,0.9268986,0.93550336
0.9892816,0.98832965,0.9504343,0.9975428,0.9657291,0.94358516,0.9633641,0.95804954,0.98347396,0.8781961,0.9502814,0.89493793,0.7710395,0.9483241,0.9872819,0.9623203,0.96369225,0.8653208,0.9942745,0.9321829,0.93194664,0.95219105,0.99674493,0.87686056,0.9453292,0.9810267,0.96891457,0.9547306,0.95977616,0.9772762,0.9731093,0.9721947,0.93826586,0.78152496,0.982901,0.8942104,0.96448123,0.9484918,0.89591026,0.9921978,0.833598,0.99781847,0.880813,0.86708415,0.99539727,0.9622101,0.85532784,0.8713657,0.97413623,0.925502,0.9724269,0.96198636,0.9380578,0.998675,0.9774846,0.9527506,0.94094867,0.95216465,0.9468256,0.9810337,0.9802029,0.9754917,0.9191448,0.9297387,0.9419778
0.9896258,0.9879331,0.9533595,0.9955989,0.96299237,0.95466673,0.957963,0.9694722,0.94599366,0.8819295,0.95207506,0.88153297,0.7813039,0.9452707,0.9898366,0.9597843,0.96636254,0.8665492,0.99285793,0.9315392,0.9342707,0.9549944,0.9963121,0.8677592,0.94264174,0.98067576,0.96942115,0.9613524,0.9668849,0.9810154,0.96127146,0.9729193,0.9423018,0.790813,0.97716165,0.8954695,0.9553958,0.9474541,0.9109489,0.9894338,0.83407074,0.99720114,0.8794673,0.8547587,0.9932781,0.960904,0.85396343,0.8778054,0.98773247,0.9240513,0.97272146,0.9560513,0.93853486,0.99813014,0.9791986,0.9540132,0.94946474,0.9560756,0.928567,0.978972,0.97830355,0.97492766,0.9269832,0.9261411,0.9458565
0.9885113,0.9770076,0.9506283,0.9942888,0.8636243,0.9445512,0.9625455,0.9645871,0.9607489,0.92971575,0.951786,0.8929919,0.7861937,0.9578514,0.99063784,0.95832783,0.96966565,0.86671966,0.99317044,0.9323281,0.9329463,0.9555393,0.9935885,0.8643975,0.9379119,0.9795051,0.9677042,0.9639435,0.9743752,0.98187536,0.96097803,0.96486694,0.9385641,0.7879368,0.97503847,0.89421064,0.960802,0.9488756,0.9067741,0.99229467,0.8351871,0.9963694,0.87590003,0.85703367,0.9933985,0.9553121,0.84956217,0.8721588,0.96924955,0.92894375,0.97058904,0.9552893,0.93412155,0.99826145,0.97369784,0.9543718,0.95608443,0.9526388,0.9528924,0.9731396,0.979627,0.9730479,0.9116518,0.90069824,0.92457706
0.98723096,0.9875054,0.9471328,0.9940109,0.87846935,0.9479654,0.9592872,0.97044206,0.93762445,0.93507963,0.95118314,0.8881455,0.7820177,0.95259684,0.9918105,0.9600726,0.96987903,0.86822265,0.99295884,0.9331116,0.9295826,0.9599741,0.99338114,0.86184204,0.93837065,0.9805293,0.9619184,0.97017246,0.9701188,0.98280936,0.96028006,0.9709496,0.9414549,0.79560554,0.9755554,0.8926235,0.9585769,0.94636494,0.91158366,0.98864794,0.8329502,0.99649936,0.8889027,0.8558386,0.99349326,0.9592982,0.83831567,0.8728854,0.97731584,0.9197635,0.97238404,0.9578047,0.9426176,0.99842,0.9705522,0.9534153,0.9107234,0.9249558,0.95571107,0.9746922,0.9780663,0.97302085,0.9310106,0.9272481,0.94226307
0.9876892,0.9775573,0.9613561,0.98430574,0.9671558,0.94670016,0.9591348,0.9610674,0.9570507,0.8884937,0.952003,0.8934015,0.77507704,0.9494893,0.98932683,0.9576973,0.96573263,0.86767054,0.99350893,0.9262772,0.9361099,0.9562216,0.99544686,0.9010676,0.9374148,0.9816373,0.9667067,0.9620074,0.96915424,0.9849086,0.95947194,0.9605204,0.9376545,0.78349316,0.9760264,0.89585644,0.9633788,0.9547568,0.9194896,0.99402213,0.83666015,0.99697083,0.87377954,0.8586106,0.97381765,0.95666796,0.84669834,0.8801275,0.9882439,0.92741853,0.9730049,0.9543015,0.93820435,0.9981085,0.97689116,0.94995135,0.9436185,0.92907345,0.9475959,0.97910804,0.9787575,0.9718744,0.9260442,0.9120342,0.95331866
0.9892582,0.9702412,0.94690704,0.98525804,0.87819934,0.94761354,0.9653723,0.9751944,0.95130336,0.9407913,0.9533985,0.8964705,0.767337,0.9477886,0.99200505,0.9599822,0.9666881,0.85889935,0.9939793,0.9300943,0.9366914,0.95445406,0.9963673,0.87315947,0.9312655,0.9773136,0.9656588,0.9624248,0.981255,0.98335135,0.9566301,0.95740956,0.9266951,0.7904468,0.9764298,0.8890488,0.91455,0.9463303,0.88646215,0.98929936,0.83848614,0.9970914,0.88048726,0.84462243,0.9954476,0.966148,0.8528831,0.8617773,0.9991111,0.92491853,0.975739,0.9532501,0.94003284,0.9983279,0.9774336,0.95755696,0.91542035,0.94757044,0.93647945,0.9817761,0.9783843,0.97166353,0.92940015,0.9162414,0.95575714
0.98726356,0.9834256,0.9495501,0.99127847,0.8719821,0.9482167,0.9672996,0.9727156,0.94855285,0.9408163,0.95356023,0.89906424,0.7810439,0.94875336,0.9841669,0.95506597,0.9684824,0.8581632,0.9939348,0.9284584,0.9324404,0.9555463,0.995497,0.87834746,0.92968243,0.9824059,0.9659294,0.97484165,0.9730636,0.9838838,0.96844405,0.9657635,0.93850964,0.7898692,0.9763601,0.8935645,0.95753706,0.9455782,0.89581805,0.98769647,0.8433002,0.9976679,0.8821468,0.844758,0.98963946,0.9644304,0.84582627,0.868838,0.9991979,0.9190679,0.9743542,0.95831054,0.9419854,0.99856603,0.97834533,0.95195043,0.9112367,0.9415902,0.9526251,0.97843504,0.9787537,0.9711413,0.9280395,0.9378106,0.9487897
0.98913336,0.98346835,0.94847834,0.9970215,0.8828785,0.94694626,0.96087235,0.9776564,0.9415772,0.94048846,0.9512127,0.8952774,0.7765719,0.94633865,0.9888151,0.95912075,0.9669775,0.8555088,0.9929308,0.92745286,0.9341633,0.956351,0.99906456,0.8790393,0.9383124,0.97995424,0.96765935,0.97090745,0.9763422,0.9837113,0.96519744,0.9501589,0.9371419,0.77676845,0.979025,0.89551777,0.94806755,0.9504231,0.90715176,0.98864096,0.8269218,0.99751645,0.8727297,0.8517892,0.9911657,0.9568981,0.85112923,0.87648296,0.99913067,0.93246144,0.9733976,0.9555729,0.94248617,0.99911284,0.9757786,0.94446635,0.9053547,0.935868,0.94729805,0.9786525,0.9776368,0.9733984,0.9266297,0.9273878,0.8401843
0.98749214,0.98226374,0.94922423,0.99202603,0.9666537,0.948178,0.9584139,0.9787966,0.9470307,0.9394781,0.9509745,0.8746923,0.790308,0.9464568,0.9906072,0.96041626,0.9705446,0.8531039,0.99274725,0.92878366,0.9357821,0.9548021,0.9968962,0.8800517,0.9374873,0.97891915,0.96474963,0.96775806,0.97667485,0.96002305,0.9665929,0.97211343,0.93883723,0.79199535,0.9729999,0.8934157,0.94608736,0.94556016,0.8982919,0.98909533,0.8302349,0.99742603,0.87648714,0.8507069,0.9913577,0.9579537,0.8396805,0.86331517,0.9990073,0.9196764,0.9682816,0.9614131,0.93840116,0.99894136,0.9774028,0.95109594,0.9256366,0.93439025,0.94791466,0.9729854,0.9790931,0.96978045,0.9222452,0.91915613,0.94339377
0.99016035,0.9915711,0.9527031,0.9851443,0.9660268,0.95298064,0.9594285,0.9850892,0.9447146,0.93867797,0.95428115,0.9067607,0.77980846,0.9476324,0.9876355,0.96328807,0.9702794,0.854307,0.992788,0.92234725,0.9304171,0.957832,0.99025786,0.87371,0.9367887,0.9778533,0.9647672,0.96454614,0.97017425,0.9834313,0.9636092,0.943603,0.93018246,0.7790856,0.9805245,0.8993714,0.9536542,0.9526363,0.8812838,0.9844438,0.8311081,0.9959496,0.8755532,0.8502308,0.9893775,0.9562885,0.834451,0.88657653,0.9985129,0.9179929,0.9698983,0.9613342,0.9394176,0.9984151,0.9775056,0.9574656,0.88054204,0.937131,0.9499369,0.97884506,0.976332,0.9719242,0.8719753,0.9194351,0.94454324
0.9899061,0.9796882,0.9538125,0.89005065,0.9508018,0.8748647,0.9596507,0.98448914,0.9709654,0.93140286,0.9525946,0.9024143,0.7902614,0.9489906,0.9841846,0.96016973,0.9683808,0.85214204,0.9922573,0.9269328,0.93013924,0.9574053,0.9904314,0.87248623,0.9072711,0.97724915,0.9707734,0.9564469,0.96989375,0.97988915,0.959149,0.9608786,0.92723054,0.78375095,0.95663434,0.89369756,0.9443716,0.96036404,0.81081784,0.99486476,0.82588476,0.9947046,0.87731874,0.86110336,0.9896293,0.95125127,0.8312474,0.8884383,0.9982022,0.92975295,0.97008663,0.95270675,0.9395983,0.99862075,0.9778998,0.94135123,0.8944235,0.9307824,0.9494608,0.9734862,0.97394276,0.96920097,0.9183187,0.9144277,0.9360588
0.9889915,0.9838875,0.956105,0.99722236,0.8896533,0.8955705,0.96155155,0.9888383,0.97092676,0.94212687,0.9523778,0.901371,0.7709467,0.94601965,0.9866426,0.95489526,0.96453947,0.8521814,0.9930096,0.9311108,0.933372,0.9602814,0.9776397,0.8820534,0.9113307,0.97921765,0.967756,0.97432476,0.97181064,0.98365575,0.96583265,0.965364,0.9357239,0.7891115,0.9617046,0.88994133,0.95497143,0.96567094,0.8516225,0.9926877,0.82717615,0.9971317,0.8641396,0.85686845,0.9918983,0.9584904,0.8387846,0.86736375,0.9936533,0.9268965,0.97047454,0.9587863,0.93854475,0.9987364,0.9752274,0.9294344,0.9212326,0.94314384,0.9431437,0.97367585,0.9736817,0.9706953,0.9265945,0.9143516,0.94601583
0.98891723,0.9870405,0.9470785,0.9968834,0.960526,0.8917223,0.9586894,0.98243123,0.968642,0.925364,0.95022416,0.8895609,0.86067533,0.9483896,0.98647505,0.9570874,0.96726316,0.84594846,0.99296725,0.93960166,0.9353152,0.9562857,0.99010295,0.8713451,0.90165305,0.9765868,0.96755284,0.9673116,0.97295934,0.98367697,0.9627127,0.9723831,0.9320148,0.7835628,0.9521787,0.8874892,0.9551725,0.967877,0.9099827,0.991708,0.8292552,0.9931776,0.8678202,0.8445439,0.99027497,0.96227926,0.8296711,0.8793168,0.99441177,0.9211826,0.9715863,0.9551185,0.9367013,0.998095,0.9703553,0.9498191,0.9050622,0.9273018,0.9458295,0.9774741,0.97350997,0.97084403,0.92047435,0.91726047,0.9288425
0.98844796,0.9801184,0.946391,0.99699634,0.87832195,0.8986782,0.96117,0.9842192,0.96908945,0.92364466,0.9506258,0.89336735,0.7827344,0.9486599,0.98718435,0.9588664,0.96663517,0.8536598,0.99298185,0.93218815,0.9315685,0.9522642,0.99193585,0.8503313,0.90674216,0.9784826,0.9531637,0.9716877,0.97553307,0.98410594,0.9656837,0.96743774,0.93752176,0.78086513,0.9527636,0.8924991,0.9501278,0.9537018,0.8810643,0.98917603,0.8433617,0.9970066,0.8616711,0.8493907,0.9882469,0.95395434,0.8416844,0.88508165,0.9943603,0.9216815,0.9729698,0.96200866,0.9380626,0.994937,0.9682651,0.9515315,0.9136066,0.93064374,0.9512062,0.9716608,0.9684317,0.97327125,0.9252272,0.9269816,0.92470044
0.98991996,0.98968226,0.9495265,0.9971771,0.96889704,0.8963122,0.95716345,0.977923,0.9688307,0.87847525,0.952068,0.90091884,0.7684897,0.94862956,0.98290145,0.9572406,0.97111803,0.8566392,0.9934134,0.9281662,0.93728745,0.9562763,0.9928304,0.87617546,0.920976,0.9794825,0.9631471,0.96354187,0.9759151,0.98365396,0.96243757,0.97420084,0.9355971,0.7831677,0.9581137,0.8893935,0.95397365,0.9514184,0.9028961,0.9892689,0.8382848,0.99785537,0.8739917,0.8507531,0.9837513,0.95732117,0.84568006,0.8796046,0.9931428,0.92325276,0.9694897,0.9573003,0.93817544,0.9988379,0.96776205,0.9479756,0.9228227,0.93584245,0.9466504,0.9797549,0.9741566,0.9724351,0.92688906,0.8968831,0.9367119
0.98900443,0.9878311,0.94637734,0.9975719,0.964991,0.892157,0.96452266,0.97904676,0.982618,0.8809867,0.9491306,0.8946409,0.7827634,0.9484592,0.9858416,0.9572775,0.9666791,0.855262,0.9932859,0.924277,0.93445337,0.95573896,0.9915944,0.8694782,0.9150474,0.98014545,0.9618143,0.96337384,0.9741295,0.9839561,0.9685514,0.9686668,0.9315965,0.7864,0.96248794,0.89653873,0.9572929,0.9547704,0.9021039,0.9927064,0.83520854,0.99773467,0.87377274,0.8643613,0.99224836,0.9545208,0.8367217,0.8802146,0.986129,0.92994136,0.972616,0.9576338,0.9401896,0.9985496,0.9691554,0.948224,0.92985356,0.9337507,0.9512838,0.9808543,0.9670472,0.9714908,0.92289454,0.9248877,0.9322192
0.9890303,0.9875583,0.9443504,0.99822146,0.95954907,0.8993574,0.95123845,0.98307616,0.9682836,0.9331089,0.9531452,0.89651144,0.85824984,0.9480213,0.99005944,0.95788294,0.9684768,0.85774636,0.99178857,0.9292315,0.9313709,0.96035486,0.9913798,0.8651091,0.9193401,0.98123723,0.96887314,0.9674234,0.97343594,0.9837984,0.9659466,0.9754444,0.9348291,0.79240793,0.9581333,0.8951537,0.9491024,0.96055543,0.92040944,0.99369013,0.8276334,0.9987468,0.8829632,0.8515769,0.9942448,0.9601052,0.84178513,0.8743474,0.9933767,0.9309663,0.9729927,0.96202755,0.93944895,0.9985411,0.95459384,0.948885,0.92246354,0.93862814,0.9509877,0.98097247,0.9747466,0.97291785,0.92435515,0.939482,0.91088104
0.9869957,0.9838026,0.94390994,0.9913877,0.9623597,0.9015147,0.96023434,0.979094,0.97046435,0.9371375,0.9506759,0.8947117,0.84733284,0.9554952,0.9908018,0.95334834,0.964409,0.86365545,0.99298364,0.9249707,0.9324803,0.95918554,0.98585725,0.86824065,0.921813,0.9781207,0.96744055,0.97063327,0.97259235,0.9842364,0.966811,0.97246766,0.9332499,0.79466397,0.97195464,0.89734364,0.9543301,0.9528919,0.9098255,0.9943605,0.8289103,0.99785125,0.8819472,0.85303813,0.992973,0.9588238,0.84573096,0.8706956,0.99195117,0.92677516,0.9718204,0.9278801,0.94239664,0.99859196,0.9500115,0.9508487,0.9216176,0.93988585,0.9408188,0.9838509,0.9761665,0.97033554,0.92534477,0.93022203,0.94536453
0.9869784,0.8919932,0.9406274,0.9873301,0.96424997,0.92170525,0.95996755,0.97667664,0.9827977,0.932091,0.9502098,0.90499336,0.8369237,0.94726807,0.9886477,0.9562294,0.96579117,0.8563266,0.9911312,0.9297704,0.9292212,0.9610025,0.9921588,0.86963004,0.9210204,0.9801457,0.9630661,0.9648977,0.9728794,0.9837379,0.97106,0.9813926,0.93239,0.7786142,0.9727448,0.89197224,0.9597866,0.95597476,0.8960251,0.99122405,0.82282716,0.99755526,0.8728528,0.8479223,0.9917183,0.96493626,0.8422663,0.87152404,0.9936223,0.9186785,0.97527593,0.94982624,0.94013643,0.9978737,0.9605771,0.9498914,0.91088635,0.9356733,0.9422135,0.9844143,0.9779334,0.9709947,0.92130756,0.92598915,0.9441834
0.9892372,0.9394604,0.94854456,0.99635065,0.87987965,0.88261396,0.96483374,0.98380744,0.96984315,0.93092746,0.95123196,0.88178796,0.77048063,0.94677657,0.9876228,0.9575967,0.9650208,0.8515099,0.99169785,0.92465746,0.93077815,0.95943654,0.9911045,0.8669071,0.9302873,0.98150384,0.9593989,0.9596282,0.9712463,0.9838275,0.9649536,0.9758892,0.93809617,0.7830468,0.97559065,0.8863947,0.95420974,0.95349026,0.90652186,0.99015236,0.838878,0.99799424,0.86732894,0.8417873,0.99244297,0.97471374,0.83652055,0.885349,0.988036,0.9266718,0.9707415,0.9523491,0.9395386,0.9985468,0.95815563,0.94757557,0.8665904,0.9350493,0.9433052,0.9892123,0.9677462,0.9701006,0.91201156,0.9136608,0.8997455
0.99082386,0.9702777,0.9536548,0.9975597,0.9619466,0.8756752,0.9581475,0.9731973,0.9683395,0.8788557,0.95205975,0.90464437,0.76530576,0.9467096,0.9856154,0.95633924,0.96246225,0.86220485,0.99172664,0.92173976,0.9284905,0.9582775,0.99145496,0.86860305,0.902574,0.9777083,0.9600223,0.96836126,0.97013444,0.98033094,0.96340966,0.97374904,0.9368952,0.791796,0.97452354,0.89565074,0.954857,0.95137745,0.90263623,0.9889898,0.8323655,0.9977422,0.8679301,0.8441461,0.99321306,0.96259594,0.84738797,0.8830595,0.9796426,0.9183495,0.970969,0.9528902,0.9417315,0.9986991,0.9590733,0.9358948,0.90241927,0.9356037,0.94348705,0.9835022,0.9785233,0.9701836,0.9150766,0.9253512,0.92871016
0.9890586,0.970317,0.9470335,0.9938256,0.9647256,0.93472165,0.95986634,0.9736271,0.96704745,0.8817501,0.9516175,0.8914533,0.76011884,0.9547523,0.9872508,0.9577741,0.9646843,0.85965204,0.9923455,0.91754395,0.93147063,0.9539556,0.9922207,0.88218504,0.9113634,0.9802362,0.9594959,0.9658712,0.9617703,0.98269737,0.9661372,0.94499725,0.9412518,0.78766024,0.9611807,0.8982063,0.9518424,0.953416,0.87477195,0.9894756,0.8275444,0.9964978,0.8810936,0.8485319,0.99238056,0.96152496,0.846894,0.8935357,0.98261654,0.9023267,0.9724724,0.95635456,0.9372534,0.99795747,0.96576303,0.9412786,0.90740633,0.9368863,0.94106275,0.98507863,0.9788567,0.97059906,0.91557705,0.92597896,0.91652477
0.9904735,0.9737306,0.9483149,0.9976215,0.8726505,0.9263035,0.955415,0.9437444,0.96711224,0.9427906,0.9521693,0.9077007,0.763206,0.9521062,0.9886178,0.9580192,0.9637834,0.860129,0.9929562,0.91793936,0.9321158,0.95136964,0.98508346,0.87729585,0.9112985,0.97871166,0.9607247,0.965809,0.96211284,0.9780432,0.9609228,0.9628344,0.93557787,0.7906926,0.9828675,0.9160273,0.936635,0.9463376,0.90770584,0.9923925,0.83236986,0.9961593,0.8781447,0.8559195,0.9941262,0.96395195,0.8443119,0.87274206,0.99000734,0.8729428,0.97578037,0.9540965,0.9337026,0.99787056,0.96482795,0.9368599,0.91053045,0.9513501,0.92993605,0.9847213,0.9785723,0.96643305,0.9261173,0.9486211,0.87965405
0.9913261,0.96972334,0.93821454,0.9964564,0.96401876,0.93841946,0.96054417,0.96974957,0.9683964,0.8843234,0.9515651,0.8960432,0.76377296,0.9557611,0.9819157,0.95766133,0.96284163,0.862685,0.99256164,0.9188771,0.93227565,0.9579224,0.9941206,0.8683666,0.9136972,0.97690684,0.9625491,0.96297324,0.9640593,0.9783467,0.9606997,0.97320163,0.9351268,0.8025778,0.9436921,0.9078725,0.9365446,0.950143,0.9078604,0.98973846,0.8308144,0.9979834,0.8719315,0.8536361,0.9924837,0.9606736,0.8460766,0.8683822,0.9808232,0.88536525,0.9729716,0.94928616,0.9390727,0.99847746,0.96854496,0.93436617,0.9142441,0.93548965,0.94846433,0.990039,0.9809527,0.97163284,0.9174366,0.95461375,0.89879733
0.9887673,0.985163,0.9515062,0.9946656,0.9582181,0.94040143,0.9577682,0.9880561,0.9710899,0.87771815,0.9497589,0.89039236,0.7697272,0.95138294,0.9868367,0.9534484,0.9623616,0.8603651,0.99343073,0.920842,0.9301781,0.9561697,0.9918904,0.8702372,0.9263641,0.97455776,0.96833295,0.95860445,0.965433,0.97941333,0.96355027,0.9580193,0.93778306,0.7848988,0.9608999,0.8596408,0.8988236,0.95374143,0.89619374,0.9904152,0.8270573,0.99816144,0.86849153,0.83943254,0.9920763,0.9643094,0.8377696,0.8758211,0.9769257,0.8745875,0.9707461,0.95438147,0.9360007,0.9983766,0.96569955,0.9343418,0.9274237,0.94556344,0.9477433,0.9947807,0.9746316,0.9706284,0.9224253,0.9479629,0.91058147
0.99092346,0.9785735,0.94225615,0.88956726,0.9654503,0.9488658,0.95947635,0.9390168,0.9669634,0.9326802,0.9519467,0.9028251,0.77118874,0.95539045,0.9810435,0.9658556,0.962595,0.8563563,0.9927754,0.9210057,0.932448,0.96116215,0.99259484,0.86323607,0.9383896,0.97828865,0.96572566,0.9584176,0.974928,0.98470205,0.9599784,0.9677777,0.93333465,0.785353,0.9520278,0.88206035,0.9179575,0.949842,0.9027438,0.99052304,0.82178324,0.99735403,0.86953175,0.84809154,0.9920808,0.958288,0.84962904,0.86937714,0.98364437,0.8747538,0.966656,0.95275444,0.9419089,0.99822426,0.96074265,0.93457764,0.91600645,0.94664025,0.9499019,0.98308086,0.9754587,0.968043,0.9247262,0.92330503,0.93359405
0.9896937,0.9824003,0.9409642,0.9957246,0.87621325,0.9491698,0.9647546,0.9508079,0.9676945,0.93799996,0.95115995,0.8897746,0.7766532,0.9529562,0.9822445,0.9405776,0.9686229,0.8595477,0.99294996,0.927496,0.9333786,0.95655394,0.9915963,0.8713467,0.9117452,0.97273546,0.9638272,0.958121,0.97373706,0.98363173,0.9617367,0.9607011,0.94022524,0.7858007,0.9607544,0.8769482,0.91323537,0.94614816,0.9008011,0.9892179,0.8212621,0.9971014,0.85750383,0.84118885,0.99209106,0.960395,0.8502415,0.8700691,0.9886841,0.88214505,0.9712501,0.95403117,0.938778,0.99873894,0.9731937,0.94200456,0.9119516,0.94466776,0.94704145,0.9866357,0.97676444,0.96328104,0.9312563,0.9109974,0.93514746
0.9877738,0.98181236,0.9423052,0.995966,0.812084,0.94946307,0.9586555,0.97110987,0.9675992,0.94065464,0.950102,0.9024299,0.7753844,0.9237239,0.9846082,0.9556892,0.96569514,0.8600254,0.99256915,0.9214149,0.92946357,0.9574614,0.99032634,0.86686546,0.89192384,0.9758025,0.9677123,0.9535402,0.9641922,0.9821202,0.9647544,0.9585937,0.94104636,0.7793843,0.96118826,0.8950265,0.92940795,0.94474965,0.8845739,0.9914791,0.82411116,0.9966838,0.8551274,0.84519595,0.99194777,0.94382983,0.8495805,0.8754725,0.9847757,0.87813336,0.97252476,0.9469556,0.93813765,0.99904114,0.9714357,0.93857557,0.9184336,0.9455589,0.946375,0.98367304,0.9782994,0.971659,0.9289522,0.933512,0.9367359
0.98683345,0.9752006,0.94353783,0.9978618,0.96744645,0.9437302,0.9593998,0.9647993,0.9718464,0.9412849,0.9488379,0.8921733,0.81576574,0.9552892,0.9796845,0.9564915,0.9686295,0.8523885,0.992971,0.9185664,0.9317421,0.9549639,0.9927089,0.8725913,0.92966133,0.97695625,0.9571122,0.9640876,0.96389526,0.9842181,0.9652512,0.9650092,0.93023646,0.785615,0.9650241,0.8949922,0.9398434,0.9458255,0.8633981,0.99198306,0.8406996,0.9968125,0.8560977,0.85152036,0.9924178,0.96051764,0.84869367,0.87553966,0.9885505,0.86474335,0.97142583,0.95287675,0.93567747,0.99864596,0.96813196,0.93979377,0.92443645,0.94427717,0.94223946,0.98399884,0.9780961,0.9697055,0.9288066,0.9206746,0.9349686
0.9876885,0.96618545,0.94461155,0.984953,0.9716865,0.94492066,0.9608591,0.9681698,0.9664386,0.931196,0.94976366,0.92090935,0.80269206,0.95622385,0.9797225,0.95388544,0.9648733,0.8531092,0.9934216,0.9205501,0.93026894,0.9578738,0.99268824,0.8634723,0.88610965,0.97836345,0.9551284,0.97109765,0.9683643,0.9839211,0.9675795,0.971117,0.9291848,0.7907654,0.96149683,0.9070865,0.94084156,0.9494507,0.8999471,0.99145764,0.83236694,0.9974896,0.88408107,0.853105,0.993607,0.9568642,0.8450703,0.8574086,0.9950399,0.8884711,0.9774477,0.95816135,0.93572676,0.99901813,0.9669197,0.93929434,0.9161716,0.9478706,0.9492609,0.98670256,0.97442573,0.97262174,0.9298932,0.9317217,0.9365331
0.98787934,0.9780784,0.96450675,0.9526589,0.80699646,0.9501091,0.9547382,0.96792394,0.9659271,0.92739683,0.95212924,0.94061065,0.76587415,0.94851005,0.9805885,0.9615221,0.9649354,0.8525874,0.9935284,0.9213078,0.9314827,0.9582736,0.992114,0.86245215,0.90156525,0.97792053,0.96156484,0.966949,0.974098,0.9823092,0.9695676,0.970855,0.9307865,0.79715747,0.9671156,0.89891285,0.9432765,0.9461138,0.91063696,0.9897793,0.82850426,0.9962897,0.87880844,0.8138615,0.9939499,0.9663006,0.85186917,0.8597034,0.996987,0.9268621,0.97490084,0.94546604,0.938598,0.99887973,0.9689863,0.942721,0.92507535,0.94535434,0.9478371,0.97031975,0.9795378,0.9698536,0.9259041,0.9360907,0.935538
0.9891164,0.9744052,0.9729391,0.98843455,0.96466094,0.95068556,0.9664291,0.97510785,0.97098476,0.87354636,0.95080245,0.922827,0.77901256,0.9607324,0.98363346,0.95670235,0.96316546,0.8637595,0.99258775,0.92049843,0.93427384,0.9565866,0.992419,0.8681546,0.91407156,0.9770938,0.9569515,0.9181751,0.9714436,0.98613256,0.959649,0.96561635,0.9360329,0.80332893,0.969921,0.89664066,0.94249725,0.95086515,0.90251684,0.99000293,0.8432533,0.9848228,0.88912034,0.82374734,0.99352264,0.9718309,0.8534304,0.87895715,0.98593074,0.92346644,0.97480804,0.955344,0.9460711,0.9991539,0.968815,0.9362426,0.91858983,0.94624275,0.94443834,0.9778231,0.9765124,0.96855277,0.9250622,0.9334841,0.9363717
