0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04884391,0.07182498,0.11166202,0.0013607355,0.015378263,0.115569964,0.107333735,0.041357785,0.071930036,0.1019579,0.109629974,0.12887238,0.11454214,0.11340931,0.045560483,0.0986436,0.080090225,0.15872179,0.021142129,0.119458616,0.12556146,0.10856188,0.039287336,0.14949308,0.121416874,0.069235645,0.0817264,0.09507782,0.080339134,0.07438807,0.08273312,0.07716308,0.1190886,0.12793748,0.06751928,0.14909501,0.09353778,0.102264084,0.13410549,0.058277443,0.15728177,0.001664519,0.13930237,0.14656349,0.031858537,0.107063174,0.13976249,0.14292835,0.02141589,0.12915686,0.08712142,0.09834921,0.11208237,0.0034223453,0.09990417,0.11599388,0.12734462,0.11040705,0.10574428,0.06380226,0.04477161,0.07841874,0.10522733,0.114333056,0.11124921
0.046670787,0.05719377,0.10283433,0.002054016,0.02556068,0.11168037,0.1113767,0.071673855,0.07092493,0.09609689,0.11075779,0.121662475,0.111373916,0.107184544,0.06856782,0.09427093,0.0870627,0.15299718,0.03470121,0.12732458,0.1199387,0.11070631,0.046821285,0.13717046,0.12366986,0.07317268,0.08013479,0.09272782,0.08045317,0.077724405,0.081705146,0.08264713,0.11816246,0.13222818,0.060725346,0.14987634,0.1283725,0.10307694,0.13897604,0.03355478,0.15850894,0.002401073,0.14403576,0.14151205,0.027976949,0.0913544,0.14297639,0.1415519,0.008685449,0.122171365,0.07257179,0.096081294,0.11477163,0.0016403021,0.09170042,0.09822014,0.11592414,0.1159104,0.10460363,0.056549884,0.06950408,0.06881853,0.10540457,0.12147918,0.12407685
0.04667119,0.06886724,0.1040601,0.0010608293,0.024453137,0.11496888,0.10139341,0.09202519,0.07323613,0.09837052,0.1132957,0.13830547,0.12180533,0.11791875,0.055096813,0.09618314,0.09363761,0.15630282,0.032070592,0.1250686,0.1189743,0.1027915,0.041406658,0.14852357,0.11242884,0.07766556,0.09701699,0.101726145,0.08133731,0.07771233,0.08471892,0.0848079,0.11897487,0.13232592,0.06488775,0.1472493,0.10145714,0.113501094,0.14428043,0.057030953,0.16429283,0.0021475328,0.14832348,0.15164062,0.033668876,0.1019768,0.14583991,0.13828583,0.003990688,0.13772696,0.081882,0.099526174,0.116690725,0.00048272172,0.075858496,0.094837956,0.111119285,0.11463271,0.11107961,0.07270113,0.0696605,0.06996374,0.11709474,0.12188717,0.11695242
0.04485336,0.048769686,0.109435365,0.0013737767,0.06846214,0.11439494,0.09781566,0.091534406,0.070544966,0.03447865,0.11086175,0.14760457,0.11622166,0.106774166,0.053064656,0.0962509,0.09284569,0.15309998,0.032058757,0.12237536,0.12698528,0.1073382,0.02576112,0.142961,0.111716956,0.065936714,0.08903748,0.09537624,0.09240576,0.07874188,0.07493802,0.08155839,0.11473861,0.13035402,0.060913984,0.15139045,0.08919119,0.11007797,0.13007733,0.04239868,0.16224454,0.001656622,0.14133783,0.13917315,0.024326757,0.09948991,0.13977958,0.14086162,0.07861135,0.13334367,0.079658866,0.09483748,0.118764214,0.00087641354,0.07475163,0.098395474,0.11351533,0.11249813,0.10822527,0.06869385,0.064057715,0.06991051,0.11942279,0.11833715,0.11413289
0.045198403,0.055235405,0.10486707,0.0104921255,0.06828885,0.105912015,0.10855391,0.085203774,0.111662336,0.047344387,0.109743536,0.1588437,0.11043156,0.10940934,0.050377034,0.09808648,0.08782533,0.14776601,0.03487944,0.12188866,0.122362144,0.106120326,0.028594833,0.14270519,0.11677634,0.066838406,0.08815455,0.09052219,0.09206871,0.07332898,0.08823237,0.0817014,0.106304444,0.12552245,0.074173786,0.14934488,0.10719773,0.11109145,0.1173489,0.057403296,0.15894994,0.0023262901,0.14426745,0.1483195,0.028745286,0.102479406,0.1408564,0.14142865,0.047158822,0.13457383,0.08003205,0.10140159,0.11867941,0.0031363307,0.071092576,0.09939914,0.1075188,0.10528082,0.11318827,0.07516262,0.06910184,0.070798114,0.1183209,0.12391211,0.11035168
0.048853036,0.070499,0.11117264,0.008876862,0.01665896,0.12145433,0.09938608,0.09056115,0.097019136,0.09808774,0.1081745,0.14832611,0.113340855,0.09421654,0.0489159,0.09679336,0.08140102,0.14992462,0.03318994,0.12113672,0.125737,0.102583595,0.039883398,0.14694706,0.11684344,0.07033114,0.09240525,0.09217395,0.083529465,0.07430859,0.09044369,0.09217496,0.11266182,0.12924695,0.07622492,0.15007208,0.09607965,0.10931978,0.122477755,0.038738884,0.15814476,0.0036469006,0.1447001,0.14681496,0.03634107,0.108712286,0.1418211,0.14586528,0.09620946,0.12930039,0.08401215,0.10364372,0.11841507,0.0030532076,0.08187563,0.099439636,0.099948406,0.105429634,0.10337302,0.083978415,0.06935064,0.07718147,0.12193595,0.13211511,0.13014524
0.05440471,0.051316448,0.11213871,0.016845386,0.020943156,0.11823022,0.10436571,0.078738555,0.12438684,0.10897326,0.10938494,0.15020971,0.106896915,0.10331737,0.046769764,0.09736722,0.081828356,0.1461025,0.0349279,0.12024471,0.1273734,0.09892588,0.041306686,0.14865887,0.11668068,0.066217214,0.09454406,0.08258495,0.0897897,0.07141427,0.08105364,0.07984051,0.10554598,0.12617378,0.0710929,0.14763014,0.1027759,0.11655798,0.12234953,0.05493686,0.15722391,0.002273145,0.13478316,0.15091011,0.036148284,0.10022409,0.13833997,0.14001845,0.07463595,0.13647375,0.08068573,0.09677712,0.11416037,0.0015133354,0.08397319,0.1024601,0.13313161,0.113153465,0.09172482,0.07881733,0.06526517,0.07586952,0.098226376,0.11777868,0.11099041
0.053005878,0.07721254,0.09511431,0.05580587,0.047585275,0.11164339,0.10567968,0.08956175,0.103038125,0.06274733,0.1084145,0.14840099,0.11141754,0.10595191,0.05226222,0.09590699,0.08728879,0.145489,0.033918537,0.13082652,0.117905304,0.10167733,0.026503313,0.1276407,0.11741521,0.064293884,0.09149297,0.09393402,0.09167474,0.062502235,0.0926805,0.0987812,0.11202244,0.12984766,0.07366259,0.1437046,0.09603299,0.106125295,0.110635825,0.027599929,0.15294266,0.0029891706,0.14701512,0.15141402,0.051106595,0.10687374,0.1434954,0.14240296,0.039485715,0.13548917,0.07853002,0.105712496,0.11474778,0.001891452,0.07369397,0.10344436,0.10592718,0.12674358,0.10833325,0.07340819,0.06745115,0.07414259,0.105809644,0.12277277,0.10038303
0.046418883,0.081022836,0.11535733,0.058033045,0.019556625,0.116987966,0.097655326,0.073932014,0.110041305,0.110630006,0.103090994,0.14708279,0.11665916,0.109266385,0.044990283,0.0953575,0.08651457,0.15508123,0.03434374,0.12471282,0.11902578,0.10431149,0.023814904,0.14545542,0.12885301,0.07754519,0.09389125,0.09360766,0.067273416,0.06616759,0.0940892,0.1036133,0.12401403,0.12754291,0.07441132,0.15181053,0.12834665,0.109155305,0.1333417,0.050417516,0.15521272,0.0024779884,0.1458734,0.15570836,0.012248121,0.09144271,0.14222552,0.15793823,0.0005860505,0.13446979,0.07301075,0.107364714,0.115961105,0.0017289429,0.07739889,0.08986041,0.123261504,0.10932256,0.11475721,0.0644301,0.06913195,0.07189311,0.11444905,0.11416004,0.099512845
0.05515289,0.06252931,0.11508462,0.040185966,0.02548423,0.11540536,0.08290818,0.076492675,0.11084509,0.112464495,0.10464299,0.14163461,0.109246485,0.1063227,0.062475976,0.101866685,0.088012576,0.15907145,0.036368504,0.12665026,0.12347378,0.10080413,0.03364985,0.14588116,0.13045256,0.061987944,0.094815776,0.07573274,0.0819273,0.06403917,0.087770745,0.09224225,0.112885565,0.128469,0.07302771,0.15080692,0.10402841,0.11566363,0.122090764,0.05318619,0.15382104,0.001576323,0.14387779,0.15093948,0.046019193,0.09611017,0.15605998,0.15059485,0.0006526923,0.13767804,0.076772474,0.09998691,0.11365331,0.0012889665,0.0765335,0.101478934,0.12980734,0.11967257,0.105541945,0.07127679,0.068230204,0.084362715,0.1159984,0.107729234,0.109767504
0.045737177,0.0626808,0.1166806,0.002241918,0.027522834,0.12060822,0.098727904,0.072568655,0.12061319,0.11242337,0.11056929,0.14050187,0.114249155,0.109001,0.05457052,0.10176476,0.09177085,0.1614096,0.03936328,0.12730943,0.122527175,0.1010297,0.003341684,0.14510268,0.11692613,0.069388695,0.09038486,0.082579516,0.07680294,0.0670625,0.08681032,0.10198598,0.11636906,0.13591497,0.06742077,0.14825091,0.11149909,0.113829374,0.11957025,0.057236917,0.16497754,0.0018833173,0.14937606,0.15386328,0.045260206,0.10437128,0.14745763,0.15322594,0.00088566367,0.12714563,0.07948082,0.10142041,0.111728415,0.00043808346,0.080635265,0.11610669,0.13116817,0.11951198,0.10388598,0.07737721,0.07214197,0.08002726,0.12004519,0.12162953,0.091959134
0.055046,0.06664878,0.112696335,0.039056186,0.06564277,0.11694573,0.10727633,0.0696988,0.11424015,0.109325096,0.111035705,0.063087925,0.11340908,0.1087045,0.04977661,0.09590492,0.08219525,0.16217703,0.038272843,0.12544249,0.12225844,0.10581039,0.018430289,0.14252155,0.11956119,0.0720066,0.09495387,0.08884382,0.07640728,0.09561231,0.07825495,0.07915297,0.11592348,0.12720643,0.07329334,0.14939673,0.114993826,0.113528445,0.12623005,0.051365785,0.15723251,0.0021527552,0.14428726,0.15482092,0.043996233,0.103558026,0.14564802,0.1560712,0.0013100061,0.13702439,0.08850827,0.099896245,0.118211105,0.00076382194,0.0755692,0.10323559,0.1186804,0.12798858,0.105274595,0.08413718,0.07018555,0.08731696,0.12228374,0.12960468,0.11043762
0.040889896,0.04622043,0.107314795,0.058541108,0.061515056,0.105662726,0.1031002,0.058045395,0.11762307,0.113370575,0.10576911,0.13902658,0.106994726,0.11100895,0.058305163,0.09493635,0.08030593,0.16205294,0.036546372,0.12814836,0.1309339,0.099165894,0.046913993,0.14750406,0.11985242,0.07524006,0.09713656,0.090105064,0.08899709,0.067706116,0.09325241,0.11720674,0.12107364,0.13158655,0.06409566,0.14405473,0.104647145,0.10494585,0.14165533,0.06066285,0.15882488,0.0050579114,0.14378232,0.156617,0.05904751,0.10810002,0.14517541,0.14887218,0.0045213345,0.13987516,0.0883291,0.099488564,0.11840469,0.002538365,0.07501439,0.0980018,0.12972197,0.123926945,0.0990866,0.07707193,0.071714096,0.08231941,0.050145168,0.12762596,0.11229212
0.040783722,0.072704665,0.10811193,0.015228073,0.06707591,0.15388057,0.10001869,0.059643548,0.08827318,0.10451276,0.10732565,0.14078262,0.10891668,0.108372726,0.06323906,0.09344223,0.08340634,0.16595079,0.031694893,0.12907587,0.1307188,0.10033585,0.048679523,0.14985749,0.13678254,0.0779552,0.08567736,0.09630062,0.089767024,0.069501534,0.100946546,0.097290576,0.12863563,0.13255075,0.09409964,0.14755382,0.11340437,0.094924495,0.13994227,0.024619848,0.16178073,0.0038699673,0.14589469,0.1535221,0.058314305,0.11522737,0.15837465,0.14684597,0.0061995815,0.13171539,0.08823089,0.10967089,0.117490254,0.0010518018,0.07587428,0.113101326,0.13810928,0.13065639,0.10336169,0.08505244,0.07555851,0.085259594,0.11610112,0.12798345,0.11955511
0.046934962,0.062611654,0.104508035,0.0022726455,0.029088276,0.14791688,0.10032747,0.05203917,0.08847319,0.10800766,0.108564235,0.14373894,0.112424195,0.11327117,0.061241034,0.10272509,0.091972865,0.16192733,0.034694195,0.122684106,0.12449101,0.09930917,0.08121229,0.13860254,0.1373736,0.07049316,0.09251777,0.07488612,0.084140934,0.06876337,0.091046795,0.08861285,0.11658375,0.12936054,0.090359114,0.15464997,0.10841403,0.08266265,0.1268953,0.041964054,0.1621001,0.0020484983,0.15630047,0.1575409,0.043884978,0.10367728,0.15788221,0.15199809,0.02816553,0.13113315,0.086389005,0.099838346,0.12005539,0.00072539086,0.08219046,0.112303674,0.12929368,0.113258064,0.11437713,0.084036864,0.07689394,0.083261594,0.11810025,0.13382646,0.110473335
0.044203985,0.055313155,0.11395461,0.0025430238,0.07696822,0.1488976,0.10436993,0.062239364,0.092926756,0.1065057,0.11134645,0.15090787,0.097731456,0.108473234,0.06070677,0.09877008,0.08702677,0.16135854,0.0351743,0.10917046,0.1212861,0.10071488,0.048294008,0.14226359,0.13896613,0.077333495,0.093355194,0.08699064,0.07974963,0.068878315,0.09378063,0.07818958,0.12395147,0.13029183,0.1000712,0.1550902,0.105720215,0.075479545,0.117030755,0.044897728,0.15924388,0.0052586435,0.15214774,0.15964974,0.04782797,0.098485276,0.14732826,0.14722438,0.035526413,0.13464424,0.08015146,0.10596101,0.12328507,0.0013829159,0.087437674,0.09389978,0.13209614,0.12981169,0.110882655,0.07940853,0.078488305,0.082896374,0.11865168,0.13241878,0.12448866
0.05193182,0.07169313,0.11321329,0.0031490778,0.022246193,0.1518446,0.09979158,0.060803887,0.09081372,0.09918845,0.111860335,0.15390019,0.10857804,0.10865848,0.05873009,0.09902023,0.08666469,0.16431358,0.033822913,0.12148249,0.1258751,0.1072153,0.04432319,0.13850094,0.13768582,0.07330131,0.09632071,0.08519195,0.07373839,0.06602323,0.09079398,0.08784181,0.118564956,0.13370539,0.0987396,0.14811859,0.11262394,0.095954105,0.12941103,0.05682686,0.1533034,0.0022453738,0.15422502,0.16135468,0.062146813,0.113349736,0.13906713,0.14608727,0.030844703,0.13912997,0.080609255,0.09955807,0.12042346,0.01649917,0.093138725,0.09790107,0.12782767,0.13250497,0.10342301,0.082266085,0.08101978,0.07996659,0.11766629,0.12435776,0.12832116
0.04410115,0.04944898,0.11093528,0.00357396,0.06567899,0.15603822,0.10265205,0.0717234,0.09336351,0.046827342,0.10928813,0.15648519,0.113884635,0.10935342,0.064081386,0.100512035,0.07695095,0.16193381,0.03552144,0.12765667,0.11800403,0.106401525,0.044435285,0.12884332,0.12320238,0.07054559,0.09699257,0.097495176,0.0789524,0.06725109,0.09794308,0.07856677,0.12182483,0.1284404,0.09700318,0.15135978,0.111383535,0.10194318,0.1183106,0.05306055,0.15889469,0.0014784955,0.15013908,0.1593183,0.061033063,0.10963043,0.115535624,0.15164569,0.041168235,0.13691783,0.086576305,0.10074329,0.12050605,0.0007860861,0.09498517,0.10310538,0.1268175,0.12916353,0.11199358,0.06713307,0.075655654,0.08073241,0.116281606,0.12812053,0.1215428
0.04966083,0.055386405,0.110825166,0.004220629,0.06950941,0.14834788,0.094408624,0.072986424,0.06913338,0.046410494,0.11453675,0.15642224,0.111555785,0.110272154,0.061830916,0.10163669,0.08697463,0.16159087,0.036256187,0.13418368,0.12359948,0.10164595,0.04502414,0.1393941,0.12615742,0.068493165,0.10101397,0.09804027,0.07882039,0.06828301,0.083032295,0.08691755,0.123183236,0.12790225,0.08904152,0.14338228,0.105368376,0.09688158,0.11785397,0.044016723,0.15687415,0.001893571,0.1492085,0.15132397,0.042795278,0.106363095,0.12632419,0.14675039,0.047348723,0.1288211,0.08090007,0.09592673,0.117758855,0.0023482817,0.09098952,0.10769292,0.1231194,0.12817119,0.101785906,0.067341745,0.083330184,0.08197979,0.115811765,0.11982852,0.12091804
0.050907243,0.04860688,0.11486466,0.0016354583,0.074803144,0.15214013,0.10909297,0.06475272,0.09206781,0.102726035,0.10688227,0.14644413,0.091122404,0.110187285,0.050267283,0.0996208,0.084855005,0.15944244,0.03859851,0.12769237,0.12791474,0.09613414,0.044022936,0.14983745,0.13003059,0.06514245,0.09013286,0.09152812,0.08059673,0.06865315,0.079052776,0.07597092,0.1177862,0.123510845,0.09553776,0.14375788,0.11189679,0.089442655,0.11275712,0.042196486,0.16066879,0.00096259156,0.13938913,0.15880741,0.02966088,0.10061777,0.14785947,0.15595864,0.03980488,0.12493593,0.07971726,0.096676745,0.1187205,0.0019337408,0.10244231,0.10562078,0.12732828,0.118631184,0.10591789,0.07008021,0.07475169,0.08132937,0.11300043,0.111332126,0.13407162
0.06024146,0.061733734,0.1153799,0.033426188,0.0798298,0.14937472,0.10288326,0.06814564,0.08927629,0.09656747,0.11214414,0.14927875,0.091699,0.100090094,0.04789465,0.10317498,0.091237806,0.15222426,0.039768238,0.13374561,0.12718935,0.09877229,0.06334314,0.14463522,0.12788162,0.074894205,0.091024965,0.084928736,0.083551936,0.06375289,0.089624144,0.07740361,0.12129149,0.1282308,0.07582998,0.14254834,0.10613659,0.10119692,0.12666084,0.039460625,0.16432142,0.0018623164,0.14159587,0.15722784,0.03799827,0.10253192,0.15026945,0.15560663,0.040625725,0.13064776,0.08300198,0.11469378,0.115906335,0.0013986576,0.108308844,0.10192802,0.12724775,0.11724167,0.11455083,0.06653942,0.0711293,0.082635626,0.12048153,0.11526644,0.108117506
0.059320487,0.13135272,0.12195306,0.042960174,0.07416408,0.13604315,0.10410734,0.07371021,0.07335803,0.10439986,0.112857975,0.14703539,0.087022774,0.11049992,0.05243716,0.10279969,0.086030826,0.16087762,0.040017083,0.1267334,0.13125043,0.09487189,0.041921034,0.1482777,0.13183153,0.06859514,0.09757818,0.094534524,0.08195862,0.06761824,0.07610828,0.055219915,0.12215443,0.13323599,0.080366105,0.15029776,0.098562345,0.09629429,0.13530897,0.041904733,0.16909131,0.0025826504,0.14936794,0.16413946,0.04274608,0.09448419,0.15740137,0.15185574,0.04003879,0.13832521,0.07392255,0.10917545,0.1159775,0.004986909,0.095589995,0.10324033,0.13909738,0.12354907,0.113696694,0.06628173,0.06640448,0.08377554,0.12468334,0.12126168,0.11407063
0.046562668,0.099954784,0.111307874,0.004483401,0.026745785,0.128881,0.091913015,0.05781176,0.09299872,0.10150327,0.110008456,0.1501846,0.11286197,0.112037785,0.05482141,0.09876125,0.08721974,0.16289034,0.040359776,0.13297446,0.12907842,0.099673815,0.046768837,0.14303418,0.12485048,0.06362168,0.10332367,0.100016125,0.08646046,0.063665755,0.09031194,0.07003127,0.11732328,0.13343944,0.07325734,0.15231733,0.10750854,0.10089725,0.12659255,0.05012412,0.1563599,0.002379706,0.15143739,0.16339637,0.030953072,0.07931247,0.1523687,0.13758403,0.057023942,0.12590596,0.08400448,0.10940453,0.11668193,0.001214946,0.10621593,0.102466546,0.13111416,0.12328708,0.11291733,0.055443328,0.07983197,0.08417395,0.114913,0.13652085,0.13433008
0.045455217,0.08436663,0.10160361,0.0016080905,0.062177956,0.14944178,0.103604816,0.07711037,0.09461067,0.043105517,0.10890411,0.14091042,0.11733771,0.111735426,0.05819981,0.10280759,0.09376464,0.15517643,0.038843956,0.1390815,0.13318928,0.101882905,0.047630876,0.14379115,0.13397856,0.0763097,0.10478099,0.08620178,0.0889528,0.07447272,0.089810655,0.07380256,0.11162943,0.12909207,0.074467525,0.14784667,0.10888062,0.10280964,0.12250059,0.049760103,0.16324872,0.0027778728,0.13902587,0.160673,0.035624005,0.09865473,0.14464577,0.14727053,0.060971193,0.13203916,0.08924766,0.105441965,0.11753201,0.0012437319,0.10336358,0.1110047,0.13106354,0.12439937,0.11146862,0.068975925,0.06509172,0.08337271,0.120690756,0.12362929,0.122471556
0.047479387,0.08265374,0.112665616,0.0216625,0.059504237,0.12640743,0.10362733,0.07699903,0.09853318,0.039400257,0.109424576,0.15424122,0.11817861,0.100393295,0.05997611,0.10188243,0.08859879,0.15558067,0.03702954,0.14442442,0.12850407,0.10825134,0.04030007,0.14107284,0.13339211,0.06765267,0.10496296,0.09156812,0.09637338,0.069260545,0.0871469,0.10243078,0.111523464,0.12497418,0.08974901,0.1438205,0.107623644,0.098675795,0.13729015,0.053147007,0.16384935,0.003010594,0.14479193,0.1584574,0.030065706,0.09905016,0.15051489,0.14105362,0.057178523,0.14778337,0.08179519,0.100985624,0.11663947,0.0021440904,0.0928468,0.10868684,0.13924636,0.12140159,0.11474406,0.062821396,0.06612048,0.085544325,0.11848996,0.12542935,0.12073752
0.04399751,0.07458439,0.11067137,0.0023546135,0.020814065,0.1248175,0.09995704,0.10982101,0.097896606,0.09439263,0.10865011,0.14511804,0.11165465,0.105167486,0.053848125,0.1010649,0.08986259,0.1525361,0.0344533,0.14474346,0.1267086,0.11046477,0.059254754,0.1373564,0.13971657,0.07356121,0.10398211,0.09127911,0.09786401,0.078091785,0.096840434,0.09391922,0.11625605,0.12968369,0.061073475,0.13188177,0.12530193,0.11138983,0.118419334,0.034839746,0.15591756,0.004406555,0.14275168,0.15454572,0.030018196,0.09764522,0.1418486,0.1385453,0.02986618,0.15614894,0.07168966,0.102077916,0.11955843,0.003333301,0.095716916,0.1145731,0.13370964,0.10763726,0.1079809,0.06406829,0.07059664,0.07892429,0.11378581,0.10287701,0.123036504
0.043187067,0.08093265,0.109472916,0.00849042,0.06121357,0.12534723,0.10219566,0.081669495,0.09424538,0.03764487,0.10875571,0.15263878,0.114785336,0.09756054,0.07130155,0.100174285,0.09038151,0.1519186,0.0318524,0.14395629,0.12647152,0.09988931,0.035869844,0.1400687,0.12969528,0.08000967,0.09971799,0.09099171,0.09098944,0.07631267,0.09861333,0.081932366,0.11960675,0.1295372,0.10347878,0.13661064,0.11986956,0.10175342,0.122749574,0.045228288,0.16199794,0.0013757598,0.134329,0.16077448,0.039846826,0.099466056,0.14265378,0.14685296,0.0685029,0.14755104,0.07845858,0.10448862,0.11300924,0.0024480121,0.08676952,0.11899611,0.13289279,0.123203844,0.111137174,0.048938707,0.061841033,0.08000775,0.11643269,0.10184224,0.122887395
0.050241783,0.057036776,0.10441047,0.01640784,0.060258,0.11922467,0.10539827,0.049140085,0.09012493,0.03867611,0.11220311,0.15605819,0.11627392,0.10643981,0.060419716,0.10013778,0.095024146,0.15349942,0.035148524,0.14043932,0.13013378,0.10241257,0.047048975,0.14884464,0.12942967,0.08088314,0.09085928,0.09068646,0.09553936,0.0721777,0.09308358,0.088666156,0.113986954,0.12892258,0.08728252,0.14553395,0.14220613,0.10061968,0.12922554,0.04902036,0.1651908,0.0014526773,0.14648841,0.16197643,0.04217587,0.09425907,0.14647098,0.1482262,0.06685224,0.15441395,0.08039518,0.10456305,0.12317127,0.000992273,0.09346152,0.11832561,0.122271866,0.11241807,0.10631035,0.031124137,0.07146859,0.083072975,0.123083286,0.10295027,0.12081312
0.04068756,0.07418366,0.11789073,0.018296063,0.060184386,0.11633392,0.10454384,0.096136555,0.09833778,0.09811629,0.1090288,0.15242557,0.111989714,0.09971379,0.071213335,0.08432469,0.09418605,0.15537271,0.035596494,0.14069456,0.12654927,0.09618342,0.044646908,0.15067318,0.11520308,0.07380407,0.09569084,0.09964124,0.08100779,0.061555658,0.09942808,0.08355024,0.12173228,0.12906119,0.084922135,0.14248718,0.13392632,0.1070582,0.124408334,0.049596716,0.16584471,0.0041700955,0.15033267,0.15918234,0.044638835,0.102668405,0.13575396,0.14936604,0.06311321,0.15223591,0.085101075,0.108704835,0.11534853,0.0019984783,0.09884265,0.119218946,0.12977806,0.11819151,0.10218576,0.057492167,0.066258974,0.08294715,0.11593661,0.1213569,0.11406959
0.043995414,0.061714243,0.11906194,0.0062678633,0.019115373,0.11487506,0.09170524,0.09491064,0.096847154,0.104791254,0.10924284,0.15492508,0.11866882,0.10431655,0.071135,0.108867906,0.08157701,0.15720686,0.03597328,0.12972493,0.12522316,0.10411653,0.04776287,0.14716956,0.13317196,0.08488002,0.093490615,0.10143562,0.0806757,0.06817879,0.09668108,0.084051445,0.11071418,0.13076349,0.08331605,0.14007339,0.1326099,0.11127205,0.12451294,0.056108348,0.16552094,0.0035890169,0.15274218,0.16566849,0.04398763,0.09953395,0.14110672,0.14850949,0.044998776,0.15351444,0.08451167,0.10756767,0.11966287,0.0013174202,0.08291164,0.11280094,0.13648354,0.12007445,0.10451338,0.056106426,0.070052475,0.08779272,0.11462333,0.12900269,0.11810808
0.05224642,0.06490958,0.11857629,0.0014635759,0.024264337,0.1133341,0.10372004,0.07717258,0.09689959,0.09635597,0.11274959,0.14736515,0.1140839,0.106503874,0.06271972,0.1056717,0.0881545,0.1540636,0.036263693,0.13910358,0.13096353,0.10359202,0.04828525,0.1479454,0.14997415,0.07574486,0.091254435,0.10784004,0.09875707,0.06956525,0.09025484,0.085434824,0.11396671,0.13363592,0.0945069,0.14834245,0.12593977,0.119239256,0.1318339,0.042563364,0.16106339,0.0030416858,0.1490427,0.15970252,0.044101797,0.094712146,0.13795646,0.1490316,0.055328537,0.15350008,0.07994165,0.11075845,0.12053556,0.00054579735,0.0831635,0.113872916,0.13247877,0.11982626,0.10794806,0.06742837,0.06834064,0.081564195,0.11574813,0.11665401,0.11513871
0.058103263,0.07529832,0.115005754,0.0025388713,0.07008512,0.11293744,0.1032856,0.090049595,0.0863257,0.0959573,0.11566478,0.1498119,0.07675553,0.09686101,0.07486517,0.10388476,0.08472151,0.14889297,0.038069874,0.14448576,0.12754837,0.10295193,0.045552716,0.14692429,0.1315001,0.0766466,0.107708655,0.0934733,0.095117524,0.066245906,0.090937845,0.08598118,0.12222835,0.13000649,0.087213546,0.14805599,0.1172586,0.115976304,0.13993433,0.038950466,0.16089648,0.0029060678,0.14636472,0.1559103,0.04168209,0.10266712,0.15070517,0.1463458,0.053436257,0.16232058,0.08351968,0.10508675,0.12666866,0.0010520202,0.08910285,0.11280487,0.13002007,0.122812316,0.114877276,0.06671644,0.07199141,0.085893795,0.116423026,0.1303441,0.12392758
0.0549998,0.081921,0.11856508,0.054494068,0.064935595,0.11452887,0.097641416,0.08487724,0.10062721,0.095607795,0.113052085,0.12820639,0.06248781,0.1003101,0.07161595,0.1016508,0.090517394,0.15182559,0.036947303,0.14091824,0.1302499,0.102049105,0.046249703,0.15191276,0.14964347,0.075098045,0.10631805,0.08569501,0.08919966,0.067153014,0.084293656,0.08169004,0.12369774,0.12618534,0.08918796,0.14066799,0.12054225,0.11280865,0.13091706,0.044938635,0.16500546,0.0022019057,0.13647346,0.15507749,0.03430328,0.11063596,0.14340146,0.1558805,0.030154375,0.15295267,0.07058249,0.098610915,0.12522025,0.001211468,0.092776984,0.11599863,0.13512553,0.11650268,0.10543394,0.057346463,0.07788994,0.07993773,0.117567025,0.120017685,0.11789377
0.05262718,0.068204805,0.09492982,0.03304595,0.0117523745,0.11337671,0.10221603,0.08577526,0.09787484,0.09493394,0.11166474,0.10624382,0.11261359,0.10992327,0.06969517,0.0953894,0.089190505,0.15262972,0.03660315,0.13854447,0.12990765,0.101931326,0.04709297,0.14551067,0.13759314,0.07004845,0.09919292,0.094266996,0.082358606,0.07005828,0.083937496,0.08045059,0.12573028,0.12395018,0.08444026,0.14348853,0.11845814,0.11711924,0.12035236,0.054487977,0.16163172,0.005508891,0.12943967,0.13673283,0.032135203,0.09229028,0.13681349,0.14270292,0.01635086,0.12418144,0.07943461,0.10742532,0.117951855,0.0013651256,0.090077445,0.10783421,0.12300888,0.11889724,0.107932925,0.08514101,0.06984577,0.08575391,0.11798349,0.11664799,0.12404682
0.04431639,0.08094906,0.07633806,0.02843081,0.057195242,0.111490406,0.08851441,0.07403837,0.08975718,0.036455724,0.10988922,0.1258021,0.10730647,0.09251714,0.06489724,0.10305707,0.092890926,0.14620152,0.03532992,0.1396014,0.12453382,0.105415344,0.044658113,0.14868443,0.13318758,0.0716333,0.1007375,0.12750253,0.08560039,0.05987869,0.08862282,0.09010367,0.12241354,0.12850673,0.07817806,0.14633623,0.11114227,0.107434034,0.12597765,0.047276367,0.15274298,0.06279544,0.13732828,0.15014341,0.035794303,0.0851232,0.12617016,0.14544016,0.05860257,0.1309484,0.08033689,0.0980443,0.10581323,0.0004719571,0.09070763,0.11507878,0.13296838,0.11880733,0.11170555,0.06735081,0.07267337,0.07698508,0.118756354,0.1204837,0.12302795
