0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9355273,0.9169028,0.8237289,0.9945024,0.7878197,0.83612895,0.8549354,0.8939373,0.87069964,0.84429866,0.8373524,0.7550647,0.66130054,0.81722,0.9218885,0.8500175,0.87754065,0.7059618,0.95630544,0.7823113,0.79850006,0.8538694,0.9420411,0.71892005,0.7419497,0.9000576,0.87645787,0.84570014,0.8654351,0.912555,0.87449956,0.87315893,0.82707965,0.6457484,0.86668134,0.7466841,0.80346817,0.8255104,0.75273997,0.9489157,0.6630478,0.9936421,0.7060847,0.6854934,0.947846,0.8491177,0.7116241,0.7264409,0.9294472,0.7246333,0.89258313,0.83619714,0.8176021,0.99849534,0.8882722,0.8247026,0.78595483,0.82573265,0.83842695,0.9162447,0.9099587,0.8900948,0.8132041,0.81685793,0.8215972
0.9287302,0.8999023,0.8285321,0.99532294,0.89736134,0.8307927,0.8561142,0.87474966,0.8855207,0.8453276,0.8331731,0.7423614,0.7390102,0.8584282,0.9048193,0.8526067,0.883908,0.7034955,0.9549011,0.77408063,0.80419374,0.852012,0.9471562,0.725667,0.79816127,0.9003096,0.84940356,0.8706143,0.86877775,0.9179722,0.87431335,0.879028,0.80800813,0.65560853,0.8778106,0.7469362,0.8225848,0.82984924,0.7234638,0.9530326,0.67980313,0.99390644,0.709733,0.69561005,0.95073575,0.85785055,0.6979885,0.72919387,0.9351142,0.70242274,0.88790613,0.84779,0.80900884,0.99759394,0.8790291,0.8269889,0.79441637,0.82146484,0.8273622,0.9172824,0.90610474,0.8838117,0.8123836,0.7903305,0.811041
0.9326887,0.88426447,0.82604647,0.9304589,0.9067509,0.83039176,0.8632177,0.88329256,0.86581135,0.83558816,0.8367116,0.792703,0.7402042,0.85591376,0.90810657,0.85223466,0.8743559,0.7012836,0.9564743,0.77963185,0.800019,0.8558247,0.94643855,0.71155953,0.73646617,0.9032654,0.8488103,0.8854026,0.87916464,0.9167681,0.8832858,0.88942695,0.80548704,0.66458005,0.87230885,0.7664185,0.8202993,0.836642,0.76903003,0.946519,0.6673615,0.99528766,0.7476076,0.6980275,0.9593037,0.84622824,0.70166886,0.7015281,0.96488553,0.73551846,0.9068652,0.8595504,0.8105065,0.99780667,0.87414277,0.8232957,0.7810461,0.8313679,0.84382695,0.9293561,0.8965358,0.892684,0.8123262,0.811704,0.81863934
0.93525213,0.9098736,0.86957693,0.91961294,0.7952441,0.8367324,0.8525222,0.8821487,0.8680523,0.8324629,0.8404645,0.8343668,0.6532606,0.8385868,0.9108933,0.8661327,0.87574494,0.69995767,0.9569253,0.78276336,0.801575,0.85634226,0.94502103,0.7169415,0.7639721,0.9078721,0.8623719,0.872682,0.8917394,0.91225094,0.88563013,0.8904044,0.8050562,0.6732073,0.8826753,0.7554243,0.8248184,0.8289946,0.79028463,0.9352913,0.66687256,0.9907808,0.7493688,0.6771287,0.9618147,0.8740103,0.7150557,0.7170005,0.9806361,0.8026807,0.8954662,0.8380407,0.8206461,0.9975146,0.8789088,0.8348868,0.80206645,0.8264571,0.8399042,0.88517874,0.909692,0.88409966,0.8079206,0.81944275,0.8114912
0.94479996,0.89345616,0.896601,0.96000373,0.9074657,0.83919513,0.8779147,0.90106946,0.88122755,0.8370906,0.84091324,0.7970249,0.6717061,0.86821526,0.9187362,0.85364527,0.87027454,0.717558,0.9572578,0.780897,0.80974,0.85117126,0.9477609,0.71947014,0.78088397,0.90546054,0.856214,0.79067254,0.8858432,0.92625386,0.8710262,0.87551266,0.8136194,0.6748222,0.89174294,0.75030446,0.831355,0.8434311,0.7765392,0.94272655,0.69051033,0.92202735,0.7517921,0.6736039,0.9577283,0.8867077,0.72726023,0.733517,0.92732817,0.792518,0.89447117,0.85729975,0.8402579,0.99868196,0.8781074,0.8211638,0.78562146,0.82743543,0.8327328,0.9104723,0.903839,0.8915677,0.8063058,0.8130004,0.81334376
0.93910205,0.8932642,0.8286072,0.99686146,0.905775,0.83070403,0.87633127,0.9187385,0.88631666,0.8358599,0.8430603,0.8297996,0.652703,0.84714675,0.90211886,0.8599245,0.87464786,0.7046957,0.9534676,0.7925583,0.7972721,0.85458165,0.94522446,0.7204079,0.75861657,0.9150699,0.861189,0.84349924,0.9135021,0.9215151,0.876382,0.88212264,0.8153396,0.66158175,0.87768245,0.76193553,0.8449338,0.8244682,0.77179134,0.958117,0.68227535,0.92377514,0.7383766,0.68759096,0.9785978,0.854797,0.6965534,0.70917696,0.95816386,0.78156006,0.90675706,0.8509372,0.8283618,0.9959071,0.88216823,0.85081935,0.7625312,0.82640946,0.83357865,0.9221558,0.8991122,0.8742713,0.8179455,0.76799107,0.8225225
0.9327868,0.88969517,0.81893677,0.95390856,0.904503,0.83175683,0.8578833,0.9505403,0.8715607,0.83593315,0.8370815,0.8013204,0.65446645,0.86030173,0.9047557,0.84685147,0.86557996,0.7053921,0.95553756,0.77554786,0.8129846,0.8551002,0.94024616,0.72173893,0.75097847,0.8927668,0.8704076,0.83718085,0.927982,0.92014754,0.8731023,0.89833486,0.8153475,0.6629032,0.8720429,0.7157064,0.8819332,0.8110892,0.78181636,0.95890605,0.674358,0.922294,0.74470687,0.65745133,0.96207243,0.85225147,0.68989605,0.7195487,0.9162111,0.7864324,0.91035473,0.8378861,0.82910806,0.998229,0.867267,0.8522657,0.7612014,0.8211166,0.83034,0.88967955,0.8990358,0.8726753,0.81154794,0.7982325,0.83292353
0.9305029,0.8734147,0.8331721,0.98383653,0.9012638,0.8239091,0.86109054,0.93748766,0.8726593,0.83318853,0.8380643,0.81453204,0.668103,0.8281262,0.889487,0.84634775,0.8624158,0.70808625,0.9568102,0.7809259,0.77862954,0.8579529,0.94082046,0.7153452,0.72773844,0.89045835,0.8480965,0.89508444,0.9255552,0.9131402,0.8728672,0.8897852,0.8145404,0.6586076,0.88476706,0.74302804,0.8368858,0.8186829,0.7898376,0.9942229,0.6656256,0.9953542,0.7196835,0.69329643,0.963617,0.84796107,0.7020462,0.73909754,0.9183047,0.76762533,0.89835566,0.85427624,0.8290063,0.9982212,0.849583,0.84677684,0.7561128,0.8209182,0.81942177,0.89182633,0.9035948,0.9041524,0.8152846,0.80248886,0.7642095
0.9527391,0.8556178,0.8317336,0.9882885,0.8598644,0.84488004,0.85820484,0.9411273,0.8788994,0.8471461,0.8601705,0.83226293,0.6459783,0.8542051,0.9014078,0.8614888,0.86197037,0.6969102,0.95453036,0.7805789,0.7949212,0.85953534,0.94267595,0.71041596,0.7394377,0.8927595,0.8367507,0.868633,0.9036492,0.91554445,0.86352193,0.90130466,0.8184277,0.6513949,0.85426897,0.74471664,0.8608754,0.8243049,0.77737325,0.96065384,0.6711941,0.94255775,0.7016531,0.7031278,0.9540518,0.8847289,0.7305521,0.73195064,0.9353355,0.72889614,0.89261776,0.84404224,0.81373066,0.998215,0.8808519,0.8436708,0.78113973,0.8220466,0.8334101,0.9331034,0.89874583,0.907952,0.8183283,0.8195877,0.7952248
0.9450835,0.91710913,0.83530927,0.98498887,0.88278586,0.8378221,0.8584255,0.90065825,0.86927533,0.8486685,0.8470384,0.8339026,0.7822838,0.86759806,0.8769192,0.8529723,0.8735958,0.69385374,0.9559096,0.79357743,0.81458044,0.85768586,0.95063883,0.70175,0.7565019,0.94093513,0.8611167,0.85616565,0.8814631,0.9241916,0.88611203,0.8994479,0.78131044,0.6610782,0.8754288,0.74967235,0.8246636,0.8333187,0.7557901,0.94930345,0.68859994,0.9799335,0.7279037,0.7007181,0.9814179,0.8822297,0.7166814,0.74381804,0.93182987,0.81477666,0.8925408,0.8419553,0.8216147,0.9942132,0.86864537,0.8543486,0.75943875,0.82385826,0.8404257,0.89384246,0.9038577,0.9129918,0.82508427,0.8200455,0.7913781
0.9192877,0.9002867,0.82111406,0.98003554,0.8512611,0.8079199,0.86527205,0.93399984,0.91367996,0.844831,0.844173,0.83127517,0.66954833,0.8583465,0.88688207,0.853833,0.86815083,0.7142136,0.9577658,0.7716267,0.8136883,0.8224027,0.9519491,0.7075172,0.76215595,0.9130597,0.86110455,0.8518354,0.8509417,0.9144472,0.8778943,0.87691116,0.7764673,0.64746577,0.86169803,0.75114244,0.8488234,0.8293333,0.7464238,0.94607323,0.6843343,0.9164434,0.7180342,0.7188615,0.96430314,0.88039935,0.69860494,0.7438074,0.98666066,0.79146075,0.88890207,0.83336127,0.811867,0.99797434,0.8905013,0.84022367,0.7946301,0.83964187,0.8286882,0.91323316,0.90803206,0.893342,0.821156,0.8135685,0.82103705
0.9162588,0.9127259,0.83326584,0.8996439,0.8567554,0.8324216,0.8487558,0.9137126,0.87527406,0.84308696,0.84225804,0.8143231,0.6360849,0.8366849,0.8853568,0.84548694,0.8757441,0.7345922,0.95626634,0.77850854,0.8123333,0.8407504,0.94574016,0.7196279,0.7659638,0.9212522,0.86111176,0.83531576,0.87438214,0.9145249,0.84725213,0.93291765,0.80725366,0.6629731,0.8967773,0.7687392,0.845768,0.8406026,0.7565032,0.9434655,0.6681022,0.9468546,0.724342,0.7331463,0.9603296,0.85091686,0.7153077,0.7313448,0.95414275,0.8127937,0.898257,0.86421245,0.80936354,0.9985342,0.8701581,0.7952826,0.7857907,0.8272081,0.81275845,0.91883814,0.899871,0.8745105,0.8216862,0.81177956,0.8468125
0.935154,0.9366684,0.83446085,0.91111314,0.8440074,0.7730937,0.8823458,0.91699535,0.86693823,0.84108275,0.8394684,0.79498357,0.6481608,0.83842593,0.8833146,0.8451513,0.87449896,0.7153617,0.95514184,0.7769644,0.8285198,0.8396239,0.9463964,0.7175275,0.7534015,0.94201505,0.8465844,0.79401374,0.87548137,0.9136257,0.8949351,0.8919979,0.81751764,0.66437316,0.8760306,0.7588303,0.85566485,0.8543988,0.72978747,0.94621485,0.67404956,0.94202393,0.7138215,0.7178054,0.957925,0.8631834,0.6934599,0.7548389,0.9534712,0.797659,0.8947476,0.86715543,0.8138801,0.985923,0.8759108,0.831397,0.8164457,0.843082,0.8286811,0.9176593,0.8860545,0.911515,0.7971854,0.79543257,0.8272521
0.9314456,0.92892087,0.81481546,0.9322883,0.9113513,0.78924054,0.86457604,0.9185963,0.87542,0.83044165,0.83760536,0.8505089,0.6899744,0.8372138,0.93770075,0.8539099,0.8738272,0.7027498,0.9539461,0.78159297,0.80678093,0.85167044,0.9517485,0.7024072,0.7606876,0.9301963,0.84104574,0.83776194,0.8891556,0.8484528,0.869508,0.8961234,0.8233925,0.6485772,0.8662004,0.76653194,0.78080654,0.83996433,0.80629355,0.9599976,0.6715877,0.94911426,0.73300546,0.8063003,0.9530179,0.87207955,0.692564,0.72951895,0.96600634,0.80941606,0.8833591,0.82727766,0.8010333,0.9982389,0.88155043,0.81454563,0.7896645,0.838597,0.83034945,0.91118234,0.885421,0.9113342,0.81136274,0.8116596,0.8333102
0.9267523,0.8856816,0.8365397,0.96080923,0.8479247,0.7976968,0.8702741,0.90236074,0.88397515,0.8318277,0.8632669,0.8276917,0.69807357,0.8216145,0.92753947,0.856067,0.8745603,0.71255755,0.956801,0.7845407,0.81518,0.86730176,0.9527585,0.71032107,0.75552684,0.9297115,0.8209403,0.87233144,0.90152407,0.91303873,0.87210053,0.8857618,0.8203668,0.6770376,0.88896155,0.7287177,0.82471293,0.8513393,0.7782393,0.9796938,0.663799,0.99485546,0.72461265,0.73935205,0.9673298,0.85200053,0.7006473,0.74116945,0.94198686,0.7183866,0.8754567,0.8556074,0.81332564,0.99745566,0.8494492,0.8175143,0.80649287,0.8220689,0.83169043,0.93888885,0.88108563,0.87861276,0.8127668,0.7795253,0.8209802
0.93870807,0.8907877,0.83102405,0.99658847,0.85865253,0.7738568,0.892563,0.89817023,0.8657085,0.84198594,0.83732784,0.84400237,0.65340626,0.8556048,0.9195821,0.85453016,0.88225365,0.71270543,0.9546571,0.78982717,0.8303415,0.8699873,0.95676327,0.71597385,0.759099,0.92617,0.8516884,0.8887602,0.8721491,0.9000335,0.85112494,0.8907203,0.8150377,0.6543379,0.88717836,0.7229873,0.7738731,0.84073025,0.77356416,0.9702808,0.6685653,0.99593353,0.7047663,0.7211959,0.9593204,0.8463634,0.68241936,0.7400998,0.9300963,0.7595163,0.8865812,0.8756272,0.804935,0.99823636,0.8716692,0.8234036,0.77665406,0.8227369,0.8337738,0.9041702,0.897634,0.9019495,0.8271364,0.7876032,0.8042389
0.92644244,0.7256472,0.84536976,0.9909978,0.90206206,0.782362,0.8877108,0.9008964,0.874821,0.841389,0.8391732,0.82693,0.65660655,0.8664114,0.90262365,0.838118,0.88317764,0.71492165,0.95376986,0.7905124,0.79050934,0.8104821,0.943071,0.7058239,0.7456621,0.9293203,0.85503954,0.8801414,0.8773282,0.8296274,0.8706975,0.85397506,0.79613686,0.6475966,0.86422056,0.75198084,0.7963252,0.83710456,0.789715,0.9710529,0.658163,0.9942538,0.71431136,0.7116741,0.9727691,0.8526064,0.6835301,0.7419396,0.9567143,0.776801,0.87883073,0.8307038,0.81936306,0.99589646,0.92307305,0.83724064,0.7655904,0.84761375,0.81781507,0.92065954,0.9028559,0.8979966,0.8167298,0.7856884,0.82306695
0.930897,0.9009756,0.8316657,0.9707998,0.9031552,0.7749567,0.8894513,0.9044943,0.8763316,0.83136946,0.86440283,0.8234962,0.65754855,0.83754057,0.9141706,0.82125294,0.8788363,0.718595,0.95195764,0.8023811,0.80897075,0.8710727,0.9372348,0.70670146,0.7377287,0.9222496,0.859753,0.8877251,0.85456765,0.8914548,0.88457274,0.8671992,0.79688317,0.6366791,0.8933604,0.75056183,0.7985845,0.84784573,0.77295923,0.9582298,0.6796565,0.99685156,0.7225083,0.7140418,0.9904962,0.86083037,0.6864983,0.74478793,0.9433193,0.78537893,0.88833475,0.83635,0.81686383,0.99356234,0.8549024,0.8486679,0.8000984,0.8517452,0.7796274,0.9200427,0.895975,0.8951535,0.8199735,0.7734741,0.82882816
0.9410832,0.77942365,0.8356571,0.99638796,0.913821,0.7418207,0.89397895,0.8952489,0.87526685,0.83508253,0.8356545,0.778826,0.6554225,0.86660445,0.9137471,0.8343875,0.8597137,0.7092843,0.95598173,0.81827515,0.79977125,0.8395924,0.9446082,0.7062654,0.74567443,0.92416364,0.85544425,0.8436414,0.8724656,0.8854167,0.9272523,0.90422845,0.80428195,0.6450404,0.80140436,0.743708,0.83976054,0.8365216,0.7492412,0.95024574,0.664147,0.99291074,0.7139798,0.7070152,0.91108215,0.8511138,0.6819932,0.7333342,0.9507959,0.77856386,0.8882768,0.8530978,0.8120664,0.99852437,0.8871993,0.8179372,0.7925705,0.8230549,0.79209685,0.9144514,0.9018619,0.88836205,0.79726267,0.740854,0.8060683
0.9360965,0.82440346,0.8509189,0.98963726,0.8604814,0.78287685,0.883606,0.9101124,0.86716294,0.8331216,0.85769635,0.77644676,0.65950364,0.86551356,0.9181166,0.8503059,0.87718165,0.7146692,0.95782256,0.80336773,0.8163503,0.8472854,0.9445197,0.69998425,0.7573673,0.9107205,0.86340296,0.88013345,0.8982199,0.903808,0.88919204,0.89588404,0.81410444,0.6553064,0.8764584,0.7419752,0.87107176,0.8318938,0.7581853,0.95862234,0.6738795,0.99716806,0.7172902,0.7111436,0.94311374,0.85545844,0.69157875,0.73770505,0.9340379,0.77537143,0.8983615,0.8667932,0.8162432,0.9854867,0.89750737,0.8233203,0.74757737,0.806398,0.75716716,0.93100226,0.90129066,0.90391636,0.79294616,0.8253674,0.7953371
0.9494823,0.77725184,0.8580746,0.98696893,0.8989717,0.72824913,0.8814633,0.89730656,0.87062573,0.8305717,0.84220314,0.7991452,0.69556284,0.8627415,0.91729397,0.8487869,0.87722635,0.7151267,0.9572832,0.79929423,0.8193521,0.8516406,0.96168524,0.71028686,0.7495259,0.91182345,0.8518017,0.86436725,0.88477284,0.9174714,0.878809,0.8912109,0.8112217,0.62247276,0.8943399,0.73137206,0.8630445,0.84234166,0.7423328,0.95121515,0.6745893,0.99630064,0.7015638,0.68717486,0.8823602,0.8493725,0.6794916,0.75455815,0.9394651,0.7784926,0.88711584,0.8616198,0.8205184,0.9980904,0.892465,0.8202045,0.78205574,0.8159453,0.7416981,0.9292919,0.89571613,0.888921,0.80528164,0.78876954,0.8374813
0.9336748,0.7485459,0.8492216,0.8962092,0.90757847,0.7045623,0.8731076,0.8950764,0.8813979,0.8293717,0.8515747,0.79158056,0.6889249,0.86631835,0.9257103,0.8487834,0.8740547,0.71436024,0.9576782,0.8269708,0.8135021,0.83815694,0.9543276,0.70606714,0.77936745,0.90067905,0.86369526,0.8470072,0.8854764,0.88281894,0.8790118,0.8873526,0.81124985,0.64874995,0.8673876,0.734739,0.84734344,0.8343152,0.73833585,0.9526947,0.69041926,0.99723893,0.7302634,0.68455946,0.9194459,0.8532902,0.6862318,0.7488719,0.94396627,0.77962506,0.8821541,0.86644435,0.82462096,0.98179,0.89725494,0.8202873,0.7927022,0.81649554,0.78110504,0.92351085,0.8853252,0.9063131,0.80284166,0.7958255,0.8040191
0.93479985,0.87551486,0.8449026,0.9972761,0.90647435,0.71470535,0.90715015,0.9146603,0.87256366,0.8392134,0.83422923,0.8089314,0.6715377,0.86681485,0.92264307,0.8367177,0.86586833,0.70801413,0.9556031,0.8056747,0.8094026,0.83913857,0.91878647,0.71406525,0.7645321,0.90305954,0.85758615,0.86286736,0.8566654,0.884232,0.8846689,0.87354183,0.82437676,0.64869684,0.8448243,0.75353456,0.80332243,0.8207628,0.76160854,0.9345878,0.6855582,0.9976541,0.7126867,0.69957674,0.94118816,0.8515978,0.7065067,0.73705333,0.94466996,0.7770773,0.8883186,0.87039983,0.8203025,0.9971444,0.87913465,0.8204222,0.78671086,0.8234581,0.7776165,0.9206611,0.89294696,0.9106846,0.805933,0.78789395,0.8122528
0.9342357,0.8364975,0.8424581,0.9972341,0.90588784,0.69336915,0.8733429,0.8778234,0.86868864,0.83281153,0.84676933,0.7896639,0.6649862,0.8680214,0.92909676,0.84341097,0.87322295,0.7059623,0.95640546,0.80935526,0.81179416,0.81403,0.9668014,0.6981697,0.79402876,0.90189105,0.8580086,0.87563777,0.8868933,0.9236652,0.8801836,0.8607748,0.8190718,0.6350365,0.88137066,0.723928,0.78909576,0.81994593,0.7373905,0.95685047,0.67081404,0.99654055,0.71990865,0.69161355,0.940655,0.8495425,0.69857347,0.72210956,0.90930104,0.77563494,0.8809712,0.8502394,0.8189962,0.9939391,0.7779063,0.8302464,0.75093853,0.798448,0.8091896,0.9318485,0.90268093,0.9106077,0.79934967,0.82587063,0.840709
0.94749874,0.82118237,0.8761171,0.9978206,0.825107,0.73463815,0.8778694,0.8893035,0.86833096,0.82646924,0.8410562,0.8454528,0.6740764,0.8398687,0.9159414,0.82505673,0.85300493,0.70902336,0.9580093,0.8105128,0.80267346,0.85977143,0.9471987,0.7069793,0.76303035,0.9062566,0.86016566,0.8436681,0.8569405,0.90191406,0.8860473,0.8657628,0.81760204,0.65805554,0.8505262,0.74648917,0.7442385,0.8243823,0.7032855,0.93196255,0.6736398,0.92714554,0.73618174,0.6813537,0.9284644,0.8564924,0.7106759,0.728152,0.94842356,0.7805302,0.87739885,0.86485267,0.8024754,0.9372737,0.8282712,0.80901575,0.78084373,0.79446703,0.818313,0.922737,0.91133857,0.8912608,0.7930362,0.7866963,0.79323906
0.93811756,0.8787243,0.8460315,0.9971114,0.90936524,0.74662447,0.882511,0.8872315,0.84174675,0.8237629,0.84408,0.84924734,0.6719531,0.84925884,0.9278238,0.8454205,0.86651915,0.70593035,0.9571376,0.8214334,0.8012762,0.8421774,0.94309616,0.70299023,0.7706176,0.880838,0.87140685,0.84021366,0.86188674,0.89785516,0.8852387,0.8571592,0.82331014,0.63801646,0.7626408,0.746855,0.8062775,0.81925184,0.7784847,0.9365443,0.6737543,0.95978063,0.7184293,0.6970169,0.93094224,0.848302,0.696081,0.7402496,0.9461119,0.7831537,0.88533956,0.8457458,0.8144225,0.92524636,0.88439614,0.8190298,0.7998974,0.7898083,0.7923575,0.93188745,0.913402,0.9152551,0.751707,0.83757234,0.80269146
0.9444647,0.85808367,0.8420544,0.9901295,0.8617979,0.739493,0.8579992,0.9324973,0.84666824,0.84254825,0.8470656,0.8393895,0.67379415,0.85116357,0.9232765,0.85156405,0.8756154,0.66371834,0.9598732,0.81762916,0.81645554,0.862758,0.9618472,0.7093555,0.798359,0.87886584,0.8820378,0.85638916,0.8700623,0.9026597,0.87967896,0.8643483,0.81579864,0.6408477,0.8556558,0.73310316,0.8310945,0.8226005,0.7503675,0.94961303,0.66825247,0.99721664,0.7144456,0.6665149,0.9199433,0.8448244,0.6960839,0.7420484,0.99539435,0.78741586,0.8948418,0.8332068,0.8141874,0.93825376,0.89078933,0.82316196,0.7638721,0.7872308,0.7824961,0.92932653,0.89616907,0.8696218,0.7481941,0.84034383,0.821489
0.93983775,0.8288303,0.84055954,0.9499716,0.90414226,0.7604736,0.898619,0.9142527,0.8524599,0.84961283,0.8479395,0.8292358,0.6647308,0.8464177,0.8288691,0.8551075,0.86962926,0.6957742,0.96208566,0.81134003,0.8160157,0.8647869,0.94488853,0.71574795,0.8358368,0.8929952,0.8696611,0.8756711,0.87743354,0.8866171,0.8838754,0.8577306,0.8285636,0.64043874,0.811158,0.73606324,0.8189299,0.82330763,0.76938736,0.952036,0.64676815,0.9472735,0.7313893,0.6997451,0.9131028,0.847061,0.7223596,0.7396519,0.9595457,0.7883266,0.8958849,0.8615178,0.8159658,0.91597784,0.8768126,0.8186131,0.80731374,0.78478444,0.79386586,0.92401046,0.88173795,0.89235926,0.78169984,0.78443146,0.80181676
0.93543434,0.82851034,0.84523153,0.99487776,0.8488408,0.796283,0.8849091,0.9453276,0.85267276,0.84603256,0.8494506,0.8434008,0.65218234,0.8482318,0.92202723,0.8544042,0.8678175,0.6953144,0.9713377,0.8213044,0.8259126,0.86496586,0.94669896,0.71329546,0.7838359,0.88854164,0.8676815,0.8494731,0.8525551,0.91981316,0.883745,0.8746744,0.8220036,0.6360416,0.8292443,0.7505066,0.8178118,0.82698286,0.7542589,0.9553883,0.6666677,0.90729934,0.72860295,0.6979184,0.8829466,0.85119045,0.7180774,0.7581806,0.9981499,0.784621,0.8774354,0.8686703,0.8147962,0.9290002,0.8533804,0.82514685,0.7350858,0.79914284,0.7964601,0.9206872,0.89129484,0.89221424,0.8038957,0.80526745,0.80056745
0.92879534,0.8279247,0.83465385,0.9708791,0.84739196,0.7943352,0.88625616,0.9340562,0.8453772,0.82849777,0.8518653,0.8365683,0.6596835,0.85923177,0.924723,0.8415417,0.8716348,0.6909779,0.9606832,0.8197866,0.83266485,0.85847527,0.94642943,0.7197274,0.79606044,0.88598466,0.880613,0.8679452,0.8802886,0.911883,0.88684094,0.8762684,0.8260719,0.64085305,0.8655746,0.73513556,0.8193799,0.82824576,0.7869358,0.95014185,0.6578689,0.9323764,0.7278374,0.69975406,0.8923146,0.8562782,0.736316,0.74503344,0.9721621,0.7909608,0.89720607,0.8752544,0.7996979,0.92828983,0.8698334,0.8234861,0.75759536,0.79797804,0.79053,0.91699785,0.9153228,0.87651587,0.8090379,0.80100536,0.81100893
