0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9030909,0.9256769,0.86733055,0.81429636,0.95650446,0.89819044,0.85716045,0.93114984,0.94489634,0.95343006,0.9462687,0.83515066,0.8118351,0.93942034,0.94912964,0.8903165,0.81643194,0.8130522,0.9090891,0.8622221,0.9027413,0.946486,0.9860347,0.8871754,0.83908886,0.93414146,0.91836137,0.9419051,0.9376783,0.8869866,0.894753,0.8381577,0.9187691,0.8295898,0.8342271,0.9043897,0.9572981,0.8830581,0.856967,0.81871724,0.8725842,0.8464968,0.8869751,0.80955553,0.7893186,0.94305366,0.8701547,0.79548025,0.8937546,0.9353162,0.958214,0.8515661,0.774791,0.8421215,0.95069903,0.8966471,0.92332745,0.85698825,0.83594376,0.90292794,0.87852573,0.82573956,0.81717163,0.91422236,0.9487938
0.90562093,0.93077767,0.8622104,0.811147,0.95380265,0.8942051,0.84965,0.9377811,0.9564987,0.9599446,0.94224715,0.8428993,0.8374927,0.9301254,0.9469729,0.90497476,0.8418622,0.82216877,0.90805644,0.8682671,0.9101303,0.94732445,0.98828375,0.8974911,0.83226943,0.9448109,0.90205526,0.9433677,0.94239986,0.8636141,0.9044842,0.8669324,0.92357713,0.8130429,0.83784,0.9103543,0.95248413,0.8776677,0.8523,0.82885885,0.8782215,0.80920374,0.8992609,0.7864132,0.8093887,0.9525556,0.8947536,0.7827582,0.89592695,0.9242062,0.96253526,0.8528374,0.7939573,0.8422388,0.9492232,0.8786415,0.93837696,0.84555876,0.85749835,0.90415984,0.8764681,0.8607099,0.82219833,0.9135467,0.9464977
0.89896923,0.9190984,0.8685699,0.8085031,0.94355196,0.91595006,0.8329614,0.9264298,0.9340222,0.9541326,0.93645334,0.85229695,0.79832685,0.9157405,0.9483309,0.89908,0.8456537,0.80712944,0.9070946,0.867017,0.9051701,0.95031106,0.9962952,0.8846386,0.8149765,0.9282466,0.9074758,0.8686922,0.9355884,0.9418929,0.8880829,0.84971285,0.9215797,0.799256,0.8375234,0.90328825,0.95878977,0.8744063,0.85346186,0.8281472,0.8527715,0.8383416,0.8908972,0.78670055,0.80797714,0.9612483,0.88908374,0.7847406,0.88729787,0.9189216,0.954578,0.8484164,0.7999405,0.8563726,0.9555532,0.8817593,0.92778486,0.84041446,0.86060673,0.9043945,0.87136227,0.8451965,0.8072597,0.9169401,0.9484876
0.8869068,0.9264124,0.8519929,0.7909066,0.9393711,0.9186165,0.8499054,0.9438675,0.94132704,0.95009065,0.9365174,0.85265523,0.7975428,0.93111485,0.9474017,0.89232045,0.83562016,0.8091001,0.9087897,0.86058617,0.9034717,0.9425953,0.9935061,0.89275205,0.8143848,0.93610835,0.90983534,0.9394364,0.93727696,0.9341242,0.9035368,0.85062355,0.9199638,0.8011573,0.8508357,0.9052208,0.9547694,0.8654043,0.83130926,0.840618,0.8506009,0.8444782,0.9007726,0.806272,0.8031651,0.879389,0.8897074,0.78331184,0.88301283,0.9366151,0.9580432,0.8397885,0.7731807,0.8310767,0.9520769,0.8732805,0.9338633,0.8519759,0.8546331,0.904479,0.87083346,0.8516277,0.8223214,0.91541016,0.9566755
0.87879735,0.92872936,0.8788422,0.79252285,0.94112307,0.9195993,0.8363007,0.93532205,0.9483511,0.9493473,0.93368214,0.8451425,0.83786637,0.9165913,0.9498254,0.88284624,0.832519,0.818565,0.89757955,0.8696737,0.8967403,0.9411265,0.9854262,0.8928966,0.81864613,0.9180197,0.9183153,0.9495811,0.93748313,0.9138519,0.8926301,0.84157014,0.92768055,0.82699966,0.83573854,0.8970902,0.95009345,0.8868046,0.8632589,0.8014531,0.86212933,0.8100563,0.9067522,0.79867864,0.803484,0.8530186,0.8621853,0.7741171,0.88912296,0.9100975,0.9642387,0.82466364,0.79188037,0.8386964,0.9457471,0.88360137,0.91013837,0.8390708,0.84294754,0.8923475,0.8485811,0.8574671,0.81993425,0.9141376,0.9483774
0.8824651,0.92923075,0.8660352,0.8060655,0.9388085,0.9159888,0.84501034,0.947969,0.95053184,0.9568309,0.94133186,0.8451851,0.8296447,0.91183263,0.94961274,0.88559854,0.8090687,0.8246251,0.9096064,0.7638144,0.9101582,0.94284564,0.9955487,0.89591074,0.8245275,0.93543327,0.92278427,0.9375838,0.9381341,0.93766785,0.9045173,0.84241706,0.9262075,0.8402637,0.85166866,0.9046212,0.8520392,0.8721679,0.88821846,0.8221039,0.8544445,0.8296879,0.9119353,0.80494124,0.8076383,0.95679516,0.86591876,0.7959056,0.9058207,0.927836,0.9625335,0.84537494,0.80050176,0.8381182,0.94878936,0.8918166,0.92380095,0.85348713,0.8525357,0.9128015,0.8779703,0.82355917,0.81477976,0.9166884,0.95500106
0.8797349,0.925414,0.8634737,0.7889769,0.93813646,0.9136255,0.8298014,0.9410267,0.9501638,0.9505462,0.93409735,0.8596528,0.8321636,0.9107821,0.95436656,0.8835814,0.8363842,0.8295088,0.89505255,0.8122236,0.89993346,0.9443701,0.9956914,0.8915723,0.8084867,0.92299587,0.90148306,0.84911346,0.9349172,0.9243668,0.90775394,0.8569101,0.9225483,0.8141826,0.8034549,0.8978948,0.95504045,0.87520516,0.8604817,0.82878697,0.8686757,0.81837445,0.8917322,0.780712,0.806829,0.96520627,0.8637323,0.79229146,0.88487625,0.940763,0.96273774,0.83211356,0.7819239,0.83208233,0.94040966,0.8768323,0.92805904,0.8540306,0.85272616,0.8940922,0.87160194,0.8266889,0.8497061,0.90521437,0.95445585
0.90891534,0.9199153,0.8658884,0.7843746,0.9450801,0.91885597,0.8346345,0.9438838,0.9439877,0.95793444,0.94433624,0.8626916,0.83398837,0.92100954,0.9491706,0.87992907,0.8283187,0.8012777,0.9155996,0.798118,0.9145403,0.9397297,0.9950828,0.89659226,0.80307704,0.9301177,0.8981623,0.84443754,0.9415636,0.9327329,0.9024719,0.85469085,0.9230364,0.81567466,0.83100295,0.8899456,0.9521182,0.86908334,0.88055706,0.83386344,0.8306745,0.8225106,0.91009074,0.7775686,0.8095697,0.95982355,0.86330473,0.79354274,0.89936316,0.92050177,0.9606227,0.8452106,0.7608106,0.83746696,0.9514003,0.88184094,0.93901277,0.8565249,0.8756066,0.8974817,0.86197,0.82267714,0.80586934,0.9233237,0.9630368
0.89694506,0.9239663,0.8756834,0.7917834,0.9410235,0.914881,0.8355026,0.94304127,0.9461591,0.9544247,0.94001466,0.87012213,0.80199105,0.9305393,0.9452393,0.88431007,0.8128053,0.8041869,0.90736187,0.80743665,0.9102635,0.94829947,0.9927132,0.8904071,0.83451694,0.937822,0.89957976,0.86862683,0.9415523,0.9350675,0.8975203,0.8529844,0.91102195,0.791977,0.82276684,0.8934861,0.94159293,0.8901817,0.8666063,0.81117064,0.85944164,0.8095445,0.89360714,0.78747106,0.8105301,0.96431035,0.85464704,0.7977702,0.88132226,0.9371536,0.9614295,0.8281154,0.76622176,0.8398862,0.9557032,0.8734834,0.9364454,0.8468267,0.8615704,0.9015085,0.87485284,0.8182471,0.8290606,0.91436446,0.94813424
0.88787615,0.9207609,0.87693435,0.7806392,0.94081795,0.9144127,0.83383495,0.9354076,0.94059485,0.95472395,0.9375068,0.8483933,0.826698,0.9220813,0.9472588,0.8738236,0.7925972,0.8053339,0.91324407,0.81796527,0.9035759,0.9419542,0.9942273,0.89295596,0.8243893,0.93719953,0.9053886,0.9445764,0.9352172,0.9175268,0.9113001,0.85623026,0.910767,0.8185298,0.8057966,0.8914198,0.8562921,0.881933,0.8799661,0.8004109,0.86296725,0.8320063,0.9127276,0.78352094,0.7959331,0.9612116,0.8644868,0.8112525,0.89723426,0.92680794,0.9574969,0.84955144,0.7888319,0.83937883,0.9557232,0.88287115,0.9359604,0.849114,0.8537471,0.89101815,0.8877072,0.8338414,0.80513763,0.91052145,0.9448604
0.89859813,0.9223965,0.8688225,0.8064569,0.9456987,0.9159861,0.85492456,0.9378824,0.953855,0.9530523,0.93514615,0.8377281,0.82786465,0.9210022,0.9433737,0.8965599,0.8307553,0.8272511,0.90784156,0.7939589,0.9054724,0.9416793,0.9943638,0.88580626,0.84087974,0.934817,0.9122984,0.9408836,0.939099,0.9413438,0.90741557,0.8751928,0.9158719,0.7747454,0.8187083,0.89799696,0.9448439,0.88967174,0.883155,0.81695724,0.8726516,0.82684517,0.9029701,0.783146,0.8162516,0.9614622,0.8617512,0.7745883,0.89805526,0.92980134,0.9651994,0.84791017,0.76410997,0.83480245,0.9569748,0.89533925,0.9256241,0.85033524,0.8566401,0.9020179,0.87778103,0.8278735,0.8050444,0.91729444,0.95716554
0.8797939,0.91754144,0.86657095,0.7872953,0.9441315,0.9068346,0.8310053,0.9427029,0.9645809,0.95445514,0.9366817,0.8394329,0.830158,0.90244484,0.9464885,0.85783017,0.7917616,0.8373012,0.90232724,0.7714201,0.9069547,0.9431326,0.9958897,0.8769269,0.8335061,0.9404265,0.9141873,0.92754203,0.9330121,0.91725594,0.88045067,0.84504324,0.9091341,0.8129133,0.81833947,0.89140826,0.9346003,0.89559925,0.849156,0.8245464,0.84263027,0.8288462,0.89071876,0.79450685,0.6999971,0.9604713,0.8803349,0.7772687,0.89572644,0.8792515,0.952716,0.8343001,0.7959591,0.8422107,0.9547143,0.87093896,0.9274566,0.8868592,0.84199524,0.8995787,0.88071454,0.8463861,0.78940177,0.92025685,0.8648522
0.8886928,0.92211777,0.8689965,0.79786384,0.94171095,0.90014935,0.8421048,0.9413426,0.94473416,0.9539151,0.932684,0.82393247,0.81722605,0.9204992,0.9462574,0.8868226,0.8281846,0.8145612,0.90113413,0.8061796,0.893714,0.9345365,0.99659044,0.8836349,0.8288796,0.9335996,0.91187745,0.93040025,0.9416405,0.9376671,0.8811234,0.8566488,0.90999454,0.8003426,0.83470327,0.9063721,0.9520634,0.8835033,0.8600949,0.8445914,0.84583956,0.83296275,0.8922373,0.7895653,0.75702864,0.8661125,0.87334454,0.7858185,0.8914966,0.9189971,0.96081716,0.8430593,0.7691814,0.820615,0.94786555,0.87514883,0.9293785,0.8573032,0.83914894,0.9032093,0.8718698,0.83728933,0.82785434,0.93547475,0.9549648
0.9033606,0.92910033,0.87515736,0.8101474,0.94813925,0.91613555,0.8414546,0.94533765,0.94720036,0.95934224,0.93746734,0.84669,0.8368933,0.9119661,0.9525391,0.8864276,0.83725494,0.8252099,0.9047383,0.81726676,0.9045054,0.94507843,0.9881602,0.885772,0.83815414,0.94116676,0.909259,0.93174887,0.93759185,0.9293249,0.8920259,0.84731424,0.9146489,0.7950795,0.82015246,0.9086269,0.9460969,0.88209075,0.87456226,0.8078484,0.85155684,0.82835203,0.9005262,0.8069497,0.7547936,0.8431446,0.8798208,0.78884387,0.90014446,0.9202591,0.96868706,0.84489614,0.79706186,0.84067136,0.959102,0.87101865,0.9248078,0.85062784,0.867832,0.9092249,0.88340116,0.8375007,0.8071053,0.9208947,0.9483233
0.8870405,0.911631,0.87498343,0.8050259,0.94544417,0.910522,0.84447634,0.9432774,0.946261,0.9564697,0.93370223,0.8386931,0.81671417,0.9007397,0.9568105,0.87475806,0.84573054,0.8256946,0.9114512,0.78298616,0.90125316,0.9457224,0.99625474,0.88934904,0.82382244,0.93223137,0.90798956,0.9311994,0.9424383,0.9342757,0.9039088,0.8462563,0.903286,0.8031318,0.8311539,0.89602965,0.94951236,0.8995895,0.86476314,0.8505354,0.84650296,0.80158865,0.89244133,0.794928,0.7514894,0.9533548,0.8679873,0.772423,0.8954574,0.9290104,0.96534276,0.8363201,0.7922649,0.83512825,0.9630233,0.884872,0.9273903,0.83694047,0.8703493,0.90324414,0.85926443,0.84277713,0.8183034,0.9218716,0.9505445
0.9039225,0.9183208,0.8712354,0.8066273,0.94392425,0.90896773,0.8232761,0.9473196,0.9457773,0.95783037,0.9429529,0.8598534,0.8545611,0.9015857,0.9470949,0.8771765,0.8454154,0.83132696,0.9053035,0.7907944,0.89994127,0.945689,0.9881884,0.89314693,0.8265446,0.94169724,0.910855,0.93104607,0.93214846,0.9272516,0.90439403,0.8351211,0.84877414,0.8089435,0.8541439,0.9065048,0.95328194,0.8882234,0.86866313,0.8394161,0.8646122,0.83510846,0.89469016,0.7906701,0.7393545,0.9568471,0.86178243,0.77192545,0.9029112,0.92307967,0.96655977,0.83182204,0.82499206,0.83966637,0.95621943,0.8630757,0.9290671,0.8475628,0.8837146,0.9106825,0.86742556,0.8336978,0.78049237,0.9106814,0.95242745
0.88976014,0.91994256,0.8778077,0.7694287,0.93816704,0.90749395,0.8335138,0.9456477,0.9542218,0.9534439,0.9349207,0.8574428,0.81632173,0.93467736,0.9558882,0.8980423,0.8485136,0.7988258,0.8923435,0.8274225,0.90265673,0.9489805,0.98956585,0.88017154,0.83590627,0.9282783,0.9079406,0.92856157,0.9366099,0.91771924,0.89480346,0.85604197,0.9183883,0.80016816,0.8248506,0.90575075,0.93708104,0.8791194,0.84372383,0.80124843,0.84049296,0.81526685,0.8942656,0.75445426,0.7213658,0.9676644,0.8616072,0.78261834,0.8902087,0.9196674,0.9690068,0.84557986,0.795748,0.8216702,0.948947,0.87788886,0.928305,0.82760173,0.88307506,0.8917356,0.86397916,0.83555055,0.81146634,0.91319126,0.85918605
0.88666266,0.91739094,0.8571619,0.77849257,0.94484144,0.91196185,0.8209406,0.94047356,0.9413777,0.95231605,0.94043857,0.85610324,0.8231785,0.9130638,0.94866586,0.88815546,0.82073796,0.78896326,0.91200495,0.8045733,0.90059304,0.94930977,0.9974939,0.902736,0.8232765,0.94059855,0.8970156,0.91692775,0.9358754,0.9099822,0.8819169,0.83707553,0.9253927,0.79972947,0.8175382,0.9176564,0.9648088,0.88770676,0.8588816,0.8158943,0.8670014,0.829356,0.8924802,0.8087646,0.7511232,0.8632483,0.86261517,0.7741567,0.90657365,0.90893286,0.96435195,0.8312023,0.7741929,0.83266616,0.94799876,0.8726691,0.92445564,0.83528674,0.86757994,0.8995738,0.8586814,0.84843594,0.810133,0.9155022,0.9593604
0.8884473,0.9177531,0.86699647,0.79773855,0.9362933,0.89326143,0.8358822,0.9326932,0.95234424,0.95646566,0.93811655,0.83823,0.8329731,0.91574806,0.9491818,0.8955711,0.8245013,0.80434585,0.9070811,0.8378045,0.89133155,0.9420996,0.9970891,0.8810591,0.81605303,0.9331065,0.91675586,0.9260801,0.9418308,0.92141575,0.8809554,0.82850444,0.91816956,0.8075051,0.8254261,0.89864796,0.9521814,0.89005774,0.84962654,0.8338754,0.842191,0.81917393,0.8915504,0.78714204,0.720523,0.97144806,0.85734963,0.80396765,0.910306,0.91380423,0.96033233,0.84505385,0.7887562,0.8363415,0.9469178,0.89184767,0.930167,0.84018266,0.861595,0.8930185,0.8669174,0.8446823,0.79064673,0.9233185,0.84337574
0.89420956,0.93436027,0.85687304,0.78356427,0.93352157,0.89529383,0.81392175,0.93734616,0.94852114,0.9540992,0.93592954,0.8392177,0.82830113,0.9204586,0.9473233,0.90606093,0.8194983,0.80335087,0.8972569,0.82092154,0.8962698,0.9434728,0.99705625,0.8980258,0.83823776,0.92823565,0.9216155,0.9238152,0.9374127,0.9239131,0.88735944,0.84338367,0.92137957,0.8125932,0.8243597,0.901895,0.9518408,0.8763296,0.847498,0.82901126,0.83009815,0.81480646,0.89333475,0.8045628,0.6969674,0.97156376,0.8631694,0.78290665,0.89860386,0.9089105,0.9557434,0.8383844,0.78990203,0.8179072,0.9386145,0.87528163,0.927567,0.8369229,0.8647049,0.9096745,0.8553444,0.8431402,0.81927323,0.9210511,0.8516836
0.8911772,0.9192534,0.8625623,0.77636796,0.9341836,0.90232116,0.8343204,0.9391432,0.9475572,0.9503198,0.93770134,0.83522373,0.8395891,0.9051412,0.9450173,0.89577603,0.8120379,0.8008511,0.8961848,0.84467506,0.91343385,0.9460787,0.99788266,0.89137065,0.8519847,0.92296004,0.9134114,0.92385775,0.94801444,0.915549,0.88544714,0.8473326,0.8485609,0.8148284,0.8538595,0.89556885,0.95034266,0.8965211,0.85458505,0.8293624,0.828072,0.8121638,0.8911623,0.79987454,0.71894205,0.96746176,0.85564554,0.8016562,0.895478,0.9187352,0.96603745,0.8417297,0.8135468,0.841146,0.94176143,0.8679317,0.9254154,0.8700547,0.8634791,0.9072136,0.85694605,0.83808357,0.7855971,0.92738813,0.95494515
0.88616204,0.9198971,0.85212266,0.79116523,0.9393839,0.8995861,0.8325764,0.9465897,0.93829936,0.9537417,0.9365525,0.8515176,0.8110611,0.9068114,0.9458939,0.89732,0.8270055,0.82306474,0.8962064,0.8197143,0.9050062,0.9349178,0.9976546,0.8807752,0.83747154,0.92757356,0.89989555,0.9207845,0.9612241,0.92319494,0.8794054,0.846951,0.8670494,0.8164075,0.8306771,0.9013422,0.9536087,0.8748612,0.84238845,0.83622193,0.8570869,0.8127177,0.8964619,0.8018426,0.74617064,0.9588644,0.86565745,0.7731214,0.90095437,0.91080827,0.9633927,0.84668785,0.7954996,0.8312402,0.949418,0.86701995,0.9228159,0.8407544,0.8544455,0.9050594,0.86784834,0.8410963,0.80182457,0.92224205,0.94795763
0.8856135,0.9230206,0.8432563,0.82632196,0.9387345,0.89878744,0.8338711,0.95965284,0.9472286,0.94877255,0.9370043,0.85192466,0.8369305,0.86821455,0.9478456,0.8828477,0.80187863,0.7998646,0.90459,0.8217586,0.90453607,0.9397863,0.9977341,0.8792782,0.83037275,0.93206984,0.90670997,0.93320584,0.9329662,0.9113846,0.88126487,0.84131795,0.91746455,0.81776464,0.8275443,0.90057564,0.9448126,0.8801661,0.8604335,0.82401603,0.8536271,0.8339019,0.89201707,0.7818912,0.7226982,0.9689389,0.86132467,0.774946,0.8701816,0.91649675,0.9635329,0.8283138,0.77939564,0.8342835,0.94837123,0.8655699,0.9263821,0.8278365,0.8604547,0.899372,0.86115456,0.83065933,0.8020774,0.9221343,0.9440193
0.903073,0.91789585,0.86238176,0.79234046,0.9365654,0.9131649,0.83043426,0.93868226,0.93171054,0.9540445,0.93704885,0.8430708,0.8490402,0.9243813,0.93737507,0.90370846,0.8601744,0.8077261,0.9039573,0.8078026,0.8905259,0.9486468,0.9969365,0.8804891,0.8149769,0.9247861,0.89542776,0.9308009,0.9435759,0.92387825,0.8814631,0.8566878,0.91494936,0.8198191,0.8425102,0.8975488,0.92967,0.86866754,0.857129,0.822484,0.8430748,0.8136638,0.88587856,0.7503226,0.72933483,0.9508529,0.84982544,0.7926761,0.8984582,0.9165119,0.9614363,0.82566434,0.80243504,0.829165,0.94261485,0.84330875,0.9361232,0.82107985,0.83413666,0.9063468,0.8594871,0.82719374,0.798226,0.9194256,0.8660617
0.88663924,0.91594213,0.85561347,0.7895392,0.93186134,0.91417176,0.85342497,0.948503,0.93784124,0.9550413,0.9490475,0.88856715,0.8021205,0.91242635,0.9447486,0.90877736,0.79936713,0.8038442,0.9125286,0.7890672,0.90130967,0.94356364,0.99686044,0.8842891,0.827596,0.9339282,0.9002222,0.9247901,0.9502871,0.91753876,0.8890937,0.84340394,0.92052084,0.7929979,0.83470994,0.8909983,0.93573874,0.87318593,0.85637355,0.8166466,0.86197704,0.79979587,0.8933056,0.79168284,0.72936106,0.965002,0.87418413,0.7987125,0.89305294,0.9094227,0.9650917,0.83133155,0.81314474,0.8463807,0.9491667,0.876395,0.93997496,0.84525776,0.7516747,0.9069372,0.85885155,0.8296164,0.78378606,0.9323102,0.9519982
0.9015016,0.91235995,0.8585406,0.8222185,0.94834703,0.91033226,0.8455994,0.9390317,0.9532963,0.9529699,0.94332755,0.8328851,0.8302666,0.9207216,0.94543046,0.9002691,0.8012244,0.79623294,0.9070374,0.8064358,0.916108,0.94489294,0.9966148,0.9019653,0.8213904,0.94066507,0.9026057,0.9275566,0.93701893,0.9215088,0.889191,0.84270257,0.92208296,0.8091184,0.84111756,0.9152812,0.94423443,0.8738889,0.8621431,0.8410287,0.84537256,0.8191589,0.8944582,0.7815517,0.75467736,0.9547734,0.87649184,0.77921534,0.9083115,0.927272,0.9662397,0.8369437,0.8043313,0.82220536,0.9475383,0.87781537,0.922457,0.8569548,0.8956701,0.89551914,0.8612516,0.8273873,0.79357415,0.9209175,0.9576181
0.8949718,0.91800654,0.8497724,0.7868035,0.9318184,0.91428894,0.82868516,0.95515347,0.9415965,0.9563013,0.9407251,0.8444214,0.81916195,0.9201293,0.94133925,0.7974043,0.8258971,0.8115032,0.9036348,0.83366007,0.9114426,0.9548669,0.99673074,0.88809884,0.83438975,0.9381819,0.90923345,0.91935444,0.9268917,0.9336554,0.88944393,0.84039444,0.91490215,0.81897336,0.854388,0.885385,0.93692005,0.88070005,0.86934775,0.8084382,0.8434795,0.83192146,0.9012562,0.78164613,0.7451798,0.96271455,0.8629764,0.7831085,0.9076741,0.9296032,0.9670757,0.83857375,0.802615,0.8226561,0.9532904,0.856047,0.9330676,0.8431326,0.85608196,0.9132273,0.8540068,0.8202428,0.8200087,0.92964596,0.9550968
0.90668225,0.91116935,0.8775829,0.8102441,0.9330324,0.91716826,0.814504,0.9561194,0.9488094,0.95330966,0.9430293,0.859132,0.81495184,0.92851305,0.9521845,0.9352944,0.83920383,0.814907,0.89447784,0.8250101,0.8984587,0.9403747,0.99720335,0.872549,0.8267302,0.9338065,0.90838706,0.9222383,0.94731927,0.91538244,0.89173985,0.8547374,0.92974544,0.7764404,0.8258125,0.90870357,0.9443982,0.87481815,0.8618186,0.8402318,0.87011117,0.8175979,0.8929345,0.7911109,0.7153519,0.9821098,0.8791388,0.7882949,0.90400326,0.91880447,0.9638929,0.8346435,0.8306323,0.81281143,0.94674766,0.8568803,0.9426943,0.85550207,0.8241478,0.92294294,0.8708902,0.8376157,0.8226293,0.925912,0.9491285
0.8975792,0.92467636,0.8757759,0.8000279,0.9362447,0.9121974,0.82657295,0.90892637,0.94048256,0.95941806,0.94438195,0.8463823,0.82715094,0.90943336,0.94606906,0.88291436,0.82804376,0.80966836,0.89850897,0.8279984,0.89902186,0.94292396,0.9969605,0.8731473,0.8435013,0.9487149,0.9116924,0.9197335,0.9364048,0.92064416,0.88548636,0.8408767,0.85089785,0.8272485,0.8112429,0.89502937,0.94344974,0.88703203,0.85479504,0.8198782,0.8545245,0.8092823,0.90671515,0.7829479,0.72076094,0.97790015,0.8543725,0.78089017,0.8967019,0.93194604,0.9649373,0.84893966,0.8016267,0.8297662,0.94298226,0.86815584,0.9411487,0.8478659,0.85345095,0.91304505,0.86229295,0.8084032,0.78672934,0.9222126,0.949265
0.901335,0.92243594,0.849999,0.80640984,0.9476862,0.9195241,0.8258482,0.9372222,0.9417436,0.95985925,0.93959266,0.8621509,0.8567433,0.92237556,0.9450866,0.8998479,0.82601726,0.8346588,0.909712,0.8281737,0.9000242,0.9473123,0.9971597,0.8748828,0.8202158,0.9384861,0.91297394,0.9396412,0.9355358,0.9283017,0.9001043,0.86028266,0.9292561,0.8030284,0.83372986,0.8941844,0.95266,0.8892758,0.86587274,0.82193977,0.84328634,0.8265707,0.9105238,0.7979211,0.7839569,0.87484115,0.86818546,0.8087455,0.89944315,0.92880195,0.9605274,0.82479334,0.77360755,0.83317286,0.95268583,0.8828334,0.9425315,0.85624677,0.85470176,0.90179133,0.87084824,0.83957386,0.80818284,0.92954904,0.9600521
0.89749396,0.91890895,0.87036234,0.78985673,0.93475187,0.9150387,0.8344064,0.94318885,0.93751574,0.95509607,0.9378695,0.85641724,0.84638005,0.90022033,0.9489176,0.9064187,0.8041048,0.84485453,0.89607877,0.83339345,0.9006477,0.94107354,0.99755144,0.87589043,0.83291537,0.94496006,0.9078509,0.92836714,0.939864,0.92364305,0.8978877,0.83620864,0.9204938,0.800695,0.8328555,0.88014174,0.8675971,0.8747817,0.8559128,0.79194295,0.85904884,0.8336396,0.892874,0.79377484,0.7280607,0.97931147,0.86024183,0.8030417,0.89849854,0.9349296,0.9678492,0.823206,0.76350814,0.8146888,0.94634247,0.882043,0.94322896,0.85357285,0.8457138,0.8891828,0.8674058,0.8477967,0.78703994,0.9092114,0.95950603
0.89640296,0.921102,0.86864483,0.7987207,0.94215876,0.9180019,0.8344152,0.9425939,0.94632405,0.9552252,0.93914956,0.864813,0.82945466,0.919284,0.9551474,0.88121307,0.81895936,0.81880826,0.9085056,0.8378097,0.9004987,0.9488629,0.9977216,0.8803273,0.82142067,0.943071,0.90753555,0.9236887,0.93754244,0.91700506,0.8980156,0.84604603,0.92652154,0.77916056,0.82906455,0.8878214,0.9489311,0.87070554,0.86599666,0.8087745,0.865267,0.80893326,0.9173623,0.8048966,0.7348767,0.9772889,0.8726927,0.7904599,0.89381856,0.93205017,0.96273005,0.81831175,0.80495316,0.8111602,0.9478044,0.89418244,0.9403327,0.8400001,0.8626835,0.8959407,0.8682867,0.8386298,0.8032676,0.92712283,0.9627835
0.8926498,0.91984,0.86317074,0.78801256,0.93441945,0.91025954,0.82189655,0.94749844,0.94153947,0.9567006,0.9371618,0.85065824,0.81605077,0.9327449,0.9423768,0.8840405,0.81784374,0.79556185,0.8913005,0.8408663,0.92769426,0.95010966,0.9976329,0.8858903,0.81784755,0.94539845,0.9143511,0.93027216,0.9384798,0.91067857,0.881518,0.84421706,0.9162859,0.8067635,0.8208809,0.89275575,0.86307937,0.8807413,0.86726,0.8238208,0.8557934,0.816352,0.9093049,0.790592,0.7196945,0.9769068,0.8682576,0.7736314,0.89603984,0.9372737,0.96127737,0.82987916,0.7633007,0.8036071,0.9478863,0.8689811,0.93849456,0.8388691,0.8473113,0.8817437,0.8773,0.8346868,0.79091626,0.9251992,0.96247935
0.8929279,0.923375,0.85953945,0.7906389,0.9336842,0.91592443,0.8334074,0.94239026,0.9402297,0.9502837,0.9397082,0.86673427,0.83333516,0.9182581,0.9445652,0.8841076,0.8331502,0.81007004,0.9053343,0.839887,0.9050093,0.9470653,0.99660754,0.8925386,0.8205642,0.93809193,0.9040912,0.92600006,0.92929596,0.9192805,0.8933301,0.8392402,0.9236013,0.8204522,0.8490098,0.8851251,0.95582134,0.8918326,0.855497,0.8301343,0.8371968,0.8304466,0.9115004,0.79664356,0.74983484,0.9641179,0.86139065,0.781774,0.9046465,0.9242826,0.96270126,0.84744215,0.77216,0.8074095,0.95793015,0.8723182,0.9419678,0.84705955,0.8393462,0.8893855,0.85935533,0.8381939,0.80879015,0.92149174,0.8580481
0.8905927,0.9138791,0.8732012,0.80643463,0.95141906,0.91194314,0.8101289,0.9479205,0.9471221,0.9553711,0.9365628,0.8578552,0.83612525,0.9265068,0.94726753,0.8895076,0.8297814,0.8099698,0.90619755,0.8461055,0.9148239,0.94972247,0.9967094,0.8931742,0.8510836,0.9402156,0.90778166,0.92317384,0.9428649,0.9193405,0.8876716,0.84181696,0.9286782,0.8187373,0.7985074,0.9005169,0.9464836,0.89028984,0.86113,0.84421146,0.8443521,0.8215794,0.9015108,0.80412483,0.7083449,0.9703224,0.8644118,0.79423535,0.8995106,0.9328484,0.9665839,0.82852435,0.80527574,0.810847,0.9422307,0.8663815,0.91969424,0.8381078,0.8424223,0.89538825,0.8731625,0.8276534,0.79597306,0.9243833,0.8709299
