0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07071491,0.05818441,0.09057277,0.11083996,0.03465698,0.07408614,0.09227207,0.054512035,0.04373799,0.038544025,0.04326396,0.10205404,0.09708826,0.04370517,0.042543463,0.07316198,0.10273681,0.113126725,0.06880868,0.096359454,0.06989901,0.042284947,0.010839329,0.06941045,0.0996889,0.05143591,0.06090504,0.041692797,0.04957666,0.06582795,0.075954914,0.10764868,0.052122343,0.07929357,0.044176072,0.069161795,0.030900763,0.08442451,0.07532365,0.10659803,0.079595625,0.097252786,0.084394455,0.11199459,0.12525268,0.0439791,0.09030933,0.12628514,0.07630418,0.048116263,0.03340697,0.096260995,0.13025904,0.10218232,0.039709363,0.07274232,0.05547582,0.09568394,0.09558127,0.07142744,0.08478214,0.111533724,0.111497566,0.06416891,0.037938915
0.06889618,0.054259486,0.093281835,0.11116905,0.036587115,0.07678273,0.09669496,0.048995808,0.033772968,0.033047374,0.04625239,0.09809423,0.077766925,0.05044471,0.044632997,0.06247062,0.08809107,0.10708022,0.06988972,0.09206826,0.06462663,0.041523878,0.009005635,0.05893517,0.10362661,0.04246289,0.07420278,0.040834554,0.04307636,0.021741973,0.06930817,0.08852859,0.051395483,0.09179378,0.08612628,0.062857725,0.033898357,0.08763434,0.08497175,0.100832134,0.0769786,0.122048266,0.07450658,0.12541898,0.11621417,0.03618376,0.073315546,0.13245326,0.07525178,0.056916792,0.029498583,0.09573139,0.119355336,0.10203641,0.041084956,0.085751414,0.043328803,0.103288695,0.075468615,0.0706259,0.08630468,0.088805474,0.10805706,0.063697204,0.039494585
0.0739453,0.06363057,0.08950131,0.115351915,0.044931624,0.06295956,0.10754365,0.058745436,0.05209299,0.038012095,0.05140112,0.09414077,0.10595116,0.061285045,0.043379933,0.065651216,0.087963745,0.11730044,0.07008598,0.0926154,0.06901067,0.039032217,0.0019381915,0.06891177,0.11663879,0.056049455,0.07073249,0.017131258,0.05144186,0.041749272,0.08180321,0.100376256,0.05331099,0.10191465,0.086858965,0.06804474,0.029651256,0.089185275,0.085853636,0.10098014,0.094722,0.10410872,0.08116948,0.12544847,0.11703447,0.0295835,0.07657825,0.13126421,0.081472576,0.060869697,0.03641061,0.09907151,0.11639659,0.09259803,0.03615153,0.08330197,0.05286691,0.10732405,0.07727017,0.070410796,0.08995779,0.098239005,0.11669638,0.060829315,0.037914686
0.08300675,0.057761353,0.10082758,0.12437292,0.04851442,0.06179596,0.09738009,0.04479079,0.046607055,0.041356746,0.051475246,0.092353486,0.10769185,0.049870297,0.04429323,0.07128017,0.09366944,0.117117085,0.06915675,0.097299986,0.07028782,0.04620378,0.004129033,0.063582316,0.1168908,0.05060336,0.06876839,0.042215645,0.05085374,0.048032045,0.07023255,0.09963294,0.055104494,0.10113237,0.08050362,0.0664168,0.03179194,0.097594626,0.09996093,0.09390682,0.09457504,0.098708875,0.072994314,0.11388501,0.120479435,0.012337037,0.07721109,0.1322622,0.084812395,0.04714143,0.03306464,0.10448241,0.13080683,0.10922021,0.03822134,0.08964872,0.04899791,0.09951323,0.08319792,0.0706481,0.09057293,0.09385549,0.10777498,0.06273773,0.031219445
0.08888563,0.05543048,0.08273597,0.12292432,0.04766122,0.060116094,0.10692569,0.051924918,0.038733236,0.042332545,0.05249789,0.09776397,0.080846824,0.060280032,0.042117566,0.07731673,0.09590267,0.11084766,0.07760915,0.09089133,0.074455805,0.046483718,0.011447195,0.062647745,0.11298414,0.06471057,0.061530545,0.035559308,0.050046068,0.06206771,0.07887581,0.10514771,0.048222855,0.0841448,0.08535548,0.06997213,0.035496812,0.081512265,0.078081846,0.11749773,0.08775832,0.11976792,0.06900287,0.1176869,0.122325465,0.01516573,0.09599241,0.13781533,0.08010245,0.068087906,0.027072703,0.11456987,0.119646326,0.10476569,0.043629836,0.08237982,0.066641696,0.10759778,0.09133268,0.079374075,0.10415682,0.09075497,0.10962848,0.06333073,0.038046423
0.08603095,0.054710604,0.091100834,0.115959965,0.049425997,0.06421587,0.10022033,0.041617256,0.03573485,0.03579425,0.047330268,0.096444145,0.087389246,0.0630753,0.04221551,0.075877145,0.109091245,0.1063543,0.06846125,0.08974997,0.06503624,0.045134798,0.0025645846,0.059102647,0.10889747,0.050245784,0.05800379,0.042113557,0.049617995,0.043763235,0.06963829,0.10461176,0.04808039,0.07407028,0.07737969,0.066151954,0.020281276,0.091896534,0.055220887,0.103856325,0.09167028,0.1074729,0.06537912,0.11520278,0.11912793,0.03092329,0.094204456,0.12480363,0.06829244,0.053989377,0.02911322,0.10064273,0.115182884,0.10535672,0.04199386,0.07637883,0.05576252,0.09866922,0.081679195,0.06412387,0.08576882,0.11246471,0.11332713,0.061943676,0.031876035
0.0884328,0.05830649,0.09240918,0.12671052,0.04968468,0.065283835,0.11088151,0.04767304,0.037672278,0.040756457,0.052892115,0.08747285,0.08744921,0.06471432,0.03794594,0.0778874,0.092329234,0.10454643,0.07929988,0.09056218,0.07220337,0.04340423,0.0024552995,0.062478375,0.11943854,0.060490724,0.07424437,0.023516105,0.052250814,0.056136094,0.06736413,0.0953871,0.051657997,0.08977257,0.108449064,0.07136373,0.03101417,0.089863665,0.07947957,0.10016192,0.082474835,0.11418228,0.08032557,0.12792563,0.121070065,0.024378866,0.09535385,0.12645663,0.08301542,0.04399639,0.028296055,0.109764084,0.12533632,0.10871043,0.048328277,0.08672706,0.05244869,0.09724399,0.08307237,0.0781554,0.08887154,0.10995073,0.0912175,0.06939965,0.033187315
0.06643884,0.06273494,0.09097417,0.12964413,0.04404634,0.06254949,0.10673372,0.045156106,0.043576114,0.03492499,0.044833556,0.08831725,0.08606597,0.056043323,0.041214496,0.079454035,0.09677011,0.12148831,0.063666,0.11204783,0.061619062,0.047721144,0.0028920982,0.0632078,0.12152958,0.054850925,0.0775003,0.024137577,0.046394028,0.049234953,0.070769496,0.09667252,0.0523402,0.08818707,0.087597616,0.074529104,0.034738485,0.09455692,0.06830421,0.09715363,0.109839216,0.11186192,0.06675581,0.1307845,0.11753085,0.03008615,0.09524333,0.12545393,0.07266487,0.060176667,0.030551154,0.10082655,0.13813338,0.10496321,0.03858551,0.08292446,0.044904754,0.09631618,0.06844799,0.07565499,0.095280714,0.11274569,0.11859968,0.05638619,0.02507694
0.075468466,0.05960873,0.08453447,0.12561984,0.04749416,0.06435896,0.10631984,0.045760207,0.04238201,0.038113784,0.0484906,0.08329984,0.10207356,0.049987677,0.045358486,0.076172106,0.1063148,0.11934229,0.07060918,0.10634493,0.06536036,0.040763125,0.0033868304,0.06254902,0.10113225,0.048565708,0.07449027,0.016972974,0.047196522,0.0486862,0.07490427,0.09750864,0.06037063,0.10677544,0.08508326,0.073031664,0.041534804,0.07880533,0.07202657,0.11072614,0.08872511,0.12017622,0.07877394,0.12475328,0.11450931,0.02472219,0.101026535,0.12328685,0.08612781,0.046903268,0.030287206,0.11261641,0.13424654,0.103443176,0.03552615,0.089256145,0.04585968,0.102726646,0.074004784,0.07303802,0.086654946,0.11556103,0.10461173,0.063683,0.038607117
0.082540296,0.06234973,0.08351751,0.13202885,0.04679792,0.06517758,0.10729934,0.05184632,0.0463528,0.037494566,0.050589845,0.0974576,0.09387051,0.056394983,0.04395924,0.084462896,0.116824575,0.11800792,0.065696664,0.106445804,0.070373945,0.046344947,0.0030017763,0.06265142,0.10842465,0.049407944,0.07172528,0.038723025,0.052248366,0.06105243,0.06495391,0.09580007,0.059907872,0.08858828,0.10170159,0.07660871,0.020259993,0.08445842,0.06363833,0.11762731,0.08419187,0.10586617,0.064987816,0.1260617,0.1259979,0.026665466,0.09432889,0.11488262,0.07422905,0.056237303,0.033745576,0.09821458,0.12237052,0.10385397,0.035243943,0.082748294,0.04696956,0.101296715,0.08121533,0.080519296,0.07740183,0.10553402,0.11951364,0.06633174,0.041158956
0.07427467,0.061026327,0.088803604,0.116472155,0.043283515,0.06407318,0.09380745,0.049460106,0.035794105,0.039204225,0.05187946,0.104702055,0.09393968,0.0567519,0.047445215,0.068185806,0.095082186,0.105186015,0.070266806,0.11894196,0.068336785,0.047081843,0.003516364,0.07157435,0.09908619,0.051428877,0.06658145,0.0421657,0.048954293,0.044801656,0.06779623,0.083237484,0.056963313,0.07819102,0.08849096,0.07069557,0.03792973,0.0789662,0.06182004,0.10852101,0.07925257,0.110292286,0.07243917,0.12746045,0.11422775,0.027762787,0.09631828,0.13730137,0.073526226,0.053165156,0.026646994,0.09929608,0.13616154,0.10728849,0.034675878,0.073997445,0.05565131,0.1002697,0.081783436,0.07225851,0.0845992,0.110142395,0.118997805,0.060770027,0.028978547
0.08855868,0.06455009,0.09068385,0.12671827,0.044379205,0.07124534,0.10923159,0.04573763,0.026263155,0.037918363,0.050844476,0.099739544,0.09122336,0.06933401,0.045042474,0.09581283,0.11903872,0.09952159,0.07403058,0.13108602,0.06726294,0.04554068,0.002458266,0.07146186,0.103682555,0.046538822,0.06489238,0.052538164,0.05444666,0.059733026,0.0873995,0.10389179,0.060203895,0.08620629,0.094917275,0.07605035,0.048564836,0.075795844,0.07403719,0.10373812,0.10097647,0.10779345,0.08125993,0.12089456,0.12577254,0.028647797,0.08326609,0.135819,0.075492874,0.07981743,0.0369429,0.10807199,0.11710796,0.102855265,0.036433905,0.09096695,0.0542687,0.076105975,0.086058035,0.07455199,0.08326636,0.096987456,0.12863812,0.058417857,0.015110467
0.0815785,0.06056776,0.088955514,0.120335914,0.04633901,0.07628881,0.10142254,0.046699114,0.04447868,0.037927896,0.054043088,0.111058824,0.09827875,0.056478333,0.044836864,0.07529364,0.09632097,0.1127611,0.07511895,0.10942472,0.07729734,0.051594477,0.001488713,0.07104694,0.1056958,0.052105587,0.06688411,0.04921414,0.046584394,0.045238413,0.08696857,0.095439345,0.06112309,0.09468049,0.08544187,0.066271394,0.03303661,0.08352896,0.070104465,0.08935819,0.09862379,0.10474411,0.08064382,0.124757476,0.09197904,0.012705574,0.08799769,0.13029014,0.077864565,0.056985117,0.02919896,0.10333964,0.1335406,0.11629561,0.041085828,0.08785795,0.052018207,0.09583523,0.08776335,0.07097598,0.08800998,0.10262176,0.106219605,0.047569178,0.029229468
0.070922494,0.055639025,0.08428731,0.11287657,0.042266913,0.064127386,0.1022962,0.044058714,0.04135442,0.033751383,0.050646,0.09760193,0.088346176,0.063771635,0.038957983,0.075190194,0.09399842,0.105959356,0.07201571,0.106697224,0.069123134,0.04408374,0.00888819,0.06684584,0.100084655,0.04687688,0.0686722,0.049142357,0.049888536,0.053576842,0.07864759,0.1019904,0.05784567,0.10496463,0.09707707,0.06494585,0.038712606,0.08506677,0.061749175,0.11310302,0.09467123,0.10849434,0.07452369,0.11382588,0.111287676,0.018582761,0.08376612,0.12888367,0.07239808,0.056250423,0.023376888,0.10104034,0.11676853,0.10343164,0.032994263,0.09080613,0.05600778,0.09995198,0.07425586,0.06631081,0.08053959,0.103281565,0.118196204,0.05869981,0.03740277
0.0826236,0.06771239,0.08493152,0.11610218,0.043611262,0.06774539,0.100111,0.04567981,0.041452985,0.03635001,0.05356308,0.10284885,0.09615229,0.07183875,0.036040258,0.08258354,0.083679184,0.10566576,0.06709586,0.12432179,0.069403246,0.043440953,0.0019141209,0.06542512,0.10922816,0.05298026,0.06979025,0.050107107,0.046006538,0.049983814,0.07020138,0.10253941,0.06502102,0.09607916,0.057516947,0.07288073,0.034706652,0.07270296,0.07693651,0.08699093,0.09726893,0.12510392,0.07973761,0.12098815,0.12410095,0.032874692,0.09226803,0.13868268,0.07654622,0.050286748,0.026400039,0.10693252,0.11915499,0.10711364,0.029815132,0.08110885,0.0542341,0.10931712,0.06814284,0.070180535,0.09727327,0.10022129,0.11172257,0.056804825,0.03540423
0.07039801,0.06351029,0.087499246,0.11497856,0.045005802,0.069763035,0.112658165,0.042814296,0.043050848,0.034983236,0.045170084,0.09000902,0.07654345,0.07098683,0.044529673,0.08168662,0.084404826,0.10212381,0.07181479,0.121827506,0.07191826,0.042093653,0.009380563,0.063547835,0.107672684,0.04569085,0.0683574,0.051093336,0.05442742,0.05508366,0.06973582,0.109987386,0.02892324,0.088661745,0.06640536,0.0657988,0.03405674,0.08106984,0.07478802,0.09506257,0.08647685,0.103974774,0.07753637,0.12360947,0.1285186,0.030771246,0.09613866,0.13835761,0.071049094,0.054920666,0.025433555,0.10951573,0.101141594,0.10346869,0.034793314,0.0968428,0.05207702,0.10266904,0.06347704,0.06464662,0.091631494,0.10683335,0.13355505,0.0673949,0.03430533
0.08085927,0.062464952,0.08234925,0.13733606,0.050061155,0.06830798,0.107198656,0.043575794,0.035321724,0.03859347,0.05209883,0.09110439,0.09896674,0.046718195,0.036729764,0.06705993,0.08171963,0.121588774,0.08144583,0.09995842,0.06964604,0.04023262,0.00777,0.071122475,0.10132641,0.05605349,0.06951781,0.051906805,0.050898857,0.06184947,0.077129714,0.09532323,0.053255122,0.098399214,0.088019565,0.06745807,0.045623522,0.08758257,0.08782321,0.117460765,0.10209391,0.11622651,0.07876409,0.14445727,0.13319786,0.020954907,0.09658226,0.13232665,0.080691755,0.057979546,0.023943042,0.10183476,0.11747149,0.11525294,0.039931513,0.0867525,0.053125855,0.116021596,0.05972465,0.07965537,0.09471864,0.10460069,0.11500785,0.064598255,0.024707343
0.082788326,0.064619265,0.09696768,0.13175447,0.044716474,0.06704755,0.1156748,0.047686484,0.04684027,0.039789204,0.047409236,0.09206938,0.091939114,0.06274339,0.042667337,0.07230593,0.10167793,0.1283174,0.066642456,0.11437285,0.07161477,0.040279247,0.0009970323,0.05530612,0.10924084,0.04594801,0.0775882,0.06194179,0.05183333,0.06867562,0.08451573,0.108848855,0.048734557,0.098319605,0.08862253,0.058630735,0.024509434,0.08065949,0.07621226,0.109001435,0.08509795,0.108206704,0.079827316,0.112988345,0.12334402,0.012351458,0.095521495,0.13726825,0.067892164,0.06646275,0.027524428,0.11022176,0.13005784,0.108264826,0.040792406,0.08996221,0.055721533,0.110495955,0.0643023,0.07396684,0.09786211,0.09548105,0.11633764,0.063396126,0.027380796
0.081824176,0.06478252,0.090250075,0.12031143,0.050800584,0.075839184,0.10593958,0.05454977,0.037556585,0.03662027,0.04936267,0.10463765,0.088819444,0.060726866,0.04257126,0.06776946,0.10024652,0.11947164,0.0706316,0.095366634,0.07845946,0.04494678,0.0016514384,0.06919556,0.11460723,0.0524415,0.06275801,0.055766687,0.047409423,0.05958015,0.083998315,0.11472201,0.05522674,0.09273147,0.089980155,0.07116656,0.03518462,0.07926665,0.08332827,0.09686686,0.10238196,0.11430239,0.07987689,0.12620467,0.14059125,0.018716488,0.09942658,0.11988083,0.0658534,0.06438507,0.031643197,0.10133562,0.12240218,0.10577636,0.04322347,0.07712557,0.051157713,0.106852666,0.07740191,0.079122156,0.09203187,0.098496854,0.12726818,0.05726299,0.023178266
0.07755875,0.051507972,0.09714338,0.128886,0.053651568,0.077703685,0.12038384,0.050755512,0.040874116,0.03868899,0.051861625,0.10405577,0.087275304,0.05723051,0.04429391,0.06151126,0.10398656,0.12018156,0.0781724,0.10444239,0.074997224,0.045921806,0.0018023187,0.06019672,0.10098332,0.0569807,0.05916342,0.05797566,0.051075,0.05815121,0.07991726,0.10437725,0.053781148,0.09007873,0.09662296,0.06755759,0.034867726,0.08957529,0.082124546,0.10008609,0.10987077,0.11740138,0.077944264,0.116368726,0.15121625,0.016869524,0.09551262,0.13249956,0.07483518,0.06517484,0.03530289,0.10583731,0.12128033,0.11768874,0.04727548,0.08799381,0.053801708,0.10929014,0.07351184,0.066447884,0.100312576,0.100160636,0.11285445,0.05941699,0.017468477
0.07922061,0.06338621,0.09362755,0.1330276,0.053662326,0.07342727,0.10785642,0.049191654,0.042246312,0.04159205,0.05015275,0.10673856,0.08345089,0.06860528,0.046263162,0.0684364,0.10853384,0.12172015,0.0787535,0.092933305,0.061909504,0.04337261,0.0008514077,0.060910683,0.09217179,0.060706142,0.065763496,0.056581784,0.041793507,0.063916504,0.08034919,0.1016905,0.028028488,0.09267662,0.07410874,0.07334897,0.03714813,0.074470945,0.0797759,0.10078383,0.111526,0.119673096,0.07947326,0.11848859,0.13936633,0.023339316,0.100531116,0.120672755,0.07735297,0.05960677,0.02581274,0.104231976,0.10754959,0.10316959,0.046806276,0.093449675,0.055918667,0.08759931,0.07563662,0.06834791,0.09891566,0.10338968,0.12966937,0.054075483,0.032743473
0.08333147,0.062901184,0.10100637,0.124012925,0.049544323,0.07507197,0.10757672,0.04289326,0.04917624,0.038158324,0.05108473,0.09508862,0.09797055,0.06717221,0.045551173,0.06707454,0.09746921,0.10790247,0.078715414,0.10703953,0.068730295,0.052376844,0.00086507475,0.06419328,0.10195096,0.057235125,0.07526432,0.058520615,0.031193087,0.058111668,0.08723317,0.102019444,0.020722635,0.090713106,0.077642746,0.06963129,0.034586787,0.090724066,0.09047479,0.096067645,0.090116784,0.11880537,0.07685362,0.11635672,0.12616631,0.026795724,0.093775034,0.13790835,0.072059065,0.067196265,0.027355574,0.10032468,0.11618428,0.10819872,0.04054189,0.093819134,0.05751382,0.1070305,0.076771036,0.06997739,0.09206457,0.10084495,0.11969324,0.058328614,0.03786159
0.08386801,0.060482193,0.10688476,0.10284204,0.04973282,0.07627795,0.10714551,0.032475267,0.041590624,0.04265516,0.04997751,0.09542358,0.08480999,0.027993815,0.043801364,0.076787554,0.11123234,0.1219091,0.072319835,0.10276103,0.06906922,0.047921248,0.00080172176,0.070972145,0.10586227,0.05391933,0.07047228,0.049949497,0.053574476,0.06664737,0.08597477,0.105586626,0.054697324,0.08310151,0.08735978,0.07087144,0.041139066,0.08666626,0.07674549,0.10356116,0.09401793,0.105047934,0.0795374,0.12692544,0.13373145,0.019479439,0.09696688,0.13728076,0.09256326,0.061091855,0.027831621,0.11200714,0.12695335,0.10712228,0.04147823,0.094489,0.05445833,0.116023354,0.0757844,0.07399276,0.09602386,0.10843337,0.119790934,0.057695482,0.03959637
0.070827916,0.06474353,0.0942416,0.123095706,0.051694855,0.06615113,0.10947055,0.049408834,0.054340236,0.03821745,0.049901884,0.10092861,0.0746594,0.05396687,0.052470107,0.062905416,0.07567376,0.11704951,0.07259787,0.11212887,0.078960784,0.041255876,0.0015323712,0.06794147,0.11505187,0.058974903,0.079226956,0.05057415,0.045557104,0.057418935,0.0855847,0.09529403,0.056546625,0.08742409,0.0790325,0.07342506,0.05024198,0.09503021,0.077831954,0.10407013,0.100443095,0.11706828,0.08489822,0.14511953,0.13021836,0.03435585,0.10430368,0.12589279,0.074142925,0.06227096,0.029376904,0.11320766,0.10687753,0.111659855,0.044658225,0.0999281,0.04606794,0.12083022,0.08444018,0.068435594,0.09697994,0.10984263,0.11819623,0.059712026,0.018754208
0.083432786,0.06440673,0.09730375,0.12492789,0.05500244,0.06492368,0.094821654,0.0410715,0.04972057,0.037680715,0.04070827,0.070645496,0.10173498,0.0631093,0.04667367,0.059448995,0.11426435,0.11944437,0.06662043,0.12160199,0.07209028,0.045362644,0.0013683152,0.06507791,0.10630741,0.0519291,0.07606543,0.05582864,0.040141627,0.06151572,0.080206886,0.10453047,0.054721072,0.10450388,0.0832485,0.07729627,0.047815617,0.09181662,0.07811441,0.103029616,0.08837319,0.12612256,0.07951135,0.12248336,0.13433646,0.023425713,0.0876841,0.122708894,0.0768698,0.06681559,0.026793152,0.110273235,0.10901516,0.10079966,0.04079859,0.082128435,0.043458875,0.10439545,0.07108802,0.067769684,0.09754043,0.108492345,0.1303471,0.048467588,0.033607196
0.07235718,0.06728849,0.096469305,0.10661761,0.041606866,0.068172686,0.09883914,0.048940606,0.037093908,0.039088733,0.04559305,0.10700093,0.087294355,0.05690031,0.04573485,0.06570856,0.11295234,0.1250023,0.07057828,0.11338858,0.061213158,0.043680027,0.0016407998,0.05602432,0.10945337,0.047346655,0.07392194,0.05301357,0.05092802,0.059619874,0.08048896,0.104738355,0.054364726,0.095001295,0.07053433,0.060378067,0.04008623,0.091071494,0.0790967,0.092517756,0.099200755,0.11399032,0.07895788,0.12861626,0.12360451,0.031332087,0.0862807,0.13414639,0.06740141,0.056597695,0.02607544,0.106276296,0.11381617,0.11344772,0.042563017,0.08415075,0.057372656,0.096163675,0.03490432,0.075706646,0.09602251,0.11004113,0.12525435,0.05906817,0.030267153
0.07670975,0.06335381,0.101765044,0.12677094,0.05444032,0.065524675,0.109217204,0.03572787,0.046686538,0.035919942,0.047130972,0.100356996,0.09666959,0.057952672,0.049338143,0.049297534,0.10012112,0.114641875,0.07322158,0.10250187,0.06501508,0.035288893,0.0014215414,0.06252658,0.10334064,0.04981016,0.06885229,0.059096485,0.059201557,0.049679082,0.080562405,0.10636063,0.060101733,0.0881904,0.045152377,0.08168721,0.04668783,0.086871825,0.069212,0.11214933,0.099597186,0.10554621,0.073646724,0.1278205,0.12773421,0.02574018,0.09525601,0.13179663,0.06809118,0.054949302,0.025876988,0.105646744,0.11492725,0.112740755,0.03759072,0.099144466,0.04974987,0.10561948,0.06855518,0.06376424,0.10183846,0.115327254,0.108812824,0.052897,0.03239915
0.06824154,0.06875355,0.08345589,0.113487855,0.05413189,0.06337698,0.11881774,0.035197925,0.040784996,0.038659222,0.0451609,0.0886315,0.09557891,0.05191696,0.039624456,0.034620777,0.09146015,0.11240397,0.07981302,0.10355448,0.073762216,0.046952665,0.0012039645,0.07403537,0.108335875,0.052899607,0.06936333,0.057740167,0.042550806,0.06378262,0.07827858,0.09658945,0.04583966,0.0684295,0.08592182,0.06396243,0.041012645,0.09041919,0.07502945,0.09449763,0.08320464,0.11497764,0.07997106,0.12400725,0.14257628,0.010937482,0.08416626,0.1294123,0.07075177,0.06370733,0.02861266,0.107896686,0.09864092,0.117139414,0.043229073,0.098753504,0.0418333,0.097071335,0.08672621,0.05568378,0.08989086,0.10370456,0.10718698,0.055253617,0.03716618
0.07499847,0.05860614,0.0847346,0.119176544,0.051437654,0.067304805,0.110500865,0.06228395,0.04760035,0.033412922,0.044896085,0.09907688,0.085766226,0.06662279,0.045108538,0.07731551,0.09871655,0.11625733,0.07665328,0.10371133,0.07394289,0.044672076,0.0012556008,0.065960996,0.09659716,0.041231785,0.06715107,0.059271213,0.051688652,0.060948282,0.08272511,0.10572364,0.020950945,0.07529906,0.097459376,0.072624005,0.041647747,0.0820055,0.08242525,0.10633681,0.094912075,0.12042963,0.069255434,0.12765765,0.14060391,0.014650471,0.10199948,0.1329761,0.0770176,0.05299874,0.027576737,0.0990209,0.11466246,0.10394843,0.046246126,0.09217183,0.04402315,0.10219268,0.081167765,0.064142734,0.096993804,0.120589785,0.12904054,0.058722373,0.037734024
0.071974695,0.059762616,0.10212799,0.11498508,0.041981295,0.06089827,0.11032347,0.050853807,0.04618714,0.031955935,0.048775237,0.088561684,0.0705707,0.056999363,0.046146065,0.06608236,0.09908063,0.100762896,0.06810689,0.10449465,0.07198532,0.04188019,0.0012996619,0.07195052,0.11128786,0.04976441,0.06576969,0.044515237,0.051618427,0.054480113,0.072202474,0.09257561,0.046333756,0.09961133,0.079659715,0.074203335,0.033428285,0.07953467,0.07308603,0.105377026,0.101238795,0.10873281,0.06642643,0.11881828,0.112123035,0.012842854,0.091704264,0.11740429,0.07440048,0.053191267,0.03104766,0.114595585,0.13113803,0.10439159,0.038496427,0.08339857,0.04315085,0.09583248,0.075794846,0.06920716,0.08937519,0.1019047,0.115672775,0.0526824,0.028987957
0.07515405,0.06257395,0.08766667,0.12557097,0.05266413,0.06470927,0.10531454,0.046027362,0.049290147,0.036188852,0.049839076,0.09205788,0.07396144,0.07383741,0.042773418,0.060684957,0.11133641,0.09449992,0.07866683,0.10088969,0.07253003,0.046888515,0.00095218275,0.07399037,0.103972375,0.04432196,0.07001681,0.052788004,0.04848486,0.05525997,0.0735012,0.108783424,0.055220794,0.105168566,0.08227468,0.084056586,0.018396955,0.090564504,0.07088173,0.12283856,0.089940645,0.10516803,0.079818815,0.12213308,0.1382899,0.011546972,0.09762231,0.1202441,0.074541,0.04987122,0.024151761,0.11519337,0.1366484,0.11414199,0.04362022,0.08373569,0.04237522,0.09808453,0.08265675,0.07964489,0.09136491,0.09689837,0.12857343,0.06872879,0.029420441
0.075890124,0.060885202,0.089157514,0.11986495,0.04628432,0.062499784,0.10566658,0.046656307,0.042604323,0.036877573,0.048459318,0.085947104,0.08742608,0.05899262,0.03745708,0.024641322,0.102396294,0.110651486,0.069327295,0.09729438,0.072655365,0.041083127,0.0009833389,0.069020405,0.11263105,0.046300557,0.070306815,0.05493105,0.05074763,0.06262101,0.0733361,0.10204339,0.04864442,0.119564556,0.07693463,0.07825022,0.03639409,0.09398313,0.07482685,0.113748424,0.08741027,0.12048594,0.06235937,0.11505419,0.13382643,0.015461321,0.08902579,0.12799945,0.079244144,0.053217385,0.029056503,0.11849209,0.112392314,0.11558462,0.0419781,0.07548854,0.044343993,0.1074013,0.06695465,0.07658793,0.09032504,0.10266327,0.1185707,0.05466892,0.026365217
0.07876994,0.06233201,0.09257641,0.12608354,0.0527048,0.06866716,0.11331796,0.04258737,0.046846006,0.03547408,0.049833395,0.096534245,0.09627605,0.049503285,0.04786492,0.07671881,0.10440211,0.12558056,0.08244156,0.09553229,0.05185778,0.03999021,0.0010520429,0.06900926,0.11420667,0.044500425,0.064929254,0.05043388,0.04980854,0.068075135,0.08531979,0.10352209,0.05815884,0.09864711,0.086228825,0.07211384,0.020338334,0.08599656,0.07450743,0.10513759,0.09202016,0.115784675,0.067634165,0.12348176,0.14300184,0.017370485,0.0921643,0.13831866,0.076670155,0.048160486,0.031241614,0.111250065,0.13615833,0.12119025,0.042363066,0.09173999,0.046880182,0.10855733,0.085231625,0.08707105,0.08484605,0.10512713,0.125938,0.056435026,0.027326336
0.0785709,0.059337918,0.09558727,0.124336146,0.05350954,0.064190164,0.10619604,0.046650585,0.047179777,0.040547624,0.048513014,0.085404746,0.0873518,0.05996393,0.046604153,0.07771549,0.09573984,0.11623149,0.07185457,0.0975278,0.06902177,0.042381957,0.0018491277,0.06359379,0.11188768,0.050907332,0.07258444,0.053391222,0.057526845,0.060634036,0.07674661,0.10725693,0.052784976,0.09532197,0.07408004,0.078759186,0.033704598,0.07782556,0.082608074,0.10200941,0.104643494,0.1075646,0.06591273,0.120505355,0.12831116,0.028375259,0.097016275,0.13299578,0.06993029,0.05925673,0.030209064,0.099800676,0.13149925,0.11957447,0.03395367,0.088977754,0.044341154,0.10302621,0.088471614,0.081587054,0.09655062,0.10309413,0.11516769,0.058560673,0.022254629
0.08074672,0.06644787,0.08719237,0.11539673,0.039349377,0.0674711,0.12286225,0.04204488,0.04200867,0.036125604,0.05151364,0.09194327,0.087853186,0.054201934,0.044409934,0.07373174,0.098359056,0.116645284,0.07088241,0.09439887,0.06245715,0.040181674,0.001600015,0.06299294,0.09266901,0.049211755,0.07063157,0.057504654,0.046498924,0.0599328,0.08123796,0.10498387,0.047977187,0.09197027,0.10188865,0.069355644,0.041994903,0.079321526,0.078402184,0.09145952,0.09950641,0.11271136,0.07403471,0.11518251,0.14980525,0.02246037,0.09483158,0.12567692,0.07369968,0.05193896,0.02663642,0.11186677,0.11237674,0.116736315,0.047386575,0.09303276,0.0617373,0.10919127,0.08743791,0.077778615,0.087317735,0.10969773,0.12328107,0.057194598,0.017823394
