0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9738058,0.98386127,0.9579033,0.9251363,0.99116147,0.97227657,0.94943255,0.98566186,0.98863435,0.99197406,0.98953265,0.9372047,0.9089234,0.9831255,0.9916731,0.96347845,0.9191688,0.92617893,0.97789776,0.9585815,0.97264034,0.98877096,0.99687403,0.9565858,0.93877774,0.98557734,0.9792664,0.9835979,0.9872549,0.9528146,0.9707079,0.9458064,0.9708915,0.90888333,0.8784031,0.97355145,0.9881989,0.96748257,0.9322906,0.92531526,0.95217985,0.9437496,0.97136956,0.9215501,0.9145713,0.9870328,0.960464,0.9217654,0.9700588,0.9834325,0.99162096,0.9478271,0.90505004,0.9443038,0.9904084,0.96938944,0.9788033,0.9526722,0.93152505,0.9743554,0.96330786,0.93727326,0.9286692,0.9783913,0.9867327
0.9745171,0.98503715,0.95549226,0.922316,0.99038976,0.9709878,0.946345,0.9867769,0.9902716,0.992992,0.9884995,0.94099355,0.91525966,0.98057014,0.9916059,0.9674454,0.9299533,0.929249,0.97794616,0.9603354,0.97475696,0.9888483,0.99728936,0.95642626,0.93589604,0.9872738,0.97625804,0.98420227,0.9854762,0.88535607,0.9737924,0.95546097,0.9749726,0.90483665,0.9239663,0.97321206,0.9863825,0.96530205,0.9372717,0.92969096,0.95520014,0.931252,0.97376746,0.91183215,0.92560285,0.9887394,0.96806914,0.91521144,0.9711787,0.981123,0.99203384,0.94856876,0.9133126,0.9442752,0.99030817,0.9643929,0.9817058,0.9488475,0.93296695,0.97478575,0.9627728,0.9495154,0.9302554,0.9772439,0.98599225
0.9729145,0.98272896,0.95807123,0.923855,0.9884836,0.9789096,0.940505,0.98517525,0.98611516,0.9921447,0.9878545,0.9464377,0.90427804,0.9770255,0.99171084,0.9647312,0.9336175,0.9244299,0.9771806,0.9596324,0.97418076,0.9893433,0.9982334,0.9535504,0.9316153,0.9842961,0.9782083,0.8858235,0.98703027,0.9836422,0.9698861,0.9500891,0.9748907,0.9011707,0.9243824,0.97133297,0.98844105,0.9635916,0.9393155,0.92912734,0.94749355,0.94245034,0.9720667,0.912149,0.92501163,0.9908318,0.965662,0.91600484,0.96877044,0.9797913,0.9909886,0.9474879,0.91633713,0.9489706,0.9917047,0.96506125,0.9806518,0.9477385,0.9378769,0.9748053,0.96132004,0.9434355,0.92395604,0.97776943,0.9864023
0.96991354,0.9841738,0.9528205,0.9152795,0.98788553,0.9804124,0.9472855,0.9886583,0.9879341,0.9914474,0.98799264,0.9450087,0.90523463,0.98098516,0.9916949,0.96360064,0.9292896,0.9262172,0.97794646,0.95788616,0.97375953,0.9887991,0.9976351,0.95633435,0.9312756,0.98671174,0.9786037,0.981652,0.9881307,0.9821562,0.97376937,0.95025647,0.9750683,0.9022897,0.9313393,0.9716376,0.9865613,0.9629989,0.9312702,0.93452483,0.94517595,0.94318706,0.97376686,0.92015696,0.92364454,0.891726,0.96691847,0.9155741,0.96782523,0.98375654,0.9911079,0.9442709,0.9039876,0.9402969,0.9902983,0.96292925,0.98286116,0.95148915,0.93783104,0.9751271,0.9614064,0.9454832,0.9300964,0.9781479,0.98789495
0.96768296,0.9841598,0.96157813,0.9154472,0.9887843,0.9797154,0.94322634,0.987247,0.9870843,0.99167985,0.98618,0.94290644,0.9187132,0.9768713,0.99194294,0.96016294,0.9284217,0.92941266,0.97518873,0.9605651,0.9711961,0.9876102,0.9968734,0.95554435,0.93163025,0.98273027,0.9798458,0.9851404,0.9875292,0.9759196,0.97150594,0.94671786,0.9759034,0.91114444,0.921094,0.96706235,0.9855903,0.96831685,0.94134074,0.91895086,0.94988763,0.92982423,0.9757551,0.9163655,0.9258095,0.8681843,0.9581777,0.9119324,0.9692254,0.97818536,0.99131143,0.9392335,0.9115267,0.94346213,0.9893769,0.9659812,0.97678006,0.94666857,0.9342802,0.9717216,0.9527379,0.9482221,0.92956275,0.9774683,0.9864238
0.9684961,0.9839414,0.95713603,0.92202544,0.9882345,0.98020464,0.94523066,0.9895863,0.9862667,0.9926252,0.9886621,0.94162923,0.9170339,0.97490793,0.99182826,0.9614757,0.9181599,0.9309794,0.97806764,0.8535644,0.97519445,0.9879804,0.99811333,0.9550134,0.93342495,0.98567903,0.98078805,0.97969735,0.9877521,0.98143107,0.9741556,0.9470288,0.97428787,0.914334,0.92904836,0.97077316,0.8723205,0.9640644,0.94343936,0.92596024,0.9461148,0.9371608,0.9773145,0.920144,0.9267662,0.98771846,0.9601232,0.92070925,0.97411317,0.98182535,0.9916467,0.9460177,0.91568464,0.9434749,0.9907832,0.96819544,0.9795635,0.95215636,0.9342149,0.9769254,0.9637391,0.9360239,0.9281069,0.97863203,0.9868771
0.96816766,0.98372054,0.9558829,0.91568744,0.98782116,0.9789093,0.9406829,0.98869973,0.98783606,0.99130267,0.98698944,0.9471257,0.91961277,0.9754964,0.9923125,0.9614688,0.9287134,0.9340552,0.9743524,0.9027858,0.9721368,0.9877743,0.9981467,0.95405066,0.9279252,0.9834866,0.97572744,0.8726296,0.987168,0.98050284,0.9751181,0.9522972,0.97420627,0.90395516,0.9119039,0.96925855,0.9860546,0.9650688,0.93996125,0.9289489,0.95115054,0.93255675,0.97205776,0.90863764,0.92789906,0.98958516,0.9590861,0.9187481,0.9678917,0.9847594,0.9910338,0.94187766,0.90726024,0.94079274,0.98873794,0.9635594,0.98050773,0.9512746,0.9357985,0.9722476,0.9604735,0.9366396,0.94092363,0.974614,0.9876432
0.9753542,0.9826503,0.95686257,0.9140187,0.98912644,0.98140544,0.9413682,0.9890399,0.98756385,0.9928594,0.9891698,0.95100886,0.9200543,0.97705287,0.99038506,0.9593831,0.9250888,0.92276603,0.9792656,0.91016585,0.97615933,0.98745084,0.9979749,0.95980006,0.9246066,0.98496866,0.9756626,0.8685751,0.98795766,0.9819678,0.9732414,0.9513634,0.9753766,0.90386176,0.91860056,0.96447474,0.9868567,0.9636403,0.9488613,0.93101704,0.94051373,0.93437254,0.9768466,0.9083531,0.92710054,0.9899097,0.95854807,0.9189967,0.972028,0.98067844,0.99117386,0.9460372,0.89894396,0.9424302,0.98998576,0.9647654,0.98391753,0.95284104,0.9440546,0.97313666,0.9572507,0.93542284,0.924469,0.97970986,0.9881137
0.97241354,0.98357505,0.9602179,0.9174032,0.9885177,0.97923994,0.94182247,0.9888015,0.9885411,0.99253845,0.98850524,0.95342195,0.9040646,0.980527,0.9905978,0.9604822,0.9191201,0.92352915,0.977971,0.9137816,0.97562385,0.9890626,0.99610007,0.9529561,0.9356492,0.98638767,0.97407,0.8855998,0.9887488,0.9837537,0.97242457,0.95049304,0.9713926,0.89875245,0.9078501,0.96651775,0.9831277,0.96898705,0.93863285,0.92189676,0.9481667,0.9297207,0.97238106,0.91222435,0.9250394,0.98903257,0.9556736,0.92105705,0.9674501,0.98405683,0.9917167,0.9407318,0.9004683,0.94332933,0.99122936,0.9627396,0.9823051,0.9495533,0.9355752,0.97454655,0.9615078,0.9338081,0.93367237,0.9780475,0.98674136
0.9704164,0.98311067,0.96045184,0.91266805,0.9876159,0.97959024,0.9411343,0.9872539,0.98694766,0.9922185,0.98809665,0.9458509,0.9205685,0.9784763,0.99121803,0.95828646,0.90942174,0.9233418,0.9789407,0.92441106,0.97394985,0.98829913,0.99722904,0.95560735,0.93281394,0.9866075,0.97711384,0.98329943,0.98746556,0.9785792,0.97625405,0.9520303,0.9706749,0.9071181,0.9074982,0.96802855,0.8765521,0.9663914,0.9436044,0.91803825,0.9471591,0.93787247,0.97771543,0.9095826,0.921931,0.9878771,0.9588157,0.9261351,0.9714633,0.9830452,0.99124247,0.947766,0.91120243,0.9432328,0.99096715,0.96561944,0.98292994,0.9504107,0.93496245,0.9715375,0.965109,0.9393754,0.92465127,0.9768532,0.9860194
0.9728728,0.9834228,0.9576261,0.9229291,0.9889822,0.9800593,0.948732,0.98734254,0.98964906,0.9922565,0.9870256,0.94243014,0.9218043,0.9777541,0.9908189,0.9647457,0.92583746,0.9324371,0.97810835,0.91290087,0.9738092,0.9887611,0.99788016,0.9573806,0.9399659,0.9862459,0.9788798,0.9830493,0.9880533,0.98614544,0.9752118,0.9584303,0.97283524,0.85293645,0.90719926,0.96869254,0.9827736,0.96863794,0.944975,0.9254782,0.9519041,0.9371374,0.97540927,0.91060644,0.93047935,0.989225,0.9580695,0.9118897,0.97158146,0.9829665,0.9918464,0.94720626,0.9002715,0.9420909,0.9916507,0.9693367,0.9812754,0.9506049,0.9384235,0.9742764,0.96238023,0.93801594,0.9240422,0.9780645,0.98614407
0.96835256,0.98209155,0.95725477,0.91401356,0.98851067,0.97808,0.94023687,0.9884405,0.9908441,0.9923735,0.9875262,0.93917245,0.92138135,0.97177887,0.99153095,0.953643,0.9108003,0.9368228,0.9763578,0.9025062,0.97421765,0.98867327,0.998348,0.94838876,0.9371887,0.98696536,0.9790797,0.9800802,0.98745877,0.976989,0.96785015,0.94893503,0.969338,0.8991196,0.91325676,0.9674586,0.98316514,0.9713951,0.9231932,0.9282845,0.94360673,0.93663967,0.97197866,0.9154014,0.82576966,0.98911905,0.963601,0.9130877,0.9712193,0.9590689,0.9896589,0.9423721,0.9130671,0.945066,0.9911482,0.9619059,0.98172534,0.96296513,0.92805326,0.9741307,0.9639809,0.94337356,0.9180399,0.9786747,0.8799627
0.9702713,0.9826855,0.957952,0.9181998,0.98805,0.97643816,0.94352734,0.9880417,0.9892128,0.99184304,0.9867271,0.9349913,0.9155048,0.9769775,0.9910943,0.96211624,0.9245056,0.92732227,0.9762531,0.9156043,0.97101134,0.986131,0.9980791,0.9546819,0.9345754,0.9857052,0.97876155,0.9796144,0.98822486,0.9829055,0.968092,0.9520882,0.9711176,0.8950231,0.92014515,0.97264344,0.9851,0.96703225,0.9301994,0.9339496,0.9444634,0.9377069,0.97288114,0.9143228,0.84900767,0.87881804,0.9613422,0.91610867,0.9693612,0.97598225,0.9900161,0.9463989,0.902722,0.9369106,0.9889514,0.9630068,0.98139673,0.9531384,0.9269123,0.9741853,0.95987976,0.93991107,0.9340739,0.9830439,0.9841943
0.9742831,0.98473936,0.95944464,0.923024,0.99040616,0.98026294,0.9437508,0.9893964,0.9885548,0.9930936,0.98811334,0.94429195,0.9252395,0.97573775,0.9914971,0.96161777,0.9312534,0.9311693,0.976754,0.92396396,0.9736285,0.98916215,0.9970484,0.9526178,0.9382388,0.98804367,0.9779312,0.9808912,0.9874804,0.98290175,0.9706735,0.94930464,0.97249454,0.90004414,0.91722953,0.9735728,0.9848095,0.96715754,0.9363114,0.9209514,0.9462281,0.9368464,0.9750499,0.92077553,0.86608124,0.86172736,0.9635869,0.91772753,0.9725425,0.9765095,0.99206394,0.9459365,0.9138304,0.944103,0.99209625,0.9618248,0.9808156,0.9505798,0.9420879,0.97553575,0.96394074,0.94078225,0.9253015,0.97959447,0.98572606
0.9696641,0.97934335,0.9599149,0.92112803,0.98905545,0.9782674,0.94458735,0.9889572,0.987714,0.9928197,0.9872653,0.9415419,0.9128665,0.97257847,0.9928507,0.9573416,0.92940974,0.93136036,0.9785471,0.907308,0.9706564,0.98916334,0.9981689,0.95477414,0.9330506,0.9852116,0.9777798,0.9813065,0.98844486,0.9842595,0.9741102,0.94879574,0.968307,0.899211,0.88867086,0.9689104,0.984219,0.9722924,0.9416996,0.93752635,0.9437719,0.9266926,0.97217894,0.91591614,0.8755903,0.9862295,0.9602553,0.9111057,0.9720036,0.97929716,0.9917428,0.9432526,0.91141987,0.9422419,0.99283844,0.9659809,0.98162436,0.9462576,0.9384921,0.9734247,0.9565377,0.9429984,0.930026,0.97867644,0.9859487
0.97432053,0.9818311,0.95873463,0.9216058,0.98893005,0.9787308,0.93593425,0.99013394,0.9888281,0.9928136,0.98812294,0.9498624,0.93110454,0.9725725,0.9916246,0.95886314,0.92982024,0.93345076,0.97711825,0.91262186,0.9718595,0.98778266,0.99756896,0.9566948,0.9342173,0.9873881,0.9792124,0.9821394,0.9865759,0.9823352,0.97412986,0.9451085,0.87769735,0.89760524,0.9205493,0.9723036,0.98733866,0.96929324,0.94345117,0.93447864,0.9510891,0.9390832,0.9722265,0.9142796,0.8678731,0.9876183,0.9579211,0.910283,0.9739603,0.97800034,0.9919933,0.94133776,0.92613363,0.943135,0.99101275,0.9599185,0.9811441,0.95023185,0.94719166,0.9753291,0.95905703,0.94053113,0.9140474,0.97807634,0.9867328
0.97061944,0.9824075,0.9601569,0.90676475,0.9882282,0.97580194,0.94071245,0.98922354,0.9895435,0.99203736,0.98701954,0.9485472,0.91528845,0.98139554,0.99261796,0.96510226,0.93023324,0.92041457,0.97378933,0.9273809,0.9723028,0.9892131,0.99733585,0.951294,0.9372327,0.98433185,0.9774584,0.9804684,0.9875088,0.9795687,0.9719332,0.9513652,0.97164345,0.8985674,0.91287017,0.97320884,0.9827046,0.966702,0.93154705,0.9187092,0.9425869,0.93149334,0.9730297,0.89891154,0.85456365,0.9886193,0.9581895,0.914945,0.9709005,0.97764695,0.99294984,0.94741464,0.9132195,0.93692315,0.98887855,0.96464133,0.9814308,0.9436233,0.9427997,0.97139096,0.9586978,0.9401512,0.92647415,0.9777895,0.8838934
0.969451,0.9820102,0.9541296,0.910247,0.9895579,0.9790094,0.9366154,0.98816,0.98821795,0.99210525,0.9878478,0.9481726,0.9151176,0.9758072,0.9913332,0.9604614,0.9224159,0.9172807,0.9786474,0.91894615,0.97220784,0.98958904,0.9984909,0.95804214,0.93251735,0.9865466,0.9746038,0.97886956,0.98770875,0.97865784,0.96643263,0.9459244,0.97412723,0.89804906,0.9061607,0.9762872,0.98931825,0.96836627,0.9350938,0.92489576,0.9520994,0.9375627,0.9723075,0.9217529,0.8744672,0.87559974,0.9581367,0.91142493,0.9744658,0.9753956,0.99187636,0.9414241,0.9042508,0.94093096,0.98879117,0.9626313,0.98017716,0.9457827,0.93188226,0.97354066,0.9565435,0.943917,0.92647064,0.97889835,0.98674124
0.97027147,0.9825356,0.95724654,0.91805,0.98709387,0.9691006,0.94182175,0.98724294,0.9899008,0.9930859,0.9874792,0.9428677,0.92179257,0.97647494,0.99175304,0.9633406,0.9247478,0.92381746,0.97771275,0.93317115,0.969791,0.98704636,0.99874055,0.9502547,0.93066025,0.98554796,0.9795139,0.9818468,0.9892402,0.9809959,0.9649537,0.94322646,0.9733963,0.90023655,0.9154062,0.96981454,0.987366,0.9693244,0.9329548,0.93074226,0.9445729,0.9334763,0.9714273,0.9133467,0.86111426,0.9901646,0.9567762,0.9238485,0.9761594,0.9781893,0.99197555,0.9463895,0.9111584,0.94211787,0.9901412,0.9689732,0.98132473,0.9470353,0.9389969,0.97214067,0.95894927,0.94317913,0.9179149,0.9805815,0.866554
0.9717683,0.9858682,0.95401645,0.91245025,0.98717314,0.97299755,0.9343056,0.98810166,0.98939526,0.9927882,0.9877912,0.9432735,0.91557646,0.97768915,0.99161726,0.9675722,0.92348486,0.9235324,0.9754293,0.92536396,0.97126704,0.9893946,0.9988586,0.9582225,0.9392211,0.9852164,0.98077893,0.98179084,0.98848766,0.9820643,0.9672767,0.94776094,0.9751607,0.90267193,0.92098266,0.96945256,0.9867085,0.9659049,0.92962253,0.92909735,0.93996894,0.9322078,0.971279,0.9209315,0.8481837,0.9884333,0.958682,0.9154062,0.97343904,0.97408533,0.99104625,0.9442217,0.91118234,0.9355959,0.98589,0.96327543,0.9813687,0.946213,0.93821675,0.97612244,0.955657,0.94330084,0.93212765,0.9804681,0.86915207
0.9703978,0.9826396,0.9561899,0.9093956,0.9878459,0.9757484,0.9421768,0.98833483,0.98980355,0.9919119,0.9878541,0.9419623,0.92304003,0.9737465,0.99128044,0.9642124,0.92057174,0.92257124,0.9749383,0.93760836,0.97534335,0.98945135,0.99873406,0.95228136,0.94415647,0.9836662,0.97917485,0.98043954,0.98980796,0.9794655,0.96579635,0.9490231,0.8765894,0.90750504,0.9279682,0.96891785,0.9874908,0.970992,0.934361,0.9301462,0.939598,0.93183684,0.97063553,0.91836315,0.8583084,0.9908011,0.95617664,0.92232895,0.972831,0.978342,0.9918502,0.94596165,0.9210964,0.9443156,0.9885677,0.9613814,0.9813341,0.95765406,0.9391157,0.97556156,0.9558617,0.94147325,0.91526645,0.9814636,0.9876886
0.9694935,0.9827983,0.95312905,0.9151782,0.98892826,0.9746581,0.9401531,0.98948294,0.9874756,0.9919,0.9876373,0.9466062,0.9090316,0.97398365,0.99144506,0.9643945,0.9244747,0.9309672,0.9749218,0.9267538,0.97373646,0.9872947,0.9985197,0.9449685,0.9394225,0.9848087,0.9751599,0.9793051,0.99241716,0.9813066,0.96663857,0.94897044,0.887772,0.9071206,0.90831983,0.9709735,0.9881955,0.96558523,0.93286324,0.9322896,0.9472037,0.931523,0.97331554,0.9181993,0.8723369,0.98566014,0.9594325,0.91102976,0.97301346,0.9780045,0.9907482,0.94701254,0.9116839,0.9394389,0.9899599,0.9608391,0.98032975,0.9477849,0.93121654,0.9750368,0.9599129,0.9419412,0.9215178,0.9805707,0.9858192
0.9694815,0.9835028,0.9501411,0.929164,0.9884673,0.9750654,0.9410166,0.99212813,0.98881924,0.9914277,0.98698187,0.94734824,0.92174053,0.89620835,0.99164695,0.95963526,0.913111,0.9217737,0.9769099,0.92451966,0.9736053,0.98770756,0.9985359,0.9502503,0.936235,0.98598915,0.97718227,0.9831553,0.9865407,0.97803193,0.9672396,0.9469046,0.9721619,0.90086615,0.91490406,0.9714471,0.98595166,0.9668324,0.937179,0.9275772,0.947645,0.9389498,0.97155446,0.9088167,0.85642964,0.98841834,0.95829153,0.91222674,0.9627449,0.9775886,0.99136454,0.94032097,0.906349,0.9414058,0.98984945,0.96005887,0.98084044,0.9438599,0.93623906,0.9733648,0.9571784,0.9390927,0.9218683,0.9798298,0.9836157
0.9739009,0.9826394,0.9566234,0.91543615,0.98826027,0.97931606,0.9399048,0.9880911,0.9860508,0.99226195,0.98695076,0.9439994,0.9236996,0.9783482,0.98984516,0.9666139,0.9358482,0.9247756,0.97655517,0.9199315,0.96948665,0.9899027,0.9984689,0.9484306,0.93002874,0.983761,0.97465473,0.98137504,0.989133,0.9812972,0.9670478,0.9519818,0.971496,0.9072432,0.9215427,0.97097385,0.979912,0.96369773,0.93496096,0.92655414,0.94351786,0.9307321,0.9707768,0.8954421,0.8595532,0.9852087,0.9541291,0.91856885,0.9726011,0.97878283,0.9908132,0.938872,0.90931255,0.9408248,0.9872731,0.9432368,0.98219115,0.9419101,0.91857684,0.9747824,0.95646703,0.93703634,0.91642225,0.97913766,0.8848159
0.97007203,0.9803489,0.9529172,0.9144671,0.9868638,0.97909546,0.9482466,0.9895745,0.9875618,0.99272203,0.98975575,0.95921266,0.9038555,0.97553563,0.99142224,0.9682264,0.9136315,0.9232886,0.979149,0.9106692,0.97339994,0.9889263,0.9982288,0.949367,0.9339034,0.9858573,0.9762876,0.9806187,0.99042875,0.9790545,0.96930057,0.9479344,0.9752419,0.89750177,0.91795844,0.96829456,0.98355436,0.96500254,0.93448794,0.9196762,0.9503502,0.9259184,0.97281694,0.9141662,0.8636975,0.9884277,0.9618682,0.9214214,0.9699227,0.9762383,0.9918848,0.9416048,0.9221599,0.9471804,0.9899653,0.9585234,0.98343384,0.9496532,0.8227627,0.9747069,0.956392,0.93810874,0.9141332,0.9807778,0.98560536
0.9738588,0.9796485,0.9550099,0.9288361,0.9899539,0.97850496,0.9444386,0.9879723,0.99039024,0.99205863,0.98892057,0.93988603,0.91756094,0.9776219,0.9911653,0.96597767,0.91417676,0.92123526,0.97761565,0.9198244,0.97732115,0.98857296,0.9982556,0.95798963,0.9308438,0.9880117,0.97652763,0.98057014,0.9879469,0.9811287,0.96967995,0.9474409,0.9764477,0.9041197,0.9116519,0.97565925,0.98432064,0.9649604,0.9412398,0.9335464,0.9445733,0.9331492,0.97341603,0.910168,0.8782819,0.9861055,0.96277255,0.9133617,0.9757129,0.98386973,0.9923151,0.94321996,0.9181475,0.9356531,0.99010134,0.9619661,0.9798296,0.9531185,0.9305744,0.9712258,0.9572741,0.9374284,0.9188285,0.97998565,0.9878853
0.97168154,0.9813604,0.95153743,0.9135744,0.98625875,0.97981364,0.9379024,0.9908813,0.98828304,0.99222124,0.9878561,0.9447784,0.91583157,0.97808194,0.9906774,0.8467018,0.92601824,0.9261451,0.97685635,0.93616194,0.97645766,0.99015576,0.9981523,0.9506254,0.9377304,0.98799205,0.97808576,0.97845095,0.9860932,0.9833345,0.97000635,0.94675505,0.9750039,0.90716374,0.89954036,0.9670722,0.9836079,0.96757185,0.9385598,0.92058754,0.9430767,0.9374677,0.9749029,0.9094666,0.87291396,0.98845476,0.9582324,0.91490513,0.9757652,0.9845525,0.9929527,0.9442205,0.9175422,0.93539685,0.99088115,0.95519143,0.9828175,0.9487521,0.92463714,0.97699153,0.9558453,0.93557006,0.9288215,0.98254293,0.98749596
0.9749238,0.9799229,0.9610388,0.9237319,0.98716426,0.9805452,0.9333218,0.99131733,0.9895944,0.99196887,0.9881902,0.9477635,0.91053075,0.98043,0.99180895,0.96991515,0.930664,0.927311,0.97429085,0.9285646,0.97222096,0.98732734,0.9984073,0.94658434,0.93506604,0.9867061,0.9777504,0.97997844,0.9898701,0.9791651,0.97001845,0.95132685,0.9755851,0.84486985,0.91173434,0.972666,0.98541087,0.9652373,0.93684804,0.9347294,0.9533158,0.9325756,0.9729056,0.9151181,0.85792816,0.9930473,0.96330506,0.9177072,0.97475505,0.9825118,0.99250555,0.94254017,0.92927325,0.92995083,0.98997676,0.9556338,0.9845276,0.9525734,0.910874,0.9786267,0.96078104,0.9413203,0.92981625,0.98116565,0.9862947
0.97257763,0.9832825,0.9605105,0.9192045,0.9876824,0.9795022,0.9370738,0.9712103,0.9880829,0.992831,0.989278,0.9454592,0.91291714,0.97605616,0.9911776,0.9602299,0.9267603,0.9259257,0.97516227,0.9317097,0.97296476,0.98759604,0.9982161,0.9391083,0.94009846,0.9899467,0.97884345,0.97900474,0.9880935,0.9815924,0.9682115,0.9466003,0.8718488,0.9025476,0.90870225,0.9676534,0.98509747,0.96903753,0.9372203,0.92621505,0.94943655,0.92971194,0.97597057,0.91060555,0.86136484,0.9925506,0.95637196,0.9138663,0.9737195,0.98494476,0.9925141,0.94796056,0.91628915,0.9337146,0.98922837,0.9603277,0.98517185,0.9500586,0.9346187,0.97718775,0.95928675,0.928993,0.9157699,0.980935,0.98699903
0.9733097,0.98219854,0.952127,0.92139494,0.9896675,0.9804223,0.9361717,0.988076,0.9879308,0.9918152,0.9883679,0.95071256,0.927314,0.97937495,0.9912327,0.9659303,0.9250979,0.9354217,0.9778189,0.9326683,0.9720095,0.9891925,0.9984594,0.9468333,0.9315037,0.9882505,0.9787436,0.9841564,0.98715425,0.9827818,0.9723067,0.95285827,0.9755898,0.90263975,0.91338956,0.9683877,0.98608834,0.96881044,0.93895876,0.9273168,0.9445251,0.9353035,0.9769502,0.9167394,0.8960799,0.887684,0.9598897,0.9261498,0.97384363,0.9819932,0.99157506,0.93938893,0.9047456,0.93756443,0.99118227,0.966232,0.98568237,0.95207924,0.93049663,0.9709985,0.96022344,0.94147855,0.9238556,0.98223144,0.98904
0.972648,0.9814829,0.95802903,0.9154277,0.98741597,0.97974795,0.9397209,0.9892162,0.98680586,0.9912849,0.98770857,0.9484751,0.9203415,0.97405773,0.99169105,0.96710366,0.9154412,0.9393545,0.9747456,0.93428314,0.97317773,0.98796207,0.9985036,0.9498808,0.93688774,0.989282,0.9778677,0.98115516,0.98834884,0.978903,0.97138894,0.94499207,0.97571456,0.9058636,0.9151302,0.96419835,0.8859941,0.9653462,0.9267945,0.9147815,0.9489895,0.93880767,0.97269285,0.9159079,0.8663506,0.99085844,0.95786417,0.9232858,0.97303957,0.9848008,0.99200094,0.9383994,0.90015656,0.9288308,0.9899627,0.9657787,0.98560417,0.95165735,0.92837054,0.9688277,0.9587707,0.94469506,0.91561335,0.9779402,0.9889265
0.9722931,0.9819872,0.95780236,0.91858566,0.9884431,0.98050165,0.9400818,0.9892502,0.9889284,0.9921028,0.98760885,0.9507601,0.9168807,0.9782766,0.9926045,0.9058544,0.92135566,0.92945975,0.9778329,0.9351041,0.97315407,0.989946,0.99870497,0.9493477,0.93405175,0.98937154,0.9778424,0.97861975,0.9882901,0.97962606,0.97135174,0.9480894,0.97516596,0.8987251,0.9059992,0.9660716,0.98532516,0.96468866,0.9408235,0.9225229,0.95267725,0.9294192,0.97972167,0.9199508,0.8687031,0.9927502,0.9617185,0.91845936,0.9730627,0.9852676,0.99178654,0.9368038,0.91734546,0.9267448,0.9897825,0.969671,0.9846767,0.9474014,0.92963815,0.97252864,0.9586118,0.94129306,0.9218383,0.98179173,0.98914874
0.97141975,0.982172,0.9557471,0.9140961,0.98712426,0.9789267,0.9352145,0.9900858,0.9883855,0.9921747,0.9869952,0.9471925,0.9123268,0.9822482,0.9902417,0.9607593,0.92224586,0.9211424,0.97374207,0.9363986,0.97955203,0.99009985,0.99868494,0.95489955,0.9320542,0.98989886,0.97928035,0.98070604,0.98828834,0.9787537,0.9668378,0.9477391,0.9744447,0.90541065,0.90710974,0.96486956,0.8834177,0.96673787,0.9417674,0.9289584,0.9478136,0.9321367,0.9769391,0.91407377,0.86269635,0.99427724,0.96042186,0.91195005,0.97271,0.9854342,0.99251896,0.9411292,0.89945906,0.92479736,0.99024934,0.96072114,0.98537475,0.94742644,0.9325429,0.9688148,0.96214604,0.939814,0.91685426,0.98163426,0.9898057
0.9714988,0.9827129,0.9551267,0.91497505,0.9871937,0.9801146,0.93960345,0.98904085,0.9874095,0.9908313,0.98822117,0.952139,0.92068696,0.978222,0.99116933,0.9618231,0.92889005,0.92630154,0.9771889,0.9374148,0.9740311,0.98944724,0.99845666,0.9561324,0.9324519,0.98899925,0.9766756,0.9793913,0.9868228,0.97991455,0.97007674,0.94649714,0.9763863,0.91577417,0.92308986,0.9638843,0.9895259,0.96965814,0.93810505,0.9321437,0.94184035,0.93801117,0.9774131,0.9171489,0.878146,0.99249315,0.9584069,0.91476977,0.97457683,0.98353934,0.9929103,0.9472428,0.9036592,0.926984,0.9918838,0.96129596,0.98630893,0.95008576,0.92781776,0.9709726,0.955906,0.94128805,0.9239578,0.9800524,0.8803027
0.9713394,0.98032695,0.96039355,0.92183137,0.99076843,0.9794142,0.93299115,0.9899654,0.9891308,0.9914967,0.9880764,0.94979846,0.92397845,0.9807088,0.99167746,0.9632393,0.92814046,0.92661506,0.97708,0.9405044,0.97728103,0.98990417,0.99830943,0.9561671,0.9437526,0.9894273,0.9784132,0.9806785,0.9893638,0.9792733,0.96890956,0.9468008,0.9766554,0.9107076,0.90039605,0.9698726,0.98847854,0.96961135,0.93953216,0.935671,0.9438585,0.93429077,0.97554547,0.91930735,0.8581501,0.9927827,0.95924336,0.9199123,0.9732103,0.98478734,0.9932203,0.9403911,0.9176525,0.9275833,0.9896173,0.9594143,0.98143154,0.9472991,0.92986023,0.9731669,0.9604803,0.9373511,0.9192541,0.9815779,0.8887533
