0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04739625,0.033371467,0.092206135,0.08936588,0.04988783,0.09441588,0.06505748,0.0338942,0.09612701,0.07022184,0.056098532,0.06315116,0.10172578,0.058229603,0.04200681,0.083481506,0.052965734,0.11377242,0.027668564,0.06821158,0.03698261,0.02680068,0.037011765,0.06361771,0.10275146,0.053943858,0.092636995,0.07564114,0.02405493,0.10994793,0.043368466,0.06237031,0.077475026,0.09477355,0.085815184,0.08000698,0.07733466,0.083741635,0.05776548,0.06448363,0.1234306,0.040771578,0.111339636,0.11164675,0.067672074,0.108926006,0.051746316,0.057461996,0.04173776,0.08610238,0.037403457,0.11272554,0.065691024,0.021951526,0.034845244,0.06410763,0.06559833,0.07414775,0.11857199,0.07865539,0.08568005,0.057143692,0.087808125,0.06543478,0.06573518
0.043968096,0.03658001,0.09805437,0.09182994,0.056865517,0.09843408,0.07887538,0.032356303,0.09211819,0.0657133,0.060263667,0.06371588,0.10695904,0.053833164,0.04602795,0.07799106,0.050028656,0.124482475,0.030868987,0.06490426,0.026279185,0.019914893,0.03446161,0.052131277,0.104091614,0.04820407,0.09318906,0.078423426,0.029396024,0.109081365,0.047561456,0.061158504,0.08361189,0.09050912,0.08700987,0.08149888,0.083377644,0.09043209,0.05411626,0.07057835,0.13011728,0.03203142,0.10424429,0.11175201,0.056815017,0.11093244,0.053092696,0.049848773,0.047139876,0.084190406,0.03618813,0.09611047,0.069388546,0.016660929,0.03173499,0.07488655,0.07119862,0.08462254,0.11916684,0.082706034,0.09833782,0.06269526,0.09452747,0.05432259,0.06982551
0.053905528,0.03799596,0.09707119,0.08402469,0.055196986,0.10459405,0.07186047,0.031963177,0.09290191,0.068899356,0.05595223,0.064060345,0.11372401,0.060535762,0.04831399,0.09124904,0.049971774,0.10772413,0.015619416,0.06372261,0.034318738,0.03038341,0.04487509,0.0620407,0.11635089,0.048375685,0.097367324,0.07056065,0.025213346,0.11497766,0.047309857,0.07259881,0.0804715,0.094371945,0.090132274,0.08262629,0.085423864,0.09013079,0.052147117,0.06534894,0.12046681,0.037466828,0.099790335,0.10981902,0.060543917,0.1149932,0.052896775,0.056062613,0.05294865,0.08838677,0.035385087,0.10702451,0.066649415,0.022913981,0.038614463,0.0706275,0.06999561,0.08488846,0.10971105,0.07450151,0.09626008,0.06218909,0.10175679,0.0620215,0.060016323
0.049986586,0.037711427,0.09213874,0.0754393,0.056741245,0.09704869,0.07589045,0.03195217,0.09106744,0.06649983,0.057984024,0.06444257,0.11259112,0.056863874,0.025470871,0.07991691,0.058839634,0.10113423,0.021661898,0.058884237,0.02402803,0.029510617,0.033926826,0.06742472,0.10466008,0.041327335,0.09560545,0.08030801,0.02218109,0.11022386,0.04385603,0.057192314,0.079482526,0.09787331,0.07961754,0.07625816,0.07432974,0.08521613,0.056081913,0.06500231,0.125094,0.03472512,0.0989702,0.10858635,0.062381893,0.10483812,0.05215737,0.055120893,0.050917815,0.083018266,0.033730056,0.092777185,0.062876865,0.03320115,0.036080506,0.07266913,0.06997204,0.095421135,0.094870195,0.074949205,0.09227162,0.06783726,0.10286141,0.059410416,0.06342652
0.046360463,0.041100074,0.090520315,0.08054393,0.056892134,0.0901288,0.07402695,0.03956597,0.09573639,0.06602564,0.054104768,0.05323484,0.12202579,0.05740297,0.04092368,0.0878458,0.0607326,0.10175723,0.02110563,0.076108225,0.033174094,0.01659984,0.03157252,0.06342299,0.10682984,0.044166405,0.10014892,0.08620588,0.019826317,0.11742787,0.047348958,0.06520967,0.07662811,0.09629354,0.08447523,0.078657016,0.080329865,0.081538044,0.055392813,0.070474125,0.12298069,0.030254425,0.10545177,0.09916774,0.066064574,0.1274881,0.04928314,0.061436232,0.050534535,0.07927701,0.035184935,0.10605339,0.056824576,0.02313029,0.024883721,0.06201063,0.07440637,0.08505166,0.107554965,0.075661235,0.09812369,0.062158745,0.09959366,0.061364237,0.07538834
0.042342283,0.035087366,0.0984896,0.07350241,0.061031755,0.09536507,0.07418958,0.040252544,0.09600124,0.06256814,0.048208386,0.05299508,0.10525208,0.05466141,0.046251312,0.08777802,0.053454075,0.104989484,0.023394626,0.07326731,0.03968822,0.022886405,0.031933587,0.068427555,0.11090131,0.04217276,0.10381419,0.074860536,0.023852361,0.11365652,0.044946074,0.07520989,0.07070378,0.09410047,0.08535619,0.080239296,0.07971332,0.08842048,0.06896266,0.06711096,0.119171135,0.027255006,0.10314203,0.1027465,0.06566516,0.11861295,0.046261504,0.052422255,0.04640008,0.08897979,0.039229035,0.10095317,0.05768074,0.020158304,0.032907143,0.07086162,0.079793975,0.09669455,0.113561556,0.07704959,0.093988486,0.06771683,0.09846475,0.06362849,0.0692972
0.046759523,0.035565455,0.082841046,0.08664908,0.05913551,0.09415214,0.082475536,0.0502402,0.0906805,0.06559512,0.058554936,0.050486527,0.101933144,0.060940173,0.049699534,0.0730848,0.05132168,0.1065814,0.02110695,0.069233805,0.025923839,0.023519063,0.0313596,0.056853462,0.11248629,0.039472096,0.10478966,0.070827365,0.03019922,0.106049314,0.054199003,0.07573134,0.07902803,0.0960669,0.08435871,0.08407664,0.0813107,0.08773523,0.054936375,0.06964811,0.12845792,0.033682693,0.103152916,0.10332797,0.050316047,0.10273363,0.048390754,0.05015968,0.04606357,0.074682035,0.03354773,0.10309161,0.047300834,0.023359036,0.024226023,0.06470201,0.079368696,0.095906936,0.110833935,0.06906769,0.0823372,0.06490334,0.09544764,0.06487026,0.07181856
0.04480432,0.034117717,0.09109177,0.07767077,0.058759876,0.095159076,0.077120654,0.057903174,0.090858966,0.062480554,0.05692037,0.05050646,0.09967171,0.057897173,0.049296048,0.08889805,0.050076526,0.105380535,0.025622224,0.07425318,0.033963695,0.036858313,0.033666544,0.056445397,0.11000827,0.055612564,0.107565135,0.07288799,0.020085324,0.1132755,0.052230775,0.057760607,0.077796355,0.10021023,0.08670607,0.08844994,0.07890471,0.085838675,0.072944425,0.06715562,0.1198229,0.03378358,0.10518554,0.10703195,0.07077304,0.12133352,0.05428527,0.049589735,0.051098116,0.07413439,0.03309023,0.10441174,0.052506663,0.020942993,0.028863024,0.06926955,0.074786186,0.09213671,0.115861274,0.075135656,0.09320598,0.06870723,0.10150121,0.06921965,0.074680924
0.04391445,0.036748152,0.09984486,0.088514216,0.064913996,0.096296474,0.072922975,0.04216142,0.09151118,0.06062074,0.054249644,0.05576297,0.11132794,0.055557437,0.052610453,0.046333246,0.052096806,0.09686593,0.02031819,0.07108875,0.026614452,0.02080022,0.032749753,0.056952655,0.10154003,0.04795233,0.09824996,0.07660812,0.026190251,0.11194619,0.043490693,0.031846616,0.07180291,0.09458912,0.088357955,0.07590458,0.078456365,0.09028443,0.06664829,0.07078382,0.12160599,0.032579124,0.099968895,0.10110347,0.053019483,0.115951896,0.051334064,0.053981308,0.054977596,0.07953531,0.03300821,0.10836528,0.064565815,0.026443131,0.030706957,0.06953776,0.0700228,0.09040723,0.11034575,0.07428243,0.086883046,0.06630905,0.09951321,0.06063282,0.06991732
0.05046649,0.040232535,0.09991163,0.08566112,0.054793198,0.10468672,0.0765888,0.03446531,0.0825882,0.06175738,0.0548769,0.06379941,0.115223065,0.055657923,0.05228003,0.0666519,0.053112645,0.104808286,0.019001063,0.068540916,0.022652512,0.033293553,0.030082874,0.061507568,0.09130274,0.05583587,0.097086795,0.07584279,0.018962322,0.11329391,0.05226327,0.021818306,0.08141486,0.09053389,0.095207624,0.07487037,0.07417122,0.08200007,0.07027436,0.063167036,0.122304514,0.035738755,0.09478553,0.09952207,0.05581993,0.11433796,0.05360408,0.054705624,0.05771765,0.07651961,0.035991535,0.10528679,0.06390491,0.02325039,0.026813919,0.070661195,0.06987541,0.088476256,0.106569976,0.07669688,0.089897156,0.07189752,0.08980977,0.05540305,0.06828099
0.042563554,0.038714964,0.08610092,0.08558984,0.062249437,0.093131386,0.07850402,0.02786685,0.09158507,0.05676311,0.055698007,0.062268008,0.115816675,0.055910975,0.054054935,0.07638458,0.048749033,0.118422695,0.02384094,0.07001248,0.039488997,0.024355523,0.0359823,0.065845385,0.1009973,0.045578666,0.09466224,0.07443636,0.024587952,0.10796486,0.049780138,0.055430125,0.075498864,0.09882649,0.08507426,0.08755502,0.09565019,0.09000704,0.056629997,0.06117042,0.114893556,0.033328727,0.10234015,0.10995975,0.06970632,0.10742765,0.04960938,0.0503019,0.051952798,0.07896579,0.031252474,0.095271826,0.055049952,0.101849355,0.010963834,0.064860485,0.07934054,0.08626773,0.10810957,0.07390806,0.088486254,0.062100656,0.088191114,0.059642427,0.064713575
0.050220963,0.035842173,0.09162809,0.093390584,0.056060966,0.0959572,0.091494575,0.023604494,0.082333,0.061485965,0.05661265,0.058974966,0.105311446,0.06430153,0.059400767,0.081450626,0.039595522,0.11196808,0.012070988,0.071534894,0.022604806,0.02827222,0.029188953,0.05109442,0.09572132,0.050611332,0.09447893,0.09565101,0.026258893,0.1126053,0.046474542,0.057752755,0.07172463,0.09789225,0.07744437,0.08370653,0.086020425,0.08746489,0.0585018,0.052559458,0.12910631,0.03295956,0.10294853,0.11542648,0.06727288,0.12080111,0.04906121,0.049401704,0.04771842,0.07781872,0.034566373,0.099159874,0.061355475,0.029257817,0.024325468,0.069980755,0.08262449,0.08189552,0.123805106,0.077059545,0.09032617,0.07299013,0.10143491,0.053862683,0.05585269
0.0488204,0.036990844,0.087507896,0.074321695,0.04987702,0.09493627,0.08237625,0.03209742,0.08565049,0.06654367,0.051580556,0.052303415,0.11624538,0.05625145,0.055240475,0.07324099,0.045771584,0.105733745,0.012744538,0.06858045,0.02347033,0.027291141,0.029421708,0.04513818,0.09362119,0.038011737,0.09018173,0.08400329,0.025235575,0.11309554,0.037418403,0.0737577,0.06646903,0.096549444,0.08254248,0.08902298,0.081071205,0.08738845,0.059729703,0.052393883,0.11953232,0.03365343,0.09856593,0.08976445,0.05719884,0.10407598,0.04135634,0.05382715,0.054168314,0.07905716,0.029970804,0.09653595,0.05934724,0.09942884,0.040603414,0.06526039,0.081379816,0.08450938,0.11500631,0.07268551,0.082265146,0.06375897,0.09719479,0.056958355,0.06590097
0.05452631,0.044275027,0.09466497,0.08351555,0.057956588,0.09868803,0.07798088,0.04331436,0.09267803,0.06134656,0.053604715,0.055842098,0.1159497,0.063356854,0.051916644,0.09112822,0.0394953,0.11112963,0.01898387,0.067188255,0.020717768,0.02129539,0.036837723,0.06263368,0.09812102,0.046783246,0.0966547,0.09284111,0.0241687,0.12121225,0.058440663,0.0679741,0.06769503,0.10103031,0.08630521,0.08513631,0.08586555,0.0806263,0.05569728,0.063436165,0.12241254,0.037528858,0.102155924,0.10014664,0.05138261,0.11808792,0.05245987,0.054559745,0.040641278,0.085761495,0.03624977,0.10390536,0.05997856,0.032425296,0.03301584,0.06835023,0.07164043,0.08777257,0.11445925,0.075301915,0.08496521,0.06426094,0.08688618,0.05492666,0.06924851
0.054251414,0.039858423,0.087125815,0.08322499,0.0669952,0.10149487,0.07426819,0.038727872,0.09259351,0.058801875,0.057988018,0.058106475,0.12506345,0.061935835,0.046791468,0.09155241,0.040934056,0.11320302,0.035927773,0.07749519,0.03201053,0.028304197,0.034267742,0.066074505,0.09630824,0.049573626,0.096142024,0.099543095,0.03448681,0.11540682,0.040059023,0.05030895,0.07436292,0.094505824,0.079037,0.0940445,0.090217866,0.07978144,0.06422071,0.06544354,0.12263306,0.0363726,0.09745413,0.10415546,0.051331643,0.11192838,0.055345327,0.054315392,0.051660415,0.07525248,0.029749839,0.09823944,0.054521557,0.02834897,0.03294044,0.0727025,0.0741785,0.09794756,0.11338573,0.08096379,0.10332359,0.06106984,0.097232126,0.057612233,0.06488293
0.045703687,0.03911228,0.09434529,0.083617344,0.062138297,0.09362793,0.07200164,0.038980152,0.076913744,0.06341931,0.05318247,0.055883225,0.11916261,0.05687047,0.05098614,0.08303494,0.02990315,0.10008828,0.021114172,0.06838422,0.01491971,0.031607725,0.03447936,0.05097386,0.10366146,0.04936247,0.09337467,0.10230975,0.02925425,0.11356049,0.04228741,0.0728714,0.07561722,0.09291417,0.086823076,0.091174275,0.078350805,0.09411816,0.06477984,0.063765734,0.123248376,0.039830454,0.098177195,0.09855346,0.06596255,0.12208924,0.04974687,0.04885793,0.05083522,0.077670015,0.031087076,0.10133601,0.061994098,0.03364166,0.033714116,0.06260525,0.070218176,0.08156662,0.11790169,0.07305805,0.08954475,0.061818123,0.09165815,0.053888816,0.06285548
0.054995254,0.03474068,0.09690564,0.083421096,0.061695267,0.09353591,0.066420235,0.028595716,0.08550421,0.061705388,0.061040465,0.05227179,0.10117395,0.058179073,0.047322247,0.081785314,0.039310355,0.10049141,0.017506564,0.061745,0.025412539,0.041218396,0.03516283,0.06187186,0.0999425,0.05212479,0.08586553,0.104535624,0.03087153,0.11580421,0.05146837,0.074483305,0.09417909,0.09064059,0.07345498,0.08142035,0.0825808,0.0891334,0.0595413,0.053958893,0.12531242,0.03219358,0.097243905,0.09470424,0.065951526,0.10624307,0.040557235,0.05350137,0.041947372,0.06710225,0.033963505,0.09511817,0.05727264,0.018086264,0.035239257,0.060525674,0.08348838,0.086086445,0.10390739,0.078414425,0.092407465,0.062290277,0.08710604,0.06312735,0.070963874
0.04356025,0.040436212,0.09537583,0.077220485,0.052516446,0.09942673,0.068888836,0.025720537,0.09453787,0.058431376,0.058352787,0.061694514,0.10441686,0.04976726,0.05023336,0.087120906,0.03895083,0.104985304,0.013514915,0.06803775,0.01767326,0.042123914,0.039606,0.04834454,0.101092994,0.050997954,0.09230655,0.10896461,0.03162839,0.09948191,0.045128882,0.062659375,0.07674934,0.0943082,0.08128518,0.08533985,0.084469885,0.08554547,0.06657555,0.053635288,0.12296712,0.03685998,0.10495533,0.105963826,0.062400773,0.10852041,0.05168205,0.053525466,0.051478095,0.07107669,0.03256004,0.10235965,0.0571262,0.017705612,0.03095703,0.0619887,0.07210998,0.08790965,0.10677224,0.07639567,0.08997628,0.06908267,0.0940983,0.06711157,0.06383046
0.04863012,0.04432757,0.08995031,0.0739193,0.058668286,0.09942573,0.06687156,0.026133683,0.09751411,0.062080637,0.05204309,0.05939966,0.11680423,0.05451754,0.04648928,0.0877333,0.04040018,0.11226262,0.028346445,0.07207944,0.02261655,0.034206245,0.032236308,0.047997907,0.08840183,0.043901812,0.08717229,0.10442709,0.021766642,0.11256793,0.03560974,0.08423112,0.081976846,0.09588277,0.08809243,0.07481809,0.06928412,0.07886057,0.07481015,0.060412288,0.117084734,0.033006404,0.100303285,0.10597835,0.06374429,0.10628801,0.053671267,0.055898815,0.04584712,0.084166825,0.030129306,0.09588416,0.06259549,0.026564972,0.03650856,0.062111765,0.07061527,0.093977764,0.11307965,0.0735294,0.09996974,0.06269587,0.09420128,0.063621804,0.06958845
0.05049983,0.03343239,0.0864398,0.0838167,0.05558644,0.091912545,0.073844,0.02511392,0.087423325,0.0623175,0.053857993,0.0555706,0.104277566,0.05504697,0.04682384,0.08132186,0.03610235,0.10901258,0.032355826,0.07619832,0.020459378,0.02469511,0.03232312,0.05444792,0.10100223,0.05857931,0.09888572,0.10834763,0.029016469,0.10838277,0.049093187,0.082307324,0.07496569,0.10147416,0.066098586,0.07701268,0.076186724,0.082761556,0.0658622,0.0730239,0.12500538,0.035410304,0.108337104,0.101948194,0.05070743,0.111002624,0.045707658,0.05877515,0.04349183,0.08225815,0.034140617,0.11098649,0.056114573,0.021781445,0.028151328,0.056902844,0.07114849,0.092701174,0.11142922,0.0723826,0.08510693,0.06623044,0.091168165,0.062791,0.064893
0.046904467,0.03282485,0.09467557,0.082815245,0.05577052,0.08714832,0.05530739,0.023815222,0.09748441,0.057707805,0.052038997,0.04736159,0.11590849,0.06013285,0.04773388,0.07283953,0.039627884,0.10477239,0.020493612,0.07546625,0.021782111,0.019153953,0.027437551,0.04848093,0.09327216,0.039847013,0.09799347,0.09421096,0.026055036,0.11149603,0.0403916,0.071718276,0.0755908,0.09021689,0.081094064,0.088139,0.082305096,0.088679805,0.05299765,0.06129401,0.124545336,0.029745057,0.099198,0.10129065,0.053939562,0.11885807,0.045171365,0.057103414,0.05042748,0.07752218,0.032240063,0.09619727,0.055863783,0.016010087,0.03140631,0.07130761,0.06758764,0.09033924,0.107375346,0.07602073,0.09206117,0.06289842,0.095304996,0.06035742,0.074490696
0.053357944,0.03282189,0.079083435,0.086074986,0.057996687,0.09286659,0.06853051,0.026905047,0.08794264,0.06444126,0.05161063,0.056358755,0.111347705,0.06614579,0.053483266,0.084775716,0.033852186,0.11962829,0.029191291,0.07525805,0.021824688,0.028395934,0.030952504,0.061851274,0.10899305,0.04973929,0.09103856,0.09912264,0.024271272,0.10667722,0.044924766,0.09426047,0.076507,0.10474009,0.091398925,0.078885235,0.074234776,0.09149656,0.06388942,0.06072157,0.12035486,0.027966538,0.09607142,0.10059934,0.07055906,0.12436754,0.052355584,0.057315394,0.046632484,0.0818957,0.030520149,0.09123113,0.05581485,0.0327953,0.028269423,0.071451746,0.075069115,0.088864096,0.11988524,0.07514273,0.09581588,0.06279393,0.098508246,0.060325325,0.06406745
0.04901484,0.03587187,0.08333852,0.081826806,0.056031846,0.09124935,0.07340615,0.026194192,0.09327475,0.06577327,0.05640163,0.052379243,0.11388016,0.059045546,0.044276282,0.07519636,0.036794785,0.108761944,0.023066336,0.067429766,0.036777098,0.026709704,0.029474981,0.06514439,0.10001878,0.045031004,0.08913974,0.10396419,0.03455006,0.10441298,0.0386577,0.07266535,0.0686322,0.09256803,0.08688975,0.0722697,0.07172186,0.08437409,0.05793375,0.06320468,0.114839606,0.029330965,0.09973359,0.10537312,0.03450367,0.11471985,0.053815,0.05229144,0.053702183,0.073131956,0.030163683,0.10194255,0.047878597,0.101043,0.018149467,0.07486899,0.06679334,0.08357583,0.11590106,0.081465535,0.09749632,0.068923585,0.09363271,0.0585476,0.06524253
0.053888783,0.037252855,0.10451154,0.08851195,0.060738344,0.08483718,0.08441774,0.023669304,0.10035605,0.06616789,0.05453001,0.052326974,0.11463731,0.06378735,0.048534926,0.0680441,0.035567682,0.1135818,0.021865,0.07367587,0.02581942,0.031733096,0.034093816,0.061556302,0.09658794,0.048577145,0.08759026,0.09727216,0.02131359,0.11225537,0.040960092,0.027074892,0.066333376,0.08898139,0.08402806,0.075752094,0.086998425,0.07858501,0.06603667,0.064339384,0.114529796,0.036359742,0.10367788,0.10351946,0.06332228,0.11701688,0.04276234,0.057306334,0.051014546,0.085781515,0.030908769,0.100327425,0.048036322,0.10168862,0.031920996,0.060411677,0.07453216,0.0806827,0.114599764,0.07207401,0.08914348,0.06258076,0.102703065,0.06255519,0.068161204
0.01549344,0.040989906,0.1001776,0.0808496,0.054641694,0.09393542,0.08263787,0.024858959,0.10149288,0.066345386,0.058229424,0.05642701,0.10940457,0.055978153,0.0478235,0.086985335,0.03155001,0.11013707,0.012829683,0.0714883,0.0205146,0.022383785,0.03450801,0.054413054,0.10028628,0.054816257,0.08473632,0.09589962,0.029979477,0.1184156,0.054462094,0.06997348,0.07223522,0.08876438,0.07952059,0.085128926,0.081269756,0.09032155,0.063506804,0.05961082,0.114296876,0.03152714,0.100369975,0.10501277,0.064836375,0.10949121,0.053360462,0.053549677,0.05126451,0.07953333,0.026989236,0.103238605,0.05870237,0.088380955,0.034585837,0.07569593,0.07930655,0.09200203,0.1065175,0.07637471,0.092444144,0.066882946,0.09069161,0.05848851,0.0708043
0.050755713,0.040108502,0.089291915,0.09166185,0.056693286,0.10400794,0.0775664,0.034746528,0.09484606,0.06407852,0.0504255,0.058769926,0.10590966,0.0586609,0.051782515,0.083553195,0.03897003,0.121417806,0.024532266,0.075368166,0.012492115,0.016905816,0.03426255,0.048177592,0.09725081,0.0543252,0.09911692,0.100780316,0.03006444,0.11478304,0.043270104,0.07163448,0.06862622,0.09527785,0.08915715,0.08877226,0.07836295,0.08826796,0.056952946,0.056262765,0.122502066,0.03500455,0.10253107,0.113353424,0.06222335,0.12532905,0.05638039,0.0554248,0.0453531,0.07756072,0.032682594,0.097197086,0.05749445,0.031677127,0.030292077,0.075091615,0.07419306,0.0943075,0.116632834,0.08024096,0.097168215,0.060640015,0.09663368,0.06848914,0.06553823
0.05357447,0.035510678,0.08507255,0.0865755,0.053309426,0.08889662,0.07452085,0.025436979,0.092698306,0.05882857,0.053970754,0.065899454,0.10114437,0.057984307,0.0440458,0.07508658,0.035710298,0.11910631,0.021278048,0.06877274,0.024434311,0.024137074,0.03040032,0.051352803,0.10725989,0.047262874,0.08578023,0.098508656,0.026208255,0.11688909,0.049923815,0.07170999,0.060663503,0.09181394,0.07968594,0.08088221,0.084238075,0.07986922,0.06002966,0.053465724,0.11545009,0.0325628,0.0960318,0.10243735,0.06938486,0.109396726,0.03800552,0.054614164,0.04925714,0.07046912,0.032281734,0.1043221,0.053660136,0.03180866,0.04238259,0.07176637,0.07941109,0.0879016,0.10838461,0.06704506,0.08743789,0.06876152,0.08324597,0.06524298,0.06779771
0.05027991,0.029347971,0.093039304,0.07515251,0.051087048,0.09227126,0.07494636,0.030574795,0.09361572,0.060577746,0.05675916,0.06296649,0.111676976,0.04990211,0.047844224,0.07390175,0.031199237,0.10996346,0.015390205,0.068374604,0.019769022,0.016209526,0.026720932,0.0701544,0.10971341,0.05543653,0.10516368,0.10106047,0.028787246,0.110556014,0.038424198,0.06862882,0.0652246,0.09838004,0.077250995,0.07610778,0.07212085,0.0868501,0.059149984,0.05655911,0.12717205,0.033169135,0.10057481,0.10518278,0.063163064,0.12203937,0.0540137,0.06123864,0.0408285,0.077413715,0.033744115,0.098087676,0.052377425,0.0155797,0.028215963,0.07217021,0.07328781,0.08782204,0.11715818,0.07463421,0.09767491,0.061514407,0.08383868,0.06181652,0.066826925
0.04553297,0.029301764,0.09132014,0.08511087,0.051767644,0.097674854,0.061367936,0.028363854,0.08904296,0.06292403,0.05344624,0.052647587,0.10899021,0.05287414,0.046444356,0.08951539,0.03709326,0.10053089,0.025555685,0.0692665,0.014922711,0.022520227,0.029835735,0.046571378,0.10459391,0.049228102,0.090491116,0.09808028,0.025056833,0.106686704,0.03828975,0.06682152,0.07276807,0.087001815,0.09120367,0.07643239,0.08440264,0.088635035,0.06927201,0.05815007,0.12687033,0.034239963,0.10753015,0.100284256,0.049404014,0.10628632,0.04504586,0.051428545,0.045429427,0.07550188,0.032200888,0.10442072,0.04948319,0.097229905,0.014087912,0.058941834,0.07220545,0.090274446,0.11928093,0.07110987,0.091198884,0.061164714,0.096137755,0.059664186,0.06894841
0.046019815,0.03174104,0.08854013,0.08410901,0.054566074,0.088810824,0.0723105,0.027160034,0.094382174,0.061105486,0.056522787,0.054216128,0.116098635,0.05702184,0.04653422,0.0891066,0.0356968,0.1089064,0.024516398,0.068935886,0.019246668,0.021670582,0.031759143,0.05286303,0.1052062,0.050312277,0.08980403,0.09469561,0.022043597,0.1106588,0.045214206,0.09069338,0.065805316,0.08818955,0.09592739,0.075554036,0.087871075,0.08998492,0.0641791,0.057905644,0.12436968,0.019155825,0.10357122,0.10260378,0.0736579,0.10005288,0.04936179,0.054081827,0.044951495,0.073719524,0.030020457,0.09993122,0.053603984,0.107065186,0.020088576,0.06299598,0.07972818,0.09181638,0.109602354,0.07380744,0.08918649,0.064155094,0.09233247,0.06352251,0.073508866
0.042655677,0.03723659,0.083427235,0.075853415,0.05612446,0.10022147,0.07213776,0.031334173,0.097657934,0.06338118,0.05531771,0.060826045,0.108658455,0.05544493,0.048349787,0.07124168,0.03823671,0.10725583,0.020474514,0.07233498,0.022147309,0.038828913,0.034159914,0.0655805,0.094783366,0.0503946,0.09578495,0.09667734,0.029418476,0.11199649,0.04736036,0.07649581,0.07124267,0.09029936,0.08988142,0.0777777,0.081239276,0.08771283,0.067069225,0.061365876,0.12319294,0.031652823,0.10145432,0.11466118,0.057593305,0.11623164,0.045705173,0.05434239,0.05530727,0.08623682,0.031488027,0.103820816,0.051988367,0.042936247,0.024261562,0.05603982,0.07156394,0.087294325,0.114783086,0.07553729,0.09327267,0.06071851,0.09245425,0.06467132,0.07291762
0.04192771,0.030154454,0.09551623,0.08284836,0.061541423,0.09392335,0.079279184,0.03343974,0.092539005,0.061686017,0.06304219,0.058061615,0.11398026,0.063559555,0.05105822,0.066883504,0.037478637,0.10832245,0.022693,0.06701051,0.026982,0.01861853,0.02633697,0.056193773,0.09467866,0.05524085,0.08513586,0.09254639,0.030868053,0.10369809,0.05508556,0.06947278,0.07454959,0.08372124,0.08544323,0.07948357,0.079978,0.084542274,0.06815464,0.054894682,0.12251112,0.031958245,0.098166674,0.097618915,0.076373376,0.10164346,0.053863335,0.0550788,0.048491105,0.08234894,0.031819712,0.102818534,0.053235218,0.034922574,0.028216422,0.06822483,0.07515082,0.09442011,0.104197145,0.07035356,0.09598815,0.06401136,0.09981886,0.05850036,0.073131405
0.047586955,0.031055633,0.08564969,0.081936866,0.051661048,0.10986252,0.0717355,0.032753903,0.09504236,0.059740826,0.05637523,0.05707882,0.10877889,0.06196176,0.041000232,0.07076739,0.040930755,0.10631738,0.023295641,0.07166906,0.018781228,0.032161675,0.028675046,0.058654424,0.08872426,0.049937673,0.08598644,0.09161208,0.02911811,0.110790685,0.04878731,0.06371105,0.075195596,0.08121611,0.0943144,0.07830944,0.08406611,0.09002208,0.0571823,0.06121963,0.1282011,0.0337935,0.09551271,0.09723695,0.057339814,0.113116205,0.05061069,0.05363428,0.0461264,0.07794854,0.030455343,0.09966649,0.053535085,0.09312002,0.011159164,0.06763265,0.08016401,0.091266856,0.114924,0.07439894,0.08353921,0.06008856,0.09835191,0.06300477,0.075525634
0.045423172,0.02917633,0.092287965,0.0783159,0.051082764,0.09797909,0.07636422,0.03880011,0.09505428,0.06924332,0.048689596,0.059328087,0.09897823,0.0611268,0.044269945,0.06615326,0.03207112,0.10885704,0.026240144,0.072268635,0.024067143,0.03292565,0.03302121,0.06305941,0.097186685,0.050893027,0.09492062,0.08097535,0.031582076,0.109801434,0.05643965,0.060122967,0.059241056,0.098743625,0.086117804,0.085737064,0.08811958,0.09434117,0.0574951,0.049688525,0.11651447,0.03551281,0.10050141,0.1096711,0.059716985,0.10975321,0.046346948,0.0455115,0.05090558,0.0872894,0.03420767,0.10557803,0.06086994,0.032665275,0.029239645,0.07264299,0.06740439,0.08522631,0.10842552,0.079715155,0.090768814,0.062998325,0.093812846,0.057777815,0.06560778
0.042450048,0.033621993,0.09166549,0.07919734,0.04907718,0.09055942,0.07183628,0.044229068,0.095354274,0.059141573,0.05636803,0.044263072,0.101495095,0.058631092,0.047306173,0.07475941,0.049965505,0.111194655,0.02805658,0.0713751,0.017052773,0.03539967,0.033919856,0.06044775,0.08663841,0.04609218,0.0983524,0.0903126,0.033832885,0.11192605,0.053578127,0.06768664,0.066473946,0.08428547,0.080815844,0.07695127,0.086009614,0.08004195,0.05905868,0.06841364,0.11298995,0.03247063,0.09666694,0.10408444,0.046370603,0.11544163,0.052238997,0.05645032,0.055781025,0.07785894,0.033662714,0.09639684,0.056793857,0.017507818,0.03226968,0.062182304,0.07308575,0.08093538,0.106485605,0.0706578,0.087052904,0.057708267,0.09301439,0.061717164,0.06545154
