0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9242228,0.93552285,0.8142314,0.8573356,0.92352843,0.8492212,0.86416996,0.9306117,0.8477215,0.8951699,0.92155164,0.8892519,0.79071426,0.90749055,0.91716325,0.80956554,0.9279902,0.781392,0.9488479,0.8965077,0.9402179,0.9388861,0.9531189,0.911078,0.82929146,0.9241406,0.8602075,0.89047784,0.9566673,0.8136316,0.9213198,0.8761889,0.8747327,0.6952013,0.84696597,0.86677116,0.8874718,0.86998665,0.9058066,0.89020056,0.7654726,0.9369523,0.81741136,0.81319475,0.87278354,0.8196456,0.9186446,0.90058833,0.92424244,0.8752674,0.95193845,0.8114629,0.86761713,0.8308809,0.92998767,0.89161575,0.89620245,0.8744222,0.77420604,0.88525295,0.8268544,0.8956696,0.8277243,0.8858123,0.9027301
0.92743814,0.92819285,0.8031834,0.8544296,0.91619825,0.8447407,0.8441662,0.93245643,0.8520842,0.9010518,0.9159086,0.8891874,0.77941173,0.91490036,0.91413283,0.8297575,0.9322141,0.7636607,0.94425476,0.90022844,0.9552769,0.94169897,0.95567197,0.9263238,0.83037853,0.9315747,0.85593784,0.88848007,0.951472,0.81241155,0.910291,0.87503034,0.87266254,0.71572554,0.8365052,0.86378217,0.8782483,0.8611647,0.91096437,0.8757407,0.7526755,0.94797903,0.82832205,0.8080443,0.888089,0.8137566,0.9146299,0.90855736,0.92002434,0.87812227,0.9543872,0.8373187,0.8682459,0.8190755,0.93199503,0.871943,0.88942575,0.85462457,0.77912813,0.8773156,0.8001083,0.8922934,0.81402075,0.90108633,0.8954143
0.9142234,0.9295237,0.8019629,0.86171836,0.9165852,0.828282,0.860636,0.93304163,0.8537984,0.89423484,0.9213629,0.89066917,0.7614318,0.90455693,0.90400004,0.789823,0.9307832,0.79451644,0.95903546,0.90125644,0.94488984,0.92722785,0.9418637,0.91048247,0.8051065,0.9313007,0.8512944,0.90113884,0.95363146,0.80354416,0.91826427,0.86042845,0.87478125,0.70765674,0.8382984,0.8578606,0.87435293,0.86116654,0.9152498,0.8897437,0.7685809,0.9392961,0.8330954,0.8118284,0.88182616,0.80518454,0.91285384,0.90372306,0.91021645,0.87124676,0.9557116,0.8180316,0.8661785,0.8183632,0.91662586,0.8810017,0.8858428,0.8584492,0.7997393,0.8896605,0.8093517,0.8819784,0.8023274,0.8854358,0.9066968
0.9190645,0.92970425,0.818038,0.87839144,0.9142547,0.84266996,0.85949326,0.93548685,0.8554174,0.8986417,0.91913044,0.8884613,0.7702024,0.90997434,0.79141825,0.8293753,0.918548,0.8063624,0.95278,0.9084735,0.95747495,0.92425954,0.9562742,0.902343,0.8257781,0.94017285,0.8549473,0.8894034,0.9581419,0.81227326,0.9218553,0.8801748,0.8757818,0.6927587,0.8606372,0.8658372,0.89031285,0.8694277,0.91019946,0.8824445,0.7629507,0.9441262,0.83419245,0.8164509,0.8801894,0.8241776,0.91747427,0.90615094,0.91965795,0.88007915,0.95682013,0.8380495,0.8706648,0.71462536,0.92868626,0.88027793,0.8923293,0.84364444,0.8105333,0.89003533,0.81773734,0.877676,0.800421,0.8877977,0.90671873
0.92531693,0.92502785,0.81829304,0.87011224,0.9157067,0.8561139,0.86279476,0.92282724,0.84942865,0.9005166,0.9255106,0.90188116,0.7509048,0.9079412,0.9130217,0.8230064,0.91501844,0.80638736,0.9542616,0.8808699,0.9450072,0.9546492,0.95941687,0.9079124,0.8208607,0.9378529,0.85010004,0.8820824,0.95979625,0.8004841,0.9184384,0.8488242,0.8681356,0.70501065,0.84720725,0.8622949,0.88276875,0.87494314,0.9140243,0.87735146,0.765625,0.94696575,0.82528245,0.833381,0.87215495,0.78413594,0.9218774,0.8969645,0.91645324,0.884696,0.95385534,0.8187802,0.88376945,0.84672934,0.9436519,0.89023405,0.88284844,0.85496074,0.7869991,0.88962257,0.80512923,0.88536716,0.8078913,0.8883972,0.88864076
0.92713785,0.9400923,0.8008122,0.8814567,0.9114387,0.8486233,0.8610966,0.9259028,0.8472928,0.9043143,0.9323312,0.9032109,0.7878799,0.9146335,0.9105072,0.82673585,0.9272503,0.8012209,0.95318604,0.88474715,0.9375304,0.9460414,0.95936537,0.9008391,0.8142524,0.93916297,0.84254164,0.89605606,0.9543926,0.8075442,0.9252243,0.8401784,0.88829195,0.70576096,0.8521101,0.86016846,0.8837812,0.86241305,0.888039,0.88566464,0.7728215,0.9509216,0.8264871,0.82830554,0.87485415,0.8023529,0.92701936,0.90743566,0.9192551,0.8706452,0.9478268,0.82825756,0.8872407,0.8211028,0.9326691,0.8865392,0.87381786,0.83788,0.7894659,0.8842954,0.8132973,0.88278484,0.8114055,0.8903606,0.8957357
0.91888607,0.93660474,0.83349514,0.86110246,0.91247743,0.8504879,0.8426576,0.9091962,0.8552085,0.89736724,0.9197139,0.9059878,0.7930841,0.9013139,0.9049953,0.8376807,0.9260537,0.7946826,0.9597405,0.8917209,0.95488197,0.9461118,0.9603449,0.91858095,0.8139024,0.9429111,0.8418023,0.9002672,0.9478135,0.8174502,0.9132788,0.8343683,0.8732536,0.6935978,0.838968,0.86436296,0.88065475,0.8662187,0.9102067,0.87914246,0.756717,0.94517416,0.8289876,0.82567966,0.89467347,0.82910794,0.9217993,0.907538,0.92015445,0.8923013,0.9565191,0.8276146,0.89001393,0.8206798,0.94434726,0.8933834,0.87917155,0.8419531,0.7933822,0.8987225,0.83255774,0.883762,0.8156405,0.8895961,0.8943169
0.9223825,0.93187,0.8139895,0.87396026,0.9138133,0.84948146,0.8489476,0.8981615,0.8568535,0.90563506,0.9199423,0.906647,0.78994375,0.9048893,0.9001674,0.8145949,0.9302103,0.7981251,0.951012,0.8873236,0.9424945,0.9265086,0.9578157,0.9176155,0.8147224,0.9225903,0.8382689,0.89949656,0.9590791,0.81092536,0.91443473,0.8686375,0.8730454,0.6813872,0.84468925,0.8586112,0.88556945,0.8704691,0.8830902,0.88723475,0.7720256,0.9462525,0.82521784,0.81856066,0.86371887,0.79705787,0.91504705,0.9069903,0.9122459,0.89205754,0.9573038,0.823974,0.8880107,0.8246588,0.9383487,0.88824594,0.8839176,0.8465345,0.7763646,0.8885877,0.8135317,0.8784493,0.8081352,0.88080394,0.8885349
0.9274335,0.9323536,0.8019034,0.8612445,0.90937155,0.8504958,0.8609159,0.9318817,0.85586584,0.90120566,0.92577106,0.89967835,0.77600974,0.9097261,0.9039053,0.8696105,0.9255388,0.8169929,0.9555226,0.8937214,0.95366496,0.9500162,0.957921,0.9175954,0.82868564,0.9326532,0.852366,0.8945519,0.95376813,0.81213367,0.9247877,0.7954273,0.8881861,0.7001575,0.8347894,0.8676412,0.88549006,0.8637117,0.8951805,0.88101655,0.7683012,0.94577086,0.83345884,0.830223,0.8855422,0.80915385,0.91834545,0.9072142,0.9083918,0.8847249,0.95668685,0.81799734,0.86844873,0.83225405,0.9308976,0.88351166,0.891387,0.8461877,0.78784657,0.8918632,0.8183239,0.88326764,0.807154,0.88927376,0.8961051
0.9206503,0.93320054,0.8039674,0.86460656,0.9188848,0.8369386,0.85557395,0.93062556,0.86894494,0.9061215,0.92281497,0.8929039,0.77053535,0.9158105,0.9040146,0.8477369,0.9284102,0.8003466,0.96286047,0.89437777,0.9573135,0.9373511,0.9614793,0.9114758,0.85197705,0.9222159,0.8522203,0.8926591,0.9642435,0.8084259,0.914037,0.8581513,0.874197,0.71037596,0.8301138,0.86241174,0.89182997,0.87323755,0.8865625,0.893597,0.7660065,0.93996763,0.8344165,0.833757,0.8906939,0.80737257,0.91624933,0.9052669,0.9063859,0.8879966,0.95399296,0.8229829,0.8765578,0.82716054,0.94270325,0.88759536,0.89076024,0.8504837,0.80037904,0.8898355,0.81733,0.8749743,0.8217489,0.8949034,0.8980006
0.93004555,0.93124396,0.8264326,0.8621926,0.9134751,0.85134554,0.85020953,0.94731146,0.8559985,0.9089541,0.92211676,0.8967478,0.76229334,0.9114096,0.89728737,0.8403189,0.9305989,0.7720094,0.9570185,0.89078176,0.9385282,0.93718755,0.9551552,0.90389293,0.833066,0.9359305,0.8553623,0.8829256,0.95172054,0.8167723,0.91470075,0.8850858,0.8838346,0.68918896,0.8513976,0.8401867,0.8601643,0.8619803,0.9056695,0.8998712,0.77917594,0.94454473,0.8296207,0.8137058,0.8710382,0.81896883,0.92021126,0.90998256,0.91208255,0.8861235,0.96046805,0.838472,0.88474286,0.74226594,0.8419777,0.8940333,0.87956536,0.85076046,0.79896086,0.8921008,0.81913733,0.8871657,0.83011734,0.89225787,0.9030352
0.9163861,0.9264159,0.8207721,0.85110444,0.9191404,0.8462898,0.83141696,0.9487441,0.87083185,0.9047032,0.9208466,0.9037864,0.7837821,0.89890975,0.89070976,0.83021677,0.9465837,0.7817291,0.96950203,0.8923896,0.9588597,0.93252444,0.96294796,0.92929775,0.842632,0.9287021,0.8567475,0.8563306,0.955665,0.8101665,0.91835904,0.8715623,0.88965374,0.68886006,0.8674307,0.8569362,0.87495744,0.8640246,0.9066342,0.90788025,0.75435805,0.94660175,0.8300299,0.8076635,0.8780732,0.7959161,0.92504716,0.9089997,0.919335,0.88910246,0.9561094,0.8346059,0.87873983,0.8246865,0.9433024,0.89115787,0.87391526,0.8623287,0.76517767,0.8875408,0.81748915,0.87458086,0.8086676,0.8933162,0.9161773
0.9217271,0.92853105,0.82373184,0.88399917,0.9261441,0.85000217,0.85146856,0.9369922,0.86407286,0.8962951,0.9288501,0.90808284,0.7686676,0.9146529,0.89548165,0.83320165,0.93847245,0.79621613,0.83844846,0.8958618,0.9591267,0.9322829,0.9615758,0.93391764,0.84568363,0.9459639,0.8636543,0.8755101,0.95121247,0.8085697,0.9289764,0.85342336,0.8948766,0.69008476,0.8582006,0.84212744,0.8808006,0.8650596,0.9067921,0.90499544,0.7723632,0.9435858,0.8351495,0.8439526,0.8916216,0.8260729,0.9271924,0.9053847,0.9111463,0.8853201,0.9611756,0.83679307,0.88129413,0.7512386,0.9260869,0.8844264,0.87634206,0.85830575,0.7782113,0.8937286,0.83442265,0.88838273,0.8094841,0.8954708,0.90195894
0.9134372,0.9240317,0.81391305,0.8674978,0.91682667,0.84165454,0.85867256,0.91742265,0.85125214,0.90526676,0.92592,0.90314037,0.77395004,0.9011209,0.9010111,0.7974679,0.94628054,0.78799415,0.96339095,0.8967995,0.9616912,0.9431658,0.95281047,0.9090162,0.83978724,0.93488055,0.8539691,0.86079645,0.9565041,0.7914932,0.90278,0.86216605,0.89422196,0.67527694,0.85449725,0.84429735,0.8747371,0.87795466,0.91004837,0.89479387,0.76760405,0.93773323,0.8276308,0.82789254,0.89755106,0.80212355,0.9184176,0.9114267,0.9261975,0.87714815,0.9542841,0.8273949,0.87877816,0.82220715,0.9318541,0.8916519,0.89139366,0.8544879,0.7785207,0.89325213,0.8313612,0.8860233,0.8264576,0.8936261,0.89994943
0.9120389,0.92224467,0.82399535,0.8677062,0.90470874,0.8381242,0.8647783,0.9285483,0.8534876,0.905918,0.918453,0.8930997,0.75476515,0.9062354,0.9024532,0.81788576,0.9455675,0.78230023,0.94251096,0.8817817,0.94688034,0.93465775,0.9566189,0.90464514,0.8437131,0.93076396,0.8548628,0.8489304,0.94224745,0.8073325,0.92371225,0.8706758,0.87852854,0.6965768,0.8695551,0.8251276,0.86768675,0.8775029,0.89912724,0.89075536,0.76546174,0.93613005,0.8373426,0.82704425,0.8899096,0.80988127,0.91406024,0.908391,0.91233516,0.8898387,0.9615043,0.83486515,0.88906264,0.81619567,0.9327,0.88263464,0.8859452,0.83731216,0.78619653,0.8828268,0.79779893,0.89124733,0.8128648,0.8906151,0.9016845
0.92650825,0.9284922,0.8122042,0.86684716,0.91255707,0.85128784,0.85930455,0.92735434,0.87691224,0.90426123,0.92578536,0.900099,0.7677866,0.91534144,0.8924875,0.83990854,0.9595133,0.8100357,0.96002483,0.89638567,0.9663198,0.9327073,0.9570563,0.9266259,0.83299947,0.93128926,0.8593171,0.84633195,0.9506319,0.8072715,0.9275548,0.8314452,0.87508404,0.70718545,0.84980655,0.8408921,0.88522166,0.85636187,0.8977913,0.892472,0.7641213,0.93335456,0.8369466,0.83748275,0.8745741,0.79371774,0.92174524,0.91341704,0.9143471,0.88990897,0.9592146,0.8307606,0.88504857,0.8092145,0.93337065,0.8985811,0.8933406,0.8602912,0.7732885,0.89578694,0.824113,0.8913469,0.82970864,0.89945483,0.9069888
0.913471,0.9294166,0.80870044,0.86811274,0.9127868,0.8516114,0.8733534,0.9373803,0.86467737,0.9026719,0.9158749,0.91096973,0.7944639,0.9084471,0.9024874,0.83682686,0.9464763,0.80689853,0.96191853,0.9016801,0.9549772,0.9211787,0.9554777,0.91113776,0.8361003,0.92673165,0.86967456,0.8438806,0.94770557,0.8034928,0.9100327,0.83962286,0.8407893,0.70911425,0.8778132,0.8579725,0.8796515,0.8632769,0.90350586,0.9053488,0.7596437,0.9410898,0.8395898,0.84001315,0.8738004,0.82042974,0.93073916,0.9087932,0.9244933,0.9018264,0.9574473,0.83690965,0.88622475,0.83899623,0.93303627,0.8997074,0.87331027,0.853965,0.79862857,0.88684094,0.81498665,0.8871917,0.83219546,0.88746977,0.89682084
0.92706853,0.92679584,0.81122136,0.87699676,0.9221058,0.8419956,0.87036526,0.94666505,0.8496885,0.90768194,0.91800976,0.89603716,0.797227,0.92528874,0.90092254,0.8305787,0.9482534,0.7998943,0.96492875,0.89734405,0.9651142,0.91581285,0.95035744,0.93002397,0.8334249,0.9283122,0.8610903,0.8365774,0.94590586,0.82569623,0.9191982,0.8572398,0.87655115,0.7036587,0.8608816,0.8465459,0.87577903,0.8687373,0.8969696,0.90224755,0.7648825,0.9386539,0.8247128,0.82157433,0.8826839,0.81601435,0.9178145,0.9122788,0.9142565,0.8987227,0.9583303,0.831225,0.880461,0.8292919,0.9405474,0.89393955,0.8880344,0.85028964,0.7977225,0.88849574,0.8194983,0.88055885,0.8178998,0.88271236,0.90707165
0.92362136,0.9293923,0.81922793,0.8807969,0.9127362,0.8416143,0.8687288,0.9439001,0.8476107,0.90320283,0.9283071,0.8971468,0.77080345,0.91722864,0.89814883,0.82403696,0.9448636,0.7868469,0.9487739,0.89163476,0.95549816,0.9278734,0.95892406,0.9323277,0.85649633,0.9359454,0.868416,0.8390504,0.95752186,0.80987954,0.9298706,0.8157235,0.8661416,0.6916662,0.8482513,0.8744194,0.89821404,0.8779737,0.8819714,0.89310867,0.77714777,0.9450919,0.82994175,0.8220459,0.8762973,0.8217136,0.91429406,0.906535,0.9176909,0.8823599,0.9602382,0.8381029,0.87774247,0.80895466,0.93286943,0.89790165,0.8927717,0.84474075,0.78732824,0.8922691,0.8019534,0.8910141,0.8223176,0.890102,0.90006316
0.9137911,0.9258865,0.8293111,0.8674234,0.9207153,0.85331285,0.86086196,0.94236356,0.86172265,0.9045977,0.9255305,0.9006449,0.790606,0.91474897,0.89724433,0.83740443,0.9514581,0.7921303,0.94287723,0.88589257,0.9601376,0.9412884,0.9592166,0.92355704,0.83453554,0.9170945,0.8509603,0.83615303,0.9484601,0.814845,0.91334903,0.82099694,0.87787795,0.6775777,0.88546133,0.8662036,0.88790476,0.8744844,0.8965438,0.87971914,0.76293397,0.9417745,0.8223994,0.8297004,0.89007986,0.813175,0.9224364,0.9026921,0.9247285,0.88367534,0.9564681,0.8157791,0.8896401,0.8290007,0.94195884,0.9040975,0.8922235,0.8472526,0.7832236,0.89556026,0.8270332,0.8795482,0.82645077,0.8895711,0.9054884
0.92410266,0.93851024,0.80942154,0.86801237,0.9188452,0.86167604,0.8820438,0.9458096,0.84653443,0.9087716,0.92726696,0.9125406,0.77147615,0.9038105,0.8986151,0.8471756,0.9490011,0.79917306,0.95556754,0.88733095,0.96161187,0.94384027,0.9643797,0.9300389,0.8472213,0.93952465,0.85217345,0.8571383,0.9540713,0.8115958,0.92413795,0.84161097,0.8754067,0.70750195,0.8625481,0.84832287,0.87957406,0.8642407,0.9139698,0.89166373,0.7628382,0.9497595,0.8364318,0.82655835,0.89263064,0.7989116,0.9256921,0.90430117,0.9177482,0.8897106,0.95763624,0.8377752,0.8895536,0.8212592,0.9338936,0.8859129,0.8956453,0.84850603,0.7923099,0.8885104,0.8194302,0.88884765,0.8189317,0.89303553,0.8901614
0.9188775,0.9363541,0.84043807,0.8621785,0.91666657,0.852051,0.86978436,0.95003957,0.8598364,0.8997901,0.92933434,0.9033345,0.78048015,0.89880663,0.9022283,0.8319969,0.95644885,0.77341014,0.94443494,0.8871418,0.95911515,0.93574464,0.9613446,0.9131681,0.8226271,0.93018,0.8618399,0.8494338,0.9577419,0.81708217,0.92294455,0.8032848,0.8793076,0.6657513,0.83835626,0.86239606,0.89088744,0.8618305,0.90215915,0.889726,0.7707052,0.9516815,0.8396777,0.8291928,0.8720621,0.7909104,0.91658115,0.9006453,0.923363,0.8814492,0.96032363,0.8470398,0.8889498,0.82063967,0.94070005,0.8906248,0.8868046,0.85030055,0.77167106,0.8917617,0.81015545,0.8900129,0.8180378,0.8944402,0.9062519
0.91981655,0.931951,0.8334558,0.8662023,0.91899586,0.8543181,0.8635204,0.9476437,0.85432214,0.8993156,0.9223273,0.91009027,0.7749727,0.90823627,0.89837146,0.83963275,0.9516386,0.7894935,0.9561917,0.8989508,0.94029033,0.93947715,0.9619817,0.9088336,0.8394953,0.93681884,0.86370844,0.8426044,0.9454121,0.82128096,0.9285837,0.8450612,0.89211696,0.7059738,0.8503198,0.86923826,0.8953739,0.8706201,0.9127103,0.8924227,0.7818143,0.9507572,0.8342005,0.82188797,0.8190285,0.80590284,0.9160388,0.9110694,0.9140688,0.8947912,0.96083313,0.82969147,0.89766324,0.7577669,0.95277166,0.8855353,0.89701825,0.86087465,0.78037286,0.88226974,0.8073407,0.8828586,0.82532203,0.8965695,0.90365636
0.9176654,0.92321503,0.79645824,0.8598412,0.91403604,0.8643891,0.84151345,0.9455265,0.84141254,0.8980914,0.92490476,0.9104929,0.7823695,0.9049811,0.89704925,0.8560815,0.9512673,0.7826206,0.9530793,0.89023143,0.9534648,0.9311004,0.95593876,0.9132636,0.84156114,0.9308215,0.86493933,0.85217935,0.96272916,0.80966246,0.92668366,0.829577,0.898802,0.71357375,0.8440896,0.86933994,0.8737599,0.8771321,0.89766324,0.8902189,0.7797435,0.93935174,0.8259826,0.8253999,0.8786018,0.80193794,0.92626613,0.9068528,0.91231364,0.87668437,0.95969605,0.8350618,0.889976,0.7637928,0.93312335,0.9017435,0.8884681,0.8646899,0.78178334,0.89450747,0.82537466,0.89056677,0.81081724,0.89370936,0.8968453
0.8606426,0.9273503,0.8015147,0.8717432,0.91940665,0.85006464,0.8467777,0.94717866,0.8416117,0.8938123,0.9188238,0.9012642,0.789491,0.91084486,0.9014394,0.8325952,0.9562119,0.7876524,0.96628624,0.8943019,0.9600137,0.9450752,0.9566116,0.9218139,0.83401936,0.9234432,0.87209916,0.8553126,0.9538283,0.8000862,0.91007787,0.8363392,0.88769424,0.7219557,0.8636836,0.8513463,0.88088596,0.86170834,0.89935696,0.896845,0.7824413,0.9482725,0.83360934,0.8179374,0.882718,0.8191293,0.914911,0.90924287,0.91443604,0.8869401,0.96486056,0.83140945,0.88835555,0.7876082,0.9257102,0.8767139,0.8808497,0.84570503,0.79332197,0.8881798,0.8197583,0.8846115,0.83025974,0.8934268,0.8965625
0.92069995,0.93029153,0.8288221,0.85841244,0.9196725,0.83595395,0.85305923,0.9352411,0.85139877,0.9019243,0.93013763,0.901029,0.7966871,0.9084247,0.8983499,0.8309344,0.9499039,0.76852894,0.94698244,0.8877225,0.9726458,0.95424354,0.95698416,0.93209314,0.84313744,0.9240653,0.8500329,0.84680575,0.95174515,0.8050151,0.92036015,0.84542114,0.89512414,0.69188213,0.8424766,0.8491087,0.8862659,0.86506516,0.9105895,0.90133303,0.76765937,0.94296795,0.82863176,0.8089912,0.88187295,0.78865385,0.91466695,0.9067268,0.9191768,0.89189094,0.95746267,0.8385631,0.88552654,0.83501303,0.93376917,0.88032913,0.8877144,0.84250706,0.7805317,0.8832585,0.8068438,0.88581854,0.8177133,0.8868658,0.90069354
0.9195434,0.9351084,0.8293272,0.8641527,0.9239342,0.8606087,0.8623676,0.9484804,0.85201514,0.91062146,0.9264988,0.8915459,0.80041146,0.90843433,0.89970124,0.8465284,0.95398945,0.7678656,0.95330375,0.89484495,0.9558389,0.9419428,0.96098554,0.9281089,0.8265846,0.93573785,0.87049866,0.84998655,0.95593953,0.80250084,0.9162519,0.8483519,0.90759635,0.70464265,0.8677084,0.85350597,0.87748235,0.8764093,0.90440625,0.9025098,0.78471005,0.9460337,0.8384478,0.8254862,0.8756338,0.815454,0.9346974,0.9063368,0.91604286,0.89816654,0.9588246,0.826652,0.88840944,0.8109392,0.919914,0.88148254,0.87970287,0.8536588,0.7948682,0.9024433,0.8287112,0.8823766,0.837947,0.8829673,0.899492
0.9225838,0.9434772,0.81833816,0.87906224,0.9277666,0.8556534,0.8580939,0.9431872,0.8539903,0.90335304,0.9210559,0.8905807,0.7879997,0.9215001,0.9013894,0.84574187,0.9571935,0.78516394,0.96115464,0.895103,0.9623103,0.95397365,0.96538115,0.8985802,0.8197565,0.9252101,0.83846015,0.84645164,0.951181,0.81359315,0.9286223,0.85839474,0.90245014,0.6909862,0.86991954,0.8692047,0.89447564,0.8675437,0.9071507,0.89989775,0.75807095,0.94266343,0.83187455,0.82440263,0.88292444,0.79414374,0.91190135,0.8955103,0.92726004,0.8890975,0.95671517,0.8373165,0.8964343,0.8427388,0.9384232,0.8821053,0.8870931,0.85496914,0.7804074,0.89155155,0.81224185,0.88878953,0.8411394,0.89291555,0.89890784
0.9267578,0.93828547,0.8210918,0.8668047,0.9239832,0.84511596,0.87750953,0.9432641,0.85976195,0.8984702,0.9258476,0.9086668,0.78085923,0.91419697,0.9091129,0.8208837,0.95131767,0.8062837,0.9411212,0.89760345,0.96544313,0.9453209,0.9614031,0.93476605,0.827558,0.92982686,0.8613982,0.85010153,0.95711535,0.82013893,0.9326134,0.8546827,0.8848991,0.72057873,0.8536985,0.86825657,0.8768465,0.8638004,0.8909682,0.89544874,0.75935566,0.94709206,0.8234658,0.83140075,0.9035399,0.82083905,0.9238063,0.9074272,0.91961193,0.8896621,0.9588109,0.82570577,0.8947476,0.7663927,0.8404293,0.8975479,0.8904333,0.8482722,0.7726077,0.8954026,0.8231139,0.8886531,0.82246643,0.89831746,0.8989609
0.9283208,0.93886214,0.8226415,0.86523694,0.9203227,0.86062205,0.86269706,0.94422907,0.8513785,0.9052654,0.91995794,0.9053702,0.7690923,0.91096663,0.9031528,0.8261216,0.95193154,0.7911945,0.95089597,0.8957704,0.9617466,0.94761103,0.95847887,0.9262109,0.8297459,0.9291321,0.8536251,0.8547998,0.95833164,0.8132188,0.9221841,0.815,0.9027408,0.7145094,0.8360213,0.86584395,0.87204087,0.8636129,0.8981809,0.8997468,0.7646876,0.8255003,0.8287124,0.82495695,0.86955667,0.8320615,0.92198616,0.90647936,0.9188971,0.8945131,0.96095085,0.8337205,0.8920887,0.751082,0.9447568,0.8932189,0.87903285,0.84671164,0.794724,0.8924962,0.82585806,0.88330066,0.8289374,0.8854171,0.89147174
0.9280441,0.931035,0.83210844,0.8791042,0.92080027,0.8403101,0.86350787,0.9399067,0.8481554,0.89953417,0.9233426,0.8968518,0.782911,0.91319,0.8953026,0.83051383,0.9513627,0.793778,0.9579367,0.89236134,0.9596229,0.92115444,0.9566403,0.9089568,0.84156007,0.93072325,0.8508116,0.85522044,0.95109826,0.8112886,0.9172765,0.8547072,0.8868044,0.7100057,0.8489747,0.8668865,0.8816409,0.8645153,0.8964645,0.89475745,0.7647595,0.94599783,0.83090365,0.8077802,0.8867082,0.80398905,0.9254515,0.9075204,0.9107578,0.8765851,0.95956326,0.8287955,0.89494324,0.81233484,0.93937296,0.90015537,0.890618,0.8511695,0.7829252,0.89176047,0.81721896,0.88539547,0.8297188,0.88457364,0.89228153
0.9285313,0.94033414,0.8107939,0.86874115,0.91546655,0.8491329,0.85266054,0.938408,0.85525656,0.9057101,0.9102106,0.9035687,0.77377284,0.9032425,0.90001374,0.8504025,0.95224696,0.79362565,0.9515413,0.89909273,0.9527557,0.9495572,0.9659023,0.92095745,0.84878534,0.92439175,0.8695582,0.8598703,0.9465955,0.8227133,0.9070574,0.8599534,0.88220674,0.7297202,0.8550259,0.8705714,0.8833409,0.86965275,0.8976522,0.898099,0.7672516,0.9479235,0.8369676,0.83583176,0.87281245,0.82760155,0.91427314,0.90878725,0.91930103,0.8815807,0.9579664,0.8287285,0.89472634,0.8083075,0.93943,0.89478666,0.88671005,0.84399545,0.7993541,0.89818513,0.81789094,0.89165926,0.81762815,0.8957469,0.8939703
0.9204941,0.9312653,0.8293028,0.86849654,0.9243615,0.8278569,0.86570406,0.9395079,0.8498989,0.9062886,0.9212936,0.89988375,0.78361106,0.90505844,0.90725887,0.8575771,0.94488066,0.79387164,0.9562073,0.8917956,0.9625512,0.9250986,0.96200603,0.91667473,0.8560904,0.93164134,0.86424387,0.86018294,0.94817317,0.8124808,0.9180052,0.8651693,0.8793637,0.73802227,0.8380049,0.86785436,0.87885624,0.8613457,0.90760034,0.89038676,0.75726855,0.9441162,0.843151,0.8336741,0.8920834,0.8088315,0.916731,0.91041887,0.91526324,0.8886299,0.96040666,0.83432496,0.8886848,0.78094554,0.8537656,0.88914776,0.87938726,0.8481465,0.7914628,0.89068246,0.83382845,0.89523673,0.8158701,0.888439,0.890982
0.92772293,0.94312817,0.81700927,0.8757064,0.9259819,0.84624976,0.8559461,0.9317026,0.8506312,0.89200646,0.93205416,0.897809,0.80189013,0.90700126,0.90933985,0.85388017,0.95684713,0.793088,0.9509364,0.89343596,0.95831317,0.933236,0.9579037,0.91016483,0.84434766,0.9302216,0.8525132,0.87813985,0.94765264,0.81418973,0.91043496,0.8778491,0.9071278,0.6895815,0.8512701,0.85687655,0.8717412,0.85678864,0.90931284,0.9097744,0.7775847,0.94409394,0.83379376,0.8152911,0.8901657,0.8144052,0.92777556,0.91934603,0.9132828,0.8759763,0.956136,0.8269027,0.88416123,0.81693596,0.9385029,0.8799937,0.897763,0.8578909,0.80095226,0.8856455,0.8216218,0.88751495,0.8251308,0.8976241,0.9040116
0.92664725,0.9372939,0.81892776,0.8749332,0.92524123,0.8568977,0.8648063,0.9244777,0.85099524,0.9026626,0.9230013,0.9159148,0.79927826,0.90742505,0.9062857,0.84988016,0.9314719,0.78796303,0.9504581,0.8938875,0.96469915,0.9256939,0.956943,0.9175315,0.85897523,0.9352941,0.8481711,0.86361647,0.9477607,0.80904114,0.9131455,0.86147225,0.88854945,0.73693967,0.856266,0.86882865,0.8753466,0.876496,0.9105844,0.88802874,0.78657687,0.9468211,0.8413948,0.821558,0.89985245,0.80653846,0.91809505,0.9075025,0.9102779,0.8895881,0.9573859,0.84135973,0.88776785,0.8320478,0.9312927,0.8937069,0.8872893,0.8630045,0.8052223,0.89826214,0.825635,0.89286727,0.82593334,0.89170396,0.9049022
