0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96987957,0.9658687,0.9105237,0.9502986,0.97514635,0.9479498,0.93147546,0.9775253,0.9472517,0.9645248,0.9775727,0.9573433,0.8884372,0.96124476,0.9520043,0.869202,0.98961926,0.89278,0.97027,0.9635446,0.9805641,0.97217923,0.9911494,0.9772525,0.94203985,0.9798486,0.9479276,0.94974905,0.98061705,0.91643393,0.96141565,0.9259271,0.9469244,0.78998584,0.9467187,0.9428172,0.95980394,0.9550729,0.96609026,0.9532327,0.8831961,0.98121417,0.9323335,0.92533535,0.94121194,0.9239532,0.96870387,0.9657747,0.9644047,0.9695662,0.98971236,0.9391019,0.9421436,0.87030524,0.9647202,0.9599902,0.9596117,0.94465905,0.9036696,0.9673837,0.92593664,0.9558493,0.9222012,0.95566803,0.96845055
0.9695801,0.96700525,0.91043055,0.948745,0.9771224,0.94935274,0.92965966,0.9684924,0.9509303,0.96227324,0.9755765,0.95799345,0.88668805,0.96840745,0.93780947,0.9135519,0.9904859,0.90330774,0.9700745,0.96502775,0.9847639,0.96221554,0.98977876,0.9750913,0.9398977,0.97983015,0.94948727,0.9510216,0.98094004,0.92233557,0.9670479,0.9198494,0.9569292,0.81618905,0.944358,0.9361588,0.96213514,0.95729756,0.961059,0.9533052,0.8908068,0.9772919,0.93089724,0.9262176,0.94770175,0.9296856,0.96874887,0.9632804,0.96552795,0.9665116,0.9907978,0.93990296,0.94135606,0.84082127,0.97067213,0.9624509,0.96087164,0.94623864,0.9024458,0.9663044,0.91576105,0.9517129,0.91552067,0.9487256,0.96485394
0.97100455,0.9697672,0.91570216,0.9510582,0.9755206,0.94158727,0.93711746,0.97262526,0.94236267,0.9644897,0.97615993,0.9523268,0.8851817,0.96677625,0.9499192,0.9130818,0.9890883,0.90227264,0.9710397,0.96498245,0.97918856,0.9660512,0.9884931,0.97089803,0.94135594,0.9808249,0.9508898,0.9526081,0.98136663,0.9193878,0.96894956,0.931932,0.94765216,0.80859417,0.9346474,0.9376036,0.9563428,0.95465684,0.95925856,0.95610565,0.8870012,0.9785206,0.93515587,0.9261083,0.9503707,0.9376938,0.97038585,0.96391815,0.96207064,0.965204,0.9911084,0.9328587,0.94957674,0.83966464,0.96770483,0.9548951,0.95881623,0.94015175,0.9056942,0.9648682,0.90654254,0.9517524,0.91853666,0.9479963,0.9674145
0.9677333,0.969385,0.90974724,0.9490087,0.97596574,0.9397839,0.9364532,0.9665146,0.94585085,0.964759,0.9792325,0.9644327,0.8908757,0.96477205,0.94977343,0.91117233,0.99066186,0.9009569,0.86213726,0.96656066,0.9819499,0.9672643,0.98966116,0.98083425,0.94210565,0.97880703,0.9499104,0.9528194,0.98211765,0.9209823,0.9647682,0.9218516,0.96072406,0.78973985,0.93782866,0.9341578,0.9558208,0.95626825,0.9634309,0.9499922,0.89485884,0.9772297,0.93427175,0.9232597,0.94878846,0.93709064,0.9695463,0.96478987,0.96938384,0.9666249,0.99034286,0.93001413,0.9441082,0.87439257,0.96504444,0.95586896,0.96074975,0.8808213,0.8990938,0.96470815,0.91646713,0.94951946,0.9169059,0.95377713,0.9715765
0.9713104,0.97254866,0.8995764,0.95132333,0.9739654,0.9429474,0.9349633,0.9700743,0.9479701,0.9628877,0.9800034,0.9556026,0.89075583,0.9638051,0.95568097,0.91936815,0.9871008,0.90048593,0.97102594,0.9628078,0.98531336,0.968149,0.9908989,0.97745925,0.93871534,0.9784461,0.94402134,0.95446235,0.9822651,0.91983724,0.964443,0.93126357,0.94574904,0.78742474,0.9462578,0.93249315,0.96346873,0.9539761,0.96263236,0.94580364,0.89181745,0.9811951,0.9379828,0.92839533,0.94477654,0.94266105,0.96718675,0.95956105,0.97288,0.9658941,0.99116683,0.9334184,0.9425196,0.8466698,0.96484226,0.9542825,0.9619628,0.9100464,0.8975104,0.96358985,0.9120815,0.95367616,0.9177709,0.9506171,0.9648076
0.97260356,0.97411144,0.90770864,0.95293564,0.9742392,0.94300026,0.92789555,0.9690999,0.94518906,0.9684475,0.9759848,0.9571849,0.89642805,0.9701139,0.8419052,0.90494955,0.9885203,0.9028776,0.97955114,0.9635359,0.9857276,0.97465765,0.9917046,0.9736756,0.94557,0.9800552,0.94818246,0.95245194,0.9802775,0.9187186,0.9663973,0.90932447,0.9532424,0.8051007,0.9420361,0.9369071,0.9624612,0.95126235,0.96284306,0.9542157,0.88554054,0.974665,0.9420784,0.9347761,0.9436328,0.95865905,0.9700146,0.9637609,0.9685753,0.9675956,0.99109334,0.93940943,0.9341437,0.87785023,0.9705113,0.9615726,0.95963407,0.9316568,0.9092654,0.96049786,0.9121228,0.9540506,0.91946024,0.94902056,0.9705448
0.97162443,0.9702002,0.9053767,0.9529311,0.97756374,0.9416975,0.9350402,0.9743887,0.94218975,0.96596766,0.98060536,0.9601536,0.8961807,0.9633608,0.9527659,0.9204224,0.98691905,0.89979523,0.87239033,0.959802,0.98327255,0.9587906,0.98992306,0.97647125,0.9485173,0.9815978,0.94792044,0.95253855,0.9808529,0.9180788,0.96565133,0.9268365,0.9605119,0.81698394,0.9369055,0.9375674,0.9621827,0.95247394,0.96499777,0.9551591,0.89135474,0.9774351,0.9312471,0.9308968,0.95071185,0.9438668,0.9687134,0.9630232,0.9653484,0.96915185,0.9907211,0.92968976,0.94125766,0.8635116,0.9641342,0.9576538,0.9598712,0.9357171,0.90551907,0.9625481,0.91097784,0.9523822,0.91863436,0.94970083,0.9693484
0.97535324,0.9727255,0.9154198,0.95157385,0.9776759,0.9488689,0.9310865,0.9741007,0.94821405,0.9662565,0.9771055,0.8474491,0.89419794,0.9680453,0.9503975,0.90200293,0.98794264,0.89914244,0.97778374,0.96307725,0.9811314,0.9642178,0.9905759,0.9784714,0.9466921,0.98142874,0.944946,0.94920087,0.98229516,0.9302149,0.96495026,0.91793746,0.9467906,0.81455845,0.9326386,0.939579,0.9592382,0.95703757,0.96236205,0.95658535,0.8956809,0.97798246,0.9373369,0.92630357,0.9414408,0.94443834,0.9707061,0.9630317,0.96850604,0.9664945,0.9917561,0.93913096,0.9437358,0.86469144,0.96976346,0.96505994,0.9581331,0.9423129,0.9034316,0.9652115,0.91559684,0.95433533,0.915089,0.9460372,0.96602577
0.97142565,0.971615,0.91562843,0.9493543,0.9775078,0.9443612,0.9253188,0.9666866,0.94455594,0.96450955,0.97841746,0.95942825,0.88840413,0.9677967,0.8330482,0.91850585,0.9871484,0.89881915,0.9792377,0.9628056,0.98330605,0.9631998,0.99173,0.9761474,0.9444421,0.98127854,0.9443715,0.95040345,0.9817719,0.9247039,0.9624062,0.91639674,0.9580428,0.8075189,0.94016165,0.9344811,0.9632281,0.9473283,0.9647533,0.9558654,0.89758635,0.9756916,0.93394965,0.932788,0.93895245,0.94116336,0.9687048,0.9595553,0.97214097,0.96455336,0.9923772,0.9373456,0.94385284,0.86944544,0.96443254,0.95418245,0.96251154,0.94295233,0.89638555,0.96767485,0.9107874,0.9526141,0.9143313,0.94628,0.9654657
0.9745605,0.97263294,0.9118724,0.94721174,0.97536093,0.94194484,0.9355918,0.9674725,0.9426028,0.9632749,0.9808562,0.94984525,0.89624006,0.9620705,0.95688593,0.89863473,0.99087083,0.9081368,0.9743505,0.96348876,0.98719245,0.8154442,0.99317163,0.9786829,0.94424653,0.9800656,0.9497744,0.9470741,0.98498136,0.9236113,0.96869457,0.93709654,0.95261204,0.79676837,0.92367834,0.9366423,0.9591346,0.9554312,0.9606929,0.9521247,0.8860731,0.9728038,0.93692404,0.9300821,0.9367171,0.9534294,0.966828,0.95991176,0.96590614,0.96845347,0.9907805,0.938948,0.9469127,0.86680824,0.9644178,0.95700806,0.9601731,0.93879753,0.90245086,0.96628916,0.9212383,0.95007443,0.90694726,0.9492454,0.96641773
0.9734391,0.9686637,0.915976,0.9475716,0.9746617,0.9510587,0.92820644,0.9656508,0.94416887,0.9638737,0.97816145,0.95334655,0.89551103,0.96661544,0.94682103,0.9200638,0.98841846,0.9048447,0.86826086,0.9648297,0.9844679,0.9607639,0.9913861,0.9811956,0.94453305,0.9800282,0.9492588,0.950018,0.9794192,0.9244079,0.96586716,0.9298689,0.9638772,0.8146845,0.9347064,0.93565416,0.9612238,0.9588913,0.96160424,0.9491536,0.8868481,0.9777155,0.9369194,0.92550176,0.94126433,0.9556764,0.96512336,0.9565191,0.9664055,0.96566427,0.9923435,0.9382898,0.9392485,0.8760109,0.9711162,0.96314174,0.9621543,0.94202185,0.90556604,0.96375144,0.9150556,0.9505104,0.9183999,0.9524945,0.9669819
0.9692059,0.9729469,0.9160526,0.9504367,0.9737885,0.9443493,0.93236303,0.9730074,0.93973356,0.96777004,0.9798377,0.95118254,0.8920393,0.964391,0.84132457,0.92337346,0.9889583,0.9078364,0.9780251,0.96449935,0.9816782,0.964402,0.9914304,0.97962135,0.94221276,0.97981024,0.948856,0.9525441,0.97532624,0.92277217,0.96143645,0.9318428,0.9592676,0.80121154,0.9397683,0.9338605,0.9584712,0.955879,0.9594676,0.9545519,0.8968162,0.9767105,0.932281,0.93141884,0.9514318,0.9509273,0.97006446,0.9563939,0.96641463,0.96509266,0.9887495,0.9367566,0.93970656,0.8668762,0.96548516,0.9591712,0.961928,0.9377522,0.91032046,0.96538466,0.9161067,0.9508272,0.9153738,0.9469593,0.96758884
0.97094035,0.97439164,0.91447914,0.9494568,0.9762058,0.9513105,0.9349249,0.96876484,0.9436575,0.9638604,0.9790623,0.9547993,0.89756095,0.96542525,0.9404699,0.9170435,0.9875238,0.90154237,0.9723886,0.96189266,0.9816975,0.812331,0.99150085,0.98264784,0.9414877,0.9789592,0.9505031,0.94767743,0.9792926,0.92298126,0.96372193,0.9304951,0.96243006,0.8089484,0.9492801,0.9356028,0.9595313,0.9568463,0.961395,0.94986486,0.88414276,0.97674227,0.93544036,0.9301818,0.94001216,0.9545162,0.96770114,0.96060836,0.9628752,0.9680939,0.99140406,0.9325835,0.944086,0.8630633,0.97146714,0.95844954,0.9621662,0.9393077,0.91015196,0.96488875,0.9179638,0.9511447,0.913128,0.94824666,0.9659964
0.9725317,0.9673458,0.9093016,0.95037687,0.975492,0.9490353,0.9411717,0.9735504,0.94225705,0.9655198,0.97733647,0.95710987,0.8975472,0.9677758,0.9506929,0.9155767,0.9881476,0.90335083,0.9687176,0.9624265,0.9825935,0.95861006,0.99127597,0.97960746,0.94286335,0.98125356,0.95413786,0.9488997,0.9789939,0.9223833,0.9658867,0.9244453,0.95437944,0.808323,0.93748397,0.93562126,0.9638381,0.9561738,0.9647869,0.9561257,0.88286316,0.9786577,0.93082035,0.93012774,0.9484461,0.955214,0.96720296,0.9628194,0.96483594,0.9679262,0.9911263,0.9405879,0.9463872,0.8513887,0.97341865,0.9575399,0.96294093,0.9411367,0.9064188,0.9654539,0.91518825,0.9494854,0.911213,0.9455728,0.9664529
0.973171,0.9701506,0.91199166,0.95409876,0.97688735,0.9440775,0.93624467,0.97124237,0.9443936,0.9681771,0.9778259,0.94468707,0.89981943,0.96646804,0.9524796,0.91305363,0.9895598,0.9100235,0.98134154,0.9643272,0.98317635,0.9522907,0.99041486,0.97821814,0.9405731,0.98166883,0.94934475,0.9535534,0.9800741,0.924266,0.9637372,0.9230755,0.9538129,0.80658096,0.93462455,0.9337172,0.9614142,0.9548406,0.9629329,0.9555262,0.8878848,0.97897094,0.9370922,0.9350179,0.9463201,0.9644321,0.96942484,0.96676505,0.9655509,0.9694824,0.9911317,0.9406136,0.9485165,0.8671848,0.973571,0.9596238,0.96010625,0.9399815,0.909555,0.9647007,0.91048765,0.9449097,0.90961623,0.9470863,0.9669032
0.97326577,0.97160006,0.92394215,0.9528937,0.9790105,0.94765586,0.94344425,0.97840714,0.9468863,0.96830136,0.9811338,0.95099944,0.8967356,0.96350574,0.9603927,0.92154336,0.98974466,0.9061398,0.97817636,0.96565557,0.9826941,0.9675913,0.99240184,0.97542346,0.9504211,0.98044485,0.95035833,0.95139533,0.9803471,0.9269517,0.96565616,0.92055225,0.95466065,0.80331475,0.9494296,0.9384627,0.9619731,0.9562799,0.97026205,0.9539099,0.89031494,0.98112506,0.93682516,0.9378021,0.9409839,0.9669437,0.9697444,0.9671027,0.96865904,0.9687869,0.9919999,0.94080764,0.9487585,0.858535,0.9685811,0.9611357,0.9680444,0.94989884,0.91052926,0.9693967,0.9172209,0.9532141,0.92021424,0.950049,0.9665659
0.9736097,0.97473335,0.9181694,0.9534957,0.9757867,0.9451825,0.9413195,0.97078973,0.94657725,0.96687794,0.9771844,0.9567156,0.89797026,0.9666912,0.9587922,0.91679454,0.98932874,0.9064466,0.9794987,0.9627201,0.9818679,0.96010506,0.9912264,0.9725859,0.94449073,0.97960496,0.9480146,0.9533736,0.9774601,0.9275115,0.9635329,0.93813354,0.94657683,0.8323646,0.9442123,0.9362063,0.9632379,0.96101284,0.9678435,0.94929713,0.8949328,0.9793646,0.934165,0.9329598,0.9387325,0.9677312,0.97098744,0.9670296,0.9659912,0.9663739,0.9911331,0.93754923,0.9448606,0.85077053,0.9716021,0.9536992,0.9653573,0.9416583,0.8985693,0.96462977,0.92356664,0.9548759,0.9210527,0.95013255,0.9690952
0.9730115,0.97305495,0.9320826,0.95384634,0.97401375,0.9484572,0.9391538,0.9667335,0.9492395,0.9688189,0.97833824,0.95905703,0.8971422,0.96601653,0.9575722,0.90627694,0.98930067,0.9071971,0.97931594,0.96189404,0.98434323,0.97266066,0.99229,0.9769161,0.9447908,0.9819907,0.94977343,0.9556123,0.98339766,0.9210014,0.9624653,0.9380345,0.9507902,0.8214742,0.9547921,0.93095464,0.96552014,0.9607504,0.9681765,0.9522543,0.9018042,0.9792978,0.9387549,0.9263247,0.9433082,0.9679417,0.97197646,0.9640191,0.9659363,0.9680089,0.99159735,0.9353302,0.9479444,0.83563215,0.97140026,0.96025586,0.9655757,0.94000053,0.91558045,0.96473026,0.9095162,0.95361346,0.9196198,0.95338786,0.97232246
0.9709625,0.9719613,0.9185022,0.95330685,0.97747856,0.94908166,0.9451786,0.9755823,0.94320947,0.96387357,0.9790358,0.9560041,0.89857507,0.9667656,0.94805145,0.905921,0.9887661,0.90660954,0.97833425,0.96331996,0.97723436,0.9675912,0.98986626,0.9786541,0.9444345,0.9823305,0.9517141,0.95336133,0.98198855,0.9211823,0.9624305,0.93676084,0.95336765,0.7944031,0.944087,0.93016815,0.9617722,0.95380175,0.96580815,0.9551588,0.89753604,0.9795787,0.9347815,0.9294938,0.9429342,0.9731645,0.9707729,0.96488905,0.968115,0.9662719,0.9906041,0.93368685,0.943598,0.86741114,0.96507996,0.9605381,0.9588767,0.935465,0.9089938,0.9639455,0.91901004,0.850845,0.91400015,0.9477822,0.97094154
0.9727832,0.9665446,0.91865766,0.95253146,0.9733544,0.94268095,0.9377693,0.97380847,0.942671,0.9671543,0.97741085,0.9476633,0.89330286,0.9622218,0.9469649,0.9184944,0.98884076,0.9050383,0.9819265,0.9646214,0.9823313,0.97095627,0.98906994,0.9797415,0.9399566,0.97969043,0.94535303,0.95395905,0.9837826,0.92622584,0.96061915,0.9312043,0.9516614,0.79005116,0.9371139,0.9355723,0.95975906,0.9569064,0.9673142,0.9544055,0.89386946,0.97946995,0.9295728,0.9336948,0.95115507,0.9686272,0.9729566,0.9626886,0.9634959,0.96220237,0.98999226,0.9366614,0.9425127,0.8491526,0.96415985,0.95578885,0.9608059,0.9416643,0.8983171,0.96695805,0.9144514,0.9528787,0.91359395,0.9469752,0.96533424
0.97622645,0.97447133,0.9205953,0.95688224,0.97918236,0.9481278,0.94160837,0.97206664,0.94663966,0.96020347,0.9782484,0.9537134,0.8900162,0.9685686,0.95790595,0.89015657,0.99027765,0.9101716,0.9787411,0.9641629,0.98329717,0.96524334,0.99050033,0.97501737,0.9438588,0.9837962,0.9484216,0.9541207,0.97652096,0.92500824,0.96556157,0.94877833,0.96081406,0.7838495,0.93793046,0.93785137,0.9595815,0.9557111,0.9673764,0.959001,0.88787484,0.9805662,0.93241876,0.93353134,0.94554096,0.96681935,0.9660509,0.9646046,0.9705772,0.96909136,0.98848593,0.935999,0.95078325,0.85531837,0.96828747,0.9514828,0.959744,0.94309163,0.9095451,0.9656479,0.92125493,0.95464975,0.9162012,0.9483614,0.9693573
0.97304857,0.9706977,0.9169487,0.9530799,0.97558653,0.9482667,0.935304,0.97590184,0.94588834,0.96906734,0.9771482,0.950726,0.89796716,0.97033477,0.9606682,0.8940194,0.98910993,0.905673,0.9818816,0.9613029,0.98240596,0.9707796,0.99010754,0.97491395,0.94302654,0.9818748,0.9455042,0.94869447,0.976195,0.9233575,0.96515965,0.93788415,0.95426416,0.79746634,0.93605626,0.9510121,0.96364516,0.95666206,0.96362686,0.95312065,0.89391834,0.9812878,0.9306291,0.934137,0.94755197,0.96275365,0.9723118,0.96380925,0.9669518,0.96389973,0.98911434,0.9377572,0.9391786,0.85383654,0.96735704,0.957106,0.9587183,0.9401961,0.9117723,0.96545976,0.9185336,0.9536737,0.91905236,0.9444865,0.97032136
0.9761343,0.9712932,0.9174473,0.9487775,0.9784886,0.948386,0.93585634,0.97040826,0.9452904,0.9670088,0.9794043,0.95863706,0.8908262,0.96231437,0.958197,0.9215653,0.9878111,0.9140234,0.9841054,0.967899,0.9828761,0.97150797,0.9929032,0.97370696,0.9480988,0.9827167,0.9529064,0.95664805,0.9830579,0.9246951,0.9690833,0.9437748,0.9582825,0.81132483,0.9415627,0.9462864,0.9634831,0.95806193,0.9647346,0.9556808,0.902508,0.982423,0.9325333,0.9313991,0.95019734,0.9710223,0.9689003,0.9670178,0.9680521,0.9672349,0.98982704,0.93933576,0.9506503,0.83827794,0.96721953,0.95438343,0.9656134,0.9412479,0.90605557,0.96765465,0.91976404,0.9550389,0.918542,0.9488766,0.9719389
0.9711494,0.970794,0.9227863,0.9532711,0.97520363,0.9460042,0.93852085,0.97106564,0.94593775,0.9615876,0.98027855,0.95349735,0.8977842,0.96406883,0.9610963,0.92122686,0.98900914,0.9097083,0.98075974,0.96312207,0.9830865,0.9660064,0.99228907,0.9742827,0.9448668,0.98293567,0.9539681,0.950418,0.97934055,0.9216914,0.96946615,0.92361367,0.95074207,0.78801125,0.94680387,0.9407215,0.9643942,0.9560644,0.96534,0.96004975,0.89265627,0.9751496,0.9313525,0.92728156,0.9497049,0.9731622,0.9721641,0.96280265,0.9681884,0.96708906,0.99019116,0.93858725,0.94757265,0.8438996,0.96333045,0.9568096,0.96435857,0.94212323,0.9052383,0.9694517,0.91270477,0.95860994,0.9174111,0.9495829,0.96740305
0.9740125,0.9723052,0.9230426,0.9496045,0.9783604,0.9511034,0.9339419,0.97651774,0.9445805,0.96845514,0.98158264,0.9539914,0.9000043,0.96606207,0.96311235,0.92038536,0.98919666,0.91790956,0.9814183,0.96582764,0.9805481,0.96889156,0.9905163,0.97042274,0.94413084,0.98100317,0.95318085,0.95398647,0.8605801,0.9242258,0.96993905,0.93733054,0.95146817,0.80402917,0.94419014,0.9470518,0.963567,0.95838064,0.96217746,0.9561781,0.8947227,0.97746134,0.93628585,0.93226916,0.9422704,0.968881,0.97199994,0.96040744,0.96726495,0.96624935,0.98582083,0.9402039,0.9456476,0.85399276,0.969794,0.96187335,0.9650724,0.9410227,0.9072776,0.9646217,0.91707265,0.9601475,0.9181569,0.95414245,0.96912
