0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.050560247,0.059164524,0.069827594,0.08630957,0.039925728,0.05165761,0.07799579,0.050952427,0.041480236,0.040188476,0.05592807,0.08405321,0.083018474,0.054765396,0.04902323,0.0645223,0.08696441,0.11217508,0.04997715,0.09858968,0.05854375,0.03696016,0.027105158,0.058228206,0.09333267,0.046201404,0.052864186,0.04402739,0.06583263,0.05496377,0.062377423,0.08183208,0.05893288,0.022893865,0.090758316,0.06196136,0.04383999,0.06335354,0.0627811,0.103743084,0.067664824,0.10569225,0.071449794,0.10441043,0.11554326,0.040602393,0.09903722,0.11691032,0.05826167,0.052096542,0.03197817,0.0909102,0.10488167,0.102049634,0.035046104,0.098760426,0.06839498,0.09212354,0.09453223,0.051645022,0.08116952,0.10481358,0.09055697,0.050066214,0.05394391
0.055956535,0.047989115,0.06379034,0.10810252,0.044628832,0.055671655,0.08161699,0.052958142,0.041916292,0.032758933,0.059677284,0.0900866,0.094602495,0.049453046,0.052666645,0.06673737,0.1003071,0.11787866,0.053777996,0.089409664,0.057029124,0.03818858,0.032213833,0.056003477,0.10249388,0.04069973,0.0611367,0.040190022,0.06827891,0.05467109,0.060952596,0.094763726,0.05679979,0.03131653,0.09282441,0.055348065,0.050275043,0.0607017,0.06649628,0.09383568,0.072047494,0.0982103,0.06653348,0.10662119,0.11430711,0.03469162,0.08555727,0.11251196,0.06725732,0.049194008,0.025920393,0.100151666,0.12667355,0.109490596,0.03576843,0.09722484,0.06890091,0.09267797,0.09723452,0.054729257,0.08056858,0.10604116,0.107724525,0.056207065,0.042907063
0.060191244,0.050926607,0.06722393,0.10055236,0.057222195,0.055659425,0.07861688,0.04546159,0.03910674,0.03972148,0.0560043,0.0800631,0.08276533,0.053834654,0.0565193,0.070837125,0.09535811,0.10952309,0.056796208,0.09052242,0.04569194,0.04303162,0.029328592,0.05127298,0.11001512,0.03630817,0.06575862,0.043336134,0.06804304,0.058607455,0.06412063,0.08690818,0.05326219,0.019278526,0.08243502,0.050586425,0.03634599,0.061049122,0.0702569,0.091560766,0.064373195,0.091209926,0.060640823,0.10868024,0.11617515,0.028329631,0.08985245,0.111573726,0.07047083,0.042818278,0.03268647,0.08944442,0.11781307,0.09140532,0.034568924,0.09281244,0.06747106,0.082386374,0.078876056,0.06108862,0.07546574,0.101829596,0.090650275,0.046797935,0.049995515
0.06193534,0.045296777,0.072077624,0.09470618,0.045083188,0.06128884,0.082514554,0.05016896,0.042054646,0.046040844,0.05242504,0.07704714,0.08411364,0.046024207,0.04818877,0.07322683,0.10301434,0.10752248,0.04954156,0.09063969,0.052871518,0.04173073,0.029511105,0.054439355,0.105450556,0.043226745,0.06757304,0.041243013,0.06867058,0.050690982,0.07023208,0.09285552,0.052975044,0.025500182,0.092251055,0.057645015,0.047054395,0.065270975,0.060146127,0.10658101,0.07373195,0.101008445,0.0704114,0.10451946,0.10998161,0.041807093,0.08204286,0.109129354,0.069228604,0.047468547,0.038739767,0.10037115,0.10065303,0.105167486,0.037041128,0.09131902,0.06560055,0.09670331,0.09704745,0.05507033,0.08495533,0.113702096,0.09745357,0.052984722,0.04055786
0.06151089,0.050364457,0.060540665,0.1067052,0.038165882,0.056975506,0.08747587,0.052307762,0.047709607,0.043145653,0.055373702,0.08177097,0.09144075,0.05111195,0.044789094,0.068408094,0.09946013,0.1142368,0.05090925,0.08180972,0.057883825,0.043448016,0.021286763,0.0604351,0.11038499,0.05325059,0.06924242,0.046184577,0.07143734,0.050772596,0.06543423,0.08353264,0.056502372,0.026304284,0.09671217,0.056016196,0.04698258,0.057517674,0.06465248,0.10374809,0.07306204,0.10113494,0.06426254,0.10655653,0.089968964,0.039116982,0.07549293,0.11620068,0.06303331,0.050086606,0.035581894,0.095584,0.105022974,0.11021627,0.035343442,0.08606859,0.06883634,0.09393548,0.09553227,0.063537896,0.08004953,0.11188591,0.09194777,0.047477547,0.043804005
0.06263903,0.045104362,0.063749604,0.114695445,0.046155076,0.055238012,0.08369707,0.05024643,0.03938142,0.045626074,0.058276113,0.08988423,0.0840844,0.051070236,0.046713613,0.07312702,0.0944123,0.1184357,0.05266392,0.082774356,0.053521313,0.041948576,0.020413887,0.053611513,0.106350005,0.048232075,0.059232324,0.042361993,0.067929916,0.054622464,0.06810399,0.08991448,0.04947073,0.026338132,0.071621746,0.057334784,0.045831904,0.07054439,0.061877802,0.0940192,0.0709537,0.09663932,0.06699423,0.107323326,0.10560727,0.04000238,0.09268655,0.12673943,0.06751178,0.051796284,0.042209536,0.10716276,0.1056297,0.10696077,0.037346095,0.079187505,0.07446941,0.09438524,0.07195115,0.05493607,0.08176387,0.12165062,0.09507157,0.053085394,0.04094559
0.067514226,0.050245438,0.058376674,0.098908916,0.04366077,0.06025112,0.07555249,0.046480205,0.042488523,0.042176504,0.047809396,0.088278964,0.08296966,0.051746752,0.053675838,0.081358135,0.08914426,0.12597919,0.052843425,0.08454717,0.047123995,0.043372773,0.028678428,0.050893966,0.093088776,0.058865424,0.066808976,0.03895705,0.07008672,0.054474957,0.06512509,0.0803578,0.060773246,0.036651004,0.095309876,0.055720538,0.046312105,0.06252602,0.06454581,0.08564936,0.06452594,0.10081085,0.06409336,0.11261388,0.10360504,0.03779392,0.07688456,0.12109595,0.06930376,0.045060225,0.035401426,0.097267486,0.1032016,0.096907794,0.024411071,0.082356885,0.06850834,0.0922956,0.09855445,0.058094118,0.076253034,0.10239271,0.09671413,0.050063305,0.051342703
0.06009948,0.049187433,0.0678766,0.10373846,0.046204217,0.058767494,0.07635181,0.049626973,0.039773475,0.044207364,0.056780674,0.08936436,0.09317544,0.055102464,0.050021145,0.07348533,0.10192707,0.11071446,0.05506999,0.08617029,0.044957183,0.033733312,0.02708612,0.052044697,0.10121405,0.055365615,0.057286046,0.048823934,0.061573498,0.05256765,0.052031487,0.08680752,0.05497436,0.023890626,0.095612004,0.059824914,0.04863549,0.06766614,0.056976788,0.09259467,0.06989472,0.10792261,0.06060719,0.10826908,0.109852746,0.04487007,0.09525814,0.11012294,0.060044684,0.04650424,0.038522366,0.10102228,0.100469194,0.106406346,0.03240928,0.08507525,0.063369706,0.08718399,0.08742506,0.040709417,0.08571024,0.101892255,0.09401389,0.05271266,0.050816562
0.057549547,0.047455646,0.06173929,0.0994495,0.031847518,0.04849699,0.08236214,0.051253036,0.0387822,0.048148602,0.04527834,0.08354005,0.03976108,0.047890082,0.052275117,0.06854408,0.09437102,0.11357613,0.05527839,0.0900999,0.051250253,0.038889926,0.026680833,0.06333733,0.10438884,0.05044207,0.06500555,0.039401285,0.06261267,0.044726636,0.06744214,0.08476472,0.038006052,0.06830197,0.093314245,0.06357364,0.040784508,0.0630724,0.061349772,0.09742248,0.06808306,0.09103773,0.07282041,0.117514305,0.10998992,0.035808958,0.09156948,0.1145671,0.06521223,0.045243196,0.03625822,0.10033965,0.10471397,0.10681456,0.023414472,0.08717299,0.06432649,0.079796754,0.07802847,0.055702835,0.07607312,0.11000021,0.110139325,0.051511172,0.040886823
0.05622711,0.05005398,0.07114309,0.100184366,0.031286485,0.055780966,0.075161666,0.043388005,0.042339545,0.05587798,0.04360482,0.08959713,0.029412316,0.047774844,0.051802143,0.0690021,0.09805535,0.118384875,0.05004833,0.08746959,0.050235026,0.03939431,0.024405707,0.049913343,0.10003768,0.053579792,0.057675377,0.043536466,0.071484536,0.052014448,0.05686101,0.084468074,0.055420455,0.07701569,0.08058497,0.063533664,0.05340687,0.055709224,0.07417528,0.093777336,0.07729678,0.1021872,0.073195316,0.10718691,0.0995514,0.035168312,0.09981526,0.116561264,0.0770318,0.055552196,0.036065903,0.102681406,0.10791268,0.09589686,0.032800376,0.08550659,0.072293706,0.096525036,0.083964005,0.05445708,0.08250374,0.109599985,0.1055059,0.044392563,0.038224008
0.06376659,0.044950284,0.070150495,0.087969966,0.044634,0.061026912,0.074632466,0.048250582,0.032339256,0.04522106,0.05565891,0.09136368,0.07641889,0.044855118,0.044351816,0.0703025,0.09842177,0.10972856,0.05220865,0.091480546,0.042805083,0.04061209,0.020336246,0.056081332,0.10613413,0.04381326,0.059924915,0.03881581,0.06911957,0.044046205,0.055435885,0.08664388,0.062778175,0.039247323,0.09522532,0.055821802,0.04360615,0.052303854,0.061573416,0.090893246,0.07312263,0.10557711,0.06694968,0.10759855,0.08637843,0.029668532,0.08809938,0.12511171,0.071435995,0.047851462,0.037705507,0.091736026,0.10787062,0.0989822,0.031934503,0.08083667,0.07106703,0.0981872,0.08359687,0.046190947,0.090918906,0.10596412,0.10114872,0.05546884,0.05138296
0.066877626,0.050293803,0.06785278,0.09592662,0.030777607,0.059898477,0.079477616,0.046920814,0.04358934,0.043313816,0.06243619,0.08304104,0.09859095,0.047161587,0.050646007,0.07480532,0.09955538,0.10930102,0.051959384,0.09415606,0.04641507,0.04199404,0.026215654,0.044063024,0.100940175,0.04036031,0.065216094,0.043884628,0.06339483,0.047735993,0.061644312,0.085399516,0.05675732,0.034010604,0.08584407,0.062097892,0.040647224,0.06729667,0.06098291,0.094716005,0.061701365,0.092843264,0.06914599,0.11540019,0.1036986,0.033075362,0.085802145,0.113365114,0.06921244,0.057659823,0.033738095,0.10045784,0.12106597,0.09452886,0.03433135,0.097083695,0.069071084,0.103396386,0.09895616,0.060813818,0.08312739,0.11311905,0.09504821,0.057199124,0.048099197
0.060565192,0.04978211,0.061218604,0.10240857,0.03797851,0.06358362,0.075024255,0.048653834,0.0428604,0.043363784,0.051945236,0.09417875,0.09534206,0.054812107,0.053324625,0.08085161,0.095322505,0.12507161,0.05233637,0.085728996,0.051974,0.036324784,0.022690922,0.052287232,0.10376457,0.05382762,0.05466711,0.041586764,0.06663928,0.04384271,0.060459554,0.09048498,0.054566618,0.032380003,0.114146605,0.05432362,0.037566245,0.06846723,0.060420725,0.08800164,0.061015964,0.10054019,0.069723725,0.11014863,0.09925823,0.03812565,0.098604456,0.112194195,0.06929768,0.05473859,0.03618833,0.093244046,0.10563111,0.10207825,0.029425632,0.0962898,0.07202377,0.096958056,0.09385814,0.05326176,0.08184825,0.11827603,0.11136549,0.05430735,0.049077198
0.06434231,0.03840308,0.06545725,0.10206315,0.033691388,0.04918585,0.08399936,0.042295188,0.041150387,0.047341667,0.057988394,0.0817988,0.094277635,0.039147556,0.047347505,0.0775426,0.09824469,0.11826481,0.039515536,0.089585386,0.051179223,0.04034148,0.020879695,0.054150496,0.10457847,0.041826922,0.054950707,0.028492428,0.059253033,0.05122718,0.06032485,0.10093442,0.04805444,0.032928057,0.096126266,0.051015403,0.0464299,0.06417451,0.061903697,0.08619506,0.07007889,0.10787071,0.0736528,0.104127236,0.10565355,0.025640145,0.09426073,0.11216193,0.06419975,0.043086298,0.037127234,0.09542,0.10895134,0.096917056,0.032746688,0.07514654,0.08062271,0.093279466,0.09182407,0.05787762,0.08597878,0.10706697,0.10034825,0.058305312,0.048023634
0.065223,0.045031928,0.06508306,0.1125208,0.04232426,0.049977984,0.069150284,0.049237844,0.041589633,0.04187739,0.05705919,0.09350749,0.09967842,0.051245123,0.05247227,0.06820919,0.103690505,0.12007404,0.05071749,0.080844596,0.051686756,0.035143528,0.018486781,0.0642934,0.10372065,0.046388566,0.07176,0.037171777,0.063943796,0.04405966,0.06418479,0.08576356,0.058039226,0.025756022,0.096840136,0.048624612,0.043507334,0.06444108,0.06118316,0.09458727,0.06515566,0.09922578,0.069188334,0.10169779,0.1063182,0.036975604,0.09168523,0.12045554,0.07111055,0.05365656,0.033934433,0.09252869,0.1154018,0.093194455,0.029135795,0.084855214,0.073798284,0.0979345,0.08448885,0.052508235,0.08940553,0.113272615,0.104652986,0.049585614,0.04196891
0.058250792,0.037266213,0.06682207,0.08730317,0.037448008,0.055386487,0.077991925,0.048533928,0.037060432,0.046766855,0.05548068,0.089085944,0.09381542,0.04604826,0.05233209,0.077198476,0.099590905,0.110650815,0.045741424,0.088548064,0.047433868,0.03296441,0.025864784,0.058980383,0.103265874,0.048168372,0.063248254,0.038149104,0.05864618,0.046319418,0.05536424,0.08610435,0.055652227,0.02696315,0.08211337,0.051631834,0.04174339,0.05956078,0.07045485,0.094295174,0.07375043,0.09089422,0.07140616,0.11621349,0.10207178,0.032921206,0.08558631,0.121930785,0.064660504,0.047075238,0.033008076,0.102923036,0.10740388,0.09965007,0.030286808,0.099222645,0.07068728,0.10274969,0.09060606,0.054786894,0.08272544,0.1071562,0.09612838,0.053040147,0.048201945
0.059826903,0.03458224,0.065654695,0.09979576,0.025019418,0.055061836,0.09135092,0.04475718,0.041221578,0.04783837,0.047553193,0.08795003,0.10593249,0.044341173,0.049536794,0.07563869,0.08640177,0.107246816,0.04589512,0.081571445,0.044820834,0.03274884,0.020528676,0.05402826,0.10358739,0.05270877,0.06658681,0.037430644,0.065043956,0.034607764,0.062894344,0.08454352,0.053358752,0.066135235,0.081395246,0.054236874,0.0451994,0.05566011,0.05470783,0.10083981,0.08239456,0.09714147,0.06827507,0.10953736,0.099985935,0.039644767,0.0982064,0.120691456,0.07195079,0.045079138,0.03508978,0.09773224,0.09603091,0.09534645,0.031514335,0.09323215,0.06761082,0.09095181,0.089462474,0.0480407,0.08809889,0.124382414,0.09531412,0.05034094,0.018805383
0.061378025,0.0435612,0.06708319,0.09884662,0.049291756,0.0609436,0.09287423,0.05128216,0.04235608,0.04901168,0.05714441,0.094035976,0.08858937,0.043342818,0.052290328,0.0754605,0.09591,0.10684506,0.043130368,0.08727814,0.062121022,0.030905992,0.031460945,0.05907004,0.09864483,0.046119794,0.059103653,0.039060347,0.06703054,0.040632617,0.065910056,0.09045858,0.057643753,0.027453,0.08588566,0.05773619,0.034839075,0.063837245,0.06900626,0.09873766,0.07961001,0.102100134,0.06125058,0.1243795,0.10308964,0.03789887,0.09265505,0.11496299,0.07207076,0.05580981,0.03144408,0.08261113,0.10054436,0.104540914,0.02930814,0.10135767,0.07073782,0.095656894,0.09180969,0.058839656,0.082621545,0.11812173,0.101806484,0.057966366,0.04228453
0.056350626,0.042654466,0.06867281,0.10547606,0.032632742,0.052765127,0.09439019,0.05258498,0.044166725,0.049333416,0.05640861,0.087546796,0.09088763,0.046633143,0.045960095,0.07288805,0.09752602,0.11759743,0.048137017,0.07697522,0.053716537,0.03773762,0.03017035,0.050986,0.10154594,0.05048452,0.060572244,0.034469347,0.063733384,0.041081995,0.061594453,0.087989084,0.054111402,0.024639772,0.09142723,0.05400223,0.042309653,0.062663354,0.06757204,0.09300729,0.08549336,0.10359098,0.06374108,0.103209846,0.10474946,0.038689867,0.09658285,0.110196464,0.06796576,0.042989995,0.032148376,0.095712624,0.11458113,0.09371161,0.026044331,0.0968466,0.06577672,0.104553595,0.08505489,0.066735394,0.086004645,0.11349217,0.10635822,0.05297868,0.044988066
0.066167675,0.041757803,0.06773275,0.10065494,0.04273971,0.050304685,0.075445905,0.041111115,0.04389961,0.051472474,0.058700707,0.08629482,0.08842702,0.04411936,0.048710767,0.07490592,0.094710976,0.11473232,0.05239248,0.08436605,0.05294551,0.04099685,0.025637168,0.051627822,0.08945888,0.053745836,0.059050757,0.039986476,0.066880286,0.043187868,0.056909148,0.085342325,0.06076931,0.07795986,0.090200454,0.056437872,0.05210464,0.07752419,0.058637697,0.10040316,0.03297196,0.10472175,0.07348358,0.10019433,0.107963845,0.030017145,0.09622083,0.106146164,0.05708368,0.04163002,0.03301452,0.08851286,0.10669322,0.09523795,0.030804325,0.08273969,0.069200456,0.09847834,0.090901874,0.061854962,0.08233635,0.103068106,0.10195415,0.052156955,0.040926892
0.05910909,0.04170995,0.06774737,0.09804339,0.04703734,0.0533728,0.07875581,0.04045873,0.039168984,0.04717134,0.055682864,0.09093223,0.03285964,0.04878617,0.053812813,0.085977115,0.09854238,0.0991856,0.049951192,0.09145787,0.057364702,0.03825152,0.04137178,0.05143445,0.10195566,0.05203286,0.07175364,0.03833843,0.06668694,0.046678957,0.057918556,0.078595676,0.053312432,0.0819012,0.09315631,0.0658323,0.049820248,0.06555042,0.06411107,0.09525785,0.066873476,0.10747678,0.064096354,0.10275293,0.11861472,0.027899029,0.09273961,0.115026526,0.05201561,0.04239253,0.03976162,0.10598825,0.11751253,0.09773745,0.03009985,0.08985004,0.057721812,0.10082859,0.09344211,0.061741643,0.080621555,0.11102516,0.0966975,0.049706526,0.049942322
0.05935153,0.04506815,0.060074996,0.09732278,0.044650313,0.05413808,0.08108819,0.050912853,0.031173922,0.038060192,0.05703596,0.09168006,0.08359702,0.04706207,0.048916813,0.07802769,0.095229805,0.10239755,0.04912452,0.07585091,0.057566658,0.036859125,0.026958494,0.044677347,0.094727635,0.057077166,0.06242107,0.034717556,0.06439938,0.042835567,0.061719425,0.08388518,0.06335042,0.07801825,0.09246794,0.059395354,0.033373695,0.06255063,0.058524687,0.09321153,0.03246876,0.1027208,0.06739729,0.10680442,0.12463988,0.027992906,0.091926515,0.121349886,0.06293393,0.047222573,0.036276534,0.09885403,0.104023285,0.10306826,0.025040593,0.09525582,0.06610805,0.11042819,0.09157882,0.061642915,0.07678464,0.10691445,0.10497097,0.05377223,0.043335903
0.06313279,0.04284086,0.06605176,0.098338924,0.03967336,0.059852958,0.07656246,0.03793503,0.03714208,0.041991916,0.059992194,0.09405883,0.09267947,0.04759771,0.05631935,0.06827854,0.084701665,0.09941301,0.04480034,0.09222282,0.05048559,0.04004989,0.030819412,0.056912594,0.09096093,0.04923793,0.069751956,0.035363514,0.07043508,0.038504887,0.06691426,0.08011907,0.0534519,0.028685015,0.08828362,0.057003677,0.045566082,0.06283936,0.06161221,0.09613047,0.076802656,0.10881487,0.05922744,0.11202304,0.11325911,0.031574428,0.09458569,0.11674364,0.05659174,0.049240105,0.03610757,0.099888794,0.10534528,0.09566017,0.032438945,0.08902434,0.05277732,0.10421922,0.08342386,0.05029474,0.08235646,0.11670606,0.10687577,0.049748395,0.04842004
0.06326208,0.038501766,0.06973013,0.10043443,0.038888518,0.064799644,0.07705391,0.048093155,0.035244826,0.044229183,0.05398476,0.08661411,0.08765527,0.048794594,0.048988257,0.07451657,0.096660905,0.112120956,0.05612295,0.08424202,0.052619144,0.035612166,0.026554955,0.05863361,0.09060553,0.055521663,0.05957295,0.033387136,0.063416295,0.04789207,0.0634213,0.08463822,0.057876844,0.07890421,0.09073016,0.06673109,0.041983783,0.06819219,0.05380055,0.09999138,0.020576086,0.1125034,0.065113634,0.107470624,0.1097001,0.031192739,0.09036927,0.108956896,0.07032182,0.03418683,0.03372004,0.10435635,0.10514443,0.10270881,0.03013139,0.099526286,0.056495544,0.09461069,0.09390096,0.042087067,0.08004121,0.10826479,0.10393052,0.057287637,0.04175075
0.056472298,0.039156806,0.06694718,0.10864914,0.045655675,0.06016473,0.08473757,0.044865556,0.035869356,0.035995815,0.05901678,0.08573576,0.095580466,0.04991649,0.052493323,0.07763253,0.084795274,0.10456626,0.05266292,0.086590186,0.05086816,0.053008903,0.027472297,0.020315846,0.10380937,0.06030444,0.069466524,0.03767224,0.06455953,0.04699456,0.065680265,0.08812106,0.05132293,0.07647729,0.09165082,0.054986473,0.043782473,0.06380353,0.060192622,0.100376025,0.07301331,0.114719465,0.06784576,0.105816126,0.10634119,0.032244373,0.10390671,0.11995255,0.067774996,0.038157895,0.036899727,0.10479763,0.11359392,0.100863226,0.033968937,0.08982891,0.059697505,0.1093225,0.08060083,0.049203593,0.07881144,0.110922284,0.10195686,0.06422982,0.048819397
0.06276519,0.051258232,0.06369802,0.10854465,0.0431679,0.05931403,0.08997059,0.04393001,0.04986219,0.033537477,0.05909679,0.09064082,0.08977561,0.044747185,0.046765625,0.059162527,0.08890717,0.106553994,0.0490916,0.0895792,0.050599743,0.037128214,0.030796979,0.020489844,0.09718872,0.04976039,0.073724434,0.034341834,0.066352606,0.039373126,0.06237739,0.08089884,0.050080087,0.08348653,0.0810466,0.063113116,0.041447453,0.06578207,0.059927344,0.10063513,0.081545986,0.109256715,0.05110572,0.10897332,0.104123905,0.033532664,0.09838847,0.109902225,0.058949895,0.040347535,0.03889829,0.096892625,0.09239149,0.089727335,0.032381583,0.10179456,0.05398857,0.08874894,0.08173851,0.05508203,0.078200415,0.107592896,0.09761682,0.048804168,0.05172029
0.059722897,0.040415585,0.06290659,0.099561505,0.027215805,0.056411583,0.082195394,0.050246492,0.03642548,0.047981404,0.0555903,0.087087944,0.09145311,0.042441763,0.055713654,0.07211203,0.09615204,0.09635491,0.040369593,0.08218008,0.05205118,0.03716051,0.03463185,0.058963787,0.111117154,0.05389578,0.06914714,0.040604446,0.06575328,0.048932143,0.06941743,0.09094033,0.054044828,0.033755325,0.07470957,0.06437283,0.0410205,0.06585533,0.07029975,0.10207753,0.07882916,0.10840104,0.060159713,0.114218086,0.10451678,0.041455913,0.088629484,0.11524734,0.069522716,0.04777365,0.034675755,0.10340816,0.11831122,0.0955756,0.035785872,0.106600836,0.05383312,0.09618974,0.08603958,0.059742738,0.087023415,0.1090231,0.09451433,0.056764014,0.04199495
0.05773036,0.042896003,0.064957544,0.103802346,0.040406138,0.064450145,0.09261115,0.044357795,0.034506768,0.040575266,0.056458723,0.08431375,0.08816485,0.045299273,0.053023856,0.066729136,0.0926271,0.10685969,0.05456779,0.08354619,0.054632805,0.037322335,0.033093728,0.055133075,0.093203634,0.049394827,0.07651176,0.03431489,0.06514866,0.035809055,0.06521396,0.099632435,0.056853298,0.029190771,0.08335999,0.05876358,0.03519027,0.06560564,0.06780457,0.108613715,0.072978266,0.102420636,0.059933305,0.112798646,0.11049845,0.031260736,0.10951964,0.11868043,0.075188726,0.041563347,0.030687666,0.09972795,0.114463605,0.09860329,0.03205013,0.1013044,0.061155375,0.09730356,0.08269855,0.051417414,0.08107845,0.11522166,0.099601805,0.05837435,0.036323804
0.059057437,0.044534855,0.07055739,0.10146419,0.042854648,0.05102728,0.09336335,0.044051334,0.029292705,0.03854327,0.047092266,0.0812103,0.093485475,0.041840598,0.0529946,0.06756862,0.11016954,0.09381415,0.04766345,0.08387792,0.052831154,0.043163534,0.018315228,0.048710108,0.094182774,0.051550347,0.0745476,0.035326067,0.075247936,0.048212532,0.059386738,0.0937817,0.06028605,0.030245455,0.082903534,0.06460567,0.03832407,0.058925357,0.06357634,0.10127472,0.06902756,0.09994135,0.0672001,0.107806355,0.09954915,0.02770279,0.07914006,0.115457274,0.06920436,0.052954867,0.03259574,0.11129053,0.103987545,0.09594563,0.04201645,0.0978502,0.05603633,0.09576236,0.08218254,0.044548295,0.083023325,0.11558033,0.0983244,0.048378855,0.04962913
0.06458389,0.04103169,0.06551281,0.11050428,0.034625754,0.050750062,0.08906187,0.049363483,0.039677516,0.04846532,0.054080952,0.08310071,0.09568477,0.046626154,0.050546784,0.06128861,0.10509181,0.10103553,0.05007774,0.085480146,0.053185057,0.04060153,0.024728363,0.05510977,0.09234724,0.042035043,0.06986931,0.03836709,0.06787805,0.04207809,0.058938134,0.09245622,0.051324848,0.032069076,0.08757961,0.05193551,0.039757617,0.0656495,0.06204236,0.09249073,0.07467574,0.09587272,0.06945844,0.09907118,0.093325146,0.031068232,0.08321221,0.12228466,0.06583797,0.042115375,0.033327688,0.100420296,0.10742066,0.093139045,0.03681468,0.083684094,0.059118353,0.07955844,0.07467286,0.054303303,0.08319323,0.10334935,0.09482656,0.051221773,0.05139826
0.057390682,0.041123368,0.069329254,0.09454297,0.028967107,0.047312733,0.0891688,0.044550654,0.04991618,0.048293684,0.057287693,0.089059494,0.08747847,0.046311982,0.054257687,0.062297337,0.09320727,0.1190124,0.056067903,0.08643312,0.058863148,0.049387574,0.024952063,0.056962017,0.09048979,0.04233252,0.058768526,0.030342868,0.048755594,0.043541804,0.059473015,0.10134444,0.055887416,0.035681836,0.07964606,0.055654876,0.04571965,0.062383216,0.0610563,0.0884493,0.08573323,0.10026915,0.062657245,0.11153525,0.101994835,0.0346968,0.07050708,0.11396472,0.07551347,0.036771722,0.03804076,0.07887895,0.11231577,0.0907726,0.03495415,0.098936945,0.061505135,0.08335355,0.08261527,0.041179724,0.0768007,0.115147844,0.08296964,0.048701864,0.051296823
0.06660494,0.047600906,0.067804456,0.10207864,0.037521943,0.055622324,0.07911475,0.04562419,0.043810513,0.033118695,0.053856675,0.091392666,0.09808054,0.040681,0.06274011,0.062722154,0.09475733,0.10668862,0.053048816,0.08585431,0.052928146,0.050610017,0.036236964,0.056175593,0.089050196,0.053011972,0.065996006,0.040000465,0.060649764,0.039315682,0.061633285,0.08989623,0.047637127,0.07683756,0.08927315,0.06180465,0.039760046,0.0603494,0.06415513,0.09979255,0.035709914,0.1029431,0.07160946,0.120675765,0.10071832,0.038701907,0.08392355,0.11145148,0.06873123,0.05498869,0.03195757,0.08604097,0.11247295,0.10265403,0.032403383,0.08764492,0.066327795,0.0890907,0.070444815,0.03508235,0.08396397,0.116945714,0.096907325,0.050440088,0.053492785
0.05918515,0.043601185,0.06957489,0.10165923,0.033244647,0.043272037,0.086326644,0.04002871,0.037293304,0.044892944,0.058786966,0.08856525,0.081879325,0.04763832,0.039333723,0.0599622,0.10476944,0.10465687,0.0540263,0.08545895,0.056561284,0.04757676,0.03106864,0.06312684,0.09586974,0.04714844,0.06562258,0.03525078,0.055664748,0.040441994,0.06086071,0.09329884,0.056085117,0.030893257,0.08892892,0.058463316,0.047951113,0.05940789,0.06017616,0.10909581,0.058488917,0.0978943,0.06622749,0.10811949,0.119167544,0.017802263,0.08868852,0.107916795,0.06791779,0.044741035,0.031963903,0.09103788,0.10695106,0.10331189,0.026910365,0.09145642,0.061479423,0.09205307,0.08281671,0.03776888,0.08256545,0.111235425,0.09693989,0.049199708,0.046719182
0.060953405,0.0459683,0.06993226,0.10227275,0.037136324,0.04986795,0.08911642,0.047829878,0.02910823,0.0484715,0.050422896,0.08396754,0.08704436,0.050888684,0.04607538,0.05806877,0.09264815,0.107746616,0.058958005,0.07925063,0.05734712,0.046737645,0.017913379,0.063613616,0.09718777,0.04628077,0.07210725,0.03409647,0.066864364,0.038389217,0.054870863,0.097900756,0.053536355,0.08503813,0.08438788,0.061139394,0.03962879,0.058767788,0.053482063,0.09296,0.0316137,0.09026265,0.06735016,0.11050388,0.11229069,0.029008755,0.07904192,0.10689884,0.07129066,0.050989777,0.030221004,0.10765073,0.114392005,0.09869428,0.029994026,0.08895692,0.06680323,0.09652107,0.08694521,0.04766497,0.08456383,0.1070791,0.08582181,0.05270022,0.042176157
0.065357625,0.04155398,0.07425727,0.103151806,0.036877763,0.053185992,0.08272614,0.045587197,0.03713709,0.03930173,0.051210802,0.08605698,0.09090672,0.045762535,0.03996715,0.06228138,0.08631374,0.09903296,0.05304326,0.08649567,0.054115072,0.04375086,0.013215759,0.059783638,0.10293953,0.043243136,0.06856408,0.031232297,0.06617467,0.039336305,0.057209164,0.081423804,0.05611502,0.03375249,0.095629856,0.053457577,0.03759587,0.070701405,0.0707961,0.08754519,0.06584794,0.09157726,0.059229832,0.107322745,0.102766596,0.018395074,0.09314285,0.1246014,0.061265837,0.051150165,0.03576107,0.10443775,0.10512855,0.09049268,0.031156488,0.09240495,0.05187586,0.101260096,0.07660453,0.056620236,0.080023386,0.11893013,0.08671506,0.049818516,0.039782576
