0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9265621,0.91108763,0.89272875,0.86056733,0.94653803,0.9255483,0.88101447,0.91904366,0.92285347,0.9447412,0.913834,0.8462673,0.8365536,0.91921335,0.93097055,0.8809342,0.8205853,0.78462446,0.93207014,0.8446548,0.91499907,0.9199743,0.94537777,0.886044,0.82720745,0.9379109,0.9182693,0.917336,0.9008525,0.9125586,0.9114952,0.8735403,0.88663733,0.8205348,0.8060838,0.884711,0.92222655,0.91347927,0.8622582,0.8183019,0.88764924,0.82723516,0.8915212,0.8092979,0.7981938,0.922404,0.84852165,0.80008763,0.91100043,0.910826,0.9434659,0.8572209,0.8183329,0.83940595,0.9440363,0.84805375,0.8829087,0.8530921,0.8139993,0.92692834,0.87592417,0.81429195,0.8414286,0.91251177,0.90514123
0.9219693,0.9215472,0.8999661,0.82347983,0.93880534,0.92052186,0.8768665,0.9125194,0.9245539,0.9546751,0.9083535,0.8382102,0.8202528,0.9268752,0.9268648,0.87684727,0.79341316,0.7783171,0.9273633,0.8583746,0.9166367,0.92343825,0.9438195,0.8916416,0.813028,0.9457418,0.90722233,0.92170316,0.90095544,0.913717,0.91400605,0.8558233,0.89119977,0.81409734,0.8082451,0.8989342,0.91698945,0.9172181,0.8619245,0.836033,0.8816348,0.8385303,0.9007283,0.80561984,0.79805934,0.93033385,0.86999345,0.80654156,0.8992992,0.9196466,0.95143336,0.8430961,0.78078496,0.82658464,0.9446815,0.85119605,0.8785951,0.85398823,0.7963023,0.9251841,0.88002896,0.8145077,0.8108821,0.902267,0.91694283
0.915182,0.9242042,0.8940948,0.83047575,0.92324996,0.9218773,0.8811284,0.9291306,0.9208734,0.94621485,0.9119059,0.85711485,0.8336159,0.9234177,0.92378294,0.8723336,0.81009704,0.7922082,0.9222756,0.85417694,0.93049926,0.9119776,0.9500491,0.90015596,0.7990913,0.9479495,0.8996086,0.9219858,0.90093035,0.9079402,0.9096105,0.8671325,0.8978879,0.8299917,0.8056533,0.9016014,0.9292321,0.91590506,0.86508834,0.8406176,0.8881725,0.8498606,0.90863514,0.80735457,0.79731697,0.9353915,0.86354643,0.8106533,0.8952419,0.92526567,0.9415046,0.8617564,0.79910475,0.85460114,0.9439939,0.85674953,0.8811579,0.867933,0.8367642,0.9126527,0.8876303,0.8201041,0.8407398,0.917839,0.91060376
0.9151367,0.9318955,0.8915683,0.84411174,0.9392508,0.91481024,0.8775488,0.92192435,0.91904753,0.93955207,0.91846496,0.8527268,0.8327744,0.9244175,0.92850816,0.8727297,0.80089706,0.79301435,0.9337978,0.85877883,0.921213,0.92145073,0.9470472,0.8949163,0.808387,0.9415809,0.90021265,0.9160762,0.89720094,0.91704226,0.9042346,0.85777324,0.89550143,0.8083801,0.80423266,0.88769555,0.91920376,0.9086897,0.87422615,0.8166492,0.877884,0.8348727,0.88953006,0.81565094,0.80453587,0.91886044,0.87268347,0.81500554,0.897061,0.91820323,0.93636537,0.8436725,0.8281279,0.8342125,0.9423037,0.86024725,0.88966537,0.8489434,0.81665254,0.92376924,0.874051,0.80393815,0.8346457,0.9109196,0.9215861
0.9130354,0.9207072,0.90258926,0.82488906,0.94806516,0.9210714,0.86758745,0.91976947,0.9166828,0.9398798,0.91284174,0.84406877,0.8140152,0.92377955,0.9363476,0.87867147,0.80418366,0.78793,0.93083787,0.8682896,0.91422004,0.92189705,0.95581335,0.8893436,0.79836035,0.92403865,0.9004022,0.9117163,0.8964041,0.91632885,0.9114191,0.8700558,0.9000604,0.8307413,0.80407655,0.8949161,0.9171783,0.9212165,0.8672301,0.8148553,0.88157773,0.8339797,0.9005066,0.8053467,0.84203625,0.9293789,0.88285017,0.80171967,0.9074333,0.91000843,0.93805015,0.85171354,0.8231942,0.8242422,0.9437118,0.8676622,0.87409437,0.8476201,0.8166717,0.9117423,0.87532425,0.806435,0.8371895,0.90999,0.9224606
0.9124217,0.92855525,0.8983858,0.8137143,0.93475115,0.9212073,0.8690374,0.92368007,0.9224563,0.9376128,0.9076062,0.8370257,0.8257157,0.92075926,0.93514264,0.866598,0.81159604,0.7746168,0.92946994,0.8703236,0.91942286,0.9216463,0.96028817,0.8867409,0.80460054,0.92957723,0.90833044,0.92160976,0.9009172,0.91143954,0.9061055,0.86278343,0.89557916,0.81044275,0.8208133,0.8849102,0.91514295,0.90548956,0.8648493,0.82684815,0.882555,0.8389818,0.9003335,0.80344796,0.8200405,0.92193705,0.8553046,0.78270257,0.9023275,0.91456777,0.9283773,0.83411574,0.81608397,0.8279816,0.9392419,0.8767991,0.86836517,0.84962475,0.8483583,0.9215869,0.87705123,0.79024684,0.834464,0.9069424,0.92693293
0.90694344,0.92010224,0.90753067,0.83638597,0.9405165,0.91566825,0.88418925,0.92790574,0.9163664,0.9428175,0.91863316,0.84036624,0.8340919,0.9164403,0.92468524,0.8597867,0.82375526,0.7614844,0.9290142,0.8668098,0.9283295,0.9204857,0.9501311,0.9003581,0.8265065,0.9194734,0.8984453,0.9231329,0.89774054,0.9123082,0.9103463,0.8760503,0.8848293,0.809626,0.8058487,0.89144766,0.9211281,0.9164653,0.8651812,0.84622467,0.88872516,0.8327446,0.90543437,0.79519874,0.82029325,0.927494,0.8813899,0.79113716,0.8964525,0.918176,0.9369372,0.8494928,0.8179028,0.84452647,0.96022385,0.87023836,0.87965465,0.8548652,0.8158039,0.92111224,0.88665724,0.82140094,0.8278523,0.9157276,0.9111604
0.9152431,0.9242296,0.8930634,0.83259153,0.9378983,0.9173453,0.88567525,0.92291474,0.91753,0.9406371,0.91362953,0.840378,0.81830585,0.919256,0.9302981,0.8668555,0.803403,0.7902179,0.92723954,0.86319965,0.9300407,0.9304218,0.9523096,0.89193755,0.81540877,0.9251262,0.9110053,0.9081744,0.91020834,0.91395986,0.9272101,0.8653029,0.89726573,0.81037223,0.8057465,0.89548874,0.91635895,0.90750027,0.87777525,0.8377277,0.8818173,0.8224125,0.9090601,0.80620015,0.80844676,0.9138884,0.85588634,0.80917877,0.90859455,0.9176854,0.93282294,0.84318036,0.8251196,0.8319987,0.94660103,0.8675237,0.88965917,0.86249787,0.84050715,0.9415033,0.8715214,0.82496953,0.8376352,0.90948313,0.9131405
0.9198238,0.9249509,0.90465415,0.83755666,0.9564887,0.9298712,0.87506586,0.9156561,0.9136371,0.93397534,0.92817426,0.84488094,0.7910775,0.9245586,0.92621595,0.87213445,0.80389357,0.7807532,0.9257647,0.8562925,0.9223446,0.92576176,0.9478495,0.88385534,0.8147646,0.9306929,0.90404665,0.9271276,0.90620834,0.9260282,0.9058771,0.86775374,0.87617177,0.83612376,0.8008739,0.8837771,0.926234,0.91293603,0.86743164,0.8279555,0.8872625,0.8493574,0.89073175,0.78821975,0.8118825,0.924675,0.8627683,0.8022755,0.9029317,0.9185579,0.934935,0.84265447,0.81901336,0.8292112,0.95845443,0.86680865,0.88536614,0.87471527,0.8308294,0.9231092,0.8841274,0.80636907,0.80747443,0.9047109,0.9263724
0.92055917,0.9234094,0.893001,0.8363335,0.9562371,0.92250735,0.8861104,0.927859,0.90692127,0.9234671,0.93148494,0.8344245,0.84750015,0.92655665,0.9262862,0.8743425,0.8035153,0.76815873,0.93213785,0.8615815,0.92514586,0.91825753,0.9525863,0.8972232,0.8129674,0.92331326,0.9097834,0.92250216,0.8903594,0.9126014,0.9218958,0.8564323,0.8921226,0.8400949,0.8144487,0.8820759,0.91287774,0.922179,0.8592163,0.83163565,0.8722152,0.82818174,0.89315724,0.80250853,0.83466196,0.92658997,0.84981805,0.8012725,0.88270646,0.90672827,0.9297443,0.8409968,0.81223303,0.8460258,0.9460383,0.8691492,0.8761746,0.8482068,0.83252954,0.92177516,0.8721349,0.81020737,0.81292814,0.9123792,0.92522997
0.9129449,0.9283198,0.89371634,0.85759383,0.9419103,0.91499954,0.88649493,0.92302036,0.9317741,0.9388466,0.91407686,0.826655,0.8268353,0.9306465,0.935794,0.87681866,0.80075824,0.7901044,0.9297437,0.85425603,0.9326802,0.92099625,0.95686895,0.8881716,0.80982715,0.9404912,0.9108124,0.9253472,0.8999688,0.9216985,0.9225552,0.86433583,0.8838534,0.80382884,0.8018614,0.90029794,0.9187333,0.92715555,0.8672477,0.84137547,0.8807607,0.8288557,0.90094835,0.8003956,0.85908663,0.92790204,0.86636186,0.7844824,0.8953472,0.9171753,0.9358764,0.8552725,0.81586224,0.8420967,0.9469959,0.8772091,0.8804803,0.8418524,0.8395685,0.93196714,0.86451775,0.8168722,0.82034105,0.90167844,0.91365266
0.9071111,0.9239604,0.89584184,0.8475937,0.9568117,0.9122279,0.87934035,0.921691,0.91453797,0.939366,0.9066807,0.8403468,0.8005598,0.92518145,0.92746085,0.8707259,0.80037826,0.78459984,0.9258941,0.85092735,0.9290723,0.9136672,0.94995135,0.8981299,0.81718594,0.9418726,0.9014363,0.92166716,0.9074125,0.9166724,0.91256285,0.863802,0.8858227,0.8059917,0.81406593,0.88766754,0.9206122,0.9099046,0.85843885,0.8334388,0.8905402,0.8465271,0.89641833,0.7892873,0.8241954,0.9204525,0.8698449,0.8040464,0.8980695,0.89748657,0.9389671,0.8428838,0.7920718,0.84952706,0.9437591,0.8539133,0.8760586,0.8365679,0.80718803,0.91447586,0.87159985,0.80408245,0.8225036,0.904427,0.91230655
0.91443026,0.92140794,0.8978576,0.8317015,0.94863236,0.9126664,0.88516235,0.92586964,0.92757684,0.9395425,0.92319906,0.83013433,0.81467605,0.9175479,0.9258402,0.8631312,0.81196165,0.76516557,0.92887175,0.8650944,0.92125404,0.9292045,0.9565346,0.9019875,0.817569,0.92544883,0.9155209,0.9252436,0.9007848,0.93001044,0.9157424,0.8625372,0.8999832,0.79724646,0.7782843,0.89660084,0.9332519,0.90694344,0.8716309,0.8450779,0.8965358,0.8364985,0.89569515,0.79869187,0.832844,0.92077404,0.85185254,0.80971557,0.90017134,0.9086256,0.937452,0.85320795,0.8209051,0.839198,0.94911754,0.85362923,0.87435794,0.849205,0.82934016,0.9266547,0.8745806,0.7965783,0.80897915,0.9085529,0.9183199
0.9088242,0.9381678,0.8981006,0.83068323,0.95312214,0.930447,0.8724916,0.9322444,0.9068729,0.9357848,0.9134092,0.845065,0.8038184,0.93814695,0.9339536,0.8687928,0.80861545,0.77578616,0.9432446,0.86003786,0.9222609,0.92763644,0.95719445,0.89637846,0.81192285,0.9419679,0.91452175,0.9406434,0.9077811,0.91428626,0.91628045,0.84653956,0.8998436,0.7934548,0.79800147,0.9071035,0.92253315,0.9118121,0.8699771,0.8447062,0.8813271,0.824814,0.88764054,0.81067675,0.8231998,0.9403723,0.85761964,0.80485433,0.9062378,0.92141604,0.9394481,0.85209954,0.815635,0.8462731,0.94808245,0.88374776,0.86693203,0.8521165,0.8325206,0.9188788,0.8700114,0.81201893,0.8231183,0.9025557,0.91386396
0.9097998,0.9280884,0.9029335,0.81661034,0.9436538,0.93127733,0.89632547,0.9249823,0.91171783,0.94038,0.9127777,0.8285153,0.80080104,0.9246546,0.9253248,0.87579936,0.8012617,0.77344745,0.93095106,0.8730301,0.92250854,0.9324391,0.9605967,0.8831793,0.8163692,0.9332739,0.89429736,0.93080527,0.9032608,0.92234826,0.91152495,0.8677739,0.8902231,0.80584186,0.8015572,0.9077618,0.9241072,0.9127231,0.87602955,0.83410746,0.8882775,0.8377554,0.90062946,0.8066508,0.82439876,0.9290716,0.86051065,0.792408,0.8958015,0.9103827,0.9389931,0.8581406,0.80491495,0.851835,0.9497275,0.8695265,0.86883223,0.84737515,0.83599544,0.9279328,0.8639773,0.8027675,0.81642926,0.91902786,0.92212474
0.9189709,0.9381074,0.89908224,0.85778403,0.9492955,0.9229746,0.8818903,0.92623985,0.9271947,0.9342495,0.9210623,0.8378355,0.8171606,0.93272877,0.9295118,0.86533225,0.80219287,0.7885082,0.936013,0.8600115,0.92515033,0.939577,0.95012003,0.88433415,0.8137902,0.93462306,0.9041962,0.92862797,0.9138312,0.9223306,0.92242664,0.8682822,0.8887277,0.8246588,0.82610756,0.90456885,0.9318103,0.9205795,0.86546075,0.8301227,0.87867707,0.8510609,0.88805825,0.7904449,0.8250918,0.93610555,0.86999065,0.78844523,0.9042867,0.9187964,0.9384469,0.8377082,0.817286,0.84311914,0.9521316,0.84902334,0.8779933,0.8370291,0.8298875,0.9223085,0.8759433,0.81040996,0.8306105,0.9086944,0.9103698
0.91737825,0.94316655,0.9000223,0.8385679,0.9640681,0.9238925,0.8645607,0.9275216,0.9146517,0.93476677,0.9283558,0.8422726,0.7958374,0.93560207,0.9315152,0.8712194,0.8279981,0.79792994,0.93738073,0.87196344,0.93238217,0.9362221,0.96017957,0.89824,0.81276,0.92892647,0.901876,0.93009686,0.90468454,0.9379724,0.9124456,0.8719303,0.8971469,0.86027205,0.8167096,0.9022491,0.92184716,0.9220915,0.87452626,0.8255163,0.8659387,0.84045047,0.8985952,0.8023458,0.83770907,0.9264017,0.8527599,0.78876984,0.8934718,0.9237481,0.93534523,0.84842175,0.8355738,0.84846115,0.9486022,0.85667086,0.8850796,0.8547954,0.8352307,0.9340689,0.8688779,0.78512365,0.8349584,0.91486394,0.83905566
0.9141501,0.93110704,0.8947417,0.84005725,0.9351086,0.9167427,0.8583173,0.92237383,0.9075547,0.9328901,0.91449285,0.83360875,0.82517415,0.9362983,0.9270546,0.8715142,0.8070914,0.7921375,0.94077694,0.8624587,0.90612304,0.93625,0.9452839,0.8832326,0.8250078,0.9361084,0.91339517,0.9261915,0.9024346,0.9328785,0.911162,0.8629711,0.8942854,0.8242336,0.81040776,0.8930595,0.9355144,0.91215473,0.85357356,0.82978547,0.8712879,0.83336246,0.90807784,0.7740154,0.8322413,0.92833257,0.8596854,0.80066854,0.895444,0.89896244,0.9389476,0.8686175,0.82749367,0.8332964,0.9535913,0.84553075,0.8774636,0.851095,0.8338696,0.9208413,0.8785746,0.79797435,0.8242302,0.9061943,0.9182
0.92015535,0.9327349,0.8940898,0.8275821,0.9559683,0.9253388,0.8542336,0.91556656,0.91316116,0.9348637,0.91182655,0.8448733,0.818407,0.930925,0.9368877,0.87208974,0.8062306,0.77860606,0.9335294,0.8803073,0.9186952,0.9189875,0.93835336,0.89637053,0.8163153,0.9282062,0.90997875,0.92326474,0.9042787,0.925846,0.91598815,0.86250806,0.90225685,0.81019694,0.8002947,0.8937395,0.92807615,0.9138915,0.867612,0.8382464,0.86328757,0.82946366,0.9069003,0.8073539,0.8319755,0.92875403,0.8557444,0.8129047,0.89940506,0.9223852,0.9421479,0.8475228,0.8047879,0.8526656,0.9586423,0.8531758,0.88175905,0.83437115,0.8359698,0.9091903,0.873,0.80394864,0.81497705,0.9116974,0.91462076
0.90835285,0.9334969,0.8991826,0.8382938,0.94374496,0.9280515,0.8857035,0.93141615,0.900629,0.9288782,0.9099983,0.8459578,0.82043916,0.9325833,0.93264747,0.8696915,0.812183,0.7818012,0.929925,0.8649354,0.9180189,0.9260763,0.95184255,0.9033504,0.8391298,0.927124,0.90909636,0.920911,0.90009207,0.9242041,0.9229652,0.86974597,0.8918054,0.8440499,0.8056673,0.8891057,0.91711456,0.8970691,0.8746438,0.8249998,0.8036475,0.8282299,0.8905621,0.81455934,0.8230198,0.9317795,0.85651106,0.816592,0.91578907,0.92263645,0.9388879,0.8589903,0.8190895,0.8503444,0.9504725,0.87316114,0.8813726,0.8411687,0.8263948,0.9162056,0.87607855,0.8207007,0.8211278,0.9141549,0.9200148
0.9132171,0.9377106,0.8948245,0.8424267,0.93661606,0.925995,0.88315344,0.9324228,0.92183447,0.9361249,0.9124983,0.83400226,0.8223831,0.9240708,0.9241023,0.8584021,0.7983756,0.8144612,0.93138075,0.85517764,0.9121967,0.9257611,0.9337498,0.90214175,0.8153649,0.92924637,0.8951705,0.9267032,0.9043621,0.9188144,0.9180165,0.87974155,0.90350246,0.8356208,0.80394256,0.8829174,0.9185873,0.9118502,0.87554157,0.8315537,0.8826889,0.82537615,0.903817,0.8099353,0.8024871,0.94160664,0.86003065,0.79932785,0.9241441,0.9253451,0.9296936,0.83396035,0.7993394,0.846613,0.952433,0.861307,0.89576924,0.83914185,0.825958,0.91389775,0.87736773,0.80789524,0.8287246,0.91974914,0.9014601
0.9151878,0.9295921,0.90589184,0.841625,0.9416604,0.92212737,0.87852126,0.9212292,0.9325262,0.9475673,0.9143991,0.83846605,0.8301915,0.9279634,0.93073726,0.8657671,0.8133736,0.8018196,0.9317393,0.8797279,0.91557086,0.92725027,0.9539692,0.9132309,0.82822484,0.9227618,0.9088516,0.9379504,0.90508616,0.92775995,0.9165671,0.8725122,0.8855251,0.8421151,0.80815345,0.89247096,0.9362365,0.91468155,0.8801734,0.8349537,0.8105289,0.8320044,0.90261,0.801959,0.787009,0.93659514,0.86151725,0.79188323,0.9070798,0.9183248,0.93275785,0.84424317,0.8206464,0.84075534,0.9580782,0.85539985,0.88560027,0.82387394,0.8233183,0.918169,0.88429904,0.8149195,0.81828547,0.9129447,0.91411954
0.91226983,0.93521,0.8977347,0.84451467,0.94599223,0.9155691,0.8854464,0.9363468,0.9157796,0.943579,0.91176045,0.8306972,0.8113147,0.9294054,0.92072284,0.8800773,0.8186408,0.8036537,0.9390164,0.85750777,0.9219569,0.92352533,0.9465165,0.89167213,0.8326644,0.933032,0.8983786,0.9253837,0.89591944,0.927395,0.90916854,0.87595516,0.89416236,0.808314,0.8074779,0.8952448,0.91952366,0.9126282,0.8669055,0.82936144,0.8736841,0.8221944,0.9131848,0.79361427,0.8128016,0.9295018,0.8560159,0.79709744,0.91846323,0.9154577,0.93347657,0.8434522,0.8181708,0.85099554,0.9479781,0.86392134,0.904158,0.8304143,0.83837485,0.93117577,0.87907225,0.8009523,0.81117105,0.91820276,0.9074371
0.9131117,0.94268864,0.8921367,0.84136045,0.94716626,0.9107086,0.8834468,0.92493284,0.9217774,0.94102204,0.9153352,0.8452754,0.81786394,0.925856,0.9314394,0.87337494,0.8096964,0.78102636,0.9251754,0.86691976,0.9189952,0.92719895,0.95169085,0.89114463,0.83759713,0.9220532,0.9128391,0.9378665,0.90771145,0.9215169,0.9119611,0.8719163,0.89065886,0.8386625,0.7998148,0.8874939,0.9248107,0.9072177,0.87471575,0.8260327,0.8314632,0.8173252,0.9035703,0.7992974,0.8173432,0.9289511,0.8635031,0.81004834,0.8968116,0.9363981,0.936838,0.8362571,0.8221298,0.8398546,0.9529782,0.8450284,0.8967481,0.84745777,0.8287403,0.9410807,0.8809035,0.8125083,0.81978816,0.9093128,0.92259395
0.92044026,0.94076663,0.89626634,0.82729995,0.9391076,0.91172427,0.8731531,0.92979944,0.9188629,0.9496891,0.90944284,0.8447827,0.8147894,0.9236539,0.92711717,0.869556,0.82601684,0.7981201,0.92784953,0.86523193,0.9205208,0.9023947,0.9517731,0.84571356,0.80929154,0.9197913,0.8978383,0.9320535,0.9073764,0.9209034,0.9107089,0.8643409,0.89829713,0.84812534,0.80350214,0.89869034,0.92075366,0.9146069,0.86722547,0.82731634,0.8718351,0.81385,0.89897376,0.80955327,0.82510245,0.9243629,0.8443928,0.7947578,0.897802,0.92925054,0.93082434,0.8348874,0.8071018,0.8424194,0.94722307,0.86275244,0.8866982,0.8251547,0.8460312,0.9306171,0.88244045,0.8109654,0.8239569,0.9000501,0.90628606
0.9126663,0.92294365,0.901829,0.82666606,0.94264513,0.9175398,0.86640424,0.9320395,0.9061364,0.9527488,0.9088596,0.83794016,0.81721944,0.93088603,0.93369496,0.8941674,0.82326835,0.7933015,0.9331139,0.8614518,0.92342544,0.92770857,0.9506712,0.8497105,0.8229194,0.93309295,0.89538354,0.92986506,0.90351933,0.93082976,0.91347414,0.878738,0.90288943,0.8382999,0.8205787,0.89028996,0.9268834,0.91100615,0.8722552,0.82532555,0.86520994,0.82229185,0.9244289,0.80601394,0.8292379,0.929223,0.8514416,0.81000525,0.9108282,0.9309892,0.93452656,0.8474544,0.84166,0.86228913,0.9490709,0.8439374,0.89635575,0.8570586,0.8427885,0.9243131,0.88401806,0.8154948,0.8323573,0.9186822,0.911525
0.9172721,0.9377238,0.903702,0.8393171,0.9627757,0.92202365,0.87448245,0.92311084,0.9270138,0.9348944,0.91549134,0.84309185,0.82109255,0.9333701,0.9259737,0.88062215,0.81042993,0.8133049,0.9452979,0.8713627,0.92021734,0.93514675,0.9373929,0.8846021,0.80024254,0.9270592,0.898116,0.92906547,0.9028463,0.91965157,0.9068146,0.85992,0.9051982,0.8006944,0.83869094,0.8874028,0.92964333,0.9121481,0.87020487,0.8224035,0.86920094,0.8251443,0.9097222,0.79241157,0.8313619,0.9226598,0.86483717,0.79878664,0.89977497,0.91467375,0.93760914,0.8361692,0.7991185,0.852708,0.94559777,0.8387141,0.89807534,0.8436836,0.83577985,0.92123705,0.87207025,0.8103691,0.8375443,0.9065868,0.92440987
0.91997904,0.9274049,0.90138954,0.8337217,0.94544995,0.90990865,0.8588276,0.92925453,0.9275751,0.9464164,0.9118092,0.8463877,0.82835186,0.92805713,0.925294,0.8851862,0.81082666,0.7906997,0.92363966,0.86943674,0.9180976,0.9294571,0.94433904,0.89039505,0.83130085,0.9313429,0.88969535,0.9285256,0.9047718,0.938673,0.9090801,0.8430939,0.8912682,0.8092568,0.81647694,0.89565134,0.93203664,0.9115997,0.861388,0.8153826,0.87054557,0.8350179,0.9106068,0.7938314,0.82127106,0.9375542,0.8320111,0.795149,0.8900837,0.9245085,0.9455979,0.84338003,0.8050002,0.8479303,0.9490312,0.84600073,0.88637024,0.84429437,0.8369771,0.9287184,0.8779671,0.80221534,0.83060634,0.9043489,0.92052567
0.9155431,0.9298808,0.89071363,0.83791333,0.9419038,0.9274416,0.859002,0.92952055,0.93619573,0.947059,0.9279873,0.84844947,0.8156177,0.92864084,0.9246496,0.8751452,0.77899545,0.8133042,0.9346047,0.866946,0.92035466,0.9156659,0.96318763,0.89757514,0.8288737,0.93133914,0.88987577,0.93140876,0.8892093,0.9176298,0.9189481,0.84582794,0.8874496,0.818662,0.8180647,0.8815883,0.9202326,0.9199551,0.8585036,0.8223312,0.87942547,0.83710957,0.8992418,0.801502,0.8405285,0.93604475,0.85706854,0.79859847,0.89956164,0.9073004,0.9404273,0.8201992,0.82041276,0.8496636,0.93638337,0.85039544,0.8908429,0.8499186,0.83834624,0.9356678,0.8753244,0.80035096,0.8333651,0.9209534,0.89846617
0.91095805,0.93803215,0.90047127,0.81895036,0.9538275,0.9304973,0.8665093,0.9237064,0.92772716,0.93546426,0.91644657,0.85001683,0.81004804,0.9281293,0.9309694,0.89160305,0.8000868,0.8071049,0.93146175,0.86834896,0.9192556,0.9284376,0.9545124,0.89988244,0.8357965,0.9440932,0.8983394,0.93395084,0.9027748,0.93282735,0.9187363,0.8580427,0.9041249,0.7994957,0.81786317,0.9025308,0.9283078,0.91187024,0.8764598,0.84011024,0.875593,0.84224683,0.8966281,0.8183414,0.8471387,0.93370605,0.8517207,0.78884333,0.90341264,0.9268966,0.94059896,0.84109414,0.8176075,0.85303557,0.9452922,0.87346745,0.89219296,0.8736806,0.86059344,0.9252477,0.876074,0.82246786,0.8390838,0.91382164,0.9056104
0.9219856,0.9353188,0.89307487,0.8465807,0.9602631,0.9327388,0.8657272,0.9261049,0.9110143,0.93268585,0.9082234,0.84405965,0.8167626,0.92717767,0.9227419,0.8945305,0.8121296,0.7785637,0.925293,0.86587447,0.91500497,0.91815966,0.9507525,0.8887776,0.8336861,0.941143,0.9151378,0.9378052,0.9289554,0.9290292,0.9179557,0.8419515,0.8890007,0.80757195,0.8149174,0.8940095,0.9224294,0.9157205,0.87108076,0.84339386,0.85903823,0.83845824,0.9041808,0.7949076,0.82858396,0.9260962,0.8479724,0.80146486,0.8895366,0.9331208,0.9380269,0.87085146,0.8071325,0.8581592,0.9480568,0.84971607,0.89387965,0.8685895,0.84074074,0.94389325,0.88394016,0.80127746,0.8602445,0.92064136,0.91220134
0.9075736,0.92662567,0.8988588,0.8336129,0.95094776,0.9235457,0.88033247,0.92838424,0.9202131,0.95414734,0.91508025,0.8361665,0.80367017,0.93682235,0.9124669,0.89227945,0.8070874,0.7937548,0.9289984,0.86696404,0.9190608,0.91201496,0.935458,0.8929138,0.8397855,0.92832315,0.9039201,0.9248242,0.9119963,0.9344707,0.91709465,0.85853744,0.9043651,0.8409847,0.8133734,0.88783836,0.9254014,0.91841614,0.87273085,0.82877094,0.8078915,0.83141476,0.8971164,0.7867612,0.8387082,0.9249313,0.8525772,0.8086902,0.9002613,0.90593964,0.94227135,0.8625133,0.80879265,0.8415306,0.9497896,0.8658563,0.8896517,0.86114997,0.8599743,0.95182955,0.8764424,0.80194545,0.83452994,0.91953796,0.9070922
0.91458905,0.93457484,0.8950798,0.83696085,0.9549564,0.93889195,0.86695457,0.93571776,0.9215807,0.93947643,0.9134045,0.839999,0.8321469,0.925026,0.94151586,0.8955639,0.79806495,0.8019328,0.92668086,0.8653075,0.9172507,0.9177786,0.94361746,0.88585633,0.8281065,0.93471,0.90547806,0.9327089,0.9164102,0.9323029,0.91507494,0.8552407,0.90140206,0.81420916,0.8171402,0.89456475,0.91907,0.9201019,0.8753491,0.8156266,0.9046687,0.83908474,0.9029095,0.80369014,0.8048921,0.9487672,0.8560941,0.81220466,0.9019392,0.91914713,0.9466116,0.8585625,0.8156023,0.8401785,0.95545256,0.86049163,0.89154744,0.853304,0.84818685,0.9482511,0.879004,0.8103067,0.8357091,0.92118424,0.91411334
0.91607505,0.9302421,0.8941332,0.8345653,0.9505699,0.9295087,0.86580575,0.92491364,0.93408847,0.9361692,0.9210447,0.84994113,0.8228431,0.926489,0.9347955,0.8947146,0.8155716,0.79389614,0.9216416,0.8722061,0.9166335,0.91505593,0.9662334,0.8873485,0.83032334,0.93637574,0.89236736,0.93328536,0.90051997,0.9355498,0.9238354,0.8484967,0.9000075,0.81835103,0.81915116,0.8876074,0.928451,0.9216541,0.87798315,0.8391223,0.81277686,0.85202277,0.902238,0.7987977,0.8170724,0.9330085,0.87204045,0.8154217,0.8968059,0.9103167,0.94637835,0.833827,0.806153,0.846026,0.95298153,0.8664156,0.88397837,0.8480513,0.83894527,0.93208456,0.87462986,0.8152955,0.85627586,0.9122837,0.91689324
0.9113433,0.935117,0.8901069,0.8347087,0.9498202,0.92678726,0.875148,0.92777973,0.92699355,0.94680375,0.9259748,0.8442627,0.8165683,0.93333906,0.9432099,0.88573986,0.8181063,0.81058455,0.92868596,0.86426127,0.9218517,0.92420727,0.9733672,0.89205104,0.81593925,0.9409842,0.89808095,0.935585,0.9022628,0.9321259,0.9232298,0.8730087,0.90164757,0.8214988,0.80548906,0.9021412,0.93285286,0.9048384,0.86258316,0.84279954,0.89001364,0.84855187,0.91465956,0.8107532,0.8332692,0.9557755,0.8530221,0.784612,0.91245717,0.91050357,0.9357918,0.8378113,0.82242656,0.85895914,0.95120716,0.857762,0.9075211,0.84141576,0.8528765,0.92319226,0.88222426,0.79552245,0.8517411,0.91869336,0.9171424
