0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9750323,0.9770628,0.9670925,0.94189715,0.9886795,0.98047835,0.96278495,0.9697188,0.9618216,0.98435116,0.9712949,0.9327592,0.9011887,0.97927916,0.98451924,0.94786745,0.909909,0.9116253,0.9813862,0.9517576,0.97328407,0.96413577,0.9845146,0.95182353,0.9158325,0.9819783,0.9682969,0.9669613,0.97197354,0.97077346,0.9785652,0.9497098,0.9539134,0.9101889,0.89854705,0.9542855,0.97376484,0.97681683,0.92117333,0.93328846,0.9587735,0.9382339,0.9727469,0.9167326,0.9320684,0.9623773,0.9524174,0.9060554,0.96885705,0.9595008,0.975597,0.94503516,0.9192094,0.9456123,0.9817363,0.94783074,0.95263594,0.9422942,0.9328471,0.98184234,0.9567417,0.91910034,0.93017936,0.97078025,0.86040217
0.9780066,0.9806451,0.9664464,0.94202924,0.9892878,0.9803735,0.9624196,0.97324854,0.9561672,0.98472303,0.96848,0.93058753,0.90442264,0.97593147,0.9836925,0.95248383,0.9033507,0.9117877,0.9831704,0.9516646,0.9725162,0.96744496,0.97914267,0.9483079,0.918078,0.98111236,0.9730643,0.9658893,0.9704207,0.97062564,0.9760843,0.9534517,0.9500317,0.8429694,0.9062507,0.95298064,0.97095865,0.97653896,0.93094975,0.93046975,0.9579244,0.9318757,0.97233677,0.9110594,0.9324875,0.96338725,0.95094115,0.9133087,0.9703402,0.9620601,0.9782893,0.9466083,0.9220919,0.9463715,0.984477,0.95257807,0.9546705,0.9423359,0.9211757,0.9819315,0.9547704,0.9196214,0.935632,0.9679432,0.96289265
0.976255,0.9782092,0.9694123,0.9415075,0.9870835,0.97892576,0.96241426,0.97585684,0.9665709,0.984168,0.97188234,0.93879396,0.91555667,0.9788042,0.9830841,0.95364547,0.90471697,0.90347505,0.97995436,0.95197165,0.9771989,0.96656317,0.97689456,0.95413196,0.922408,0.98066145,0.96946543,0.96798587,0.97177017,0.9781539,0.98011243,0.9462053,0.957924,0.9110071,0.9013771,0.95327693,0.9736839,0.97527295,0.9363672,0.93228704,0.84366775,0.93527716,0.9722882,0.91370445,0.936456,0.96544886,0.9551262,0.9111259,0.9632941,0.96429384,0.9737003,0.94690466,0.92422485,0.9470284,0.98643017,0.9515775,0.9557089,0.94626606,0.94014525,0.9819234,0.96044564,0.92400765,0.9385028,0.9666441,0.9643004
0.97571033,0.9793372,0.9645026,0.9318175,0.9828381,0.9803545,0.9586529,0.97278184,0.9555082,0.9848081,0.9729074,0.93069214,0.9094035,0.975132,0.9827297,0.95325416,0.9027518,0.9091962,0.9830072,0.9513003,0.9737345,0.9650595,0.9817146,0.9545663,0.9274168,0.9823416,0.96841156,0.9716104,0.9710876,0.97248113,0.97825277,0.9488459,0.9483563,0.9161306,0.89985585,0.95307744,0.9669953,0.97830015,0.9287263,0.926103,0.8276141,0.9363897,0.97153497,0.91048324,0.9300027,0.96229917,0.9551518,0.9147804,0.9655357,0.95861495,0.97108716,0.94866425,0.9141799,0.9430869,0.9800808,0.95122296,0.9561516,0.9519135,0.935615,0.9843697,0.96211386,0.92191094,0.9422747,0.9699629,0.9583011
0.97576845,0.97747433,0.9668058,0.9341199,0.9877959,0.9776946,0.9579487,0.9723662,0.9543514,0.98783225,0.9738814,0.92915255,0.9089085,0.97512645,0.9826956,0.95180625,0.91401786,0.91256255,0.97944546,0.9513546,0.97397786,0.9690677,0.96779424,0.9441112,0.9186003,0.9812538,0.9752699,0.9697086,0.97239316,0.9721158,0.9778889,0.9472905,0.95611274,0.91453016,0.9077067,0.9494333,0.9711087,0.9791528,0.94142026,0.92535025,0.86468905,0.93832356,0.9736244,0.9175918,0.9436067,0.95870745,0.95323557,0.9155234,0.97039634,0.9629357,0.9685783,0.94846916,0.92049855,0.94954383,0.9846147,0.9544159,0.9537454,0.9445945,0.9327431,0.98166263,0.9594427,0.9179593,0.93686795,0.9676088,0.96524
0.9771017,0.9796747,0.96803916,0.9400837,0.98541975,0.9772751,0.96471596,0.9715604,0.9670464,0.9820377,0.97516286,0.9335089,0.9106011,0.97300994,0.9836222,0.94720125,0.9014621,0.9058429,0.98033124,0.9540342,0.9743844,0.9750274,0.968974,0.9506774,0.91666347,0.9823115,0.9704179,0.9667743,0.9722344,0.97097456,0.9780545,0.9397743,0.95782775,0.92106587,0.8966403,0.94838774,0.9640429,0.97648066,0.92847824,0.9346772,0.8519889,0.9417408,0.96861356,0.91307014,0.91402096,0.96658283,0.95250773,0.9169784,0.9639059,0.9613655,0.9790235,0.9422687,0.9225429,0.9475244,0.9835773,0.9508936,0.9546174,0.94175255,0.937052,0.9815561,0.95939183,0.92327166,0.93061405,0.9701212,0.9609218
0.9760829,0.9795266,0.9649379,0.93843853,0.98544645,0.97753537,0.9538087,0.9723192,0.9588447,0.98288333,0.9694853,0.9286768,0.90544593,0.97545195,0.9829462,0.95193493,0.9115757,0.90685576,0.9793283,0.9532986,0.9729856,0.96638185,0.9842631,0.9470042,0.9197605,0.9817465,0.9668349,0.969789,0.97420925,0.97306085,0.9748272,0.9501871,0.95926195,0.9155746,0.8931829,0.95161706,0.97163576,0.97858053,0.93105733,0.9298655,0.84269845,0.93788856,0.9729692,0.9172978,0.9357098,0.9630214,0.9566566,0.91404426,0.96389276,0.9621828,0.9757011,0.9430264,0.9224583,0.9496373,0.97821534,0.95153403,0.9503961,0.9474861,0.9421574,0.9795801,0.95889056,0.91504824,0.9456156,0.9669574,0.9571114
0.9799576,0.9760138,0.96988153,0.94442827,0.98745495,0.97957337,0.95630115,0.97596204,0.95301384,0.98599446,0.97571707,0.9330002,0.91336215,0.9768775,0.9842916,0.95468575,0.9041474,0.9099146,0.9839534,0.9553623,0.97555554,0.970102,0.9810045,0.951688,0.92538834,0.982031,0.974235,0.9704871,0.9747944,0.88661754,0.9793612,0.9495257,0.96063775,0.9167948,0.9024395,0.9480275,0.97627145,0.979926,0.93816143,0.9361336,0.95494205,0.93576837,0.972578,0.9082167,0.9275523,0.96991384,0.9531096,0.9195377,0.975732,0.960322,0.97711605,0.94574696,0.92179453,0.944826,0.98500115,0.95197105,0.9657868,0.9454281,0.93899137,0.9803833,0.96226954,0.9220907,0.93676263,0.96933,0.9633146
0.9766127,0.9785282,0.967281,0.9380989,0.9889358,0.9775343,0.9566944,0.9708302,0.962484,0.9839643,0.9725408,0.9329232,0.9058304,0.97559124,0.98469293,0.95236254,0.90705293,0.9050916,0.981885,0.9476276,0.97631544,0.9671751,0.97663474,0.85923886,0.91378427,0.97927713,0.969787,0.96766436,0.97458714,0.96906984,0.9758332,0.94845134,0.9563905,0.9177267,0.903816,0.94954085,0.9697934,0.97868776,0.9328327,0.9277712,0.95554405,0.9363803,0.9705079,0.89796126,0.9279216,0.9623491,0.9531325,0.9157194,0.9646792,0.9711551,0.97701603,0.94229764,0.9204602,0.94488865,0.985495,0.9481255,0.9632435,0.9447646,0.9322049,0.98069334,0.95986915,0.91648316,0.9309046,0.9693711,0.9659103
0.97495574,0.9809954,0.96487796,0.93283564,0.9894393,0.9774194,0.9593584,0.96982586,0.9600047,0.9825395,0.9728812,0.9295756,0.91331285,0.97765434,0.9840345,0.9519662,0.90246284,0.9074487,0.97886527,0.9536269,0.9705716,0.9664601,0.979339,0.8468707,0.92074054,0.9812357,0.964518,0.9713629,0.9686888,0.9698233,0.98064905,0.94595456,0.9592997,0.9195774,0.8967253,0.95375264,0.9715705,0.9768813,0.94228554,0.9238091,0.95552844,0.93655354,0.9692963,0.90062106,0.9260829,0.97325253,0.9525486,0.90621763,0.9697331,0.96361667,0.97745156,0.94400567,0.92762494,0.9507101,0.98306,0.9561932,0.9573518,0.9424329,0.9370385,0.97918856,0.9585316,0.9142351,0.92732805,0.9675233,0.96140325
0.97698796,0.97865015,0.96381646,0.9374172,0.99111617,0.97959137,0.9595289,0.9692537,0.96280426,0.985883,0.97317123,0.93276477,0.91065013,0.9769818,0.98474884,0.94975567,0.899571,0.9080067,0.97952574,0.9561168,0.97357875,0.9720973,0.9831359,0.95315784,0.9246432,0.98068434,0.96786195,0.9686055,0.9709659,0.97429854,0.9770763,0.95053786,0.95625305,0.84010696,0.9002195,0.95286083,0.97096866,0.9766406,0.93656904,0.9241591,0.9607218,0.9411414,0.9739186,0.9116734,0.93482035,0.96746546,0.9491763,0.9114177,0.9682879,0.9651565,0.9745628,0.94298196,0.9270744,0.9487622,0.9807582,0.94821596,0.95647717,0.95237815,0.94093555,0.9812132,0.95422703,0.9168389,0.9395506,0.9711104,0.96162623
0.9770739,0.978152,0.96273994,0.93495744,0.98802185,0.9801413,0.95417464,0.9658188,0.9697729,0.9863113,0.96989334,0.9344427,0.90553355,0.97820914,0.98443854,0.95504516,0.8965938,0.91293174,0.9821269,0.95170826,0.97621423,0.96595514,0.9869264,0.951158,0.92471546,0.98123056,0.96888965,0.9678175,0.97331744,0.9731717,0.9774527,0.9440233,0.9572324,0.8357196,0.89252704,0.95370203,0.97255623,0.977527,0.92983484,0.9345335,0.9602312,0.93918467,0.97162443,0.91404253,0.92195725,0.9719126,0.9586981,0.9120748,0.966664,0.96836907,0.97591984,0.94456905,0.93357676,0.9466503,0.9848158,0.9519339,0.9601442,0.9521616,0.9283149,0.97501785,0.9616632,0.914525,0.93617463,0.967803,0.95864594
0.9752236,0.98229223,0.9654129,0.9370199,0.9895787,0.9815927,0.95020926,0.96625155,0.9688915,0.98636943,0.9711305,0.92894477,0.9020276,0.9769823,0.9872582,0.95846736,0.8954699,0.9064347,0.9785271,0.95002955,0.97148,0.9685406,0.98288953,0.94378555,0.918481,0.97914106,0.9683106,0.96849024,0.9710488,0.9735035,0.974214,0.94308424,0.9522403,0.8622176,0.88970196,0.95297426,0.9705984,0.9792486,0.9287121,0.92183137,0.95587754,0.93936265,0.970297,0.9162718,0.9265185,0.96870226,0.9549969,0.91466236,0.96734375,0.9661463,0.97544426,0.94581765,0.9266005,0.94508016,0.9841678,0.9524588,0.95910627,0.95417935,0.9365109,0.97792673,0.9538241,0.916919,0.93541485,0.9704812,0.9606323
0.9786234,0.98022854,0.965074,0.94335026,0.986716,0.98230875,0.95760405,0.9546617,0.96542406,0.98702157,0.9749068,0.92908573,0.9077478,0.9784025,0.9863254,0.9533823,0.89659643,0.9044374,0.98223376,0.9537435,0.9751524,0.97243136,0.98022807,0.95427865,0.92080945,0.9805815,0.968573,0.97271395,0.97245914,0.97386974,0.9747844,0.9435277,0.95743275,0.84967655,0.90263665,0.956387,0.96950704,0.9782435,0.9349111,0.9207698,0.9595121,0.93436646,0.9716855,0.91854525,0.9339077,0.96248686,0.95595336,0.91029245,0.9662104,0.9673783,0.9762478,0.9432569,0.9304509,0.9476805,0.983734,0.9472079,0.9535643,0.94310325,0.9372658,0.98220444,0.958403,0.91799784,0.9342712,0.9741118,0.95760405
0.97704494,0.9801719,0.9689099,0.93716484,0.9857125,0.98552424,0.9566947,0.9607508,0.96601576,0.9871793,0.9758624,0.9308448,0.914693,0.9770914,0.9873556,0.95487887,0.90505356,0.9094872,0.9832635,0.95506024,0.97279245,0.9686486,0.9752638,0.9589778,0.9241725,0.9803518,0.9685972,0.9728129,0.9718808,0.9764137,0.9756225,0.9490291,0.9551676,0.8518675,0.9070657,0.9531975,0.96935403,0.97876644,0.93979484,0.9261217,0.96181977,0.93413407,0.97227657,0.9172749,0.92943364,0.9688187,0.9528089,0.9152014,0.97532994,0.9634511,0.9796941,0.9426248,0.9320108,0.9504222,0.98529756,0.9573052,0.9595515,0.9471489,0.9373224,0.98300713,0.959448,0.9148625,0.9445896,0.9765799,0.96283376
0.976263,0.9784164,0.96720743,0.93803,0.9876985,0.97799724,0.9546809,0.95631033,0.96015775,0.98517716,0.97272134,0.9293638,0.9112052,0.9773291,0.9874899,0.9485562,0.90980995,0.904783,0.9811637,0.9558017,0.96835023,0.965788,0.97912633,0.9570947,0.92531437,0.9789832,0.9708218,0.9738355,0.9700068,0.97848207,0.9790772,0.9386525,0.95338756,0.9218154,0.8864818,0.952428,0.9759411,0.98020554,0.93991596,0.92911047,0.84088826,0.9408454,0.97266555,0.9071524,0.9250497,0.965926,0.96001464,0.91239804,0.97095877,0.96368295,0.9755907,0.9435708,0.93353647,0.9454008,0.98304003,0.9511236,0.9559586,0.94308597,0.93820983,0.98313737,0.9564857,0.92208624,0.94182354,0.9738729,0.9613349
0.97651106,0.9789337,0.9652878,0.9425831,0.9864129,0.980906,0.96250623,0.9662144,0.9686434,0.9865042,0.97234,0.9270087,0.9105214,0.9808005,0.98770225,0.95114475,0.91329837,0.90794015,0.9804478,0.94811314,0.97306854,0.9689963,0.97815067,0.95433736,0.9192927,0.98096496,0.97135454,0.9681681,0.9697278,0.97284,0.9808079,0.9497448,0.96056616,0.92187595,0.8905157,0.95841974,0.97684324,0.9783656,0.93852305,0.92741203,0.84087086,0.9333322,0.9729205,0.9140525,0.9309448,0.9667385,0.96442395,0.9248386,0.96566164,0.9641636,0.9805859,0.9519794,0.9270101,0.9456777,0.9840095,0.9553958,0.9624595,0.9471406,0.9353474,0.9819443,0.96022487,0.91759455,0.94017756,0.96841073,0.9627365
0.97456867,0.97883767,0.96698964,0.93418247,0.98854697,0.98292893,0.95780146,0.96817046,0.9697843,0.98382616,0.97661734,0.92886597,0.9058402,0.97900474,0.98527193,0.95297325,0.90593153,0.90296644,0.98139775,0.9536351,0.97166574,0.9685513,0.98174685,0.95720625,0.9255202,0.9803473,0.9682879,0.9721838,0.9700894,0.9745902,0.97727907,0.93874675,0.95940065,0.9142166,0.89459133,0.9581702,0.9757109,0.97678554,0.93930894,0.9240922,0.8514726,0.9334775,0.9707461,0.90818805,0.92122895,0.96961963,0.9604404,0.91741973,0.9619556,0.9650382,0.98126656,0.9458931,0.92742467,0.94410396,0.98293984,0.9478286,0.96201694,0.9511463,0.93998045,0.9812395,0.9579309,0.9108752,0.9446498,0.9695314,0.96652937
0.9738408,0.9801137,0.9664136,0.93931174,0.9869659,0.98277414,0.95926684,0.972025,0.9619532,0.9850112,0.9720537,0.93549466,0.9089328,0.97576845,0.98704267,0.9536739,0.906972,0.91174823,0.9811672,0.9555063,0.9734146,0.96882623,0.9761001,0.9567214,0.9231577,0.9807769,0.96853507,0.97297215,0.96906346,0.97173303,0.9760826,0.94450945,0.9561353,0.8470528,0.90229076,0.95750827,0.976927,0.97613406,0.94307363,0.93694276,0.96015275,0.9343638,0.97313505,0.92595685,0.91364235,0.9731231,0.9626494,0.9233527,0.9670329,0.96737564,0.97861,0.94756985,0.9320245,0.94691944,0.98511916,0.9517366,0.9603784,0.9507031,0.9442093,0.98362887,0.9515842,0.9144264,0.94129664,0.9695011,0.96964467
0.97589,0.9799959,0.96440923,0.9393362,0.98671883,0.9810263,0.95234126,0.97214395,0.9658728,0.9844758,0.9750041,0.9328985,0.9026594,0.9767572,0.9873333,0.95429015,0.9140125,0.9068473,0.9794773,0.94933915,0.9669842,0.9711138,0.97655904,0.9544063,0.93136895,0.9795733,0.97023785,0.9742156,0.970884,0.97234184,0.9774089,0.94815767,0.95758736,0.9119544,0.89950323,0.95180845,0.972714,0.97741497,0.9369306,0.9274826,0.83086133,0.9282115,0.9698168,0.91667783,0.9179215,0.966317,0.95948666,0.9212057,0.969314,0.96405166,0.9792603,0.94809353,0.93158674,0.94015443,0.97960204,0.9515276,0.9629285,0.955559,0.93912363,0.9824003,0.9537734,0.9178859,0.95034254,0.97011715,0.9668338
0.97275275,0.97846323,0.96678424,0.9347409,0.9871163,0.9812153,0.95767635,0.9708348,0.963821,0.98413455,0.9740616,0.93463135,0.9079325,0.97897613,0.9862621,0.95196575,0.9071012,0.9099446,0.9798749,0.949436,0.97267735,0.96817863,0.9714879,0.9526437,0.9281669,0.97970426,0.9693608,0.972637,0.9744694,0.97449,0.9777417,0.9455803,0.95799756,0.91929287,0.8961172,0.94955677,0.9729311,0.9745283,0.9409334,0.93166196,0.96206486,0.9317372,0.97167677,0.9185455,0.91839564,0.9697869,0.9546279,0.9151435,0.96895665,0.9628499,0.9785287,0.9423035,0.93001026,0.9421246,0.98493195,0.94723433,0.95430624,0.9534756,0.9438764,0.9813226,0.9578269,0.9164303,0.93240947,0.9715474,0.84931666
0.97555375,0.9783509,0.96946967,0.94236183,0.989036,0.9816447,0.9563395,0.9713346,0.9600415,0.98493457,0.9759588,0.93666893,0.90753245,0.9797281,0.9844587,0.95374405,0.9181732,0.9081138,0.98258406,0.9465112,0.97358215,0.97238016,0.9705754,0.95566505,0.92342895,0.9795783,0.9662141,0.9729266,0.97472256,0.9745326,0.97749925,0.94718134,0.96162844,0.9115036,0.8931616,0.95552737,0.9751151,0.97820926,0.94238526,0.93307364,0.9626389,0.934968,0.9727932,0.91226,0.92535925,0.97182345,0.9567704,0.9133032,0.96959525,0.9658359,0.9774988,0.9409292,0.92243177,0.9441862,0.9851751,0.9502073,0.95930916,0.9490021,0.9381326,0.9851537,0.9577538,0.9136416,0.9409288,0.97317326,0.8625504
0.9770907,0.9805113,0.9669522,0.93842053,0.9877498,0.9826675,0.9636307,0.96956915,0.9673251,0.987335,0.9747814,0.9345966,0.9128846,0.9770948,0.9867465,0.9554882,0.91194546,0.9105348,0.9830474,0.9501133,0.97483027,0.97053796,0.9686416,0.95322347,0.927018,0.98145974,0.9691694,0.97304,0.97306806,0.9721993,0.9780933,0.9502855,0.9566534,0.91990936,0.89839333,0.9541659,0.97677684,0.97548217,0.940252,0.9315616,0.96014017,0.93655586,0.97324944,0.9153155,0.93682927,0.96620166,0.95586467,0.9165866,0.9667495,0.9645723,0.97964406,0.94652915,0.9321857,0.9492769,0.98262805,0.9525771,0.95799756,0.95292133,0.9352421,0.9829202,0.9561689,0.917433,0.94304484,0.9702626,0.86842585
0.9771503,0.9804796,0.9650732,0.94292235,0.987773,0.98188937,0.9566914,0.96734494,0.9622045,0.9868509,0.97571754,0.9328247,0.91455853,0.979004,0.9804288,0.953187,0.9074914,0.91044945,0.98268634,0.95436573,0.97409505,0.9749074,0.97423446,0.95644325,0.9170869,0.9811529,0.9697496,0.96937424,0.9731458,0.97325796,0.9780696,0.9531915,0.866946,0.9219762,0.90477055,0.9552453,0.9724641,0.978153,0.940332,0.9307748,0.96089184,0.9364638,0.972204,0.911933,0.9303464,0.9640266,0.95787984,0.911934,0.96536094,0.96267986,0.9729115,0.9432505,0.92136306,0.94498247,0.98438567,0.9508865,0.96161604,0.9524994,0.93814075,0.98388803,0.96117985,0.92274135,0.9405046,0.9753708,0.970541
0.97884566,0.9801812,0.9658548,0.93325645,0.9873357,0.9827339,0.9574615,0.9723318,0.96713674,0.9868624,0.9744608,0.9402259,0.9031748,0.978357,0.97933334,0.9527146,0.9149351,0.91117626,0.98188484,0.9529238,0.9761085,0.9727385,0.9788324,0.95731544,0.92186284,0.979826,0.97162676,0.9682664,0.97311,0.9779759,0.97857064,0.9451039,0.9533286,0.9188382,0.8574999,0.9542573,0.971074,0.9772707,0.9370603,0.929636,0.9615267,0.93890154,0.9692451,0.9215067,0.93422526,0.9701721,0.96163166,0.9129194,0.9651378,0.964899,0.98224115,0.9442172,0.927547,0.94950145,0.981368,0.9508285,0.95802903,0.94923955,0.9402132,0.98316735,0.9560915,0.91750044,0.94923216,0.96811414,0.962046
0.9782374,0.9790903,0.96752894,0.9380406,0.989262,0.9828018,0.95728606,0.970674,0.96830523,0.9862906,0.97572637,0.9250184,0.9106882,0.9786817,0.9802217,0.951645,0.9128296,0.91270626,0.9839193,0.9547775,0.97550094,0.97316086,0.97747093,0.9578501,0.91986614,0.9813122,0.97173166,0.97150886,0.96992683,0.97712934,0.9774053,0.94522,0.9564468,0.9160546,0.8936466,0.957113,0.9731606,0.9769148,0.94386,0.93857276,0.8516096,0.94258475,0.96682626,0.9097521,0.93556964,0.9668593,0.96001333,0.90296143,0.9701467,0.9606969,0.97621393,0.9420549,0.9255095,0.9421664,0.9844192,0.9542129,0.95973516,0.95408016,0.9437262,0.98347175,0.9576412,0.92294115,0.94062054,0.9695115,0.9704702
0.9758077,0.97777194,0.96485054,0.93676573,0.9872632,0.98368365,0.9550915,0.9717615,0.959161,0.9839936,0.97521913,0.9243267,0.9056859,0.97364825,0.98092735,0.95342433,0.90807545,0.9097512,0.9841206,0.9503602,0.9741249,0.96543473,0.98277,0.9372162,0.9276686,0.98112506,0.9697382,0.9736442,0.97075313,0.9762348,0.97806406,0.94446504,0.9530493,0.84873116,0.89251363,0.9520314,0.97079855,0.9778061,0.9368616,0.93091726,0.957842,0.936338,0.9677945,0.9145954,0.9529971,0.9718044,0.95408773,0.91438264,0.9696032,0.96929055,0.97624195,0.9421569,0.9229366,0.9422349,0.9822856,0.9601116,0.9574833,0.95416105,0.9331966,0.9852931,0.9571066,0.92065054,0.9442633,0.9684341,0.959804
0.9773213,0.9814687,0.96651995,0.94269115,0.9880647,0.9822343,0.9528618,0.97171855,0.9600745,0.98672336,0.97530067,0.925354,0.9142487,0.97722304,0.97995096,0.94966996,0.9077412,0.9084208,0.9805182,0.95395494,0.9792158,0.9663364,0.98713666,0.85971606,0.92247283,0.9763246,0.967252,0.96718013,0.97202766,0.9804336,0.9734298,0.94601107,0.9518612,0.91928387,0.8928278,0.954121,0.97246134,0.97854304,0.9407783,0.92886925,0.9582095,0.93427575,0.9639403,0.91661274,0.93986917,0.9640672,0.95374227,0.9106509,0.96198326,0.9643081,0.9794482,0.94803566,0.93017834,0.9450003,0.98285866,0.95252526,0.95983595,0.95321834,0.9364555,0.9830368,0.961088,0.9185042,0.94596094,0.9723247,0.96704066
0.9772145,0.9825769,0.97374886,0.9383605,0.98786587,0.98112255,0.9564827,0.9742005,0.9681764,0.9864267,0.97758484,0.9311493,0.91285235,0.9772296,0.9813427,0.9512053,0.9162351,0.90355587,0.98162013,0.9510971,0.97676855,0.96896905,0.9851622,0.9545766,0.9216036,0.9812498,0.969918,0.973899,0.97462773,0.9713366,0.97708327,0.94263625,0.95564646,0.911837,0.8944917,0.95541203,0.9761618,0.9783692,0.9416119,0.9324171,0.9575175,0.94104457,0.97078764,0.9150876,0.9482235,0.8759929,0.9575504,0.9215263,0.96540755,0.9630936,0.97772247,0.9459184,0.9335925,0.94645363,0.982802,0.9533766,0.96940404,0.9525795,0.9451424,0.9834409,0.95735705,0.91438746,0.94744074,0.9720212,0.96863514
0.9750712,0.9792627,0.9660063,0.93731606,0.98596066,0.98179656,0.961646,0.97428787,0.96359074,0.98791367,0.97287345,0.93189555,0.9070771,0.9765817,0.97941774,0.95223916,0.9109934,0.91263,0.98190016,0.95561355,0.97358835,0.9724466,0.9806174,0.9530382,0.9218285,0.980459,0.9718725,0.96906984,0.97028667,0.9751166,0.9789063,0.95121676,0.96096915,0.9221358,0.903734,0.95331943,0.9722496,0.9784703,0.9445872,0.9315423,0.8421747,0.93459296,0.9696295,0.91225284,0.94946766,0.9712243,0.9568844,0.91693115,0.9712494,0.9634093,0.97514224,0.9442815,0.9272808,0.9483656,0.98331904,0.9561639,0.9597022,0.9501979,0.9331478,0.9837403,0.9596678,0.92162013,0.9436494,0.973556,0.9603298
0.9750383,0.9839783,0.9707104,0.94111997,0.98795396,0.9833417,0.9578485,0.97460204,0.9610246,0.98751444,0.977252,0.9366473,0.9082558,0.978426,0.984607,0.94852215,0.90988004,0.9160963,0.97999376,0.95679694,0.980479,0.97515315,0.9856181,0.95855814,0.9330007,0.98059165,0.9660758,0.9725975,0.97029084,0.9748797,0.978799,0.95388716,0.95981765,0.92443526,0.89136505,0.9554472,0.9758495,0.9761276,0.9428345,0.9312128,0.8505765,0.93033206,0.9710475,0.91431415,0.95477563,0.96762925,0.9573402,0.91999644,0.96901196,0.96838504,0.97846794,0.94375914,0.92490554,0.94703645,0.9835741,0.9533805,0.9625703,0.9545948,0.92542094,0.9825605,0.9599608,0.913403,0.94235104,0.9712436,0.9664733
0.9768683,0.9797421,0.9692259,0.9399247,0.98632836,0.9820099,0.9606783,0.9715764,0.96088946,0.98739433,0.9732026,0.93854594,0.9133507,0.97888607,0.98434716,0.95073146,0.9150472,0.9029392,0.9813986,0.9513244,0.9775676,0.9718508,0.98212343,0.9565275,0.9274386,0.98207307,0.9702846,0.97182536,0.9716418,0.97383803,0.97739625,0.94980776,0.95912224,0.9209247,0.89718145,0.95683557,0.9743597,0.97991985,0.93794876,0.93593323,0.96069694,0.93487424,0.97250295,0.91468215,0.94995874,0.9675548,0.9559579,0.91844124,0.96838653,0.9691469,0.97957295,0.9455341,0.92673355,0.94443184,0.9836902,0.9516988,0.9586922,0.9505252,0.934206,0.98153245,0.9573801,0.9255426,0.9391048,0.972496,0.8490222
0.97564715,0.98018914,0.96908844,0.9417544,0.98430073,0.9827336,0.9596611,0.97668433,0.9638317,0.98546517,0.9741497,0.9343053,0.9011966,0.9805625,0.9805706,0.9517447,0.91187006,0.9134456,0.98278886,0.9584552,0.97527885,0.96912116,0.9800632,0.95625323,0.9241403,0.9826948,0.96665496,0.9712844,0.9700711,0.9745801,0.97644204,0.95319164,0.95305914,0.8495441,0.8991914,0.9519638,0.97181684,0.9781332,0.9373652,0.9226775,0.95375943,0.9361458,0.9732724,0.9155791,0.95320773,0.96762156,0.955861,0.9196491,0.967393,0.96430284,0.97841334,0.9462634,0.923512,0.94223994,0.9802371,0.95645076,0.9607274,0.94625205,0.9190679,0.9830974,0.9612499,0.9128804,0.945101,0.9645237,0.9653576
0.9753109,0.9806884,0.9704504,0.9424398,0.9842068,0.9825708,0.95317954,0.9725809,0.96089196,0.9849189,0.9763113,0.93907905,0.9126377,0.9792325,0.98082155,0.94990575,0.9134275,0.90688217,0.98302424,0.95808864,0.9768921,0.97146094,0.978928,0.9546234,0.93060136,0.97952294,0.9694558,0.9718228,0.97297204,0.9732752,0.9795124,0.9515073,0.9507828,0.84729403,0.8949786,0.95551884,0.9750072,0.97869754,0.93928534,0.9324211,0.9615629,0.9350267,0.97375333,0.9131883,0.9489796,0.97179747,0.953832,0.9171729,0.97174317,0.9643946,0.9774691,0.953447,0.9297522,0.9474444,0.9844801,0.95570296,0.961032,0.9527556,0.90931547,0.9816972,0.96014714,0.91929394,0.9457658,0.9700928,0.9635008
0.97661924,0.98173314,0.97466546,0.943335,0.9869516,0.98167735,0.9543111,0.97318435,0.9606092,0.98581284,0.97906697,0.9346856,0.9100416,0.98064643,0.9827305,0.9543761,0.9150942,0.9065762,0.98145145,0.9530573,0.9792366,0.977376,0.9852125,0.9564445,0.92785865,0.98084533,0.9672339,0.97723365,0.973547,0.9723338,0.97925,0.9522628,0.95513564,0.9141409,0.89401495,0.9508291,0.9764543,0.9788442,0.9374943,0.9233716,0.95983523,0.9378737,0.9724046,0.91239464,0.9470415,0.96390516,0.9559367,0.91831523,0.96584547,0.9641079,0.9775799,0.9464738,0.94263506,0.9449303,0.98509437,0.95737994,0.95934534,0.94864494,0.92129487,0.9837522,0.9621274,0.9146492,0.9459765,0.96972036,0.85100484
