0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97051847,0.9756803,0.95821166,0.97587603,0.96258426,0.941472,0.96676403,0.9865506,0.9824553,0.94847846,0.95761347,0.9477322,0.91840833,0.97805786,0.98562694,0.9665313,0.9649076,0.89972574,0.9890521,0.9839896,0.9389095,0.96613103,0.950774,0.8972581,0.9574525,0.9764642,0.9772132,0.9607817,0.9800156,0.9701754,0.830069,0.96737576,0.9660514,0.89038914,0.97650206,0.9477751,0.9506253,0.95541435,0.8488768,0.966856,0.9679949,0.98309094,0.8965542,0.935142,0.99276054,0.98389596,0.9381234,0.9446629,0.9544476,0.973539,0.9278651,0.9723908,0.9337762,0.97411793,0.980105,0.9625744,0.87965256,0.96433043,0.95211864,0.96400195,0.9410684,0.964089,0.90993416,0.9620614,0.94662476
0.966688,0.9766385,0.9519776,0.9788235,0.96892273,0.84904385,0.964805,0.98609596,0.9821087,0.94036597,0.96106803,0.9439871,0.91556334,0.9785854,0.9876463,0.97012967,0.96869487,0.8975716,0.9871111,0.9788938,0.94534236,0.9768522,0.9593491,0.900443,0.96127176,0.9789569,0.9723144,0.9652121,0.9783677,0.97055244,0.94647783,0.9712572,0.96606475,0.8948554,0.97290206,0.95237774,0.9523727,0.95643353,0.85272807,0.9743347,0.96560866,0.9812917,0.90549296,0.94145215,0.9921027,0.98463684,0.93899626,0.9502389,0.9569213,0.9751485,0.93821234,0.97212696,0.933206,0.9765148,0.9822795,0.96321356,0.8708943,0.9664665,0.95583946,0.967027,0.9429464,0.964772,0.9022793,0.95968974,0.94362044
0.9713693,0.9765823,0.96007484,0.9769838,0.96600276,0.94847506,0.9700487,0.98771226,0.98401475,0.9502225,0.96162635,0.9443903,0.9112499,0.9756017,0.98792034,0.9626954,0.9637663,0.9014271,0.9839967,0.9815497,0.9449052,0.97901976,0.95412374,0.9131817,0.9624087,0.97801363,0.9759754,0.9632421,0.9815167,0.96819985,0.9526598,0.97114366,0.97023875,0.89082974,0.97043717,0.9567391,0.9477431,0.9557549,0.85081,0.96960294,0.9674179,0.9795631,0.8895752,0.9356522,0.991951,0.98187906,0.94475573,0.8545541,0.9544806,0.9757017,0.9194021,0.97466606,0.9232319,0.9746547,0.98093206,0.9670824,0.88516843,0.966919,0.9496428,0.96574855,0.9471727,0.9685816,0.90787387,0.9546831,0.9476601
0.966363,0.9784546,0.95586723,0.98386604,0.9699188,0.93733305,0.972362,0.98559004,0.98429686,0.945215,0.9569232,0.9449243,0.90373963,0.97716594,0.9882356,0.9636318,0.968197,0.89733946,0.99322575,0.979441,0.9409334,0.9789358,0.88678366,0.9008254,0.9636853,0.9830954,0.97873795,0.9654039,0.9760647,0.9751451,0.94885564,0.97109616,0.97081095,0.8900848,0.9735714,0.953942,0.9519932,0.95825416,0.85494995,0.970378,0.9667352,0.97973526,0.904448,0.9388232,0.9935107,0.9834493,0.9363276,0.94772446,0.94920504,0.9736002,0.93877375,0.9748146,0.92426896,0.97395575,0.98099,0.97056204,0.8694045,0.9660581,0.9598893,0.96435666,0.9431748,0.96298075,0.89546293,0.949927,0.9426871
0.9620201,0.97494537,0.9562581,0.97854084,0.96777487,0.8686009,0.9674106,0.98614126,0.9842549,0.94510955,0.96454144,0.9472877,0.9101801,0.9810113,0.98748356,0.9668395,0.9688518,0.9051015,0.9889768,0.9797904,0.94043773,0.9820179,0.956079,0.90603334,0.9673495,0.9810381,0.97610503,0.9678684,0.9783734,0.9722458,0.95138735,0.9722854,0.96886235,0.88462615,0.97311604,0.9518281,0.94654524,0.9608432,0.85311645,0.98386943,0.9701378,0.9803995,0.87475884,0.9368,0.98991686,0.98422426,0.938168,0.94199497,0.95574975,0.98066884,0.94964516,0.97244304,0.9255633,0.9717894,0.9819618,0.97603595,0.8654642,0.9640944,0.95684695,0.97066593,0.9470294,0.96023977,0.9022523,0.9533524,0.946157
0.9699898,0.97701424,0.95293146,0.9800981,0.967632,0.8531774,0.97019356,0.9841672,0.9836375,0.9471508,0.9643918,0.94546694,0.9081434,0.9801877,0.986521,0.9662136,0.96647006,0.88871837,0.99031967,0.9795005,0.9389611,0.98057276,0.9542723,0.9006063,0.959647,0.98356706,0.97855216,0.9726835,0.9751023,0.9666275,0.95410395,0.9684792,0.9631986,0.87739205,0.97200936,0.95134354,0.9501524,0.9551324,0.85816324,0.96015596,0.9675984,0.9813216,0.8918789,0.94456273,0.99003464,0.98441,0.93694997,0.94672143,0.9490717,0.97855544,0.93674845,0.97237825,0.92762285,0.97158366,0.98379594,0.97024024,0.86733794,0.9583467,0.9572449,0.9644592,0.9478449,0.9681442,0.9055666,0.9612645,0.94908917
0.9687632,0.9744987,0.9538831,0.97962606,0.9691447,0.9464136,0.9683139,0.9856614,0.98403376,0.9488182,0.9634942,0.94851047,0.91265035,0.9790858,0.98586446,0.9661979,0.96307486,0.88883334,0.98876745,0.9798779,0.94180363,0.98339915,0.9547482,0.9012153,0.96265024,0.979136,0.9776866,0.9654043,0.97166413,0.963672,0.8319628,0.9669305,0.9664094,0.8934798,0.98120534,0.952055,0.949968,0.95488644,0.8498435,0.9666712,0.96889955,0.98230594,0.88957745,0.9392118,0.99204296,0.9872549,0.9384368,0.94636697,0.9543461,0.978589,0.92428726,0.9704165,0.92818046,0.97137934,0.9831014,0.968198,0.88435054,0.9600953,0.96141887,0.9669888,0.94357926,0.9652904,0.89676803,0.95665324,0.9440974
0.96447474,0.97327137,0.9598867,0.9823752,0.9712753,0.9409537,0.97259784,0.9848957,0.98495096,0.944615,0.9646751,0.94558394,0.9152476,0.9787092,0.9883045,0.9620921,0.9694612,0.8897394,0.9929667,0.97716314,0.94315207,0.98137456,0.950003,0.8922087,0.9619198,0.98317206,0.97993714,0.9647849,0.9740946,0.9687979,0.94796664,0.97047544,0.9646736,0.8805278,0.9803142,0.955901,0.94352907,0.9561542,0.82676953,0.9654669,0.9682392,0.97989815,0.88171726,0.94008225,0.9890423,0.98399186,0.9356519,0.9484818,0.9551817,0.97354764,0.9266475,0.97525066,0.9286586,0.9697911,0.9831771,0.96771985,0.8813802,0.96554804,0.9637011,0.96641254,0.94260657,0.85159373,0.90033716,0.95410466,0.9498956
0.96903116,0.97416717,0.9541621,0.97545063,0.9693454,0.8483827,0.9708865,0.984385,0.98619777,0.94811046,0.9637892,0.944544,0.912321,0.9782474,0.9882389,0.96877867,0.9716858,0.8987757,0.9884543,0.9825689,0.9404973,0.98023653,0.95807266,0.8985324,0.9649126,0.9805812,0.97843224,0.96287566,0.9798602,0.97626203,0.94920003,0.97010976,0.9650527,0.884853,0.9812048,0.95317066,0.942291,0.9588899,0.86511385,0.95432067,0.97120047,0.9785657,0.88565284,0.9433551,0.9918584,0.9815482,0.94470775,0.9466009,0.9529733,0.97689176,0.9316622,0.9703374,0.9375136,0.96888566,0.97838074,0.9705179,0.886804,0.9657109,0.960864,0.97222316,0.9497928,0.9645812,0.9053947,0.9490803,0.9474135
0.9639634,0.97530234,0.95578986,0.9719893,0.97246397,0.9474411,0.9695456,0.9847243,0.98213816,0.946136,0.96332365,0.9456219,0.91518515,0.97931206,0.9866441,0.9684812,0.9650627,0.9013527,0.99355966,0.9797808,0.9409963,0.98233134,0.9583237,0.89681077,0.96531653,0.98152065,0.9752797,0.9658517,0.97561723,0.97736436,0.8273626,0.9710571,0.9662095,0.88696074,0.9832042,0.95622486,0.94409317,0.9592452,0.8522066,0.96079785,0.9662277,0.9765752,0.88520604,0.9423813,0.9913824,0.98336995,0.9362926,0.9442195,0.95301116,0.97551876,0.93805283,0.9710016,0.9339859,0.96701264,0.9820238,0.9697963,0.8719119,0.96543294,0.9596214,0.9699968,0.9467665,0.96408534,0.90725327,0.95529747,0.9441533
0.9689782,0.97447944,0.9578824,0.9781514,0.9702606,0.9469117,0.9656414,0.9851549,0.98352313,0.9467856,0.9660486,0.93569523,0.92110294,0.9795713,0.9879891,0.97037125,0.964813,0.90757895,0.98916453,0.97861767,0.9450704,0.9819985,0.9582882,0.90166813,0.9677601,0.9775815,0.9739452,0.96614575,0.9783573,0.9677414,0.94777435,0.9652137,0.9687361,0.89523864,0.9768267,0.95629025,0.9513186,0.9599028,0.8735428,0.96732265,0.9679744,0.97902054,0.89392,0.9455568,0.9895182,0.98139787,0.93967545,0.94085354,0.9532365,0.97727066,0.92761356,0.9715722,0.8577303,0.96785843,0.98172367,0.96510303,0.87880623,0.96443594,0.9583024,0.97249216,0.95299435,0.9624614,0.90413606,0.9533722,0.941282
0.9657558,0.9776204,0.9544409,0.97460705,0.9674249,0.95049435,0.9691874,0.9850415,0.9856499,0.9487241,0.96337306,0.9420578,0.9131903,0.9804783,0.98797,0.96575886,0.96539086,0.8954107,0.9879856,0.97943866,0.9426784,0.9797531,0.9564713,0.90460384,0.9635666,0.98071694,0.977867,0.968827,0.9800392,0.9625218,0.8333833,0.97314334,0.9671107,0.8988776,0.97487485,0.95442456,0.94308543,0.962412,0.8499116,0.96363294,0.9709691,0.9798293,0.89693505,0.9459983,0.98952824,0.98340636,0.93707097,0.9473421,0.95590544,0.97499925,0.9209922,0.9753146,0.932347,0.9678912,0.9814627,0.9692759,0.8791088,0.96270764,0.956094,0.9665816,0.9514093,0.9666645,0.90555227,0.95148057,0.9437469
0.9699352,0.97546893,0.9532891,0.9737523,0.97435313,0.8443249,0.9714091,0.98523146,0.98091185,0.9474752,0.96457464,0.93483263,0.9235041,0.97899336,0.9872242,0.96890193,0.96723956,0.8966656,0.9889149,0.9784631,0.94183415,0.9818909,0.962539,0.90217084,0.95924836,0.97885585,0.97531563,0.9690473,0.97818166,0.9692614,0.9479858,0.9691196,0.96727574,0.89589435,0.97894335,0.94728863,0.94655865,0.9606662,0.8435329,0.96112263,0.9673405,0.98203325,0.88140625,0.94470084,0.990892,0.98433375,0.94255686,0.9468853,0.9532369,0.9794955,0.93583703,0.97055894,0.9326997,0.97238576,0.9833061,0.9686434,0.8779976,0.95996445,0.9614614,0.9665527,0.9505918,0.96353024,0.90002644,0.9584004,0.9470876
0.9623481,0.9753729,0.953713,0.9721636,0.97453725,0.84293747,0.9659945,0.9854561,0.98310024,0.946859,0.96528226,0.9446468,0.9121508,0.9792747,0.98759145,0.9583192,0.9647959,0.893887,0.9871876,0.9766009,0.93680197,0.9828463,0.95258635,0.8904918,0.9608744,0.9746491,0.9776032,0.96737903,0.9758017,0.96929836,0.9534069,0.9648199,0.9672584,0.86959636,0.97417516,0.9538619,0.9476452,0.95842034,0.84903055,0.95777285,0.9699098,0.97871387,0.8986737,0.9430467,0.99414235,0.982596,0.9428962,0.9507285,0.9588672,0.97738224,0.9382309,0.9719869,0.9279101,0.9700881,0.98159945,0.9665566,0.8693347,0.9655711,0.9518839,0.966149,0.9428315,0.967892,0.908237,0.9491643,0.94231975
0.96936715,0.9777959,0.9530416,0.97533286,0.9699872,0.87598664,0.9682482,0.9852167,0.9800873,0.94417864,0.969117,0.94631827,0.9220637,0.9804756,0.98737705,0.96473175,0.9634222,0.89983886,0.987749,0.98268586,0.94091934,0.9802185,0.94857067,0.9075261,0.9628024,0.9806186,0.9771473,0.96980804,0.979297,0.97144526,0.9501514,0.96870315,0.96970963,0.89075553,0.9712624,0.955483,0.94283,0.95529616,0.8491785,0.9555116,0.9697935,0.98153824,0.8750167,0.94883233,0.98973566,0.9839066,0.9450052,0.94534355,0.958695,0.97440195,0.92599905,0.97147256,0.93535006,0.96627396,0.98022956,0.9687995,0.8790228,0.9650502,0.95641667,0.9672218,0.94831544,0.97177815,0.9228934,0.9503693,0.9444138
0.96865946,0.97485816,0.9528284,0.9769799,0.97022074,0.95201164,0.9696979,0.9860678,0.9837669,0.94249856,0.9699004,0.95189935,0.9214265,0.9836442,0.988051,0.96268415,0.9648629,0.89197725,0.9900328,0.980816,0.938293,0.9814792,0.85000277,0.89792633,0.9671925,0.97697777,0.9765355,0.9647843,0.97534436,0.9697666,0.94278026,0.9701726,0.9674619,0.87048894,0.97170866,0.95489776,0.9456061,0.95419663,0.8689715,0.9663733,0.96738696,0.98131263,0.8831636,0.9435703,0.992322,0.9842916,0.94023955,0.9463608,0.96019214,0.974953,0.92437226,0.9732427,0.92752695,0.97119075,0.98189986,0.9693905,0.8745965,0.962539,0.958633,0.97090614,0.9469436,0.96130174,0.90405816,0.94373065,0.94434804
0.9673334,0.97744375,0.95220673,0.9767866,0.97161305,0.86266494,0.9710476,0.98842216,0.985073,0.9360487,0.96715593,0.94020057,0.9278094,0.98063385,0.98712957,0.9617574,0.96349585,0.9013906,0.9895797,0.9803355,0.9354699,0.98303616,0.96520007,0.8924014,0.96214014,0.9814954,0.98067474,0.9674813,0.9797429,0.96905255,0.9504787,0.9648787,0.9716889,0.88819057,0.9767521,0.95299613,0.94473064,0.95449704,0.85982454,0.9652537,0.9766873,0.98009634,0.88526696,0.94304353,0.9924181,0.9869295,0.94804704,0.949652,0.9574826,0.9744814,0.9272114,0.9743821,0.92780644,0.97369677,0.9815295,0.9713233,0.87410444,0.9660069,0.9605073,0.97686154,0.952607,0.96222186,0.9011469,0.944179,0.94344956
0.96590513,0.97364485,0.95963544,0.9724947,0.9676892,0.87085545,0.9726586,0.9854637,0.9851389,0.9485553,0.96697086,0.9421369,0.9252144,0.98098934,0.98837835,0.9674193,0.9671816,0.89840275,0.99201643,0.97833616,0.93954444,0.9788238,0.953396,0.89420635,0.9614652,0.9805103,0.98275274,0.96639323,0.97774315,0.9663872,0.94611484,0.9699791,0.9697539,0.89826876,0.974643,0.9515787,0.9437337,0.9562705,0.8515305,0.96756655,0.97500646,0.97889024,0.8889028,0.9407655,0.99167264,0.9849907,0.9418727,0.94883317,0.9586791,0.976343,0.927776,0.96902174,0.9312803,0.9747708,0.9793291,0.9747443,0.86225057,0.9646955,0.958336,0.97312754,0.9458575,0.96394,0.9006401,0.95263064,0.9449314
0.9714059,0.9751035,0.9596876,0.9706753,0.9626374,0.8633869,0.9645593,0.98386556,0.9832731,0.9385616,0.9633063,0.9398317,0.910727,0.979667,0.98848647,0.9655039,0.9571611,0.8934869,0.98805624,0.9812509,0.94481647,0.980826,0.94757634,0.89427716,0.9627515,0.97946006,0.9812081,0.9636229,0.975217,0.9659288,0.947202,0.9665064,0.96796346,0.89348346,0.97375464,0.9515449,0.9463286,0.9520256,0.8538016,0.9623952,0.9677388,0.9776311,0.8819668,0.9435341,0.9922001,0.9820082,0.93620086,0.9520395,0.95906574,0.9806013,0.9385796,0.97049886,0.93518066,0.9753852,0.98122114,0.970569,0.8872541,0.96459293,0.95947486,0.96907365,0.9469882,0.95938194,0.9086887,0.94680375,0.9495906
0.9666137,0.97532225,0.9547051,0.97414273,0.8357,0.93691206,0.96625906,0.9867735,0.98413146,0.9407652,0.9721437,0.94317424,0.9099523,0.9797764,0.9843427,0.9689181,0.96645796,0.8950793,0.9886132,0.9802461,0.9443068,0.981091,0.94859034,0.88611114,0.9648476,0.98089164,0.97958064,0.96471363,0.98165256,0.9719857,0.9496484,0.96642554,0.96576303,0.8854287,0.97411436,0.9578174,0.94861984,0.9516255,0.8342738,0.9592449,0.9665364,0.97875154,0.874566,0.94214135,0.9909288,0.98550135,0.9374583,0.9480689,0.9537827,0.98373395,0.9434133,0.97138834,0.9309524,0.9713579,0.9823975,0.97116256,0.8741639,0.9623023,0.95755976,0.9730257,0.94765025,0.96089756,0.9082601,0.9500637,0.9472685
0.9710346,0.9752834,0.94967055,0.9769489,0.96926683,0.93976086,0.9664803,0.9885574,0.98351824,0.9488759,0.9704897,0.9410139,0.9155234,0.98055774,0.9889199,0.96184695,0.9659615,0.90260375,0.9908958,0.9756024,0.9360031,0.9806147,0.9507528,0.8949311,0.96433645,0.97549456,0.97787964,0.96393657,0.9776977,0.97244716,0.8332763,0.96653676,0.9675671,0.8879417,0.97474396,0.955445,0.94349027,0.95201534,0.8479665,0.96194214,0.969891,0.98020476,0.8878506,0.94372314,0.9913535,0.98184025,0.9433161,0.95326704,0.9537347,0.9611969,0.922494,0.97224426,0.93449336,0.9668881,0.97936565,0.96493953,0.8661159,0.96450233,0.96001434,0.9656164,0.9463191,0.96568775,0.91025394,0.947285,0.94158745
0.972061,0.97666186,0.95838654,0.97705865,0.9677869,0.9526657,0.96932787,0.9894285,0.98199767,0.93838614,0.9665253,0.9555723,0.9271325,0.9809963,0.9887557,0.9689078,0.9650216,0.88547325,0.9886506,0.9656492,0.9451863,0.98122674,0.9533556,0.89608884,0.96645963,0.9795785,0.9845964,0.9702831,0.9798332,0.9722908,0.8525715,0.9708357,0.9691039,0.8877082,0.9793897,0.95826447,0.94759655,0.9533928,0.8586726,0.96177214,0.97040397,0.9822152,0.8951799,0.9434107,0.99019796,0.98781216,0.935373,0.950992,0.9579131,0.9619156,0.9358297,0.97258663,0.9318803,0.97199124,0.982334,0.96974134,0.8719393,0.96536285,0.9561885,0.97038746,0.95067346,0.96204853,0.90802175,0.94894606,0.9448877
0.96790546,0.97590506,0.9538949,0.97841805,0.97134376,0.8536618,0.9754946,0.9880733,0.98390424,0.9429529,0.96080154,0.9442747,0.9321119,0.9809579,0.98468435,0.9629402,0.97067404,0.8905046,0.98762953,0.97435814,0.9366201,0.9797339,0.95124805,0.8973273,0.9610732,0.9799775,0.97853297,0.9658588,0.97815007,0.9722143,0.9576602,0.96840703,0.968262,0.89704806,0.98056835,0.95546913,0.9434689,0.9532568,0.8524839,0.9651431,0.97228515,0.98076206,0.8908744,0.94286186,0.9918951,0.9833981,0.9383438,0.9517561,0.95936406,0.9798109,0.9267517,0.9706675,0.93525326,0.9732102,0.98227143,0.9715171,0.87652725,0.96022826,0.95573586,0.97392136,0.95150125,0.96028656,0.9036319,0.94697464,0.94004875
0.9695076,0.97812885,0.95636475,0.97854674,0.9669552,0.8445508,0.96574,0.9892529,0.98221767,0.94058627,0.96180564,0.95633054,0.92417496,0.9815116,0.9869851,0.9616746,0.96181375,0.8866672,0.9913503,0.97321665,0.9444247,0.98229843,0.9544757,0.90526193,0.9650012,0.98271346,0.9787414,0.9631826,0.9781613,0.9676683,0.9412078,0.9723316,0.966617,0.89117134,0.9777245,0.9523253,0.9464092,0.9500827,0.8572238,0.96620816,0.9723019,0.9803263,0.88030475,0.9436459,0.9900836,0.98492,0.9383693,0.9555436,0.95683366,0.9792839,0.9288469,0.96969,0.9382088,0.9708063,0.9821077,0.96832836,0.8683413,0.9613043,0.9566856,0.9662657,0.95136255,0.9487316,0.905291,0.95173544,0.948479
0.9688326,0.977019,0.9540122,0.9782669,0.96863747,0.9488589,0.97269946,0.9868901,0.98206866,0.94531584,0.9598973,0.9440569,0.9271673,0.9810869,0.98746115,0.9627461,0.9622862,0.88442886,0.9910939,0.9759815,0.94148135,0.9805116,0.95170873,0.8961669,0.9640314,0.9786361,0.98046,0.9646899,0.9760843,0.9675987,0.8216692,0.9658785,0.96399343,0.8999359,0.9759207,0.9574822,0.94676775,0.95102584,0.86576563,0.96558034,0.9692017,0.97792876,0.89225835,0.94581664,0.99167776,0.9852155,0.9435636,0.9535155,0.9516743,0.97003806,0.928532,0.97304213,0.93349946,0.9727738,0.98014814,0.96883315,0.8754548,0.96532184,0.95772856,0.9622509,0.95407194,0.9608839,0.91495824,0.95287544,0.9434337
0.9672711,0.976997,0.95302653,0.9769085,0.9713407,0.9494575,0.9718883,0.98902565,0.98026115,0.944589,0.9675637,0.9549294,0.9218397,0.9799777,0.9848575,0.9676471,0.96503574,0.88659775,0.991759,0.98017323,0.94314015,0.98164046,0.9390372,0.8960172,0.963261,0.9818247,0.9793525,0.9654595,0.97553253,0.9714123,0.82970023,0.9644438,0.96777654,0.90316516,0.97431415,0.95266324,0.93557394,0.9568508,0.8455684,0.96483916,0.97366226,0.9809815,0.88372415,0.93209046,0.99272656,0.981789,0.94126457,0.94887275,0.9598567,0.9681249,0.92248875,0.96947306,0.93524325,0.97065246,0.9787042,0.96836513,0.85501194,0.968612,0.96062106,0.9658976,0.95217365,0.9651988,0.90336525,0.949002,0.94282186
0.9723372,0.97846335,0.95469,0.97462153,0.9651883,0.8503316,0.9558381,0.98838866,0.98229975,0.9411424,0.96473145,0.95011497,0.91724193,0.9780145,0.9850416,0.96156067,0.9631419,0.8803214,0.9896383,0.97130513,0.9405578,0.9821467,0.9462833,0.8918171,0.96307665,0.98121506,0.97737694,0.96392554,0.97805107,0.97089964,0.9479885,0.96801597,0.9670876,0.91187197,0.97601867,0.9513142,0.9392585,0.94685996,0.84339947,0.9610073,0.9679828,0.98014164,0.8809601,0.9408951,0.99274504,0.98554206,0.9417679,0.9495296,0.95954686,0.9611487,0.9202216,0.97053736,0.9328602,0.97079545,0.98156166,0.96786714,0.86923534,0.96549374,0.95689523,0.96836597,0.9522968,0.9609139,0.9051129,0.9580677,0.9450963
0.96982557,0.9775993,0.9588164,0.97437465,0.9657947,0.9382024,0.97344244,0.98674285,0.9823936,0.9405917,0.96741,0.95167434,0.9182407,0.9788477,0.9846215,0.96323013,0.9659148,0.88869196,0.99015385,0.97622037,0.9393446,0.9810425,0.9546714,0.8956138,0.9656715,0.98065114,0.9768318,0.960209,0.973656,0.9693549,0.8287898,0.9708764,0.9671838,0.9173609,0.98048764,0.9563101,0.937101,0.95658535,0.849496,0.9597499,0.97485006,0.9814723,0.89321953,0.9452674,0.9927301,0.98488146,0.9422045,0.9485036,0.95780605,0.9724155,0.92545104,0.9752353,0.9399341,0.9735313,0.97841036,0.9720949,0.8789429,0.96634966,0.9603804,0.96346426,0.95169383,0.9641729,0.9021453,0.9458843,0.9509489
0.97093785,0.9790089,0.95785075,0.9779452,0.9729767,0.86186993,0.97228336,0.9875465,0.9810794,0.9367898,0.9647043,0.95066285,0.9166529,0.98144203,0.9868164,0.9670313,0.9647376,0.8948466,0.98916644,0.97642094,0.94568044,0.9832609,0.95203376,0.90041167,0.96313363,0.98156965,0.9794705,0.9714096,0.977936,0.96906394,0.95419234,0.9684082,0.9671281,0.8892667,0.9760227,0.95555496,0.9372711,0.9553042,0.86178464,0.96041083,0.97438717,0.9813273,0.87458587,0.94811594,0.99198705,0.98375523,0.9406422,0.957077,0.95675176,0.9731429,0.9363835,0.97360224,0.9411909,0.9737892,0.9820365,0.9691133,0.8916222,0.9634891,0.96046287,0.9758724,0.94783837,0.9665999,0.9057994,0.9520506,0.9491359
0.970628,0.9760699,0.96024716,0.9750112,0.9690436,0.883251,0.97547567,0.9897141,0.98479897,0.9434784,0.96610105,0.9567974,0.91817427,0.98338825,0.98668176,0.96405053,0.95952547,0.9023281,0.99312747,0.9747441,0.9413541,0.98369783,0.95212483,0.8967251,0.96022475,0.978995,0.9800598,0.9682057,0.9785768,0.972455,0.95254827,0.9698968,0.9710186,0.88864523,0.9742513,0.9508063,0.9373641,0.9543887,0.84462696,0.96005315,0.9707181,0.984374,0.8803591,0.9450411,0.99373364,0.98328435,0.9389583,0.95504946,0.9576414,0.97877383,0.9347357,0.9721697,0.93675727,0.97521585,0.9808968,0.97258264,0.87600803,0.96008754,0.9605966,0.97249424,0.94606847,0.96544456,0.9028253,0.95274675,0.94331014
0.9717468,0.9771776,0.96019816,0.9791075,0.9625282,0.87039477,0.972771,0.9886877,0.984145,0.9488076,0.96606386,0.9523779,0.9184555,0.9824006,0.9876812,0.9623156,0.9599007,0.90527254,0.98796296,0.97578204,0.93720514,0.98389435,0.9589136,0.89361864,0.96342343,0.9786625,0.98306435,0.96806055,0.97642666,0.96793425,0.9480334,0.96864784,0.9670569,0.8912042,0.97465706,0.9539316,0.943608,0.96116626,0.8684626,0.9614952,0.97363216,0.984201,0.86905235,0.9449337,0.991384,0.9844889,0.9399411,0.9585174,0.9596324,0.9821709,0.92839605,0.9750704,0.9350707,0.9738907,0.9806394,0.9703473,0.8725112,0.96730363,0.9648223,0.9766236,0.94876784,0.9634418,0.9110311,0.9534492,0.9467861
0.9730604,0.9792673,0.9556871,0.9751069,0.9688797,0.9565793,0.97113264,0.98876363,0.9844876,0.9577921,0.96679103,0.9500766,0.92828727,0.9803035,0.98780334,0.96606857,0.9623809,0.9014392,0.9883377,0.9799474,0.9393173,0.9820774,0.95980567,0.9024928,0.9600361,0.97743815,0.97641027,0.9678637,0.9762213,0.974728,0.8497784,0.9719056,0.9711693,0.89227617,0.9780468,0.9578472,0.9397175,0.9641233,0.8472425,0.96222633,0.97156876,0.98427606,0.8865405,0.9406477,0.9911989,0.98250234,0.9479924,0.9504729,0.9561636,0.97610813,0.93385315,0.97208786,0.93578935,0.97262394,0.9817737,0.9709258,0.87836254,0.96292734,0.9612441,0.97611165,0.9531041,0.9665584,0.8967847,0.94811094,0.9511544
0.9643447,0.98047304,0.95367527,0.972309,0.96870893,0.8496813,0.96712166,0.98767215,0.9832609,0.9523512,0.9651753,0.95501226,0.9190979,0.9817877,0.9855949,0.96505153,0.96124107,0.8793449,0.9877406,0.97851247,0.93982375,0.9822446,0.95357037,0.89567214,0.96228254,0.97481954,0.97935957,0.96687394,0.9747546,0.9705095,0.94736004,0.9734675,0.96586686,0.9151432,0.97539675,0.9534163,0.94021845,0.96213156,0.8586895,0.96089554,0.97216254,0.9811106,0.88847184,0.9484011,0.99136215,0.98617876,0.9411222,0.9461695,0.96211207,0.9711901,0.927737,0.9742719,0.93045866,0.97193164,0.9818493,0.961689,0.8781373,0.96504533,0.95698756,0.9696345,0.9532485,0.96283644,0.8967692,0.9449032,0.94698095
0.97246605,0.97551936,0.9544703,0.97531927,0.9710111,0.9547574,0.9674585,0.98778,0.9821849,0.95247656,0.96934986,0.9504771,0.9215796,0.98335284,0.98744196,0.96437407,0.96499175,0.89557606,0.987662,0.97542846,0.9425769,0.9830672,0.9483507,0.89152586,0.96486855,0.977981,0.97312725,0.96278536,0.97330284,0.96908957,0.8434018,0.9652907,0.9664956,0.8983004,0.9721012,0.951851,0.9368552,0.96073973,0.84481686,0.9618434,0.97098106,0.9815922,0.8868931,0.9409527,0.9893028,0.98481673,0.94280136,0.9493977,0.9667129,0.9811896,0.9291385,0.97168505,0.9371974,0.97309893,0.9796963,0.9642674,0.86706865,0.9640753,0.9578774,0.97007096,0.95232815,0.95911646,0.8959214,0.94979626,0.9415886
0.968633,0.9778551,0.9559156,0.97322005,0.96490324,0.8431682,0.9738185,0.98791164,0.9824462,0.94790393,0.9687457,0.9407622,0.9197635,0.98036754,0.9877397,0.9636938,0.9621115,0.8975169,0.9685835,0.97971356,0.93971294,0.9813057,0.9561621,0.8878219,0.96266544,0.9772598,0.9744398,0.9667601,0.97502244,0.9662638,0.9288501,0.97176486,0.9658592,0.8925181,0.9753342,0.9522131,0.9435822,0.9567495,0.8482844,0.9551623,0.9715675,0.9783716,0.87985384,0.9444696,0.99326724,0.9829181,0.93799376,0.9585683,0.9589358,0.9756166,0.9263534,0.97041017,0.9296433,0.9740062,0.98126924,0.9678416,0.87783736,0.95995474,0.9581237,0.97979283,0.9496882,0.96366805,0.9081597,0.9475944,0.94290364
