0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.043471664,0.062338576,0.085286945,0.046988193,0.043206587,0.05186256,0.04908839,0.047428995,0.045639236,0.05105585,0.05975514,0.09333893,0.08920451,0.05810799,0.042020682,0.0632064,0.07396471,0.10880092,0.036183823,0.009525734,0.102332346,0.0736916,0.033814903,0.123710185,0.048074324,0.051876657,0.026088484,0.042823818,0.0292534,0.06564004,0.019612346,0.05025673,0.07269451,0.09942511,0.04968599,0.090030655,0.09157546,0.05550089,0.111852914,0.07438013,0.07283899,0.04771088,0.107198514,0.09032386,0.022340395,0.049340222,0.09746148,0.076956734,0.061244413,0.069966115,0.0978952,0.058575254,0.08235205,0.023876505,0.052615575,0.03841229,0.109902665,0.04559437,0.089079015,0.082491495,0.0649348,0.04170243,0.0951372,0.06644235,0.09219139
0.043103185,0.06309081,0.09421319,0.02646014,0.045867287,0.017640185,0.04498252,0.045934502,0.05086219,0.055084284,0.052845463,0.09880432,0.09296,0.05753323,0.03309563,0.064777896,0.06987495,0.10904956,0.042136244,0.021865467,0.09261558,0.051977083,0.03143261,0.119652316,0.04232714,0.038868863,0.03324705,0.030660497,0.037110653,0.06667432,0.03000445,0.04848316,0.064077176,0.09542808,0.0585321,0.08807505,0.08313447,0.05460881,0.10718682,0.058517758,0.07921539,0.05227314,0.09846382,0.08281821,0.032174148,0.046834324,0.092810586,0.06867214,0.057142414,0.06762147,0.08685711,0.06489023,0.08899833,0.024244573,0.05004431,0.037926525,0.12057257,0.041965555,0.07365162,0.07595528,0.07165778,0.041807294,0.10089976,0.07495735,0.10037616
0.040266182,0.062477466,0.08021028,0.025869852,0.038931005,0.055197265,0.047726385,0.04419523,0.051610705,0.05852626,0.057383243,0.096203536,0.09157523,0.055925243,0.0363448,0.07312093,0.080401205,0.10678881,0.03934831,0.025818389,0.09293336,0.05607832,0.03608456,0.10563388,0.04185903,0.045054797,0.033801347,0.039318655,0.031722825,0.07396514,0.04139337,0.04969026,0.05971688,0.10161729,0.066809475,0.07425533,0.09587714,0.060164064,0.10819489,0.06880467,0.07308832,0.06138878,0.11345191,0.08357373,0.029505657,0.05065755,0.0811978,0.021967785,0.055372845,0.06540496,0.10709484,0.056280386,0.0931511,0.03566482,0.053864677,0.031491388,0.10623863,0.045080334,0.071714595,0.075622015,0.06312606,0.04080145,0.09312623,0.08056973,0.09104498
0.051941328,0.063527666,0.089081645,0.013469209,0.039196815,0.055060655,0.046157412,0.04753353,0.047724932,0.054836854,0.06176169,0.09491889,0.10540288,0.06005665,0.03376581,0.075085334,0.068195604,0.11203143,0.023249168,0.023473723,0.10211256,0.056626346,0.010634141,0.120360404,0.046330914,0.032456703,0.027121142,0.043931656,0.037892,0.058478832,0.040055618,0.039149683,0.055376787,0.1010444,0.05508973,0.08320731,0.0864799,0.053276263,0.10717865,0.07462065,0.07572204,0.063085265,0.1014057,0.08208957,0.025800927,0.05170885,0.091243036,0.07724826,0.06545449,0.06932685,0.095671825,0.053078614,0.1027888,0.023420231,0.0516068,0.0346385,0.11914775,0.05078334,0.07327932,0.083913825,0.06731742,0.044578094,0.096466914,0.086326376,0.10214875
0.047125064,0.062668845,0.08018581,0.027679227,0.04133302,0.013933216,0.046254173,0.048974052,0.050185055,0.0516991,0.054116208,0.0940498,0.09480603,0.05136728,0.034783587,0.06484331,0.06807654,0.104629666,0.034205876,0.022325907,0.100628495,0.051036272,0.025097216,0.11471049,0.043476272,0.04049848,0.026727403,0.039521944,0.03361937,0.061679363,0.049106717,0.04988437,0.06294002,0.10672365,0.05984736,0.0855672,0.09709884,0.05401966,0.10786161,0.041711383,0.06955484,0.056863505,0.12780647,0.08513802,0.040545046,0.044581413,0.099627726,0.06338278,0.05959106,0.04776699,0.07801998,0.062489804,0.09969729,0.02794839,0.049277216,0.032685265,0.12305898,0.043088414,0.07606775,0.06848977,0.07227294,0.04626477,0.101509884,0.08083572,0.094619386
0.042088255,0.058509614,0.0936357,0.019388258,0.050216127,0.015509765,0.044557273,0.047498114,0.046933863,0.05562556,0.05293065,0.09034771,0.10209481,0.053906113,0.03969186,0.06558534,0.07077411,0.11926742,0.03542244,0.017787438,0.10484523,0.05293879,0.040142503,0.118117936,0.04355198,0.033769142,0.029194675,0.040347088,0.030682215,0.07449177,0.03714025,0.053280808,0.06836414,0.11078247,0.057670508,0.08635602,0.08677512,0.05380843,0.10671943,0.08883018,0.07321547,0.056984033,0.11149966,0.081414275,0.042122807,0.04470253,0.0934477,0.070507266,0.05861619,0.05188636,0.0924973,0.053865768,0.09549341,0.035092395,0.043869752,0.038554583,0.12392184,0.050377555,0.07816157,0.077841245,0.06713513,0.04295119,0.09556729,0.07392898,0.09229851
0.04366885,0.06476799,0.093948066,0.01637504,0.044697758,0.056508914,0.039966233,0.04565407,0.04654438,0.064801745,0.0561646,0.08756707,0.09467255,0.05688144,0.03508628,0.07137424,0.08081918,0.1220008,0.038554873,0.0227457,0.09812189,0.0482765,0.032941774,0.11792047,0.05099656,0.0442575,0.028908351,0.04191621,0.039954927,0.07982114,0.019077698,0.061823137,0.064055145,0.10063125,0.03794736,0.089232005,0.09079288,0.04851372,0.1131312,0.07521196,0.07474064,0.056983262,0.115854375,0.088034816,0.029422538,0.038106192,0.08866945,0.07593687,0.06508414,0.05654869,0.10009595,0.059490647,0.08708975,0.040726606,0.04485122,0.037549026,0.107088685,0.055933,0.06788075,0.07261624,0.075168304,0.042843074,0.104110286,0.078809485,0.09757477
0.0387469,0.06475211,0.08299842,0.013379993,0.044859163,0.060072333,0.048179243,0.051494516,0.045803737,0.04838974,0.048675716,0.09481724,0.09392508,0.057857975,0.038392253,0.07281496,0.067975305,0.11728392,0.02119276,0.019928949,0.09852738,0.05455515,0.040532865,0.13174786,0.051313367,0.035049032,0.024778165,0.044357006,0.042721894,0.0665386,0.045645814,0.050296444,0.07090556,0.10978632,0.04073209,0.08280975,0.104688,0.057928417,0.12990431,0.08027465,0.07131861,0.060593676,0.12208062,0.08738906,0.04038641,0.04702968,0.085898615,0.07766178,0.05513221,0.07308924,0.09997526,0.04966719,0.09351783,0.04653829,0.0462953,0.037237827,0.110675104,0.050427668,0.06893291,0.07213758,0.07232168,0.021662086,0.097145304,0.08193883,0.08924326
0.039285406,0.06359324,0.08772077,0.038974565,0.042419873,0.020956688,0.04347864,0.047468055,0.03538073,0.06270294,0.04647754,0.09372228,0.0991461,0.058801156,0.03492172,0.06440333,0.06004926,0.109943874,0.042798195,0.014329166,0.10300827,0.055993173,0.02589192,0.12009158,0.05114675,0.040168982,0.033758845,0.041162115,0.03260478,0.05188355,0.036950447,0.053164594,0.07335446,0.10173851,0.034677055,0.07849071,0.10286209,0.05062539,0.101323836,0.091087475,0.067551576,0.06415045,0.12359944,0.07479802,0.03241196,0.05569111,0.08685786,0.07299084,0.051655147,0.06297066,0.0980206,0.05789191,0.07967248,0.03791594,0.05894029,0.036662087,0.106577046,0.04734602,0.06824046,0.06175455,0.059395283,0.03802017,0.09523294,0.089326575,0.08816973
0.04897885,0.061975878,0.087547705,0.03716922,0.036181174,0.05704406,0.049011946,0.0528744,0.054500807,0.056765877,0.04707625,0.09014882,0.08717995,0.06136239,0.037818305,0.06634141,0.07731572,0.10202401,0.016222915,0.02054992,0.10226596,0.05465377,0.027010983,0.12352139,0.04984488,0.038660582,0.02997933,0.039005794,0.039974738,0.056570683,0.015139556,0.038609084,0.06588536,0.10411267,0.02998639,0.07331183,0.09461745,0.053581875,0.11030112,0.08429443,0.07566042,0.070323475,0.11544088,0.07275164,0.034698248,0.04867056,0.0916961,0.075273626,0.052625705,0.07015298,0.087300085,0.06303679,0.08345739,0.034664117,0.05322974,0.034997452,0.120461844,0.046455245,0.071465276,0.06538002,0.07288581,0.044632174,0.096591294,0.07995731,0.09686061
0.04065851,0.06374665,0.08342955,0.025102828,0.035230793,0.056838196,0.05408823,0.051953822,0.044918787,0.052223273,0.046240713,0.10307275,0.08344886,0.054433305,0.034338444,0.061616156,0.07509104,0.09891535,0.027308121,0.032985285,0.09444569,0.054021392,0.03492632,0.11110855,0.048691466,0.04235966,0.03298706,0.04003115,0.033031836,0.07276074,0.038910206,0.04939481,0.06067642,0.09270451,0.046723053,0.07717389,0.08953703,0.050097067,0.09525697,0.07578638,0.072717495,0.060147483,0.11188849,0.07393807,0.040790036,0.05499664,0.09088998,0.06262648,0.06366454,0.060587283,0.09868999,0.055213872,0.03446004,0.03929316,0.052198943,0.040053636,0.11391848,0.050151654,0.070172206,0.061922535,0.057370808,0.04046519,0.101043634,0.08300922,0.10286487
0.042358425,0.060403865,0.08785036,0.027526407,0.049427204,0.060932014,0.047964975,0.047539204,0.038298395,0.06120109,0.048427857,0.09874054,0.09352712,0.05416938,0.0371432,0.07260434,0.0751805,0.113359414,0.040764052,0.023885015,0.09803752,0.05328301,0.02943986,0.1129503,0.047808252,0.040155105,0.034984447,0.038858898,0.0332007,0.07459847,0.013281477,0.047276627,0.06358825,0.09259147,0.05114726,0.08268176,0.09802438,0.05622061,0.11185308,0.08076265,0.06595652,0.055555794,0.10745445,0.07319538,0.0421359,0.049471166,0.09973398,0.074420445,0.06297046,0.07049263,0.111680746,0.050191846,0.09263844,0.044318885,0.046987683,0.037885964,0.11195818,0.0491581,0.0742528,0.0717709,0.06940843,0.043225612,0.09990617,0.084629625,0.09967559
0.040108003,0.06324376,0.093485884,0.036809426,0.04564065,0.019968173,0.04162369,0.048472706,0.057578545,0.04951128,0.047243822,0.095203236,0.08096564,0.05734918,0.03548139,0.069858894,0.06966255,0.11248316,0.034883294,0.022970608,0.09946026,0.052067794,0.02569055,0.114792846,0.049905255,0.04649383,0.035856422,0.04254879,0.032215595,0.06591562,0.05218734,0.050239258,0.06478151,0.09637644,0.047557212,0.09562001,0.09664867,0.055213872,0.11347095,0.085493274,0.07516662,0.052759603,0.12460618,0.07096967,0.043134473,0.04726661,0.082995296,0.06714409,0.052937783,0.05889141,0.09079052,0.06012006,0.09629883,0.031073375,0.04440839,0.032505106,0.11390384,0.051286537,0.071339026,0.072325416,0.062596664,0.042949867,0.109856784,0.07686462,0.09521626
0.045192547,0.063365124,0.09008089,0.04058402,0.03304927,0.015022643,0.053006105,0.050229244,0.051515546,0.054419942,0.04215114,0.0899817,0.09893037,0.056000628,0.034249853,0.079441294,0.07759783,0.11728952,0.040975943,0.02938577,0.11073198,0.054247733,0.038803495,0.12912847,0.05485315,0.05312595,0.03700245,0.041835137,0.038328715,0.06501934,0.046265434,0.05334771,0.06369437,0.121677116,0.060042888,0.08709119,0.09441448,0.062288303,0.111788616,0.09328211,0.06874867,0.06264283,0.109982304,0.077566415,0.025641946,0.049346965,0.09374338,0.06994481,0.050349735,0.06409736,0.09635076,0.06347092,0.0991829,0.03635755,0.05060503,0.03521664,0.12212374,0.050463602,0.08516979,0.07273592,0.07378676,0.040945318,0.099668965,0.09096865,0.10178681
0.04627152,0.05602327,0.09116877,0.03317274,0.04447459,0.014809469,0.049118698,0.052030817,0.059467513,0.061213214,0.039571706,0.089251496,0.09004841,0.0536714,0.034972552,0.075432755,0.07904507,0.10870477,0.03290765,0.021603277,0.10312101,0.05743912,0.03879612,0.109216414,0.049985066,0.041764148,0.029878402,0.037950702,0.031662576,0.06490633,0.038873676,0.054836895,0.05795036,0.10193584,0.05481231,0.082657605,0.101938374,0.06958619,0.11008008,0.0923942,0.06872152,0.06186475,0.13265161,0.0736283,0.042896345,0.049303733,0.08260336,0.07263627,0.059860133,0.07183437,0.104792155,0.056954972,0.09002414,0.033831127,0.049396038,0.031254712,0.11361489,0.0498244,0.08217462,0.07070879,0.07443425,0.039326403,0.0881213,0.0907525,0.09745974
0.041584536,0.05971235,0.09649333,0.021955356,0.042895082,0.050417095,0.0535946,0.04589609,0.048285104,0.04984227,0.042743724,0.08537549,0.097092904,0.04411877,0.036370598,0.07384997,0.07592776,0.11849083,0.03433234,0.023452887,0.10450833,0.05229859,0.018955238,0.12151479,0.050519418,0.050559647,0.02904177,0.040400445,0.046660043,0.07577412,0.046347007,0.049423266,0.06517727,0.11852683,0.05646285,0.08544786,0.09653717,0.06296936,0.09750594,0.075938515,0.078143105,0.055289235,0.12491147,0.075966366,0.03180797,0.049197912,0.09890879,0.0747321,0.04861984,0.070515685,0.10570224,0.055638593,0.08987186,0.044278514,0.052394878,0.04780015,0.11911956,0.05126194,0.07785492,0.06728273,0.07256672,0.043771297,0.1018803,0.09771659,0.099060245
0.046339534,0.05999543,0.09356975,0.030983632,0.042605326,0.018584527,0.04480517,0.041083544,0.04191166,0.051067892,0.04221328,0.09632517,0.0869873,0.05527573,0.041238077,0.07729917,0.08127389,0.10612515,0.034174744,0.019623876,0.11122675,0.05005293,0.02352628,0.12696747,0.04069678,0.037140545,0.022997346,0.042788394,0.036878966,0.07007438,0.044733707,0.05709745,0.053790983,0.1053392,0.051707022,0.08647789,0.09562795,0.06366484,0.10420882,0.07560359,0.052940693,0.060032867,0.11946078,0.085481994,0.034386013,0.04063392,0.07569085,0.06637299,0.059501164,0.072315976,0.10739703,0.05371814,0.09774622,0.03010841,0.04982068,0.037563358,0.11946678,0.038633373,0.06345407,0.053579863,0.0632064,0.047658935,0.10004722,0.100215405,0.10214023
0.042525988,0.06851713,0.08137529,0.039719786,0.03545898,0.017342603,0.04663002,0.04800754,0.039373513,0.054208614,0.043169297,0.09845628,0.08684115,0.056427,0.03792893,0.06256699,0.06950527,0.10945434,0.020774135,0.027625682,0.09762687,0.054047916,0.0356148,0.12696351,0.049223468,0.03857363,0.021832312,0.041542627,0.04322908,0.07759641,0.041382488,0.051497266,0.059088506,0.09660767,0.050046906,0.08425038,0.09627933,0.06101454,0.10819246,0.078691974,0.05761129,0.05511593,0.116284296,0.08234595,0.034193415,0.04616379,0.08755864,0.06665585,0.042623296,0.06491068,0.101013675,0.058328602,0.08924022,0.030445997,0.05907796,0.038603347,0.13132618,0.047109105,0.067602694,0.05826866,0.07067346,0.042233076,0.10670303,0.082423896,0.09967833
0.040513903,0.06355898,0.08347741,0.03976794,0.051098384,0.01660936,0.058164775,0.053876396,0.048715547,0.04750586,0.045486845,0.097817734,0.10246845,0.055583034,0.039498627,0.06417662,0.08591822,0.116518825,0.034651406,0.024446024,0.09361639,0.060573015,0.03616584,0.12507215,0.043278065,0.04089006,0.022509016,0.040369518,0.04250833,0.07870357,0.044622876,0.053512543,0.060235698,0.09670149,0.057485625,0.087978736,0.092005126,0.05497336,0.1063691,0.08432547,0.07282945,0.06590316,0.116836,0.079503536,0.032889336,0.05694154,0.10255876,0.06496262,0.04614636,0.055270962,0.08183641,0.055240024,0.081198834,0.033674337,0.05690473,0.041306347,0.10609416,0.04987918,0.06932466,0.06618269,0.06267712,0.044575766,0.09302665,0.09683503,0.089086086
0.050760124,0.063863665,0.09330836,0.02919083,0.017234476,0.058990516,0.055050854,0.046757594,0.050317887,0.0527772,0.038871042,0.09620272,0.10170671,0.052589707,0.039998014,0.061014373,0.073906176,0.11424983,0.033207122,0.013214635,0.09518695,0.055578772,0.046771336,0.13471444,0.045595214,0.038794227,0.023614354,0.04190327,0.03246915,0.062073078,0.04277779,0.05050626,0.062238324,0.10760938,0.052186288,0.07319067,0.092485584,0.06398458,0.120238386,0.08710938,0.07854065,0.062829494,0.12819253,0.07331675,0.037803326,0.04465603,0.09800365,0.06525757,0.05029135,0.047597677,0.087209634,0.058653053,0.09128137,0.03596629,0.05218386,0.036099873,0.12060798,0.04814995,0.07225323,0.059420753,0.06688828,0.048555866,0.098113716,0.08872456,0.09412386
0.041056834,0.06513757,0.10388454,0.028074784,0.043346826,0.05326117,0.04157326,0.03944673,0.046393126,0.050468907,0.053571977,0.10007311,0.09931751,0.053288158,0.027441364,0.082810715,0.07498863,0.106211424,0.027607612,0.036910698,0.11004868,0.054602925,0.040619545,0.12448361,0.044924248,0.0564685,0.030179858,0.045932375,0.03831291,0.068410926,0.023035783,0.056442503,0.06569019,0.10416623,0.0559613,0.07939407,0.09361124,0.063624986,0.11181814,0.08629738,0.07331366,0.05819057,0.11720682,0.08082083,0.035031144,0.052118625,0.087242745,0.058027837,0.051960558,0.07818577,0.105839394,0.06192503,0.09270105,0.03872556,0.05916476,0.046677325,0.12295118,0.046231307,0.07360354,0.07245046,0.070895836,0.06212672,0.09529185,0.0938054,0.106530696
0.036214784,0.06463308,0.082633466,0.027075443,0.040130693,0.04285862,0.053096678,0.03912752,0.05151386,0.045227922,0.046002023,0.07552452,0.0830621,0.054667406,0.03184108,0.06314721,0.075843126,0.12492567,0.035482857,0.04022258,0.09527987,0.054978963,0.041017257,0.1263116,0.04284748,0.04752935,0.020737717,0.037752446,0.03301627,0.06705118,0.017455133,0.04687194,0.0604842,0.106020205,0.045483127,0.0762037,0.088234045,0.06610898,0.10368913,0.08323425,0.07230749,0.04660291,0.111603044,0.083348565,0.04040352,0.037709486,0.09916636,0.061005063,0.04588651,0.07828293,0.09339203,0.056100834,0.08918111,0.037643727,0.05120354,0.036838066,0.11876042,0.046920057,0.081343465,0.06700107,0.06732078,0.054404262,0.09619917,0.09231157,0.09987501
0.037770513,0.063033506,0.0939891,0.020779537,0.039053183,0.020655725,0.041924838,0.045562636,0.04533627,0.0499594,0.05302051,0.093219206,0.07724044,0.05226466,0.037566915,0.075290084,0.062342346,0.119584106,0.040186793,0.037959546,0.10784392,0.05592034,0.043428145,0.12325609,0.047052786,0.047299374,0.025362255,0.037404362,0.03645796,0.06674011,0.037844148,0.045980077,0.062289335,0.09856675,0.041832797,0.078769974,0.100066826,0.058389205,0.107613206,0.08207846,0.06834681,0.05691436,0.11381621,0.087702714,0.03692689,0.051993646,0.091428615,0.058345407,0.0448881,0.064470924,0.10486807,0.056934606,0.090692475,0.038575448,0.047406863,0.037306294,0.115799494,0.05954977,0.07795015,0.06022421,0.06672961,0.05598859,0.10359313,0.09147238,0.107433416
0.04195566,0.056268085,0.08331243,0.023615548,0.045146145,0.020910997,0.051887214,0.038149804,0.05463664,0.05207004,0.051428873,0.076043665,0.08755011,0.051627394,0.041087143,0.08279214,0.082096346,0.12328984,0.025863612,0.034489654,0.09577547,0.050493605,0.03519392,0.11297028,0.04336349,0.03609978,0.02231484,0.03876038,0.025580479,0.07492778,0.049157687,0.04382352,0.066517346,0.10476761,0.046293244,0.08953288,0.09385159,0.070203625,0.10692903,0.07778654,0.0639967,0.05450761,0.124215476,0.077769674,0.03960441,0.04686759,0.09332856,0.0603982,0.046455678,0.06107612,0.09788007,0.06579499,0.08174397,0.040307496,0.050062407,0.043635637,0.12307765,0.045451164,0.068657055,0.077822424,0.06179547,0.052158073,0.0950314,0.08575436,0.090919904
0.03728529,0.062055804,0.09228989,0.02692372,0.055122532,0.04646899,0.047050517,0.047688473,0.053396303,0.0499045,0.05057797,0.089049205,0.086688906,0.050313868,0.03496995,0.08001216,0.08183839,0.12610173,0.0257222,0.028562995,0.100390024,0.060215954,0.037845522,0.124125466,0.046335064,0.04601829,0.028237166,0.034241714,0.037615884,0.07503796,0.016598195,0.048611116,0.07109633,0.096347615,0.048072804,0.07531656,0.09292895,0.062939644,0.10223512,0.07593798,0.07027035,0.064674765,0.114944026,0.07565992,0.034006488,0.04382147,0.08250452,0.05661078,0.04867946,0.07322271,0.09681124,0.057411738,0.08265856,0.038808003,0.05436926,0.039817814,0.11792338,0.042147,0.07239686,0.082401596,0.06739292,0.05951004,0.08466623,0.08037577,0.1001701
0.04276791,0.06306436,0.09439766,0.023096174,0.049513247,0.05400725,0.047670636,0.037952293,0.061406776,0.061903484,0.055260222,0.0740153,0.08973943,0.05553931,0.03734928,0.06462267,0.07630519,0.12401624,0.024698047,0.033005074,0.095145516,0.0515194,0.037298515,0.12497544,0.04116128,0.038495842,0.029316306,0.039454065,0.032534666,0.06930769,0.016311437,0.05240669,0.06062883,0.09732334,0.049079873,0.08024544,0.10593193,0.06801039,0.11455613,0.07887082,0.06472056,0.05215361,0.12178519,0.08949568,0.028901229,0.055193443,0.08942463,0.07715865,0.053111512,0.08247845,0.10265081,0.064317495,0.08512901,0.044366725,0.055801794,0.043378055,0.11152864,0.04235203,0.06700066,0.07100481,0.0614994,0.045136202,0.098571256,0.08668395,0.09824313
0.026001152,0.058491476,0.09315493,0.034102675,0.050307814,0.012256645,0.052672643,0.042145662,0.055194415,0.06249028,0.046942208,0.085250296,0.08977475,0.06263115,0.039908443,0.072895385,0.07690698,0.13156772,0.03033603,0.03708439,0.10312072,0.051931866,0.03665917,0.13055101,0.04694141,0.042539418,0.0295131,0.04537876,0.033344813,0.073261015,0.052334964,0.054067634,0.06470435,0.09247846,0.052536186,0.08456152,0.10808718,0.063966215,0.114243,0.08838791,0.073674306,0.043775637,0.12547895,0.08490911,0.03350428,0.04392438,0.08699393,0.06829785,0.0461203,0.08941645,0.10805396,0.065624714,0.09364547,0.03758606,0.04850045,0.042839073,0.123754255,0.056049418,0.078195184,0.06945855,0.05175178,0.05111198,0.09308891,0.07537414,0.09938
0.03522041,0.05999222,0.08292446,0.03715562,0.049238723,0.059430424,0.0433093,0.04868758,0.052966386,0.055622403,0.049795493,0.08217192,0.09530589,0.05633041,0.037901923,0.077497,0.07380233,0.12072246,0.028892422,0.038319472,0.10436046,0.05512183,0.037029505,0.12186584,0.04579062,0.043292407,0.028395992,0.041157313,0.041244682,0.07528619,0.0161486,0.049561467,0.06903992,0.087872215,0.042796224,0.07744443,0.101909295,0.058547795,0.11152936,0.092000775,0.064756684,0.056808036,0.10991495,0.07823958,0.026100803,0.046674993,0.086450234,0.07498734,0.04827994,0.068091206,0.102271445,0.054385703,0.081657514,0.027752914,0.054206006,0.03409813,0.11726384,0.04290577,0.073346384,0.0774413,0.05955853,0.045210958,0.098847166,0.09450664,0.088466
0.037406404,0.060101442,0.08555376,0.032146867,0.04149576,0.015369268,0.046902794,0.044338223,0.0515414,0.050655913,0.042720713,0.08238475,0.09157689,0.052949447,0.036886986,0.067447394,0.07688906,0.112112924,0.038312353,0.036262672,0.09247396,0.054190725,0.036958765,0.11923946,0.042325914,0.040903624,0.019830037,0.037332457,0.039812934,0.074178435,0.04322213,0.052708026,0.06758314,0.108424835,0.05161251,0.07849866,0.104670785,0.059465244,0.103523,0.08833607,0.066808455,0.04733799,0.13113967,0.07351371,0.029489225,0.04720813,0.09116066,0.06766664,0.05588293,0.06806674,0.09415167,0.053158093,0.0822591,0.03854692,0.055018622,0.04251909,0.10576311,0.049821354,0.07311026,0.05390719,0.057469588,0.04539043,0.09837638,0.08282299,0.08995931
0.038435627,0.063203,0.07976454,0.03755541,0.049459517,0.011543724,0.047166903,0.03596108,0.046080943,0.052106418,0.043273233,0.08170999,0.094012655,0.052423548,0.035649177,0.07332502,0.09079017,0.10312232,0.020696593,0.03808572,0.09726346,0.051224712,0.03933733,0.1253512,0.045463443,0.046699595,0.023570666,0.038357582,0.033377763,0.06967115,0.04257965,0.051541,0.06041285,0.107986145,0.061228704,0.09058452,0.10626349,0.065845355,0.11282831,0.08887389,0.07035173,0.039804596,0.12186075,0.074333146,0.023698015,0.053302865,0.09645508,0.054686252,0.049964577,0.055307273,0.09584284,0.061610322,0.0807385,0.034422304,0.058420762,0.030389892,0.122225165,0.051681865,0.07811128,0.06402934,0.064034946,0.046249717,0.10273816,0.08434711,0.092132606
0.036528703,0.05715831,0.07739011,0.03505817,0.057780195,0.013864399,0.051178813,0.04118682,0.04369693,0.057328053,0.047913946,0.0800254,0.0945412,0.047754567,0.037098557,0.075050555,0.0862541,0.09897585,0.03731806,0.03541939,0.107737415,0.052538514,0.03867711,0.12863906,0.041771185,0.04535427,0.021189116,0.0382067,0.028007416,0.07900937,0.042823322,0.057798494,0.06782508,0.1052674,0.05583817,0.084459454,0.0977076,0.057744812,0.096202314,0.08676301,0.06339465,0.047601763,0.13615716,0.08042628,0.036722627,0.050444856,0.08756873,0.06014171,0.051223192,0.056434356,0.098247245,0.056101043,0.08349273,0.04094446,0.050120257,0.030734753,0.12127565,0.05156167,0.06598466,0.05610074,0.06441204,0.0492017,0.09490454,0.08257034,0.095655024
0.037487652,0.056626942,0.08807978,0.03404765,0.039960008,0.04573056,0.04911272,0.0425916,0.04250446,0.051696688,0.0462417,0.08785869,0.08194322,0.054897655,0.027965361,0.06889535,0.083685346,0.10815114,0.035790212,0.03600601,0.10280815,0.05365084,0.035432186,0.11848489,0.0388774,0.044131007,0.032107245,0.032314684,0.037928864,0.0589958,0.01621423,0.042122643,0.056156915,0.10244529,0.047387592,0.07556644,0.0994304,0.052919935,0.11278623,0.086134106,0.07320964,0.047655616,0.11168386,0.0789712,0.040181827,0.057033017,0.074298576,0.06827691,0.05288905,0.06544381,0.09192891,0.05588576,0.09517412,0.04039632,0.052460656,0.03753223,0.115614355,0.044204358,0.06780241,0.057128146,0.07087137,0.042650204,0.10883062,0.09059548,0.08734399
0.038745277,0.045204002,0.09230947,0.041408863,0.051184934,0.014579671,0.05775991,0.0461229,0.050487887,0.06272533,0.050314005,0.07729266,0.08897249,0.04910053,0.036897674,0.07539759,0.08351382,0.11938306,0.039750822,0.030959876,0.102756284,0.05407275,0.033538144,0.12575684,0.04293088,0.05098922,0.027001485,0.03451092,0.04298509,0.06971798,0.05617631,0.049389217,0.066294916,0.0828748,0.052326754,0.08811486,0.09962798,0.06571047,0.10784797,0.08969034,0.066331685,0.050241575,0.11655905,0.0729627,0.037913136,0.04153095,0.09302184,0.073807344,0.049273312,0.07982609,0.100651905,0.06348771,0.0989521,0.043911528,0.055373132,0.052099533,0.11596212,0.04355066,0.07862986,0.06914769,0.06499939,0.055135276,0.107140794,0.09433203,0.092705235
0.04310125,0.06328645,0.09073418,0.033160627,0.04950378,0.050227556,0.052289635,0.050366923,0.055297982,0.05628255,0.048883576,0.08212468,0.08489424,0.049490843,0.034197178,0.07616711,0.07549625,0.111088626,0.041277647,0.034631312,0.10076064,0.052068416,0.042264145,0.13100353,0.04260242,0.047167677,0.035771485,0.032264333,0.04756673,0.07179963,0.018461466,0.05670252,0.068151906,0.10153089,0.05676863,0.087101966,0.104691684,0.06599398,0.11589825,0.086483605,0.07211604,0.050808404,0.11583206,0.09126364,0.039631043,0.04892189,0.0791657,0.07325118,0.03767594,0.05040224,0.09638952,0.05904387,0.08602958,0.030890878,0.061082482,0.039313566,0.12802428,0.05011947,0.07436787,0.0668795,0.06409443,0.056828953,0.106755815,0.08787244,0.1048063
0.044895846,0.05632978,0.08787098,0.0362572,0.05678015,0.019644894,0.04234609,0.045789372,0.051837243,0.046905663,0.05186982,0.09796549,0.09092346,0.054788306,0.02886343,0.07334137,0.08127178,0.11238764,0.06549834,0.032948174,0.10327323,0.05595044,0.038039893,0.1363479,0.04728045,0.047663707,0.03150204,0.038653336,0.048517644,0.08020788,0.07119955,0.05049349,0.06883919,0.10514701,0.05689481,0.08804412,0.095019355,0.06597543,0.114022516,0.10025786,0.067550786,0.063695066,0.12356783,0.08591717,0.026652219,0.05301635,0.09680874,0.06356221,0.0390121,0.06658085,0.1001403,0.06059988,0.095560744,0.030802561,0.0502798,0.03111141,0.11440124,0.052177835,0.079603165,0.04351819,0.06885447,0.05486979,0.09644884,0.09032253,0.1041428
