0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9270468,0.9133417,0.8729247,0.92888784,0.9193777,0.88960946,0.9176756,0.9391216,0.9368161,0.8974226,0.8978583,0.8543933,0.82920384,0.9199499,0.94360626,0.9033249,0.8909429,0.7909248,0.9528683,0.9744639,0.8365771,0.8924394,0.9169591,0.7735479,0.9093782,0.92458755,0.9511247,0.9179579,0.95076215,0.90453535,0.81045663,0.917119,0.8933569,0.790964,0.92681605,0.85774446,0.85904986,0.8999135,0.73702383,0.89247584,0.8951559,0.93538004,0.78935564,0.8448181,0.9704201,0.9345557,0.84066194,0.8677062,0.8932032,0.90357286,0.8299699,0.9138155,0.85142416,0.95024145,0.9274894,0.92416215,0.7697499,0.91873604,0.8630396,0.88151044,0.8761336,0.9223865,0.814797,0.89561903,0.85443336
0.9235848,0.9135477,0.8577644,0.9523634,0.92305547,0.8314037,0.9198225,0.94016147,0.9312465,0.8852817,0.90822256,0.8451828,0.82260334,0.9210522,0.9545506,0.90535176,0.8988199,0.78852206,0.94497484,0.9570283,0.85272676,0.9248751,0.92791647,0.7807907,0.9189446,0.94008803,0.93906736,0.9345516,0.94125706,0.9038781,0.9164734,0.9227741,0.90198755,0.7994273,0.91436994,0.8643027,0.86923826,0.9018247,0.7455413,0.91581696,0.88639325,0.92901856,0.8070291,0.85863394,0.9599285,0.9378025,0.8461857,0.88156676,0.89977884,0.907527,0.8513552,0.90723675,0.8442077,0.95227027,0.9322352,0.925287,0.75032175,0.92450094,0.88218784,0.89107174,0.8712886,0.9229647,0.80137956,0.88473237,0.8432443
0.93110317,0.9141048,0.8798646,0.95111394,0.92707175,0.8932778,0.92232233,0.943517,0.93240404,0.8916962,0.9042431,0.84818673,0.8196747,0.9196764,0.9515755,0.88957447,0.8833651,0.7946383,0.9446484,0.9557313,0.85197186,0.92294145,0.9180392,0.80754787,0.9205497,0.93295884,0.9421741,0.92392343,0.9497939,0.8942347,0.91126645,0.9214534,0.91052186,0.78921247,0.9036277,0.8824838,0.851866,0.8955908,0.7426151,0.90079826,0.89432955,0.9181743,0.7761233,0.85207844,0.9624453,0.9312215,0.86355793,0.83258635,0.89910775,0.91029674,0.8123073,0.9183857,0.8300808,0.9389899,0.9270674,0.935591,0.7789298,0.92183864,0.8779282,0.8901265,0.8840467,0.92778015,0.81474763,0.8741134,0.8566151
0.9144217,0.91492695,0.8667856,0.9703968,0.930722,0.88227236,0.92620456,0.9380565,0.93657196,0.8903781,0.8951615,0.8500054,0.79833674,0.9171093,0.9544698,0.88854647,0.9000014,0.785308,0.9699766,0.95596725,0.8388208,0.92230946,0.87614954,0.780465,0.91735435,0.9506387,0.9516168,0.92147225,0.9381727,0.91666627,0.9088,0.93194646,0.9154342,0.7890404,0.9184817,0.8707347,0.8655133,0.9049779,0.7477713,0.8957573,0.89101315,0.91665,0.8030423,0.8567337,0.9677098,0.9317404,0.84508455,0.8704762,0.88375056,0.9042734,0.8431019,0.921736,0.82148015,0.95053554,0.9293832,0.9359235,0.7502568,0.91527474,0.88661,0.88044286,0.87585735,0.9184027,0.79899603,0.8636006,0.8405383
0.91489506,0.9122765,0.8760723,0.95086163,0.92644185,0.85466766,0.92115647,0.9371672,0.9340699,0.89341044,0.91042525,0.85323787,0.8153741,0.929644,0.95269996,0.9019962,0.90077525,0.8004718,0.9547709,0.95746446,0.83980924,0.9309816,0.9309818,0.7913228,0.92387325,0.9405396,0.94937766,0.92834646,0.94475406,0.91056645,0.9022806,0.922401,0.90592235,0.7779025,0.9132687,0.86626095,0.8494464,0.9068235,0.7452549,0.94215804,0.9005829,0.923536,0.74695235,0.851662,0.9493718,0.93964285,0.83854026,0.87861216,0.8961587,0.93290186,0.8716252,0.90995324,0.825866,0.94384104,0.93268454,0.9433507,0.74240524,0.92100596,0.8807792,0.90217614,0.87475646,0.913975,0.80074245,0.8725167,0.8515376
0.9279015,0.91850466,0.8592958,0.96070987,0.91741586,0.83766764,0.9256363,0.9366691,0.9367036,0.89152527,0.9114612,0.8551192,0.8060486,0.9262816,0.94682914,0.90062827,0.8956959,0.76945096,0.9548972,0.961713,0.83411586,0.927634,0.9141298,0.78248835,0.916095,0.9497979,0.9493575,0.9323364,0.9444201,0.89213574,0.9169637,0.9151984,0.89483446,0.7666096,0.9143388,0.8649875,0.8633773,0.901324,0.7514438,0.8713258,0.8943829,0.92433757,0.78037924,0.86314845,0.94791186,0.93970746,0.8435023,0.87621415,0.8904555,0.92666906,0.84425116,0.91851246,0.8321294,0.93649125,0.9399262,0.9316856,0.7434161,0.9079692,0.8790833,0.88661796,0.88070977,0.925193,0.8099993,0.88733554,0.85679066
0.9250943,0.9097307,0.85993505,0.963251,0.92444694,0.8899047,0.92834765,0.9400073,0.9374894,0.88401645,0.90732956,0.8609434,0.8179778,0.9222044,0.9507782,0.8948237,0.8822557,0.76683253,0.9502126,0.95713216,0.84368175,0.93512267,0.92180645,0.78329486,0.9116537,0.93487847,0.9487782,0.9234881,0.93170923,0.8838508,0.8128851,0.9051074,0.90235424,0.7928486,0.943258,0.86282295,0.8591751,0.9063727,0.7367123,0.8914593,0.8941589,0.92532265,0.77372307,0.851177,0.96262044,0.9491487,0.8497673,0.8704301,0.88926196,0.9220403,0.82419133,0.91092587,0.8410907,0.93065274,0.9382502,0.930649,0.77726185,0.9041623,0.8935381,0.8943726,0.86841094,0.9224473,0.79265773,0.87784374,0.8465226
0.92572784,0.90851927,0.87688833,0.9689952,0.92641616,0.8808813,0.92441857,0.93340117,0.93914723,0.8962253,0.9159994,0.8507667,0.82132256,0.92085123,0.94991225,0.88927716,0.9014859,0.77245545,0.971774,0.9572342,0.8446247,0.9268194,0.90947014,0.76046085,0.91060644,0.94812304,0.95515895,0.9204279,0.93137276,0.90225935,0.9023208,0.920179,0.893768,0.77074146,0.9395821,0.8730913,0.8388411,0.8982258,0.6968652,0.8851923,0.89692056,0.9193045,0.75963664,0.8526932,0.94865584,0.9369622,0.84975326,0.87082005,0.9000495,0.9004584,0.8266722,0.9255835,0.83514076,0.9232528,0.93688184,0.93048203,0.7707051,0.91512036,0.89476824,0.89427495,0.8702849,0.8299316,0.80319184,0.8721658,0.8606523
0.92974573,0.91057396,0.86644137,0.93647605,0.92692554,0.827426,0.92740786,0.93691695,0.95081705,0.8854075,0.91731167,0.85082173,0.81317484,0.91944623,0.95331717,0.9043753,0.9116366,0.78883183,0.94565606,0.9682397,0.837489,0.92424333,0.93218076,0.77844083,0.91376585,0.9404122,0.9446734,0.92171353,0.94725543,0.9243785,0.91224957,0.91694516,0.89169824,0.7831145,0.9465278,0.8746799,0.8394289,0.9082645,0.76379,0.8632332,0.9036489,0.91441524,0.7620534,0.8685571,0.9594465,0.92585707,0.8578499,0.8736101,0.90131813,0.9139211,0.8336416,0.9124455,0.85784113,0.9309697,0.91944045,0.9338558,0.78022695,0.9183649,0.89262354,0.91046864,0.89039755,0.926561,0.8101617,0.8597537,0.85924375
0.9149845,0.91332644,0.86824214,0.93482006,0.9362828,0.8903971,0.92053366,0.9318499,0.92763734,0.88937014,0.9162474,0.8554731,0.8280052,0.9179497,0.9488258,0.9021398,0.88774693,0.7993287,0.97733676,0.9592309,0.83873034,0.9276776,0.93131274,0.7732894,0.9154717,0.94286007,0.94530034,0.9268459,0.9356425,0.92079365,0.812223,0.932448,0.9003241,0.78284806,0.9532178,0.88291305,0.84947574,0.9056633,0.74190545,0.8765034,0.8905673,0.9062517,0.76976514,0.8696297,0.9566842,0.9346994,0.8445965,0.8689459,0.90038544,0.90536577,0.8507528,0.9079648,0.8505285,0.93234855,0.928794,0.93479884,0.75145006,0.9189777,0.8881562,0.9046168,0.8738807,0.91945314,0.810662,0.87534016,0.8472927
0.9283197,0.9107328,0.8744528,0.9530485,0.9350298,0.8900735,0.91155314,0.9332011,0.93860435,0.89456236,0.9198079,0.83262247,0.8376541,0.925138,0.9536507,0.90875506,0.88972193,0.8086636,0.9618564,0.9456324,0.8506247,0.9279771,0.9233619,0.7905596,0.91906863,0.93522185,0.94095814,0.9261146,0.9453255,0.8949806,0.90886414,0.9158189,0.9080597,0.8025341,0.93010366,0.87911636,0.8617816,0.9098058,0.7782858,0.89153624,0.89525694,0.9188731,0.78203154,0.87161875,0.9487282,0.92640126,0.84878546,0.87822706,0.88957196,0.9166834,0.8289236,0.91635835,0.82327026,0.92856526,0.9295247,0.9250494,0.76488775,0.9142843,0.8881302,0.9105696,0.89562356,0.92199624,0.8030924,0.87036294,0.8384171
0.9233974,0.91721654,0.8665905,0.9470807,0.9179977,0.8895623,0.9212224,0.93750226,0.9473515,0.887523,0.9149452,0.8433173,0.81966317,0.92630893,0.95082676,0.8931545,0.8902104,0.7820513,0.9472216,0.95555365,0.84464085,0.92647004,0.92703146,0.7916535,0.9157584,0.94056183,0.94288254,0.9299681,0.9468385,0.8879233,0.82010186,0.9258667,0.90352243,0.80628616,0.9237276,0.8717428,0.84506106,0.9061914,0.7380585,0.8828703,0.90501255,0.9242735,0.78948057,0.8728029,0.94739234,0.9339352,0.837337,0.87292165,0.892935,0.9045066,0.80931145,0.9251228,0.83970857,0.9235723,0.93447506,0.9313899,0.7671506,0.91354954,0.88184124,0.8948107,0.88200086,0.9234389,0.8056461,0.866851,0.8440713
0.92982715,0.9122252,0.8598032,0.9369429,0.9287125,0.82435673,0.9297854,0.93675876,0.9233333,0.89796394,0.9173308,0.8396294,0.8425385,0.92164415,0.9517428,0.899043,0.897577,0.7841824,0.9540316,0.9554925,0.8423739,0.9298231,0.93684846,0.787378,0.9093431,0.932362,0.9394592,0.92649853,0.94596606,0.90334576,0.8957985,0.91888034,0.90249425,0.7995179,0.9313861,0.8516686,0.84990996,0.9054523,0.73006195,0.87562937,0.8921739,0.92927366,0.75680006,0.87373114,0.94775754,0.93706715,0.85956156,0.8797412,0.9002991,0.9206041,0.8450465,0.9104389,0.83640087,0.9413124,0.9388977,0.93613833,0.76409376,0.90867794,0.8901224,0.89422727,0.8879951,0.9205804,0.79016966,0.8815358,0.8518713
0.91715556,0.9120078,0.8636321,0.9315796,0.94148797,0.82791483,0.91298836,0.93522686,0.9315847,0.89243907,0.9231311,0.8546651,0.81322044,0.92327404,0.9533416,0.8788779,0.8871981,0.77659744,0.9462117,0.94721514,0.82607,0.9285986,0.91378284,0.7613633,0.90602124,0.9215231,0.94060075,0.9255439,0.937473,0.904279,0.90714145,0.9114722,0.90356404,0.74791926,0.91413224,0.8667707,0.8532307,0.89613205,0.7372419,0.86449075,0.90116113,0.91607106,0.7886914,0.8654803,0.96850044,0.933249,0.8491528,0.8807837,0.9085175,0.9132849,0.8418801,0.908516,0.8287272,0.9337306,0.9309944,0.93134,0.747211,0.9151075,0.8667141,0.89341307,0.8690448,0.9269467,0.808568,0.8581956,0.84053296
0.92309564,0.9217726,0.86187285,0.9421601,0.9255126,0.86117715,0.9191295,0.9331859,0.9206198,0.88296545,0.9295453,0.85706675,0.8320153,0.9268042,0.9524045,0.889299,0.8843771,0.7911341,0.9548413,0.9610826,0.83779836,0.92277944,0.90977454,0.7983097,0.91281736,0.93885446,0.9472689,0.93185735,0.9476344,0.90653896,0.9112777,0.9138663,0.91175926,0.7888197,0.9164501,0.8728254,0.84089166,0.88571,0.7390984,0.86311746,0.90107197,0.9196735,0.74236506,0.875204,0.94683933,0.9346029,0.86240184,0.8727073,0.8988349,0.90256757,0.82120687,0.9145176,0.84532595,0.93244284,0.9308335,0.93754476,0.7654079,0.9152258,0.87424207,0.896513,0.8738812,0.9324517,0.8347721,0.8596168,0.84695405
0.9270749,0.9151458,0.85633504,0.95502454,0.92732567,0.9015945,0.9161033,0.94017166,0.9354818,0.8926563,0.9271567,0.86652386,0.82433355,0.9395254,0.9516804,0.8888342,0.88893515,0.77348644,0.95570046,0.9573631,0.83378464,0.9291806,0.83104753,0.77641153,0.91667306,0.9264181,0.94749373,0.9243839,0.9286843,0.8939925,0.89643323,0.9207493,0.9022846,0.7519621,0.91524583,0.8694499,0.84906894,0.89122725,0.7714656,0.8904348,0.88924384,0.9260234,0.7582521,0.86760396,0.96051407,0.9350937,0.84133077,0.8716287,0.9115723,0.9044373,0.81867003,0.9176041,0.83765507,0.92691225,0.929505,0.9215904,0.7554769,0.91127706,0.8807781,0.9036234,0.8743769,0.9175304,0.80217785,0.8460141,0.8452878
0.92099386,0.91744834,0.858637,0.945803,0.9290077,0.8440804,0.9262424,0.9473386,0.9431613,0.8849808,0.9249427,0.8438754,0.8408221,0.9253581,0.9458915,0.88445824,0.88222194,0.79526544,0.95540494,0.9607116,0.8242432,0.9329832,0.9416738,0.7654339,0.92144334,0.94435483,0.9576774,0.9246929,0.94286394,0.8989782,0.90574497,0.90778124,0.91789794,0.78285134,0.9250451,0.86651826,0.8491027,0.8908322,0.7556157,0.8896501,0.92374665,0.9200635,0.7658062,0.8575615,0.9580321,0.94629556,0.8723562,0.883279,0.8979814,0.9021654,0.8198144,0.92066395,0.83006024,0.9435884,0.9317088,0.9337599,0.75463766,0.9273735,0.8970532,0.92328167,0.8894006,0.91456294,0.80109966,0.8439636,0.8413093
0.9233791,0.9051277,0.87826014,0.93277496,0.93223023,0.8535128,0.92602855,0.93745613,0.9457654,0.89434665,0.92380154,0.8436806,0.83837324,0.92456234,0.9504494,0.90485233,0.89767635,0.7889484,0.9712423,0.9507105,0.8419176,0.92477584,0.91778123,0.76724285,0.9122417,0.9419367,0.96092045,0.9248506,0.93451405,0.8887908,0.90473235,0.9184818,0.9106654,0.8016611,0.9245961,0.8673283,0.84745437,0.895256,0.74333805,0.8888746,0.9173952,0.9237743,0.7726185,0.85841954,0.95747924,0.9388269,0.8543141,0.8821773,0.9160558,0.91143227,0.8267623,0.9106931,0.84204006,0.9443248,0.92025113,0.93614095,0.73092437,0.9175864,0.8907333,0.9148589,0.87518406,0.921707,0.793937,0.8702067,0.84525305
0.930892,0.9115445,0.8762102,0.93090737,0.911539,0.84677756,0.90639454,0.92998916,0.93455756,0.89105576,0.91781944,0.84201396,0.8082586,0.92408395,0.94898784,0.90132725,0.8712429,0.7769681,0.95340484,0.9568049,0.8512001,0.920253,0.9114105,0.769205,0.91947347,0.93857,0.95869905,0.9232534,0.9327087,0.8872252,0.9025791,0.9129939,0.9077278,0.79678196,0.916269,0.86356616,0.85432345,0.8970522,0.74743253,0.8780697,0.8949094,0.9117279,0.7651308,0.86403054,0.95931077,0.9250667,0.8336421,0.88707685,0.9129194,0.92533034,0.8567432,0.9152588,0.85398185,0.9417108,0.9243164,0.92926264,0.78115994,0.91471374,0.8901502,0.902891,0.8843111,0.9148062,0.8156621,0.84996873,0.8605045
0.91585356,0.9114586,0.8613968,0.9449519,0.8184655,0.8779215,0.9112082,0.9400159,0.9338136,0.887988,0.93327266,0.8469715,0.80824554,0.92718667,0.9443447,0.90790373,0.8925518,0.7808295,0.95540607,0.9670315,0.84911984,0.92551225,0.901819,0.7513967,0.9192524,0.9420974,0.9559663,0.9228104,0.9491834,0.90991265,0.9068706,0.9159193,0.9035247,0.77781934,0.92192805,0.8846267,0.85613424,0.88764095,0.71403545,0.8721355,0.8879957,0.91592205,0.7463735,0.8688246,0.9531255,0.9408453,0.83945465,0.88281137,0.9034913,0.93613625,0.8562037,0.9127353,0.8396711,0.9353916,0.93021363,0.9350627,0.75355595,0.9141524,0.88530654,0.9136049,0.880762,0.9123417,0.8101464,0.86133915,0.85314465
0.9299778,0.9101458,0.84578604,0.9488741,0.92592,0.8864997,0.924907,0.9491107,0.9371251,0.898407,0.9169177,0.8409408,0.8162059,0.9272696,0.96147853,0.87903625,0.89097285,0.7963923,0.9632882,0.9386917,0.82595444,0.9260118,0.91013324,0.7704475,0.9194122,0.9190261,0.9476998,0.9180042,0.93938476,0.9040362,0.8102405,0.91009426,0.9018769,0.7837755,0.91878265,0.87605095,0.849879,0.88839036,0.73614836,0.87564474,0.89657736,0.9220142,0.7706438,0.8629023,0.9563224,0.92972165,0.8560734,0.8952392,0.90177417,0.8830111,0.8166546,0.9103192,0.84179235,0.9281626,0.9202009,0.9182622,0.7431648,0.918271,0.88641083,0.89316595,0.87542325,0.90356106,0.8149621,0.8534796,0.8350568
0.9358462,0.9120288,0.87575305,0.9499832,0.92765623,0.9098071,0.9162312,0.950301,0.9304838,0.8931582,0.9205233,0.8800478,0.8440704,0.9263289,0.9569146,0.9057606,0.8891785,0.7605476,0.95316774,0.9254266,0.84990644,0.9262478,0.9123384,0.76977724,0.9236122,0.93204916,0.96385866,0.93253064,0.9468169,0.90523964,0.8351163,0.9239637,0.90861964,0.781688,0.9339066,0.88206077,0.8593625,0.8872838,0.7549835,0.8785379,0.8980965,0.9356123,0.7835769,0.8600621,0.9497944,0.9501027,0.8362067,0.88998693,0.9120266,0.88363266,0.8424377,0.9164858,0.84269917,0.9343475,0.93113047,0.9329033,0.7531789,0.9184428,0.874845,0.9033864,0.8833527,0.9076443,0.8118226,0.8566345,0.84501266
0.93013495,0.91287154,0.85990584,0.9576385,0.93229055,0.833006,0.9335698,0.94251066,0.938568,0.89299345,0.907781,0.8510555,0.8548715,0.9286933,0.94711745,0.88765013,0.9083317,0.7709205,0.94744277,0.9363986,0.8287762,0.9238135,0.9078199,0.7740712,0.9140204,0.9326781,0.9531707,0.92845446,0.9416921,0.9054742,0.9198161,0.92242694,0.90597266,0.7984813,0.93873554,0.87669915,0.8434021,0.8948676,0.7448707,0.8830646,0.90393835,0.9238477,0.7770582,0.85515916,0.9549682,0.9314044,0.8469152,0.8934107,0.914476,0.91533995,0.8218836,0.9137329,0.8445608,0.93463475,0.9348646,0.9342108,0.76072776,0.9006785,0.8777857,0.9136971,0.88477165,0.90429795,0.8000388,0.85550225,0.8326153
0.9275519,0.92186075,0.8730523,0.9549312,0.921809,0.8236398,0.9138528,0.9511031,0.927581,0.88851625,0.9103768,0.8802869,0.83662486,0.9298842,0.94589794,0.8788824,0.8797174,0.76337737,0.9654867,0.938727,0.8486492,0.93180484,0.9192818,0.79229164,0.9216377,0.94661367,0.95642656,0.92442226,0.9525808,0.8927405,0.89205015,0.92850804,0.90009964,0.7864037,0.93143123,0.8627924,0.85255766,0.8798791,0.7502948,0.8884216,0.90830517,0.9258187,0.75608927,0.8658762,0.95047915,0.9380524,0.84504074,0.89514536,0.910378,0.9182078,0.83096683,0.903895,0.85646486,0.9304988,0.9320453,0.92469275,0.7452637,0.91585314,0.88802856,0.88844323,0.8895671,0.89657354,0.81025964,0.8659811,0.8575591
0.93154734,0.9149632,0.86172235,0.9513432,0.9135149,0.90238994,0.9256489,0.9392016,0.9286724,0.8954113,0.9093193,0.8550077,0.8404784,0.930773,0.9524912,0.88273394,0.8804478,0.7583271,0.96537167,0.94741845,0.84109133,0.92029566,0.9138632,0.77204144,0.91769636,0.9326178,0.9522228,0.9304482,0.9384684,0.8925607,0.805071,0.9172674,0.8928971,0.8035883,0.92784786,0.8821657,0.8538388,0.8880862,0.7635305,0.88964236,0.8989313,0.913254,0.7773143,0.8701567,0.9576713,0.94139403,0.86105907,0.89690477,0.9029948,0.89681536,0.83172077,0.9156304,0.8508409,0.9339658,0.92577887,0.92901534,0.7575314,0.92317486,0.8853317,0.8798493,0.886679,0.90137386,0.830292,0.87249964,0.8432636
0.9245032,0.9139327,0.85862887,0.95381236,0.9218275,0.8954503,0.92421764,0.95107335,0.91885436,0.88268554,0.91230345,0.8809141,0.8321003,0.9244384,0.9475082,0.90302444,0.8887305,0.7625815,0.967061,0.9471682,0.8479946,0.93012106,0.9017387,0.77104175,0.9220997,0.94332886,0.95003617,0.9260055,0.9429979,0.9021046,0.8133888,0.91203713,0.9071477,0.8058418,0.92523426,0.8724178,0.829642,0.88884044,0.7310123,0.8859683,0.9089417,0.92882794,0.7619389,0.8425948,0.96382535,0.92659557,0.85183996,0.8717141,0.9067452,0.88564646,0.8198379,0.90515554,0.8501142,0.92628574,0.9229024,0.9249871,0.7434833,0.92626,0.8936204,0.8948928,0.89067423,0.9200626,0.804794,0.8623181,0.84457874
0.94633603,0.9199719,0.8615351,0.94051886,0.9148805,0.838075,0.90316546,0.946243,0.9271053,0.8786521,0.9177892,0.86486465,0.8274672,0.9153834,0.94513315,0.88866526,0.88623494,0.74875367,0.9593023,0.93422073,0.83743703,0.9302148,0.9096241,0.7612661,0.91613525,0.93867564,0.9478638,0.9185468,0.94470626,0.8976386,0.89565355,0.91394836,0.90238327,0.8193935,0.9234825,0.8667527,0.83117133,0.88289374,0.7291565,0.8726194,0.8943085,0.936366,0.7554811,0.855986,0.95924073,0.94161767,0.85477394,0.8812317,0.9134266,0.87173223,0.81216764,0.90491265,0.83921474,0.9332094,0.93306124,0.9250281,0.7454811,0.90944433,0.8787,0.8989074,0.900545,0.9098019,0.812024,0.8826936,0.8457163
0.9346052,0.9176071,0.8758919,0.937219,0.91655594,0.87877196,0.9301331,0.9380553,0.92942727,0.8849693,0.9176145,0.8695024,0.82293487,0.9225173,0.9467196,0.8857331,0.89211243,0.7679695,0.96126145,0.9379009,0.8349841,0.92592067,0.9176419,0.7737479,0.91988087,0.93735874,0.9484358,0.9190517,0.9324113,0.8940687,0.81264114,0.92131495,0.8981439,0.8294887,0.93769145,0.87886566,0.8351917,0.89803755,0.73796666,0.8677491,0.91009337,0.92466426,0.7833046,0.8670278,0.96662927,0.9382065,0.85575426,0.87351626,0.9095261,0.9043243,0.8231796,0.92084956,0.85827655,0.94577837,0.92420435,0.93799675,0.76167905,0.9234439,0.887034,0.886023,0.8921353,0.91896194,0.8032982,0.85137767,0.8624829
0.93353146,0.91890746,0.872297,0.94579834,0.93148094,0.84650064,0.9253806,0.9432083,0.929538,0.8861339,0.92198354,0.8682781,0.82507604,0.9284926,0.9499294,0.89958394,0.88784856,0.7827337,0.95085406,0.94015825,0.85320646,0.92907023,0.915075,0.7811722,0.9208077,0.940666,0.95964044,0.93407714,0.9381231,0.8948855,0.9109702,0.9157002,0.89954495,0.7808419,0.9244102,0.8770563,0.83260036,0.895839,0.7582616,0.8720748,0.9075787,0.9339893,0.74344623,0.87460226,0.96249783,0.9365471,0.8494815,0.8894104,0.90086883,0.9050762,0.8422318,0.92044413,0.8589318,0.9352423,0.92701787,0.9265942,0.7858591,0.91366774,0.8873526,0.9219652,0.89036876,0.92120945,0.807423,0.86922765,0.8591766
0.9321924,0.91286695,0.8804826,0.93745583,0.9195841,0.87170726,0.9283088,0.953753,0.938718,0.89137197,0.92282784,0.87508744,0.8241616,0.9309647,0.9510326,0.8907255,0.8687353,0.7992058,0.9724309,0.9366584,0.84409064,0.9324731,0.9127875,0.7713739,0.9147613,0.93229544,0.95648915,0.92984813,0.945199,0.9027839,0.9099686,0.9183558,0.9106058,0.7806591,0.9130226,0.8602218,0.8311006,0.8885433,0.73179865,0.8711792,0.90036637,0.9445694,0.7584984,0.870708,0.9700356,0.92998147,0.8425032,0.9003632,0.9076768,0.92346656,0.8388929,0.91055936,0.8560188,0.9407936,0.922476,0.94219273,0.75378287,0.90840566,0.88248533,0.9084649,0.8820335,0.9191948,0.80008715,0.8683996,0.8511775
0.9352181,0.9200193,0.882808,0.94404936,0.904748,0.85653037,0.9215922,0.9475009,0.94044805,0.89147955,0.9181499,0.87235254,0.8239143,0.934646,0.9505826,0.8872651,0.87364656,0.8062967,0.9506449,0.94036263,0.8294677,0.93135583,0.9202365,0.7649796,0.92165226,0.93330824,0.96187526,0.92985386,0.9484193,0.8889249,0.9052101,0.91084933,0.8992318,0.7859368,0.9188189,0.86947215,0.8459004,0.90342146,0.7722603,0.8747322,0.9102375,0.93659925,0.7328952,0.86450744,0.9546614,0.93404406,0.8523724,0.8983757,0.9084092,0.92573655,0.8301488,0.9189694,0.85157794,0.93294626,0.93051916,0.9396125,0.75123554,0.915742,0.8988376,0.92052287,0.8843558,0.91424006,0.8161266,0.8708789,0.8511311
0.9355728,0.9226404,0.86760736,0.94105923,0.9289197,0.91084874,0.9220199,0.946172,0.9419831,0.9060954,0.92054933,0.8622179,0.84634405,0.92540586,0.959838,0.8971732,0.87869555,0.79328805,0.9525475,0.94394135,0.8365091,0.92842656,0.9243735,0.7840079,0.9211587,0.9333072,0.94430304,0.935549,0.93829244,0.9157322,0.83356416,0.9297829,0.91501236,0.78983086,0.9306592,0.8822807,0.8402871,0.9112034,0.73445624,0.8760922,0.8983591,0.9366204,0.7748566,0.8616765,0.9510171,0.92546934,0.8736938,0.88219595,0.90327454,0.9106643,0.84192425,0.9162021,0.8406152,0.9322276,0.929313,0.9333936,0.7627482,0.918723,0.8934417,0.9189835,0.8822327,0.9239082,0.7879541,0.85751545,0.8638104
0.9255994,0.93526906,0.8613658,0.93090016,0.917524,0.83510166,0.9093617,0.94154924,0.93277305,0.8896259,0.91486126,0.8777196,0.8301254,0.93268716,0.94869727,0.8896539,0.87772727,0.75996184,0.94798976,0.94755256,0.8370675,0.9281719,0.9200322,0.7699153,0.91935164,0.92383033,0.95235807,0.93236303,0.9317695,0.9007915,0.89118373,0.9240783,0.89957196,0.8322684,0.92307,0.86530143,0.8405905,0.8964211,0.7508415,0.8712052,0.90583086,0.930869,0.7719128,0.8754384,0.953449,0.9446478,0.8481003,0.87236214,0.91283876,0.891364,0.8270851,0.9107842,0.83150655,0.9280201,0.9264762,0.90958947,0.7621752,0.92149466,0.8783577,0.90048677,0.8882491,0.9077012,0.78962845,0.85057116,0.8542757
0.9293648,0.9122329,0.8637361,0.94215864,0.9215073,0.9045298,0.9151689,0.93741304,0.9268869,0.896194,0.9204663,0.8683524,0.83668536,0.933862,0.9532448,0.88820696,0.8894955,0.7844874,0.9463844,0.94079715,0.84181625,0.9309988,0.90608656,0.76052237,0.9222661,0.9308133,0.93735576,0.930521,0.9257361,0.89728993,0.8249403,0.90858823,0.8983437,0.7967695,0.91533256,0.8647491,0.8321635,0.89474577,0.7289186,0.8753598,0.89886504,0.93078375,0.77106106,0.84968907,0.94967175,0.93589485,0.86363566,0.8761465,0.929037,0.9307874,0.83274895,0.91264117,0.8511678,0.94220805,0.9186138,0.9249538,0.73904437,0.91395587,0.8835095,0.90319145,0.8882337,0.9022875,0.7891656,0.8619238,0.8367823
0.92373717,0.9215253,0.8680446,0.93696284,0.9081231,0.8235233,0.9314724,0.9421223,0.9306089,0.9009983,0.9168759,0.84279674,0.82884,0.92557925,0.95887625,0.8903524,0.8808397,0.78512925,0.9030852,0.94676536,0.8364397,0.92535526,0.9181222,0.751474,0.915385,0.9295961,0.94293773,0.9281068,0.9265048,0.8860559,0.8576506,0.9212714,0.89702,0.7873711,0.9184394,0.864169,0.84856284,0.8907741,0.73426193,0.8549044,0.90401673,0.91467655,0.756286,0.8585524,0.966615,0.9299017,0.84118503,0.89500606,0.9199237,0.90903574,0.8262131,0.9098103,0.83408254,0.9432036,0.93098944,0.9367302,0.76343614,0.9077769,0.8785205,0.93627465,0.88083375,0.9087983,0.81171083,0.85727185,0.83876085
