0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8778641,0.7376496,0.6346003,0.72499543,0.9089052,0.8157815,0.7248132,0.8601014,0.6721413,0.901004,0.7840834,0.71774286,0.7009384,0.78749907,0.88312364,0.6587866,0.64510834,0.57745993,0.8693918,0.7853995,0.7764257,0.9416719,0.8332775,0.63697225,0.70727813,0.8773248,0.6694337,0.88811463,0.7751726,0.62407005,0.69513834,0.7813201,0.8685443,0.651344,0.74487233,0.6779414,0.6330757,0.8168267,0.6074163,0.7284064,0.70362186,0.77793586,0.65030336,0.64428127,0.6649739,0.60404336,0.77129084,0.77977777,0.7167923,0.6307611,0.6575246,0.68999004,0.757201,0.62680936,0.8958265,0.6718513,0.64250803,0.7408285,0.700958,0.65634334,0.65110624,0.7615516,0.62451255,0.6441997,0.6620455
0.8774742,0.7358646,0.63080895,0.7226083,0.9020064,0.8184538,0.7281463,0.851406,0.6511867,0.8971317,0.7852053,0.7104058,0.69541407,0.78141975,0.874835,0.65228385,0.6576596,0.5607649,0.8770986,0.7434828,0.77569205,0.9429517,0.8420439,0.64180315,0.6971299,0.88805515,0.673721,0.8857113,0.781796,0.6084001,0.67637014,0.7810175,0.868778,0.644077,0.75128365,0.6798283,0.62870216,0.81278676,0.59232616,0.72213537,0.68658406,0.7509043,0.6509311,0.63951904,0.76619244,0.59240174,0.7548299,0.77763784,0.7031554,0.64778,0.67153573,0.68857396,0.74693483,0.6291524,0.889497,0.6773612,0.6353535,0.73594207,0.7003828,0.6498675,0.63943726,0.76222855,0.6183915,0.62881416,0.6597067
0.8741371,0.7402196,0.6335,0.7276344,0.9030369,0.8198105,0.7175491,0.8540951,0.66068625,0.9051167,0.78778565,0.6897769,0.6948589,0.7748319,0.8824451,0.6604843,0.65917695,0.5740944,0.87427616,0.7942769,0.7704029,0.94800544,0.8411534,0.6381628,0.7077061,0.8870136,0.6741487,0.8853497,0.78407544,0.604273,0.68622214,0.7809659,0.87540525,0.6455694,0.7579238,0.66681486,0.62860286,0.8114275,0.59017414,0.71124643,0.69038224,0.7705278,0.65924096,0.6395936,0.64831316,0.5953536,0.77037096,0.78284955,0.729247,0.62584174,0.6674224,0.6900971,0.749998,0.6440876,0.8765054,0.6751925,0.6417693,0.7243594,0.70373845,0.6586385,0.6413843,0.7639708,0.6167117,0.6285946,0.6513809
0.87266445,0.7345981,0.6357404,0.7237345,0.90524715,0.81302476,0.7199686,0.8544098,0.6678296,0.89951193,0.7897212,0.6910383,0.7124973,0.79137903,0.87746894,0.663865,0.6476061,0.5776589,0.87230957,0.74193555,0.77454454,0.9401231,0.8419956,0.62843627,0.70005035,0.88659346,0.673863,0.8803606,0.7900914,0.6031919,0.68520725,0.7892676,0.8688894,0.6571445,0.76967674,0.67543995,0.6309312,0.8120805,0.6021153,0.7218415,0.69005877,0.76162714,0.64876497,0.6301495,0.76543105,0.5908705,0.7641299,0.7766161,0.7121278,0.63164824,0.6466513,0.6814962,0.7372212,0.6198255,0.89330596,0.68220186,0.6362089,0.733815,0.70819193,0.6549615,0.64485085,0.7635608,0.61779577,0.6391006,0.6586315
0.87392074,0.73368025,0.62638247,0.7209344,0.9045508,0.8088621,0.72851527,0.8700688,0.6562872,0.89896226,0.77916247,0.7161604,0.69483674,0.7632043,0.87588894,0.6543486,0.66091645,0.570561,0.8446743,0.7429835,0.76651335,0.93746215,0.8390566,0.6428961,0.6932854,0.88115054,0.66108495,0.8877079,0.7880677,0.63110155,0.6845269,0.77532053,0.86636865,0.63769174,0.74720466,0.68008596,0.62134755,0.81771207,0.6040396,0.7359035,0.68187237,0.75980073,0.6527604,0.63980657,0.7827457,0.5987755,0.7684366,0.7710036,0.70696163,0.6421327,0.6485338,0.6849508,0.75236845,0.6210573,0.88655007,0.6836666,0.6311707,0.72670674,0.70439816,0.64761746,0.6401865,0.77254665,0.60484606,0.64593685,0.66138977
0.8788764,0.74583095,0.6322728,0.73125535,0.91278327,0.8138147,0.724201,0.86943156,0.730464,0.89973354,0.78626734,0.73409206,0.7009145,0.78544736,0.8925161,0.66056573,0.65588295,0.5764376,0.8914116,0.7476144,0.7686629,0.94792485,0.8364885,0.65423,0.7031356,0.8838542,0.6594013,0.8866751,0.7835859,0.61812395,0.67658234,0.7806415,0.8628536,0.6440898,0.767963,0.68830574,0.62864405,0.80284274,0.61513835,0.73092073,0.6863221,0.76597977,0.6522831,0.63883567,0.78319055,0.59848475,0.7677342,0.78513914,0.715534,0.63765085,0.6435238,0.68436223,0.73882926,0.63763064,0.8882303,0.67553186,0.6408908,0.72202444,0.7069974,0.66885984,0.6514565,0.7681447,0.617793,0.6341424,0.6779934
0.87403804,0.7618168,0.6366527,0.72633946,0.8994411,0.8062969,0.7366533,0.8659801,0.6494431,0.9080473,0.7832594,0.673357,0.684904,0.7856452,0.8839174,0.6612305,0.6651073,0.57420295,0.86600906,0.7372441,0.7727264,0.95039797,0.83963954,0.6407028,0.6919378,0.87136054,0.67905724,0.87627506,0.7792135,0.6178113,0.6840589,0.78140545,0.88180095,0.6370828,0.73589593,0.67924684,0.62012815,0.80718994,0.5991523,0.71763563,0.6975033,0.7481704,0.6555537,0.65261114,0.7644037,0.5947648,0.76948005,0.7822506,0.69795656,0.6533146,0.6392867,0.68695676,0.74877095,0.63178927,0.9003335,0.68097496,0.63284975,0.7175087,0.6913606,0.67724776,0.62838316,0.76164514,0.6172585,0.6292111,0.6755148
0.8744578,0.7453782,0.62643635,0.72510165,0.9057982,0.8078482,0.72316396,0.8526279,0.6563468,0.90218097,0.7855165,0.7258049,0.6965235,0.7783692,0.8819011,0.6497813,0.65499926,0.5833647,0.88741004,0.7417933,0.76756924,0.9477075,0.8388555,0.6420739,0.69747835,0.8865937,0.6662969,0.87184614,0.7761269,0.6183338,0.67797154,0.77498573,0.8585469,0.63533306,0.73292243,0.6856717,0.6207782,0.8210947,0.5870453,0.7189822,0.6861091,0.73979104,0.6604205,0.6443391,0.7611369,0.5899995,0.7615619,0.7793274,0.68886507,0.63621897,0.6630466,0.67437035,0.75162804,0.6296124,0.8813016,0.6820519,0.63305664,0.7291228,0.6712862,0.6476835,0.6382846,0.75431,0.60716933,0.63478565,0.66537845
0.8760861,0.7520946,0.6456077,0.72762746,0.90675426,0.81490767,0.7230723,0.8604193,0.6541253,0.902631,0.79436505,0.7085624,0.69940317,0.78796697,0.89389455,0.6709053,0.6536919,0.5857872,0.86525613,0.74288607,0.7642453,0.9504441,0.84147453,0.64248353,0.70044327,0.88736266,0.6765252,0.8897038,0.7766904,0.61319244,0.68961656,0.7814896,0.86983156,0.63983387,0.7526183,0.69989616,0.61943865,0.82672375,0.5961465,0.7073601,0.6823106,0.7656095,0.64597046,0.6449337,0.7611362,0.5930859,0.77358335,0.78612524,0.7222818,0.6357132,0.66254306,0.68648493,0.74970007,0.6257968,0.89891124,0.6899033,0.64062595,0.73372966,0.69825995,0.6474347,0.6552391,0.7579033,0.6203223,0.63223565,0.67249084
0.8751318,0.7390768,0.6434498,0.73190325,0.90672976,0.81266314,0.72934055,0.8593012,0.6659678,0.9046491,0.78577,0.71974653,0.68564105,0.78569674,0.8908095,0.63973475,0.65316,0.57776976,0.86382395,0.7423742,0.76524216,0.9434537,0.84315336,0.6457858,0.69866645,0.8809352,0.67410225,0.8790712,0.7676482,0.61533076,0.6896117,0.7684878,0.8732524,0.6362797,0.73461485,0.7068581,0.6214593,0.805762,0.6037141,0.72013664,0.68388367,0.73476243,0.6601858,0.6576197,0.7813299,0.5877113,0.7726584,0.771558,0.71571594,0.64564705,0.65198565,0.68700016,0.75338924,0.6228478,0.90469,0.68224865,0.62815124,0.7256221,0.69662654,0.66360795,0.6251489,0.7595818,0.60857695,0.63639253,0.6630171
0.8735948,0.743735,0.6332053,0.72412074,0.90539837,0.811474,0.7171283,0.86353076,0.66594034,0.90323395,0.7857331,0.70575917,0.69546527,0.78713703,0.8885774,0.6566802,0.6643611,0.57755023,0.8665824,0.7265006,0.7620613,0.9417256,0.8367093,0.6285487,0.69841164,0.88198483,0.6758808,0.8839005,0.78599685,0.615777,0.6879102,0.7734337,0.87314886,0.63986826,0.739132,0.6790863,0.61562234,0.80688167,0.59615976,0.72052747,0.6948558,0.74753666,0.6363695,0.6399343,0.7610439,0.5800001,0.7660131,0.77459514,0.69231206,0.6505834,0.6556031,0.683805,0.7660382,0.6192131,0.91318274,0.67922366,0.6390574,0.72479546,0.68984115,0.6650055,0.63247406,0.7614759,0.6067087,0.6216744,0.66169214
0.8759351,0.7368694,0.61990565,0.7173581,0.9063838,0.81995076,0.7247413,0.8520594,0.65029204,0.8976293,0.78066725,0.69301665,0.69494104,0.77276945,0.8899148,0.66169417,0.6494733,0.57369363,0.87032837,0.7366729,0.7737503,0.9423521,0.8422434,0.62816423,0.6936653,0.8770616,0.6701163,0.87777054,0.79376024,0.6095265,0.6892226,0.78240085,0.87939256,0.6357325,0.7409111,0.6892589,0.6217158,0.8166607,0.5942433,0.71790427,0.6918665,0.7499766,0.64263976,0.6409891,0.7644049,0.5880543,0.7639094,0.7747024,0.71302444,0.6296802,0.6370531,0.6851667,0.7466511,0.6324543,0.89385414,0.67640734,0.6443263,0.72817314,0.70428467,0.6724111,0.6362435,0.7680409,0.6087149,0.6292445,0.666359
0.8845546,0.74084187,0.6321513,0.71474826,0.91326964,0.8189265,0.7247762,0.87638605,0.66840494,0.8986296,0.77989227,0.7137802,0.69380134,0.77649474,0.8724342,0.6552013,0.66210705,0.5729024,0.8599366,0.7306855,0.7713015,0.9440681,0.83994704,0.6233223,0.6945753,0.8707292,0.6620461,0.8870655,0.78397715,0.6000085,0.6734678,0.7691525,0.8769493,0.63156146,0.7326051,0.6881488,0.61696535,0.81307006,0.5982192,0.7200734,0.69749194,0.75454915,0.6466125,0.6366404,0.7806279,0.5939467,0.77459717,0.7799729,0.72190124,0.62087154,0.6288097,0.68849295,0.75465375,0.62552965,0.9226689,0.6842502,0.6478846,0.72679615,0.6899895,0.6627008,0.62783176,0.77062136,0.6134166,0.64763415,0.66730577
0.87707096,0.7407631,0.6308825,0.72864026,0.91907996,0.81893665,0.7310243,0.8618531,0.6612971,0.9004519,0.79048246,0.71964276,0.6937066,0.78418946,0.8876783,0.6711662,0.66462123,0.5800412,0.8787632,0.7309613,0.7700173,0.94302,0.8363546,0.6269858,0.6988897,0.8742111,0.667695,0.8841708,0.77961326,0.61781913,0.6769695,0.78051233,0.8768404,0.6320612,0.74541426,0.67504627,0.6172354,0.81957716,0.60860556,0.7163587,0.6934013,0.7536145,0.6553716,0.64030194,0.78647065,0.6002763,0.78725374,0.781332,0.71159285,0.6407576,0.6548936,0.6823231,0.7634617,0.6366611,0.8784683,0.689996,0.63911223,0.7267576,0.69457215,0.66461813,0.6394535,0.76938576,0.6213428,0.64888364,0.67935514
0.8743489,0.73751605,0.6250388,0.7258653,0.91205406,0.8179785,0.72782105,0.8468563,0.6601598,0.90363395,0.7801887,0.6963995,0.6893482,0.7702131,0.87868434,0.65188384,0.66189134,0.56840193,0.86384416,0.7308197,0.77581394,0.940545,0.84077066,0.62690324,0.70065176,0.8734892,0.6598352,0.88140875,0.78735983,0.62059724,0.6916984,0.77507174,0.8736973,0.6331872,0.73771125,0.68739146,0.606202,0.8144128,0.59459,0.7402924,0.68470585,0.7401739,0.64724725,0.64441276,0.7665876,0.5922369,0.7705335,0.768884,0.73248464,0.6388248,0.6384677,0.6801375,0.7526582,0.626661,0.8856852,0.67941195,0.65283227,0.72472435,0.6871417,0.6441224,0.6355384,0.75663817,0.6096546,0.63580585,0.662452
0.8752915,0.74340117,0.6398444,0.7244426,0.90529126,0.81452346,0.7215265,0.8420065,0.6667788,0.9047389,0.78783286,0.7027114,0.68260694,0.7710576,0.87682426,0.6607709,0.65623295,0.56043273,0.8656561,0.73877007,0.770587,0.94385237,0.8455286,0.6320487,0.69175303,0.87817615,0.6732398,0.8823022,0.7849553,0.61464584,0.67906815,0.77762586,0.86721814,0.6352189,0.7359865,0.67543566,0.6268439,0.8101419,0.5848281,0.721847,0.68687344,0.75458354,0.6574023,0.64626104,0.7687934,0.581792,0.7785138,0.77250606,0.7068975,0.6370421,0.6551062,0.69150317,0.7609059,0.61391884,0.9048996,0.67823386,0.641733,0.7353109,0.6869184,0.6569109,0.62935233,0.76096886,0.6188004,0.6289705,0.6605459
0.87537843,0.7452262,0.6407279,0.7097466,0.90482163,0.79755056,0.7230915,0.8623527,0.67712355,0.89740056,0.7846706,0.6883402,0.69211215,0.78526956,0.8810318,0.65704507,0.6667257,0.5694032,0.8724283,0.730242,0.77454853,0.9400048,0.83897436,0.6284998,0.6976819,0.8699566,0.6717487,0.88650185,0.78646296,0.6231277,0.68319476,0.7766434,0.8808842,0.63636833,0.7439014,0.6703825,0.61757636,0.8125147,0.5940639,0.71189076,0.6866292,0.76359314,0.64718497,0.64058584,0.7645273,0.5889548,0.7699661,0.772954,0.705375,0.63233197,0.6492598,0.6918713,0.74653965,0.6353837,0.89393127,0.6805556,0.63858795,0.730483,0.6960589,0.66531163,0.6334524,0.7551643,0.615041,0.64024854,0.6602199
0.8767818,0.73331964,0.6273752,0.7097643,0.91256064,0.8174393,0.7275042,0.8588465,0.6531888,0.90078247,0.78109294,0.6958181,0.68003523,0.78486407,0.88229597,0.6608512,0.65769947,0.57054746,0.8786159,0.7398265,0.77527285,0.94041103,0.839259,0.6251616,0.6991762,0.8765334,0.66759944,0.87624073,0.7719791,0.6299677,0.6739769,0.77611715,0.8846852,0.644117,0.73492277,0.6910995,0.619614,0.80703354,0.58887655,0.72891605,0.7033528,0.76860064,0.6407206,0.6354097,0.7597014,0.59400964,0.76113003,0.7776812,0.6893171,0.6532532,0.65638024,0.6814143,0.7449958,0.6241283,0.8724067,0.6660688,0.65072966,0.722319,0.6899893,0.66443384,0.6388447,0.7588465,0.6160644,0.624059,0.66729397
0.87545925,0.7450969,0.63099164,0.71414876,0.90721333,0.81631935,0.72073,0.8456704,0.6468704,0.90675175,0.7842536,0.7167655,0.7007237,0.7704967,0.87948895,0.6533126,0.66260767,0.56786704,0.8837209,0.73073924,0.7735193,0.94620955,0.8323304,0.62853324,0.6918599,0.87841356,0.6579744,0.885132,0.7864298,0.61913705,0.67379093,0.77639157,0.8751114,0.62591076,0.7416692,0.6769841,0.6165354,0.8091534,0.5907694,0.71822715,0.66720957,0.73477924,0.6341313,0.63457423,0.7581301,0.58455163,0.77250147,0.7696905,0.6955936,0.64001083,0.6344688,0.67672545,0.74246335,0.6127549,0.89137065,0.6676418,0.6397627,0.7224656,0.6883194,0.63290155,0.63658905,0.7596881,0.6126895,0.62498945,0.6596083
0.87653166,0.7367528,0.6252343,0.7126965,0.9058865,0.8160049,0.7186564,0.85289836,0.64657444,0.9024503,0.7840186,0.6923046,0.68502957,0.77650553,0.8812845,0.6437529,0.64789385,0.5685533,0.87295085,0.72812486,0.7688708,0.9436102,0.84062153,0.62796617,0.68867797,0.87814915,0.6658578,0.8830818,0.7724477,0.61682606,0.67995155,0.7786236,0.87180626,0.6292753,0.7347261,0.6735047,0.6148652,0.8156489,0.5990394,0.71317625,0.6794324,0.7587028,0.64476836,0.64438355,0.7626451,0.5986384,0.75919086,0.7718626,0.71397424,0.64644325,0.6254934,0.68087536,0.74859416,0.6231922,0.8700751,0.6670824,0.64847994,0.7272178,0.6798952,0.6553618,0.6359466,0.76284796,0.60773736,0.6380904,0.6710866
0.8774248,0.7402654,0.6380992,0.7338718,0.91143197,0.82278645,0.7110019,0.89159626,0.67055166,0.90751785,0.78579897,0.69765997,0.68369246,0.76942384,0.874117,0.645907,0.63702464,0.57844263,0.85941267,0.736179,0.7770064,0.9458238,0.8388121,0.6350057,0.6899525,0.8763169,0.67320544,0.8808454,0.7906346,0.6264644,0.6935887,0.77761215,0.8749202,0.6400291,0.7292719,0.6744431,0.6238054,0.8069228,0.6036486,0.7106095,0.6898193,0.7459167,0.65006274,0.6437556,0.76985157,0.60271823,0.7659141,0.7723397,0.70530343,0.66195434,0.6495315,0.6821504,0.7587603,0.63319874,0.90020144,0.6884699,0.6348083,0.72736335,0.70169425,0.65275675,0.6439636,0.75893223,0.61255664,0.6238544,0.676693
0.8768084,0.7447546,0.63692826,0.7161552,0.9121194,0.81463516,0.715679,0.8591385,0.64943475,0.8996345,0.7850811,0.7029566,0.6933913,0.77183425,0.8728243,0.6341214,0.66418064,0.560362,0.85035264,0.73050296,0.7738714,0.9429878,0.8317434,0.6161999,0.6901508,0.8706228,0.683516,0.87953025,0.78796065,0.6121284,0.680276,0.7659256,0.8863931,0.63567466,0.7372347,0.6708962,0.62922543,0.8164587,0.60987884,0.69880545,0.6816689,0.7472327,0.6472172,0.63997245,0.75196254,0.5869243,0.76707876,0.7802994,0.7061737,0.6269916,0.6536428,0.6829264,0.73725325,0.61716163,0.89444387,0.6777005,0.63534594,0.7304182,0.69059396,0.6607835,0.6467726,0.74938834,0.6094842,0.6283466,0.6733516
0.8741888,0.7399279,0.6433823,0.71144295,0.90358263,0.8195207,0.7227199,0.86691886,0.65838754,0.90177274,0.7841604,0.67592967,0.67424726,0.7700734,0.869919,0.63665366,0.6444049,0.565426,0.87984693,0.7308959,0.772854,0.9424062,0.83873886,0.61799127,0.6970292,0.8748889,0.6604713,0.8864736,0.7838837,0.61861837,0.67279726,0.7727239,0.8798274,0.6267789,0.71909976,0.66999924,0.6109506,0.8109157,0.58901495,0.7044209,0.6856129,0.74359465,0.63027376,0.64144665,0.74793494,0.5824615,0.7543362,0.7829101,0.6974344,0.6484325,0.63532686,0.67734975,0.7391982,0.6173391,0.8918766,0.67788875,0.6373016,0.72431904,0.6851414,0.65894175,0.6476235,0.7561557,0.6126836,0.6264847,0.6508816
0.87448406,0.7424753,0.63103443,0.7229464,0.91366607,0.8161131,0.71424085,0.84564877,0.6589121,0.90178555,0.78657997,0.6854032,0.6862369,0.777437,0.8739441,0.6315792,0.6537,0.57136226,0.8641492,0.73734844,0.7765679,0.94406265,0.84059334,0.61576265,0.6980564,0.88864654,0.66011924,0.88353956,0.77188,0.63446796,0.6856476,0.76861644,0.8729045,0.6287073,0.7381282,0.67446816,0.61776936,0.8125303,0.60397655,0.70502937,0.6777146,0.73209214,0.64341635,0.64613473,0.7605178,0.5867983,0.7662825,0.7817395,0.7132565,0.6258028,0.63646555,0.6873909,0.7452939,0.62176645,0.92298645,0.67882895,0.6439712,0.72339696,0.69347525,0.6415676,0.64611834,0.75468713,0.61356914,0.62581146,0.6704757
0.87246394,0.7299301,0.62873435,0.71420234,0.90888715,0.81604433,0.719148,0.85254896,0.6576566,0.8922867,0.7860187,0.7130043,0.6962741,0.7644786,0.8737602,0.65161455,0.6483866,0.570474,0.8879077,0.7299323,0.77408123,0.9456267,0.8397336,0.6161423,0.68561023,0.870901,0.67853737,0.89928555,0.78255534,0.62065566,0.67514074,0.7794883,0.8678255,0.6354044,0.7332897,0.6776823,0.6297927,0.80989164,0.5999464,0.70963633,0.68325233,0.7459072,0.6533997,0.6424124,0.7715723,0.6042743,0.76547194,0.77846813,0.7281667,0.63589585,0.64579237,0.6729588,0.74553686,0.62293977,0.8990209,0.67334014,0.64119744,0.72807217,0.68745583,0.63646096,0.6306472,0.77086353,0.6183454,0.6305481,0.6784619
0.874941,0.7486135,0.6319797,0.70352167,0.9118262,0.8168909,0.71946406,0.856779,0.6355497,0.8952069,0.7844335,0.7060121,0.6831119,0.776196,0.8732679,0.64900637,0.6430981,0.56824267,0.86575264,0.72655696,0.7661859,0.944034,0.8357185,0.6170431,0.68562716,0.86970615,0.66695476,0.8887249,0.77608347,0.60637116,0.6759888,0.77809227,0.86251485,0.62819964,0.721556,0.6872843,0.6232964,0.8075067,0.5965482,0.70372343,0.67574745,0.74286556,0.6433701,0.6307951,0.7597684,0.5891319,0.758133,0.77940625,0.7093954,0.6315453,0.6317207,0.68483853,0.7522099,0.6262566,0.8947459,0.6746649,0.63152504,0.72134346,0.6852262,0.643451,0.6338216,0.76889783,0.61865294,0.6261366,0.6632904
0.8743972,0.7357909,0.6165915,0.71628505,0.9046823,0.8194497,0.71689415,0.8631736,0.6508786,0.8984179,0.78539836,0.6957146,0.70253,0.7652817,0.87605506,0.64241,0.63963187,0.57831967,0.88553375,0.7269867,0.7698221,0.9421769,0.8361782,0.6262382,0.6984137,0.8838065,0.6693763,0.8902631,0.7717035,0.6025739,0.68661773,0.7778686,0.8629743,0.63566095,0.73533094,0.6738557,0.617716,0.8101929,0.5933272,0.7010302,0.6701705,0.7605424,0.65085965,0.6403284,0.74810225,0.5922709,0.7779796,0.76847637,0.7118011,0.6381164,0.6470718,0.681948,0.75324386,0.6230688,0.8648887,0.6791826,0.63223255,0.7230927,0.68496656,0.65908736,0.63796103,0.77344185,0.61612666,0.6406024,0.6676476
0.87320834,0.74651885,0.62761956,0.7157452,0.90460783,0.80855805,0.71805394,0.87027824,0.67128825,0.90065,0.7862618,0.694494,0.68599665,0.77266216,0.8736607,0.63680816,0.65041476,0.5682915,0.8558202,0.72911346,0.7679824,0.9437817,0.83553994,0.62421834,0.6902625,0.87284505,0.6607383,0.8800716,0.76432884,0.6323503,0.667273,0.7720121,0.87211025,0.63449615,0.7088172,0.6753554,0.62061715,0.8059435,0.5947223,0.7135358,0.6775346,0.7407516,0.6408659,0.6406698,0.7385901,0.5829368,0.7565629,0.7705355,0.7085569,0.6324506,0.6352767,0.67718536,0.74855876,0.61878955,0.8696965,0.67128843,0.629839,0.7193839,0.680081,0.6635983,0.6336634,0.749253,0.61187583,0.6139567,0.6710643
0.8810667,0.7441738,0.63595194,0.71498406,0.9061625,0.8176537,0.71551967,0.8679095,0.66030526,0.9005795,0.7882128,0.69897366,0.69436824,0.77293354,0.87642103,0.6591205,0.6542016,0.5913568,0.8684871,0.73384684,0.7645241,0.94022465,0.8319167,0.62844634,0.70004237,0.87652063,0.67015,0.8888817,0.7796042,0.6289523,0.6657978,0.7786032,0.8837519,0.6403469,0.7343571,0.6726126,0.62032986,0.8181638,0.5965766,0.70096654,0.6896721,0.76307166,0.65058494,0.6399567,0.76643896,0.5864068,0.7655119,0.7668726,0.72309524,0.6421757,0.6264146,0.68667114,0.7572887,0.6111882,0.8702162,0.6767562,0.62988156,0.74232674,0.6851079,0.6595552,0.65029997,0.7582051,0.6202746,0.62397426,0.6638486
0.8760096,0.7406201,0.63234925,0.7198509,0.9105637,0.8193904,0.7262296,0.87126726,0.6599685,0.9020419,0.7881321,0.71910846,0.6762492,0.7658599,0.87603414,0.65110654,0.66046304,0.57135636,0.8635148,0.73771244,0.76616234,0.949936,0.8332072,0.6191764,0.6957855,0.8779036,0.6666993,0.8803528,0.77550614,0.6272366,0.67537534,0.7845718,0.8827076,0.6349735,0.73458695,0.67155135,0.61919284,0.81610805,0.5996037,0.701919,0.6934421,0.72119915,0.64245784,0.6397645,0.7736152,0.58169436,0.77587265,0.7693423,0.71037555,0.63171244,0.64581937,0.6830981,0.7449765,0.62954867,0.8819402,0.67550015,0.6336326,0.7379372,0.68923837,0.65479445,0.6353531,0.7514293,0.6088357,0.64521754,0.6671614
0.87271124,0.73791903,0.6325706,0.7019987,0.90255076,0.81820136,0.7088881,0.8626883,0.6581892,0.89538205,0.78225744,0.6939621,0.6899127,0.75602907,0.8741389,0.64830935,0.65786517,0.5597435,0.86873955,0.72999966,0.76791275,0.94185746,0.83590204,0.60928166,0.6902653,0.8727098,0.6531953,0.88018817,0.77639604,0.63321555,0.68238014,0.77788717,0.87362117,0.6321473,0.72495675,0.6668383,0.6093041,0.8125478,0.6014313,0.7116936,0.67058855,0.73907465,0.63389283,0.62268853,0.7673299,0.57540953,0.77404463,0.7728626,0.71080524,0.6267295,0.65779877,0.67869437,0.74950355,0.6162206,0.87933886,0.6810471,0.6315962,0.7286142,0.69661134,0.6442875,0.63991904,0.7483342,0.6168948,0.62490517,0.6662387
0.87540686,0.73307055,0.62911034,0.71759063,0.9054642,0.81232095,0.71712655,0.8604534,0.6601793,0.90436274,0.7830166,0.68141556,0.68933517,0.761624,0.87179554,0.6487296,0.65229714,0.56273437,0.84427583,0.7236998,0.78146046,0.94087046,0.8361488,0.6198484,0.7009305,0.8734325,0.671983,0.8944479,0.78167826,0.61562645,0.67621243,0.77669764,0.86859083,0.6354337,0.72616124,0.66982967,0.6082211,0.8053393,0.60254455,0.71542424,0.6650712,0.73007846,0.64837766,0.634395,0.7375923,0.5860641,0.7592368,0.7787321,0.72224116,0.6461596,0.6484127,0.6824361,0.7631618,0.6204504,0.87621087,0.664823,0.63498056,0.73199934,0.6867763,0.6550388,0.6390771,0.74566495,0.6152294,0.62493944,0.6625241
0.8717083,0.739417,0.6341791,0.7125745,0.9101873,0.805999,0.71564335,0.8420162,0.6491842,0.89905834,0.78201675,0.70204425,0.69919384,0.76762325,0.87099475,0.63653284,0.6483853,0.57516265,0.8534249,0.7379682,0.7737127,0.9417879,0.83395934,0.6411729,0.6907399,0.8706483,0.66367984,0.88695604,0.76627684,0.59510994,0.67798966,0.76954174,0.8933821,0.62286866,0.73228145,0.6512203,0.611908,0.811045,0.60367024,0.7171882,0.67801106,0.7522984,0.63767374,0.6360558,0.7634933,0.58562493,0.76270455,0.7752137,0.7119727,0.63822263,0.63799685,0.67502594,0.75355446,0.6174953,0.89446825,0.6703382,0.63267314,0.71951085,0.6810988,0.6519789,0.6414795,0.7617191,0.6166562,0.6361754,0.6544669
0.87186915,0.7504705,0.6337418,0.7109827,0.90737,0.8137876,0.71578306,0.8550308,0.64054877,0.9000753,0.78071105,0.6837861,0.68288845,0.7797934,0.8744088,0.64373994,0.65559,0.5705327,0.846812,0.7442399,0.77153414,0.9470136,0.8427761,0.62311214,0.6888013,0.87465906,0.6612809,0.88546824,0.7777952,0.6021139,0.68432236,0.7742329,0.87907475,0.63603157,0.7367246,0.6697114,0.606073,0.8060366,0.60586745,0.71782684,0.67688334,0.7343284,0.63813466,0.63951147,0.7491561,0.5783794,0.75380933,0.7765763,0.72389525,0.6257453,0.6268563,0.6785719,0.74815655,0.60754,0.8699931,0.67364466,0.6357886,0.7244611,0.6811388,0.63754094,0.6348516,0.7540273,0.61327696,0.6291432,0.66258305
0.87565804,0.74562573,0.6408161,0.70733756,0.911773,0.8150788,0.7142631,0.8434129,0.6684193,0.8978784,0.78172415,0.69765896,0.67630136,0.77038497,0.87684923,0.6411554,0.65732956,0.5696827,0.8719856,0.7402755,0.77387,0.95236754,0.8338345,0.619831,0.6937382,0.8855196,0.6533821,0.87867266,0.7863557,0.6086829,0.671525,0.7762047,0.87557656,0.6304356,0.7256561,0.6652507,0.6221945,0.8139809,0.60099906,0.70446944,0.67417353,0.75158453,0.6422907,0.6412638,0.7686577,0.5738496,0.76357955,0.7692849,0.7112352,0.63552463,0.6365814,0.686754,0.7522473,0.6157452,0.8576827,0.6766255,0.6236476,0.73386765,0.68817306,0.64649945,0.6385462,0.75044733,0.6133205,0.62024826,0.665418
