0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96579534,0.8858515,0.7774395,0.8703139,0.9709315,0.93791294,0.87049,0.959438,0.82669246,0.9739141,0.9140331,0.8570822,0.83685774,0.9175203,0.96966773,0.76202726,0.81811714,0.6783244,0.9639165,0.8476359,0.9184451,0.9875925,0.9475984,0.77325237,0.845858,0.9664393,0.81564116,0.96804345,0.9124426,0.7821619,0.83131087,0.9124565,0.96161413,0.71393144,0.86820245,0.8101172,0.7953152,0.9371153,0.7289074,0.86976445,0.85314393,0.9157732,0.7922914,0.79023767,0.73769915,0.7372497,0.9092087,0.9151464,0.85635394,0.7916901,0.81368077,0.845032,0.89058995,0.7574015,0.96991,0.8229909,0.8013958,0.8814802,0.8346584,0.8082104,0.7740549,0.89381975,0.74163353,0.78515065,0.83622265
0.9662512,0.8853309,0.77453643,0.87276465,0.968563,0.93581736,0.87150395,0.95595634,0.8143033,0.97251743,0.9142345,0.84932023,0.8368482,0.9132895,0.96592623,0.75666064,0.82487524,0.68091846,0.96577793,0.88308096,0.9176907,0.98566693,0.94972676,0.77866554,0.8371411,0.97071826,0.8223726,0.96564764,0.918736,0.77433115,0.8179344,0.9100338,0.96241295,0.7110844,0.8734162,0.80961114,0.79376864,0.9328436,0.72060007,0.8665517,0.84583867,0.9019658,0.79009175,0.7870678,0.81974417,0.7295261,0.90290207,0.9153196,0.8493145,0.8086666,0.8230488,0.8455797,0.88483393,0.7560201,0.96606714,0.82923585,0.7965766,0.879455,0.83522403,0.8045432,0.7671591,0.89771223,0.73826385,0.77314705,0.83563083
0.9657067,0.8857896,0.77739847,0.87573296,0.9697503,0.9366509,0.8666454,0.9579829,0.81999403,0.9762586,0.9172537,0.83412856,0.83997214,0.9089355,0.96714896,0.7658348,0.82607603,0.671424,0.96626276,0.84787697,0.91606253,0.9893884,0.94992644,0.77250767,0.8426751,0.969671,0.8209265,0.96643156,0.92090267,0.7727621,0.8254816,0.91035855,0.9646911,0.70872796,0.87782365,0.8021702,0.7932042,0.93412787,0.72057486,0.85912657,0.8454578,0.9102308,0.79988104,0.7907438,0.70999295,0.7274202,0.90883267,0.9173102,0.8651344,0.7907013,0.82243264,0.8463251,0.8876008,0.76501614,0.96300113,0.8268355,0.80018145,0.87292814,0.837259,0.810853,0.7712605,0.89527094,0.7372562,0.77109945,0.83115906
0.9642811,0.8841953,0.7787773,0.8718239,0.9697714,0.93365,0.8683936,0.9572353,0.824888,0.9749516,0.91686726,0.8344987,0.8474149,0.9178971,0.9672832,0.7659151,0.8210567,0.6850324,0.9643186,0.8827232,0.9173834,0.9863874,0.95083827,0.7602826,0.840361,0.96951854,0.8228758,0.9597995,0.922435,0.77071327,0.824159,0.9162559,0.96177596,0.72181225,0.8833866,0.80709237,0.7945461,0.93491834,0.72620875,0.86590713,0.84621847,0.9099575,0.78477013,0.78009325,0.8316004,0.72535753,0.9066712,0.91533905,0.8540168,0.7943885,0.8040988,0.84170735,0.8791002,0.7494489,0.96737415,0.82980675,0.79668427,0.87675697,0.841829,0.8072384,0.7720603,0.89611787,0.737215,0.78177255,0.8345787
0.9676159,0.8850399,0.7719176,0.872072,0.9710885,0.9314973,0.87129015,0.9632575,0.8183168,0.9737655,0.9140653,0.8590272,0.8381069,0.9033582,0.9662909,0.7640867,0.8252171,0.6896757,0.95447284,0.8833093,0.9146392,0.98542356,0.9497491,0.7752147,0.836622,0.9684012,0.81124663,0.9660553,0.92315274,0.78435487,0.8223795,0.907839,0.9622082,0.71165454,0.8718937,0.8097915,0.7884323,0.93624985,0.7247963,0.87439615,0.8419533,0.904884,0.7911842,0.7862817,0.8391115,0.73149055,0.9089125,0.9122793,0.8506608,0.80009335,0.8068408,0.8429587,0.8866216,0.7528491,0.9668737,0.832929,0.79361063,0.87591046,0.83959544,0.800536,0.76827836,0.9000835,0.72937703,0.78454226,0.83621484
0.9684784,0.8904982,0.7743547,0.8770582,0.97350514,0.9327516,0.8698765,0.96241605,0.8544075,0.97409725,0.9134973,0.8630377,0.8398245,0.9149192,0.97049844,0.7674751,0.8238072,0.6777229,0.9719902,0.88358444,0.9146889,0.9880072,0.948607,0.7886166,0.841303,0.9679686,0.8102432,0.96498466,0.92089695,0.77996147,0.8166376,0.9114729,0.95929307,0.7093568,0.88209474,0.815357,0.79322666,0.9289061,0.73749185,0.87043667,0.8450697,0.9093794,0.7860333,0.7854351,0.8415025,0.7317829,0.9084241,0.9179604,0.85705435,0.7968275,0.8048976,0.84301054,0.880313,0.76734906,0.9673742,0.82595444,0.79946107,0.8692735,0.8420161,0.81661797,0.776031,0.90007097,0.73623127,0.77662957,0.8436785
0.96680474,0.8948452,0.77888024,0.8758224,0.9670283,0.92546844,0.8762208,0.96131283,0.8132917,0.97556484,0.913458,0.8033151,0.8340678,0.91585165,0.9678428,0.76548445,0.82849073,0.67845696,0.96331614,0.8826794,0.91746134,0.9876529,0.9436028,0.77422035,0.8370142,0.96520096,0.8236273,0.9561302,0.91262454,0.7805507,0.8222024,0.9097956,0.9674975,0.7066613,0.85899,0.8041552,0.78836715,0.9301695,0.7214074,0.8660273,0.85196644,0.9009243,0.7928746,0.79976857,0.8167397,0.72981375,0.90846634,0.9169481,0.84418696,0.8118662,0.80198765,0.8447857,0.88673764,0.75943303,0.96878,0.82890946,0.7945618,0.8665534,0.8302286,0.8206894,0.7615595,0.8961256,0.73729,0.7714062,0.8430937
0.9659541,0.88762933,0.7715982,0.8746394,0.9707939,0.9265818,0.8690914,0.9568619,0.81731385,0.97340673,0.9162498,0.8593363,0.8384347,0.9131587,0.96905,0.75301677,0.8215126,0.6847853,0.97098947,0.88242275,0.91503376,0.98895437,0.94882274,0.7815668,0.8394204,0.9695932,0.81387466,0.95851624,0.91491336,0.78007185,0.81639624,0.90832263,0.95653254,0.70492154,0.8638421,0.82212317,0.7895011,0.9366884,0.71097624,0.86590236,0.84480244,0.89706385,0.797125,0.7947133,0.814072,0.72498786,0.90503407,0.9155546,0.8407244,0.7993141,0.815643,0.83689207,0.88734186,0.7593255,0.9616884,0.8268844,0.79526097,0.8740122,0.8190064,0.7999758,0.76784116,0.89067256,0.7305919,0.7765682,0.8378243
0.9654329,0.89341563,0.7829411,0.8763308,0.97102064,0.9301058,0.86923504,0.95944166,0.81597364,0.97283113,0.91977096,0.84399825,0.8389637,0.91730285,0.9720573,0.7693999,0.82231474,0.6847667,0.96288073,0.88340414,0.9149812,0.9888226,0.949517,0.77700984,0.8410768,0.96994156,0.8218341,0.96618277,0.91501725,0.77608484,0.8261167,0.9120762,0.96139914,0.703872,0.8695073,0.8227258,0.7868559,0.9403677,0.71793276,0.8590045,0.8421289,0.9085289,0.7899343,0.7927585,0.81042284,0.7285709,0.9108586,0.91804326,0.8595237,0.7978924,0.8167441,0.8434395,0.8872715,0.7566564,0.9689984,0.8319867,0.8006365,0.87471604,0.83010805,0.80202085,0.7764201,0.89507395,0.73995847,0.7759129,0.8415785
0.9675546,0.88777643,0.7828754,0.87752837,0.97167,0.93342626,0.8728699,0.95848817,0.82418317,0.9755862,0.91600764,0.85533476,0.831976,0.91421413,0.9705498,0.74860764,0.82327664,0.6788029,0.9626988,0.8856711,0.91449517,0.98686886,0.9507404,0.778843,0.8403684,0.9686014,0.8205179,0.95749956,0.91310436,0.7780744,0.82613045,0.9065766,0.9643978,0.7055003,0.8596828,0.83007777,0.78957146,0.9304022,0.7289178,0.8644682,0.8420382,0.8930885,0.7997562,0.8013124,0.8411785,0.7235376,0.9103033,0.9126193,0.85743487,0.8019431,0.80639863,0.84476995,0.88958853,0.7542022,0.97409695,0.82951313,0.792316,0.8747124,0.83640236,0.8099058,0.7609005,0.8939384,0.7301825,0.7765717,0.8361184
0.96669775,0.8899618,0.7754983,0.8739793,0.97183365,0.93238103,0.8663107,0.9620861,0.8241765,0.97489226,0.9172789,0.8528442,0.83922094,0.91838586,0.96971476,0.76244307,0.83013535,0.68034667,0.963372,0.87670606,0.91312754,0.9880149,0.9480648,0.76430005,0.8398687,0.9687472,0.8207658,0.9681098,0.92121786,0.7788112,0.82147914,0.9080578,0.96339893,0.70758635,0.8627604,0.80920476,0.78614545,0.9321091,0.7232156,0.86674017,0.84981906,0.8995598,0.78415257,0.7905534,0.8044122,0.7183243,0.9073331,0.91450816,0.84212524,0.8075118,0.8082509,0.84265816,0.8962461,0.7501676,0.97384167,0.8282205,0.7989833,0.87113583,0.8310545,0.81245995,0.7660496,0.8968048,0.72970486,0.7685453,0.83589375
0.9673495,0.8868445,0.76665556,0.86989605,0.96989393,0.9382342,0.8712498,0.9564258,0.8141886,0.9738556,0.91251,0.84000236,0.83702135,0.90680504,0.9707376,0.76427627,0.8226012,0.67950445,0.96460897,0.87845176,0.9178688,0.9880392,0.9512773,0.76652443,0.8384878,0.9670411,0.8181673,0.96119195,0.924294,0.772994,0.82503396,0.91185343,0.9653125,0.7037174,0.86670846,0.8154176,0.7883945,0.936877,0.7200763,0.864594,0.84742296,0.90152663,0.7786286,0.7874833,0.8106246,0.7241181,0.9076511,0.912779,0.85466224,0.7934537,0.7972123,0.84359396,0.8852352,0.7615577,0.96793526,0.82852155,0.8021729,0.87428683,0.8413746,0.8172531,0.76769,0.8978162,0.7300762,0.77320504,0.83812094
0.9700197,0.8884617,0.77467513,0.8692678,0.97367996,0.93706214,0.8715234,0.9662377,0.8252525,0.97460026,0.914045,0.8537585,0.8364848,0.9129796,0.9659541,0.7597792,0.82701796,0.67978805,0.96015143,0.8782521,0.91545624,0.9884488,0.9483944,0.75619656,0.838986,0.9654817,0.8156096,0.96689045,0.9217348,0.76923203,0.8176723,0.9071218,0.9643657,0.70804936,0.85728174,0.81855357,0.78382266,0.93357605,0.7183245,0.865341,0.8503856,0.9033578,0.7856826,0.7890217,0.8430352,0.7283853,0.9116009,0.9150842,0.86039084,0.78827906,0.7926798,0.8453261,0.8888277,0.75424516,0.97710633,0.8289147,0.8045868,0.8716748,0.832155,0.8112917,0.76049495,0.9000747,0.7340469,0.78513455,0.8389117
0.96762794,0.8895041,0.7736902,0.8758353,0.9730009,0.9375279,0.8727901,0.9611594,0.82070893,0.97515994,0.91861874,0.8599154,0.8365426,0.9182363,0.9694399,0.77707976,0.83073777,0.68095726,0.9658776,0.87828594,0.91509104,0.98785037,0.9480625,0.7631317,0.8377484,0.9668645,0.8152119,0.9656001,0.9172277,0.77736855,0.81526965,0.90969753,0.96541727,0.71182936,0.86451983,0.809431,0.7870816,0.93621165,0.73285437,0.8623953,0.84758383,0.9035894,0.7921989,0.79170966,0.84547144,0.7330742,0.91773856,0.9171385,0.85277283,0.8016149,0.8139056,0.8421964,0.89161974,0.76350075,0.9620567,0.8330823,0.7985701,0.8728169,0.83311254,0.8136282,0.76907235,0.89870787,0.73923194,0.7861375,0.8449095
0.9675927,0.88779753,0.7708208,0.87455446,0.9733369,0.93834126,0.870913,0.95619255,0.8195018,0.9765604,0.91319543,0.84500086,0.8336276,0.90904385,0.96663505,0.7592511,0.8300756,0.6716799,0.9616386,0.87783104,0.9182094,0.988138,0.9501049,0.7652799,0.84202397,0.9667887,0.81247586,0.96523875,0.9220546,0.7781065,0.82849765,0.9074257,0.96575594,0.7050966,0.8644969,0.8160526,0.77993304,0.93359697,0.7176113,0.875974,0.8441557,0.8969771,0.7790276,0.7877931,0.8187744,0.7263614,0.90925276,0.9117629,0.865337,0.79967225,0.79848,0.8403545,0.88845044,0.75633174,0.96526974,0.82378596,0.8065821,0.87038535,0.82990295,0.80085486,0.7657424,0.891947,0.7310817,0.7779011,0.83639735
0.96625054,0.8881242,0.7794472,0.87365633,0.97151595,0.9333168,0.8693097,0.955131,0.8244539,0.9765927,0.9164882,0.8468607,0.8308458,0.90739894,0.96682125,0.7623009,0.82474077,0.66531706,0.9629773,0.88386405,0.91670525,0.9882929,0.95142156,0.7639199,0.838159,0.9673612,0.8168839,0.96209764,0.9206819,0.77574694,0.8177177,0.9104848,0.9630034,0.709439,0.8596473,0.8080212,0.7923129,0.9335991,0.70540774,0.8666281,0.84305966,0.90576667,0.7979137,0.79182005,0.81751025,0.7190192,0.9123716,0.9131927,0.85029805,0.79623204,0.81142193,0.84648645,0.88821685,0.7463675,0.9713179,0.8279391,0.7997562,0.8767053,0.8258954,0.8087601,0.7623265,0.8938368,0.73835707,0.77145654,0.83578223
0.9662916,0.89222366,0.781816,0.8650637,0.9707773,0.9171232,0.8695896,0.95983505,0.83101404,0.9732817,0.91509426,0.8342043,0.8354329,0.9170289,0.96873856,0.7613678,0.83232564,0.6782612,0.9655685,0.87560064,0.9170267,0.98881716,0.94975,0.7586869,0.8362491,0.96551794,0.8164309,0.9680235,0.920983,0.78072274,0.8225891,0.9088875,0.96755564,0.7008638,0.86986274,0.80541533,0.7864293,0.9338781,0.7189198,0.8634801,0.8446131,0.90900785,0.7871486,0.78610027,0.8122149,0.72647434,0.9088421,0.9129774,0.85070056,0.7952972,0.80472934,0.8462858,0.88495773,0.76159173,0.96912044,0.82788444,0.7983636,0.8754891,0.83790106,0.8160545,0.7650379,0.890367,0.7373095,0.7799894,0.8349991
0.9661685,0.88317096,0.7719283,0.86561996,0.97332865,0.9377988,0.87219405,0.9597131,0.815887,0.97525436,0.9140571,0.84161776,0.8294067,0.9167445,0.96808773,0.76202834,0.82394004,0.6732735,0.9684072,0.8843852,0.9176838,0.98699075,0.9494854,0.756984,0.8400655,0.9672849,0.8179916,0.9624477,0.9134741,0.7842588,0.81741184,0.90994054,0.9668364,0.71408755,0.8609532,0.8129436,0.7873756,0.9323767,0.71199584,0.87105924,0.8525574,0.91334975,0.78345525,0.78326935,0.8127268,0.7288025,0.9054802,0.91498226,0.8411681,0.81161386,0.81156135,0.8416423,0.8832711,0.75398445,0.9609334,0.820447,0.80724937,0.87047,0.82892925,0.813374,0.7675,0.89374983,0.7356657,0.76926553,0.8386778
0.96674824,0.8879543,0.774915,0.8685187,0.9719703,0.93613917,0.86899495,0.9534416,0.8121699,0.97580904,0.9155807,0.8604461,0.83800787,0.9082289,0.96788627,0.75916696,0.82622194,0.6793449,0.9689403,0.8781938,0.91795063,0.9888876,0.9473054,0.76837957,0.836548,0.9677475,0.8086628,0.96485305,0.92070067,0.77807903,0.8151415,0.9097595,0.9647795,0.7033272,0.8693519,0.8069858,0.785862,0.93228,0.7170488,0.86456436,0.8336372,0.89191467,0.78065455,0.78082556,0.8257151,0.72176385,0.9101273,0.91257584,0.84461975,0.80077296,0.79593694,0.83894813,0.88404864,0.74828124,0.9668656,0.821274,0.7987383,0.86889607,0.8274858,0.7941312,0.76803976,0.89495814,0.73490596,0.7693806,0.8355433
0.9666429,0.88516074,0.77165085,0.86767995,0.971122,0.9356789,0.86855274,0.95643866,0.8118631,0.97439605,0.9152293,0.8399553,0.83413357,0.91088116,0.96791524,0.75326544,0.8180913,0.67539424,0.96424377,0.8759327,0.915823,0.988306,0.9506181,0.76383877,0.8354273,0.96760386,0.81447387,0.964367,0.91339475,0.77685726,0.82207435,0.9100594,0.96386427,0.7041267,0.8555199,0.80665034,0.7837461,0.9358166,0.7196904,0.8640348,0.84149414,0.9061357,0.7828351,0.7940088,0.82636255,0.7324321,0.9043252,0.91329193,0.8549361,0.80628896,0.79072434,0.84103477,0.8867163,0.7524443,0.96121037,0.8200371,0.8049482,0.8743794,0.8233519,0.80816597,0.7670253,0.89638317,0.7304626,0.7802069,0.8406024
0.9671296,0.88898295,0.7788311,0.87813085,0.9734471,0.9376923,0.86311907,0.96932244,0.8254001,0.9767628,0.9167875,0.84358263,0.8299194,0.90706706,0.9659027,0.75163925,0.81353116,0.6840834,0.95902354,0.8808159,0.91857976,0.98973495,0.94970685,0.7693236,0.8348644,0.9663173,0.819497,0.96227545,0.922896,0.7811492,0.8307603,0.9087207,0.96435577,0.71238816,0.8593273,0.80571806,0.79132,0.93039095,0.725619,0.8606249,0.8488614,0.89998,0.788891,0.7913416,0.8275498,0.73490405,0.9067413,0.9140663,0.8501978,0.8142319,0.8058572,0.84023625,0.8885099,0.75787413,0.9735244,0.83476514,0.7959375,0.8738432,0.8413672,0.80514777,0.7715078,0.8947453,0.7343269,0.7698426,0.8441963
0.96685386,0.8898874,0.7781318,0.8685331,0.973442,0.9350848,0.86665374,0.9590657,0.8143765,0.9749958,0.91435814,0.8507816,0.8381409,0.90782464,0.96585685,0.7421375,0.8278519,0.6775715,0.9566359,0.8800086,0.91763496,0.9890319,0.9469097,0.7541902,0.8355852,0.9647593,0.82383263,0.9602221,0.9223628,0.77521586,0.8180605,0.90497464,0.9686466,0.70631546,0.8606718,0.8052892,0.79421157,0.93507916,0.7288267,0.85503227,0.84094197,0.899473,0.78889173,0.7881148,0.80426913,0.7235409,0.9078167,0.9165789,0.85002273,0.7933101,0.81050146,0.84212923,0.88146776,0.74892926,0.9698891,0.82614005,0.7953607,0.8788151,0.8309156,0.8119179,0.7735231,0.8925511,0.7340561,0.77402526,0.8416044
0.9659623,0.8876706,0.7828667,0.86664635,0.97068244,0.9390262,0.8696326,0.960183,0.818624,0.9763572,0.9161241,0.82926065,0.8247546,0.9085514,0.9655902,0.74631894,0.8187522,0.6810836,0.96626055,0.87928677,0.91764563,0.9891593,0.94999564,0.75693417,0.8415104,0.9662941,0.81236917,0.9676954,0.92229384,0.77800083,0.8166907,0.90788215,0.96677023,0.6978886,0.8512803,0.80415964,0.780085,0.93302083,0.7140375,0.85747194,0.84512514,0.8988852,0.7810697,0.7920187,0.79830277,0.7188042,0.9026648,0.91740376,0.84583294,0.80677533,0.7970273,0.8392836,0.8840042,0.7491676,0.9679151,0.8292625,0.79749656,0.8734774,0.8273289,0.8078228,0.7726982,0.89234376,0.7355768,0.7729505,0.8305895
0.9678671,0.8883865,0.7746348,0.87252706,0.97458196,0.93569916,0.86602944,0.95349854,0.8183081,0.97645116,0.9169754,0.83563197,0.8346891,0.91412467,0.96678,0.74327403,0.82186574,0.6858155,0.9607553,0.8821068,0.91852474,0.9887806,0.9504162,0.75428003,0.8406628,0.9701848,0.8106982,0.9624773,0.91350883,0.78542495,0.82270813,0.9063711,0.96344334,0.69682384,0.8634433,0.8075558,0.7861077,0.9336577,0.7238918,0.857794,0.83910304,0.8909975,0.789474,0.79246366,0.8166816,0.72188675,0.9069452,0.9178625,0.85589737,0.7935837,0.79819363,0.8443837,0.88596076,0.7513946,0.9785198,0.82844526,0.80197865,0.8700002,0.8331265,0.8004104,0.7727342,0.8929982,0.73542935,0.7715964,0.84035647
0.96488184,0.8831413,0.773128,0.8660303,0.9710227,0.9371287,0.86786723,0.9564863,0.81805634,0.97094065,0.91675663,0.8557512,0.8408205,0.90502214,0.9665831,0.7570717,0.8178736,0.6756672,0.96882385,0.8778415,0.91734123,0.99031776,0.9500714,0.7538316,0.8329257,0.9644323,0.82328457,0.9701997,0.92166346,0.77743083,0.814992,0.9124738,0.9615379,0.70653176,0.85904765,0.80912274,0.7935947,0.9320632,0.72565585,0.8605493,0.8416381,0.89710087,0.7924245,0.7881319,0.8304996,0.7357924,0.90647745,0.91607785,0.8628281,0.80012536,0.8022047,0.83759224,0.88632494,0.7549988,0.9721932,0.8252433,0.80033845,0.8759534,0.8277309,0.7960417,0.76417536,0.89983684,0.7371987,0.7751053,0.84433097
0.96776384,0.889751,0.77552897,0.86305124,0.97321576,0.9368691,0.8680075,0.9597777,0.8064308,0.9691075,0.9165163,0.8547749,0.8324611,0.9124456,0.9661445,0.75673825,0.8155939,0.6743158,0.96143615,0.87691784,0.9147444,0.9897733,0.94871294,0.7554569,0.8325509,0.96518844,0.8196337,0.966655,0.9155971,0.7697359,0.816562,0.9100296,0.9604327,0.70368147,0.8540521,0.81254715,0.7905695,0.93216807,0.7186841,0.85795563,0.8407566,0.89891875,0.7836701,0.78420365,0.816393,0.72344863,0.90478116,0.91595346,0.85378695,0.79310215,0.79287356,0.8430032,0.8872301,0.75602317,0.9698223,0.8241314,0.7962416,0.86927307,0.8300083,0.8004338,0.76611847,0.90081406,0.73934275,0.77158314,0.83555603
0.96561885,0.88596237,0.76457596,0.8701503,0.97123533,0.9365444,0.8670607,0.9609239,0.8142933,0.97425425,0.91637194,0.8452323,0.8402909,0.90532386,0.9667335,0.7477661,0.81403464,0.6899042,0.96956205,0.8778708,0.9154402,0.9878562,0.9484505,0.7591039,0.8393942,0.9693347,0.81845707,0.9669761,0.9139396,0.7680911,0.82358867,0.91043645,0.96028864,0.7087619,0.865192,0.80520386,0.7864534,0.9311612,0.7158811,0.85503626,0.83361065,0.9030306,0.7904005,0.79176587,0.8034516,0.7280878,0.9130301,0.9121682,0.85439426,0.7995468,0.8040234,0.84131825,0.8898136,0.7521892,0.95807916,0.8274753,0.7941617,0.87156785,0.82645595,0.8100255,0.76842594,0.90204006,0.7361802,0.779332,0.83913535
0.9665225,0.8898595,0.77240723,0.8690439,0.9723836,0.92923176,0.8673387,0.9638765,0.827447,0.9751106,0.91134095,0.843882,0.83104855,0.90938324,0.96558565,0.74627215,0.82089186,0.68734044,0.95910084,0.876974,0.91529304,0.9887921,0.9484652,0.76024294,0.83385,0.96638274,0.81142765,0.96371883,0.9113178,0.7856848,0.81217265,0.9078992,0.9638359,0.70774394,0.8455264,0.8083216,0.7895955,0.9317692,0.71616876,0.8627766,0.84105706,0.89591616,0.78842014,0.7907449,0.78199506,0.7211308,0.902948,0.9126432,0.8503092,0.79638827,0.79582775,0.83889395,0.8868715,0.74973255,0.96116745,0.8243099,0.7932085,0.86775786,0.82695884,0.8136608,0.765207,0.8900299,0.73509955,0.76091623,0.84113514
0.9681421,0.89024466,0.7768055,0.8679114,0.97207385,0.9335462,0.86607325,0.9620478,0.8217206,0.9744171,0.9177086,0.8461359,0.8383577,0.91062057,0.9673845,0.75934345,0.82184076,0.6952788,0.963004,0.8799324,0.9135031,0.9887476,0.94535005,0.7672951,0.83982354,0.9672017,0.81907254,0.96718055,0.919984,0.78314304,0.8095958,0.9107565,0.96756893,0.7078057,0.86074597,0.8041186,0.7881279,0.9363783,0.72349423,0.8558505,0.84835225,0.9076611,0.791019,0.7876339,0.8197042,0.7221903,0.9083433,0.91171265,0.8594703,0.8019722,0.7900582,0.84461826,0.8904826,0.7460836,0.95927703,0.82682216,0.7932915,0.8835006,0.8286677,0.8100091,0.77727395,0.89458084,0.74055696,0.7688123,0.8369538
0.9677905,0.8882876,0.7754439,0.87139946,0.9743453,0.9347195,0.8706393,0.96273965,0.8210901,0.9758501,0.91600794,0.8598859,0.8296615,0.9059969,0.9666023,0.75717247,0.8268596,0.6806695,0.96021956,0.8797708,0.91436905,0.9902032,0.9471961,0.7573285,0.8387796,0.967605,0.8153574,0.963595,0.91410446,0.7821877,0.8165564,0.9132492,0.96818864,0.70994246,0.8583192,0.804546,0.78776157,0.93521965,0.72424424,0.8568199,0.85107976,0.88587344,0.7902724,0.7881043,0.83004415,0.7193927,0.9114117,0.9126487,0.8540918,0.7958325,0.8019283,0.84224063,0.8841507,0.75837946,0.96447414,0.8265314,0.79521435,0.8798414,0.8309492,0.80810016,0.76645994,0.8910272,0.7307573,0.7896654,0.8387173
0.966823,0.88770974,0.77573776,0.86199236,0.9724742,0.936062,0.8633102,0.961147,0.81843764,0.97358733,0.91566646,0.8388762,0.83618945,0.90127784,0.9667178,0.75633067,0.8258461,0.6754479,0.96266115,0.87750363,0.91542387,0.98764133,0.9482967,0.7471605,0.835794,0.96603566,0.80801004,0.9664508,0.9154444,0.7846177,0.8209079,0.90902615,0.96545756,0.70460916,0.8541704,0.80357105,0.7819364,0.93419206,0.72216433,0.86026776,0.8369031,0.8972665,0.7769585,0.7797654,0.8292681,0.71391535,0.91105884,0.91434836,0.8529989,0.79119545,0.8125756,0.8393164,0.88798743,0.7490839,0.967602,0.82901895,0.79443514,0.876758,0.8354532,0.8012127,0.76938176,0.8891824,0.7385402,0.772411,0.83809584
0.96726227,0.88378173,0.7727767,0.8691325,0.97177726,0.9336929,0.8665017,0.95949715,0.82012284,0.9764493,0.9133321,0.8357491,0.8339946,0.9021656,0.96512187,0.75652367,0.82054067,0.6726517,0.9544897,0.8769891,0.9212486,0.9877553,0.9492483,0.7557453,0.8415274,0.96593183,0.8192003,0.9705438,0.920958,0.77405524,0.8162359,0.909924,0.96290374,0.7058753,0.8557531,0.803383,0.78189,0.93192554,0.722249,0.8636659,0.8308786,0.8907134,0.7828178,0.7851054,0.79355806,0.7227104,0.9056601,0.9165492,0.86042356,0.80808777,0.8048337,0.841907,0.89449674,0.75090665,0.9632271,0.82010543,0.7962764,0.8771714,0.8301123,0.8082361,0.77079695,0.88959426,0.73615414,0.771677,0.8360081
0.9669887,0.8886937,0.7761845,0.86727536,0.97319645,0.9276221,0.8664979,0.95316625,0.81400865,0.97376806,0.9142117,0.8475456,0.83720416,0.9059825,0.965702,0.748603,0.8188159,0.6760564,0.9569748,0.8809965,0.9177336,0.98667157,0.9479214,0.7762985,0.83479387,0.9661626,0.8137204,0.9676013,0.9111231,0.76217836,0.8176638,0.9061576,0.97091967,0.68741757,0.8627567,0.79428124,0.78135836,0.934156,0.73039365,0.8647497,0.8406885,0.903608,0.7793448,0.78928596,0.825258,0.7223116,0.90628606,0.9152605,0.8548833,0.8026517,0.799535,0.83904564,0.89093834,0.74890924,0.96995324,0.82395357,0.7948459,0.8670769,0.8255255,0.80684847,0.7718674,0.8976858,0.73831844,0.77796793,0.8321964
0.96734625,0.8965509,0.7760445,0.8665253,0.9730007,0.9361136,0.86648405,0.95778793,0.8091675,0.9755084,0.9148384,0.83962554,0.8319158,0.91505766,0.96714854,0.75603724,0.82297057,0.67742836,0.95488185,0.88307554,0.91663677,0.98884743,0.95126957,0.7560713,0.8354192,0.96700263,0.8119323,0.96711355,0.9196457,0.7665645,0.8229126,0.9074812,0.9671484,0.70044833,0.8604842,0.8019112,0.7802642,0.9320485,0.7253588,0.86615485,0.842197,0.89484084,0.7818496,0.7894845,0.7949011,0.7157175,0.9027199,0.916012,0.8618452,0.7923199,0.7909289,0.8406205,0.88762486,0.7434669,0.95823365,0.8230157,0.79689103,0.87254846,0.8272833,0.79681796,0.7670669,0.8931886,0.73784155,0.77147907,0.8360513
0.96783465,0.8900528,0.7809508,0.86376315,0.97200924,0.93598104,0.8654089,0.9531705,0.8254921,0.97491115,0.9156607,0.84678,0.82624555,0.90799886,0.9664291,0.7496696,0.8234009,0.68173355,0.9644122,0.8831909,0.91786575,0.98975605,0.94789284,0.75601625,0.8368765,0.9698566,0.80922246,0.96259916,0.9226076,0.7703891,0.81391823,0.9084986,0.96525854,0.7105464,0.8575276,0.8004705,0.78973883,0.9340908,0.7201681,0.8593699,0.83960366,0.9014206,0.78374064,0.79217374,0.82296115,0.7131781,0.9064789,0.91118854,0.85212547,0.7955738,0.79756445,0.8433054,0.886622,0.7494733,0.95707065,0.8259379,0.79012793,0.8803868,0.8293762,0.8028814,0.76841336,0.89222515,0.7348517,0.7648612,0.8380111
