0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09115211,0.14321433,0.1418816,0.14974052,0.058928978,0.12014167,0.1423819,0.111851126,0.12266214,0.07181729,0.13190211,0.1422995,0.13020864,0.13373554,0.07942047,0.106954984,0.16370346,0.097035214,0.081393294,0.13872749,0.1399926,0.04331002,0.10854663,0.13625619,0.14149088,0.09097094,0.14932121,0.08065682,0.13747574,0.16123532,0.13745417,0.13080359,0.09506688,0.06824526,0.11165017,0.12810174,0.16625026,0.12050589,0.12283412,0.14012899,0.15732317,0.1493904,0.14185342,0.14453515,0.05075354,0.13308871,0.13870849,0.13486493,0.13430165,0.15964778,0.1536059,0.15769565,0.13302818,0.12597372,0.07829127,0.14805347,0.15668514,0.14582434,0.1317971,0.15235326,0.12961693,0.12836546,0.12025832,0.1413471,0.16467035
0.08793124,0.14820187,0.14283922,0.14531845,0.062026273,0.122131474,0.14567682,0.09933663,0.15455118,0.07291007,0.12994967,0.13933931,0.13591933,0.13002118,0.08654407,0.103240654,0.17300881,0.100864455,0.0945247,0.062236406,0.14201938,0.045920588,0.11432085,0.13628012,0.13857983,0.08911447,0.14620742,0.07992879,0.13727005,0.15809186,0.13617252,0.13113645,0.09306983,0.06258742,0.123330146,0.1321758,0.16223948,0.12028864,0.12149115,0.14135803,0.14952205,0.13783734,0.14198804,0.1459564,0.07272526,0.13320631,0.13791786,0.13536867,0.13956167,0.16092901,0.1561562,0.15504195,0.13338895,0.1305922,0.07408352,0.15113959,0.15888777,0.14065169,0.13370034,0.15186705,0.12294862,0.13226815,0.11712101,0.14095095,0.17417717
0.088776976,0.14946634,0.14372745,0.1501563,0.06655666,0.11736354,0.14335763,0.10455035,0.16311659,0.07538578,0.12902921,0.13891439,0.1414341,0.1318697,0.0910912,0.10437679,0.16721566,0.120153554,0.08867932,0.13959816,0.14199863,0.042715255,0.10768287,0.13686238,0.1400112,0.082663134,0.14865158,0.07993632,0.13693999,0.16593105,0.14156425,0.12901632,0.093634985,0.0670074,0.12213256,0.12978289,0.16506645,0.12005688,0.12827392,0.14441633,0.1592546,0.15106146,0.13916063,0.14754875,0.05355173,0.13712436,0.14807217,0.13768177,0.14615914,0.1608866,0.15151301,0.15700574,0.1378991,0.12686774,0.07657017,0.15187468,0.1612231,0.14351289,0.13484119,0.15467574,0.12772186,0.13548367,0.11987233,0.14433289,0.17592412
0.09156962,0.14556997,0.14389849,0.1480986,0.066713415,0.11684036,0.14909631,0.10388778,0.15930778,0.07114193,0.12946802,0.14435169,0.14511326,0.13410357,0.08470386,0.10535051,0.16689909,0.09732954,0.091986574,0.05360006,0.1456596,0.04138294,0.10877305,0.13434488,0.134969,0.08265742,0.14677778,0.08108187,0.13682722,0.16848908,0.13925946,0.12939261,0.08928586,0.06315855,0.11989988,0.13535535,0.16460136,0.1227004,0.13040072,0.14788014,0.15507558,0.13970302,0.14064008,0.15115023,0.06167981,0.13206658,0.13846172,0.13446066,0.13588746,0.16485958,0.15501021,0.156228,0.13760282,0.12092854,0.086495735,0.15164304,0.15841214,0.14856878,0.13352056,0.15221454,0.12987621,0.13130017,0.12054453,0.14250486,0.17977814
0.09161663,0.14959724,0.14303692,0.14808942,0.06452422,0.12062524,0.14842498,0.10282546,0.1570584,0.07543966,0.12714608,0.14346041,0.1349176,0.12651806,0.08981425,0.1020501,0.17345065,0.10737351,0.09200901,0.14078765,0.14283885,0.04626431,0.10884266,0.1318463,0.14031067,0.08292507,0.14901282,0.07943892,0.1323436,0.16752134,0.1389518,0.1269883,0.09288657,0.064667776,0.11370988,0.13165244,0.16361491,0.12283781,0.124093466,0.14406563,0.1561597,0.14833039,0.13600516,0.14994374,0.06616938,0.13448705,0.14254132,0.13872297,0.14188895,0.16274023,0.15744746,0.16021116,0.141879,0.12962343,0.07406821,0.1476049,0.16047536,0.14294195,0.13363707,0.15227687,0.1272094,0.13255711,0.119419195,0.14267196,0.17594719
0.09369516,0.15135969,0.14553513,0.15113756,0.06653771,0.12263519,0.14277485,0.09318869,0.16202964,0.07480323,0.13490285,0.1428668,0.14327012,0.14015393,0.09040194,0.1097381,0.16430067,0.11911469,0.109798536,0.1403258,0.14812586,0.047961414,0.11069249,0.13231854,0.14333658,0.08725064,0.15016167,0.0783474,0.13508506,0.15325332,0.13785258,0.13251844,0.09583954,0.07396278,0.12468907,0.12970555,0.16708477,0.11853777,0.1207567,0.13849263,0.16008088,0.14508323,0.13842383,0.14647514,0.056365784,0.13271505,0.14047588,0.14127569,0.1436992,0.15796064,0.15830693,0.15800785,0.13425313,0.1317918,0.08032362,0.14926241,0.16243994,0.14920373,0.1351973,0.15291849,0.12809189,0.1275368,0.124530956,0.13860539,0.17482509
0.089601986,0.14466728,0.14208193,0.14580284,0.06072189,0.11893688,0.14567548,0.09298449,0.12394349,0.0743637,0.12722999,0.12894565,0.13891,0.12947182,0.07798238,0.10690938,0.16792423,0.101285286,0.080578625,0.13597004,0.14602594,0.040082306,0.11211853,0.13438663,0.13816738,0.08411436,0.1508419,0.07830954,0.13731104,0.16183753,0.14005527,0.1308314,0.0964395,0.06526694,0.11413175,0.12705132,0.16458261,0.12606332,0.12235349,0.13951592,0.15874758,0.14339964,0.13375022,0.14659938,0.05831193,0.13329813,0.14068986,0.13282128,0.1415204,0.15917662,0.16137376,0.15864831,0.14148374,0.12971844,0.07914388,0.15042256,0.15857029,0.14724906,0.13501868,0.14775816,0.12457451,0.13192625,0.11843822,0.14248718,0.16568504
0.092766695,0.13302837,0.1422275,0.14948297,0.06758718,0.11917154,0.13956752,0.09533275,0.16384864,0.06751755,0.13019861,0.1299581,0.14916386,0.13020647,0.08392543,0.104253925,0.16338342,0.10425402,0.09730706,0.14543527,0.1447349,0.03725494,0.103963256,0.13351758,0.14507636,0.09384039,0.14457008,0.07985515,0.13341106,0.16273943,0.13814348,0.12839012,0.08569659,0.06957846,0.12309406,0.124908306,0.16823898,0.12297955,0.12225507,0.14839163,0.15446313,0.15275392,0.13732088,0.14715742,0.052335978,0.13504894,0.13898627,0.13469748,0.14623041,0.15855165,0.16270095,0.1578289,0.1379667,0.12764376,0.06844645,0.14793453,0.16171204,0.14904472,0.138868,0.14344162,0.1331763,0.13448048,0.12003153,0.14219503,0.1675789
0.09149636,0.14225115,0.14516185,0.14953773,0.06499573,0.11873357,0.14592743,0.10423404,0.16096702,0.07122576,0.13073333,0.13353142,0.14191122,0.1347895,0.08714892,0.10323546,0.16651334,0.101420574,0.08357939,0.14062947,0.14746453,0.041246876,0.10996723,0.13949285,0.14194201,0.08299956,0.14757775,0.08667011,0.13878644,0.16173802,0.13842468,0.13333689,0.09798565,0.0695885,0.13091967,0.13645145,0.16872288,0.115593754,0.12393091,0.14692013,0.15869331,0.15727285,0.13670449,0.15037422,0.052935127,0.13498835,0.1434722,0.1362272,0.15185934,0.16309512,0.15259638,0.1625217,0.13571383,0.12971313,0.08038683,0.1448325,0.16220431,0.14488935,0.14772019,0.15229234,0.12955652,0.13636258,0.123422585,0.14178252,0.17244583
0.08934674,0.14132099,0.13733336,0.14870334,0.06426637,0.11519812,0.14616275,0.09902237,0.16184835,0.07020012,0.12540591,0.13543591,0.13956054,0.1293359,0.07816271,0.09849461,0.16862284,0.09897956,0.09762459,0.14051808,0.15073594,0.03837845,0.10804245,0.13452631,0.14063355,0.08257889,0.1453089,0.07647894,0.13832682,0.16289242,0.13650009,0.1305866,0.09156757,0.06403818,0.116888985,0.1228296,0.16741721,0.11364395,0.12178625,0.15164442,0.15981828,0.1429194,0.14396378,0.14782484,0.049286667,0.13548502,0.1372752,0.131918,0.13724187,0.16217916,0.15420106,0.15695459,0.13757142,0.13085964,0.070087105,0.14208342,0.1600105,0.1409864,0.13184811,0.15458614,0.12118104,0.13717066,0.11963619,0.1436772,0.16908762
0.092422836,0.14869966,0.13942562,0.14562513,0.06494019,0.12076312,0.14352936,0.09918697,0.15821536,0.07093711,0.13023764,0.13558821,0.14633496,0.12851736,0.07974032,0.108872905,0.17011666,0.10103313,0.09887487,0.14329688,0.14925301,0.043415114,0.107587025,0.13305715,0.14170194,0.08766618,0.14641565,0.07842839,0.14545615,0.16274364,0.1365188,0.13808873,0.09114542,0.069220625,0.12506798,0.12321968,0.16811217,0.12464023,0.1252037,0.14433156,0.15815453,0.15832609,0.1395704,0.1436927,0.059848633,0.13582636,0.13764489,0.14106129,0.14171891,0.15629609,0.15441301,0.15776978,0.13619927,0.13135438,0.06940694,0.14726447,0.16416477,0.1490903,0.1397758,0.14629789,0.13575158,0.1343566,0.12160558,0.14017917,0.17310129
0.09310291,0.14622678,0.14229299,0.1498585,0.06643529,0.120907016,0.14918244,0.098555304,0.15823616,0.07165833,0.13154581,0.14708498,0.14375566,0.1312488,0.08113738,0.10576283,0.1657742,0.10279643,0.096789606,0.1502055,0.15106626,0.046289288,0.11135546,0.13575137,0.14145707,0.08676235,0.14488502,0.08420924,0.13522099,0.16303419,0.13356897,0.13462415,0.09025005,0.06771809,0.12362845,0.1301184,0.17052312,0.12522748,0.12705581,0.14621268,0.15496325,0.15202317,0.14778304,0.15061906,0.0433683,0.1383242,0.14131998,0.13991302,0.14981318,0.1569284,0.15264778,0.15885317,0.13020787,0.13095452,0.060658913,0.14899684,0.15992585,0.14634036,0.14121339,0.14745446,0.13357554,0.13532889,0.12299613,0.14687094,0.1742016
0.09141445,0.14997514,0.14674993,0.15253791,0.06351014,0.118283436,0.14650853,0.104366384,0.16389655,0.0762263,0.13184275,0.14698571,0.14208032,0.13403557,0.08082276,0.1025821,0.17312792,0.105810806,0.0942806,0.14177889,0.14411846,0.04568706,0.10903392,0.13836022,0.1448225,0.08997944,0.148051,0.08342144,0.13053374,0.1634675,0.13581136,0.12945256,0.08591991,0.06798496,0.12579733,0.12615873,0.1666787,0.12021629,0.12583305,0.14668971,0.15555647,0.15155005,0.1359888,0.14649417,0.0462197,0.13606378,0.14374173,0.13807651,0.14163779,0.16377349,0.16015922,0.15842722,0.13858408,0.12910339,0.07408114,0.15211424,0.15784654,0.14611372,0.13708994,0.14484206,0.13144648,0.12977527,0.121361315,0.14396054,0.17176192
0.085465044,0.14761983,0.14252381,0.15451957,0.06041033,0.11813565,0.14674716,0.08985168,0.15684752,0.075970635,0.1341527,0.13997827,0.14268346,0.13648485,0.09351992,0.10457787,0.16491091,0.10688565,0.10021483,0.14756662,0.14415474,0.044380713,0.10844739,0.13287424,0.14441067,0.0947525,0.15356348,0.07982501,0.13775769,0.16922356,0.14420448,0.13796924,0.08741642,0.07648788,0.12467664,0.13040476,0.1668573,0.12050596,0.12010527,0.1452676,0.15289368,0.14880867,0.13907011,0.15238126,0.062407296,0.13443863,0.13700369,0.13511126,0.1384896,0.16740754,0.16387008,0.15683319,0.13417393,0.12871554,0.054437462,0.14466454,0.15670222,0.1448786,0.14216548,0.14859095,0.13266319,0.12945335,0.12063024,0.13750042,0.17160594
0.09055696,0.14874093,0.14280774,0.14719503,0.053920906,0.11859124,0.14176576,0.09930627,0.15941188,0.07470803,0.12813629,0.14027259,0.14283605,0.13404684,0.08176161,0.105913594,0.1661165,0.10091604,0.0871144,0.1473246,0.14507371,0.04483041,0.11170784,0.13614587,0.13885874,0.092653476,0.14751689,0.08142932,0.13761446,0.15954942,0.1383001,0.12918523,0.08857683,0.07976819,0.11910555,0.13438474,0.16984616,0.116634496,0.12424881,0.14603655,0.15418255,0.14997494,0.13682728,0.15140769,0.05900079,0.1327979,0.13048483,0.13580649,0.14118,0.16085726,0.15901203,0.15987332,0.12815803,0.12683965,0.08358841,0.1430863,0.15945786,0.14605935,0.13854039,0.14901008,0.12961887,0.1293221,0.117889196,0.13725387,0.16555433
0.09324383,0.15028152,0.145782,0.14868915,0.0612828,0.12036278,0.14309196,0.10933626,0.15934196,0.07292647,0.13300674,0.14860134,0.14427935,0.1388307,0.08795069,0.1073673,0.16818428,0.10327801,0.097794466,0.14701132,0.14239545,0.047593024,0.10933424,0.13837667,0.14137219,0.093299516,0.15264064,0.083829984,0.13469476,0.15750924,0.13679929,0.13235396,0.09205869,0.07190945,0.12678564,0.12866116,0.17373104,0.11918421,0.12302133,0.13568161,0.1594499,0.15680325,0.13178033,0.14338034,0.05218678,0.1341245,0.13871926,0.14287889,0.13285239,0.1608474,0.16001226,0.16021696,0.13579227,0.12967074,0.07958455,0.14437403,0.15374984,0.14566101,0.14276125,0.15673245,0.13020404,0.13530882,0.12142711,0.14209528,0.17394538
0.09095902,0.14472307,0.13960278,0.1492137,0.06622472,0.11879338,0.1477832,0.113124475,0.15767507,0.07185382,0.12865534,0.14414929,0.14823881,0.13634136,0.08999702,0.10153003,0.16850783,0.10488432,0.097321205,0.14509396,0.14611824,0.044440493,0.10589294,0.13187113,0.14640598,0.08918505,0.14364411,0.079795405,0.13572659,0.16110113,0.13864951,0.13285892,0.09578528,0.07422004,0.123660825,0.13258556,0.16546902,0.12345716,0.120579675,0.1447811,0.15618622,0.15118313,0.14051142,0.14555901,0.048716825,0.13722715,0.13385777,0.14068663,0.14340058,0.15918992,0.15631577,0.15498325,0.12731093,0.13244866,0.066418275,0.14970522,0.15802322,0.1413944,0.13897704,0.15184921,0.13297415,0.13286793,0.11955668,0.142486,0.17523633
0.090913154,0.14699745,0.1410881,0.15531713,0.06595566,0.11957267,0.14649811,0.097482294,0.1538905,0.075881116,0.13042364,0.14586411,0.14332074,0.13175933,0.08770672,0.10432272,0.16559996,0.10885802,0.09314021,0.14535859,0.14247818,0.048812352,0.11077565,0.1301871,0.13856724,0.09556132,0.14468221,0.08152164,0.13452004,0.15759501,0.13939433,0.13224413,0.086671494,0.06449544,0.12596136,0.13503282,0.16885293,0.12136342,0.124855906,0.15158932,0.15798393,0.14541472,0.13996364,0.14551443,0.04768761,0.13751957,0.13887596,0.14002344,0.14532556,0.16296521,0.1554695,0.1544145,0.13841808,0.12620798,0.075189166,0.14732887,0.15977564,0.14500614,0.14184213,0.1507429,0.13158548,0.13520265,0.12226847,0.13974087,0.17477915
0.08938669,0.14985129,0.14455311,0.15585567,0.060768027,0.12035948,0.14468987,0.10086661,0.16269813,0.074471906,0.13296413,0.14579962,0.14937143,0.13188037,0.08579174,0.10117717,0.16624057,0.10272607,0.08979128,0.14455871,0.14241095,0.046579696,0.11022638,0.13182242,0.14088926,0.09075156,0.15039214,0.08620698,0.14149502,0.15429108,0.14343493,0.13382338,0.082151175,0.06997057,0.12603045,0.12184404,0.16776164,0.12534311,0.12311932,0.14214318,0.14920461,0.1447491,0.14273468,0.14785962,0.053025406,0.13479288,0.14435019,0.13730109,0.151851,0.15836065,0.1551811,0.160228,0.13827531,0.12985615,0.08852664,0.15437824,0.15651974,0.14815097,0.13893993,0.14894015,0.12865527,0.13490331,0.11960125,0.14520651,0.17138384
0.091289,0.14285734,0.14392334,0.15436994,0.06475697,0.1198198,0.14826496,0.107771195,0.1652995,0.06905727,0.13132711,0.14368059,0.13728417,0.13773213,0.088397324,0.10585435,0.16361429,0.11147783,0.08521947,0.14745457,0.14443138,0.042678073,0.11497497,0.13984632,0.14468808,0.08933397,0.15068837,0.07972101,0.13427086,0.158942,0.14135054,0.13336794,0.08966812,0.07741645,0.12768278,0.13000172,0.16932657,0.12312661,0.12627944,0.14633718,0.1664276,0.1571354,0.14652322,0.14625134,0.06758502,0.13721222,0.1376258,0.14288533,0.14902616,0.16076215,0.16146816,0.16222268,0.14158532,0.13552637,0.07549494,0.15363218,0.15897562,0.14643049,0.13916643,0.1612297,0.1314507,0.13527007,0.12221647,0.14439118,0.17593496
0.09011125,0.14840792,0.14641656,0.15498346,0.06523554,0.11967406,0.14989632,0.10354032,0.1652887,0.07194572,0.13121074,0.14765064,0.14910401,0.13437562,0.08663077,0.10951258,0.17019744,0.10684091,0.09129294,0.14780784,0.1469522,0.04469582,0.10999658,0.13587262,0.14674933,0.08945472,0.1486161,0.08128519,0.14094701,0.16003117,0.14212282,0.13143583,0.09205797,0.07485142,0.12079384,0.13314563,0.16888095,0.12016764,0.120650984,0.15085855,0.16206178,0.14743288,0.1380668,0.14962527,0.06371741,0.13379373,0.14513434,0.14142933,0.14096187,0.15984568,0.16523091,0.16015942,0.13812216,0.12925214,0.09113529,0.1529547,0.15646829,0.14716163,0.14345671,0.1528042,0.13107873,0.13353522,0.12272524,0.14211658,0.1695158
0.0897048,0.14871752,0.14073192,0.14425902,0.06201513,0.114905834,0.15211716,0.07772617,0.15484847,0.06924492,0.13098852,0.14592266,0.14622696,0.13764325,0.09178564,0.10573227,0.17650655,0.10564076,0.099610835,0.1446369,0.14157334,0.043911185,0.110894755,0.1343179,0.14491187,0.09000036,0.14629157,0.08143004,0.13226147,0.15468477,0.13717164,0.13110854,0.08943557,0.072359115,0.1300554,0.13127491,0.1675146,0.12346819,0.12197041,0.15001543,0.15904212,0.15406327,0.13882826,0.147586,0.057698265,0.13218583,0.14082725,0.14172658,0.14489438,0.15227754,0.15632567,0.15808581,0.12974966,0.12467538,0.07332295,0.14629526,0.1611292,0.14647982,0.13967296,0.15239102,0.12754421,0.13581306,0.121770285,0.14598824,0.16750331
0.09004543,0.1451328,0.14120352,0.1523779,0.061322656,0.12044964,0.15097477,0.09992718,0.16494174,0.07536132,0.12927705,0.14782499,0.14474955,0.13599035,0.09303254,0.10801606,0.16367123,0.11720952,0.10628328,0.14950563,0.14376354,0.046044108,0.11516632,0.13799028,0.14543436,0.09413646,0.1403166,0.08069189,0.13440219,0.16308747,0.13778456,0.13904904,0.08225354,0.0706408,0.12343712,0.13439307,0.16498613,0.118620455,0.11894786,0.15622684,0.15927307,0.15224035,0.14167453,0.14814237,0.052306596,0.13661657,0.14073795,0.13627943,0.143849,0.16631845,0.1568587,0.15920281,0.1442145,0.13176766,0.07544523,0.14843954,0.16001476,0.14839694,0.14032158,0.15113434,0.12675048,0.1431628,0.12457195,0.14567864,0.16825281
0.09177351,0.14774266,0.1394844,0.15520343,0.067099795,0.11950546,0.14691272,0.09326417,0.16023646,0.07458449,0.13196376,0.153331,0.15050733,0.138478,0.095671155,0.10966525,0.17434737,0.11565761,0.08641363,0.1483909,0.14479168,0.046753094,0.111256756,0.13894288,0.14448126,0.09140524,0.15189788,0.081221834,0.13841014,0.15938245,0.1438934,0.13515823,0.08694287,0.07110969,0.13218051,0.13416041,0.16913441,0.12210512,0.12502252,0.15305102,0.15951225,0.15529053,0.15079592,0.15057206,0.05036781,0.13634269,0.14832859,0.13449365,0.14839849,0.15834284,0.16170044,0.16193385,0.14480598,0.13182855,0.07603856,0.15137376,0.16019493,0.14915836,0.14218755,0.14888106,0.12507476,0.136188,0.122893214,0.14646578,0.17970788
0.093383,0.1459112,0.14360036,0.14958063,0.06091589,0.11958608,0.1517886,0.10784976,0.15939598,0.07466559,0.1303954,0.15022877,0.14845216,0.13668767,0.092835926,0.1116948,0.16816571,0.11445324,0.09660608,0.14475833,0.14195685,0.04471795,0.10982284,0.13851738,0.14260636,0.08153826,0.15057898,0.07893775,0.14162886,0.150957,0.13706051,0.13775471,0.090538874,0.06811653,0.1253151,0.13308766,0.16833836,0.12112743,0.11991527,0.15276459,0.16138846,0.15890542,0.14605768,0.1463289,0.05616386,0.13508847,0.14066273,0.13612297,0.1426409,0.16778088,0.16172805,0.15699278,0.14066686,0.1296282,0.055533364,0.14961633,0.15800746,0.14660321,0.13965124,0.1588428,0.12661588,0.13831107,0.121860206,0.14578488,0.16988072
0.092417896,0.15321116,0.14439361,0.15182795,0.06213556,0.12108436,0.14871925,0.10393731,0.16039975,0.07865393,0.13073787,0.14274691,0.14454639,0.1405435,0.092822835,0.10545713,0.16948698,0.10519317,0.08091619,0.14790916,0.14325997,0.04469107,0.110337764,0.13768937,0.14731544,0.09353134,0.14474718,0.07091418,0.13910815,0.15677518,0.13985129,0.13298547,0.09371236,0.07112734,0.12575795,0.13144046,0.16380203,0.12217156,0.12570946,0.15091291,0.15838572,0.15119368,0.13902481,0.14571948,0.05892732,0.13151814,0.14100549,0.1376097,0.13466139,0.16422948,0.15641236,0.16463344,0.14078806,0.13205905,0.07317226,0.15190315,0.15914097,0.14788121,0.14027505,0.15958077,0.1335282,0.12897329,0.11885331,0.14455718,0.16586904
0.09282286,0.14113753,0.14354925,0.15952955,0.061389543,0.11997817,0.14854342,0.10299874,0.17088108,0.0739006,0.13208282,0.14876275,0.1493492,0.1362496,0.092876606,0.10773191,0.17249575,0.10607313,0.09568354,0.15036087,0.14855853,0.045739297,0.11299444,0.13841383,0.14692374,0.09548228,0.15267895,0.07793012,0.13951363,0.16336474,0.14057317,0.13193734,0.09791786,0.07548182,0.13249613,0.12526286,0.1672731,0.124661356,0.122135855,0.15423222,0.16500914,0.15605317,0.14030004,0.15340851,0.05662457,0.13431674,0.14664817,0.13654721,0.14439154,0.16155685,0.16115284,0.1581647,0.13502023,0.12976661,0.075076394,0.14946653,0.16471651,0.14792961,0.14478216,0.15698284,0.13229688,0.13191624,0.1206898,0.14544652,0.17226566
0.09122165,0.15017146,0.14798443,0.1538653,0.06655304,0.1170947,0.15016657,0.09775028,0.1634147,0.075836375,0.13097359,0.14951771,0.13776089,0.14004222,0.09067844,0.1053561,0.17440279,0.11158452,0.0840283,0.15088409,0.14561807,0.045679335,0.11227233,0.1328657,0.1409805,0.08552819,0.14908075,0.07671305,0.14223614,0.1655172,0.13697097,0.13256781,0.09731439,0.07310092,0.12986106,0.13134815,0.16873743,0.12096835,0.12255387,0.15400605,0.16344018,0.14248821,0.13954084,0.15143745,0.055349343,0.13581689,0.13505049,0.14369181,0.14259316,0.16143034,0.15695159,0.15937023,0.13656972,0.1291204,0.093190454,0.14829272,0.16192916,0.14847514,0.1414894,0.15093814,0.13046488,0.12859821,0.12005352,0.13872959,0.17148776
0.09331419,0.14334063,0.14478768,0.15329866,0.06777581,0.12067369,0.14928478,0.09359827,0.15615878,0.074460536,0.12507918,0.14938802,0.1450519,0.13672106,0.09192499,0.10946397,0.17047709,0.119048975,0.10328065,0.14786056,0.14731063,0.04501047,0.11292527,0.13602462,0.14358754,0.09353771,0.15068938,0.08364724,0.14698897,0.15333447,0.14489967,0.13588709,0.09172562,0.073247805,0.1367092,0.13296622,0.16897832,0.12582573,0.12144652,0.14924076,0.16352247,0.15516455,0.14755425,0.15007506,0.043404948,0.13819398,0.14638513,0.14210768,0.14175233,0.16393767,0.16055106,0.1617086,0.13831279,0.13094302,0.091470964,0.15302145,0.16336949,0.14837398,0.14687784,0.15006252,0.13154359,0.14077695,0.123223715,0.14695954,0.17007084
0.08707539,0.14607084,0.14085357,0.15292735,0.06591138,0.11589247,0.1505536,0.09413833,0.16141531,0.073837556,0.12949577,0.14716227,0.14398941,0.13768703,0.09096348,0.100222945,0.16763912,0.10392202,0.09451684,0.14608555,0.14897898,0.048522957,0.11343333,0.13884875,0.13978119,0.09068108,0.14892255,0.07829887,0.14037979,0.1541907,0.14379796,0.13215332,0.083817005,0.0674588,0.12638883,0.13150598,0.16779806,0.118214495,0.12691769,0.15488398,0.15868011,0.14458945,0.14043406,0.14767717,0.053265244,0.13578352,0.14283147,0.14484005,0.13637507,0.15979652,0.16364358,0.15794715,0.13319394,0.13489541,0.08906082,0.15006596,0.16340993,0.14117385,0.14355983,0.15045395,0.12697399,0.13637571,0.120282345,0.14483802,0.17310524
0.09178092,0.14766751,0.14309464,0.15154853,0.06378165,0.11532907,0.14440972,0.0914724,0.16112159,0.07380821,0.12787586,0.14077744,0.15341227,0.140137,0.09056817,0.106065944,0.16639654,0.109313115,0.096704796,0.14205837,0.14820671,0.040267233,0.11398894,0.13815212,0.14299409,0.08970141,0.14865808,0.083242156,0.13859832,0.15495107,0.14118105,0.12867737,0.08548102,0.074968964,0.123732276,0.13299462,0.16856872,0.11911159,0.124640524,0.15490091,0.15763764,0.16467428,0.14781457,0.14833982,0.05642898,0.13769835,0.13553907,0.14330636,0.14371628,0.16412005,0.15610892,0.15914254,0.13917415,0.12883078,0.082533956,0.15103129,0.16158177,0.14190415,0.14171082,0.15330574,0.13110684,0.13959788,0.121921614,0.14444783,0.17155589
0.094111755,0.1497907,0.14316715,0.15999366,0.06992344,0.11786063,0.1544221,0.09845873,0.16024843,0.07820528,0.13340902,0.14491408,0.14627677,0.14524876,0.092578895,0.10802135,0.16798092,0.11570436,0.093921624,0.14750397,0.1475111,0.045783877,0.1123947,0.1378788,0.14552864,0.09332583,0.1548147,0.086262636,0.13904835,0.15140215,0.13852774,0.13113898,0.09183638,0.07246186,0.12921365,0.13673274,0.17263235,0.12164426,0.120733045,0.14857419,0.16631456,0.15819187,0.14306569,0.1570769,0.061938204,0.13850583,0.13701423,0.14148574,0.14219368,0.16446595,0.15477678,0.16062203,0.1384839,0.13286327,0.08826314,0.14797187,0.16283894,0.14814378,0.13884185,0.15692519,0.12946275,0.14084816,0.12164537,0.1475058,0.17185712
0.0918554,0.15071116,0.14366636,0.1515419,0.06631311,0.121371895,0.14937514,0.09904373,0.15994354,0.072086565,0.1303155,0.15433353,0.14465946,0.14054163,0.093326345,0.10779404,0.1682435,0.10991736,0.11021385,0.15328929,0.13978817,0.04688482,0.11309952,0.13589692,0.14059691,0.09249934,0.14721727,0.076095864,0.13927971,0.15842877,0.14002347,0.13322636,0.09431288,0.0704416,0.12959187,0.13355333,0.17366888,0.12658624,0.11970444,0.14824162,0.16580741,0.16063492,0.1344401,0.15071042,0.055965774,0.1366463,0.14642327,0.13781708,0.13818237,0.16192818,0.15642102,0.15947089,0.13133495,0.13045624,0.08701623,0.15528245,0.16129583,0.14517204,0.14333601,0.15319735,0.13171983,0.14392933,0.120924704,0.1467376,0.17348394
0.09528038,0.14927667,0.14200541,0.15470086,0.06300913,0.12162309,0.15085453,0.111150056,0.1648244,0.07470974,0.13219497,0.14550139,0.13801032,0.13835925,0.09470724,0.11207015,0.17043057,0.100893766,0.103549905,0.14302835,0.14402092,0.044883646,0.113962054,0.13512564,0.14405395,0.09551432,0.1500406,0.080645256,0.14484628,0.16706844,0.13967413,0.1366159,0.0775376,0.06454889,0.13047531,0.14306095,0.16945034,0.123110995,0.12672342,0.14756154,0.1626775,0.15130962,0.14167108,0.15323015,0.06176471,0.13668668,0.14358151,0.14004678,0.14291061,0.16442907,0.16153811,0.1640197,0.13738391,0.13141394,0.07548499,0.15361537,0.16217276,0.14756604,0.14442672,0.15486957,0.13038789,0.13596673,0.12166229,0.14179255,0.17772947
0.0954771,0.14608037,0.14230269,0.15554263,0.06563074,0.12232599,0.15070099,0.10275718,0.16861874,0.0754331,0.1341273,0.15583943,0.14902735,0.13526429,0.09273977,0.11229727,0.16738057,0.106895655,0.108069845,0.13883558,0.14510262,0.041833837,0.10849345,0.13295919,0.1466179,0.09234355,0.15065145,0.081645295,0.14185052,0.16445057,0.13859019,0.13324828,0.08807365,0.06441677,0.12375955,0.13219978,0.1741912,0.12601188,0.11949133,0.14832802,0.16531369,0.16051243,0.14371496,0.14997305,0.045744985,0.13733809,0.14891055,0.13943572,0.13794996,0.16657461,0.16407259,0.16204864,0.13946828,0.1359269,0.08824055,0.14937104,0.16110241,0.14808737,0.1461445,0.15927704,0.13221532,0.13916127,0.12456459,0.14233589,0.17346823
