0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.820182,0.7054553,0.6579438,0.6696272,0.8164714,0.7174326,0.6894317,0.8257561,0.769442,0.75292206,0.7327217,0.6964934,0.7126525,0.66967326,0.87535024,0.64728785,0.77132887,0.6838718,0.90059334,0.62678707,0.73803073,0.8873019,0.8172312,0.6794842,0.63460964,0.7022155,0.69701314,0.76734686,0.7590154,0.753302,0.6954545,0.66105837,0.8727861,0.6773468,0.7236333,0.738631,0.6881982,0.6980757,0.6891049,0.68726295,0.7302333,0.6830517,0.77014804,0.699378,0.77327704,0.7799599,0.69093025,0.7094046,0.73579323,0.730028,0.8805283,0.67652184,0.65904397,0.73317313,0.8337201,0.6377693,0.69494677,0.6636023,0.6520167,0.7015995,0.6595645,0.7072865,0.6807053,0.75697803,0.8718647
0.73655045,0.74639446,0.6665108,0.6766385,0.7530386,0.71127796,0.7085528,0.79186994,0.75160646,0.6770859,0.73117536,0.67616534,0.6889027,0.77648646,0.88078636,0.6669583,0.75799644,0.7036122,0.93414396,0.60103637,0.79240966,0.852334,0.87172663,0.71486956,0.6677548,0.8526795,0.67168844,0.7196244,0.7184632,0.7209187,0.67531925,0.6883099,0.85660344,0.65421337,0.74896497,0.7556141,0.7386004,0.6612202,0.7011061,0.6854054,0.69540614,0.712339,0.7113462,0.66845214,0.49999997,0.76329243,0.7420184,0.6867981,0.7787726,0.74382323,0.8645054,0.6571548,0.68383056,0.680198,0.9001632,0.6215745,0.7148052,0.6831719,0.66843915,0.72290224,0.64609164,0.73053163,0.6262522,0.69501793,0.77299726
0.7170258,0.7036541,0.69797236,0.67440253,0.6993815,0.6818767,0.70202315,0.82290864,0.72078836,0.6850974,0.7093815,0.67616594,0.6902117,0.72937816,0.8841604,0.65850836,0.79916704,0.7178556,0.8826192,0.5840789,0.71921474,0.6630004,0.8847163,0.6618232,0.60230523,0.83032256,0.6742619,0.69992435,0.7373851,0.7504086,0.6960417,0.63742447,0.8831493,0.6520779,0.7558738,0.71887314,0.72283375,0.66424364,0.70136786,0.69011354,0.69327056,0.6590827,0.71689975,0.65737,0.49999997,0.7857582,0.69652236,0.67430896,0.7961075,0.68140006,0.8975626,0.6474923,0.65487814,0.7334801,0.89091426,0.6316994,0.6918991,0.6324682,0.67663354,0.70040524,0.65645236,0.71730036,0.6524936,0.73015356,0.8677348
0.68560493,0.67477477,0.6667962,0.6944632,0.7945206,0.70532614,0.7060879,0.8481202,0.6983024,0.72460103,0.7729038,0.67759347,0.7127566,0.74758714,0.7649691,0.6739507,0.76402694,0.72083956,0.93882734,0.6403052,0.75920105,0.8177525,0.74834687,0.71786326,0.6435319,0.7947906,0.7053407,0.7326932,0.724389,0.7319969,0.7011806,0.6660486,0.8049116,0.673605,0.74631685,0.7490027,0.71117926,0.6803346,0.71897805,0.7066693,0.65652895,0.6791621,0.6966101,0.68710256,0.49999997,0.6972763,0.71104497,0.7543136,0.7037324,0.7020834,0.7589377,0.664035,0.7343897,0.5,0.7665638,0.6240873,0.7186048,0.64736724,0.6698744,0.74236155,0.6630243,0.5,0.6421142,0.7596256,0.80401236
0.8439188,0.7042781,0.649721,0.68815446,0.74028313,0.72514975,0.69180983,0.82802325,0.7249627,0.7100418,0.77221906,0.65840197,0.69629294,0.79709125,0.78008634,0.6409094,0.7173422,0.748131,0.9929583,0.64185417,0.76775956,0.865408,0.81765515,0.7497042,0.66050136,0.7541423,0.66910905,0.74888486,0.7544651,0.7537968,0.6778115,0.6681957,0.8992069,0.6834983,0.76007956,0.7673087,0.7493667,0.6816612,0.7329527,0.6859491,0.7340687,0.70964664,0.73304826,0.63959575,0.49999997,0.72544676,0.5,0.68513316,0.72802615,0.7032495,0.8431148,0.66148525,0.7088015,0.72510785,0.88574165,0.6376545,0.7009171,0.6396374,0.6844044,0.69969964,0.64213896,0.5,0.63665396,0.69735706,0.7299965
0.700728,0.7168257,0.6552924,0.6706929,0.74415237,0.7816249,0.6929246,0.83467305,0.7195785,0.7160625,0.7682078,0.66634333,0.67209363,0.7600752,0.7214531,0.6608671,0.75677246,0.7391597,0.88702965,0.63736415,0.6791278,0.88448274,0.8332826,0.75143754,0.6358433,0.84340894,0.68636215,0.78386784,0.80412215,0.7079292,0.65555817,0.7385278,0.83931917,0.67700696,0.73742044,0.74548787,0.7466349,0.67006433,0.7126306,0.7095755,0.7238748,0.6856479,0.75274813,0.67653126,0.49999997,0.70963156,0.5,0.7096382,0.7346393,0.6869758,0.8657847,0.65646964,0.64449275,0.5,0.8985744,0.6544058,0.7063343,0.6484205,0.6761203,0.7268003,0.6474654,0.5,0.65836054,0.75347906,0.8578553
0.70660365,0.706222,0.66600037,0.67650414,0.77235794,0.66757625,0.6511314,0.7880318,0.6904836,0.75026727,0.6754141,0.64567375,0.71559983,0.7285539,0.72346294,0.68371856,0.72137654,0.7293139,0.8250707,0.63558054,0.76031137,0.8733868,0.77519953,0.7135427,0.64741945,0.8124954,0.7437564,0.8015695,0.7215991,0.73972267,0.7422813,0.67730033,0.8257183,0.6614765,0.73150694,0.7712834,0.7037634,0.7064731,0.6934583,0.70675826,0.7461895,0.7065315,0.702229,0.64954495,0.77103597,0.8218647,0.75854254,0.735273,0.77284807,0.7066838,0.7356677,0.6542455,0.63230133,0.6836405,0.7598073,0.6259968,0.68312716,0.6404592,0.6342883,0.70019025,0.62820864,0.6719684,0.6436558,0.7294883,0.84874654
0.714214,0.6980945,0.65841717,0.6664849,0.69663525,0.69890374,0.67789865,0.85030067,0.69785374,0.79498434,0.7437576,0.64132494,0.71270895,0.77149904,0.7252453,0.66398054,0.7746926,0.72360784,0.9633017,0.6155734,0.71440184,0.8665268,0.748699,0.7119166,0.64214325,0.85671824,0.71300936,0.76656,0.7537923,0.7752947,0.6836622,0.68422043,0.8407067,0.65690273,0.73280466,0.7305672,0.70354307,0.7256701,0.701564,0.68699723,0.7781414,0.71091604,0.7086009,0.6416321,0.49999997,0.7325824,0.76381284,0.7090031,0.75890994,0.74308366,0.77653444,0.66663235,0.64996654,0.7546663,0.8522535,0.65360224,0.6869719,0.63494474,0.65776503,0.695045,0.63721937,0.7082109,0.6389306,0.73901093,0.8356698
0.7230233,0.69198143,0.6569013,0.6798176,0.6692652,0.6714185,0.69811136,0.8363811,0.70518434,0.77281076,0.7274138,0.65031654,0.7216085,0.7072464,0.8526625,0.67486835,0.78641284,0.70771384,0.89854604,0.61843574,0.731057,0.9386605,0.8208509,0.70895976,0.6250171,0.72205293,0.7010356,0.729028,0.78250206,0.7671721,0.67290115,0.6660202,0.82616365,0.6783704,0.77384496,0.7125811,0.74557257,0.70217896,0.70402586,0.68452394,0.74345964,0.70563203,0.71936095,0.68478346,0.49999997,0.7519043,0.7593928,0.72128075,0.8088265,0.6962389,0.8483986,0.67261696,0.65592754,0.69258183,0.8088983,0.62888086,0.70641637,0.6733693,0.6708947,0.6940841,0.6291387,0.5,0.6439785,0.7396308,0.86589617
0.76459503,0.6811369,0.6357465,0.6686536,0.70493925,0.69430727,0.70587856,0.86090815,0.719216,0.7823874,0.7345483,0.65550447,0.6945703,0.7179517,0.7144011,0.65784574,0.7763718,0.6862097,0.8945467,0.6226995,0.66221976,0.91724634,0.7581704,0.711633,0.6042866,0.80553883,0.6931009,0.7034634,0.7462645,0.72524077,0.6921707,0.6776936,0.83751607,0.6885338,0.7519221,0.73297834,0.69723135,0.6781959,0.710862,0.67955554,0.75449485,0.7351452,0.69205385,0.6919323,0.49999997,0.8035208,0.7755864,0.69275856,0.7906452,0.70482147,0.8444361,0.69658476,0.658887,0.73597443,0.778413,0.63693535,0.7017005,0.6226951,0.6605917,0.69370157,0.6616116,0.68384653,0.66073036,0.778265,0.73957247
0.7192433,0.6888717,0.674097,0.68400335,0.79044724,0.7077226,0.6811408,0.8303128,0.7332051,0.7442871,0.7214955,0.6522423,0.6995833,0.66351765,0.7373061,0.67028874,0.73765063,0.75281686,0.93246365,0.61263,0.65426385,0.87060857,0.77602565,0.6912513,0.6488671,0.8351272,0.7094699,0.738084,0.7312142,0.75419503,0.7069521,0.68328893,0.83703077,0.63114583,0.722565,0.76889694,0.6849334,0.6931002,0.7086611,0.6801311,0.7511044,0.7339913,0.70450824,0.6683729,0.7739509,0.7443856,0.7120103,0.6729641,0.7399661,0.7441771,0.8073986,0.6670875,0.6764345,0.7271609,0.73538417,0.61855006,0.7041834,0.65639913,0.6641245,0.7377888,0.6456271,0.5,0.66345954,0.7329486,0.85329217
0.7404319,0.7216433,0.67924476,0.6541154,0.78843397,0.6849428,0.6846312,0.7966018,0.7626537,0.7069106,0.75677264,0.65023667,0.6871617,0.67466635,0.7526476,0.65826344,0.69191957,0.7377024,0.95883346,0.5949219,0.68410367,0.84523904,0.8912988,0.6918782,0.6273323,0.8347103,0.70599145,0.7596728,0.7184793,0.71125895,0.6884783,0.6767174,0.8300281,0.6494436,0.73485017,0.7654201,0.7494558,0.69486034,0.72448814,0.68057567,0.72614455,0.67477655,0.7392559,0.66340387,0.49999997,0.7106694,0.7365336,0.72292507,0.75002354,0.7426435,0.8711852,0.67849505,0.68308085,0.76135457,0.8294667,0.64013195,0.6885461,0.6453062,0.6811383,0.7315989,0.62590104,0.5,0.64953345,0.7057916,0.7533191
0.78581405,0.7043755,0.6591425,0.65771717,0.7341023,0.68446314,0.6931837,0.8062607,0.6943357,0.7611518,0.7367121,0.6726423,0.7423836,0.6771087,0.7125985,0.7019687,0.78051114,0.75114226,0.92459136,0.6243049,0.6998277,0.910266,0.74419206,0.70742947,0.637927,0.69567835,0.71930456,0.83664626,0.72516286,0.7596183,0.69176316,0.7047554,0.8472087,0.67670494,0.7684762,0.7668059,0.7129148,0.6943388,0.7249053,0.6791735,0.7580192,0.7212121,0.706109,0.6677484,0.49999997,0.6945137,0.7070174,0.68164015,0.8017873,0.72960377,0.87674284,0.66543746,0.66269106,0.5,0.9094497,0.6596739,0.6865927,0.6191803,0.6685276,0.688767,0.64228076,0.68614846,0.6240061,0.72342503,0.88303834
0.700657,0.71866596,0.65141845,0.66112435,0.7815808,0.66683555,0.67802656,0.859372,0.68171275,0.703895,0.72627634,0.67887175,0.6935692,0.6601654,0.73938453,0.66501087,0.7586801,0.7030129,0.92700565,0.6417225,0.7197819,0.90418345,0.86031896,0.67235816,0.6266469,0.70681673,0.6823683,0.759952,0.7591672,0.73393494,0.647587,0.6797558,0.83737683,0.64404446,0.7351479,0.722894,0.7200897,0.725832,0.67373466,0.68339634,0.75027597,0.72095066,0.70119643,0.6719849,0.79239774,0.787549,0.7295649,0.73605275,0.76777536,0.74804956,0.8774936,0.64,0.65470874,0.78033304,0.82648915,0.59465295,0.6909284,0.64580894,0.674585,0.70824146,0.66240895,0.72901857,0.6418769,0.7714308,0.8346637
0.7396847,0.6442991,0.64620006,0.6478697,0.71642053,0.6825596,0.6510421,0.7091086,0.6895247,0.6382179,0.7260875,0.6850205,0.68190753,0.6741908,0.7437109,0.6572274,0.74347854,0.6776892,0.8978946,0.5941962,0.7060739,0.8810301,0.8716719,0.728344,0.6113026,0.709268,0.73400617,0.7928934,0.72876716,0.7373526,0.67254925,0.65323067,0.8488458,0.63739455,0.75788707,0.71560705,0.70856434,0.6834359,0.6938386,0.700909,0.7806228,0.68043673,0.70459455,0.6451559,0.70821345,0.7869772,0.76035887,0.6635936,0.7028284,0.71259594,0.81285655,0.65450525,0.65690815,0.69984925,0.703831,0.6064746,0.6770897,0.63370776,0.67316836,0.7047924,0.6479686,0.70878243,0.6237923,0.82586455,0.8517635
0.7436029,0.7270916,0.6635923,0.66881764,0.7699573,0.7243384,0.7402142,0.83232975,0.6908991,0.6790793,0.71533465,0.72846365,0.69792867,0.6688175,0.7216035,0.67833954,0.74324083,0.71725774,0.9178645,0.6228959,0.7359898,0.83928394,0.8749424,0.7271202,0.620105,0.84263617,0.6815467,0.7650042,0.7220796,0.7211839,0.6343845,0.6995516,0.84340817,0.7035577,0.69864047,0.7515918,0.69958043,0.6745425,0.70296055,0.69367903,0.7576324,0.693583,0.7030169,0.67723286,0.7800539,0.7208856,0.74787456,0.67181224,0.73621076,0.7286802,0.8389542,0.6449102,0.68452233,0.71795905,0.792384,0.6780298,0.6725062,0.63155293,0.6792805,0.77626073,0.6466675,0.5,0.67757064,0.75816405,0.85239697
0.7195883,0.72532487,0.6472622,0.6547122,0.76091594,0.68073946,0.6491675,0.8345703,0.7183527,0.734051,0.75457007,0.67896104,0.684652,0.6664933,0.6819048,0.6695882,0.7451595,0.6790674,0.9032896,0.6641224,0.7169545,0.93477833,0.8530135,0.7495695,0.6545412,0.688052,0.72891784,0.773789,0.75151753,0.7320684,0.6707917,0.70452964,0.82560146,0.6557681,0.7544831,0.7278336,0.7044627,0.6913346,0.6971837,0.694258,0.75915,0.71801686,0.7478954,0.7047176,0.74576825,0.71723896,0.74052393,0.6520482,0.7863466,0.73711234,0.7928095,0.6541103,0.6320244,0.5,0.81295604,0.61881196,0.676655,0.65320754,0.6611314,0.6824223,0.63320994,0.5,0.6294323,0.72582734,0.8638083
0.7014416,0.7175249,0.6379309,0.6511059,0.7095739,0.664792,0.6970989,0.83317196,0.7094259,0.79783154,0.71916866,0.65130913,0.7214275,0.7103198,0.74066055,0.6603802,0.7472923,0.704646,0.92049783,0.75742805,0.74397886,0.8999496,0.8791864,0.73664325,0.61287963,0.6278535,0.70273024,0.7764667,0.7998134,0.64773697,0.6585045,0.6631539,0.8159551,0.6555346,0.7273978,0.7592725,0.7107077,0.7169397,0.6907447,0.6712784,0.70397127,0.7001273,0.7269578,0.6631619,0.49999997,0.77986145,0.7432958,0.706107,0.72828937,0.77235305,0.8206137,0.6534616,0.6762117,0.5,0.868506,0.61646026,0.6800499,0.6172675,0.65950334,0.7202159,0.63054276,0.5,0.64212215,0.71748626,0.81848437
0.70705926,0.73609805,0.6441498,0.6683321,0.7860789,0.6962616,0.671905,0.8470633,0.71180344,0.7522085,0.72733974,0.70660865,0.7184638,0.6810688,0.7497184,0.6737139,0.73524994,0.7482335,0.8630792,0.6372312,0.7377757,0.9076318,0.8060544,0.6943344,0.6580405,0.77595127,0.74109024,0.72721314,0.76598084,0.77423847,0.7074417,0.7197208,0.8414531,0.65830886,0.73520803,0.7418769,0.7427209,0.70599353,0.7244658,0.7030617,0.7702127,0.6948048,0.72594494,0.70119196,0.68677753,0.80156064,0.5,0.67042345,0.7455729,0.69360524,0.83203113,0.66943455,0.6303319,0.5,0.84338766,0.6361401,0.6987291,0.65595406,0.67259246,0.6944148,0.63916874,0.5,0.6606804,0.7459406,0.85164064
0.7518057,0.70846593,0.6593723,0.74516666,0.8278498,0.66730356,0.66094565,0.8036015,0.69066,0.7755925,0.67681587,0.67799664,0.6939783,0.71951157,0.7880835,0.68205047,0.69697064,0.72762614,0.855986,0.6370982,0.7473323,0.93625784,0.8593552,0.6955063,0.60298073,0.8035166,0.73946923,0.7043394,0.7596252,0.6906701,0.7011961,0.6648709,0.8073984,0.66591233,0.73778373,0.7482232,0.6937775,0.70617026,0.6898912,0.6906196,0.7538256,0.7004726,0.7169887,0.6960455,0.7010785,0.7746025,0.717366,0.7006345,0.722015,0.6680898,0.8165568,0.6356889,0.64821523,0.5,0.8294346,0.6169125,0.6742522,0.64798963,0.69881856,0.624501,0.6472961,0.5,0.65788245,0.7566607,0.8537605
0.73355716,0.7306475,0.6632625,0.6764647,0.84535944,0.68108356,0.6947735,0.8592802,0.6898024,0.7617641,0.71688753,0.69865245,0.72396684,0.71300477,0.83624625,0.6724242,0.7052068,0.5,0.9028903,0.6504721,0.68994343,0.9236377,0.84570044,0.69486624,0.65653455,0.8282268,0.7250565,0.7651633,0.72926074,0.70268786,0.67033803,0.6820207,0.83040303,0.65942794,0.7502997,0.78054535,0.7173866,0.6853465,0.70576847,0.69021046,0.7601846,0.70858586,0.71319807,0.64604354,0.49999997,0.7562808,0.7566067,0.7188151,0.76861715,0.7099951,0.8314103,0.6482686,0.6710105,0.5,0.77206516,0.61697763,0.68751985,0.64927745,0.6792871,0.69444263,0.64073443,0.5,0.63190305,0.75823027,0.8428866
0.731188,0.68117905,0.65783143,0.6608453,0.8122177,0.6639105,0.64998424,0.8780117,0.71128166,0.7389357,0.68243426,0.66624284,0.73187155,0.6987654,0.8625421,0.69544894,0.7353203,0.7311018,0.8395966,0.6486734,0.73318744,0.93573457,0.81396174,0.71787333,0.64121073,0.72541404,0.7238566,0.68010855,0.73405933,0.6521784,0.66231185,0.6779349,0.8120227,0.67861164,0.7258314,0.7469767,0.6802094,0.67259604,0.73262304,0.68085825,0.7302692,0.70829153,0.7424193,0.66372687,0.7576388,0.77810204,0.7716192,0.64892066,0.7366447,0.6936716,0.8616637,0.63586646,0.6274327,0.7527848,0.81688255,0.6200006,0.7152402,0.6335093,0.67307913,0.68650436,0.66627795,0.7230389,0.65452516,0.7681997,0.81970865
0.71172863,0.6898848,0.67618775,0.6613585,0.7977308,0.7071301,0.68939424,0.86826766,0.6892145,0.6976584,0.71128327,0.66532123,0.71703917,0.7071649,0.8395651,0.6756731,0.74241126,0.5,0.8682065,0.6207823,0.78269756,0.8881072,0.8289926,0.69679934,0.6459116,0.80387545,0.6990422,0.7887266,0.7426646,0.6921121,0.65328074,0.6930858,0.8605389,0.660252,0.75994444,0.736684,0.69432306,0.74119323,0.7046542,0.70629483,0.73168397,0.6941041,0.7046559,0.6590718,0.49999997,0.75754094,0.7559258,0.7379092,0.7754661,0.7483021,0.82586247,0.6283238,0.66681916,0.75147426,0.80127245,0.6272054,0.678897,0.6538013,0.7043064,0.70438194,0.6527999,0.76087725,0.64541703,0.73120695,0.84984577
0.73012924,0.6956649,0.6309494,0.6627487,0.7215222,0.6913394,0.6917076,0.8659962,0.66438055,0.830074,0.70521855,0.64438164,0.7017418,0.69287395,0.83701885,0.66675824,0.73739386,0.5,0.9428693,0.6359334,0.816167,0.9347741,0.80657935,0.740232,0.6328579,0.79439646,0.7016502,0.68690294,0.696101,0.75545424,0.6661118,0.76381403,0.86306226,0.67304677,0.77211916,0.6710539,0.70608103,0.70104086,0.6648627,0.683719,0.75952715,0.7010077,0.68424726,0.67468715,0.49999997,0.715241,0.78671086,0.75057733,0.7656284,0.7452306,0.8524709,0.64143306,0.6774611,0.6914573,0.77276134,0.62605935,0.68278104,0.6475482,0.6706018,0.6916379,0.64838207,0.691704,0.6355056,0.7289064,0.8688848
0.7337827,0.67758346,0.63644916,0.6683474,0.79075277,0.6944158,0.720652,0.84777784,0.6994403,0.75614935,0.70447683,0.654191,0.70606846,0.6955334,0.74908847,0.67860556,0.74609166,0.5,0.81337637,0.62669814,0.7448468,0.8366368,0.83330643,0.7096683,0.62493557,0.8572327,0.7337748,0.7304829,0.73391455,0.68453133,0.67066073,0.7393324,0.8616059,0.65815455,0.77749634,0.74207324,0.67116606,0.6927439,0.68744814,0.69238645,0.7323843,0.6738671,0.7167719,0.7029215,0.780108,0.76265305,0.781436,0.69728816,0.7477659,0.7701905,0.8232993,0.6912993,0.6774869,0.5,0.84488624,0.6568012,0.6614424,0.62375444,0.69855887,0.69017,0.65881336,0.5,0.6596463,0.70000696,0.8541071
0.70913464,0.6836906,0.6984955,0.67925334,0.8264206,0.7282322,0.7203399,0.8983691,0.7031292,0.7184575,0.7156363,0.67011195,0.7300074,0.7456633,0.84325063,0.68869114,0.76159775,0.71799314,0.88725805,0.6491591,0.7825466,0.8932716,0.90529346,0.7053161,0.6262176,0.7894166,0.7421464,0.75344485,0.7262958,0.7172438,0.65634,0.7032577,0.87574613,0.66567534,0.7504429,0.74323976,0.6987956,0.7383742,0.69635403,0.6955972,0.7681506,0.6685437,0.716234,0.6798024,0.7698625,0.76962847,0.78846776,0.69262516,0.7350353,0.7800115,0.80052674,0.65085876,0.7095638,0.5,0.78052396,0.6298687,0.68817675,0.66381115,0.67201996,0.70170164,0.63214946,0.5,0.67637646,0.73505473,0.87868005
0.71534085,0.7212642,0.69019675,0.6532584,0.8214439,0.6818916,0.68443066,0.8659214,0.68694144,0.6978382,0.70580184,0.6928871,0.71992236,0.72113013,0.83392256,0.6945831,0.81993854,0.76235616,0.9431999,0.638118,0.7872455,0.9096064,0.8079847,0.70615745,0.62019855,0.82557315,0.7344519,0.75359845,0.7036309,0.7076301,0.64317775,0.79521114,0.83349365,0.65568227,0.748483,0.7776902,0.71358216,0.677434,0.6856608,0.6790414,0.7359203,0.75279784,0.7004222,0.6663263,0.8136361,0.7941172,0.5,0.69533694,0.71219206,0.79900736,0.83638567,0.65678704,0.69741684,0.5,0.8205743,0.6013974,0.68151456,0.63949513,0.683403,0.69645053,0.6397831,0.5,0.66913104,0.7373216,0.8724202
0.79239315,0.67397624,0.680507,0.63696635,0.7904762,0.68559885,0.69454944,0.8513797,0.6529694,0.7207673,0.70105135,0.7443737,0.7408793,0.6869122,0.86455876,0.6676762,0.719123,0.70862603,0.93727046,0.64157313,0.74332345,0.91230124,0.8968179,0.71711063,0.6276862,0.8735587,0.7473227,0.6912074,0.71020865,0.7425896,0.68719834,0.7355271,0.8644415,0.674975,0.7348568,0.7556904,0.67851603,0.7003523,0.6827643,0.6983348,0.76893723,0.6439535,0.702883,0.65815073,0.67319447,0.7638055,0.75620687,0.692743,0.7485596,0.7673,0.8124027,0.6371509,0.7051946,0.71421367,0.72475004,0.635394,0.6910705,0.63395,0.70915633,0.6934282,0.64891773,0.5,0.64692724,0.6994079,0.86449397
0.80959284,0.6509466,0.6420996,0.64546204,0.748518,0.69836897,0.656036,0.87193817,0.68971545,0.712188,0.67438173,0.66229886,0.70875925,0.6325235,0.7467913,0.66234684,0.72954017,0.72267634,0.91008866,0.6275167,0.76781094,0.8373618,0.85702914,0.6529372,0.64369774,0.8093487,0.71504015,0.6973379,0.7320433,0.7244318,0.6844958,0.7368379,0.7361807,0.6917462,0.7203991,0.7441975,0.6794539,0.66549623,0.66311044,0.7048249,0.76321787,0.68472034,0.7217415,0.68934166,0.7766266,0.77219665,0.69758856,0.65654564,0.7297277,0.6606147,0.86082774,0.6628706,0.64721817,0.5,0.82653826,0.6261499,0.68214333,0.6631645,0.6683057,0.6652679,0.65707654,0.5,0.65414774,0.71962386,0.86889255
0.83824253,0.69142437,0.6332884,0.6371707,0.7487367,0.6570896,0.6635035,0.8711432,0.6638074,0.70790625,0.67399776,0.6515869,0.7123375,0.6563557,0.77353543,0.6651646,0.78242344,0.7004405,0.99317104,0.61281127,0.74792874,0.91563,0.7907692,0.6939948,0.617451,0.8135726,0.6945883,0.7123145,0.6861012,0.69936115,0.67593586,0.6929918,0.8308913,0.656813,0.73975813,0.73724425,0.689837,0.6773106,0.6835613,0.6954699,0.7567144,0.6738432,0.67435515,0.6876532,0.76488316,0.7715545,0.69406474,0.7238325,0.7314508,0.66799295,0.81888115,0.6366828,0.62857616,0.7626991,0.7888335,0.66094065,0.66627026,0.65693367,0.6904584,0.70137477,0.63006234,0.5,0.6387236,0.67769974,0.8635797
0.8071361,0.6858914,0.6403209,0.67713904,0.7988282,0.6893599,0.6741188,0.8420171,0.6896419,0.79789007,0.7133465,0.6182717,0.73364055,0.69736433,0.7777916,0.66595066,0.77344686,0.5,0.9678038,0.6460054,0.700997,0.83966416,0.80004156,0.7179523,0.63653624,0.76367354,0.65964246,0.7295486,0.6978845,0.7304614,0.67476165,0.6991909,0.7851209,0.6790539,0.78765506,0.76148915,0.73278385,0.7045577,0.67688775,0.7058649,0.7412467,0.7130795,0.7102374,0.7399024,0.49999997,0.7381079,0.7792264,0.697461,0.687236,0.6589284,0.7878453,0.6390245,0.66662425,0.5,0.79692805,0.63795775,0.67425686,0.64277726,0.70392185,0.7537769,0.64913744,0.5,0.6409626,0.73827595,0.86909896
