0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.939905,0.83898574,0.80956113,0.7951486,0.93620914,0.8249652,0.8015257,0.94153947,0.89619565,0.8896356,0.8712408,0.83037376,0.8390548,0.78517854,0.9573628,0.7834302,0.90017927,0.7444572,0.9739936,0.7368943,0.87763196,0.95562613,0.92394364,0.8104653,0.77336705,0.81662166,0.83896446,0.8832002,0.8893458,0.8905805,0.8383297,0.8197689,0.9607943,0.768663,0.8643423,0.85481185,0.83107805,0.8354971,0.82921,0.82926506,0.837875,0.8429152,0.8952461,0.8326037,0.8432163,0.9117984,0.73357314,0.8512119,0.8685813,0.87881577,0.9648871,0.8259495,0.7744491,0.79125303,0.93572557,0.7305201,0.82958436,0.8063775,0.7675165,0.84742224,0.783252,0.79430026,0.79217875,0.8635516,0.95704347
0.8772696,0.8557118,0.8150954,0.791855,0.89619577,0.81792766,0.8440782,0.9223113,0.88991547,0.82364863,0.86580104,0.81469214,0.8087353,0.867261,0.9629633,0.7652561,0.8941323,0.75736207,0.9854069,0.72542876,0.9182598,0.94698185,0.96189266,0.8472295,0.8063126,0.9559045,0.81989926,0.853366,0.85643977,0.8714979,0.82136977,0.84777033,0.9531583,0.7395096,0.8851363,0.8823746,0.88574463,0.8054868,0.827326,0.81909466,0.81833434,0.85412353,0.8395457,0.79712343,0.49999997,0.89431334,0.7841331,0.83464605,0.90451014,0.89601666,0.9560036,0.8059637,0.8159162,0.72912246,0.9714525,0.7153771,0.84882694,0.83015627,0.77327865,0.8509409,0.7712576,0.8076665,0.7454802,0.8140433,0.9071828
0.8331241,0.82742316,0.8393235,0.8022582,0.84848577,0.7866382,0.82435334,0.9384738,0.85577285,0.8098373,0.8514294,0.8020239,0.79888546,0.7876079,0.9623265,0.77817124,0.9173378,0.80066776,0.9650211,0.72769207,0.8714636,0.78117377,0.9648295,0.7881017,0.72790784,0.94350755,0.8093883,0.83142024,0.86965865,0.89467627,0.83484364,0.79455566,0.9663375,0.73085374,0.8888051,0.8504885,0.8576881,0.78052074,0.83344364,0.8349766,0.8187293,0.77050024,0.84163266,0.76977885,0.49999997,0.90961546,0.7423603,0.8102215,0.91766816,0.8436472,0.9725599,0.7522623,0.8007856,0.7863859,0.96276873,0.71781313,0.830615,0.7333654,0.79404455,0.8485446,0.7705747,0.8017129,0.7595378,0.8513407,0.96034396
0.8285148,0.8060147,0.7991071,0.8030207,0.9255277,0.81417215,0.8140589,0.9510799,0.8485417,0.8603363,0.90093315,0.79393333,0.85873437,0.82484066,0.8913635,0.7956797,0.8879687,0.7744073,0.98610723,0.7651375,0.88839513,0.92176265,0.87985,0.8287549,0.77202904,0.9182956,0.82139105,0.85483086,0.8599042,0.8815291,0.81558925,0.8072565,0.9179516,0.75030017,0.88872564,0.8780369,0.8381178,0.8219967,0.84700966,0.8395212,0.79419,0.8202063,0.8131648,0.81135947,0.49999997,0.8186091,0.8137972,0.890289,0.8507218,0.8593267,0.88137263,0.7923074,0.8549178,0.5,0.86279076,0.71405977,0.8558421,0.7825759,0.79388964,0.8801138,0.770516,0.5,0.76518375,0.88285357,0.92035085
0.9512113,0.80570287,0.7956987,0.79363364,0.88686824,0.83773386,0.8185505,0.9455585,0.8680825,0.8581953,0.89502794,0.8022811,0.7852557,0.88898563,0.9003692,0.7528668,0.8570897,0.7800063,0.99579346,0.76861024,0.8945407,0.9548155,0.92493147,0.8749832,0.7851666,0.89619315,0.8137675,0.84193635,0.88183445,0.89442784,0.81312245,0.7223967,0.97185093,0.7644201,0.8902169,0.8874516,0.88055885,0.8171519,0.85607046,0.8245594,0.8277872,0.8472666,0.8492843,0.751883,0.49999997,0.8566971,0.5,0.8365748,0.87471354,0.85158384,0.9382185,0.7761143,0.84640723,0.7756464,0.96290296,0.7215961,0.8348356,0.798261,0.7855419,0.84311485,0.76387733,0.5,0.75513387,0.8405308,0.86999416
0.8363546,0.8388946,0.8061967,0.7940071,0.8857015,0.8368775,0.8195602,0.9458643,0.8664496,0.8608204,0.88911694,0.80808586,0.7732652,0.87271845,0.86475855,0.77169335,0.8865199,0.81243545,0.97106165,0.7559944,0.82213444,0.96412915,0.9424502,0.88298774,0.7862857,0.95176023,0.82935524,0.87578815,0.91698235,0.84801567,0.80172545,0.80483,0.94252217,0.78277093,0.8752391,0.8708971,0.8755266,0.80320287,0.84906924,0.8446358,0.85922456,0.82084334,0.88017136,0.7904471,0.49999997,0.835484,0.5,0.8506217,0.86976856,0.84273034,0.958457,0.80928856,0.7760018,0.5,0.9668247,0.7339901,0.83393097,0.7912981,0.7798811,0.86922115,0.7745158,0.5,0.7752211,0.8842472,0.96036285
0.84846425,0.8246114,0.8188559,0.8013762,0.90356183,0.76916736,0.78177655,0.9150678,0.8427353,0.89179176,0.8015358,0.79128563,0.8607181,0.8631104,0.8701641,0.79464793,0.8686392,0.772997,0.9423265,0.76162755,0.8941246,0.9522309,0.89482325,0.8608378,0.77930623,0.9309426,0.8814577,0.91730255,0.8581562,0.8861084,0.8758559,0.7978527,0.932342,0.76048803,0.871826,0.8939983,0.8489713,0.8488056,0.8253977,0.85218924,0.89149666,0.8603987,0.8321371,0.78126526,0.8454151,0.93859905,0.82892084,0.8729206,0.9042902,0.86534846,0.86181176,0.8105031,0.77919936,0.7517792,0.8825398,0.7082052,0.81703156,0.7915079,0.74732584,0.84799975,0.77023923,0.72294307,0.761783,0.8679251,0.9547338
0.8665674,0.80877817,0.8031125,0.7976328,0.85315925,0.8198072,0.81054604,0.956299,0.8543802,0.91730464,0.8693587,0.80178833,0.8591868,0.8953711,0.87524116,0.7745546,0.9078789,0.7521555,0.9910858,0.7452687,0.8593006,0.95360243,0.8709281,0.84447354,0.7755135,0.95474637,0.8585802,0.8804461,0.8897381,0.90819585,0.8149416,0.8004123,0.94021714,0.79324543,0.876403,0.8717775,0.8508977,0.8594019,0.83752954,0.828872,0.9083857,0.85646003,0.8410824,0.7734567,0.49999997,0.8467053,0.81034374,0.85478354,0.9018888,0.8853083,0.8984525,0.81760335,0.7967798,0.8056568,0.9481835,0.7402396,0.83051556,0.78065616,0.7593892,0.84460765,0.7551936,0.77244204,0.7635742,0.8755239,0.94280976
0.8753628,0.8090337,0.80212617,0.80405575,0.8297961,0.7972667,0.82046604,0.9458298,0.86098254,0.8959386,0.8632986,0.7937141,0.8611774,0.8322714,0.94593924,0.79250014,0.9121484,0.7513983,0.9724588,0.7388949,0.869477,0.98068106,0.9328653,0.83378214,0.76900035,0.84135836,0.8217082,0.84951895,0.91140956,0.9043898,0.7954863,0.7879966,0.93123513,0.7929023,0.9047351,0.8319392,0.87867236,0.83150613,0.84201485,0.8118157,0.88888955,0.7992628,0.8368122,0.82114017,0.49999997,0.86412585,0.823173,0.86451733,0.9173746,0.8485939,0.9483008,0.8184725,0.7954466,0.7479272,0.92097473,0.72659534,0.8461259,0.81125355,0.78353775,0.8393797,0.74687326,0.5,0.7612068,0.8626915,0.9598369
0.9053662,0.7937515,0.7876616,0.7950681,0.85707647,0.81817967,0.84262913,0.95944315,0.86413467,0.9139681,0.87745714,0.78776515,0.8024382,0.8395469,0.85888004,0.78106475,0.909836,0.7159824,0.96223027,0.7305369,0.78687793,0.9824034,0.8825471,0.82129616,0.7347303,0.92745674,0.8347505,0.80847746,0.8813532,0.86281025,0.81576914,0.7958349,0.9423828,0.81177485,0.8870211,0.8660715,0.8329349,0.8172866,0.8538656,0.80614805,0.8947271,0.8674259,0.82144904,0.83240676,0.49999997,0.9190421,0.8328725,0.8440437,0.90323764,0.8611108,0.94896096,0.838485,0.80472946,0.8102058,0.90465766,0.7202567,0.8430434,0.77880216,0.7690186,0.83908445,0.77691644,0.73801875,0.77139467,0.9037155,0.87852424
0.86646044,0.79782224,0.8130811,0.8065151,0.91837496,0.83951455,0.816595,0.9446866,0.8760418,0.88009137,0.85726225,0.7945319,0.842774,0.7928819,0.8775793,0.78564364,0.87047434,0.7913225,0.98241246,0.7483293,0.78258413,0.95893574,0.88944805,0.80301267,0.77620244,0.943787,0.84898454,0.85417765,0.8636076,0.8974851,0.8430351,0.8039426,0.94104743,0.72624093,0.85953814,0.8985751,0.82717866,0.8294163,0.84806377,0.8351349,0.8831801,0.87317485,0.8039317,0.78931594,0.8522124,0.87062544,0.77395755,0.8209073,0.87296546,0.8913508,0.9179888,0.81932545,0.8298692,0.7856323,0.845051,0.7107615,0.83181274,0.78741086,0.78262717,0.87829685,0.76337117,0.5,0.7821404,0.87392294,0.9539815
0.88876927,0.8478301,0.81861657,0.7789884,0.91934687,0.8027378,0.8239263,0.91937804,0.9034671,0.8497117,0.88506037,0.7949114,0.82319754,0.7916675,0.8835097,0.77366245,0.831948,0.78551006,0.98988414,0.7166842,0.7821354,0.94353956,0.9690331,0.8206368,0.75398993,0.9442675,0.83218956,0.87253916,0.8626152,0.8576911,0.8186837,0.7932959,0.93904406,0.74547875,0.8747194,0.89458,0.8922595,0.8376089,0.8615111,0.8371412,0.87328833,0.83075124,0.8681569,0.79755515,0.49999997,0.84096676,0.8232582,0.86505723,0.8887088,0.8890548,0.9615789,0.80783886,0.82896173,0.8215417,0.92544377,0.702559,0.83268046,0.7938936,0.7689661,0.8753794,0.7400446,0.5,0.76521426,0.8307839,0.8916411
0.9152549,0.82114,0.77928543,0.7860674,0.88332087,0.7792118,0.83593184,0.9140516,0.8474845,0.89898896,0.86982465,0.79805994,0.8091805,0.8033638,0.8475858,0.8086557,0.90060043,0.7975492,0.9815273,0.7529322,0.8416214,0.9772574,0.86422527,0.83484167,0.7813398,0.8006679,0.8601459,0.9394934,0.8640876,0.89861274,0.83022624,0.8328946,0.94667375,0.7948275,0.89815176,0.8908152,0.86050355,0.8344571,0.85443276,0.82976335,0.89711165,0.8683724,0.8421581,0.8021753,0.49999997,0.8040361,0.7491998,0.8081631,0.9301863,0.87906784,0.9568232,0.80471325,0.79585665,0.5,0.969109,0.74904937,0.8208137,0.77628785,0.7552017,0.8385769,0.75212866,0.748224,0.7507011,0.8473305,0.9674261
0.81686926,0.84292704,0.78035396,0.79052174,0.9150746,0.78187513,0.8102402,0.958062,0.8398111,0.8541394,0.86426985,0.7904886,0.8286406,0.78057647,0.8839962,0.77910024,0.88522613,0.77080554,0.9770489,0.7561849,0.8410935,0.9732358,0.9540563,0.7841755,0.7669003,0.81231123,0.8138593,0.88558453,0.887859,0.8821237,0.79061836,0.7976596,0.9384866,0.7626651,0.87473834,0.854811,0.8672403,0.85606676,0.8067179,0.82276386,0.88595,0.8713957,0.8308076,0.8035282,0.8637451,0.9134711,0.7868103,0.87226695,0.8920952,0.8922613,0.96241575,0.79003483,0.81647974,0.816477,0.93026805,0.7040088,0.8287759,0.79197294,0.7885576,0.8561083,0.7715491,0.76499575,0.75728637,0.89753294,0.938796
0.88184553,0.7706783,0.7885426,0.7718362,0.86566055,0.80143183,0.78842264,0.81944966,0.8432306,0.76855683,0.85320044,0.7898666,0.8028914,0.7847201,0.8902589,0.76172775,0.8744518,0.70068353,0.97114736,0.7237173,0.85344696,0.9637421,0.96206135,0.8576071,0.7394533,0.836928,0.88129216,0.91733557,0.87154007,0.8842353,0.813378,0.7985632,0.9480452,0.7617211,0.8937041,0.85702896,0.8588018,0.8319566,0.82641983,0.84122133,0.9069434,0.84328234,0.84005755,0.7758557,0.7552468,0.9138005,0.7943602,0.8074233,0.8299398,0.8663173,0.92777073,0.8059295,0.80231804,0.75967467,0.82115483,0.69853026,0.80116487,0.7836386,0.767426,0.8462305,0.77814347,0.7815003,0.74233055,0.93918675,0.9580986
0.8865362,0.85456806,0.7970871,0.7887952,0.90694577,0.85084766,0.8752434,0.9462806,0.8429129,0.78255564,0.8380567,0.81866974,0.8219175,0.76779467,0.86897695,0.7954172,0.87549543,0.7789565,0.9801025,0.7496786,0.8782585,0.9334759,0.96428466,0.8469557,0.7655022,0.94180846,0.8260106,0.8850979,0.8487223,0.873152,0.7835748,0.83685935,0.9445507,0.8542136,0.82706434,0.88810456,0.8454867,0.81354594,0.83112013,0.8424883,0.8839417,0.8583056,0.83760154,0.80615264,0.8441911,0.8276806,0.81023085,0.80293953,0.8560525,0.879506,0.9444614,0.8013736,0.8335895,0.8002295,0.909589,0.7362598,0.80988723,0.76996017,0.7978573,0.90320843,0.7662281,0.5,0.7905324,0.8738431,0.9584853
0.85905397,0.8557723,0.79108286,0.7801248,0.9012892,0.799592,0.7970022,0.9403113,0.86747664,0.8717262,0.8858782,0.77827775,0.8122577,0.7818608,0.8446717,0.7872688,0.8717185,0.7231553,0.97690004,0.78188354,0.86119366,0.9817013,0.95440143,0.88306946,0.8041119,0.7612562,0.8663688,0.90299004,0.88445055,0.8839663,0.8045804,0.85459185,0.9361574,0.7981307,0.88732517,0.85845166,0.8553549,0.81386065,0.825025,0.83721226,0.8999374,0.8658252,0.87023187,0.83830416,0.80863,0.82986784,0.79099935,0.79711586,0.9088875,0.8885038,0.9197693,0.80363744,0.7829029,0.5,0.92293537,0.70603013,0.81863713,0.7872625,0.78154564,0.8318576,0.7523202,0.5,0.7511573,0.8555682,0.9576273
0.8443538,0.8323899,0.7874541,0.77713495,0.8666656,0.77947414,0.8234794,0.94238526,0.85523653,0.924197,0.85837215,0.77389467,0.86696994,0.82590866,0.8892305,0.76222277,0.8884939,0.7673361,0.984209,0.81639755,0.865366,0.9732639,0.96539676,0.8683422,0.73485464,0.7558779,0.85684556,0.90271974,0.9219637,0.8016907,0.796048,0.81248933,0.9289534,0.7956631,0.86920583,0.8871129,0.8566682,0.8544135,0.8125277,0.81025124,0.83861244,0.85881615,0.85893095,0.80899894,0.49999997,0.90063053,0.8147818,0.83444947,0.8606698,0.9084464,0.93315786,0.8027233,0.8171573,0.5,0.95404637,0.7081438,0.8102644,0.75434935,0.78340775,0.8690918,0.7582824,0.5,0.7620669,0.84997314,0.93921137
0.8509144,0.84932506,0.7817818,0.7832039,0.915395,0.8156576,0.7993651,0.95036477,0.849532,0.8880715,0.8571301,0.81645817,0.8480409,0.8027644,0.88429064,0.7872717,0.8679382,0.79447913,0.9622802,0.7669409,0.87412685,0.9738612,0.9236281,0.825077,0.7875082,0.88332665,0.8814982,0.84340346,0.8931222,0.907889,0.8330382,0.8689556,0.942485,0.78415745,0.8748041,0.8677859,0.87711895,0.85347676,0.8516904,0.79432356,0.8963699,0.85637254,0.8537408,0.82486624,0.7483393,0.9207981,0.5,0.8126066,0.85636234,0.8169942,0.9359208,0.81516707,0.75827414,0.5,0.933954,0.724068,0.8338974,0.8042958,0.7613038,0.8455483,0.7735338,0.5,0.777252,0.84508187,0.953261
0.8925413,0.8069336,0.77635545,0.81412613,0.9402835,0.78815913,0.7985385,0.9244005,0.8450581,0.91032505,0.81533176,0.813904,0.809952,0.7959755,0.9219253,0.80394274,0.8244912,0.77809685,0.9495721,0.7644437,0.8939853,0.98597735,0.95279264,0.80850774,0.75072426,0.91681075,0.8813502,0.83012056,0.9007069,0.83020854,0.82655925,0.78956217,0.91572684,0.8052097,0.8743935,0.87880117,0.8394381,0.84986854,0.82459825,0.7819478,0.88556254,0.8551054,0.85913146,0.8310476,0.7361772,0.8920595,0.7837689,0.8357567,0.8446413,0.77983296,0.93033624,0.7939092,0.7609009,0.5,0.9338588,0.71913797,0.81378055,0.77294165,0.8145879,0.74499595,0.7864775,0.5,0.779103,0.86554724,0.9570185
0.8853188,0.83830684,0.7907561,0.7914097,0.94889486,0.8165883,0.8371643,0.9578823,0.8412241,0.8955738,0.857861,0.82370424,0.8635883,0.812205,0.9436613,0.77430797,0.84817314,0.5,0.9740309,0.7835495,0.8283133,0.9823584,0.9483097,0.79232574,0.7977645,0.93284404,0.87008345,0.88731736,0.87435645,0.8529328,0.81182057,0.8270378,0.9331094,0.7780059,0.8892506,0.90548325,0.86481154,0.81917024,0.82788527,0.81060046,0.8972753,0.86406463,0.84411955,0.7815719,0.49999997,0.88558775,0.81760496,0.8641631,0.8833303,0.8419138,0.9396291,0.8081764,0.8189529,0.5,0.8900417,0.7110577,0.8318778,0.78374237,0.7848637,0.84084207,0.77022994,0.5,0.7524386,0.8827797,0.9504976
0.88223976,0.80064934,0.7989003,0.7476146,0.93319905,0.77288127,0.7740752,0.97055006,0.860507,0.8731535,0.80297357,0.76997876,0.8524071,0.8017497,0.9549608,0.7863853,0.87388194,0.7863652,0.9366245,0.75644636,0.85644543,0.98588544,0.9233617,0.80684847,0.76502496,0.8369314,0.8646366,0.7807454,0.87529737,0.75147825,0.80745304,0.80165195,0.9218237,0.7714023,0.8629595,0.87088585,0.82488227,0.8002441,0.8595144,0.81189674,0.8797132,0.8572874,0.8625755,0.7908809,0.8279346,0.90375966,0.8372237,0.7964786,0.85675573,0.83930165,0.95643353,0.80028635,0.7579018,0.8323942,0.9251707,0.69435555,0.8548925,0.76784164,0.78244257,0.80807555,0.73249763,0.7837649,0.76189005,0.89922184,0.9375623
0.8640853,0.8036589,0.80423546,0.7890857,0.9222799,0.82941306,0.79698086,0.9616552,0.8421916,0.83132726,0.81499517,0.773616,0.8504891,0.827859,0.94475794,0.7811966,0.8769201,0.5,0.9587849,0.75723004,0.9115216,0.9716875,0.93955445,0.81193614,0.78668815,0.9116509,0.8425332,0.85313684,0.8795458,0.8237229,0.80145526,0.8305215,0.9514428,0.7771993,0.8877773,0.86694413,0.834079,0.872814,0.82883966,0.8361956,0.87359726,0.85266507,0.83562016,0.7901528,0.49999997,0.8924445,0.8189664,0.87944424,0.89675397,0.8913678,0.93308794,0.78797144,0.8068081,0.81968015,0.9040407,0.7157092,0.81386286,0.77799684,0.7987416,0.83962536,0.77556026,0.8140186,0.76201886,0.8454564,0.9559822
0.87890875,0.77039206,0.77022535,0.7918294,0.86794406,0.8099344,0.8267481,0.96013683,0.80778104,0.9361057,0.81310356,0.78026754,0.8288164,0.80617243,0.94134307,0.78824186,0.88038534,0.5,0.9870298,0.76120114,0.93042606,0.9832058,0.9183588,0.8282266,0.7772781,0.9021825,0.8408579,0.7985854,0.8292732,0.8956643,0.81689763,0.89999974,0.9511093,0.77560824,0.8971442,0.78818554,0.8488312,0.8461227,0.78287816,0.82155716,0.8975989,0.8522816,0.80759484,0.8231483,0.49999997,0.8596273,0.8468823,0.89291817,0.88556904,0.8888104,0.9527708,0.7879697,0.8020562,0.7522933,0.89561266,0.7194756,0.8227105,0.7861452,0.78163624,0.8359789,0.7733754,0.76962847,0.75823605,0.8591342,0.96026784
0.8793352,0.7742997,0.7559272,0.7864266,0.91830367,0.7794679,0.8434655,0.9498462,0.84379363,0.8792287,0.81145376,0.7769851,0.8064201,0.8034571,0.8881343,0.7923353,0.87341106,0.5,0.92359006,0.7545204,0.8797846,0.9374787,0.93870157,0.82373464,0.7629883,0.94730294,0.86942846,0.84627044,0.8650654,0.7900651,0.8114695,0.79855347,0.9559987,0.7572465,0.89595115,0.86192715,0.8016211,0.8280516,0.8112837,0.8253214,0.8544349,0.8243418,0.8280209,0.8277924,0.8649065,0.89251506,0.8631713,0.8437701,0.85593444,0.91021144,0.9357019,0.831979,0.79711163,0.5,0.9484297,0.74587584,0.80264676,0.74459463,0.8281253,0.828458,0.7822434,0.5,0.77257085,0.8247343,0.95596933
0.86411315,0.767978,0.8059361,0.80344623,0.9369759,0.8293571,0.85445803,0.97147197,0.84189373,0.86058307,0.82454383,0.8052668,0.8634556,0.8379144,0.94556475,0.7988351,0.8964981,0.77934194,0.97007126,0.77736515,0.9072561,0.96831954,0.9743761,0.81601894,0.7691425,0.90761024,0.8809902,0.8642974,0.8579378,0.8449055,0.80046254,0.80924,0.9594779,0.7942678,0.8802651,0.8616007,0.84192705,0.86820257,0.8223088,0.84127265,0.89999634,0.80353373,0.85083425,0.7984129,0.86795664,0.90057987,0.8356392,0.8476975,0.861086,0.9162355,0.9201287,0.79886323,0.83634514,0.5,0.9001,0.7279676,0.8168364,0.7973316,0.7861499,0.8373262,0.76091343,0.5,0.80425763,0.8628476,0.9647585
0.86367726,0.8182815,0.7839134,0.7831662,0.9365487,0.7980226,0.8138939,0.9566966,0.83495814,0.82739687,0.8273258,0.7999806,0.84567076,0.81449366,0.93874925,0.7844463,0.92891455,0.82386744,0.988345,0.760757,0.91364306,0.9731619,0.9238182,0.8057367,0.75526637,0.93941253,0.87688714,0.86153525,0.82323533,0.8379014,0.7784384,0.8487813,0.935978,0.7623756,0.8674946,0.90184593,0.8448361,0.8211376,0.8110923,0.81382334,0.8599013,0.8431614,0.8158825,0.80174494,0.86797625,0.9134672,0.5,0.8469363,0.8315266,0.9290487,0.9435173,0.7900086,0.8252117,0.5,0.92566687,0.6890384,0.8190218,0.7850277,0.7893569,0.8356375,0.7432986,0.5,0.7938123,0.86382383,0.9620717
0.9177487,0.76387745,0.7944852,0.7700687,0.9142233,0.79795945,0.8413917,0.9561557,0.8041835,0.86209506,0.8281814,0.8357113,0.87103593,0.81365967,0.9561283,0.7875382,0.86476845,0.74724543,0.98341924,0.77703935,0.8788932,0.9736808,0.9737159,0.8453448,0.77519727,0.9563131,0.88321924,0.82766104,0.8545246,0.8814332,0.826223,0.8647329,0.9555551,0.7771911,0.8600572,0.88039064,0.82468647,0.84301156,0.8063937,0.83620465,0.8920137,0.75417143,0.83724403,0.7610695,0.69830495,0.88716614,0.8320263,0.8470456,0.8601479,0.9093377,0.92563295,0.7904833,0.848175,0.77364016,0.85971904,0.72589654,0.8170232,0.78201884,0.8053476,0.8374219,0.7526314,0.5,0.7502772,0.8177381,0.9621543
0.9353941,0.7619754,0.7816569,0.7623571,0.8921285,0.8195345,0.78130895,0.9615574,0.8358557,0.85787827,0.7975363,0.79309905,0.800026,0.7330854,0.8942745,0.7873736,0.8619617,0.7951094,0.98023725,0.75560695,0.89886874,0.94180554,0.9532555,0.7688364,0.772583,0.92903495,0.84500587,0.8098622,0.87684727,0.86336154,0.81801575,0.87513274,0.86015934,0.7732983,0.79405415,0.8754755,0.8210385,0.7833183,0.7905452,0.8315777,0.8974157,0.7849257,0.8447605,0.79473686,0.8738016,0.9018504,0.76568335,0.8027477,0.85296357,0.7998697,0.9567461,0.8097683,0.78819364,0.5,0.929663,0.7113373,0.81800663,0.79823536,0.7846462,0.8084282,0.7742489,0.5,0.76070225,0.8543,0.96252155
0.9498369,0.81750906,0.75505054,0.7701566,0.8967929,0.7641795,0.80592084,0.9608665,0.82023525,0.85258484,0.81493264,0.7945137,0.84374666,0.753456,0.91303474,0.77064246,0.9012429,0.7235565,0.99617803,0.751891,0.8879515,0.97599316,0.9150864,0.8228788,0.7518269,0.9353275,0.8304725,0.8342585,0.85048735,0.85121435,0.8137463,0.8304222,0.93771994,0.7571763,0.7868187,0.8754908,0.8378963,0.8186294,0.8212576,0.83582574,0.8955823,0.7955168,0.8121682,0.7870798,0.83681446,0.89854586,0.75480926,0.8745356,0.8736744,0.80943745,0.93555224,0.7916012,0.77913356,0.83223647,0.9146389,0.7273987,0.79758835,0.80982745,0.8256276,0.84242296,0.76150435,0.5,0.7373249,0.82015145,0.96127605
0.92463464,0.7802622,0.7660426,0.78201026,0.927389,0.7921864,0.8050632,0.9495498,0.8404333,0.9143755,0.853257,0.74362135,0.83843386,0.8192104,0.9144537,0.7696231,0.89724916,0.5,0.9936294,0.7722092,0.8464823,0.94425374,0.91822183,0.8350181,0.7647357,0.9007868,0.78349304,0.8623869,0.8448035,0.8671672,0.8156253,0.8287867,0.89637786,0.7748762,0.85385895,0.89420396,0.8606464,0.8509968,0.8147994,0.83779067,0.8695733,0.84378165,0.83803934,0.8524557,0.49999997,0.8671222,0.85287803,0.8364296,0.81066746,0.805537,0.9087672,0.79117686,0.800707,0.5,0.91204745,0.7349075,0.8156379,0.78372526,0.8087218,0.89270115,0.78503555,0.5,0.72427887,0.8648932,0.9634089
