0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.11786166,0.119294845,0.14719959,0.1356015,0.13379653,0.124910034,0.14770311,0.10252528,0.15071258,0.12980898,0.14061673,0.10364073,0.12713608,0.08481584,0.076940216,0.09885517,0.14346433,0.045919195,0.07763297,0.12589736,0.12856403,0.028424142,0.09117612,0.14068581,0.14936066,0.1311134,0.14090016,0.13470992,0.11253036,0.14915313,0.14324284,0.13476993,0.10699454,0.1267793,0.1429094,0.12000724,0.14411563,0.15148239,0.14181447,0.13966025,0.14533317,0.14057468,0.13286771,0.13614373,0.0,0.13465361,0.057132322,0.1507865,0.119906135,0.14926949,0.089500204,0.15653968,0.14987989,0.048288226,0.113815084,0.10339859,0.14694676,0.13843448,0.11690817,0.14406726,0.13321483,0.05818778,0.11472667,0.13492356,0.093999155
0.12781247,0.11408423,0.14042954,0.12779212,0.14131288,0.12970911,0.15515757,0.11831641,0.15502177,0.13580346,0.119182825,0.13702923,0.1292042,0.09570367,0.09360819,0.098533496,0.13433193,0.04935962,0.059287112,0.10737067,0.120716445,0.0152501045,0.107561044,0.13235883,0.1418729,0.103443444,0.14621207,0.13103262,0.1056334,0.13867305,0.14444217,0.12915348,0.093464725,0.12190171,0.13747978,0.12412879,0.13927987,0.13450007,0.12792741,0.13640337,0.13203533,0.13558173,0.13040873,0.13098265,0.06714647,0.12353555,0.055354632,0.14246403,0.12263034,0.14229904,0.11280158,0.15713859,0.15297376,0.065766454,0.103327796,0.09139388,0.13538274,0.152064,0.11758622,0.15113133,0.12836003,0.0,0.11664389,0.14006092,0.102644086
0.13234073,0.12306336,0.15840776,0.1257819,0.1419451,0.13729775,0.15358594,0.11706218,0.14961268,0.14487879,0.12703423,0.13019505,0.13658915,0.08671289,0.08156908,0.110663265,0.13489209,0.037115555,0.066062,0.14286779,0.12894909,0.032206085,0.11192653,0.13164124,0.14219445,0.12377558,0.14769529,0.1362945,0.099012405,0.14059216,0.13605672,0.13754831,0.11254718,0.12468746,0.13493524,0.13947763,0.13457808,0.13078119,0.13333999,0.13959473,0.13407853,0.15149458,0.14066702,0.121385805,0.054245144,0.1393056,0.046537332,0.14152712,0.10660141,0.15280464,0.060276538,0.14135714,0.14499676,0.0,0.09074849,0.10020754,0.13468713,0.13535573,0.10544455,0.15236703,0.12827411,0.0,0.11801122,0.13663365,0.10337313
0.12657884,0.11691562,0.15019101,0.1328304,0.124323525,0.12500262,0.13842416,0.110975176,0.15824817,0.1503388,0.123284906,0.12811135,0.13465412,0.11173775,0.09937218,0.12502299,0.14087382,0.040582765,0.07935917,0.14045599,0.14772192,0.018961072,0.104884945,0.13996632,0.13416603,0.13728331,0.12772195,0.13677841,0.09985456,0.14134705,0.1367826,0.1362006,0.09253084,0.13463163,0.13705829,0.12547693,0.14777228,0.1353847,0.13700347,0.14104298,0.13362071,0.14331588,0.13404937,0.13662273,0.057079952,0.13639238,0.05731061,0.1444823,0.10979574,0.1299433,0.089691274,0.1475632,0.14575188,0.052723054,0.10554508,0.105116904,0.13766743,0.14985178,0.108809635,0.1441424,0.13375007,0.0712785,0.1186163,0.134816,0.12955369
0.10910121,0.12828696,0.13358238,0.13567989,0.13700293,0.13073178,0.14624494,0.11944465,0.16062191,0.14207233,0.11995647,0.13749123,0.13912822,0.1126751,0.08485734,0.11993368,0.14993583,0.055644963,0.06304686,0.13977548,0.14095768,0.0420842,0.10459926,0.13706923,0.1574117,0.1329928,0.14696145,0.121639065,0.10851829,0.11613636,0.1532158,0.1480858,0.09038471,0.13273524,0.14417991,0.1358702,0.13647777,0.14873078,0.13033903,0.1434039,0.14022255,0.1575174,0.13941713,0.10886053,0.057726204,0.13665612,0.0,0.1497823,0.103683986,0.13274112,0.0689024,0.1532917,0.15029411,0.0,0.04702945,0.102021284,0.13506952,0.13562976,0.10030284,0.15003438,0.12109305,0.06724311,0.10887123,0.13895337,0.10273161
0.11177097,0.12560607,0.1472732,0.12592635,0.13927841,0.1358386,0.1485661,0.12988423,0.15114978,0.1420387,0.12217033,0.13685611,0.1458842,0.118324846,0.07854765,0.13317756,0.12928936,0.0,0.059933588,0.14289153,0.14689143,0.044070292,0.093298174,0.12601352,0.15528736,0.117606305,0.14077985,0.1173658,0.11109317,0.14296485,0.14596577,0.15264249,0.102782905,0.13914537,0.14686106,0.12993556,0.14127702,0.1327051,0.14127928,0.1430472,0.1318007,0.15432753,0.13253015,0.099092886,0.0,0.13512105,0.0,0.14309083,0.100384936,0.14261076,0.08756713,0.15526888,0.14646685,0.06621663,0.07253976,0.10136827,0.1387637,0.15461761,0.1224646,0.14307608,0.12660159,0.07934372,0.118858404,0.13913906,0.13744882
0.12759088,0.09245147,0.14574477,0.13222593,0.13818409,0.13183843,0.14676857,0.11955495,0.09264412,0.14265014,0.13346186,0.14537068,0.1348873,0.105672546,0.08377376,0.12537989,0.12877484,0.0,0.06694148,0.1358193,0.13015631,0.094049126,0.09698311,0.117995754,0.14657123,0.10187039,0.15081778,0.11421587,0.12540427,0.13243075,0.14765672,0.12372173,0.09386973,0.12630449,0.14380284,0.12802364,0.12702528,0.14435634,0.14236438,0.13872357,0.13682619,0.14007877,0.13560827,0.10447969,0.0,0.1254371,0.0781952,0.13667364,0.10216826,0.13601619,0.08392761,0.14781363,0.12929815,0.0707714,0.076735154,0.09634678,0.12920254,0.15293646,0.12349807,0.14007434,0.12258566,0.0656781,0.10622502,0.14520656,0.11224266
0.13924977,0.1117538,0.1469222,0.13101043,0.11959464,0.14130381,0.15139224,0.1268466,0.10377809,0.14999671,0.1224901,0.14303054,0.14241034,0.10871491,0.096455865,0.12694909,0.12631887,0.0,0.06475785,0.1362667,0.12281153,0.091728985,0.094410546,0.08526973,0.14636755,0.14050709,0.14789355,0.11903476,0.14471743,0.13588561,0.14260125,0.12366326,0.08582758,0.12088656,0.12671196,0.13676141,0.14730322,0.13794415,0.13142583,0.13850854,0.13119112,0.14972517,0.13791583,0.13044785,0.058609076,0.1306116,0.0764713,0.13591373,0.110720694,0.1335349,0.07222778,0.14813845,0.14404908,0.06099147,0.07029233,0.09682594,0.14097537,0.1458568,0.11829803,0.1438457,0.12292266,0.07767993,0.12580548,0.14241049,0.12706949
0.12763758,0.11497998,0.14099513,0.12393808,0.12525742,0.11429909,0.14887564,0.12876251,0.13701276,0.13822277,0.11940244,0.14921047,0.12314914,0.11955204,0.07009423,0.114825666,0.12251057,0.06991944,0.067761056,0.121325366,0.13979098,0.0013272981,0.100082725,0.12184004,0.13485609,0.13458921,0.14594883,0.12792075,0.09988271,0.13913585,0.13694692,0.1402105,0.07575045,0.12242265,0.13221572,0.1202313,0.13870642,0.14826156,0.12418082,0.13686346,0.14580005,0.15746458,0.12900092,0.11738759,0.06914417,0.12935638,0.022624755,0.12792055,0.10616924,0.13803203,0.08159655,0.1518558,0.12159708,0.085481055,0.060572628,0.10375019,0.12810707,0.15166391,0.10937242,0.15201405,0.113971844,0.07429102,0.11692701,0.1566284,0.1284208
0.124947265,0.07619165,0.14442828,0.13611147,0.12254056,0.119915895,0.14674962,0.13518272,0.14404635,0.14098342,0.11717623,0.14313583,0.1367019,0.09790408,0.07827539,0.13120589,0.13632078,0.040105063,0.08087618,0.12933964,0.13528106,0.058019124,0.11511146,0.12245575,0.1339076,0.09753487,0.14659852,0.119880535,0.13856561,0.1412349,0.15077995,0.15163712,0.12286022,0.12756702,0.13407443,0.13582878,0.14656292,0.142474,0.13030162,0.14330378,0.14046401,0.15506943,0.13826187,0.12778138,0.0,0.10247025,0.027083606,0.13520129,0.098782904,0.14272782,0.05780431,0.14520544,0.16004182,0.07999092,0.10021496,0.088323735,0.12836802,0.13689668,0.11759182,0.14059426,0.11425155,0.061605867,0.11796297,0.13992164,0.13202466
0.13690801,0.12844822,0.14478068,0.12930973,0.13081667,0.12177149,0.1419518,0.12192733,0.14797713,0.1498538,0.12300899,0.12727381,0.1308836,0.11710533,0.08912432,0.121131204,0.1468994,0.038820326,0.06594335,0.110790685,0.13539153,0.055004355,0.10343318,0.13219063,0.14319505,0.09726951,0.1409564,0.12556551,0.13446729,0.13700317,0.14242403,0.15935303,0.11617872,0.14784703,0.12716323,0.13193968,0.1392049,0.14176083,0.13446976,0.14711104,0.13265906,0.16032062,0.11658634,0.12811662,0.0,0.1212036,0.05597451,0.149154,0.10380443,0.14419878,0.08811233,0.1520624,0.15456283,0.0,0.080527395,0.09094381,0.13395967,0.14629214,0.11754373,0.13840939,0.11422132,0.06047803,0.11875345,0.14137313,0.12893979
0.13048784,0.117043845,0.13973695,0.13204318,0.1451519,0.13412221,0.1387516,0.107411,0.14606115,0.14266722,0.13143939,0.15177804,0.1272765,0.1369295,0.067830235,0.10445966,0.15314598,0.0398263,0.06394035,0.12124314,0.15096448,0.07892243,0.10668433,0.13215873,0.14411163,0.0988367,0.15581673,0.12097723,0.1342204,0.13555437,0.1416688,0.1551421,0.114759736,0.122157834,0.12650426,0.14446788,0.13441205,0.13687614,0.13231532,0.1461751,0.14232868,0.14679073,0.13365935,0.120318845,0.1028336,0.13827562,0.07259996,0.15502958,0.11650087,0.14338326,0.07789919,0.15607211,0.15948263,0.04780034,0.09984893,0.1074759,0.14860718,0.14531249,0.10055109,0.15185866,0.13775168,0.041796092,0.12786579,0.14547217,0.14462881
0.13966917,0.120780684,0.14146188,0.11494462,0.13470559,0.119722225,0.13524042,0.042342477,0.14504585,0.12032293,0.13358274,0.14982177,0.12777734,0.10277356,0.14712852,0.12838016,0.14237934,0.05318723,0.11273908,0.12534773,0.14079376,0.056269392,0.093302995,0.12439708,0.14553404,0.12834576,0.13267511,0.12538014,0.109015025,0.13389814,0.13944985,0.14935112,0.11444892,0.13485368,0.12571613,0.13908471,0.1393248,0.1143789,0.13006932,0.14559177,0.13478029,0.14511976,0.12921013,0.12873967,0.076001495,0.11824955,0.07694967,0.14141728,0.122636124,0.15146142,0.083784476,0.1550364,0.14755051,0.06744874,0.09436518,0.09846585,0.082086004,0.14318499,0.12034825,0.12988152,0.10336327,0.068553485,0.11422829,0.13171801,0.13178629
0.13289027,0.08572056,0.1491703,0.13825256,0.12343072,0.130834,0.1412893,0.083120264,0.14463094,0.13945815,0.13606785,0.13863538,0.13393514,0.08652102,0.09910317,0.1390086,0.14068627,0.041668896,0.115769446,0.12478466,0.1389318,0.0777943,0.10501596,0.13740228,0.12724648,0.11907266,0.1404911,0.11651406,0.11858033,0.13216642,0.14965078,0.15489146,0.104615025,0.13542828,0.12774178,0.13318184,0.1425802,0.12054819,0.13574854,0.14190516,0.13487363,0.15230335,0.13488373,0.13454504,0.0,0.122328416,0.063321196,0.1470109,0.11377413,0.16263615,0.053888258,0.15493378,0.1631874,0.05192143,0.070565715,0.10355903,0.12474729,0.13092001,0.09542181,0.13612975,0.13405262,0.063443825,0.1317749,0.13323116,0.12885676
0.14859788,0.13335489,0.13796206,0.12585981,0.12262232,0.13254449,0.13461727,0.09980744,0.10215438,0.13534093,0.13245314,0.13402086,0.13431197,0.04679535,0.07639853,0.12957884,0.13950846,0.0,0.060167488,0.11787208,0.13574621,0.04612469,0.10250735,0.1324072,0.14584306,0.095070384,0.13085274,0.09844953,0.11977747,0.13792697,0.13945813,0.14820383,0.12184304,0.12725838,0.12533048,0.12893714,0.14831744,0.13465318,0.12508166,0.1247088,0.14699002,0.14584385,0.13756487,0.12830818,0.0,0.11829837,0.044074718,0.14596748,0.13149841,0.14806718,0.06878659,0.14322765,0.15370287,0.044749193,0.08447052,0.10338572,0.09360293,0.14792497,0.12303585,0.13889511,0.13686228,0.05169659,0.13313481,0.13897918,0.12964126
0.14137644,0.12383585,0.14264786,0.093469225,0.11668556,0.12497652,0.14055644,0.07645285,0.072754614,0.1425626,0.1260518,0.14653052,0.13194783,0.11674263,0.07569562,0.12202197,0.13399488,0.0,0.10535356,0.1024726,0.13323577,0.11356016,0.08268935,0.091163106,0.14934583,0.08685679,0.12085389,0.11483202,0.13815764,0.14200398,0.13291249,0.15200473,0.10673334,0.09877619,0.124464825,0.12146506,0.14449175,0.12552287,0.12821296,0.14021842,0.140583,0.14746755,0.12563734,0.100340016,0.0,0.13187018,0.06489253,0.13062139,0.11484676,0.13919324,0.066473186,0.13372895,0.15050818,0.0,0.11335291,0.101874314,0.10318423,0.11954511,0.12073898,0.13421275,0.102813296,0.049174134,0.117441125,0.13698553,0.13104641
0.11810286,0.11843913,0.1433966,0.1150076,0.13394879,0.12331427,0.13848077,0.07278863,0.053955957,0.14060016,0.12745796,0.14212415,0.12567014,0.116072275,0.09844541,0.1262554,0.13706239,0.0,0.08143717,0.14513384,0.13837165,0.04659433,0.11011661,0.1295345,0.14744101,0.12375481,0.12637481,0.12119501,0.12592757,0.14535439,0.13230227,0.14076369,0.0856575,0.107054435,0.12549302,0.13544007,0.15157744,0.122922495,0.12781732,0.14104992,0.14170471,0.15458408,0.13418244,0.1223133,0.0,0.13383111,0.0728335,0.124786094,0.11325441,0.1484205,0.09693994,0.15314366,0.1361434,0.0,0.085873745,0.093185,0.14004539,0.1560458,0.0878989,0.12963259,0.11514808,0.0799284,0.1359756,0.11529067,0.12745269
0.15138437,0.12534145,0.13681473,0.13189675,0.12065486,0.1288473,0.1386223,0.083913244,0.109766126,0.14225298,0.13354047,0.13401471,0.13754122,0.110088445,0.081600696,0.10813162,0.14613117,0.05442166,0.10843876,0.13466391,0.12956831,0.07373833,0.09340052,0.12593746,0.1559939,0.09671436,0.13260654,0.10666525,0.1292961,0.14774264,0.13604875,0.1418343,0.10696212,0.13274677,0.12359913,0.1430221,0.15378907,0.1409747,0.13034935,0.14303818,0.13768029,0.14947991,0.11414407,0.12873524,0.0,0.1296467,0.05545615,0.14054058,0.10931279,0.1625851,0.08509105,0.1561184,0.14848404,0.054596756,0.12550986,0.0920081,0.13163838,0.15093498,0.08243568,0.14351314,0.124526694,0.069993034,0.112086535,0.12539868,0.13805792
0.13990737,0.10899896,0.14638303,0.120029666,0.12246528,0.123921946,0.1390708,0.105415374,0.05483893,0.1332438,0.12726344,0.15162754,0.12987867,0.106263414,0.08861778,0.10527047,0.1355353,0.05888186,0.10183986,0.12620957,0.12515987,0.05352384,0.10825319,0.13032992,0.13315693,0.11887527,0.12689608,0.121786855,0.1417746,0.14815374,0.13626745,0.1542546,0.09231798,0.13399813,0.13047245,0.11496154,0.12778549,0.13709088,0.11901946,0.14990038,0.1409812,0.15643562,0.09639244,0.12687013,0.0,0.12489795,0.05540365,0.13383742,0.10393453,0.13954897,0.10083431,0.15090895,0.15541393,0.030745959,0.10921014,0.07632563,0.14397536,0.15189709,0.096128896,0.14245981,0.11463625,0.07470194,0.125308,0.13441736,0.1309068
0.13728982,0.107719176,0.12741353,0.088122584,0.11669241,0.09238764,0.14087278,0.08018578,0.07481735,0.14698899,0.14089218,0.12876609,0.13774167,0.118500575,0.08015078,0.11976255,0.14325075,0.0,0.09865934,0.12665486,0.13129689,0.10106892,0.10283327,0.12366884,0.13321222,0.09399554,0.12563959,0.1188171,0.13105343,0.14283848,0.1500119,0.15685466,0.106278025,0.13033454,0.12798965,0.1249806,0.13602605,0.1287748,0.120992616,0.13815492,0.14119469,0.16053362,0.12488608,0.13036792,0.0,0.14153218,0.0,0.14371085,0.110447265,0.14965838,0.0708844,0.15304054,0.16020258,0.0,0.09825537,0.09773887,0.12355354,0.14818566,0.1110774,0.13888292,0.1302791,0.080240116,0.13631569,0.12751621,0.12751627
0.14024052,0.13016354,0.14955308,0.094856605,0.13029829,0.09252514,0.12079095,0.05116069,0.1308516,0.13117093,0.13484609,0.14539517,0.067917876,0.13077357,0.108246975,0.11734227,0.15628797,0.09496059,0.043539993,0.11279198,0.127237,0.072227485,0.1250976,0.1351963,0.13480246,0.12667765,0.13853715,0.10158073,0.12794012,0.14148556,0.14619255,0.13732347,0.09177351,0.11350233,0.122773245,0.106238425,0.14382952,0.1113515,0.11143441,0.13758148,0.13570954,0.1407256,0.1230073,0.13170043,0.0,0.08532911,0.041637536,0.1556119,0.12651521,0.1497664,0.092718974,0.13865566,0.15263863,0.07560179,0.077330396,0.10041044,0.13597514,0.14878887,0.073748626,0.12454733,0.11115307,0.07086366,0.11890143,0.12434704,0.13210823
0.14776587,0.116583474,0.13945416,0.08464634,0.140018,0.096120395,0.11792906,0.068134345,0.11922691,0.15055019,0.13712908,0.13687043,0.08135931,0.1092304,0.08194603,0.121547475,0.14264566,0.064391404,0.07514988,0.12625664,0.11818157,0.066181585,0.09365138,0.14330333,0.12063653,0.12605515,0.13998714,0.13649297,0.1417548,0.14052542,0.122938566,0.14275858,0.09205535,0.09366437,0.12772486,0.09493596,0.13951139,0.10224263,0.114178024,0.13998015,0.14553015,0.14947806,0.11398877,0.120548,0.0,0.12999982,0.039240234,0.14173639,0.11521764,0.14462961,0.09460381,0.14659572,0.14387171,0.058617122,0.117849775,0.100390844,0.12551908,0.1548045,0.09843985,0.13064255,0.12616505,0.072036594,0.10603443,0.115404986,0.1206522
0.15226975,0.12718979,0.1463714,0.08601963,0.13742827,0.113351464,0.123798504,0.080926165,0.13184932,0.14531943,0.13529505,0.14039932,0.13587007,0.110437594,0.0992077,0.12582122,0.14457582,0.05729766,0.098751485,0.13450113,0.12263712,0.05998748,0.11442433,0.12286782,0.11775649,0.14040136,0.1390661,0.11616713,0.14212441,0.13905865,0.12974405,0.14902376,0.10987124,0.12544394,0.14342235,0.106506445,0.13947974,0.12187152,0.09534339,0.12443311,0.14768869,0.14547908,0.09820506,0.093418136,0.0,0.12166716,0.067851976,0.14605376,0.12269393,0.14934377,0.08304666,0.15597865,0.1290843,0.060272574,0.12022486,0.093952216,0.13418278,0.15436175,0.12062106,0.14164877,0.13101757,0.067726426,0.12094623,0.12753606,0.12457025
0.13436182,0.13768971,0.14587387,0.10310987,0.13096856,0.121873096,0.12995517,0.07892339,0.13482174,0.13843405,0.123556435,0.13868351,0.1276664,0.12566969,0.11487122,0.09366773,0.12949696,0.047868714,0.105050534,0.13102831,0.11733626,0.046702463,0.10023899,0.12910464,0.1285617,0.10945353,0.14785118,0.12154918,0.09819229,0.14596751,0.13214372,0.13778034,0.10121765,0.13712606,0.12809011,0.11642274,0.13855872,0.13800925,0.13437197,0.13718939,0.14480716,0.15506202,0.12866582,0.1292042,0.0,0.12782842,0.06617115,0.15012756,0.12809266,0.13547406,0.078891434,0.15127015,0.15617338,0.055793747,0.07991697,0.08962178,0.13486038,0.15314724,0.09238738,0.13018465,0.123603426,0.06988335,0.115242064,0.11396041,0.13523117
0.13559459,0.119298466,0.15700047,0.10193141,0.11610117,0.1175864,0.1334432,0.08221716,0.14595601,0.14542703,0.08794288,0.12318585,0.12910268,0.13329555,0.08520867,0.103199996,0.14733179,0.06821903,0.098667264,0.13196069,0.13026108,0.05208449,0.12185681,0.12500507,0.12916149,0.11229916,0.14231853,0.12892962,0.11213197,0.14339124,0.13975517,0.1552062,0.09945268,0.12615913,0.12335155,0.13664885,0.1388494,0.13508275,0.14148186,0.14522499,0.1439204,0.14886518,0.12353485,0.10896623,0.058524318,0.12189587,0.054210085,0.1497538,0.12430454,0.11539846,0.09371278,0.1524011,0.1300597,0.053147472,0.119456254,0.09889128,0.07875502,0.1484191,0.103783466,0.13533786,0.12671082,0.060293633,0.12645578,0.12873541,0.110190235
0.14372241,0.11282408,0.14980644,0.10093173,0.124994576,0.101837754,0.14325011,0.12131691,0.13764618,0.14604837,0.11589032,0.1358738,0.1257584,0.13709699,0.11850145,0.12101162,0.13236254,0.048831042,0.09123016,0.13199848,0.11696873,0.058352113,0.08704005,0.12772803,0.1454343,0.13289109,0.14131092,0.122611076,0.108933724,0.14432873,0.13671833,0.14077108,0.10318827,0.072864994,0.12231107,0.121182956,0.139727,0.14161459,0.11753577,0.1245179,0.15472718,0.15482515,0.12090091,0.13689311,0.07348018,0.12880176,0.036302444,0.14872396,0.13417321,0.14248751,0.0919619,0.15048668,0.12926406,0.050811004,0.106182694,0.07415118,0.09505643,0.15965003,0.09680945,0.13222891,0.11793636,0.05007488,0.12775286,0.121399134,0.09680816
0.14165618,0.12548453,0.15073179,0.11835,0.1487526,0.1011531,0.13762738,0.07794675,0.14509684,0.13464437,0.12047304,0.119157754,0.120134525,0.12793653,0.0759064,0.10921513,0.13908099,0.081082866,0.063416176,0.12393589,0.123760656,0.07249165,0.12553391,0.13664332,0.14024007,0.118485,0.13988435,0.12052093,0.13428433,0.1505218,0.1353133,0.13901998,0.084463,0.067017,0.12638262,0.13507032,0.13866137,0.12522031,0.13259773,0.1348446,0.14959654,0.1426913,0.09045857,0.10523119,0.08706854,0.14654425,0.07590441,0.15259911,0.10751944,0.15057178,0.12157816,0.1501421,0.13420974,0.07288609,0.112798855,0.09311027,0.13059689,0.14075838,0.13925962,0.13251284,0.12418967,0.060959674,0.12646072,0.13001288,0.107742615
0.13070817,0.12020191,0.116501644,0.115882464,0.14152692,0.09330129,0.12697464,0.100692436,0.14264958,0.14404699,0.12590355,0.14649756,0.12760898,0.11724419,0.07094815,0.10636261,0.12201179,0.04525176,0.056744,0.11776449,0.12770516,0.11238918,0.12445325,0.13494623,0.14351036,0.09081015,0.15048447,0.12702048,0.13266526,0.14891504,0.13948904,0.13713858,0.119905695,0.087102406,0.13671978,0.12508589,0.13551755,0.14302097,0.13278085,0.13647471,0.14939225,0.15619363,0.12597327,0.117310435,0.041500147,0.13735603,0.06334696,0.15583502,0.11764113,0.15071377,0.090227924,0.13501216,0.12961715,0.0,0.13546024,0.09038953,0.122285634,0.14188534,0.121699095,0.14262697,0.12104634,0.050693408,0.122942254,0.1267696,0.09543747
0.13010567,0.104397826,0.15118416,0.11202946,0.13300844,0.09794945,0.11651,0.08193834,0.13476148,0.14056459,0.13109107,0.14034411,0.13154197,0.12521721,0.0766177,0.13823995,0.13754316,0.06546493,0.13482714,0.13123925,0.13928346,0.10232494,0.10320292,0.12022467,0.14210574,0.11616204,0.1350608,0.12050267,0.10315478,0.14129356,0.123462595,0.15112884,0.099122666,0.0765396,0.13197045,0.12553565,0.14660503,0.1403336,0.13290511,0.14242455,0.10809032,0.15381393,0.14167628,0.1342496,0.08263126,0.1171721,0.070851974,0.13820183,0.12610766,0.15182455,0.081012316,0.14803301,0.1302473,0.0,0.09799329,0.094535366,0.119387664,0.16239722,0.13093852,0.14450096,0.11207976,0.055163894,0.10699647,0.1274351,0.10971238
0.11972298,0.13353045,0.15161733,0.12552142,0.11973772,0.10753255,0.112094,0.11578341,0.12675363,0.1367136,0.13851912,0.13388038,0.12640232,0.115505256,0.08201251,0.13614239,0.1288504,0.060585387,0.07340027,0.11010723,0.13960122,0.068324186,0.106712446,0.13098107,0.13875742,0.11440617,0.14195132,0.11585336,0.13033044,0.13727848,0.14287516,0.15871052,0.08800824,0.091316134,0.14070897,0.11618082,0.14287981,0.13742137,0.1401051,0.14200212,0.10764167,0.1598635,0.12509808,0.13322566,0.06993927,0.1318385,0.042642873,0.14180733,0.13278805,0.1487878,0.084358834,0.14942765,0.11540515,0.05807989,0.10200551,0.092750825,0.1346376,0.14277516,0.11549977,0.14582276,0.123687536,0.0870138,0.11147347,0.10657356,0.08517878
0.14071918,0.10931736,0.1485846,0.115216516,0.1431572,0.106649674,0.13552542,0.13044138,0.13830903,0.14656277,0.13462567,0.13852681,0.11983262,0.09077454,0.0821769,0.09829784,0.13613588,0.05374986,0.051262908,0.12439241,0.12585013,0.09464782,0.090166025,0.13235994,0.13855778,0.103225015,0.1482108,0.13374163,0.13797656,0.1505792,0.1460505,0.1594604,0.09655487,0.08529621,0.13617136,0.12676047,0.14714429,0.1442666,0.12621994,0.13368927,0.12292819,0.14178456,0.1281995,0.12867127,0.0,0.13102092,0.04211468,0.14784798,0.12573752,0.15219341,0.09149817,0.14880891,0.13208564,0.04892445,0.07128933,0.09380259,0.13402176,0.14698435,0.1048395,0.12803866,0.12516592,0.077134855,0.119228,0.11902537,0.13418557
0.11609826,0.123769045,0.14135116,0.12785567,0.14910428,0.104761496,0.12233017,0.115565196,0.13498451,0.12473987,0.1420479,0.12585798,0.10867374,0.058229733,0.07816616,0.119662866,0.11817076,0.08281218,0.08240189,0.14361319,0.15224884,0.11817335,0.08011325,0.12627846,0.1256026,0.113184996,0.13512638,0.13149586,0.13227357,0.14426768,0.13880195,0.1571312,0.083188176,0.07877585,0.13293132,0.13161534,0.13485436,0.11627711,0.1320758,0.1448631,0.12545873,0.111417525,0.1247329,0.112408906,0.0,0.12385727,0.045837957,0.13591255,0.121560715,0.1622471,0.074997306,0.10476998,0.14590745,0.052905794,0.07185447,0.08611374,0.13871588,0.10089721,0.117411025,0.14813933,0.11412231,0.08441254,0.10704421,0.12118717,0.09260915
0.14290985,0.13123998,0.1323109,0.108557545,0.13100706,0.10884602,0.107971005,0.10295972,0.1502393,0.13573524,0.12802932,0.11633984,0.14597781,0.07725351,0.1263944,0.12172901,0.123941764,0.053567745,0.04727991,0.12483229,0.12919411,0.104010135,0.1315031,0.11089162,0.1284971,0.12350497,0.116050385,0.12213764,0.1355152,0.14953221,0.11440865,0.14120795,0.113039955,0.076695144,0.14240877,0.12903425,0.12693855,0.14166208,0.1280316,0.13285194,0.13766107,0.14104418,0.11655465,0.124256924,0.0,0.12133284,0.10275223,0.13597545,0.14698938,0.15724333,0.12243491,0.12827234,0.12052811,0.0,0.09622698,0.08997252,0.1372373,0.13520867,0.12401524,0.13775222,0.10749168,0.0,0.12306952,0.12322793,0.116338484
0.10729245,0.10142478,0.14597769,0.105479166,0.14658509,0.11258409,0.12674071,0.11753522,0.14311981,0.14815347,0.122808896,0.14387915,0.08896271,0.09189436,0.12028287,0.11195745,0.1397475,0.031875324,0.0028351792,0.12675607,0.12678115,0.08940748,0.10727633,0.12527902,0.12466525,0.14205089,0.14465843,0.093051516,0.12736934,0.14063103,0.13531092,0.054200977,0.07264404,0.08092179,0.13013732,0.12014288,0.13119216,0.13549073,0.123117775,0.13861033,0.093718514,0.13761999,0.11623605,0.112287246,0.0,0.1312503,0.0,0.15144163,0.14668742,0.14833432,0.0951037,0.11462904,0.1376057,0.050538536,0.07716132,0.08394162,0.1339185,0.15862356,0.10113754,0.14341518,0.12173835,0.0,0.11847989,0.14317372,0.13999768
0.13562663,0.12206886,0.15090431,0.12331423,0.14154911,0.05525262,0.12663558,0.11119129,0.14687112,0.14475793,0.12090918,0.14174256,0.10117155,0.11264322,0.14330551,0.11082625,0.12974747,0.073275775,0.08403198,0.1186302,0.14300665,0.07964643,0.10916764,0.13155022,0.15044239,0.10835131,0.14299306,0.09192033,0.112860225,0.14008647,0.14616726,0.06630221,0.103203006,0.10576394,0.13781862,0.12540926,0.12889172,0.13313854,0.13643861,0.13506031,0.13534975,0.13519543,0.12742324,0.11391587,0.0,0.12585248,0.0,0.14098354,0.13512924,0.15575458,0.09267228,0.15281892,0.1315091,0.0,0.068250276,0.07958429,0.12759669,0.1428776,0.10376085,0.1424208,0.1270504,0.0,0.11686058,0.1307681,0.10250754
