0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9597592,0.93894076,0.7794918,0.99013734,0.9422093,0.77922285,0.9056625,0.88931465,0.87589985,0.84109586,0.8443811,0.831924,0.6569317,0.81718427,0.9406882,0.8391792,0.8394567,0.71524817,0.9939431,0.80409634,0.8456701,0.8674125,0.89279276,0.73702574,0.79139006,0.91442865,0.86520386,0.81495816,0.9198109,0.84301746,0.89402354,0.9080284,0.77218384,0.65904796,0.81898695,0.74369526,0.8431588,0.8573986,0.7709176,0.9371751,0.69628286,0.99018526,0.6996573,0.70594025,0.94639105,0.6873823,0.7321309,0.7603449,0.9383465,0.7591664,0.8665579,0.83250713,0.793883,0.98833233,0.87847006,0.8827382,0.76756823,0.859819,0.7449105,0.8423332,0.88534325,0.91412985,0.7853863,0.7899841,0.7708346
0.95948935,0.9387342,0.7811407,0.9866723,0.88790196,0.77759594,0.90172267,0.89722633,0.8768598,0.83971107,0.84673214,0.78388536,0.65982205,0.8134243,0.9384513,0.84098876,0.8615977,0.7133945,0.9934123,0.80207807,0.85163903,0.858389,0.89365035,0.73304677,0.78666353,0.9000598,0.85180366,0.8148918,0.90042573,0.837189,0.89711,0.90404737,0.77875966,0.6614165,0.81833607,0.7555522,0.83965015,0.85640734,0.76878303,0.94379294,0.6808842,0.98926234,0.69545245,0.7103059,0.9450672,0.7082261,0.7334075,0.76384676,0.9716266,0.7588922,0.8559757,0.8215385,0.80144835,0.9879851,0.88295877,0.8695445,0.7857113,0.856139,0.73737216,0.8488686,0.89183664,0.91011775,0.7883187,0.7818315,0.77579063
0.95313233,0.9361369,0.77865875,0.98971236,0.93918985,0.7820454,0.90189487,0.89220256,0.8773229,0.8518253,0.8456868,0.8163747,0.6630888,0.8117892,0.93940294,0.8346726,0.8485238,0.71295613,0.9946528,0.8035754,0.8470409,0.86950487,0.8865093,0.7247546,0.78086364,0.8983556,0.84216875,0.81042296,0.90424615,0.8433858,0.8995445,0.9098799,0.7796137,0.64794487,0.81550765,0.74758196,0.7971889,0.85692763,0.76088935,0.93848,0.6915418,0.98817116,0.68769866,0.70965457,0.9414596,0.6812897,0.72178006,0.75661135,0.9692352,0.7984158,0.86287355,0.8158293,0.7894228,0.9861417,0.87226725,0.8649427,0.7904711,0.8571727,0.74988556,0.8484111,0.88958544,0.90357614,0.78867394,0.78413725,0.7844727
0.9583757,0.93009543,0.77377045,0.98973185,0.94208914,0.78675014,0.8922728,0.8898261,0.8778043,0.8454452,0.84479463,0.81892717,0.6589702,0.81268567,0.931804,0.8312191,0.8449853,0.7127255,0.9943931,0.80007774,0.84580904,0.8535629,0.8941165,0.7291168,0.7847107,0.9066447,0.8634386,0.8196272,0.89898425,0.83600986,0.8793925,0.9098371,0.7802571,0.65088993,0.84325534,0.75399953,0.8137064,0.8535767,0.74685216,0.9399108,0.68168825,0.9894502,0.6986933,0.7176143,0.94884497,0.68776524,0.7340265,0.75950414,0.960689,0.78312254,0.86552566,0.82807785,0.79317564,0.98905814,0.8743446,0.86790425,0.76367307,0.85680676,0.73757416,0.8531034,0.8866109,0.9082055,0.79200596,0.7853493,0.7871038
0.96194714,0.9324664,0.78665996,0.9881852,0.9362148,0.78660345,0.8983156,0.89180773,0.87796956,0.8442529,0.84800607,0.8227882,0.65984625,0.8229924,0.9303817,0.82943434,0.8516331,0.7252895,0.9934502,0.8073012,0.85789967,0.8654904,0.8893005,0.72309583,0.7865494,0.89028406,0.8518096,0.81811696,0.9049712,0.836276,0.89448655,0.9070845,0.7801609,0.6619915,0.8375675,0.7330961,0.7928749,0.8556001,0.7589289,0.947023,0.6878267,0.9882854,0.69104385,0.7005896,0.94923663,0.6954605,0.7276782,0.76226604,0.9464024,0.7673435,0.84407437,0.8236374,0.7919447,0.98807925,0.86934835,0.87314373,0.7784214,0.86196357,0.7267957,0.8490582,0.88579845,0.90453315,0.7915482,0.7838449,0.79251456
0.9546722,0.93744874,0.7760815,0.9881962,0.94452846,0.7873268,0.8974435,0.8897617,0.87570196,0.83942676,0.8496007,0.82325894,0.6456421,0.8269123,0.929202,0.8325632,0.83851457,0.7142305,0.99474514,0.79920304,0.84530485,0.86358804,0.8905557,0.7339272,0.79268754,0.8951688,0.843006,0.82134676,0.8952668,0.83040196,0.8859866,0.90661424,0.77349937,0.65108484,0.83454794,0.7391051,0.8031903,0.85355157,0.7441671,0.944714,0.6848607,0.98899364,0.6948149,0.694673,0.9491351,0.7080885,0.7251007,0.7576139,0.9552062,0.7592853,0.8529979,0.8156646,0.7907778,0.9895593,0.8693188,0.8753353,0.7786557,0.8612233,0.74034315,0.83758175,0.88874733,0.89983904,0.78317463,0.7877095,0.7615084
0.9530032,0.93380415,0.7860579,0.98605645,0.9414818,0.78157055,0.8882118,0.8889959,0.8762002,0.8473007,0.84378004,0.82854766,0.6659521,0.82429725,0.93573153,0.83536196,0.8337419,0.7213938,0.99434435,0.79145086,0.8491019,0.8621823,0.8939691,0.7264108,0.7836306,0.9037124,0.84765303,0.8043742,0.90085375,0.827231,0.89104086,0.90281403,0.79167277,0.65756935,0.8424338,0.7520911,0.81547415,0.854309,0.75700974,0.9509368,0.6995447,0.9899182,0.6939074,0.70560163,0.9487383,0.6944642,0.7356428,0.76034594,0.96188956,0.77696586,0.8430836,0.8222723,0.7917759,0.9896452,0.8566192,0.87587947,0.785656,0.85944843,0.74136984,0.8411526,0.8896728,0.90082026,0.7914746,0.7868837,0.76184875
0.95305055,0.9313204,0.7865995,0.9893895,0.88291025,0.7854761,0.8943671,0.9004799,0.8856364,0.84789777,0.8486203,0.7915968,0.65663695,0.81243366,0.93596125,0.8335571,0.8561972,0.7219775,0.9918923,0.7921816,0.85015035,0.8540865,0.89285976,0.730215,0.7844807,0.9056099,0.86120915,0.8253373,0.9072615,0.8411912,0.88987374,0.9100488,0.78834057,0.67149794,0.8343139,0.7408024,0.80903953,0.8581808,0.77903134,0.93868315,0.693537,0.99151266,0.69063306,0.7047682,0.9606523,0.6901333,0.72445107,0.76086056,0.9390231,0.7770514,0.8548722,0.81992364,0.7913064,0.9878403,0.8876781,0.87787896,0.79492,0.85412043,0.7289635,0.84416854,0.89208674,0.8995163,0.78901535,0.7840385,0.7867853
0.9606337,0.9382147,0.7820227,0.988946,0.9400504,0.7811272,0.898615,0.8957536,0.88198924,0.84566486,0.85053706,0.8207068,0.6405284,0.8194256,0.93423706,0.8373809,0.85330164,0.71809065,0.9931378,0.79291034,0.854207,0.8603133,0.89164656,0.7200819,0.7885555,0.89990103,0.8459837,0.8016785,0.91848373,0.8307665,0.8899927,0.9051594,0.76458913,0.67964864,0.8177018,0.7515295,0.8086044,0.8608348,0.74192864,0.9459428,0.6902563,0.9904006,0.69504976,0.71344334,0.95093876,0.69405735,0.72984433,0.7544248,0.95794094,0.7549274,0.85295945,0.81473184,0.7925783,0.9905181,0.8674585,0.8706344,0.78606457,0.8558395,0.73690355,0.8583811,0.88623965,0.9014686,0.7912689,0.78699934,0.77393633
0.95302755,0.93329394,0.77780396,0.9904696,0.9396134,0.7803202,0.90246964,0.8971297,0.8757688,0.84814477,0.8505168,0.8214489,0.64143836,0.8139652,0.9356916,0.8338916,0.84227484,0.7109799,0.9934752,0.79741144,0.8496951,0.8617463,0.8909445,0.715734,0.7805009,0.8986711,0.8508005,0.80600584,0.90278244,0.8209733,0.89687455,0.9066167,0.7675379,0.6557343,0.8320121,0.7326515,0.8233715,0.85369605,0.7533369,0.9369198,0.6891108,0.9906495,0.6940886,0.70606923,0.9517975,0.7209936,0.7316188,0.75231814,0.96066535,0.76538503,0.85177714,0.82274437,0.79317236,0.986934,0.86856365,0.8744348,0.7886636,0.8535325,0.7438848,0.8465045,0.8902471,0.89844555,0.7880554,0.78722197,0.789225
0.9594588,0.9285795,0.78346956,0.9891998,0.94116235,0.78404486,0.8976784,0.8959256,0.87753,0.8444305,0.84606916,0.8132483,0.6493115,0.80913836,0.9266918,0.8398569,0.83674586,0.717616,0.99165994,0.78630286,0.8474933,0.859737,0.8953449,0.7078374,0.78437364,0.90488666,0.8560359,0.7930547,0.9047183,0.8352525,0.901286,0.9054457,0.77268696,0.66436416,0.83393234,0.7348173,0.836348,0.85190386,0.76638484,0.93966734,0.68526614,0.9904609,0.6901947,0.69842106,0.95199573,0.68621683,0.7269764,0.7553004,0.94105947,0.76793766,0.85702395,0.8258185,0.79826814,0.9867195,0.8724921,0.87660015,0.7734449,0.8595641,0.72814023,0.8459946,0.8919321,0.9034616,0.78302115,0.7849752,0.79192555
0.9506379,0.9296581,0.77314985,0.9888331,0.9418547,0.7824842,0.893126,0.8956774,0.8795183,0.8452418,0.8466433,0.8211957,0.6533836,0.83253604,0.92738795,0.83704114,0.8509266,0.71839905,0.9919213,0.788354,0.8403067,0.8533144,0.8903364,0.7211876,0.7920197,0.898638,0.86250263,0.79779255,0.91979337,0.83878464,0.89187473,0.9023923,0.7803189,0.65555406,0.8189345,0.7386311,0.8007909,0.851803,0.7622523,0.95157886,0.6882472,0.9915021,0.6907486,0.7108063,0.9627884,0.68253434,0.72246116,0.75919014,0.9512818,0.76993686,0.859691,0.8178942,0.78760517,0.9892488,0.8723526,0.86781,0.7959093,0.86089265,0.72894996,0.84236264,0.88974565,0.90143317,0.7775592,0.7829602,0.7798672
0.9664669,0.92819935,0.7856239,0.9881853,0.9411206,0.7863418,0.89597625,0.9823337,0.87521154,0.8482222,0.8423806,0.8247857,0.6538081,0.81397533,0.9319739,0.8414305,0.84597886,0.72043777,0.9932908,0.79061985,0.8302964,0.86014813,0.88842463,0.7270142,0.78382725,0.89790356,0.8520875,0.8062012,0.90755886,0.848823,0.89392257,0.9026576,0.7691119,0.6589129,0.84657747,0.7487177,0.7913618,0.85007304,0.76283836,0.9433549,0.6877285,0.9924456,0.69226325,0.70476043,0.9388414,0.68152416,0.7229086,0.7586093,0.9451059,0.7601408,0.84944946,0.8234719,0.7911122,0.9884871,0.87202376,0.86821795,0.7762482,0.85767084,0.73898876,0.84533626,0.871259,0.9025801,0.78176224,0.7861883,0.8058859
0.96933633,0.9253795,0.77653646,0.9901617,0.9411065,0.78240204,0.896037,0.9263039,0.8772043,0.8439085,0.8496305,0.816576,0.64579105,0.8138931,0.9328444,0.8329148,0.84075093,0.72240436,0.9927011,0.7851561,0.83515173,0.85481787,0.8830367,0.7266104,0.7816781,0.9003484,0.8621886,0.8044024,0.90295047,0.8296916,0.88681084,0.9062999,0.78182495,0.6678556,0.83196783,0.75320387,0.805062,0.85312724,0.75942904,0.9415261,0.6805454,0.99157727,0.701993,0.70432174,0.94889855,0.6960432,0.71624213,0.76000226,0.94198066,0.7631057,0.8621485,0.82108915,0.79033077,0.9905752,0.8690733,0.8746612,0.77321494,0.86148685,0.7399645,0.8521065,0.8953997,0.8999722,0.78774285,0.7805491,0.7688703
0.96246916,0.9276156,0.787362,0.9906042,0.9428511,0.7820048,0.9008649,0.92047143,0.87469226,0.8488474,0.846727,0.7886509,0.64996195,0.8111342,0.93844044,0.83038026,0.8395295,0.71894556,0.9947031,0.79036576,0.8444018,0.8569589,0.8829379,0.7225239,0.7854597,0.9083926,0.85627663,0.8019749,0.90424323,0.82500863,0.8919105,0.9058301,0.77562195,0.65799165,0.83622575,0.7354995,0.78596675,0.85799384,0.75257796,0.93726367,0.66994107,0.9905957,0.68998694,0.7001478,0.95349014,0.6609291,0.7194541,0.7543403,0.944471,0.7762013,0.8663182,0.81525165,0.79289407,0.9900899,0.8767653,0.8698316,0.790093,0.8593918,0.7381408,0.8431845,0.88903594,0.897211,0.780514,0.79448587,0.7886691
0.9595517,0.9292665,0.7827056,0.98858243,0.94338965,0.7748742,0.8858442,0.90712386,0.87719834,0.8445688,0.8471289,0.823337,0.65169173,0.81337225,0.9331145,0.8308529,0.8357987,0.71838665,0.993648,0.787479,0.83936363,0.85568005,0.88303405,0.7264067,0.7909643,0.8973794,0.85651964,0.81443864,0.8990332,0.8255975,0.8966937,0.9056589,0.7772702,0.6668197,0.84087205,0.7371033,0.8046087,0.854227,0.767208,0.94838136,0.6814693,0.99022764,0.68989885,0.68952763,0.9509392,0.6778587,0.7226863,0.7546971,0.9368011,0.76657355,0.8554407,0.8134531,0.7878264,0.98956466,0.8864051,0.86441946,0.7818845,0.8598628,0.73933583,0.8387221,0.8923412,0.89743966,0.79433185,0.7742381,0.7887153
0.9474078,0.93437743,0.78197676,0.9873098,0.9423223,0.7763657,0.89453685,0.9010629,0.87684137,0.84631115,0.8430201,0.819228,0.64855886,0.8052298,0.9337754,0.8262498,0.8489349,0.72220826,0.99344933,0.7802695,0.8367516,0.85769135,0.8827233,0.73644656,0.7938541,0.899304,0.8632493,0.82037,0.90814066,0.83117247,0.90250486,0.90646666,0.7702695,0.67400914,0.84058917,0.7364237,0.82149494,0.8567617,0.76605535,0.9526987,0.6979012,0.99098444,0.7037668,0.70094085,0.9441848,0.6916734,0.7325491,0.7766361,0.93225455,0.7740998,0.86214966,0.8161653,0.7911627,0.9883311,0.8748173,0.868944,0.8046335,0.8604002,0.75251323,0.84067446,0.8882657,0.9101834,0.79507124,0.7825557,0.7504229
0.9593943,0.93117476,0.7720952,0.9873672,0.9362826,0.7779257,0.8910118,0.89327174,0.8766578,0.8485255,0.84533614,0.8208083,0.65233886,0.8108556,0.93647224,0.8349768,0.8497105,0.7130743,0.9915956,0.7852283,0.83551526,0.85840327,0.88843834,0.7277906,0.7817726,0.89737195,0.8618146,0.8052305,0.89690477,0.8299786,0.8954636,0.9027812,0.7788264,0.66109365,0.8347549,0.7382562,0.79079705,0.8486376,0.75034,0.9440034,0.68183327,0.9899635,0.686824,0.6876645,0.94311726,0.6798254,0.72089934,0.7509424,0.9594914,0.7734997,0.8526452,0.8185404,0.7914578,0.98784924,0.86345303,0.8677969,0.7749484,0.85358673,0.7390596,0.84914595,0.88436097,0.90311414,0.78910005,0.7828633,0.7818566
0.96482885,0.9323562,0.7935557,0.9885723,0.94466215,0.77883196,0.896831,0.9031666,0.87712336,0.8423285,0.84546787,0.8178737,0.6579725,0.8123343,0.92722267,0.8249243,0.84548295,0.72211015,0.9937788,0.7886337,0.8269877,0.85674274,0.88716024,0.73804355,0.7789049,0.89276975,0.8518743,0.79344165,0.91344374,0.8353104,0.8878226,0.9032466,0.7636102,0.67726517,0.82419556,0.7497608,0.81616133,0.8545415,0.7598816,0.95296925,0.6844495,0.9900131,0.69649774,0.70229375,0.94740653,0.7067266,0.7276885,0.75821185,0.9427008,0.7698432,0.8507479,0.81630206,0.7871913,0.98876876,0.87839127,0.87324035,0.78109795,0.8558537,0.73979455,0.84211445,0.8915235,0.90448016,0.7912697,0.7902147,0.76893556
0.96326274,0.93531275,0.78886783,0.9909013,0.94216055,0.78413445,0.8996338,0.8950269,0.87387854,0.8455665,0.8476686,0.818989,0.6424898,0.7995492,0.9298667,0.83445275,0.83435136,0.7143161,0.99279577,0.78535664,0.8278732,0.8544924,0.8953142,0.724546,0.7843457,0.91162646,0.85948837,0.80451643,0.9048313,0.82609695,0.89837563,0.9057423,0.7804483,0.6650078,0.8129716,0.74953496,0.8048745,0.85305536,0.74647427,0.94602716,0.6709556,0.9907716,0.7006408,0.69211364,0.94543624,0.67816323,0.72922933,0.7493268,0.9458781,0.7658119,0.86598384,0.814997,0.7866182,0.9849039,0.86620945,0.86692536,0.7689593,0.8542576,0.71886253,0.84383154,0.88683736,0.9053948,0.7873779,0.7942503,0.77506816
0.9532738,0.9298173,0.78772354,0.9905954,0.942668,0.7784663,0.9045427,0.90030134,0.87817264,0.84820634,0.84980047,0.8079958,0.64435256,0.81982446,0.93154633,0.8402673,0.8330174,0.7206818,0.99461627,0.78475386,0.8556255,0.84376806,0.8841533,0.7315822,0.7775912,0.89719397,0.8571679,0.8033186,0.8962944,0.8290645,0.8882826,0.9068184,0.7595249,0.6733338,0.8329737,0.73240376,0.79491496,0.8546063,0.7447541,0.9454167,0.68385696,0.9919018,0.70164794,0.6965794,0.94533736,0.69515,0.71578544,0.7520275,0.9425617,0.76984984,0.8500312,0.81478643,0.7824752,0.9837948,0.8711531,0.8648166,0.79146194,0.8546163,0.72642004,0.8357671,0.8821063,0.89753723,0.77884525,0.7931119,0.7766043
0.9516837,0.9343751,0.78487515,0.990154,0.9468726,0.7826035,0.90012145,0.8942136,0.8715447,0.8468973,0.8491113,0.81406987,0.64732504,0.8173543,0.9359125,0.8258739,0.8353297,0.7186313,0.9943113,0.7855356,0.83515847,0.8546728,0.88329804,0.7151216,0.7948642,0.90601885,0.86401236,0.79774123,0.9103237,0.81919026,0.8931379,0.905198,0.78554744,0.66931975,0.83571494,0.74084544,0.83210623,0.85328066,0.75005233,0.9429099,0.6732203,0.9921872,0.7042543,0.6950029,0.95418257,0.7268902,0.72837317,0.75598645,0.93865734,0.7740578,0.8530683,0.8179333,0.7912195,0.98555887,0.8715772,0.8695368,0.78948665,0.8578551,0.72558594,0.8445263,0.88740367,0.9007271,0.7693285,0.8052665,0.79370826
0.9581994,0.93189275,0.7825999,0.9903843,0.9418111,0.7748551,0.8881912,0.89959973,0.8866132,0.850279,0.8496704,0.8199455,0.6496032,0.80958265,0.9308318,0.83703476,0.847409,0.72515786,0.99320894,0.7834459,0.8364103,0.8539822,0.8815151,0.714851,0.7856181,0.9020877,0.8471777,0.8047975,0.8958649,0.8261755,0.88738686,0.9013676,0.78253436,0.649784,0.8355181,0.7469808,0.7939199,0.8569235,0.75574094,0.9434359,0.6762136,0.9892198,0.68601507,0.69579124,0.953243,0.6820177,0.7352593,0.7747546,0.9279405,0.77122843,0.85025936,0.8249491,0.790534,0.9910535,0.871964,0.86665606,0.793307,0.86080694,0.74513495,0.8453895,0.88995266,0.90251297,0.7806195,0.7797837,0.7705179
0.9520491,0.9332538,0.7860738,0.9922432,0.9419316,0.77513945,0.89123887,0.89337754,0.87460625,0.8419145,0.84562624,0.81361395,0.6376903,0.8152155,0.93419665,0.83549434,0.85007286,0.7225274,0.9936229,0.7813725,0.83433175,0.8547235,0.88353825,0.7218952,0.7928026,0.9014411,0.8545656,0.7985618,0.896693,0.81304425,0.891977,0.9026998,0.7806351,0.66358346,0.81690943,0.74856025,0.8180678,0.8508565,0.7557543,0.944185,0.67835486,0.9919894,0.692144,0.6911868,0.94173056,0.6820781,0.7295402,0.75161123,0.95192134,0.7786561,0.8475226,0.8184019,0.7836891,0.98716384,0.8622875,0.86936796,0.7872627,0.85330725,0.72559,0.83622444,0.88635725,0.9017553,0.77497166,0.7783838,0.76555127
0.9503867,0.9303856,0.782068,0.99105257,0.94415766,0.7774964,0.89397913,0.8900442,0.8788884,0.8461948,0.84697706,0.81555265,0.64060897,0.8107785,0.9350629,0.8330764,0.8456901,0.7106173,0.9947643,0.78505594,0.8325839,0.85095364,0.8791407,0.72265995,0.7951409,0.895958,0.86238253,0.80930257,0.90416545,0.8244359,0.8884013,0.903903,0.77529067,0.659214,0.8212141,0.73746836,0.8182926,0.85571617,0.74842244,0.95071536,0.6814134,0.991173,0.6884754,0.69448715,0.95430064,0.6949401,0.72187096,0.756125,0.93737537,0.76940626,0.85028917,0.81796646,0.7974875,0.9892358,0.8722364,0.8710292,0.7843254,0.8578198,0.7300976,0.85365295,0.88318306,0.8953029,0.77990144,0.77657676,0.7772041
0.9650802,0.9326953,0.7845178,0.99058414,0.9397528,0.7747576,0.8937393,0.8888757,0.8909483,0.84517825,0.8479181,0.78334796,0.64683396,0.8055,0.93428606,0.83545744,0.8469994,0.71803427,0.9938024,0.78317136,0.83396375,0.84801775,0.88174236,0.7159714,0.7853216,0.8971311,0.858409,0.8031356,0.89701104,0.81967986,0.8939493,0.9086315,0.7833042,0.6587442,0.82629347,0.74765223,0.79714644,0.8523761,0.7435148,0.9435884,0.67324686,0.9887372,0.6845751,0.68850183,0.9420061,0.70743644,0.8062454,0.763323,0.9450024,0.77368706,0.84724313,0.8198367,0.78557473,0.98922694,0.8583193,0.8640434,0.7718845,0.85467774,0.72630763,0.8457371,0.8849054,0.8991262,0.78226596,0.79720443,0.80248994
0.9588924,0.9266434,0.784752,0.9905031,0.9388342,0.7794546,0.9016276,0.8933028,0.88092685,0.8474526,0.843887,0.8141645,0.63789904,0.81100976,0.934837,0.8291209,0.84541476,0.7198582,0.9946881,0.7815443,0.8408493,0.84777784,0.89095193,0.70747066,0.78659964,0.89081806,0.8593625,0.7926941,0.90529335,0.82964367,0.8828689,0.9079594,0.76682633,0.6533409,0.80372274,0.7380131,0.7938813,0.85107136,0.74470854,0.94112545,0.67189807,0.9902591,0.68652916,0.70745283,0.93948793,0.68712735,0.7224904,0.7600728,0.9403021,0.77884823,0.8492808,0.8213519,0.78630644,0.98561364,0.86027807,0.86653864,0.77711844,0.85169154,0.7298155,0.8416805,0.884117,0.89961314,0.7812055,0.7975573,0.76297694
0.96563846,0.9331472,0.7852128,0.98960054,0.9366139,0.77757466,0.8979397,0.8926394,0.8814274,0.8394191,0.8476875,0.8081002,0.65250367,0.81122756,0.92881465,0.8359607,0.8281353,0.7158483,0.99354774,0.78277206,0.8364285,0.84885466,0.8907036,0.7114023,0.7861073,0.89411104,0.8563945,0.7950548,0.90897554,0.8304782,0.8935809,0.9078584,0.77870876,0.66299605,0.82890904,0.74317837,0.7852217,0.85088444,0.7508577,0.9411173,0.6702871,0.9904397,0.6835885,0.6955618,0.951367,0.68550646,0.71341443,0.7558197,0.9429628,0.77432925,0.85089827,0.81757647,0.79036266,0.9892577,0.8653107,0.86627746,0.7806827,0.854163,0.74054945,0.84321314,0.8866249,0.899534,0.78609157,0.78454936,0.7795028
0.9546475,0.93012196,0.7886597,0.9911749,0.93994147,0.7803908,0.89646643,0.8951414,0.8846773,0.8425549,0.8481279,0.794686,0.64933944,0.82662326,0.9317231,0.8433658,0.8545698,0.7167429,0.99531037,0.7828624,0.8396293,0.8558605,0.8871174,0.71885085,0.7958791,0.90002424,0.8507599,0.80530185,0.9097972,0.8186161,0.8902786,0.9022747,0.7764953,0.6592165,0.8191316,0.73738134,0.81404823,0.85481733,0.7491509,0.9412864,0.67936516,0.9907515,0.6880357,0.6985762,0.94194096,0.68983865,0.7198816,0.7632781,0.9434743,0.7653466,0.84898067,0.8155193,0.7915998,0.98769563,0.86632144,0.8678396,0.7938822,0.8542769,0.73333955,0.85329294,0.8885593,0.9025895,0.7836914,0.78629005,0.8142771
0.9577066,0.9294751,0.78689665,0.98881555,0.93972504,0.77542377,0.8974785,0.89361614,0.88278145,0.8473414,0.8460983,0.8079925,0.6446169,0.8113668,0.9366612,0.8333142,0.8573553,0.7154129,0.9953887,0.7781508,0.8349304,0.8521127,0.88645256,0.7113325,0.78294134,0.89379096,0.85508645,0.80658555,0.89919704,0.83292913,0.8983506,0.90582633,0.77500904,0.66501546,0.8110879,0.73500985,0.8029957,0.8482951,0.7478837,0.93678355,0.67128664,0.9900364,0.68607175,0.6854982,0.9465238,0.7047024,0.73978126,0.76737565,0.93834144,0.78167385,0.84090054,0.8227692,0.7918889,0.9896795,0.8617375,0.86518,0.77444375,0.84806335,0.72090334,0.8444304,0.88474506,0.9029397,0.7862315,0.786673,0.773374
0.95309496,0.9296908,0.77657974,0.9882845,0.9412086,0.7753514,0.8989295,0.89384717,0.8805469,0.8401677,0.8483887,0.81809455,0.6600894,0.8075663,0.9362589,0.8268196,0.8283392,0.70636004,0.9943854,0.7805199,0.8302832,0.85869944,0.8903872,0.715852,0.79248387,0.8942837,0.8632091,0.79820734,0.89870274,0.81456554,0.89789224,0.90820545,0.79185915,0.64123744,0.8183802,0.73178375,0.7917714,0.8534515,0.74464566,0.94384885,0.67607033,0.992273,0.68302065,0.6869948,0.9481263,0.6674365,0.7259214,0.7549385,0.9492006,0.7818135,0.8455769,0.81724185,0.7870483,0.9876191,0.86320955,0.8633577,0.77263063,0.8551978,0.7285945,0.8382835,0.8849982,0.89173514,0.7849428,0.77442133,0.75688654
0.9490963,0.94460016,0.78226453,0.98968744,0.9346945,0.77512425,0.89535743,0.89040446,0.8795191,0.8446206,0.8495783,0.81645054,0.64207834,0.81155324,0.93150336,0.8263252,0.8444378,0.7266259,0.9951608,0.78190166,0.838505,0.8500499,0.88536227,0.7188034,0.7806262,0.89998305,0.8607094,0.81171066,0.900116,0.8491019,0.8865293,0.90881306,0.7750849,0.65768814,0.8306294,0.73655987,0.7952891,0.8500186,0.7443108,0.95038986,0.6735783,0.99165416,0.6841491,0.6780695,0.9446642,0.68258274,0.7209694,0.75020266,0.9296145,0.7682759,0.85112864,0.8155643,0.7901685,0.9860076,0.8500465,0.8711172,0.7670971,0.8541675,0.72896445,0.83899367,0.88603777,0.89575064,0.7809227,0.7855334,0.742418
0.95068735,0.9318432,0.78530085,0.9900909,0.943667,0.76879954,0.8936057,0.8868628,0.8749634,0.84668076,0.847783,0.8117006,0.6442881,0.8067245,0.92740655,0.82803583,0.8490298,0.7143713,0.9941875,0.781238,0.8409456,0.84943175,0.9001646,0.7075869,0.7813474,0.89248604,0.85409546,0.78972745,0.90713066,0.8217279,0.8946468,0.9076923,0.77152646,0.6425733,0.8077446,0.74421394,0.7956386,0.8544932,0.74302024,0.9463661,0.6760713,0.99049735,0.67877394,0.6936094,0.94120246,0.68533736,0.72439975,0.7499219,0.93257046,0.76713943,0.8545788,0.8158374,0.7856142,0.9895415,0.85318506,0.86369395,0.77683264,0.85289043,0.7262498,0.8394042,0.8869676,0.89992756,0.7916694,0.78085625,0.7694466
0.9634981,0.93708515,0.7822161,0.99026376,0.9411594,0.7767423,0.88894516,0.88510156,0.8772715,0.8446394,0.84646136,0.8186482,0.62654865,0.81731915,0.9350788,0.8348927,0.83961666,0.7160063,0.9943392,0.77720845,0.83734417,0.8505875,0.8862492,0.70742023,0.7945596,0.90336466,0.854824,0.79082096,0.90770733,0.8026005,0.8908423,0.9075442,0.7574726,0.63372403,0.83293563,0.7406678,0.7970533,0.8549076,0.75260526,0.9439804,0.6698327,0.9909921,0.67920905,0.69465345,0.9443248,0.7084131,0.7213514,0.7558126,0.9411474,0.75134075,0.85536116,0.81097215,0.788316,0.98732185,0.86352766,0.8683987,0.78387797,0.85200053,0.73820215,0.84857297,0.88585824,0.9001906,0.77930236,0.7840546,0.77375215
0.95846456,0.9326931,0.78336,0.9895276,0.9386458,0.77893627,0.88788843,0.8927736,0.876562,0.84840995,0.8504244,0.8217695,0.64113986,0.8150192,0.9386658,0.8270661,0.83360326,0.72076035,0.99472594,0.78482795,0.8399987,0.84577256,0.8903132,0.71105003,0.7880122,0.8989396,0.8520278,0.79409266,0.9126391,0.8242327,0.88525534,0.900992,0.76254815,0.65122324,0.8101988,0.7317727,0.7927431,0.853039,0.7486844,0.94661283,0.6823227,0.9903686,0.68852305,0.6977817,0.95090455,0.66109073,0.71566755,0.7627948,0.9582493,0.762941,0.8504052,0.81551516,0.7897465,0.98679996,0.85603625,0.86963826,0.7817108,0.85293233,0.72555536,0.85265654,0.88890105,0.89421386,0.7838644,0.78161937,0.76991385
