0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.99195236,0.9882245,0.9174068,0.9931372,0.98182505,0.9127915,0.9757942,0.9732223,0.9702233,0.9447567,0.9533846,0.8792473,0.769369,0.93554497,0.98895705,0.94490063,0.9426962,0.87147444,0.99600923,0.93252647,0.9497867,0.9604548,0.9740075,0.87675786,0.9231417,0.97939,0.9612635,0.93313736,0.98031044,0.94963497,0.9693302,0.977816,0.9035363,0.7736599,0.9278557,0.8882976,0.9423195,0.9581669,0.894507,0.9863216,0.8480955,0.99396956,0.8392929,0.85896236,0.98885167,0.8495775,0.871069,0.8938157,0.9857085,0.9086344,0.959415,0.94218177,0.9247419,0.99172425,0.96227944,0.9673872,0.9041586,0.9594489,0.88376033,0.95082456,0.9696299,0.9752094,0.91729313,0.91812164,0.8962485
0.99161386,0.98827565,0.91869813,0.99085677,0.90696406,0.9130082,0.9744502,0.97487855,0.97048074,0.9444249,0.9536846,0.91047037,0.7722925,0.9345113,0.9886898,0.94681233,0.95350623,0.8695185,0.9955433,0.93231076,0.9511078,0.9587755,0.974937,0.8743707,0.92018366,0.97577417,0.9579647,0.9332893,0.97573173,0.9481287,0.9699556,0.9767079,0.90938014,0.7753761,0.9258628,0.89570016,0.9403856,0.95734775,0.8958176,0.9893247,0.8403365,0.9932301,0.8368303,0.8645362,0.9895586,0.86284924,0.87158626,0.89522135,0.99306136,0.9081968,0.9540526,0.9382145,0.92705894,0.9916233,0.963123,0.96266127,0.91388077,0.95783687,0.88050705,0.95328456,0.97075593,0.97523135,0.91854995,0.9136599,0.9009334
0.9907331,0.9878387,0.9181258,0.992583,0.97966003,0.9156536,0.9740636,0.97391236,0.97038203,0.947138,0.95416135,0.8675657,0.7735018,0.93317354,0.9883378,0.94341594,0.9473951,0.86987543,0.9963799,0.93234855,0.9500188,0.9618267,0.97220725,0.8703625,0.91754293,0.9747665,0.9536034,0.92952543,0.9769337,0.9485871,0.9703274,0.9770213,0.90728295,0.76603484,0.925263,0.8902035,0.9199512,0.9579677,0.89078593,0.9881594,0.8461428,0.992995,0.8298485,0.86275524,0.98895586,0.8478822,0.8660983,0.89172184,0.99231905,0.92663527,0.9572128,0.935613,0.92269677,0.9904556,0.96013904,0.9607882,0.9158236,0.9594676,0.88658285,0.9536746,0.97084033,0.97402537,0.9164513,0.91409063,0.9057092
0.9913711,0.9867544,0.91383,0.99285305,0.9810291,0.91696453,0.9711891,0.97285855,0.97089887,0.9453988,0.9538792,0.8617822,0.771024,0.93412244,0.9871749,0.9428942,0.9452173,0.87026936,0.99626553,0.9309563,0.9502503,0.9557014,0.9752628,0.87162495,0.91917163,0.9774987,0.96174526,0.9358205,0.9756722,0.94671166,0.96542895,0.9777371,0.9072846,0.7663731,0.9413086,0.8939017,0.9303311,0.9571451,0.8840875,0.9881855,0.83909494,0.99280375,0.83929497,0.8692387,0.9898491,0.85049045,0.8735144,0.8934979,0.9900457,0.91926193,0.95759803,0.93954563,0.9231525,0.99188286,0.9614092,0.9627353,0.90299624,0.95906776,0.88085043,0.95515496,0.9704929,0.9744905,0.9197963,0.913937,0.9073767
0.99148184,0.9860809,0.92077553,0.9924375,0.97952074,0.91809624,0.97271335,0.9733174,0.9706648,0.946415,0.95482427,0.867759,0.7730317,0.9378036,0.9868067,0.9423635,0.94782674,0.8753215,0.9957168,0.9334804,0.95426446,0.959465,0.972526,0.86933196,0.92117196,0.9729247,0.9560607,0.9328856,0.9763046,0.945393,0.9682546,0.9768994,0.91019493,0.77498925,0.93730706,0.88345456,0.91797847,0.95762014,0.88973373,0.9893139,0.843469,0.9919891,0.83391213,0.85749644,0.99006766,0.8560764,0.8688593,0.8959154,0.98840934,0.91150224,0.9498268,0.9391548,0.92408687,0.99127936,0.95906097,0.96461344,0.9090897,0.9616022,0.8745578,0.95419484,0.968753,0.9727204,0.9204242,0.9138804,0.9117187
0.99229646,0.9883139,0.91569674,0.9914839,0.98077655,0.91832554,0.97307175,0.97318935,0.969882,0.94289124,0.9552799,0.87107813,0.7638203,0.9396501,0.98661125,0.9428941,0.9425436,0.86982685,0.99650854,0.93056345,0.95000404,0.95945054,0.9738024,0.8728004,0.9228752,0.9737223,0.95262843,0.937411,0.9738901,0.94467616,0.96714807,0.97692716,0.90484005,0.76735747,0.9354707,0.8847137,0.92254055,0.95696497,0.88214475,0.9896,0.84250814,0.9930039,0.83684224,0.85233575,0.99006253,0.8624847,0.8684383,0.8940621,0.98982525,0.9108486,0.9541697,0.9356287,0.9228816,0.9925978,0.95977044,0.96552926,0.9114209,0.9603627,0.881155,0.9483169,0.9704823,0.97173846,0.9146907,0.91649175,0.8939596
0.99096334,0.9872415,0.91986626,0.99043435,0.9811012,0.9157994,0.9698491,0.9731713,0.9704241,0.947261,0.9530662,0.87361914,0.7768759,0.938527,0.9879975,0.9442572,0.94221175,0.8741918,0.9962486,0.92782086,0.95111006,0.9588999,0.9744213,0.8716211,0.9188607,0.97661984,0.9543823,0.9281616,0.9761294,0.93819195,0.9680356,0.9752304,0.914907,0.7741916,0.9395956,0.89167374,0.9284611,0.9568952,0.8896995,0.9907155,0.85044545,0.9936888,0.8335202,0.8606202,0.99046206,0.855354,0.87316656,0.89317614,0.99266505,0.91773254,0.94906,0.9387602,0.92299896,0.99238837,0.9550839,0.96502036,0.9138746,0.9602166,0.8807646,0.9519443,0.97065824,0.97253674,0.9177968,0.91538674,0.89361024
0.99139273,0.98636496,0.920355,0.99266076,0.9008926,0.9162708,0.9708297,0.9754635,0.9728663,0.9480416,0.9543958,0.9138706,0.7708585,0.934183,0.9879376,0.9429034,0.9506614,0.8730528,0.9948646,0.9279383,0.95222193,0.9561237,0.974127,0.87285614,0.9174489,0.9770369,0.9600803,0.9399878,0.9767592,0.9455267,0.96439433,0.9772727,0.91154325,0.7803679,0.93635106,0.8872979,0.92699766,0.95768493,0.90181434,0.9891989,0.84456605,0.9941613,0.8342499,0.8587853,0.99116546,0.85231125,0.86991245,0.8925265,0.98615175,0.91541857,0.9541756,0.9370268,0.92337376,0.9919374,0.9658945,0.96612036,0.9186998,0.9582381,0.87662244,0.95224625,0.96858865,0.9725936,0.91820884,0.91436666,0.9071615
0.992902,0.9880344,0.9190916,0.99316067,0.9814306,0.9154742,0.97282535,0.97449374,0.97196096,0.94633406,0.95544827,0.8678116,0.7596328,0.93680125,0.98732424,0.94409096,0.9495838,0.87082666,0.9952254,0.9278744,0.9534267,0.9579808,0.9741981,0.86653394,0.92001694,0.9755258,0.9551043,0.9274279,0.98094064,0.94243103,0.9671204,0.97754025,0.9015341,0.78781325,0.9268138,0.89243114,0.9257616,0.959075,0.880254,0.98859453,0.8458885,0.9934158,0.8361032,0.8665024,0.990118,0.85504353,0.8692038,0.8899206,0.9903051,0.9062965,0.95309997,0.9362035,0.9247285,0.9936336,0.95884013,0.9632336,0.9138723,0.9581006,0.87783813,0.9580957,0.96872723,0.971351,0.9173316,0.91651803,0.9010961
0.9900607,0.98724675,0.91675633,0.9934247,0.97995365,0.91414714,0.9741485,0.97416973,0.970352,0.94541717,0.9557805,0.8718752,0.7576307,0.9345363,0.98793054,0.94312,0.9460994,0.86855185,0.9957264,0.9297254,0.9517089,0.9592193,0.97381526,0.86496824,0.91633797,0.9753306,0.95479524,0.931173,0.9765288,0.9393383,0.9711024,0.9760136,0.9001746,0.77136713,0.9331549,0.8838817,0.9341509,0.9565155,0.8874594,0.9883331,0.8454809,0.99367064,0.8380737,0.8599148,0.99144644,0.8690251,0.872107,0.8896394,0.99228954,0.9108551,0.9530669,0.9396807,0.92406756,0.9911567,0.9593245,0.9646189,0.91550857,0.9575997,0.8830684,0.95284915,0.9700272,0.97123474,0.9155071,0.9167182,0.91095996
0.99178344,0.98655623,0.9192794,0.9921777,0.98168534,0.9174466,0.9727692,0.9747991,0.9707338,0.94790256,0.95413107,0.8613616,0.76651496,0.93300146,0.98561484,0.9480044,0.94167596,0.8710581,0.9946323,0.9264157,0.9509883,0.95895034,0.9759661,0.8617911,0.9182171,0.9768312,0.957504,0.92232066,0.976902,0.9456587,0.9704582,0.9774878,0.90355754,0.77820915,0.93471044,0.88392925,0.93916845,0.95708126,0.8946835,0.9889552,0.8425189,0.9934056,0.8325471,0.85629654,0.9908412,0.8497089,0.871059,0.8913018,0.98714876,0.9131241,0.9555701,0.94010013,0.9262624,0.9906827,0.9612893,0.96521777,0.908276,0.95992595,0.8757268,0.951671,0.9701071,0.9732472,0.9157492,0.91418374,0.91290337
0.9900533,0.9863554,0.9140304,0.9922598,0.98414755,0.9171388,0.9711529,0.97393405,0.97148484,0.9469317,0.9542113,0.8704786,0.7689802,0.9416154,0.9863681,0.94580853,0.94935936,0.87302834,0.99532944,0.9263479,0.94832414,0.9564115,0.9733861,0.8686577,0.92091674,0.97468585,0.96009225,0.925495,0.98095876,0.9461041,0.96824324,0.9765502,0.9090096,0.77029157,0.92870873,0.8857017,0.9210423,0.95696646,0.89206463,0.99100316,0.84452313,0.9942468,0.8333107,0.8624059,0.99251384,0.84814376,0.86719537,0.8930512,0.9897135,0.9145338,0.9565395,0.93697625,0.9223258,0.9916879,0.9606012,0.9629918,0.9194962,0.95917535,0.87641466,0.95176524,0.96972305,0.97237015,0.91185087,0.9125122,0.90621245
0.99373066,0.98637575,0.91903734,0.9924095,0.98382443,0.91868794,0.9717234,0.99551195,0.9701634,0.94529843,0.9525949,0.8712468,0.7695898,0.9353522,0.98710656,0.94796145,0.94701064,0.87342596,0.99543726,0.927506,0.94494724,0.95869887,0.973613,0.87000203,0.91856426,0.97491145,0.9548953,0.9291761,0.97872144,0.9504732,0.9699895,0.97634095,0.9035512,0.7752856,0.94116396,0.8901041,0.9162444,0.9569147,0.89305216,0.9894268,0.8450374,0.9946712,0.83526194,0.8613823,0.9874863,0.8465331,0.8662654,0.891488,0.9871817,0.9110864,0.95201373,0.93921614,0.9237115,0.99134713,0.9602085,0.96228117,0.9101733,0.95931,0.8807344,0.95347154,0.9482906,0.97209114,0.91538537,0.91532856,0.92303187
0.9935923,0.9853377,0.91688025,0.9928494,0.9830076,0.9168669,0.9730106,0.98334384,0.9708536,0.9447075,0.95495796,0.86456966,0.76492655,0.93461126,0.9874981,0.9432481,0.94329137,0.8738511,0.9951559,0.9256184,0.94721025,0.956939,0.97042984,0.8701412,0.9169378,0.9755751,0.9608181,0.9282287,0.9775141,0.94235045,0.9662916,0.97767067,0.90985024,0.77954227,0.93297625,0.892149,0.92392194,0.95641047,0.8902438,0.98961437,0.8406986,0.9940381,0.8398739,0.8619978,0.9898498,0.8556235,0.8640329,0.894945,0.9870852,0.90998524,0.9569565,0.9380254,0.92356837,0.99319625,0.9598408,0.96519434,0.90855783,0.95976305,0.8815355,0.9549801,0.9723463,0.9716214,0.9171487,0.9118354,0.8974658
0.9922779,0.98579514,0.92119163,0.9933016,0.9844534,0.9168003,0.9741052,0.9813502,0.97032225,0.88813704,0.9546338,0.9113143,0.76608133,0.9330303,0.98850805,0.9436875,0.94525665,0.87273115,0.9964053,0.9278783,0.9495599,0.9577805,0.97122765,0.868904,0.9198835,0.97754437,0.95703167,0.9258957,0.97718704,0.9397663,0.9674347,0.97553205,0.90707785,0.7743165,0.93797874,0.8838589,0.91260946,0.95861346,0.88473314,0.98879164,0.8336416,0.99350214,0.8323042,0.8565667,0.9912752,0.8360619,0.86583453,0.8939026,0.98773956,0.9172622,0.9590285,0.9359221,0.924686,0.99283934,0.9623806,0.96390426,0.9177106,0.9602438,0.8796805,0.95224655,0.97003293,0.9717551,0.9140036,0.92021984,0.9096449
0.9925296,0.9863047,0.9197707,0.9921047,0.98374736,0.91456044,0.9680284,0.9779678,0.9706393,0.9450074,0.9544841,0.8634329,0.7691647,0.9347906,0.98745483,0.94076955,0.9420956,0.87191767,0.9959211,0.9265955,0.9478158,0.9571584,0.97185713,0.87128145,0.92160493,0.975467,0.95903325,0.9324677,0.9749916,0.940051,0.96919674,0.9764704,0.9054692,0.78272945,0.9386383,0.8856786,0.9233358,0.9555757,0.89610684,0.99006045,0.8401837,0.99383414,0.83356166,0.8516756,0.9911454,0.8451699,0.8674954,0.8915812,0.98659027,0.9113127,0.95437276,0.9355208,0.9224175,0.992467,0.9650979,0.96286845,0.9114888,0.95979834,0.88035923,0.9500708,0.9715105,0.97284335,0.9190601,0.90982926,0.90964836
0.9897917,0.9877951,0.91844827,0.9929349,0.98272985,0.9144139,0.9725533,0.97382957,0.97023785,0.94457316,0.9531705,0.8619892,0.7674817,0.93185395,0.9877506,0.9411129,0.948689,0.87421805,0.99582934,0.9240651,0.94667715,0.9580259,0.9710655,0.87551236,0.9233324,0.9751941,0.9615634,0.9373817,0.9783784,0.94377273,0.971967,0.9787831,0.90244186,0.7830505,0.93651736,0.88644594,0.93233335,0.95792496,0.8931809,0.9910608,0.849271,0.99370587,0.84159523,0.85672706,0.9896427,0.85204536,0.87074965,0.90212464,0.98555744,0.91630375,0.95712,0.9367077,0.9239821,0.9919401,0.96113265,0.96348023,0.92284155,0.9602749,0.8877646,0.95089424,0.96887255,0.97583485,0.91784924,0.9144821,0.8862209
0.991867,0.9861605,0.91502666,0.99107385,0.9798463,0.9162813,0.9710641,0.9741107,0.9706319,0.94841164,0.95412636,0.8682866,0.77203816,0.9337066,0.9880119,0.94484365,0.94881696,0.8703347,0.9947833,0.92616636,0.9468407,0.9577586,0.97251004,0.87112415,0.9179219,0.97495025,0.96122354,0.9308626,0.9753535,0.94397295,0.96844774,0.97660226,0.90760136,0.7746788,0.93257445,0.88525504,0.91652155,0.9566192,0.88451827,0.9899549,0.8411737,0.99310106,0.8325051,0.85111296,0.9904644,0.8476612,0.8686165,0.8903393,0.9908738,0.91446066,0.9537933,0.93758005,0.9238988,0.99234426,0.9574081,0.96297705,0.9089026,0.9587955,0.8800229,0.9539537,0.96924,0.97372276,0.9177436,0.9133407,0.9053104
0.9935891,0.9868406,0.92408013,0.9919975,0.9835979,0.9154868,0.97241676,0.9764549,0.97065055,0.94521874,0.9535093,0.8626967,0.77009857,0.93423575,0.986802,0.9392262,0.94748354,0.87381184,0.99607086,0.9265946,0.94381994,0.9574496,0.97193485,0.8773584,0.91667897,0.9735629,0.95636123,0.9229206,0.97894555,0.945901,0.96694326,0.9759959,0.8997392,0.7881793,0.9291261,0.8926675,0.9291107,0.95761037,0.89115494,0.9907745,0.84410506,0.9929767,0.83710015,0.85691875,0.9888599,0.86151093,0.8691708,0.8933874,0.986803,0.91307956,0.95158774,0.9364943,0.9228081,0.9921832,0.9631068,0.9640193,0.912042,0.95956725,0.88030696,0.9525322,0.9701954,0.97272563,0.91843814,0.9173612,0.8959928
0.99248576,0.98763424,0.9218807,0.99388593,0.9842439,0.9183397,0.9730252,0.9744847,0.9699733,0.9460758,0.955372,0.8650887,0.7623882,0.9290515,0.98717695,0.94416696,0.94121116,0.87064564,0.995625,0.92639494,0.9438472,0.95719814,0.9745976,0.8701745,0.9199398,0.97913325,0.96021223,0.92827326,0.97680074,0.94188464,0.96982217,0.9778041,0.9085936,0.77855116,0.92493576,0.8914836,0.9227768,0.95793676,0.88279027,0.990257,0.8360091,0.99433553,0.8395667,0.85264933,0.99002415,0.8464182,0.86871463,0.8904648,0.98890054,0.91130775,0.9584287,0.93695205,0.9229973,0.9899508,0.95898306,0.9627402,0.9062477,0.95831764,0.87075186,0.95294815,0.9696568,0.97346705,0.91758037,0.91937584,0.8998634
0.99140877,0.9867606,0.92120385,0.9933878,0.9836062,0.9165287,0.9747551,0.97602093,0.9709602,0.9498918,0.95549345,0.8551705,0.76283646,0.93731755,0.98756653,0.94684917,0.9425093,0.8737281,0.9965123,0.92657757,0.95425135,0.9530405,0.9719634,0.87511235,0.9153395,0.97546667,0.96004605,0.92920727,0.97561604,0.9422112,0.96794844,0.9772339,0.8970905,0.7840043,0.9348331,0.8836845,0.9192927,0.9575159,0.8833682,0.9895356,0.8435144,0.99401903,0.84031725,0.8538894,0.9895473,0.8551478,0.86415887,0.89071333,0.988788,0.91308856,0.95095044,0.93611157,0.92018515,0.9893371,0.96061707,0.9621373,0.9178971,0.9586838,0.8738048,0.9500613,0.96648735,0.9713165,0.91315335,0.91936195,0.90079683
0.9904523,0.9876766,0.91940856,0.9932109,0.98400533,0.91675407,0.9741402,0.97406876,0.9694798,0.9467698,0.9546769,0.864221,0.76557815,0.9363653,0.98738617,0.93871963,0.9424427,0.87273365,0.9963329,0.9264831,0.94654983,0.95704013,0.9713473,0.86493057,0.9242148,0.97758275,0.962168,0.92308724,0.9783944,0.9388433,0.9664997,0.97650003,0.9112188,0.7816559,0.9357471,0.88786316,0.93849105,0.9569842,0.8858078,0.98925346,0.8345195,0.9944052,0.8420588,0.85345155,0.9908391,0.8731364,0.8710255,0.89217746,0.98629993,0.9141691,0.9533604,0.93668556,0.92369527,0.9902349,0.96088326,0.9637758,0.9169704,0.95956,0.8729908,0.95294684,0.97061986,0.9711685,0.9106995,0.92325926,0.91201913
0.99160945,0.9873636,0.91891766,0.9931395,0.98388624,0.91404843,0.97016066,0.975517,0.97310877,0.948534,0.95433205,0.8699214,0.76811624,0.9334965,0.9872894,0.9454063,0.9475669,0.8754794,0.9955114,0.9252956,0.946963,0.95708513,0.97086,0.8653529,0.9187551,0.9765734,0.95484143,0.9288647,0.9733576,0.9423184,0.9683269,0.9755386,0.9100465,0.7671917,0.9342512,0.89115036,0.9190887,0.95780516,0.8878584,0.98927397,0.8359725,0.9927462,0.83229476,0.8560173,0.99147886,0.848128,0.87100524,0.90172046,0.984645,0.9149328,0.95310605,0.94028807,0.9236521,0.9936809,0.96051174,0.96311754,0.9178496,0.96056736,0.8843489,0.95346165,0.97125185,0.9738715,0.91487396,0.9121261,0.90079814
0.99091524,0.98717535,0.9204595,0.9945617,0.98308563,0.9137557,0.9712516,0.9740896,0.96998596,0.9441886,0.95395994,0.86909354,0.7577504,0.935102,0.9864551,0.94591343,0.94739723,0.8743377,0.99572855,0.92499095,0.9460554,0.9567281,0.9714829,0.8689948,0.9229077,0.9766154,0.9572168,0.92521125,0.9753749,0.9362454,0.96793044,0.975674,0.9095391,0.7766465,0.92603487,0.8919629,0.9308541,0.9560141,0.8898604,0.98940134,0.83905053,0.9940635,0.8351586,0.85310537,0.98989224,0.84830666,0.87195516,0.8910922,0.9893232,0.9186517,0.95177615,0.93721527,0.9217827,0.9908038,0.95689857,0.963669,0.9154616,0.9585157,0.87350625,0.9504743,0.9695715,0.97244227,0.9126213,0.91154647,0.8951762
0.99132144,0.9865718,0.9189894,0.9936202,0.9843024,0.9146065,0.97173923,0.97346264,0.9713406,0.94739157,0.95421225,0.8674488,0.760178,0.93354833,0.9884115,0.943706,0.94803375,0.86926705,0.9964545,0.92535305,0.94609016,0.9557489,0.9700834,0.8699376,0.9230883,0.9747879,0.96111614,0.93169796,0.9769234,0.9388567,0.9675717,0.9770693,0.9053547,0.77451915,0.9279573,0.88530046,0.93190277,0.95764726,0.8837489,0.99012274,0.8395713,0.9941373,0.83340675,0.85341805,0.99193853,0.85459775,0.8674078,0.8929484,0.9856865,0.91271186,0.9527466,0.93743867,0.9275325,0.9925252,0.96076894,0.96304065,0.9134509,0.9598558,0.8762476,0.9554853,0.96902084,0.97161365,0.9144028,0.9098914,0.9011361
0.99419326,0.9869162,0.9198453,0.9934265,0.9840034,0.91321063,0.97000295,0.9729405,0.97468907,0.9456898,0.9549174,0.9124354,0.7643005,0.93187875,0.987688,0.9453178,0.9483234,0.87155086,0.99588627,0.9249733,0.9462108,0.953334,0.970893,0.86568063,0.9191162,0.97494423,0.9583135,0.9286739,0.9746094,0.93776625,0.9684336,0.97664815,0.9098025,0.77345777,0.9309734,0.8920945,0.92025197,0.95620614,0.87996733,0.9882063,0.8345361,0.9933086,0.83085936,0.85225886,0.99010426,0.8619763,0.8512677,0.8963114,0.9889012,0.91665107,0.9519637,0.93833303,0.9210623,0.9922197,0.95635664,0.9617055,0.90775985,0.95841205,0.87316114,0.9535034,0.96965545,0.97220093,0.9154914,0.9211478,0.9159663
0.9926279,0.98582125,0.9201294,0.9932791,0.983582,0.9159968,0.9754965,0.9740024,0.9715659,0.94761276,0.95394707,0.8621712,0.755613,0.93352103,0.98687786,0.94149333,0.9481284,0.8727603,0.9963338,0.92467475,0.9482874,0.9549949,0.9736321,0.8599371,0.91937226,0.97343487,0.9609046,0.9226915,0.9776801,0.9428943,0.9667589,0.9771274,0.9037545,0.7692663,0.9182435,0.8871153,0.9194269,0.95517516,0.88245565,0.98875785,0.835184,0.9932301,0.83147585,0.86031276,0.9897515,0.84998745,0.865555,0.8950335,0.987166,0.9183149,0.95226705,0.9390443,0.9228008,0.98979336,0.9569332,0.96239525,0.9107917,0.95800453,0.8771631,0.9522993,0.96960324,0.9723198,0.91163814,0.92052484,0.8941827
0.99361026,0.98757875,0.91991884,0.9926644,0.98211896,0.91584504,0.97469187,0.9742743,0.9719329,0.9466388,0.95432025,0.8698445,0.7715194,0.93328494,0.98690575,0.94537073,0.9408997,0.87132317,0.9959473,0.9249289,0.94682634,0.9547969,0.9740262,0.8639438,0.9189247,0.97430485,0.95955217,0.9239871,0.9781168,0.94248706,0.9691312,0.977558,0.90762407,0.7766821,0.9329916,0.88944596,0.9163622,0.95551455,0.8864399,0.9894535,0.8346527,0.9930904,0.82833093,0.8539878,0.9910736,0.8482261,0.8641746,0.8930653,0.9881412,0.91460484,0.9527216,0.9370988,0.9244829,0.99248797,0.9587349,0.9623785,0.9125394,0.9577489,0.8820289,0.95266545,0.97027546,0.9713838,0.91593283,0.9149344,0.9039776
0.99154156,0.9858629,0.9214434,0.9939269,0.98292404,0.91681206,0.9746665,0.97450674,0.97255206,0.89146805,0.9552046,0.9175319,0.76380765,0.9384719,0.98772585,0.9475685,0.9508273,0.87215626,0.9966725,0.9249758,0.94852996,0.9575632,0.9726244,0.86696035,0.92346376,0.97563726,0.9543204,0.93027955,0.9794047,0.9378688,0.96727943,0.974405,0.9088343,0.7743905,0.927156,0.8865922,0.9290103,0.9566132,0.88480616,0.9890314,0.83980876,0.99369824,0.8314283,0.8583213,0.98955005,0.850762,0.8668949,0.8979407,0.9882703,0.91066444,0.95180935,0.9360475,0.9250293,0.9910672,0.9587545,0.9631674,0.91857994,0.9583319,0.8779624,0.9557787,0.9698594,0.9728193,0.9161891,0.91510534,0.9250857
0.99209887,0.9863638,0.92077017,0.9920098,0.98309565,0.91533804,0.9750501,0.9741232,0.9721202,0.9460794,0.9542602,0.85911393,0.76251096,0.9337522,0.9882894,0.94303375,0.9521434,0.87098014,0.9967962,0.9236553,0.94718695,0.95621115,0.9723009,0.86364275,0.9177685,0.9743316,0.9589921,0.9299523,0.9766987,0.9442057,0.971633,0.9780364,0.90735865,0.77825433,0.9240991,0.8844827,0.92404574,0.955483,0.8852058,0.98702174,0.8355434,0.99339443,0.8316889,0.84840673,0.9903969,0.86167336,0.8763584,0.89909875,0.9866532,0.91832876,0.9489585,0.9391176,0.92392534,0.992806,0.9576107,0.96239454,0.9104624,0.956112,0.8740833,0.95265955,0.9699566,0.97470796,0.9170409,0.9160571,0.9007161
0.9913509,0.986501,0.91684234,0.99153525,0.9856084,0.91419166,0.97520524,0.97445756,0.97159076,0.9440855,0.9550962,0.8605682,0.7735912,0.9318079,0.9885347,0.94011825,0.9392419,0.8677629,0.99588156,0.92462593,0.94500905,0.9580097,0.97380024,0.8663233,0.92333704,0.97452897,0.96187335,0.92528844,0.97581315,0.93492895,0.9701575,0.9770198,0.91707397,0.7623298,0.92632735,0.8839882,0.9163488,0.9567817,0.8813603,0.98995525,0.83756596,0.9947533,0.828822,0.8517424,0.9901055,0.8392018,0.86896974,0.89194757,0.9894559,0.92005855,0.9511924,0.9370039,0.92207783,0.991066,0.95729697,0.9624547,0.9075768,0.95908743,0.8761252,0.9505657,0.96954244,0.97168845,0.9163479,0.910204,0.89002
0.9911879,0.9895465,0.91891205,0.9926724,0.9818597,0.9142192,0.97176814,0.97360224,0.9713803,0.94572264,0.95490545,0.8824125,0.76014155,0.9335944,0.9875875,0.9401197,0.94679207,0.87565756,0.9964647,0.9252124,0.9478132,0.9548159,0.9725317,0.8701999,0.9166131,0.975705,0.96021724,0.93261373,0.9767222,0.9502865,0.9677572,0.97789264,0.9048784,0.7729793,0.9333444,0.8854594,0.91937435,0.95508814,0.88345814,0.9905123,0.8348111,0.99478513,0.8300524,0.84567195,0.98993546,0.847541,0.86757964,0.88946176,0.98489213,0.91310686,0.95247656,0.93643236,0.9242572,0.99006546,0.9533591,0.96390754,0.90550566,0.95869005,0.8756544,0.95011914,0.9697133,0.9716944,0.913717,0.9157299,0.8825618
0.99101377,0.98742765,0.9211747,0.99328905,0.9841685,0.91284066,0.97231615,0.9731163,0.969685,0.9467414,0.9545888,0.8662166,0.7619721,0.9322217,0.98665303,0.94246256,0.9483798,0.8713421,0.9961397,0.9243811,0.9483234,0.9557237,0.9770949,0.8633445,0.9171659,0.97368175,0.95783985,0.9222677,0.97870636,0.93985766,0.9685895,0.9782558,0.9079972,0.76412123,0.92081356,0.8898392,0.9211391,0.95850426,0.8836655,0.98992246,0.8364151,0.99354535,0.82830495,0.85715055,0.9897426,0.8485055,0.86905557,0.8901814,0.98562014,0.91339624,0.954252,0.93684834,0.922328,0.9923557,0.95437515,0.9621077,0.9103264,0.9582682,0.8740136,0.9517556,0.96942323,0.97279495,0.9195285,0.91496193,0.8978709
0.9926163,0.98850024,0.91899174,0.9937813,0.9854232,0.91457665,0.9700679,0.97197354,0.9706091,0.94560546,0.9545701,0.8726586,0.75048816,0.93637884,0.9884247,0.9447936,0.94460213,0.87173945,0.99586904,0.9233155,0.94766986,0.955648,0.9726991,0.85991406,0.9232845,0.9765399,0.9593523,0.9227102,0.9784088,0.9294116,0.96918607,0.97653496,0.89809996,0.7552841,0.93391687,0.8874084,0.92083275,0.95767266,0.8891917,0.98896444,0.8330942,0.99404854,0.8276215,0.8547314,0.98997045,0.86447453,0.8657278,0.89315015,0.98730063,0.8958703,0.9544078,0.9351767,0.923465,0.9908489,0.9577973,0.96321994,0.9129258,0.95833415,0.8814511,0.9536844,0.9700846,0.97364575,0.9119415,0.9153028,0.9017934
0.9924655,0.9872293,0.9193274,0.9927206,0.98449105,0.91630507,0.9704038,0.9741972,0.9704481,0.95043755,0.95585847,0.8679286,0.75981796,0.9342747,0.9889571,0.9412651,0.9433475,0.8737201,0.9963553,0.92621917,0.9488444,0.95433325,0.97329026,0.86337864,0.9202399,0.9753757,0.9577575,0.9229101,0.9791825,0.939675,0.96802247,0.97494435,0.89809334,0.76842195,0.92258507,0.8820725,0.91801214,0.95643675,0.88586515,0.9895077,0.84115076,0.9940294,0.83240974,0.857762,0.99072355,0.83598095,0.86505497,0.8961471,0.9907231,0.9104418,0.9532412,0.9362402,0.9238822,0.99126893,0.9554955,0.9631916,0.913495,0.9582103,0.87314004,0.95548266,0.96942216,0.9708212,0.9160416,0.91365165,0.9010839
