0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.032193206,0.049283735,0.137915,0.0029998643,0.039615724,0.13356867,0.070131734,0.08390764,0.09432348,0.1036608,0.10900347,0.047323275,0.11243731,0.11836068,0.04826887,0.10572139,0.10323952,0.15622626,0.0020661354,0.1284301,0.1041166,0.09304233,0.08121472,0.13973212,0.13175163,0.06496135,0.09605964,0.11817922,0.06049956,0.10661751,0.07530667,0.06978755,0.1313525,0.11461193,0.108868726,0.14460239,0.099160716,0.10076826,0.123589374,0.04914656,0.15181264,0.0037842728,0.13963558,0.15302214,0.042460606,0.16219522,0.13893814,0.13347077,0.04736197,0.14946799,0.09285714,0.10967466,0.13085888,0.0033918929,0.08380937,0.084649004,0.13659038,0.0996299,0.13884988,0.10849138,0.08428663,0.061079547,0.13190682,0.12813751,0.12541391
0.0321245,0.04954148,0.13755745,0.0041844794,0.01906211,0.13541226,0.072727524,0.077652216,0.09362093,0.10471387,0.10695246,0.12658502,0.112470426,0.12108702,0.050238516,0.105823584,0.09190849,0.15612398,0.0021310078,0.13023268,0.0994688,0.10038652,0.08128668,0.1413239,0.1335201,0.07571438,0.106161036,0.11839746,0.07530601,0.1109397,0.072845645,0.072660536,0.1306205,0.11395963,0.10752673,0.14014795,0.100735426,0.10094041,0.12703456,0.045531735,0.15945232,0.003967768,0.14137788,0.15423027,0.04449134,0.15462318,0.1381788,0.13137457,0.021434788,0.1493046,0.09807694,0.11667598,0.12561058,0.0036382254,0.080164246,0.09311676,0.12816945,0.10169786,0.14313492,0.104415976,0.0789193,0.06511362,0.13023126,0.13182838,0.12514277
0.03760078,0.051701803,0.13946708,0.0028706226,0.040470187,0.13360818,0.07216872,0.08170982,0.09305915,0.09531269,0.108474545,0.051190965,0.110413045,0.1213843,0.048934866,0.1087434,0.09887129,0.15691932,0.0017270861,0.12877314,0.10297795,0.092321835,0.08569798,0.14560796,0.13667926,0.076410905,0.111434646,0.11910247,0.07268758,0.10520128,0.070782915,0.067141324,0.12766927,0.11808995,0.10975536,0.14262149,0.12276234,0.10104004,0.12989657,0.049679395,0.15460104,0.004823848,0.14214985,0.15310065,0.04749626,0.16659251,0.14431824,0.13511048,0.023083877,0.1282195,0.09433923,0.11978367,0.13327396,0.004313955,0.087871775,0.09584547,0.12535249,0.102294885,0.13669728,0.10526352,0.081254885,0.070449255,0.12777732,0.1299534,0.12123653
0.03299538,0.056658987,0.14005955,0.0031212189,0.03893994,0.1302144,0.078916304,0.083032444,0.09309457,0.09995361,0.109084524,0.04285505,0.11205382,0.12143678,0.0553709,0.11167512,0.10023202,0.15754381,0.0018724287,0.13087855,0.104441285,0.10213853,0.08114633,0.14250812,0.13446091,0.07085398,0.09830667,0.11619329,0.07668792,0.11070182,0.08603644,0.06790001,0.12702753,0.11548316,0.09805327,0.13990219,0.11662474,0.1035684,0.13723536,0.04827468,0.1574067,0.0033535617,0.14060171,0.15162435,0.041004103,0.16272518,0.1394879,0.13399374,0.029356731,0.13613938,0.092072375,0.11146776,0.12997685,0.0028247247,0.08706463,0.09483107,0.13932315,0.102261014,0.14327629,0.10205155,0.08388198,0.066285044,0.12779035,0.12858768,0.120272934
0.029534701,0.05361449,0.13411556,0.0042522647,0.043305945,0.13149278,0.074397765,0.08150965,0.092695236,0.102162115,0.10681822,0.044970814,0.11318545,0.11481125,0.056424983,0.11292914,0.09619369,0.15003197,0.0022665968,0.12617914,0.09636482,0.09397464,0.0832255,0.1462361,0.13462256,0.082640626,0.10425108,0.1147686,0.07133339,0.109117046,0.07376809,0.06981488,0.13003406,0.11299779,0.09973956,0.15035845,0.12510361,0.10202005,0.1308048,0.042290945,0.15564232,0.0037036515,0.14286828,0.15690683,0.040831055,0.1606159,0.14118114,0.13364938,0.042006988,0.14415872,0.10575242,0.11551738,0.1321422,0.0032001222,0.08971261,0.09146971,0.13066831,0.099638656,0.14776215,0.10513663,0.08295452,0.06818723,0.12887603,0.13003552,0.11920416
0.03762426,0.05086518,0.13961525,0.003287747,0.03624811,0.13099876,0.0756283,0.08342765,0.094180025,0.10346446,0.10567923,0.047819175,0.11817818,0.112737834,0.057409246,0.11033086,0.104029045,0.15559636,0.0017634005,0.13136038,0.104699165,0.09586249,0.08324669,0.13887323,0.13018768,0.07855353,0.10962243,0.11606426,0.07862338,0.11427419,0.08116142,0.07031293,0.13134067,0.11627265,0.100922786,0.14560862,0.119350255,0.103413425,0.13797769,0.044885993,0.15764743,0.0040102513,0.14202733,0.15766275,0.04092742,0.15439619,0.14333759,0.13644822,0.03461906,0.15156335,0.10117176,0.11996412,0.13210377,0.0030385247,0.09045168,0.090193994,0.13276516,0.09913941,0.14081185,0.11073511,0.08173498,0.07189944,0.13151607,0.1287823,0.13245118
0.0379601,0.053437352,0.13380836,0.0043778983,0.039619364,0.13422881,0.0816373,0.0841754,0.09422394,0.09996026,0.10928614,0.0450715,0.11092385,0.114229746,0.05226596,0.10889524,0.10846983,0.15279797,0.0019042561,0.13636999,0.102008164,0.0967176,0.08045219,0.14521027,0.13523006,0.072907425,0.10672926,0.1237874,0.07527568,0.11096095,0.07699472,0.07241634,0.123234235,0.11662229,0.097161755,0.13958265,0.112986915,0.10258616,0.13268974,0.039778735,0.1509007,0.0037706648,0.1396128,0.15501857,0.041723788,0.16088982,0.13752379,0.13283017,0.030775504,0.14076667,0.10597642,0.11648791,0.13122308,0.0027431648,0.09846472,0.089140914,0.12821868,0.10076813,0.13939475,0.11079168,0.080985405,0.07171652,0.12632218,0.128503,0.1317615
0.038342204,0.05504451,0.13375549,0.003271303,0.017982354,0.1307947,0.0764626,0.074983574,0.08722992,0.100143865,0.105775476,0.12227379,0.1142216,0.12174934,0.051976375,0.10934627,0.094464265,0.15107527,0.0029722808,0.13575667,0.10207156,0.10203722,0.08126723,0.14264113,0.13296816,0.071427,0.098871194,0.11465048,0.06949768,0.104335524,0.07452061,0.06722393,0.1232027,0.10886998,0.10203712,0.14649549,0.11795813,0.099504106,0.12278299,0.050515786,0.15102908,0.0026486632,0.14361688,0.15401709,0.030513158,0.16217797,0.14546141,0.13166592,0.047128685,0.13836719,0.099303395,0.11710313,0.1320674,0.0040970827,0.07821641,0.088241376,0.12377975,0.1041177,0.14765897,0.108077705,0.076501936,0.073077306,0.12919347,0.13032818,0.12037616
0.03226826,0.049819697,0.13706884,0.0042146347,0.041380145,0.13434698,0.07421032,0.07874014,0.08997173,0.100669205,0.10491122,0.047104813,0.11910442,0.11737564,0.053087167,0.10671007,0.09628217,0.15273598,0.0020876606,0.13496403,0.09921974,0.097667485,0.082551524,0.14645198,0.13146141,0.075624764,0.10912059,0.1257494,0.062456936,0.111664526,0.07712771,0.07238084,0.13694496,0.108164616,0.10911195,0.14090161,0.117157176,0.098240204,0.13832535,0.042651687,0.1556322,0.0030151738,0.14105342,0.15305907,0.03917926,0.16098617,0.13935947,0.1354958,0.03236418,0.1513691,0.10014049,0.12147163,0.13215023,0.0031155061,0.09138162,0.09259919,0.12780772,0.10226113,0.14093459,0.09971462,0.08248758,0.06988244,0.12606269,0.12951872,0.12715979
0.037033122,0.053952783,0.13895237,0.0029551617,0.040340263,0.13382693,0.07167885,0.07704003,0.09458321,0.097272426,0.10526371,0.05042632,0.11619235,0.12057111,0.05223895,0.10922841,0.10382458,0.15757197,0.0022511904,0.132314,0.102013834,0.097472936,0.082870804,0.14923427,0.1358371,0.07665948,0.103994735,0.12516722,0.07374641,0.118365034,0.0742279,0.069396935,0.13263671,0.11563286,0.10114276,0.15123023,0.110779375,0.102819465,0.13412249,0.051413268,0.15637012,0.0030210945,0.14398508,0.15384552,0.039648954,0.14803153,0.14048822,0.1373212,0.031624205,0.1454701,0.101289764,0.1169363,0.13089518,0.0042227036,0.09076086,0.09018408,0.12684497,0.10406721,0.13918358,0.10634466,0.07978011,0.0727892,0.12745167,0.12949622,0.121735
0.032324612,0.05797674,0.13580984,0.0029779356,0.040522963,0.13340174,0.07509082,0.07887349,0.09320383,0.103472054,0.10806189,0.04811332,0.11720347,0.1238631,0.058923073,0.1081475,0.10493009,0.1534421,0.002972374,0.14011282,0.10349502,0.09921334,0.08062119,0.15395367,0.13384347,0.07194451,0.10146807,0.12926593,0.0721837,0.11040614,0.069172226,0.072042115,0.13087058,0.11384501,0.10077811,0.14911191,0.10282046,0.105177395,0.12829866,0.04928784,0.15725282,0.002944718,0.1423524,0.1578755,0.038845506,0.1634921,0.14408258,0.13600144,0.04608929,0.14518642,0.09854613,0.11428167,0.12799425,0.003963216,0.08879721,0.088617615,0.1348311,0.10036182,0.14758657,0.105676405,0.078175,0.06978557,0.13272804,0.12920855,0.120977804
0.039415404,0.056697328,0.1408805,0.0034266755,0.04229281,0.13465461,0.07802692,0.07825668,0.09196658,0.101689965,0.10756795,0.04928283,0.115596585,0.10907937,0.058980145,0.10876738,0.09843276,0.15462928,0.0034081354,0.13799395,0.10801746,0.10309708,0.0830497,0.14747009,0.12889701,0.07604787,0.097589634,0.12770249,0.061165404,0.10731945,0.07636851,0.074157916,0.12869066,0.11473749,0.10977422,0.14707057,0.12025143,0.10516345,0.12981237,0.0394243,0.15627591,0.0027446728,0.14256218,0.1515996,0.029725414,0.16560942,0.14473422,0.13386105,0.038431715,0.14459692,0.0968485,0.11908202,0.13472065,0.0024390533,0.08824861,0.09518177,0.1235869,0.098282695,0.14746468,0.109402575,0.07997739,0.07093699,0.13429166,0.12955204,0.12634528
0.027263742,0.058176395,0.13341342,0.0042242194,0.042703792,0.13234612,0.075747125,0.013178218,0.09495186,0.097076245,0.11021428,0.046461105,0.11578166,0.12137685,0.05513267,0.10653098,0.10103176,0.15298817,0.002146455,0.1368862,0.114650875,0.09855072,0.085188404,0.14298783,0.13473703,0.077007905,0.10280782,0.122974865,0.071162604,0.10165017,0.07606689,0.073683344,0.13443938,0.116372675,0.09458651,0.1413864,0.12488259,0.10684168,0.13021377,0.04607191,0.15730886,0.0022256596,0.14299868,0.15662189,0.048644885,0.16500899,0.14335683,0.13287872,0.042075824,0.15094562,0.10256428,0.115744226,0.1325993,0.0028599878,0.08818473,0.09406322,0.13392507,0.10163917,0.14174566,0.10813529,0.07703161,0.069511056,0.13362314,0.12914024,0.11714596
0.024255984,0.059958152,0.14034377,0.0026876866,0.0419011,0.13446486,0.0769736,0.0570399,0.09364936,0.10079902,0.10532749,0.04799364,0.119135484,0.12071815,0.05465373,0.11033327,0.10254041,0.15144674,0.0024547754,0.14046232,0.11205851,0.10212114,0.08739318,0.14353082,0.13525972,0.07522667,0.09862951,0.12382628,0.07456364,0.112658866,0.07948076,0.07137079,0.12802531,0.11168662,0.10100842,0.13894509,0.11885994,0.10328323,0.1308148,0.048088256,0.16015323,0.0024608155,0.13788089,0.15767601,0.040951263,0.15958028,0.14779079,0.13494278,0.04510459,0.14687955,0.09480799,0.11693627,0.13323762,0.0026210528,0.090767495,0.09053315,0.1353429,0.0982762,0.14157096,0.10287356,0.07694663,0.07164922,0.12940587,0.13128628,0.12859555
0.029808765,0.058179535,0.13382965,0.0026973535,0.041602276,0.13479553,0.0732403,0.060878754,0.09563,0.039289657,0.10790679,0.12266341,0.11611937,0.121896066,0.050067633,0.11330724,0.10572711,0.15378557,0.0017022064,0.13751255,0.105158135,0.10082153,0.08828973,0.14638004,0.13442378,0.06915177,0.10075505,0.12392077,0.07294378,0.11475765,0.07552419,0.06970195,0.1314559,0.11632483,0.10175298,0.14835943,0.1266427,0.10061959,0.13215517,0.051527984,0.16370055,0.002906461,0.1423172,0.15641893,0.03778504,0.17513284,0.14638044,0.13956231,0.043268546,0.14106089,0.09271025,0.12067046,0.13179195,0.00274942,0.085615255,0.09407265,0.12761761,0.100852005,0.14153968,0.10906209,0.08099699,0.07454409,0.13348964,0.12573396,0.1209758
0.032977868,0.057038162,0.13706513,0.003522258,0.0403577,0.13968623,0.08218427,0.07084392,0.093440935,0.10043858,0.1073552,0.04009584,0.117472924,0.12141835,0.0543403,0.10991664,0.10629689,0.15353103,0.0022730692,0.13911653,0.108452134,0.10147834,0.08882308,0.14487478,0.13064063,0.07808761,0.10251362,0.118029036,0.075958446,0.114453465,0.07250306,0.0708115,0.12819897,0.11590973,0.0977663,0.1485753,0.11872708,0.10134871,0.12889883,0.041679062,0.15871437,0.0036064975,0.14366284,0.16214797,0.040206168,0.16731119,0.14480914,0.13688406,0.049789183,0.14473914,0.09893209,0.12206774,0.13459107,0.0029023497,0.078692764,0.098449,0.1296043,0.09993556,0.14102341,0.1113487,0.079169326,0.07540367,0.124728285,0.13559118,0.12093303
0.0423839,0.053417657,0.1364715,0.0056250966,0.04040756,0.13804823,0.07801648,0.07276665,0.09339648,0.09826199,0.11015042,0.042761218,0.118922815,0.12662417,0.053975176,0.11486308,0.0997541,0.1520098,0.0023799872,0.14379561,0.10992559,0.1003345,0.088342234,0.13906582,0.12947829,0.07589011,0.0983141,0.11701165,0.070237786,0.11260025,0.069462106,0.0723164,0.13217232,0.10904133,0.09592816,0.15002225,0.11083843,0.10116329,0.12712559,0.038362116,0.15136981,0.002721431,0.13782842,0.1557862,0.04545787,0.16037194,0.13820055,0.12548853,0.053302903,0.14220394,0.094970345,0.12054234,0.13281937,0.0036090023,0.08631531,0.09453627,0.11820803,0.09987467,0.13525134,0.11021977,0.08060679,0.06565145,0.122777976,0.13192645,0.13579799
0.03247273,0.05498575,0.14293145,0.003706618,0.043563705,0.13835554,0.0800523,0.08083897,0.09397413,0.099886134,0.108790204,0.047478326,0.11969929,0.122850925,0.05153965,0.109866865,0.099106416,0.15726036,0.0031876555,0.14093804,0.11132547,0.09935536,0.084071696,0.14333354,0.13614929,0.07757832,0.09940893,0.1256321,0.078448735,0.11399438,0.07298413,0.073821045,0.12877494,0.11358519,0.09781959,0.14699885,0.1257245,0.1079816,0.13417827,0.04595146,0.15934046,0.0031375906,0.1456811,0.16344848,0.04734715,0.16783579,0.14771715,0.1393969,0.03138244,0.1409609,0.10114806,0.119039655,0.13244106,0.00449503,0.09395506,0.09518014,0.13395418,0.10520878,0.14096326,0.10480772,0.084879026,0.07060864,0.1286436,0.13047738,0.12345381
0.028760258,0.0544844,0.13052446,0.0034252102,0.03893574,0.13665487,0.07558579,0.07328832,0.09352723,0.10289027,0.10804142,0.04482297,0.11212607,0.12190144,0.059579324,0.11430191,0.10200058,0.15170172,0.0022920624,0.1379609,0.11683224,0.10070686,0.08477463,0.1393148,0.13777405,0.08079315,0.10448693,0.12947893,0.06550181,0.1105906,0.07912065,0.07274932,0.13612902,0.11091413,0.10493054,0.14290667,0.11294936,0.10306891,0.13127331,0.037805233,0.15965556,0.002963603,0.1406024,0.15462498,0.04145333,0.15478434,0.14148228,0.13517556,0.04410217,0.14323635,0.100839846,0.12019224,0.13561682,0.0034144467,0.08471556,0.09077895,0.13094407,0.103713565,0.14051242,0.110417694,0.07867193,0.06824548,0.12716842,0.12714648,0.12705722
0.02922305,0.052321523,0.13301288,0.0029846698,0.042083357,0.13420528,0.07339138,0.07945773,0.09609477,0.100509316,0.10770338,0.046099734,0.11989842,0.12950231,0.0573103,0.10971418,0.10685978,0.15632954,0.002829259,0.14103827,0.11597403,0.10270569,0.07928338,0.14562853,0.13559413,0.067506775,0.10072388,0.123756826,0.07196945,0.11578771,0.071446516,0.07206182,0.12814529,0.113543324,0.11196419,0.14194867,0.11790235,0.104881406,0.13631597,0.044229895,0.16505347,0.0035639117,0.13892591,0.16053566,0.044587895,0.16825499,0.13948533,0.14113797,0.043022454,0.14549582,0.09244487,0.12195502,0.13637914,0.005046905,0.0927736,0.09581483,0.13728839,0.10406006,0.15188935,0.1091166,0.08281945,0.06807227,0.13020246,0.12512553,0.12479529
0.038134962,0.056943316,0.1334803,0.002792391,0.0409382,0.13806242,0.070212446,0.075719625,0.09278758,0.101685464,0.10569301,0.047174674,0.11848389,0.11749309,0.05602021,0.10658186,0.1094919,0.15304628,0.0018960476,0.14182371,0.09862584,0.10927241,0.087810114,0.14353013,0.13774832,0.07827269,0.10287813,0.12588863,0.07932162,0.11314674,0.079665855,0.07041547,0.13756561,0.11067043,0.10185939,0.15128079,0.12437774,0.1029096,0.13861412,0.044118963,0.1596574,0.0021172273,0.1386693,0.15731001,0.044209957,0.15999776,0.14837341,0.13868581,0.04622631,0.14323871,0.100919224,0.12132514,0.13770996,0.0055422788,0.08946398,0.09732068,0.12643519,0.10406752,0.14738475,0.11429425,0.08438102,0.07377928,0.13430811,0.12625003,0.124192566
0.038768616,0.053301528,0.1345334,0.0030568826,0.037132725,0.1341506,0.07401878,0.07985514,0.09793506,0.099872455,0.105565585,0.05015113,0.11825314,0.11901098,0.051473677,0.11284572,0.107113,0.15410234,0.002021586,0.14094752,0.111391336,0.10236734,0.0880492,0.14980893,0.1293506,0.071563914,0.09815562,0.12534599,0.06807073,0.119653024,0.07336184,0.07130203,0.12567139,0.11233615,0.10003216,0.14701769,0.106384814,0.10370359,0.13575545,0.04634356,0.16129924,0.002218,0.13780443,0.15844864,0.036656532,0.14624618,0.14265236,0.13619101,0.047642604,0.14011128,0.10029211,0.11875224,0.13247576,0.0046760496,0.08930607,0.09423901,0.12748376,0.101704866,0.14740485,0.10842058,0.083216175,0.07044142,0.14137103,0.11799276,0.118310876
0.033410087,0.055470817,0.13631776,0.0027552338,0.04207513,0.13919336,0.08196945,0.07591722,0.086495556,0.098255046,0.10466163,0.049975894,0.118513025,0.12391382,0.056457642,0.10837157,0.10015795,0.15032157,0.0023024534,0.14184971,0.11055273,0.10310293,0.08934493,0.15050194,0.133137,0.07448574,0.10766374,0.124067225,0.07749271,0.116142884,0.080940075,0.07417102,0.12751213,0.11740768,0.09873306,0.1441696,0.12516882,0.100881636,0.13211747,0.04583805,0.1597589,0.0035263724,0.14627971,0.16022605,0.03823584,0.16611032,0.13574597,0.12696588,0.05670451,0.14370437,0.10284667,0.11533899,0.1331181,0.0026274023,0.08854777,0.09646147,0.12454261,0.09976043,0.13921398,0.108072154,0.08129919,0.07135856,0.13425446,0.13234238,0.13028026
0.03886618,0.053921532,0.13438569,0.0023184821,0.04115404,0.13861625,0.08001276,0.08071206,0.095379725,0.10227411,0.10833372,0.055479582,0.120060064,0.11988646,0.05225844,0.11041911,0.09732436,0.15181032,0.0021056738,0.14361848,0.111723684,0.10200457,0.08794461,0.14709954,0.13010511,0.07517436,0.10265118,0.12664947,0.07868186,0.12320111,0.07595342,0.072974116,0.12890401,0.11306302,0.10912542,0.14340262,0.1127863,0.10515761,0.13410611,0.0452163,0.16069564,0.0020741462,0.1430146,0.16191855,0.048161697,0.16622853,0.14241493,0.13948098,0.037401836,0.13999559,0.10425354,0.11881342,0.13809359,0.0036399534,0.094611056,0.09430106,0.1281989,0.10520843,0.14791624,0.11424986,0.083214246,0.07068702,0.13764966,0.13316268,0.12962492
0.040934764,0.05618623,0.1369214,0.002567665,0.040144715,0.1371101,0.077760085,0.08341841,0.09245215,0.10119677,0.107235186,0.05189615,0.119569086,0.12276982,0.053348593,0.11062955,0.102343686,0.15864974,0.0016901314,0.14029711,0.11350624,0.1047953,0.09094276,0.14727762,0.12794738,0.078829885,0.09873363,0.122395374,0.072757944,0.11442082,0.07917033,0.07316632,0.13006403,0.1153051,0.106743224,0.1478321,0.11361012,0.10193108,0.13532646,0.039407387,0.15815787,0.0029642563,0.14493136,0.15893091,0.037637886,0.15965763,0.14553685,0.13682343,0.04831111,0.14330558,0.10245745,0.119472206,0.13004498,0.0032894209,0.08853254,0.09201146,0.12912546,0.102036,0.14614998,0.101832345,0.08583777,0.07631075,0.13450135,0.1333147,0.12393203
0.029113067,0.054220833,0.13532744,0.0028423814,0.044250604,0.13845298,0.07626367,0.0840648,0.08374077,0.10051154,0.106999256,0.12908746,0.11746655,0.12637879,0.05340195,0.10986035,0.10132403,0.15351659,0.0020838508,0.14180197,0.11224706,0.1053162,0.08915066,0.14970922,0.13379458,0.07781317,0.09990452,0.12553836,0.07759834,0.11808643,0.07448432,0.06801664,0.12649827,0.114713565,0.10467995,0.14444225,0.12310551,0.103830054,0.13645257,0.04461796,0.16128919,0.0045713587,0.14628428,0.16375706,0.048098117,0.15453987,0.04502233,0.1329884,0.043898795,0.14296399,0.1047206,0.11849636,0.13548754,0.0029927653,0.09803734,0.097662106,0.13587536,0.10373434,0.14685348,0.10776627,0.08475007,0.07307477,0.13322544,0.12394338,0.11347632
0.033735495,0.059177887,0.13537742,0.0027760197,0.044747822,0.13654217,0.07386885,0.08069961,0.09063903,0.10016019,0.1100601,0.048006658,0.11771396,0.12251128,0.052040875,0.11237249,0.102713674,0.15290205,0.0016456688,0.14313042,0.107438125,0.10721706,0.082680166,0.15246642,0.1327726,0.082616806,0.101542115,0.12999742,0.07238676,0.11325062,0.08389001,0.069167964,0.13692814,0.11592542,0.11452082,0.1491022,0.12554564,0.10410379,0.13774712,0.047632422,0.16328591,0.0029709851,0.14494668,0.15285991,0.050263606,0.16286011,0.1430646,0.13496068,0.046863925,0.13946666,0.10298628,0.11769243,0.13649434,0.0041797007,0.09665515,0.095856614,0.13367328,0.10631297,0.14734761,0.11061879,0.08548624,0.07270664,0.13043268,0.122967556,0.13120575
0.027971786,0.054431587,0.134706,0.0030638706,0.04550503,0.13827038,0.07675218,0.08163485,0.090505496,0.10721971,0.10663277,0.061744303,0.119015776,0.122057356,0.058091123,0.109410055,0.112764426,0.15547484,0.0023995864,0.14215682,0.11039782,0.10594222,0.083322585,0.15254152,0.13281742,0.08019385,0.103157654,0.12893228,0.069141276,0.11200885,0.075550236,0.06969966,0.1289153,0.11368605,0.1040826,0.14626762,0.13114056,0.10463008,0.13558224,0.048336215,0.16436565,0.0026506803,0.14474246,0.15842599,0.039706565,0.16271962,0.15076016,0.13724557,0.045178343,0.1402756,0.10182332,0.11952233,0.13412024,0.0032302863,0.09342419,0.09610103,0.13185675,0.10358591,0.14147946,0.10945231,0.08365059,0.07184979,0.12984125,0.13038503,0.12447477
0.03689407,0.055740934,0.13278371,0.0027520075,0.042982575,0.13642125,0.07820005,0.079365306,0.087874755,0.048913117,0.10707669,0.122845896,0.11446823,0.11184866,0.056002725,0.10420268,0.09625751,0.15541339,0.0013621358,0.1421134,0.10890066,0.10170272,0.08550705,0.14810953,0.1275846,0.07561303,0.10356043,0.12497771,0.069607526,0.119252704,0.07700086,0.072130285,0.13233899,0.11517401,0.10802438,0.14921084,0.114962034,0.10179585,0.13565525,0.04774497,0.16044359,0.0029467375,0.14339256,0.15974511,0.04760907,0.16092338,0.1470133,0.13466255,0.044796012,0.14531787,0.1028287,0.12052822,0.13342947,0.003371566,0.09243302,0.095327884,0.12469773,0.104054995,0.14462288,0.102485746,0.081300154,0.07022981,0.13249765,0.12881526,0.110808596
0.034392305,0.0568887,0.13387352,0.0031942672,0.043370586,0.13991429,0.07757158,0.08050705,0.0893388,0.09873793,0.10816185,0.051121406,0.11789404,0.12238535,0.05162825,0.109719604,0.09478805,0.15556721,0.0014074876,0.14550447,0.11225656,0.104098454,0.08584835,0.15231027,0.13482712,0.08054067,0.10390569,0.12336676,0.07750166,0.11127654,0.07328244,0.072210096,0.13234958,0.11323888,0.11301116,0.14947283,0.12105005,0.10718791,0.13732211,0.050238173,0.16425677,0.0033580298,0.14561716,0.16290854,0.043873105,0.156971,0.13657711,0.13172312,0.04831176,0.13665493,0.10805799,0.1163484,0.13203645,0.0031265249,0.09587323,0.09721451,0.1360186,0.10804869,0.15317993,0.10822916,0.0852115,0.07176829,0.13080934,0.12938409,0.1273421
0.03825592,0.056810193,0.14026257,0.0032507207,0.044399828,0.13884029,0.07627574,0.080610394,0.09104384,0.10391777,0.10670751,0.042473692,0.11350188,0.124241576,0.052275755,0.113298655,0.11090269,0.1614029,0.0014961265,0.14410603,0.114725806,0.09931027,0.08341304,0.15047127,0.13085316,0.08024528,0.0986642,0.1270811,0.07711041,0.12036342,0.07226527,0.068814345,0.12521484,0.12109239,0.10794718,0.15220442,0.1245774,0.1033302,0.13671465,0.04610641,0.16149566,0.0024803434,0.14580137,0.1647476,0.041979168,0.17176533,0.14304838,0.1370091,0.040255316,0.13824506,0.10561551,0.11976204,0.13502957,0.0034468723,0.09408743,0.09909694,0.13494615,0.10388967,0.14753075,0.1122822,0.08454426,0.07995331,0.1314051,0.13578264,0.13313349
0.042091534,0.044946287,0.13664754,0.0029849529,0.047165133,0.13909495,0.076410696,0.08319775,0.09186119,0.101102054,0.10532711,0.06596197,0.118063234,0.122041166,0.056084163,0.1137945,0.10235429,0.14903162,0.0013038979,0.14331071,0.10930821,0.104766026,0.08716943,0.15139653,0.13598692,0.07572196,0.0995078,0.12090309,0.07660614,0.101184584,0.08122788,0.069079585,0.12979347,0.11529116,0.102715,0.14889959,0.12408524,0.105069526,0.13914736,0.04012242,0.16123275,0.0031310013,0.1459033,0.16760248,0.045271263,0.16495825,0.14661025,0.13925911,0.05527763,0.14483094,0.1013479,0.12086806,0.1340887,0.0040579066,0.10331264,0.09279038,0.13840853,0.10452254,0.14668997,0.11112545,0.08367548,0.07594378,0.13279425,0.13019648,0.14014383
0.040326424,0.055584427,0.13587382,0.003198139,0.04050153,0.14404115,0.07871044,0.08625348,0.0947216,0.10006067,0.10680572,0.054516032,0.11768402,0.1254972,0.059246466,0.11442672,0.099350065,0.15697078,0.0019522186,0.14314306,0.10737784,0.106291965,0.076930314,0.15575764,0.13581845,0.08119572,0.10374437,0.1325402,0.07157569,0.118129775,0.07394267,0.07056352,0.13647076,0.12154793,0.113068946,0.14562526,0.12550052,0.10401107,0.14064527,0.0435564,0.16034386,0.00304803,0.14953099,0.16354114,0.04854011,0.16316815,0.14465584,0.14025947,0.05304969,0.14625682,0.09967321,0.121010974,0.13671382,0.0028142352,0.10119006,0.09841377,0.13349378,0.105377786,0.14776377,0.11235137,0.08245563,0.07286738,0.12785907,0.13410567,0.12842429
0.029118167,0.05141507,0.13677569,0.0035175425,0.04426377,0.13783437,0.08112275,0.08687196,0.09333764,0.10096605,0.10810877,0.054010402,0.12393954,0.11905965,0.05334591,0.10990091,0.104985476,0.15573315,0.0015297979,0.14610709,0.11032572,0.10506051,0.08644992,0.15249386,0.12872489,0.07317527,0.10452829,0.13188925,0.07070151,0.1268111,0.07834378,0.068990745,0.14062738,0.12156005,0.10098123,0.14674056,0.12377945,0.1027651,0.13658644,0.04498404,0.16326149,0.0030564314,0.14841247,0.16007791,0.045645636,0.1560614,0.1443764,0.13733755,0.046153225,0.14452958,0.099046655,0.12420453,0.13514899,0.0035270648,0.09426963,0.09482124,0.12904778,0.106333606,0.14324892,0.10511142,0.08422636,0.07345515,0.13263917,0.13124825,0.12804128
0.03400094,0.054536138,0.13596739,0.003193007,0.04584526,0.13736878,0.08251534,0.081423596,0.09388607,0.10202761,0.10543407,0.046159133,0.11867806,0.119255476,0.050291315,0.11419897,0.10974423,0.15295978,0.0016293445,0.14139123,0.10884568,0.10856069,0.08297707,0.1523286,0.13222772,0.07643609,0.10572971,0.12881744,0.06654341,0.11544226,0.082767144,0.07395239,0.1355452,0.11719868,0.112386286,0.1502998,0.12526903,0.10339776,0.13718073,0.042894837,0.1588281,0.0036607962,0.1438867,0.15998031,0.039819017,0.1748902,0.14938742,0.13335226,0.0324738,0.14750083,0.10283603,0.12072503,0.13413565,0.0044689705,0.09945925,0.093553364,0.1317842,0.105277956,0.14758469,0.10282614,0.0805211,0.07660737,0.13217723,0.13203229,0.13117005
