0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.117323086,0.10911962,0.14857773,0.1429099,0.12391514,0.14737034,0.14905214,0.06340886,0.10355059,0.13003983,0.12563612,0.08058535,0.14171264,0.12232008,0.06773392,0.122027315,0.1356611,0.056063924,0.08601242,0.1232839,0.109718725,0.044476356,0.0822633,0.13558541,0.13639227,0.1019272,0.12145531,0.122288264,0.12651215,0.12822881,0.12976228,0.1332476,0.09453225,0.10113647,0.1352474,0.13653855,0.100019306,0.12966813,0.12350232,0.10791316,0.13245462,0.12479892,0.1342456,0.13049605,0.043531805,0.10722471,0.14075634,0.14863022,0.090907216,0.12395991,0.086080566,0.14420846,0.15198275,0.06203877,0.04906788,0.08240195,0.11633783,0.13506795,0.100763895,0.14300847,0.14360715,0.06370056,0.14249867,0.12544645,0.08761291
0.11657735,0.09651594,0.14886935,0.14383426,0.12992157,0.14408724,0.1410771,0.07194124,0.12580885,0.13663374,0.12549582,0.12745765,0.13288978,0.11974094,0.066498145,0.123338364,0.14013366,0.04248033,0.0779984,0.13331424,0.10147169,0.020527095,0.088344246,0.13235322,0.13423392,0.102286085,0.12552582,0.11575335,0.09754555,0.13285808,0.12524723,0.14415593,0.08008136,0.11885967,0.12960407,0.12444685,0.11018744,0.12291448,0.12558848,0.13225058,0.13191026,0.14278235,0.13092041,0.12067067,0.0,0.09771628,0.14192209,0.1433555,0.09996464,0.11912546,0.07186414,0.14805214,0.15140156,0.046629947,0.048935242,0.079397626,0.12211451,0.150881,0.100442484,0.14781377,0.14893696,0.067130215,0.14852057,0.12326337,0.09728649
0.11542591,0.11556763,0.13206604,0.13755924,0.13190696,0.14099056,0.14195184,0.067966774,0.095633216,0.13539131,0.12628855,0.11734392,0.14118402,0.12842906,0.07300841,0.11847448,0.13731611,0.068574734,0.06731308,0.1369893,0.10888517,0.04460461,0.09150309,0.129715,0.1352596,0.10237167,0.124424756,0.11467601,0.12786917,0.12984753,0.13282308,0.13874128,0.08364745,0.10792514,0.13252187,0.1333321,0.113781184,0.129037,0.12290228,0.12934841,0.12522517,0.14213236,0.13531561,0.114631146,0.0,0.1139634,0.13014235,0.14642878,0.08739413,0.118456475,0.08028811,0.14928754,0.14517374,0.040474024,0.046585415,0.08564671,0.12663053,0.14341407,0.09953199,0.14359182,0.14145416,0.0,0.14839035,0.120019965,0.098892
0.11868375,0.11405555,0.14725296,0.14746912,0.13038471,0.14328097,0.14297836,0.06323032,0.12363553,0.13734788,0.11840626,0.1388411,0.13299493,0.13878098,0.06935199,0.11593357,0.13198854,0.05538962,0.08178947,0.13422935,0.10410742,0.052229725,0.07814636,0.13225476,0.14352132,0.102968514,0.13542514,0.12695879,0.11446982,0.13311872,0.13298762,0.13941482,0.07705147,0.11683975,0.13108662,0.13068934,0.12043291,0.12672466,0.13017799,0.118690416,0.12732537,0.13406728,0.13907681,0.13246769,0.0,0.10596313,0.12917006,0.14854303,0.08633879,0.13249093,0.07984188,0.15075964,0.1416835,0.039296854,0.058747146,0.087458275,0.12714724,0.16079625,0.09717117,0.13654879,0.14168236,0.0,0.14685272,0.120987,0.09612961
0.11884898,0.11505049,0.1434173,0.14600506,0.13658093,0.13643636,0.14150512,0.055867873,0.11866895,0.11786444,0.12184864,0.14980249,0.13974299,0.12466428,0.06564801,0.11481305,0.13063926,0.057831686,0.072421715,0.1365734,0.09697011,0.073052734,0.095591836,0.12546813,0.13496499,0.1011858,0.13277371,0.111885525,0.11590331,0.13222268,0.11750395,0.14329769,0.076297134,0.12321983,0.13306072,0.12899366,0.11809505,0.13158953,0.12182305,0.1267562,0.12693003,0.14125727,0.13345131,0.12476906,0.034169048,0.104356125,0.1549172,0.16297461,0.087264776,0.123693,0.09004538,0.1433169,0.14508559,0.05872977,0.047210567,0.07937361,0.12551458,0.14798374,0.11624051,0.14583756,0.14047737,0.058753267,0.15710098,0.12029831,0.08474259
0.115792066,0.1323133,0.14358829,0.14276622,0.12661293,0.14724518,0.121952266,0.067185,0.13942522,0.13107033,0.12776075,0.15861174,0.12595755,0.12393285,0.07119813,0.12052738,0.14640775,0.058059026,0.06994006,0.12439004,0.10753948,0.07051972,0.103043735,0.13333417,0.13862294,0.101290904,0.13031782,0.11197875,0.12106734,0.13229655,0.12909009,0.14226475,0.07673712,0.116897754,0.125681,0.12844862,0.10682862,0.13522536,0.12075217,0.12536049,0.12660885,0.13274668,0.13150245,0.13631521,0.0,0.10564449,0.16010755,0.1527936,0.09248495,0.13533776,0.08789942,0.14819367,0.14816055,0.054276254,0.049045943,0.08575178,0.12658924,0.1576966,0.084782206,0.14399867,0.14642558,0.05167704,0.14843361,0.12214006,0.101623446
0.11290538,0.12407069,0.1406099,0.13520907,0.11846574,0.14221966,0.12675458,0.06902062,0.12855285,0.12460654,0.11662943,0.13376388,0.1348359,0.11516883,0.07932491,0.11730009,0.13522542,0.08685089,0.075383306,0.13694553,0.11951841,0.05655032,0.104806535,0.12729499,0.1372091,0.102481894,0.13112551,0.11688159,0.113441534,0.13200171,0.12872386,0.14192128,0.08613631,0.11710421,0.13209827,0.11595616,0.1107819,0.12754126,0.11810193,0.11695279,0.11927689,0.1334622,0.12963417,0.12752253,0.07010729,0.09272419,0.14493635,0.15190858,0.10377248,0.121098526,0.08451296,0.14242077,0.14904447,0.053950846,0.045988243,0.08153431,0.13571332,0.14713942,0.109120816,0.12964283,0.14437637,0.053085458,0.1448533,0.113168694,0.09851772
0.10847976,0.11836037,0.14289756,0.1479191,0.12471371,0.14301157,0.135728,0.066313654,0.11982581,0.13148072,0.117361285,0.14701033,0.14108278,0.11050818,0.06737003,0.11737826,0.1363395,0.07289038,0.070816115,0.13223103,0.10021203,0.058200903,0.09244729,0.12415342,0.13575105,0.10410913,0.13395518,0.12091282,0.12204713,0.12902734,0.13020055,0.14365803,0.07546731,0.13615175,0.13057062,0.122730784,0.1257072,0.13261378,0.12161998,0.10986455,0.12174875,0.14458464,0.1427853,0.13126484,0.0,0.10855102,0.14778937,0.15625197,0.09369611,0.112245925,0.08438099,0.14477935,0.15558738,0.04148558,0.04664472,0.090372376,0.12399185,0.14773354,0.089135416,0.14545843,0.14381455,0.0,0.13984314,0.110999875,0.09651494
0.113714,0.12445369,0.13644192,0.14171585,0.12731278,0.13954318,0.1329415,0.09636654,0.12834693,0.12950478,0.12560278,0.14724068,0.13892926,0.11466946,0.06683837,0.11004719,0.13261499,0.059296783,0.06602389,0.12995361,0.0818966,0.05680304,0.09405088,0.12536938,0.13542698,0.108305156,0.12796065,0.110372074,0.08843978,0.12830913,0.13116242,0.14111198,0.081224956,0.13009639,0.13150312,0.1290983,0.10952789,0.13656342,0.12056632,0.1284805,0.119366355,0.12812446,0.13482405,0.14039014,0.078049675,0.094042055,0.13883716,0.146358,0.10180975,0.11715679,0.08447503,0.14546648,0.14166585,0.05044869,0.04620101,0.08746196,0.13256627,0.15315363,0.10549258,0.13493879,0.14522894,0.0,0.13765456,0.10958144,0.096856266
0.11020066,0.10182785,0.13615619,0.13510747,0.12967618,0.13512428,0.13495438,0.0816504,0.126136,0.12530604,0.12069043,0.12969819,0.13812262,0.10573553,0.07063386,0.12246312,0.13042213,0.06008036,0.07553164,0.13992186,0.100054376,0.052116122,0.07951422,0.13389754,0.13295779,0.09907147,0.13631535,0.115472175,0.10800101,0.12560812,0.13584714,0.1361746,0.0870971,0.14465316,0.13176107,0.13436243,0.097103216,0.13140668,0.11698159,0.12853135,0.13283509,0.137912,0.14148925,0.1388424,0.04694386,0.09353442,0.1480597,0.13723893,0.100979015,0.12226337,0.07809305,0.14058629,0.14803623,0.036686987,0.053120233,0.086722985,0.124264,0.1497944,0.10220771,0.14243728,0.13539293,0.052231647,0.14026698,0.117675,0.091867924
0.10796841,0.12038996,0.1456491,0.14463562,0.13062812,0.13804619,0.12935588,0.06567394,0.13926272,0.12755626,0.12427303,0.13206828,0.1370051,0.09553651,0.08394357,0.12513928,0.14192376,0.06519513,0.060812436,0.1518183,0.10120622,0.06843527,0.085441776,0.12851274,0.13145564,0.1012602,0.13649455,0.106085114,0.10592497,0.13102347,0.13295361,0.13707282,0.08232232,0.13454524,0.1315465,0.1356042,0.09594516,0.12666656,0.11654028,0.13780455,0.1245473,0.13988118,0.14089952,0.12933037,0.070730954,0.106732674,0.14121498,0.14896367,0.100383356,0.12841226,0.0883719,0.13962592,0.14722216,0.038520716,0.047452167,0.076895714,0.12200012,0.14389142,0.082411304,0.14327921,0.13877708,0.054981716,0.14207092,0.11204764,0.08875225
0.11680638,0.11914413,0.1420897,0.14084838,0.1250252,0.14402586,0.1127953,0.070954636,0.14075918,0.1138029,0.12606941,0.14447263,0.13590412,0.09384158,0.0778387,0.12397611,0.13582863,0.07170552,0.05749275,0.13486868,0.10133174,0.0881516,0.08382261,0.13282624,0.13797805,0.1055382,0.12715542,0.11592788,0.09057783,0.12827991,0.13963845,0.14478424,0.08592482,0.1187434,0.122355305,0.12391722,0.101320036,0.12284677,0.11761562,0.13886216,0.12666662,0.13302238,0.13570935,0.13095056,0.0,0.10802839,0.14118242,0.12561539,0.096654646,0.11251286,0.08173204,0.13875002,0.15577187,0.04303259,0.05714194,0.08635596,0.128294,0.15582733,0.11142399,0.1431724,0.14626776,0.054790936,0.14238752,0.117311925,0.097776756
0.114593334,0.13020705,0.14441518,0.14165589,0.13794385,0.14203525,0.14143883,0.079544544,0.14093176,0.12194878,0.12673517,0.14461711,0.12453843,0.10559469,0.082016654,0.11885354,0.14017336,0.08503289,0.03435351,0.13225019,0.10383451,0.07801009,0.091016725,0.13018735,0.13591546,0.10216562,0.13590392,0.11049362,0.09710581,0.13483524,0.12965077,0.1394603,0.08996727,0.113594614,0.12768637,0.1246954,0.10424082,0.13333532,0.12349301,0.1304357,0.11954977,0.13594164,0.13608083,0.123763904,0.0,0.09666675,0.14561069,0.13888444,0.096795395,0.117631994,0.092154495,0.13996312,0.15667535,0.046731114,0.06502155,0.08937874,0.12838018,0.14410889,0.09832787,0.13938561,0.14719091,0.0643547,0.13417396,0.12015297,0.09700875
0.12005065,0.12885995,0.14416008,0.13701461,0.13595015,0.14532976,0.14505309,0.06222182,0.12893873,0.125922,0.12558132,0.13033533,0.12936196,0.11091185,0.08341858,0.13049276,0.1328791,0.07606704,0.04538868,0.13527524,0.11071276,0.07820374,0.088038795,0.11796162,0.13132182,0.10087562,0.13596249,0.10623053,0.11222107,0.13719982,0.13243225,0.13990286,0.082385756,0.12573977,0.13171497,0.14088514,0.11619744,0.13190605,0.12464755,0.14778116,0.13574882,0.14101247,0.13753816,0.13159508,0.049067993,0.10704098,0.13956317,0.14079025,0.103450805,0.12437869,0.094855204,0.13729973,0.14775427,0.04003369,0.04772283,0.085951485,0.12293604,0.13766211,0.10786504,0.14311522,0.13873993,0.054706372,0.14447576,0.11760099,0.096152835
0.117184676,0.121610224,0.1471855,0.13648619,0.13236849,0.14337964,0.14071873,0.055399485,0.13714771,0.12980326,0.13173534,0.14774422,0.13836373,0.10942764,0.07476137,0.12386867,0.14127034,0.057916224,0.042216484,0.13915722,0.104593635,0.061350543,0.07949976,0.12895471,0.1327552,0.10213036,0.12330724,0.108243726,0.11526704,0.13719904,0.12537113,0.14781019,0.083201036,0.12177241,0.13040498,0.12822784,0.10587682,0.12850416,0.12537675,0.13408622,0.12476914,0.1533321,0.131826,0.13426939,0.07952355,0.11036173,0.14748953,0.1374899,0.089965776,0.09771475,0.08597388,0.13066138,0.1475166,0.052018106,0.054936845,0.08205327,0.130095,0.15208319,0.11598298,0.13549255,0.14715749,0.0,0.12605007,0.12781811,0.096375674
0.11309394,0.10507927,0.13881192,0.13341057,0.12480121,0.14382231,0.1390583,0.06637669,0.13222696,0.122941665,0.11688293,0.13484547,0.14245191,0.11106117,0.07935259,0.12860473,0.133457,0.06140804,0.07768836,0.13279957,0.10833003,0.053141735,0.063038565,0.12724522,0.13068615,0.09875511,0.13851067,0.11596259,0.1052573,0.13438265,0.13468556,0.1447061,0.08590878,0.12277886,0.13410972,0.12920617,0.10214163,0.1165352,0.1150287,0.12705584,0.113901675,0.13960658,0.13394508,0.12426105,0.0,0.10728102,0.13969311,0.13200256,0.09415979,0.10439634,0.06978898,0.12282746,0.14763789,0.046049036,0.056742717,0.08362886,0.13145827,0.1420004,0.10999086,0.13771243,0.14557663,0.047803957,0.13161308,0.12168571,0.090452634
0.11187161,0.10861802,0.14230074,0.13741393,0.12773186,0.14336991,0.14221023,0.06252069,0.13744563,0.11773856,0.124195665,0.1255034,0.13512357,0.10819582,0.06515509,0.12826684,0.13948607,0.0657627,0.04161277,0.1345651,0.10749305,0.075279176,0.08760888,0.12876424,0.1307502,0.103847474,0.12976769,0.09890231,0.11375397,0.12555955,0.12609054,0.14109622,0.08364959,0.112789296,0.14014013,0.1338155,0.10144845,0.12914258,0.12749423,0.13389342,0.12255604,0.15411536,0.12862563,0.1323951,0.0,0.09849996,0.13490568,0.13193156,0.0905179,0.10567345,0.07535413,0.13129792,0.14955074,0.044292573,0.05696655,0.08304155,0.13187775,0.15161335,0.10333981,0.14026266,0.1377372,0.07001684,0.14211813,0.13012986,0.10089966
0.10997271,0.12547438,0.15278992,0.1397118,0.13563743,0.14312698,0.15194245,0.068719186,0.13924167,0.14090265,0.13059314,0.08281405,0.13562359,0.118042514,0.07297043,0.12258282,0.13723393,0.06378869,0.07939979,0.14039494,0.10385413,0.062371887,0.07556213,0.13995256,0.13685484,0.09844782,0.14121322,0.11034724,0.114450805,0.12969545,0.132369,0.14872238,0.08979039,0.108074665,0.13678153,0.13214825,0.10903947,0.12728198,0.12225958,0.12287992,0.12727407,0.14783408,0.13585456,0.13804056,0.0,0.11756801,0.15183643,0.13983443,0.10496294,0.11182765,0.073982276,0.13192317,0.15672362,0.05859719,0.047729645,0.07780941,0.14050303,0.14823541,0.114346884,0.14576766,0.14839828,0.06739971,0.1374789,0.12874529,0.10862053
0.11214446,0.113947496,0.14147177,0.13768582,0.12558313,0.1406026,0.14102015,0.06683393,0.12651925,0.11978663,0.12541476,0.12508091,0.13438784,0.10711784,0.07977012,0.117983006,0.13158567,0.05765469,0.043027986,0.11437025,0.11109322,0.06075611,0.08730989,0.11834628,0.13538915,0.101897374,0.13525246,0.1097739,0.10738191,0.13120417,0.13309385,0.1428239,0.08435418,0.106797256,0.13911648,0.12937847,0.10745699,0.12934726,0.12662174,0.12899125,0.12849003,0.13469057,0.13416421,0.12718171,0.0,0.12371817,0.1406815,0.13757992,0.103779815,0.099219315,0.077412084,0.12834045,0.15171945,0.050489843,0.06657193,0.075454056,0.13322403,0.14639099,0.10919837,0.1393223,0.1437578,0.05563669,0.12936842,0.13063876,0.09720966
0.11893087,0.10374665,0.12603845,0.14128119,0.13012771,0.13531508,0.13741755,0.066282734,0.13564025,0.1274888,0.12725288,0.09905883,0.13402976,0.110172756,0.07736709,0.12381971,0.13049223,0.061481096,0.057186306,0.12018688,0.09970221,0.05589034,0.07949813,0.12477396,0.1227889,0.09400219,0.14278106,0.11431182,0.10195488,0.13153474,0.1334143,0.13965268,0.08263498,0.109303765,0.1388106,0.12786882,0.10977509,0.12885049,0.117017485,0.11276389,0.12976825,0.14653833,0.13213606,0.13539642,0.061856788,0.10549852,0.13695689,0.14089605,0.098716214,0.12251259,0.074365586,0.13699894,0.1552063,0.037183393,0.047633197,0.078131594,0.12487015,0.13958669,0.09436436,0.14312726,0.13990381,0.049896363,0.13409257,0.12334903,0.10066504
0.11436316,0.11301668,0.13282858,0.15038924,0.128909,0.1428225,0.14154467,0.065515175,0.13302583,0.1390611,0.13302873,0.11597278,0.13645804,0.12049147,0.07884849,0.12496103,0.12914445,0.06852209,0.044497408,0.1345848,0.10466106,0.067153215,0.076546945,0.120641895,0.12971583,0.08998258,0.1262606,0.11939588,0.10611887,0.12715931,0.1298009,0.148315,0.08648403,0.10119798,0.13667814,0.13014339,0.09857805,0.12996194,0.12835577,0.13066074,0.13304509,0.14382012,0.13532199,0.12123632,0.05431238,0.11391961,0.15161227,0.14739476,0.09231757,0.116368614,0.09177226,0.13799174,0.15448599,0.03841534,0.07418162,0.085254066,0.13226956,0.14142232,0.11028484,0.1496663,0.13577443,0.0,0.13828272,0.114282295,0.10651905
0.10378426,0.10354085,0.13792849,0.1394944,0.12418503,0.13498099,0.1335581,0.07287161,0.12797266,0.13799684,0.12947388,0.12392304,0.13131523,0.11807288,0.06638308,0.11981942,0.12866418,0.07110661,0.05896832,0.12942615,0.10441073,0.07758339,0.09546843,0.1207829,0.1400772,0.09718698,0.14057238,0.11559376,0.10614302,0.122957274,0.13561064,0.13899307,0.10171962,0.11500236,0.12965621,0.12924646,0.09533271,0.13685043,0.1180112,0.12803163,0.12902404,0.14643025,0.13013077,0.13045806,0.05637157,0.111592524,0.1382539,0.14409323,0.10149454,0.1069026,0.0844343,0.131615,0.14979507,0.036033075,0.059892714,0.08121843,0.1262574,0.14921427,0.103941455,0.13849325,0.15056266,0.06496211,0.14024982,0.11548675,0.107901044
0.112966456,0.11047273,0.1312349,0.13958992,0.12438884,0.13286422,0.14216843,0.06534904,0.13130271,0.13424778,0.13606876,0.13136737,0.13963954,0.118589096,0.067998365,0.12963878,0.12062599,0.06579804,0.04702754,0.13151976,0.09430148,0.08322308,0.088145964,0.12614276,0.11943146,0.11470552,0.13645555,0.11852259,0.10478016,0.12822308,0.11210588,0.14577697,0.094268285,0.12601416,0.13625042,0.1276144,0.08530426,0.13381581,0.12084995,0.1257873,0.116356455,0.14646211,0.13030927,0.13738364,0.04217405,0.10436907,0.16002434,0.14222062,0.10646692,0.10740982,0.08529406,0.11968673,0.14669016,0.04288529,0.10968883,0.06886239,0.14211643,0.13668479,0.10766834,0.13992812,0.14426312,0.04285142,0.14200443,0.106391355,0.09854373
0.11291819,0.10517238,0.13429554,0.14706878,0.112859614,0.14404099,0.1388083,0.068310015,0.13089058,0.1428059,0.12424557,0.1502641,0.124805085,0.108812466,0.06349029,0.119327515,0.12209224,0.06196771,0.04863329,0.13278708,0.1093019,0.073594056,0.11026294,0.12588347,0.13689192,0.10309755,0.13912487,0.11823939,0.1294026,0.12886232,0.12910424,0.14832214,0.07670223,0.11181682,0.1187487,0.13159744,0.10156086,0.12899518,0.12210243,0.12683102,0.12280866,0.14145985,0.13336428,0.13335213,0.050138574,0.12229411,0.15124038,0.13458006,0.09760302,0.105576664,0.063607745,0.1348077,0.15385994,0.049070768,0.09294762,0.07860019,0.13026562,0.14492276,0.107909,0.1433376,0.13796699,0.061717812,0.13878149,0.12324326,0.10530033
0.11248062,0.10345786,0.14151718,0.13910174,0.13031387,0.13868512,0.13723947,0.06914259,0.13714276,0.14161551,0.13201801,0.13386111,0.13447364,0.11167611,0.08467214,0.117381655,0.12182591,0.05595841,0.055432312,0.14119448,0.099742785,0.07299925,0.09703342,0.12456687,0.12922682,0.10230865,0.13429342,0.11748636,0.1166221,0.122167125,0.13182886,0.14566182,0.08447554,0.12626827,0.13438162,0.11406911,0.102312006,0.12921728,0.11418695,0.11269644,0.12653567,0.13345778,0.1263266,0.13266288,0.05991061,0.122450754,0.14332151,0.13507058,0.093542345,0.10814723,0.071532495,0.13840145,0.15726021,0.042455163,0.051793955,0.079400465,0.13279773,0.14813949,0.09036234,0.14618486,0.13984898,0.052731596,0.14364685,0.11117604,0.10270527
0.08902702,0.1054826,0.14438362,0.14232546,0.12659264,0.13557492,0.13060503,0.05308094,0.1340899,0.13837203,0.11859925,0.12815456,0.12318319,0.113115154,0.07228307,0.098424,0.12028876,0.05652301,0.04490946,0.13534519,0.111685775,0.05307879,0.08732251,0.13235705,0.13148616,0.10981991,0.13098806,0.110780306,0.103109546,0.13000794,0.113705665,0.14647864,0.08184021,0.13453409,0.12420117,0.12044485,0.09443314,0.1318439,0.12326196,0.13434681,0.1269563,0.1128347,0.10876623,0.12948574,0.045236755,0.111424096,0.14001773,0.13398743,0.08584154,0.10340257,0.07501024,0.13072994,0.15250717,0.045915082,0.07084585,0.07811389,0.12853411,0.14562812,0.09959739,0.13790907,0.13994099,0.0,0.06828713,0.10902131,0.10426318
0.083780244,0.099878736,0.13209322,0.13833189,0.12779401,0.13271807,0.13640612,0.06992544,0.13169907,0.12735325,0.12817805,0.14695592,0.12332075,0.11571849,0.084628336,0.11900787,0.116013855,0.07029069,0.063573435,0.14250365,0.10032854,0.06567951,0.0896606,0.1293926,0.1307541,0.10380733,0.14185454,0.117835455,0.10804991,0.13364576,0.13620117,0.14075635,0.07851059,0.13178487,0.11148934,0.12585098,0.11449555,0.12687965,0.12166507,0.103046365,0.12424516,0.14477773,0.13075386,0.1169661,0.05545402,0.12534216,0.15322562,0.13056296,0.114303716,0.11102198,0.07162146,0.13754502,0.14462264,0.07828893,0.092001766,0.08378397,0.13382488,0.15183313,0.076907806,0.14240953,0.13351512,0.07172939,0.08383936,0.09467428,0.097058974
0.10489361,0.11489361,0.13385394,0.13241386,0.1280402,0.1447254,0.13783279,0.09405464,0.12800089,0.13131338,0.123475194,0.14098504,0.13957931,0.12082426,0.07945275,0.1286915,0.12238143,0.070101336,0.076564334,0.13421102,0.11853373,0.058220286,0.10000709,0.135454,0.13283017,0.10482147,0.1281053,0.1135512,0.12844953,0.12248283,0.12570785,0.1382202,0.077319734,0.13020466,0.13150188,0.10977235,0.11411416,0.12980458,0.12598677,0.12284086,0.13308957,0.14077102,0.13245772,0.13258967,0.047389526,0.11085907,0.1437195,0.13311893,0.10575123,0.105037525,0.063595355,0.105166495,0.14209747,0.06340271,0.060280096,0.0819083,0.13558806,0.1399459,0.102882914,0.13571866,0.1302667,0.070448846,0.14151892,0.11542072,0.095415875
0.092995144,0.11484953,0.14258917,0.14239113,0.1250895,0.13615263,0.13742363,0.08559296,0.13428287,0.13942266,0.122591935,0.1511586,0.13217452,0.12017186,0.07651246,0.12069437,0.12381255,0.06923893,0.07455447,0.13971587,0.10407166,0.06399498,0.09584264,0.13544913,0.1352691,0.1008712,0.13578661,0.10918413,0.10116592,0.13656412,0.11669375,0.14492126,0.083101474,0.12865916,0.13012595,0.13016702,0.12939915,0.13020897,0.12195432,0.12902452,0.12664993,0.15025288,0.1393553,0.13419025,0.0,0.11642589,0.144353,0.13681212,0.11224193,0.124209896,0.07284967,0.14253022,0.14472921,0.037756477,0.06028684,0.07541795,0.1379663,0.15212719,0.10948435,0.13892728,0.14039516,0.07432313,0.1319167,0.11171907,0.10690774
0.096703,0.10787679,0.13847293,0.12409887,0.12305354,0.14093074,0.14031672,0.06590715,0.12839866,0.12726429,0.12612411,0.13191278,0.13244829,0.11515599,0.078568496,0.12062831,0.11872315,0.06636457,0.06498584,0.13243957,0.09654556,0.053638306,0.08558567,0.12324539,0.12819462,0.09653617,0.12856615,0.10208095,0.10792141,0.13336521,0.10746897,0.14459817,0.0823272,0.12151833,0.12538257,0.13065422,0.11726818,0.12988052,0.11086174,0.1277548,0.12150844,0.13785157,0.12649179,0.12760109,0.0,0.112699896,0.12354117,0.14139283,0.1003579,0.11379393,0.06802795,0.13050239,0.14709893,0.042147767,0.044116255,0.08184959,0.13158774,0.13670152,0.10368064,0.13394985,0.13279447,0.058302563,0.13049667,0.11261362,0.09168965
0.08056258,0.10674487,0.14228679,0.13716096,0.12859635,0.13858351,0.13493524,0.07330171,0.12014933,0.13973895,0.13086522,0.11857809,0.13470747,0.11677351,0.083254725,0.12696873,0.11909222,0.07181229,0.07276931,0.126843,0.11017969,0.067378275,0.10531492,0.1312671,0.12934521,0.105269484,0.13687192,0.110555954,0.10891951,0.13814154,0.13179491,0.1488205,0.084426135,0.09997085,0.14171922,0.110976495,0.10318608,0.14200453,0.112403825,0.12725294,0.1296519,0.13977318,0.11670827,0.12564918,0.051229574,0.11171843,0.13286467,0.13985565,0.11236131,0.11707722,0.06800616,0.12655167,0.14831834,0.047250737,0.051468104,0.08360785,0.13801669,0.13319054,0.11605808,0.1439176,0.15085174,0.049003847,0.13664989,0.12593319,0.09508699
0.08099621,0.08944626,0.13557953,0.1241084,0.115690716,0.14112784,0.13971466,0.072655134,0.10532595,0.14054021,0.121732295,0.13095681,0.13588531,0.09659359,0.07124079,0.13275614,0.124794744,0.058755044,0.06298387,0.13560094,0.0927751,0.048527114,0.088766605,0.12446874,0.13196424,0.09575434,0.13132246,0.11341194,0.11371661,0.12872486,0.12789904,0.14811087,0.07788342,0.13605402,0.1361614,0.117597334,0.10698488,0.12936705,0.124930374,0.14025909,0.11583042,0.14856724,0.12897241,0.13479982,0.0,0.10909383,0.13306324,0.13805114,0.10160296,0.11716993,0.073968105,0.13397525,0.14625505,0.04840614,0.075482115,0.08703508,0.13264012,0.14543402,0.09513914,0.13616015,0.13882753,0.06556369,0.13008705,0.11546347,0.07697846
0.08185084,0.12737726,0.15089469,0.1430753,0.13866395,0.14734213,0.1447086,0.065506764,0.11755994,0.14269409,0.12472386,0.13274068,0.12990494,0.12351716,0.07778253,0.12980178,0.12628295,0.0749046,0.050240282,0.125021,0.12228271,0.062824145,0.100832164,0.14046453,0.13493244,0.09580106,0.13295944,0.11565289,0.10786678,0.14178897,0.119846895,0.14044666,0.079007596,0.1267076,0.1350429,0.1237489,0.11055872,0.12815496,0.12149746,0.13499552,0.12500165,0.13689253,0.12738208,0.114779994,0.043069817,0.10585131,0.14087342,0.13015386,0.119248696,0.110973656,0.0756027,0.14430808,0.150742,0.05274372,0.06424768,0.084818,0.119960114,0.15082069,0.10924878,0.14137523,0.13753794,0.06378249,0.12970509,0.12494425,0.06750702
0.12199701,0.12179828,0.14173537,0.14365387,0.13804264,0.1379629,0.13998798,0.07212986,0.11524811,0.0758912,0.13169646,0.13270251,0.13861068,0.11642533,0.07308038,0.12883642,0.12989663,0.06095703,0.07305857,0.1321778,0.12679368,0.042565376,0.09152263,0.13632736,0.13852656,0.101227805,0.13875003,0.10736603,0.09526403,0.13622025,0.1307217,0.13732162,0.08464051,0.14074089,0.14173126,0.12740947,0.10367653,0.12865758,0.113643326,0.13791648,0.13636878,0.14057887,0.12798852,0.12876241,0.0,0.11270429,0.14059842,0.13868928,0.11987719,0.11000759,0.07391309,0.14211364,0.15068434,0.046464533,0.04596246,0.08343607,0.13650139,0.13803351,0.12245928,0.14946097,0.15736154,0.06120679,0.1353906,0.125341,0.09093632
0.10599419,0.117216125,0.12519813,0.13914594,0.14277406,0.13510706,0.13364092,0.064251676,0.12843204,0.0660173,0.12993379,0.13366377,0.1338292,0.12548898,0.075154595,0.13049498,0.13020928,0.06770782,0.065547906,0.12213063,0.1115534,0.06630271,0.090896875,0.12972786,0.13373841,0.10616461,0.13154824,0.1199388,0.10269942,0.125435,0.11736647,0.13993785,0.078010194,0.1213323,0.1309582,0.12614724,0.11351444,0.12841025,0.11202542,0.14176033,0.13165517,0.14646503,0.13822563,0.12317413,0.07098903,0.109886974,0.12636615,0.14538053,0.11577697,0.11384937,0.077910095,0.14498684,0.1467902,0.05066341,0.045984592,0.078664064,0.12982696,0.1420711,0.1017255,0.1422905,0.13500473,0.054647096,0.13722028,0.12000839,0.08076552
