0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8302996,0.85135746,0.67804545,0.64869654,0.78972673,0.71818894,0.7196523,0.90535367,0.7310338,0.75343406,0.7825875,0.65101135,0.73361063,0.7840748,0.8910905,0.6640615,0.746821,0.667883,0.8967957,0.6211191,0.8491796,0.9683958,0.87578523,0.7406596,0.6666759,0.8559354,0.7360111,0.80985,0.8502169,0.7582707,0.7314189,0.7557001,0.8829113,0.66832995,0.7657378,0.77160895,0.824209,0.7068113,0.7709935,0.69652,0.7904414,0.7543744,0.7223156,0.6823934,0.49999997,0.8507939,0.7030586,0.74317104,0.8431799,0.8017122,0.89963895,0.6633495,0.6822878,0.76995265,0.93571174,0.6583414,0.7398108,0.65814626,0.6830356,0.73740673,0.66295874,0.7490237,0.6437191,0.7913328,0.86142385
0.83012456,0.8096909,0.70686865,0.6642726,0.78359044,0.7227608,0.71891284,0.91173303,0.763663,0.75105387,0.77389365,0.6680601,0.72869164,0.77029777,0.8812579,0.68382657,0.7488632,0.6288742,0.90848553,0.6256315,0.8375647,0.9350524,0.86729264,0.75231636,0.6692189,0.85691583,0.780157,0.8068828,0.7948524,0.756691,0.70449257,0.76805437,0.8808199,0.681579,0.76276946,0.76382864,0.8157784,0.6923392,0.7781759,0.6987914,0.80496335,0.7547235,0.7227598,0.73968244,0.49999997,0.8197773,0.7229708,0.73481804,0.86763376,0.80895585,0.8846307,0.6637671,0.6954069,0.7663946,0.93889296,0.6431003,0.73803675,0.69538707,0.69958633,0.73970866,0.68256176,0.5,0.64112115,0.79421824,0.8592483
0.82827735,0.810191,0.6799946,0.63155216,0.78658295,0.71900415,0.7209795,0.9167669,0.7487006,0.7419812,0.79899955,0.6765622,0.73600435,0.7455833,0.8811665,0.67264223,0.74035966,0.6505333,0.8869798,0.63111526,0.8388215,0.9269074,0.8939677,0.74004096,0.6461444,0.8574846,0.7562538,0.79607785,0.81525165,0.75895965,0.6994846,0.7637911,0.88766176,0.6484179,0.7670002,0.7648945,0.80394524,0.70082706,0.7533205,0.7215713,0.80147874,0.7785319,0.71018684,0.6892341,0.49999997,0.831437,0.7248886,0.72593343,0.86415327,0.77780247,0.89068913,0.6583255,0.6933471,0.7762133,0.91812354,0.63574964,0.73181874,0.6705034,0.7031823,0.75609684,0.68207943,0.5,0.64453673,0.798602,0.86267054
0.8227541,0.8017401,0.69429344,0.63885427,0.77458286,0.7365037,0.7179478,0.92639774,0.7538777,0.7949973,0.7875794,0.6486075,0.7375339,0.77435625,0.8762739,0.6721997,0.7529246,0.63985664,0.903257,0.6176293,0.855448,0.8955786,0.8607264,0.7351177,0.66580343,0.8549682,0.7584929,0.81730175,0.81115216,0.76709735,0.71190596,0.7599872,0.890785,0.67507225,0.7485024,0.77572584,0.80764866,0.6944558,0.7686791,0.705643,0.79785943,0.7562303,0.71104324,0.72339904,0.7673385,0.8413226,0.6646305,0.7041425,0.8603284,0.79656464,0.8737284,0.67580223,0.689008,0.7512798,0.9385464,0.6629347,0.7389664,0.6880866,0.6996982,0.73087335,0.68396664,0.7392421,0.62869537,0.78773004,0.87688863
0.8308693,0.7770431,0.6856272,0.64824235,0.7953657,0.6920175,0.6925746,0.912145,0.6939602,0.7697039,0.78101677,0.62583065,0.7524617,0.7813791,0.87614983,0.66574,0.7217202,0.650566,0.9080435,0.6409031,0.8384727,0.9009743,0.8473684,0.7256508,0.6495492,0.8584358,0.76379603,0.82083505,0.7986987,0.76737374,0.7199547,0.76193666,0.88766617,0.6649638,0.75395244,0.7731758,0.840515,0.69488746,0.7851621,0.6990282,0.79846215,0.7821273,0.73710567,0.68907315,0.49999997,0.84472954,0.6596629,0.7221286,0.8548007,0.77416384,0.8782973,0.6636411,0.68722,0.7503946,0.9327062,0.6376407,0.7366765,0.6902996,0.7228318,0.74358594,0.67616093,0.7552326,0.6475898,0.79866064,0.85554016
0.83395654,0.7907226,0.6896822,0.66714597,0.8163642,0.716579,0.68656445,0.9084398,0.7115773,0.79294926,0.7856283,0.6313416,0.7330611,0.79941344,0.86507916,0.67322046,0.74086654,0.5775446,0.8984826,0.614625,0.7707224,0.91733027,0.842308,0.7297846,0.65697,0.857115,0.773147,0.81434727,0.80935377,0.76859903,0.7200723,0.76168543,0.8727236,0.6886071,0.75432444,0.7794628,0.8252525,0.7008624,0.7832592,0.71216017,0.81491077,0.76617265,0.74036074,0.70298463,0.7726483,0.8660127,0.687183,0.7249512,0.8232322,0.8021193,0.878144,0.67884016,0.67974186,0.7521628,0.93850696,0.6682077,0.7127172,0.6983939,0.6892142,0.76698595,0.68781686,0.7284216,0.6554128,0.80598277,0.8575042
0.8416857,0.8045324,0.6887596,0.63994586,0.80016834,0.71704084,0.72595096,0.9112967,0.7128866,0.78484535,0.8057826,0.6436438,0.7313123,0.790334,0.87196577,0.6615498,0.74059194,0.61288005,0.904792,0.61533666,0.8372156,0.9169689,0.8684254,0.73757327,0.6735592,0.8536335,0.7750712,0.8016596,0.79416656,0.7757733,0.70751935,0.75859857,0.88900054,0.6621367,0.76757526,0.78634936,0.7966816,0.68217474,0.77187306,0.73047197,0.8143168,0.757782,0.7071127,0.6956451,0.49999997,0.81798196,0.68941075,0.7162557,0.85844654,0.8175124,0.88113916,0.67403007,0.67287785,0.76521236,0.93914044,0.63595945,0.73919433,0.6987113,0.7168962,0.73315287,0.6946532,0.5,0.65045714,0.81642556,0.859229
0.83326,0.7975689,0.70091915,0.6495464,0.7909938,0.71259654,0.72853404,0.8489012,0.71113855,0.78368443,0.79202425,0.6301614,0.7330529,0.7987249,0.8763288,0.68599474,0.7546192,0.64206785,0.9110847,0.6247488,0.86836255,0.9183358,0.8646251,0.7446888,0.6643379,0.84857327,0.78796375,0.8182731,0.86189824,0.77159816,0.7114822,0.7612186,0.88320285,0.6893336,0.7693583,0.76999706,0.8186396,0.6707228,0.78271097,0.68710005,0.8144644,0.78372854,0.73739314,0.6694388,0.74970764,0.8016557,0.7008414,0.73353076,0.8380946,0.80876815,0.8797216,0.67464936,0.69185364,0.76164556,0.93748343,0.64720005,0.724152,0.69652283,0.6901628,0.7527292,0.69822425,0.5,0.6706766,0.80165076,0.8614744
0.83923024,0.81364405,0.70330346,0.6717224,0.7888433,0.69497895,0.71783406,0.88660085,0.72672135,0.79060066,0.7922651,0.6220653,0.7393083,0.81380814,0.8719704,0.66356945,0.76538223,0.6127678,0.89566445,0.6044803,0.84862405,0.9232451,0.8873588,0.7352513,0.6729131,0.8624283,0.7561621,0.81004465,0.8327249,0.7734221,0.6981144,0.75620985,0.8741713,0.6598957,0.73841864,0.7635635,0.85522246,0.6914462,0.78156555,0.7128114,0.78437304,0.766186,0.7215796,0.67585385,0.78886944,0.85479563,0.6782758,0.75048095,0.8360465,0.8034458,0.8927011,0.68556976,0.68555796,0.781049,0.92160326,0.6475816,0.73094124,0.70548666,0.6908717,0.7458665,0.69466805,0.6967074,0.6597434,0.8084461,0.8671609
0.83543247,0.8000954,0.6868645,0.6542749,0.78494036,0.72095495,0.71337306,0.9115614,0.6946112,0.78863484,0.7897848,0.62646556,0.73634267,0.8407626,0.8536968,0.66331303,0.73539865,0.6241325,0.9185515,0.5903213,0.8494422,0.9030043,0.8791194,0.762041,0.67289907,0.8563689,0.74261105,0.81286687,0.83670926,0.77046746,0.7077435,0.7646298,0.88039446,0.6518737,0.7561307,0.7646594,0.85635096,0.7021625,0.7797692,0.6947984,0.7903211,0.7686511,0.72819144,0.6610123,0.76481664,0.8256102,0.6977847,0.72543573,0.84509075,0.7921795,0.8621825,0.6815407,0.6846629,0.77894336,0.93523407,0.65726227,0.74316317,0.688046,0.698198,0.7367974,0.69243914,0.74551535,0.65720344,0.8030671,0.8719743
0.8187044,0.79712194,0.68550205,0.66117215,0.79816145,0.6873699,0.75559634,0.90818113,0.68346,0.81313187,0.78583616,0.661626,0.7359412,0.85188043,0.8409393,0.65985435,0.7535614,0.6235746,0.9248371,0.6198227,0.8459729,0.8733796,0.88393897,0.7457335,0.6658319,0.8530001,0.7907956,0.793286,0.85766464,0.77525026,0.6845362,0.748924,0.87667495,0.6268491,0.7553244,0.7728046,0.85304797,0.73347646,0.76969635,0.6958598,0.7943748,0.77445275,0.701275,0.67359114,0.49999997,0.8272717,0.70233345,0.7846489,0.8497444,0.82012725,0.8829686,0.6918741,0.6688618,0.7532698,0.91345704,0.63833517,0.7286047,0.675454,0.6911528,0.73719966,0.69067806,0.7700002,0.65136844,0.7994485,0.85417825
0.8235332,0.7890102,0.6829455,0.65088344,0.76182723,0.70653766,0.70516515,0.8938483,0.6953269,0.7987519,0.79080606,0.6887934,0.7062401,0.82816035,0.86894995,0.6733779,0.74985415,0.58704233,0.95368,0.6238327,0.84170586,0.88499415,0.87025166,0.7514245,0.66054815,0.8574061,0.7583214,0.77624136,0.8542651,0.7445338,0.71074307,0.7618642,0.86509484,0.664981,0.76419455,0.7779455,0.84914887,0.6859952,0.77996296,0.7072232,0.7859853,0.77359915,0.72266066,0.6650507,0.49999997,0.84900343,0.6846841,0.7587165,0.8542832,0.81521845,0.8670225,0.6912271,0.674805,0.7628691,0.9077084,0.6327376,0.73414576,0.6999144,0.69107234,0.7399806,0.68369067,0.7568223,0.66425896,0.7944488,0.8591041
0.81911623,0.7837089,0.67940414,0.6669538,0.7750457,0.6889976,0.6880685,0.91750425,0.7166573,0.7927679,0.78741276,0.63984346,0.7544558,0.8239026,0.8487692,0.6610049,0.7572919,0.60782874,0.9409824,0.6264144,0.8191899,0.88485724,0.87756264,0.7751445,0.689816,0.8570911,0.76280975,0.80176115,0.830705,0.7331817,0.7180133,0.7387725,0.88265586,0.6362143,0.7522391,0.7503047,0.82416034,0.68773293,0.76862407,0.6755868,0.75667065,0.76480705,0.70668626,0.6817332,0.77527916,0.8133494,0.7000402,0.75492597,0.83076143,0.7998082,0.8634026,0.6962767,0.6827986,0.67773944,0.9385159,0.63560694,0.72113276,0.6745617,0.691672,0.7422131,0.6829687,0.7550215,0.6561603,0.80984956,0.8595709
0.82464206,0.7996184,0.67459154,0.66120327,0.7847194,0.7086369,0.7079952,0.92600083,0.6943661,0.7802996,0.7812139,0.6471393,0.72265905,0.8230024,0.86250466,0.6662904,0.74848956,0.66122663,0.9466077,0.6157712,0.8371592,0.9087133,0.8915707,0.76131254,0.67666984,0.857201,0.79346144,0.8232142,0.81994224,0.73347825,0.702868,0.7404089,0.8802175,0.65992266,0.77002454,0.76973933,0.83021045,0.7070953,0.7735747,0.690184,0.78033143,0.736312,0.7239624,0.6816559,0.7705924,0.82486063,0.6807664,0.753546,0.8556199,0.85084033,0.88276875,0.70531064,0.69474095,0.75199276,0.9233719,0.6551525,0.7182693,0.6635504,0.6803062,0.7598523,0.6798463,0.5,0.6659805,0.7769119,0.85975003
0.8342248,0.82806766,0.7023586,0.6762744,0.7985816,0.6944416,0.70595914,0.9067798,0.6924834,0.7905279,0.8087066,0.6921768,0.7171514,0.8197544,0.87049866,0.6583365,0.7619237,0.63822025,0.89673173,0.6378085,0.8370208,0.9149256,0.91773385,0.7423929,0.678307,0.86140716,0.7585776,0.80372554,0.82933223,0.75073487,0.70286334,0.74621487,0.8766383,0.67876494,0.744694,0.7509231,0.8386866,0.7427446,0.7821151,0.6985829,0.81935763,0.760026,0.70318925,0.7022692,0.49999997,0.82729614,0.6980519,0.7686398,0.8508647,0.83909774,0.9054384,0.72506,0.6890363,0.76345813,0.9169562,0.6471286,0.71649593,0.6877103,0.67412895,0.7435484,0.6852945,0.7552751,0.6632112,0.7855885,0.86630446
0.8308373,0.83070177,0.69588053,0.6650316,0.79060125,0.70808464,0.7043275,0.91601044,0.6927512,0.8065708,0.78996074,0.6660054,0.71650755,0.8117304,0.870758,0.65215003,0.7410395,0.62659264,0.9423236,0.63369596,0.8379361,0.8895855,0.87757456,0.7651533,0.6727574,0.85507345,0.7867354,0.83712727,0.8212955,0.77180755,0.7207439,0.74872714,0.8793541,0.6954787,0.75095206,0.75925636,0.840106,0.69745517,0.7655709,0.6830497,0.80225885,0.7278286,0.72207624,0.69824755,0.49999997,0.8522051,0.7148475,0.74927837,0.84685147,0.8338746,0.8949741,0.7093724,0.6789011,0.71495384,0.9126758,0.64762634,0.7168317,0.66698486,0.677068,0.74434096,0.69203544,0.76835364,0.6542795,0.77000153,0.84420687
0.8400032,0.7882555,0.6693945,0.65613025,0.77629364,0.7030698,0.68789786,0.909295,0.6971823,0.7587456,0.7836183,0.64773846,0.7269131,0.798394,0.8596079,0.648708,0.7416945,0.6044181,0.89050835,0.6223501,0.844046,0.91400266,0.8974841,0.7420816,0.6573201,0.86014134,0.7616424,0.8200214,0.8197367,0.7791209,0.7102304,0.72801864,0.8654468,0.67630875,0.7441175,0.7674266,0.82911044,0.69870895,0.77159053,0.7016513,0.78267217,0.74629134,0.7135034,0.69885767,0.49999997,0.8170806,0.6811416,0.75867045,0.8092761,0.8264305,0.899414,0.6957505,0.6818203,0.74670637,0.93682265,0.66359764,0.70327455,0.67933035,0.67495537,0.7303976,0.68130624,0.7497618,0.6498355,0.7790382,0.84198135
0.8356805,0.79124725,0.68779624,0.6646978,0.7983464,0.72504437,0.7018721,0.9128046,0.7179947,0.8030771,0.7877339,0.6579062,0.73378605,0.8317128,0.844349,0.6819309,0.74457246,0.6386707,0.9456351,0.666494,0.8284774,0.9127085,0.8735295,0.78916174,0.6694704,0.85599035,0.7651813,0.81842417,0.82935405,0.777771,0.7023939,0.73110235,0.87433,0.6769518,0.74157804,0.7777591,0.825108,0.7139408,0.760172,0.6995985,0.7819442,0.7742284,0.73091334,0.69555503,0.49999997,0.7908453,0.7055389,0.76120687,0.81562054,0.84714866,0.8931204,0.7077267,0.67989683,0.7425614,0.89204,0.6783295,0.7189302,0.6768985,0.6671816,0.75197977,0.68329126,0.75739425,0.6668016,0.7826211,0.8441155
0.8237453,0.84449697,0.7137847,0.6536748,0.7874363,0.73314184,0.70106274,0.9131613,0.7038948,0.77292836,0.78371006,0.66626847,0.7359823,0.82526803,0.86689866,0.6589076,0.7551808,0.6496189,0.9267574,0.66494703,0.8476615,0.9223707,0.88919145,0.76980627,0.69347584,0.869029,0.7410769,0.7924904,0.8435533,0.7760943,0.70767534,0.73419225,0.8808097,0.6887052,0.7191225,0.774809,0.82235307,0.7187799,0.78160524,0.7335171,0.76715714,0.75036454,0.72306126,0.68643874,0.7820932,0.81339586,0.7024591,0.75225234,0.8331048,0.8075503,0.8963239,0.69376034,0.6642418,0.76498026,0.9335123,0.6749356,0.7445657,0.6864731,0.698542,0.73887694,0.68903744,0.7507227,0.664831,0.7896985,0.8444042
0.8266876,0.8198481,0.7061945,0.631607,0.7875336,0.7185103,0.69340324,0.915108,0.72509396,0.7315075,0.7763037,0.66981685,0.72944504,0.8053482,0.86905396,0.6658399,0.7695336,0.6530652,0.9451948,0.6314401,0.840754,0.8849806,0.89676833,0.7840212,0.677492,0.8732553,0.78005576,0.8003479,0.837659,0.7805845,0.7233825,0.71424925,0.8748366,0.67645425,0.75128233,0.76929986,0.8477009,0.7202735,0.7428154,0.71281445,0.77628684,0.75572175,0.70893836,0.70275176,0.7652545,0.8168855,0.6806676,0.7432347,0.84249765,0.8179215,0.86123717,0.6937579,0.67170805,0.7863039,0.8916235,0.6392181,0.73357266,0.682894,0.6884534,0.7191165,0.6982846,0.5,0.6531819,0.80971754,0.83759385
0.8469543,0.82988524,0.70303315,0.6575006,0.79980147,0.71530944,0.7126868,0.9053755,0.70827866,0.7419244,0.7794549,0.69014066,0.75242645,0.8104356,0.8651921,0.67048264,0.7600476,0.6344627,0.9246882,0.64269185,0.8412702,0.8828806,0.8629601,0.7507715,0.66494465,0.86420214,0.70738727,0.7756587,0.83719724,0.7932695,0.70426506,0.7600449,0.81534046,0.66184044,0.7542044,0.7594607,0.8573817,0.6785164,0.77357185,0.710277,0.778986,0.73430246,0.7008966,0.6957516,0.7954419,0.83050317,0.70670927,0.7523391,0.83248574,0.8399626,0.881024,0.702557,0.69575477,0.7810527,0.91675967,0.6547893,0.7457604,0.6639526,0.7001519,0.7496015,0.6679885,0.7453097,0.6505053,0.807161,0.82946897
0.8327493,0.80916786,0.71587396,0.6604963,0.79664123,0.7416629,0.69215035,0.91362345,0.72572196,0.7545124,0.76463395,0.70884174,0.7245977,0.8128168,0.8728981,0.6569314,0.7828581,0.6077001,0.94205886,0.63000846,0.8563659,0.8733544,0.87278074,0.74819326,0.7220607,0.8116255,0.7474038,0.7987775,0.83244836,0.75395644,0.731189,0.7320308,0.8486589,0.7173497,0.7561828,0.75700116,0.88020074,0.6764392,0.76515204,0.7032025,0.7983829,0.7312646,0.70927787,0.69200057,0.7816767,0.8269876,0.6571934,0.7548698,0.83473754,0.8330041,0.8685446,0.70927304,0.67577004,0.76992154,0.72926176,0.694259,0.7128792,0.69776565,0.67631435,0.74576163,0.67819726,0.75865674,0.6433339,0.81932324,0.8566264
0.8331554,0.83739316,0.70654815,0.6433458,0.8129522,0.7186655,0.6964349,0.90932876,0.72696304,0.73694265,0.78941184,0.66792136,0.7394011,0.8194315,0.87130386,0.66434884,0.7708609,0.6396254,0.9369704,0.62063825,0.818863,0.8963635,0.8235543,0.74267656,0.6574815,0.85286796,0.745278,0.77909946,0.78724957,0.758442,0.70405287,0.72965634,0.88828945,0.7047206,0.8054996,0.7566117,0.8344281,0.724245,0.7624037,0.70847654,0.80276704,0.75328565,0.71760255,0.69473076,0.73117065,0.7983635,0.67050517,0.7656075,0.8317661,0.83841,0.9180488,0.69847167,0.6863898,0.756111,0.85457873,0.6661153,0.7344748,0.68547785,0.6975416,0.74155486,0.6878135,0.7524972,0.6539775,0.79020125,0.8339508
0.8315241,0.83944666,0.6921249,0.6573478,0.7863941,0.7301756,0.7077547,0.9090352,0.6922037,0.7411836,0.7749835,0.6918223,0.7428787,0.8212172,0.85868055,0.6727535,0.7744479,0.6537156,0.92673105,0.6089802,0.84901506,0.89273,0.86055577,0.7663394,0.6763534,0.8541355,0.75310653,0.7997052,0.8082509,0.7571545,0.70280117,0.75126594,0.8782736,0.68954194,0.7699897,0.7578586,0.847396,0.69557905,0.78810126,0.71727693,0.7877746,0.77775085,0.70008975,0.67450887,0.7404285,0.78683907,0.69968504,0.7660082,0.8462339,0.83637166,0.90430486,0.69570553,0.6692021,0.76328677,0.9214832,0.6690041,0.73002934,0.6877036,0.69245136,0.7346106,0.6831107,0.78136706,0.64800483,0.80557764,0.8361567
0.8741909,0.8003496,0.6893365,0.6514409,0.7938691,0.6939355,0.69223696,0.9295191,0.7115034,0.7541206,0.80115014,0.6720055,0.7328852,0.81264263,0.86713827,0.6849847,0.7837144,0.6439401,0.9413819,0.63003397,0.8108085,0.9228938,0.8731515,0.7422991,0.6721527,0.8383952,0.7817728,0.8125958,0.8400341,0.75656825,0.737869,0.74928284,0.8670754,0.71620584,0.7838034,0.7650818,0.85211706,0.6848147,0.76729476,0.7012974,0.7821319,0.8187838,0.701957,0.7039367,0.7700148,0.8195178,0.69200057,0.75918615,0.8557246,0.8424877,0.8968151,0.70712924,0.6697888,0.7738309,0.89337176,0.6647772,0.7354835,0.68755066,0.71155035,0.7587408,0.6746524,0.5,0.6836875,0.8072732,0.83440757
0.881821,0.83417153,0.70732737,0.6626143,0.7922016,0.7103645,0.7023767,0.9087629,0.7144806,0.77760637,0.77945477,0.6531899,0.7468335,0.807378,0.86957586,0.6583827,0.80760324,0.63134295,0.91125476,0.6207452,0.8498456,0.90147597,0.8695523,0.7506467,0.67326534,0.84589106,0.7373867,0.8035864,0.81660306,0.7564543,0.6923181,0.7555598,0.8866437,0.71541494,0.7183146,0.77394086,0.8098929,0.68485296,0.7784869,0.74578017,0.7962484,0.7570574,0.688919,0.6897143,0.7419695,0.7820709,0.669671,0.76722026,0.80066156,0.8243604,0.90149254,0.6970333,0.69706094,0.69649667,0.8587886,0.64886,0.71826214,0.67492586,0.72406083,0.74282205,0.67794865,0.7417933,0.7603106,0.84717196,0.8554312
0.84410495,0.8130337,0.7106277,0.6821067,0.7959947,0.7021109,0.6944262,0.82061505,0.6899358,0.745374,0.7915066,0.6697165,0.73523855,0.79114634,0.86981124,0.65674365,0.79525316,0.60448074,0.897171,0.6365223,0.77384645,0.910133,0.8476765,0.7090952,0.6756512,0.8518679,0.7782566,0.79685587,0.7988833,0.79687107,0.7254825,0.741164,0.8733133,0.6767239,0.74590516,0.75906277,0.82626706,0.6716137,0.7095503,0.7191538,0.7776246,0.7605895,0.7186831,0.699723,0.7485415,0.8270364,0.69018346,0.7639406,0.8034938,0.8418359,0.91276294,0.7144251,0.7002392,0.7610881,0.9152764,0.644788,0.71291083,0.68278754,0.6823427,0.75711375,0.6796379,0.72868764,0.6628196,0.815881,0.86004126
0.86680293,0.7821728,0.6922911,0.65720093,0.80030596,0.726452,0.69875103,0.87588537,0.70562017,0.7568233,0.79160327,0.6562252,0.7403296,0.7988419,0.8761653,0.65096736,0.78159785,0.5922874,0.89606535,0.62545407,0.841961,0.91126806,0.860187,0.7047556,0.6672923,0.85526377,0.7729489,0.81424326,0.82328403,0.7663373,0.7146304,0.7241898,0.87967664,0.69575334,0.76656663,0.77371114,0.7843121,0.68461317,0.73365635,0.70532817,0.7882889,0.7532663,0.6753785,0.68656766,0.49999997,0.81339157,0.6995368,0.76435256,0.81553614,0.801562,0.8974219,0.6905992,0.6919719,0.77722687,0.91333055,0.6727541,0.7090657,0.6708609,0.7173622,0.7462387,0.68788487,0.7422564,0.65403986,0.8121516,0.8304373
0.84998757,0.7958042,0.6933869,0.705809,0.8009516,0.7144729,0.70570827,0.9134214,0.7009652,0.7822006,0.7836485,0.68022245,0.75057447,0.79872495,0.86172986,0.6725246,0.7995424,0.6629635,0.9108813,0.6323581,0.85234195,0.9231142,0.87754744,0.7246063,0.6789296,0.8604688,0.7690326,0.8264992,0.8227488,0.76089716,0.71195924,0.7526927,0.8799388,0.68752134,0.7416408,0.77157146,0.8059456,0.70769024,0.7050051,0.7117937,0.7929126,0.76975834,0.6796752,0.67542696,0.49999997,0.815624,0.73430175,0.7552007,0.83625233,0.8253006,0.9082614,0.7076145,0.68317103,0.7578376,0.9374108,0.6575751,0.7220822,0.6828662,0.69455457,0.7589277,0.69489014,0.7643759,0.66581845,0.81248474,0.83673155
0.88701165,0.8292871,0.69725364,0.66173315,0.7898144,0.72329736,0.7090285,0.90372986,0.7138181,0.7495674,0.76877487,0.69250107,0.7537121,0.8063975,0.8601556,0.6556581,0.77371716,0.6122303,0.9028463,0.6421858,0.8315251,0.90098834,0.8437696,0.7379477,0.67522347,0.84744346,0.7525164,0.82041484,0.83422035,0.7554034,0.7125673,0.74434555,0.87925816,0.67309356,0.7334492,0.7690954,0.8367447,0.6553143,0.72476035,0.7061269,0.78326637,0.7629403,0.7111637,0.71227884,0.7910591,0.8288261,0.7328149,0.75966525,0.81915784,0.81543285,0.9072543,0.72292626,0.67702156,0.7618847,0.93131554,0.6461141,0.71313673,0.6858201,0.67435074,0.7430451,0.6701668,0.7598757,0.6613589,0.78416884,0.8427098
0.8874613,0.8475171,0.70901376,0.7051716,0.8123234,0.7147799,0.70742226,0.9052523,0.75898206,0.72766984,0.78772867,0.69290364,0.7459275,0.7313957,0.86194515,0.6463226,0.7647207,0.6361829,0.9159375,0.6387872,0.85804373,0.93446743,0.8680154,0.7500049,0.6739383,0.86346805,0.74778765,0.8093625,0.82349676,0.72714245,0.7268814,0.745566,0.88699144,0.68044835,0.7338687,0.7706078,0.8386693,0.68953735,0.7051449,0.69749975,0.80721056,0.7422629,0.71835583,0.6788019,0.49999997,0.8313118,0.7257697,0.76035935,0.835046,0.81763154,0.90004647,0.7045441,0.6861023,0.7592446,0.8879012,0.6459472,0.7218192,0.68657184,0.6991026,0.7549614,0.6818769,0.7783673,0.66867447,0.79907984,0.88102
0.88642573,0.7676931,0.68462855,0.64979136,0.7701042,0.7127225,0.6933936,0.91384465,0.741897,0.7338898,0.7825856,0.6702895,0.76416624,0.79015625,0.8659127,0.6674,0.7766537,0.61276126,0.9335078,0.65720177,0.75626194,0.9105558,0.8529109,0.72399133,0.6729468,0.8597673,0.7620215,0.8024523,0.8346181,0.7187524,0.71633506,0.7585554,0.8865459,0.692203,0.74482363,0.77989584,0.8229015,0.6946826,0.7071581,0.7106012,0.7875014,0.77977633,0.71180964,0.7017714,0.7632401,0.8445161,0.70368683,0.7689724,0.8038411,0.82965803,0.8967639,0.68614197,0.68020034,0.77298075,0.9135295,0.63085365,0.75447065,0.6800445,0.68508494,0.7404136,0.6734511,0.71146417,0.6656173,0.79205424,0.8949432
0.7904191,0.7889772,0.6931528,0.643404,0.7599877,0.7235599,0.72929657,0.9042245,0.7380391,0.7644159,0.77233624,0.6987117,0.75485784,0.80119014,0.86649007,0.65304327,0.75904435,0.6388509,0.9029705,0.64312077,0.7821581,0.9369602,0.86333185,0.7326915,0.65704226,0.8566629,0.73816556,0.8223427,0.85618484,0.7356243,0.7128272,0.7696886,0.87675077,0.6761773,0.72815543,0.7548978,0.8469235,0.6888539,0.71580815,0.70533586,0.7578174,0.7647966,0.6962358,0.70664924,0.49999997,0.8284441,0.6901921,0.75884604,0.7920369,0.8299355,0.8940084,0.6867198,0.68219566,0.7762035,0.9410016,0.64834654,0.7085565,0.6739431,0.6743932,0.73404926,0.6724285,0.73544604,0.65887547,0.7593138,0.86625624
0.8387242,0.7944757,0.7281493,0.6574168,0.74161625,0.73085654,0.71846366,0.9153225,0.7262591,0.7783396,0.7749844,0.7225642,0.7381991,0.8038339,0.87184,0.66320765,0.77004915,0.6327111,0.910057,0.66505545,0.8167002,0.8983355,0.8695594,0.7461246,0.6771179,0.8471896,0.7555393,0.7932091,0.8439242,0.7648807,0.7220669,0.75972784,0.8858559,0.7308043,0.7369876,0.7540493,0.8205157,0.69822514,0.7061199,0.69384253,0.7787393,0.689554,0.7101501,0.70241237,0.61672944,0.83407176,0.7377085,0.75136244,0.795795,0.8194101,0.888461,0.693426,0.6899168,0.7641307,0.9406062,0.66573966,0.72361207,0.6710018,0.68820447,0.7418158,0.70152366,0.75506455,0.6620445,0.7485011,0.8785496
0.7739279,0.8241377,0.68668723,0.67585427,0.7702289,0.7110538,0.7018739,0.8976743,0.72350496,0.74199307,0.7761561,0.660726,0.7376026,0.79401076,0.86462986,0.6622652,0.7814113,0.61234456,0.8969456,0.65915966,0.80706286,0.9334794,0.8533414,0.7398956,0.66975963,0.84662676,0.77556723,0.79463834,0.8292024,0.73039806,0.73043543,0.7596632,0.8894144,0.68803483,0.7092753,0.75287735,0.86333025,0.69089913,0.76092875,0.70093787,0.79094255,0.7747183,0.7450259,0.68595076,0.74747854,0.8511837,0.72085893,0.75604737,0.8204872,0.8236691,0.9056379,0.6932032,0.70836836,0.7483331,0.9374942,0.64622784,0.71457005,0.69272417,0.67785865,0.73825794,0.6743818,0.74977356,0.6679814,0.7611553,0.86688554
