0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9468729,0.93910366,0.8320321,0.7910081,0.92521566,0.86036426,0.8204069,0.972169,0.8671332,0.9073702,0.9113504,0.72088283,0.85935307,0.8942634,0.95270866,0.7975887,0.8873026,0.739587,0.96202826,0.7701308,0.93447345,0.98171675,0.9700557,0.8670483,0.7892004,0.9574486,0.8977808,0.9145412,0.92483157,0.89464307,0.8325698,0.9079842,0.95446795,0.797234,0.88926065,0.889425,0.9453916,0.8174912,0.9016651,0.8363766,0.9221449,0.90031815,0.8373308,0.8250737,0.81442714,0.9423065,0.84148324,0.881827,0.9446969,0.9155279,0.96493083,0.8183954,0.81506246,0.81734586,0.9823297,0.73118216,0.87171274,0.8031858,0.7944013,0.88355076,0.83003426,0.7956442,0.7941806,0.90969104,0.96245843
0.94687694,0.9478734,0.8269148,0.79253083,0.9196483,0.8622762,0.8607294,0.9772949,0.85684264,0.8900678,0.9080834,0.77846897,0.8665004,0.90381575,0.9575887,0.7873998,0.88695467,0.7103633,0.9747941,0.75443333,0.95065135,0.9889229,0.9641295,0.87301284,0.8009098,0.9582215,0.8615369,0.92560333,0.9477625,0.8911288,0.85666615,0.89985603,0.96299267,0.7871896,0.8953419,0.8960558,0.93439645,0.8297258,0.89658195,0.8287706,0.92235166,0.8971567,0.853236,0.80306405,0.49999997,0.94851017,0.84498066,0.8865265,0.9431445,0.9208377,0.9715031,0.81140167,0.8336894,0.8165826,0.984647,0.737739,0.86192536,0.80902725,0.7834781,0.8852205,0.8118957,0.8161539,0.79223967,0.91459614,0.9587103
0.94555044,0.9252585,0.8389347,0.80183184,0.91549736,0.86375135,0.8608647,0.9796998,0.8592962,0.88644516,0.9001822,0.785404,0.86987567,0.8987268,0.9542663,0.80230105,0.8861793,0.6974489,0.9757986,0.7626208,0.9464499,0.979657,0.9587957,0.8820314,0.80447847,0.9592875,0.9045818,0.9215588,0.92272156,0.8865385,0.8373157,0.9067956,0.96446735,0.7895041,0.8952913,0.8971607,0.9295596,0.8213762,0.90107816,0.8281398,0.93018854,0.89685583,0.8580754,0.8543136,0.49999997,0.93374074,0.8531131,0.8812468,0.9550279,0.92741233,0.9649188,0.8130546,0.84058064,0.8068686,0.9854784,0.728747,0.8646673,0.83880115,0.79911834,0.8833005,0.8240159,0.5,0.7895115,0.9142382,0.9581403
0.9469611,0.92424655,0.82724756,0.77902126,0.91696763,0.86228514,0.8639579,0.9799972,0.87233615,0.8793291,0.9174058,0.8154033,0.8689993,0.88436425,0.9505185,0.78857577,0.8723482,0.70592296,0.9687693,0.7653446,0.9429289,0.9791371,0.972114,0.87229574,0.7896657,0.9604531,0.8916789,0.92303663,0.9297215,0.89207834,0.8324722,0.9032059,0.9647132,0.76525766,0.89808685,0.8955838,0.92437816,0.8275517,0.8834985,0.84026176,0.9288041,0.9125992,0.84926367,0.82170177,0.49999997,0.9374001,0.8540587,0.87447643,0.9504921,0.9102934,0.970531,0.80908513,0.8350306,0.81551015,0.9768707,0.7232079,0.858966,0.83129966,0.80035347,0.89264566,0.8237618,0.5,0.79138947,0.919589,0.95880014
0.94160306,0.9167906,0.83771074,0.7848593,0.9111638,0.87294006,0.8594529,0.9822656,0.8725467,0.9128617,0.90942806,0.79841,0.8772769,0.89902055,0.9419219,0.78701276,0.8835639,0.69768834,0.97567874,0.7542027,0.95241815,0.9686314,0.95631826,0.8605858,0.80076844,0.956154,0.8912666,0.9291873,0.9270555,0.89932007,0.8294099,0.90328485,0.96708214,0.7982921,0.8815631,0.90471953,0.9257437,0.82604533,0.89050215,0.8323992,0.9247895,0.8974876,0.8444946,0.84816813,0.8015076,0.9456787,0.81954765,0.8671171,0.94759315,0.9202576,0.9637738,0.8191191,0.8340936,0.81000954,0.985757,0.7423083,0.864481,0.83607036,0.8159387,0.8767109,0.824444,0.7979953,0.78579634,0.90802836,0.96163124
0.9466614,0.9093564,0.8292155,0.7910086,0.9219786,0.83926266,0.8145269,0.97933,0.8333854,0.90077424,0.90877753,0.7844424,0.8784192,0.90531194,0.94734794,0.7862674,0.86812794,0.708625,0.9779836,0.7652932,0.9460122,0.971494,0.95041215,0.85898495,0.7881721,0.9597267,0.89411384,0.9328138,0.91976607,0.8996703,0.8490448,0.90420145,0.9644033,0.78186154,0.8796334,0.9016244,0.94734365,0.8301128,0.90591425,0.8243887,0.925071,0.914874,0.8686081,0.8253884,0.49999997,0.950374,0.81977046,0.8749222,0.94728565,0.9095016,0.9661967,0.81183475,0.83538055,0.8046708,0.9817521,0.7233925,0.86326575,0.8479962,0.80761397,0.8875846,0.82258654,0.8069096,0.7960234,0.9208007,0.95716363
0.9468619,0.9147933,0.8302921,0.80235505,0.93482995,0.8587987,0.813319,0.97746044,0.84013015,0.9175558,0.90225774,0.7651054,0.867897,0.91458225,0.94440407,0.79052055,0.87609196,0.6643955,0.9738659,0.7515705,0.8902408,0.9738806,0.9471145,0.85707957,0.79417914,0.9595969,0.9042725,0.9312289,0.9227953,0.90060073,0.8487962,0.9036067,0.9588599,0.8057113,0.8864227,0.89541894,0.9360344,0.82840365,0.90136117,0.82911295,0.93418765,0.89963484,0.86999494,0.83050716,0.84275556,0.9587369,0.8321194,0.8768598,0.92700464,0.92321783,0.962657,0.8212609,0.8287863,0.80611366,0.9844952,0.74974203,0.8484305,0.8455333,0.7983351,0.8966288,0.83219326,0.7815071,0.8002661,0.9191515,0.9560219
0.95016545,0.92289275,0.8316572,0.787865,0.92488205,0.8600524,0.86167896,0.9776104,0.8327124,0.91632605,0.9231439,0.7906541,0.87239504,0.9008422,0.9393358,0.77892804,0.8769314,0.68577045,0.9756081,0.7475677,0.93742764,0.9751698,0.9608727,0.8617267,0.80931026,0.95774263,0.9090264,0.92257243,0.9162137,0.9048006,0.8377199,0.9022566,0.9644678,0.7982884,0.8981459,0.90908015,0.9223888,0.8147885,0.89349306,0.8403365,0.93606555,0.90236664,0.84989804,0.8269099,0.49999997,0.926533,0.8372001,0.8725077,0.95214266,0.9297583,0.96552014,0.81880945,0.8284652,0.80669796,0.9857852,0.72633183,0.8631862,0.8464448,0.8060316,0.87861127,0.8384678,0.5,0.7903003,0.92742544,0.95574397
0.946974,0.92202264,0.8373611,0.79126227,0.9183066,0.8521397,0.8614755,0.94526774,0.83948547,0.91318923,0.91762704,0.7774021,0.87198216,0.91339433,0.9431672,0.7960419,0.88723415,0.70136464,0.9771086,0.75470245,0.95025915,0.97513884,0.958676,0.8700582,0.7997649,0.9568784,0.9159244,0.9286452,0.950338,0.8999073,0.84264463,0.9023306,0.9644278,0.81943,0.9008614,0.89909536,0.92816746,0.8072862,0.9032773,0.81558055,0.93383074,0.911853,0.8722172,0.80982894,0.8277573,0.8956978,0.8396786,0.8798888,0.93990433,0.92592496,0.9641966,0.82011586,0.8335195,0.8120943,0.9836844,0.734662,0.8567183,0.84967643,0.79565537,0.88766795,0.84345317,0.5,0.80833113,0.9112322,0.95833063
0.9494309,0.9154719,0.83945966,0.80682987,0.91851944,0.8301032,0.85278845,0.9682512,0.85285735,0.9159067,0.9129555,0.7517635,0.8774309,0.9195437,0.94260424,0.78603256,0.89580435,0.67284817,0.9711961,0.74440217,0.94867843,0.97536117,0.966873,0.86914885,0.8058709,0.9614998,0.89247745,0.92551684,0.9407259,0.89903027,0.83396155,0.89238447,0.9612684,0.80454886,0.8701797,0.897926,0.9523257,0.82285285,0.8985471,0.84134275,0.91720814,0.90409803,0.8630689,0.81469625,0.8358133,0.94833004,0.82633555,0.88771987,0.93702555,0.9257092,0.97079414,0.826156,0.8335942,0.817736,0.9747235,0.73430455,0.85520524,0.85528105,0.79307944,0.88830376,0.830061,0.7489391,0.80001044,0.9261211,0.95902884
0.94340086,0.9204853,0.8325136,0.7989105,0.9155685,0.85900116,0.8427289,0.9772354,0.8338739,0.9161911,0.91405785,0.75853384,0.87334776,0.93629915,0.93764037,0.7884523,0.8773224,0.68932766,0.9793639,0.7421396,0.9506484,0.97143954,0.96456116,0.8905537,0.8043547,0.9576291,0.87910557,0.918952,0.9426342,0.9014909,0.8406971,0.9017026,0.96271676,0.786419,0.8876772,0.9002636,0.95229614,0.82882905,0.8963095,0.832603,0.9148684,0.9085323,0.869091,0.7903427,0.8355476,0.9323429,0.8389997,0.8743994,0.9454741,0.9205918,0.95055443,0.82116663,0.83188504,0.81746405,0.9826862,0.734158,0.86516327,0.83193743,0.7806093,0.8800766,0.8312162,0.80049706,0.7992743,0.9151147,0.96072656
0.9355108,0.9162661,0.8275918,0.80202055,0.92318666,0.83139575,0.86839163,0.97913575,0.82421917,0.9269348,0.9119056,0.80609864,0.8718453,0.945722,0.918778,0.78383046,0.88939,0.69528013,0.98232985,0.75469136,0.94730467,0.96153116,0.9677616,0.8785597,0.80381,0.9585383,0.91795105,0.9092139,0.9482425,0.9035302,0.8241747,0.8937082,0.96259975,0.74559253,0.8776797,0.89672184,0.954368,0.85632324,0.887312,0.834722,0.9210414,0.9074751,0.83698434,0.8045417,0.49999997,0.9353001,0.8435159,0.91026425,0.94639903,0.9326401,0.96470064,0.8306241,0.82463366,0.7963024,0.970599,0.72469115,0.85689867,0.83128136,0.8025768,0.88037205,0.83694583,0.82479113,0.79375595,0.91676044,0.951955
0.9381265,0.9192173,0.8273607,0.79253936,0.8997711,0.8485729,0.846604,0.97339284,0.8362587,0.92070067,0.9175412,0.83341056,0.83077854,0.93375504,0.9509666,0.79223144,0.8900275,0.6720752,0.9880335,0.7560829,0.94554037,0.96300423,0.96126837,0.8816118,0.7964636,0.9595717,0.89422536,0.88673496,0.9513709,0.879369,0.84039384,0.90132445,0.9550621,0.7785756,0.8918809,0.90264094,0.9533897,0.8193305,0.903456,0.8376589,0.90553504,0.9095408,0.8587415,0.7888146,0.49999997,0.9456702,0.8302948,0.89760095,0.9510786,0.9328504,0.959177,0.8311902,0.8314803,0.80960023,0.97273,0.7221163,0.86252594,0.8440233,0.7894002,0.8793662,0.8308816,0.821177,0.7984329,0.91460174,0.95611286
0.9391669,0.9125688,0.82356423,0.8039684,0.91099584,0.8343274,0.8331216,0.9797261,0.845596,0.9186899,0.9129941,0.7701788,0.88381773,0.93481445,0.9321878,0.79149765,0.890171,0.68389577,0.9863711,0.76168966,0.9299027,0.963061,0.96560144,0.89310616,0.8211378,0.95796674,0.89877224,0.9079917,0.94292605,0.87038153,0.85044557,0.8786754,0.96504164,0.76195407,0.8839541,0.8911899,0.94035774,0.81963897,0.8932716,0.823368,0.89241946,0.90581954,0.8442244,0.81332827,0.82434714,0.9203904,0.8396034,0.89571625,0.9342122,0.9241869,0.9582578,0.83357644,0.8305529,0.71777314,0.9862387,0.72155845,0.84406877,0.8122238,0.79953706,0.8853283,0.8217086,0.8097279,0.80063605,0.92745054,0.95572376
0.94182676,0.92122865,0.82177705,0.79768944,0.9170879,0.8520165,0.8487139,0.9814003,0.8315138,0.91010284,0.9129492,0.79488355,0.8610228,0.93243,0.93726605,0.79015905,0.8897599,0.71914285,0.9888242,0.7549284,0.94175285,0.9700638,0.97107047,0.89026725,0.80942506,0.95933133,0.91676867,0.9314579,0.9352093,0.8706773,0.8282391,0.88821906,0.96341854,0.78169507,0.9004295,0.89796716,0.93608725,0.8355995,0.8989515,0.8242702,0.9051006,0.8896441,0.8557884,0.8159253,0.85011595,0.9352224,0.82825595,0.8910359,0.94558567,0.9485551,0.9687426,0.835972,0.84225756,0.80401087,0.97830874,0.73720574,0.8483643,0.81563354,0.7962892,0.89534485,0.8270038,0.5,0.7920306,0.90473,0.9561257
0.94731873,0.93314695,0.8411705,0.809685,0.9233828,0.8382639,0.84501743,0.9731565,0.82471037,0.91346955,0.9255895,0.82702225,0.85960335,0.9308156,0.9498513,0.78694123,0.8953807,0.6996283,0.9744201,0.77060807,0.9453508,0.9680673,0.98077244,0.86963814,0.80899316,0.9601623,0.8970882,0.9196881,0.9345895,0.88511753,0.8375489,0.89092094,0.96254706,0.8015438,0.87880373,0.8801293,0.9408282,0.8592798,0.8971438,0.8256387,0.9332593,0.8996326,0.83713436,0.8265302,0.49999997,0.93457717,0.837745,0.9006424,0.9450245,0.9434941,0.9752274,0.84788746,0.8366742,0.8095072,0.9736989,0.7307574,0.8479542,0.82971066,0.7841198,0.8812608,0.8308711,0.803079,0.7948243,0.90727425,0.95675707
0.9427089,0.9393198,0.83818126,0.80244553,0.9183331,0.85145456,0.84653777,0.9785311,0.83019686,0.9243094,0.9141564,0.7915088,0.8516311,0.9199262,0.9359131,0.7804169,0.8805256,0.69235533,0.98393637,0.7682611,0.94542915,0.9648647,0.96518344,0.89391756,0.80350757,0.95892096,0.9165031,0.93602955,0.9350495,0.8973671,0.8468344,0.8898234,0.9630037,0.80826795,0.8910922,0.89307183,0.9415544,0.82659775,0.8930651,0.8169431,0.9248149,0.881944,0.85070187,0.83064264,0.49999997,0.95070505,0.8497532,0.8812099,0.93736935,0.939548,0.9703282,0.8406703,0.8284518,0.7592464,0.96964234,0.7306679,0.84870946,0.8185982,0.7804078,0.8846036,0.82977265,0.8383705,0.79639757,0.9001314,0.9451065
0.9499759,0.9137299,0.8221844,0.79584205,0.9119311,0.8461968,0.8398403,0.97801423,0.83642393,0.89964825,0.9142114,0.7305525,0.86253667,0.91643655,0.9325783,0.77129084,0.8789284,0.6682068,0.9699081,0.762745,0.9479001,0.97637457,0.97304624,0.8820341,0.7941749,0.95858914,0.90285563,0.93036866,0.93418753,0.90881634,0.8425994,0.87674105,0.9552372,0.7843834,0.880899,0.8995749,0.9381499,0.8259909,0.8938501,0.8245312,0.9099462,0.8941254,0.84935796,0.8368982,0.49999997,0.93464863,0.83297807,0.89850485,0.91423905,0.9382582,0.9733963,0.8276737,0.8385439,0.8053036,0.9845523,0.74140704,0.8437776,0.8275658,0.78930223,0.8761652,0.8297045,0.81716156,0.7873144,0.9077835,0.9506019
0.94782495,0.90519476,0.829268,0.80238366,0.9239295,0.86564696,0.8428922,0.9796385,0.84451395,0.9228637,0.91314864,0.7829871,0.8681739,0.9388306,0.9241192,0.7999139,0.8761581,0.69632536,0.9886631,0.78086424,0.9395706,0.9734646,0.9608394,0.907508,0.8048596,0.9578877,0.9004338,0.92819804,0.9367359,0.9089752,0.8354877,0.8739263,0.95868415,0.7837491,0.8806945,0.9071375,0.932565,0.84328806,0.88679373,0.82858974,0.91043425,0.908919,0.86507756,0.82273674,0.49999997,0.9145634,0.84622043,0.8987868,0.91940033,0.946368,0.9705325,0.83606714,0.8316163,0.79305124,0.95861197,0.7537836,0.8521542,0.82328945,0.77638,0.89130205,0.8270491,0.81303096,0.79617,0.91325986,0.9413252
0.9426762,0.9482436,0.8398231,0.79495597,0.91756403,0.8684569,0.8384803,0.979444,0.83953506,0.90041715,0.91096294,0.7653273,0.87001204,0.9354408,0.9442657,0.7827273,0.885673,0.71110004,0.9839437,0.7851339,0.9473637,0.978261,0.96868956,0.89458025,0.81626475,0.9630312,0.88385797,0.90680224,0.9455082,0.9076291,0.84108967,0.8738449,0.9634447,0.798009,0.8579331,0.90267783,0.93212813,0.8476304,0.89862275,0.846281,0.8969254,0.89690286,0.8551973,0.82183516,0.84395003,0.91889435,0.83941597,0.89314836,0.931821,0.9300629,0.97068954,0.8307593,0.81944805,0.80216366,0.98114544,0.7530672,0.8694359,0.82605976,0.79290634,0.8820042,0.8289413,0.80061907,0.79892355,0.9130475,0.94506925
0.94105077,0.9328648,0.8390231,0.78199625,0.9164426,0.86133283,0.8349479,0.9806232,0.8581198,0.8705686,0.90933245,0.7857896,0.8659031,0.92583966,0.94790244,0.7908009,0.898678,0.7215873,0.9896922,0.7660249,0.945415,0.95213383,0.9733153,0.9046631,0.8072079,0.9632379,0.90631634,0.91974384,0.94377786,0.9077438,0.8531834,0.86256427,0.96132064,0.7776522,0.8879605,0.89944327,0.9462789,0.85023546,0.8711711,0.84347516,0.9093319,0.89954185,0.84426033,0.8239881,0.81956685,0.9308051,0.83227986,0.8906295,0.9348152,0.9342901,0.9530094,0.8317496,0.82619405,0.8247192,0.9658051,0.72447217,0.8658422,0.8243163,0.79873824,0.8687828,0.83405906,0.5,0.7914646,0.92399985,0.9441129
0.95073855,0.9334261,0.84096164,0.79699504,0.9239865,0.8502904,0.8462449,0.9782471,0.8362513,0.87992126,0.90892875,0.8140637,0.8837417,0.92850846,0.9315752,0.79030204,0.8887118,0.7055693,0.9836565,0.77211803,0.9456809,0.960464,0.95842856,0.87155443,0.8050218,0.9613891,0.84795964,0.8912525,0.94334024,0.9162268,0.8398757,0.89903796,0.9170601,0.7768428,0.8838606,0.88870716,0.95271444,0.8153668,0.891583,0.83830863,0.90801,0.8807327,0.8310274,0.82620966,0.8518135,0.9420957,0.8449632,0.89643234,0.9339803,0.9468652,0.96545833,0.834172,0.8455498,0.8170858,0.9766524,0.73600775,0.8720178,0.81316686,0.80409336,0.8880947,0.8185511,0.8102718,0.79075515,0.9226477,0.93737
0.9457158,0.9196406,0.84710884,0.8000862,0.92103004,0.87452716,0.83431876,0.9789725,0.85702467,0.8887602,0.9007027,0.8402091,0.86423725,0.9314059,0.94089645,0.7865702,0.90348405,0.67349815,0.9890864,0.76152825,0.9506674,0.9565775,0.9609267,0.874336,0.8414921,0.926331,0.88385934,0.9173001,0.9372285,0.8821795,0.8432949,0.8778078,0.9429272,0.8433639,0.8924332,0.88461554,0.965505,0.81025505,0.886002,0.8289898,0.9147393,0.8777267,0.83958715,0.8293842,0.82385075,0.93135667,0.81721777,0.89709044,0.9412045,0.94041395,0.95383865,0.82895976,0.8224602,0.81280684,0.8389506,0.76312137,0.8549956,0.8344504,0.7839827,0.88568974,0.82246035,0.8015081,0.78533834,0.9257146,0.9551701
0.9460736,0.94256556,0.8408437,0.7904146,0.9258118,0.8627065,0.8352432,0.9776388,0.85785365,0.8797486,0.9136574,0.81818545,0.8642062,0.92824394,0.9347941,0.7836763,0.89295316,0.7015931,0.9856037,0.7534253,0.9281649,0.96995753,0.9338172,0.86856,0.7943734,0.9559655,0.8844029,0.89733887,0.91665214,0.8873043,0.8331571,0.8779785,0.9649917,0.81653744,0.92424834,0.88820916,0.9359889,0.8532402,0.88450617,0.83530754,0.9255757,0.89474547,0.8509668,0.8280829,0.78130925,0.92065763,0.8217455,0.90018755,0.92936915,0.94398665,0.98165655,0.8332794,0.8402498,0.8051818,0.94752634,0.74471545,0.86474043,0.83040065,0.8054506,0.88489246,0.8257805,0.814215,0.792759,0.9134445,0.9392511
0.9440047,0.94290453,0.83364207,0.79644954,0.916708,0.8688607,0.8449941,0.9781778,0.8293465,0.8827991,0.90700155,0.8256834,0.8773523,0.9328933,0.9433527,0.79013515,0.89627385,0.709674,0.98216337,0.75017464,0.9487578,0.96572924,0.9575892,0.8909063,0.8055802,0.95644414,0.8874,0.91719157,0.924873,0.87932163,0.83463,0.8969278,0.9627491,0.8158102,0.9043713,0.8719277,0.94970804,0.8247963,0.9022882,0.82997334,0.9143103,0.9112086,0.8264164,0.80717176,0.8003391,0.90928984,0.84300655,0.90107876,0.93977624,0.9445189,0.97583735,0.834107,0.8264623,0.8057419,0.97327715,0.74840456,0.86282706,0.8358431,0.78281367,0.8807955,0.82295966,0.83409864,0.79165167,0.91675365,0.938862
0.963218,0.9058322,0.8337201,0.7937664,0.9204617,0.82951045,0.822842,0.98260003,0.8455933,0.89249265,0.9197494,0.80016005,0.8560684,0.92575777,0.93942136,0.7834087,0.90400314,0.7004631,0.98629135,0.7653792,0.92249423,0.9759726,0.960474,0.87465614,0.8036389,0.94821507,0.91276085,0.9233761,0.94314367,0.8865762,0.85157466,0.8957615,0.9489156,0.8507399,0.9080046,0.88552666,0.9465502,0.8166586,0.89055675,0.83564425,0.9090882,0.9316185,0.8107232,0.8334224,0.8152516,0.9309419,0.8320183,0.8931736,0.9415661,0.94589025,0.97182536,0.8378592,0.82229596,0.81974596,0.9642176,0.74289113,0.8640176,0.83317876,0.81114775,0.89664984,0.8145934,0.5,0.75197464,0.9162945,0.93867075
0.9656012,0.93405026,0.83942056,0.8009462,0.9199956,0.8430826,0.83878285,0.9786883,0.84617966,0.9049596,0.9076328,0.8001458,0.87015426,0.9230965,0.9542042,0.7773906,0.92361706,0.70163363,0.9748282,0.7632488,0.95017415,0.96715546,0.9592129,0.8800393,0.80401945,0.9496984,0.8792412,0.9214219,0.924653,0.89010006,0.8285193,0.8963162,0.9651543,0.8471998,0.82980394,0.89979184,0.92438847,0.8117326,0.90015197,0.8488265,0.92049354,0.90183514,0.8196729,0.8066804,0.79742354,0.907413,0.8228966,0.8977832,0.9149653,0.93538237,0.973114,0.8345783,0.84168357,0.7747856,0.9507904,0.73264396,0.852087,0.826759,0.80096865,0.8852316,0.8114638,0.8135227,0.84414995,0.94184625,0.95249015
0.9489986,0.9279273,0.8444816,0.81452054,0.9240349,0.84683627,0.832259,0.9146697,0.81793666,0.8766874,0.9149818,0.81070155,0.87481785,0.9119706,0.949264,0.78543514,0.9176346,0.67458206,0.97373533,0.7707333,0.8923802,0.9683533,0.9476836,0.8445492,0.80848134,0.95668936,0.9063619,0.91040707,0.9273329,0.9193539,0.8511904,0.8793842,0.95063305,0.8069286,0.877407,0.8688351,0.9403812,0.80141824,0.8355371,0.8419947,0.9107142,0.9013605,0.85114086,0.8323127,0.795931,0.9378955,0.83390296,0.8970595,0.909245,0.9468734,0.9763583,0.8195916,0.84233665,0.8244908,0.9755565,0.7266963,0.8484989,0.82273346,0.78522563,0.8928324,0.80990463,0.7991365,0.8043386,0.9313017,0.95545715
0.9597981,0.8970223,0.83488023,0.7995921,0.9253955,0.8626046,0.83617467,0.96147835,0.83990306,0.89624596,0.9141952,0.80738384,0.8725042,0.91901374,0.9526777,0.77166176,0.9054104,0.6615264,0.9706198,0.7651699,0.9460327,0.97526306,0.95602965,0.8402047,0.8025614,0.956135,0.9087355,0.9234274,0.9244499,0.9029014,0.83132416,0.86911106,0.9627781,0.82441247,0.8966926,0.90387815,0.91371125,0.81482214,0.85561067,0.8343527,0.9149388,0.90351915,0.8147338,0.8207579,0.49999997,0.92981744,0.84388983,0.9011647,0.92777807,0.9257719,0.9702716,0.8331294,0.8367011,0.81498337,0.9736174,0.74817204,0.84703195,0.8229881,0.8268466,0.885166,0.82828003,0.8165795,0.78595656,0.9238707,0.937345
0.94669056,0.903681,0.8318598,0.82990783,0.92400515,0.8554036,0.846025,0.9793286,0.8293639,0.90946484,0.90977263,0.8121352,0.8830227,0.91388094,0.9402984,0.79315287,0.9182656,0.7293281,0.97586715,0.7647976,0.9488875,0.97675246,0.9631331,0.8478517,0.80712426,0.95700496,0.89759874,0.92858016,0.9306702,0.8942624,0.8194282,0.8972909,0.96226597,0.80903965,0.8670234,0.9022257,0.9232138,0.8375708,0.8158668,0.8395485,0.914421,0.9076099,0.806167,0.80302805,0.49999997,0.9283239,0.8578429,0.8965935,0.9366102,0.9390945,0.9762894,0.8381169,0.83027,0.79998535,0.98152703,0.73942465,0.85366994,0.81956774,0.7982352,0.8928776,0.8276846,0.8226785,0.79631513,0.92509836,0.9284212
0.96757424,0.936032,0.8395404,0.7988941,0.9184108,0.86188084,0.84396374,0.9770316,0.8339674,0.88930637,0.8996401,0.81107914,0.88841957,0.923171,0.94341034,0.78262687,0.8928094,0.6840426,0.97561556,0.7690288,0.94170475,0.9683666,0.9490845,0.86921483,0.8045687,0.95271295,0.8893883,0.9309708,0.94313985,0.893545,0.84436226,0.89316607,0.96368426,0.77306443,0.87516844,0.88007194,0.9399308,0.7973189,0.83716416,0.83337986,0.91291827,0.9027135,0.827872,0.83792806,0.8422887,0.94054455,0.86567956,0.8995209,0.93151915,0.9325101,0.97526044,0.84947795,0.8253399,0.80913544,0.9827837,0.72972196,0.85115343,0.8190107,0.7904088,0.8869627,0.8210185,0.80887955,0.7980088,0.910102,0.9377968
0.9684575,0.9369633,0.8445933,0.82927996,0.9280141,0.85590774,0.8471369,0.9779074,0.864308,0.86821,0.90946096,0.82386047,0.8818128,0.82798934,0.93318594,0.7790787,0.8895154,0.69493794,0.97892135,0.77438813,0.95081884,0.98299456,0.95678204,0.87447363,0.8059025,0.9592224,0.8791101,0.92277443,0.93721336,0.8558673,0.85478044,0.8936769,0.96487486,0.8165024,0.8700301,0.8882052,0.9456542,0.8189044,0.83007526,0.83775884,0.923041,0.89083016,0.84732825,0.81360173,0.49999997,0.94040567,0.85883296,0.8984105,0.93664896,0.93480146,0.9740146,0.8385194,0.83235735,0.80765074,0.9633833,0.7329823,0.85445935,0.83200586,0.7942417,0.8911215,0.8207044,0.84393096,0.7987615,0.91454333,0.95799845
0.96827656,0.8950704,0.83552325,0.79286665,0.9087682,0.8600646,0.83810216,0.9793514,0.85945696,0.87658393,0.9073095,0.8030302,0.89407116,0.9136734,0.9436952,0.79720175,0.90293664,0.6876659,0.9837481,0.78222275,0.8785446,0.9733799,0.95374304,0.8644559,0.80787927,0.9555684,0.8949809,0.9181052,0.94248486,0.86054134,0.83618194,0.8990021,0.9655535,0.8189106,0.87986654,0.90364474,0.93346024,0.8228376,0.82865554,0.84559673,0.91250306,0.9166689,0.83919173,0.8165514,0.80630994,0.9503674,0.84456027,0.8991263,0.9230898,0.9406317,0.97236663,0.83045006,0.83094233,0.8257245,0.9777772,0.71567166,0.8744308,0.83086514,0.7943337,0.88178885,0.8109891,0.7752467,0.79532236,0.9169985,0.9624502
0.9124161,0.9107755,0.83488816,0.7870579,0.89803034,0.8615228,0.8692846,0.97635436,0.85328716,0.8403071,0.9040327,0.8314142,0.8934685,0.9176155,0.9395704,0.78187966,0.888941,0.69980794,0.97602904,0.7752986,0.90895176,0.97952557,0.9548545,0.86901885,0.7955688,0.95789075,0.8769156,0.9297087,0.95144886,0.87184453,0.8435489,0.9070102,0.96139127,0.8169182,0.8698867,0.88230723,0.95059997,0.8175115,0.8294515,0.84325236,0.89418614,0.9053755,0.8242243,0.83541167,0.49999997,0.9411484,0.8307905,0.8975353,0.91191405,0.9399431,0.9679215,0.8288334,0.83288,0.822668,0.98696405,0.7317826,0.84505785,0.8119766,0.79685247,0.88351023,0.82979006,0.79665285,0.79426605,0.8846548,0.95719254
0.94471836,0.9116918,0.8533474,0.79656273,0.8843903,0.8659636,0.8521046,0.97957414,0.85469115,0.84435695,0.9049182,0.856228,0.8720283,0.9293229,0.9469946,0.7937026,0.9002584,0.70041895,0.9756049,0.7871861,0.9282536,0.96463823,0.9604563,0.87585247,0.8108563,0.95335424,0.8870875,0.91314787,0.9466236,0.8903157,0.8394334,0.89966565,0.9638661,0.8521366,0.8679458,0.8801966,0.9340301,0.82663536,0.81814533,0.8356029,0.91039443,0.836019,0.84837574,0.8255865,0.68771845,0.9439587,0.86407465,0.89674294,0.911572,0.9332594,0.9663711,0.8384129,0.836707,0.8147941,0.98659074,0.7444037,0.85343903,0.8130729,0.78993,0.8841063,0.8365284,0.80971164,0.7992648,0.86850953,0.9593151
