0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.044168502,0.03946286,0.09717084,0.008779821,0.042367518,0.10810252,0.06626444,0.05611943,0.06065872,0.10286333,0.10128337,0.11922845,0.09082263,0.09340965,0.015600277,0.086989425,0.07113877,0.12560184,0.0077822064,0.08753686,0.09147333,0.07633851,0.02523666,0.1273072,0.104874946,0.05671137,0.08533702,0.069453605,0.047967356,0.061094917,0.10489902,0.04863096,0.12211238,0.11644432,0.06419394,0.12510423,0.08286785,0.08864997,0.10534899,0.031037768,0.14449923,0.009482883,0.12643223,0.114063606,0.0157403,0.07120653,0.12870365,0.11281405,0.040926106,0.08204955,0.07560409,0.09864234,0.10790368,0.0080741625,0.06258154,0.081675045,0.08060884,0.08897711,0.09068037,0.04891688,0.04655461,0.07223037,0.09058395,0.11353015,0.110547625
0.038629394,0.041310135,0.098695636,0.011307334,0.04122253,0.09777091,0.0660433,0.060897723,0.062678955,0.10216005,0.099421345,0.12647542,0.10004837,0.09104805,0.021697598,0.08936739,0.075981095,0.12173042,0.008957887,0.09244872,0.09727582,0.0830927,0.025586836,0.1287693,0.101016946,0.047988568,0.08095887,0.074000575,0.050952025,0.06195943,0.09244837,0.04442995,0.11034836,0.11075249,0.06661526,0.121977426,0.0734785,0.079532035,0.10600365,0.033381235,0.15068682,0.03153995,0.1256607,0.107442476,0.010288859,0.07920302,0.13117607,0.10762481,0.04698422,0.07386207,0.07128075,0.08716955,0.10447146,0.01065699,0.06694897,0.069102,0.08651874,0.088625215,0.09421608,0.042539533,0.05023211,0.023137713,0.08666115,0.10357466,0.114482075
0.037908744,0.038217943,0.09843404,0.0065573435,0.040197935,0.10425565,0.065990984,0.06139858,0.062358357,0.10531313,0.09922293,0.122759834,0.06743284,0.09215851,0.018426515,0.08595699,0.06943863,0.12115862,0.011215498,0.096237,0.095989205,0.07799261,0.023420945,0.13536854,0.10845921,0.04096052,0.07638289,0.06783142,0.05422165,0.06230592,0.09631761,0.05391195,0.120023616,0.116074525,0.06436989,0.117149875,0.08593588,0.07892665,0.11279804,0.03966987,0.14472711,0.034073103,0.12899905,0.12520738,0.01284835,0.075689666,0.13303244,0.10077797,0.051355995,0.08305509,0.07276347,0.09264957,0.11065216,0.008076814,0.06620561,0.07481806,0.08093275,0.08695869,0.084228024,0.05124645,0.05054815,0.068439625,0.086783245,0.10484507,0.11152427
0.03829967,0.03896103,0.0986077,0.009922799,0.013471466,0.11177684,0.06086997,0.047778957,0.058138225,0.099982664,0.09758699,0.12419842,0.09964583,0.08831909,0.0052402075,0.088636406,0.07982619,0.117788084,0.009721699,0.09255165,0.09802858,0.07892692,0.019075347,0.12612925,0.09599569,0.05456219,0.07333962,0.070196785,0.048351876,0.06259064,0.09882455,0.04001791,0.109357834,0.11255571,0.064858645,0.11584527,0.06570914,0.07971918,0.10482924,0.034399733,0.14353892,0.030882547,0.12463164,0.11845883,0.029335521,0.069474645,0.14457338,0.10567234,0.043547656,0.082418874,0.06909479,0.09098776,0.10548718,0.008877562,0.080649935,0.07250207,0.07795436,0.08881448,0.083863646,0.039618827,0.051871456,0.06548149,0.08685223,0.10588316,0.102088526
0.041645974,0.040779445,0.100778416,0.008077265,0.047503207,0.10929998,0.06709339,0.059045784,0.060245126,0.10185415,0.09651368,0.119974144,0.09765444,0.095164396,0.026813416,0.08799111,0.077236086,0.12973759,0.008086938,0.0956536,0.1011041,0.07601093,0.026179392,0.12262442,0.10044635,0.044826776,0.07519063,0.066203855,0.052381832,0.06263272,0.03502995,0.04689185,0.11733415,0.11134784,0.05666918,0.118285395,0.07961287,0.09114701,0.10624191,0.03343834,0.14060815,0.0311916,0.12941836,0.12443127,0.02915463,0.07382765,0.13070446,0.110859044,0.03811883,0.08633165,0.06790217,0.089412205,0.11347858,0.01176494,0.065689236,0.07322588,0.096236214,0.08993754,0.09322784,0.038473282,0.0467255,0.0655565,0.08610627,0.1149348,0.110473074
0.036635246,0.03954329,0.09799942,0.0070820907,0.020178871,0.11094251,0.06261464,0.05248015,0.0627179,0.09952922,0.09227118,0.11367616,0.09421929,0.0899502,0.030852431,0.08334965,0.076432094,0.13131706,0.009202942,0.09443153,0.09595132,0.080927454,0.031862807,0.123224445,0.104110196,0.05123365,0.077192806,0.070774026,0.050959915,0.061274022,0.09394972,0.041410167,0.11134694,0.11231088,0.06837004,0.12261934,0.08256381,0.0802354,0.10877061,0.03561622,0.14398812,0.015152442,0.12947129,0.10849006,0.025497276,0.076668255,0.1282573,0.108558595,0.037220266,0.08206787,0.07390235,0.094689846,0.10134942,0.009057287,0.06577826,0.07405147,0.08575186,0.09015811,0.0823217,0.047248717,0.04610291,0.067481786,0.08840847,0.102660336,0.10791417
0.0377708,0.0400231,0.101086564,0.007403094,0.04383296,0.121919364,0.06278838,0.064483255,0.060608257,0.09336529,0.09631065,0.1197882,0.10176075,0.102248356,0.03169413,0.0894139,0.07821197,0.13072506,0.007293665,0.08845075,0.099316515,0.07549112,0.036097147,0.12296775,0.10565178,0.04004502,0.083020195,0.072922505,0.052131083,0.06851314,0.090814695,0.039182693,0.112763,0.11476089,0.055369385,0.11969706,0.0777552,0.08770757,0.1017169,0.03476764,0.13734575,0.026417112,0.12747073,0.117669165,0.019761177,0.08266698,0.052556638,0.1092346,0.038407054,0.088476315,0.07425607,0.09163519,0.1135178,0.01059947,0.064931065,0.08265772,0.08858569,0.087231874,0.08333133,0.050721925,0.053545307,0.06404288,0.09084571,0.10858586,0.10627858
0.036960874,0.037226476,0.10705807,0.007464966,0.04310431,0.10928735,0.05932874,0.06685796,0.06255014,0.10133862,0.096797176,0.1176123,0.06443554,0.10017071,0.037280224,0.0912605,0.07605213,0.12977272,0.00997627,0.09426055,0.09571827,0.07573314,0.03194522,0.13115303,0.10031483,0.038339928,0.080082096,0.06639723,0.056171328,0.069076784,0.09873228,0.063863605,0.11373634,0.11140753,0.06744648,0.117321014,0.08422937,0.07783064,0.10166468,0.035996456,0.13996442,0.02655389,0.12361074,0.12519325,0.021711264,0.08344619,0.13620158,0.1161945,0.047647182,0.09154471,0.070238546,0.09143894,0.10477793,0.011686852,0.06858443,0.076814644,0.084008925,0.08924998,0.08766819,0.05079852,0.05125499,0.06772928,0.092845656,0.10878112,0.11244632
0.041064914,0.038706515,0.10067493,0.006457754,0.048602153,0.10753564,0.060690936,0.06088938,0.06084829,0.099724025,0.097318985,0.12635115,0.096046284,0.09668159,0.029649122,0.08460382,0.07452103,0.1315711,0.008825916,0.099826775,0.096292146,0.082766,0.030440873,0.12627582,0.10360017,0.057560682,0.07872463,0.07380637,0.045420837,0.0712354,0.10113106,0.04985209,0.116782695,0.1145545,0.06423511,0.12457955,0.08510574,0.08908933,0.11651837,0.038269382,0.13865061,0.023643699,0.13318029,0.12177168,0.015647259,0.070577785,0.057247784,0.11022918,0.049037047,0.09646588,0.07292492,0.098314695,0.11018804,0.011691573,0.072928965,0.07346429,0.08098845,0.08772148,0.08985928,0.060047448,0.05104941,0.066274956,0.094830744,0.10937378,0.1063239
0.038607925,0.037236948,0.094958186,0.008816773,0.044003654,0.11324813,0.058785353,0.05490299,0.060763527,0.10397285,0.09869986,0.1318508,0.09891043,0.09605507,0.041796457,0.090999514,0.071227685,0.121139064,0.007932185,0.1037692,0.09435647,0.08405308,0.032510277,0.13271113,0.103946954,0.028367348,0.07732089,0.06690918,0.055545717,0.070017524,0.03290276,0.046131548,0.114921965,0.107226074,0.06325845,0.12101107,0.081089675,0.08487828,0.11241901,0.034651227,0.13838077,0.03477084,0.12204099,0.1211464,0.02181111,0.07596871,0.13761434,0.10398895,0.05159531,0.10189167,0.07298638,0.08421826,0.10994032,0.0068300194,0.06801438,0.07006422,0.07819169,0.088833004,0.09189917,0.054742713,0.05022486,0.06983572,0.08704641,0.10840412,0.10590149
0.035350274,0.04063608,0.10581387,0.010145832,0.04822527,0.1019312,0.061444145,0.058752757,0.065791175,0.09839823,0.09340062,0.12817533,0.09659816,0.0883461,0.0376848,0.08754513,0.08144262,0.13132104,0.010009515,0.09578821,0.090821534,0.080316484,0.027486604,0.1258532,0.10290981,0.021805106,0.0765553,0.0675892,0.052161492,0.070488736,0.095086664,0.052536048,0.113844514,0.108716235,0.049779017,0.1207395,0.08357428,0.07804751,0.11021015,0.04330394,0.13939865,0.02549505,0.13025449,0.118550204,0.020085275,0.08484002,0.053151872,0.10718182,0.041491475,0.086663246,0.07101462,0.09405172,0.111239605,0.008084414,0.072241016,0.07261454,0.09051322,0.0833496,0.087557435,0.04825852,0.049020596,0.07216188,0.09297567,0.10880424,0.10705714
0.051100437,0.038847502,0.10314855,0.006209154,0.020255098,0.107286125,0.060576007,0.072428055,0.061150618,0.08330488,0.097436935,0.1213577,0.10123326,0.09579348,0.038426384,0.08873553,0.07901781,0.13196625,0.008771673,0.08700437,0.091754936,0.076289415,0.035479814,0.124579646,0.10244397,0.03069196,0.08303656,0.067957774,0.04654535,0.075515635,0.09590214,0.05594922,0.115539275,0.111888506,0.068871915,0.11230018,0.0866965,0.07699624,0.10913576,0.03395257,0.14132267,0.017129697,0.12414582,0.12373242,0.030790873,0.06796212,0.13982281,0.10710829,0.047087207,0.07449923,0.070639655,0.10141172,0.110409364,0.011253312,0.07548564,0.07251079,0.08271295,0.089391634,0.09453103,0.04848058,0.050366472,0.067049265,0.09026639,0.107020915,0.11228159
0.04672311,0.04163904,0.11230621,0.008235835,0.04655019,0.109182894,0.061861165,0.075789765,0.059748087,0.09084216,0.09798886,0.12182419,0.101587914,0.09666863,0.03958805,0.08464784,0.068086095,0.1384138,0.009996241,0.09085021,0.1015349,0.07762875,0.038642168,0.12946306,0.09749248,0.036751788,0.087053336,0.07652174,0.04879526,0.07260694,0.09834646,0.045021903,0.118304,0.12197272,0.06461889,0.11705155,0.08569555,0.087358266,0.10680779,0.039883003,0.14833267,0.020974161,0.13776575,0.12771676,0.019951355,0.07264325,0.047324114,0.11233508,0.02879993,0.091634184,0.074548185,0.09988273,0.1077688,0.011058215,0.06868212,0.07046963,0.08697565,0.084212504,0.088267095,0.053135853,0.056175973,0.072456,0.09750809,0.10245635,0.10612146
0.050415326,0.03688032,0.08694658,0.0080353655,0.046972338,0.11168678,0.061998907,0.06681169,0.06240052,0.08276836,0.09759479,0.109089464,0.09895485,0.09585937,0.04168882,0.082480274,0.076636955,0.13300207,0.0068293633,0.09575148,0.103091285,0.083516166,0.030880494,0.12527123,0.09709433,0.030893937,0.08006398,0.074151345,0.058650803,0.069961295,0.09197209,0.05319021,0.111657836,0.1154422,0.058908872,0.11745874,0.080226965,0.081381135,0.10769409,0.033505335,0.1430741,0.021054171,0.12907965,0.12366438,0.019712731,0.08497065,0.05376545,0.10813137,0.036522247,0.08886928,0.07093618,0.104462944,0.109079935,0.00838641,0.06703066,0.07347398,0.08180025,0.088845395,0.08226331,0.05678666,0.05052181,0.06923761,0.09074147,0.097538956,0.10120082
0.04650442,0.036557082,0.10535178,0.007750426,0.037774734,0.11059897,0.06081403,0.052368235,0.052649204,0.09245397,0.100080356,0.1289193,0.06595132,0.10080117,0.03849816,0.08902893,0.080028065,0.13183822,0.006502435,0.096612066,0.08960379,0.08230109,0.02866445,0.12555613,0.106813714,0.041982632,0.08039197,0.07084154,0.052218743,0.0708818,0.093703516,0.047441106,0.11031287,0.106910355,0.060325224,0.11655952,0.08003526,0.08602831,0.101464145,0.038592838,0.14102711,0.022836694,0.12812631,0.11206651,0.004164548,0.06596882,0.14040308,0.119525656,0.036931124,0.08123062,0.06953769,0.09692005,0.10776967,0.009242946,0.06075479,0.081552505,0.09095252,0.09207003,0.090385035,0.05170681,0.047004428,0.07418435,0.08385934,0.107760005,0.102055095
0.048007376,0.03534018,0.105862744,0.00934252,0.01142963,0.10185543,0.0652801,0.0587,0.0602029,0.08892577,0.098167695,0.11767604,0.09445126,0.08764285,0.041056596,0.094373055,0.08579943,0.13660055,0.010396351,0.099137485,0.09057024,0.077819176,0.037007257,0.1250792,0.11675659,0.031761225,0.08297284,0.06558252,0.051481694,0.06835112,0.09325638,0.047482587,0.10644803,0.10942897,0.06866127,0.123493455,0.08284625,0.079328984,0.11467072,0.03551844,0.14170189,0.02518739,0.12568273,0.11749001,0.03391673,0.07805776,0.13870537,0.1061673,0.042374324,0.09257059,0.07423794,0.09715699,0.11359922,0.007844296,0.0591359,0.07747976,0.08562649,0.08386746,0.092890866,0.050980814,0.049201045,0.07482064,0.08599697,0.105183385,0.10939908
0.042873446,0.036266692,0.0968994,0.0058874837,0.015203792,0.105156615,0.062460892,0.0638062,0.06787286,0.07783201,0.09871832,0.11839039,0.09330911,0.10396014,0.033257503,0.08858858,0.07779937,0.13172595,0.009371594,0.08767956,0.08974264,0.08151266,0.03184688,0.12423909,0.09135752,0.03192204,0.07408009,0.06586985,0.05427486,0.07323737,0.09607232,0.050618038,0.11214748,0.10609223,0.066422366,0.12190098,0.08215591,0.07685623,0.10499136,0.03479212,0.14227821,0.028930228,0.12645358,0.11264348,0.035101704,0.07327189,0.13685827,0.11908903,0.03314113,0.084751815,0.07269598,0.09657704,0.10580577,0.006183589,0.06872063,0.08657638,0.08676738,0.08565378,0.09139297,0.04323713,0.04869278,0.07062259,0.09285238,0.10507855,0.10276316
0.04606263,0.03612732,0.096849605,0.007214057,0.042020187,0.107962266,0.061720043,0.063915044,0.06945223,0.09304076,0.09749998,0.1185809,0.097737595,0.10326819,0.023938326,0.09605121,0.07434106,0.12815206,0.0088375425,0.09850551,0.09966603,0.07841698,0.035884563,0.12745789,0.09866283,0.030145492,0.070878215,0.07169338,0.052249823,0.07580985,0.033656806,0.052251544,0.11360605,0.10777213,0.06383759,0.1172527,0.08756793,0.09191009,0.10136824,0.035130877,0.14578876,0.03217548,0.12400459,0.11887647,0.026296383,0.08272854,0.1352514,0.11430289,0.04404892,0.08575927,0.076851636,0.0950487,0.110603064,0.00785273,0.06303132,0.08031574,0.084299594,0.0848775,0.08920997,0.04281642,0.05081484,0.06807346,0.09055154,0.11713697,0.10882279
0.052797083,0.037514966,0.100389294,0.008666921,0.04416655,0.10371896,0.07414146,0.06851025,0.07019542,0.027278071,0.0999852,0.10821362,0.09946547,0.09636374,0.04464186,0.08832337,0.07425202,0.13265349,0.008717564,0.0931927,0.09564906,0.07711105,0.037952494,0.13024612,0.111776195,0.023130354,0.080879554,0.076218,0.058002636,0.072873436,0.095736355,0.05717988,0.10991716,0.11146386,0.05519974,0.12253062,0.08526778,0.081510246,0.1096623,0.042154428,0.14343034,0.029089132,0.12073682,0.116267376,0.04391151,0.08483486,0.13917457,0.115179956,0.046000585,0.09027161,0.08268281,0.09468031,0.108947225,0.007352155,0.056247946,0.07007042,0.085241035,0.08511424,0.08978476,0.05168247,0.055056687,0.07260199,0.09254973,0.11107565,0.10959525
0.044360075,0.03906952,0.10684696,0.0073721954,0.012158682,0.10000423,0.065263316,0.068527795,0.06307619,0.080026,0.09870568,0.12841406,0.09613892,0.09741677,0.03730175,0.09327141,0.07272279,0.13603202,0.009096177,0.09670252,0.10331949,0.0866222,0.029685035,0.13218127,0.10388309,0.035144825,0.07930983,0.07268202,0.04513643,0.072317004,0.09396895,0.056864373,0.107007295,0.113532215,0.06671308,0.11770668,0.085985266,0.079031505,0.10231181,0.04222542,0.15045175,0.03193403,0.13041592,0.12032744,0.022407971,0.076906756,0.13727328,0.1162872,0.04003881,0.09352407,0.07159551,0.08914962,0.11408216,0.005248658,0.057448823,0.057248622,0.09301296,0.08782569,0.08811152,0.060101412,0.053501293,0.07053146,0.09222304,0.11496142,0.10542613
0.045969598,0.039839182,0.105277136,0.007649541,0.04526528,0.10410206,0.06113128,0.07150176,0.065415025,0.08568018,0.09778467,0.12070829,0.09055505,0.09690544,0.03814194,0.085976765,0.07090129,0.13023004,0.00878727,0.09076627,0.09280114,0.079819374,0.035508662,0.12576309,0.10678146,0.038347065,0.079285264,0.072501265,0.05540787,0.07085954,0.1050228,0.046826802,0.11984922,0.11013976,0.061738506,0.1108256,0.08163951,0.08258262,0.105849095,0.042948335,0.13491389,0.019843426,0.12112993,0.10562076,0.015498365,0.0691596,0.13650936,0.10940779,0.04421379,0.08527676,0.06857604,0.09835984,0.047549475,0.006859621,0.06093925,0.06850863,0.09547996,0.09016885,0.09239082,0.051118717,0.052139692,0.06983009,0.08317657,0.11465642,0.111180045
0.046477243,0.040689543,0.10624706,0.0075833034,0.046426598,0.111446984,0.06383641,0.0635642,0.06842813,0.08296637,0.09950597,0.112299964,0.09925469,0.09408837,0.031400718,0.07817911,0.074291795,0.1288294,0.0071446947,0.085766464,0.09755535,0.07752902,0.033383273,0.12412616,0.10472285,0.028339058,0.07664247,0.08265325,0.056883875,0.06859849,0.0323337,0.045853283,0.11851494,0.11710744,0.065870225,0.11654445,0.0827215,0.08945244,0.10729864,0.04624181,0.14205404,0.02007928,0.12762053,0.11237494,0.032653805,0.09255618,0.141298,0.10808381,0.049397565,0.08865663,0.072633274,0.09391096,0.10813745,0.007282846,0.059359852,0.07209197,0.0873815,0.0912512,0.08365396,0.050663322,0.049850386,0.07120273,0.094077386,0.1083986,0.11255955
0.046974946,0.038569786,0.10656283,0.006723909,0.049054246,0.10608539,0.059253797,0.06827663,0.07115745,0.08295811,0.10385682,0.11362007,0.06797946,0.097758956,0.02434674,0.08365195,0.07241934,0.12863518,0.008197456,0.09419195,0.10049916,0.08973844,0.033823565,0.13702123,0.10617514,0.03260067,0.0856694,0.06770182,0.052040916,0.062197406,0.0951176,0.05692921,0.11997465,0.11897217,0.06747479,0.11549611,0.08288631,0.083604895,0.10854145,0.035600398,0.14896125,0.02195823,0.13024083,0.11721164,0.03304343,0.07653561,0.13596097,0.10941854,0.04332522,0.08942618,0.0748508,0.09174752,0.10673766,0.011283876,0.06466263,0.07767238,0.09310731,0.081322156,0.08279909,0.055908933,0.052923977,0.07058354,0.08703923,0.10780142,0.10607784
0.048264798,0.039075796,0.093516506,0.006734248,0.049949642,0.110022694,0.060584825,0.06799892,0.07380692,0.07827651,0.10470179,0.11294967,0.098290086,0.10454509,0.026265949,0.08944619,0.0799247,0.1314687,0.0064153196,0.099042915,0.09922256,0.08262223,0.037775315,0.13143979,0.11252355,0.026115594,0.079247825,0.07463186,0.05221255,0.07160218,0.09463803,0.05686223,0.12831871,0.11629549,0.066059485,0.11168415,0.0802563,0.084313974,0.106250376,0.037306067,0.14544998,0.023077933,0.123942286,0.11667751,0.025779534,0.086996466,0.13924822,0.104961656,0.015554216,0.10096122,0.07676705,0.10023764,0.11178,0.008508133,0.0622089,0.07895096,0.08831829,0.08800869,0.09330002,0.057838865,0.05487211,0.06450775,0.08435435,0.1068283,0.10904492
0.04756869,0.03638444,0.10356679,0.007501124,0.044125352,0.10891694,0.071022384,0.06495382,0.06872461,0.08445376,0.09929978,0.11462352,0.061576158,0.10228061,0.030012412,0.08301781,0.07787706,0.12737371,0.0077641034,0.106412,0.10232541,0.078843385,0.030941963,0.12801652,0.11325643,0.021416387,0.0815598,0.076002404,0.049719494,0.06602139,0.09892952,0.056660306,0.10638272,0.106802575,0.060680427,0.117759295,0.08551605,0.07959831,0.11420201,0.03644907,0.1454303,0.023409126,0.11925611,0.11895815,0.02584496,0.085166715,0.13067932,0.10591183,0.054782506,0.0932405,0.077472314,0.09271724,0.10300709,0.01141353,0.056088373,0.06783396,0.08133335,0.087026134,0.08174582,0.05059778,0.052585706,0.06972464,0.08399124,0.11626463,0.10362042
0.04316119,0.03966002,0.110031076,0.008330075,0.044486072,0.10292548,0.066858925,0.065641426,0.0694612,0.08470931,0.101497434,0.11610018,0.07440659,0.106147245,0.032421965,0.08372551,0.07927227,0.13126889,0.006406203,0.09018088,0.09040359,0.09232413,0.035853427,0.12996781,0.10817602,0.029081434,0.08168367,0.08318087,0.0512132,0.06681131,0.101507455,0.051398464,0.11997632,0.1067673,0.06279588,0.12298358,0.083732255,0.09099748,0.10317037,0.037822116,0.14317726,0.03290044,0.11909997,0.10978817,0.037545267,0.08590804,0.13641568,0.11587899,0.05313213,0.07275445,0.07739026,0.0969215,0.111982964,0.010753078,0.056979056,0.06568348,0.093526304,0.08421219,0.08373628,0.052842405,0.052453015,0.06590367,0.090246044,0.122438304,0.10818002
0.039779518,0.03801185,0.10791001,0.0087227905,0.045094404,0.107207425,0.07020043,0.067117624,0.0714102,0.090399586,0.103714064,0.10561025,0.09883682,0.10344991,0.028004693,0.08916193,0.088608325,0.120925955,0.009219864,0.10575662,0.105632395,0.08397435,0.032296237,0.12892696,0.11418124,0.04665789,0.0820495,0.070480086,0.043989208,0.072389655,0.091036454,0.008065686,0.11384259,0.114688635,0.058983613,0.12721705,0.079002164,0.08661204,0.10828655,0.036796097,0.14695492,0.034996632,0.124269255,0.11953364,0.029920245,0.07393701,0.13279329,0.10309022,0.052945722,0.09740423,0.07469019,0.0994867,0.106798895,0.009025382,0.053094257,0.074985296,0.09571722,0.08247933,0.08810928,0.045844022,0.052245297,0.07611242,0.08520012,0.12269769,0.11049148
0.047589075,0.040575925,0.110289454,0.010023929,0.016459072,0.104439236,0.0672878,0.07523129,0.07088389,0.07993008,0.100191936,0.11298562,0.09359602,0.10305257,0.029089455,0.086437024,0.08511245,0.13532141,0.00672587,0.0964964,0.09449861,0.087644376,0.032092184,0.12437758,0.10972413,0.028692158,0.078751266,0.07536641,0.047453042,0.06817413,0.09196714,0.05183614,0.118524484,0.1232645,0.0588341,0.12302988,0.07731237,0.09451294,0.11006736,0.041126367,0.14913526,0.024246316,0.1295119,0.12510914,0.034331482,0.07431571,0.13471633,0.116547905,0.0512311,0.10480722,0.072713666,0.10272626,0.11016711,0.0070057404,0.058447722,0.08045727,0.09100763,0.085178904,0.086456425,0.055044148,0.05690045,0.070800155,0.08848889,0.11127289,0.104557216
0.045784272,0.038140576,0.107693486,0.007320314,0.04443312,0.10384902,0.068857946,0.06762005,0.072415344,0.09079327,0.100611016,0.11230411,0.09563211,0.10319142,0.03806069,0.08580852,0.07652428,0.13287233,0.0069648437,0.10663376,0.10735748,0.07943544,0.032489344,0.12717047,0.11330191,0.031847335,0.08122073,0.07471921,0.045302976,0.068051435,0.038332935,0.04609427,0.10647644,0.12154446,0.06704255,0.12458672,0.08825903,0.08149875,0.107756,0.03405067,0.14643715,0.029245185,0.119120464,0.11294408,0.026271036,0.08811416,0.14208263,0.10672636,0.044309847,0.09327324,0.071116045,0.10069342,0.10680486,0.0073404466,0.056805708,0.06695789,0.09264436,0.086650684,0.09022917,0.055769764,0.054873385,0.074116796,0.089169756,0.12046108,0.09844571
0.050268833,0.03827296,0.10714182,0.007374103,0.049536485,0.10934121,0.07280525,0.064468734,0.07689269,0.088090494,0.09787617,0.118605584,0.06864581,0.10399611,0.03692548,0.0869363,0.080846995,0.13368623,0.0077220174,0.094428785,0.10303846,0.07680908,0.029033272,0.12473549,0.1164256,0.03899678,0.07814093,0.07288963,0.05381485,0.06921387,0.096708044,0.065373614,0.11460151,0.113055326,0.06635935,0.12430499,0.06284412,0.085303694,0.11030936,0.03372927,0.14344515,0.027852755,0.12010719,0.111625694,0.024534319,0.07863185,0.14005038,0.108192645,0.045805592,0.09726285,0.07491963,0.096215524,0.11329892,0.00672756,0.05483446,0.069448404,0.08129356,0.0858633,0.08115041,0.064142376,0.048529465,0.07315953,0.085438676,0.11444835,0.106898636
0.045983598,0.03975638,0.10757233,0.008115441,0.048560116,0.11146832,0.07280724,0.077640295,0.070648454,0.08618875,0.1030573,0.11562446,0.09180257,0.09924744,0.036058508,0.085756995,0.079768196,0.12430439,0.007055272,0.10186158,0.10614197,0.09102112,0.025164632,0.12785006,0.10970209,0.025138263,0.08015385,0.07604936,0.04877046,0.06867239,0.09878569,0.06396014,0.109511845,0.11250214,0.06773588,0.12453032,0.08023825,0.08796956,0.112682305,0.03164824,0.14451972,0.02472746,0.12970933,0.1111938,0.018692007,0.08000639,0.13847177,0.105073206,0.05674992,0.09991274,0.07311543,0.103270896,0.10769288,0.007167041,0.054935675,0.072235264,0.082025394,0.09310813,0.08935267,0.05130615,0.052222945,0.072265096,0.033393614,0.111993216,0.10641936
0.048535075,0.04096903,0.110288456,0.008275518,0.050673,0.11343937,0.071089335,0.070509836,0.069063395,0.09424492,0.1052454,0.123543754,0.073935874,0.100592256,0.033608347,0.08774484,0.08470342,0.12815809,0.007769416,0.09460246,0.09490038,0.07891854,0.029690867,0.12788022,0.11110436,0.018768324,0.08125647,0.0798175,0.05828254,0.07160061,0.09163646,0.06542078,0.11501401,0.11443591,0.070149474,0.11554315,0.08671476,0.09067597,0.110519476,0.0376153,0.1417151,0.0304899,0.12604949,0.11632929,0.027573027,0.075642645,0.13405585,0.11048982,0.050567918,0.09500696,0.07173567,0.09651473,0.11552454,0.009185069,0.058555342,0.07341519,0.08977289,0.08728258,0.08947834,0.052599978,0.054919973,0.072078735,0.092195064,0.11443371,0.103964314
0.043664675,0.040274814,0.10843279,0.0073768683,0.036023002,0.115332514,0.07302315,0.07375954,0.07432328,0.088804714,0.10181872,0.11795046,0.09394828,0.09941137,0.029512865,0.08601053,0.085145175,0.13243955,0.006467126,0.10353528,0.10418149,0.08250457,0.032267753,0.13348943,0.11361691,0.02217778,0.079381675,0.065776706,0.058467645,0.069821715,0.09632314,0.0527297,0.11109181,0.11719478,0.06328472,0.11505333,0.08217282,0.094179474,0.1129769,0.030455165,0.1400667,0.027539333,0.13340318,0.119657,0.032058224,0.090364374,0.058578473,0.118494615,0.0523239,0.10056383,0.079120055,0.09453505,0.111629516,0.004228792,0.06316023,0.06558706,0.08988706,0.08760854,0.079626314,0.053985912,0.0558412,0.06891731,0.098762445,0.12024272,0.11104008
0.05109891,0.037230656,0.10601675,0.007936731,0.045755547,0.11310915,0.074863754,0.06890669,0.072292976,0.08791439,0.09935791,0.12099509,0.09404013,0.09661003,0.038246807,0.08679818,0.081332974,0.13048013,0.0068398407,0.103858516,0.095773585,0.077147104,0.029899737,0.124809705,0.1091202,0.03897761,0.08160599,0.07108825,0.05128907,0.06809253,0.09363049,0.04949531,0.11680389,0.11217933,0.06800157,0.11795622,0.07634155,0.08948978,0.107611366,0.03903066,0.14730969,0.030109333,0.12394349,0.10077218,0.033070464,0.086811796,0.13936622,0.115866594,0.041816507,0.093758605,0.06671291,0.09582952,0.1120623,0.006340395,0.05538685,0.073615134,0.09299162,0.08169735,0.085716315,0.05755071,0.055375997,0.07208583,0.09208543,0.12308844,0.10724875
0.04917073,0.038254168,0.10508316,0.010392403,0.037607178,0.10478948,0.07016354,0.07222397,0.060107876,0.07652438,0.10022493,0.11442873,0.095493846,0.1065546,0.031401783,0.084332734,0.08407826,0.13266668,0.0072568944,0.10009995,0.09660927,0.047720846,0.026453674,0.12695602,0.11390732,0.0049487464,0.07795578,0.08172267,0.04455321,0.062298235,0.10112051,0.044303425,0.11288856,0.12091915,0.06888247,0.12507336,0.071418785,0.08126243,0.10297957,0.0370795,0.1298175,0.028045284,0.13547328,0.116215356,0.026040418,0.07786588,0.13680737,0.116665445,0.0461852,0.099001996,0.08145529,0.10843716,0.110265456,0.007377587,0.059775624,0.072242275,0.08627537,0.0863978,0.08776219,0.061746016,0.052350935,0.07668267,0.09620016,0.11057711,0.101073
