0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9827831,0.9887399,0.93710154,0.97504747,0.8504834,0.930967,0.971373,0.97602147,0.98015386,0.9383985,0.94792074,0.9100404,0.811808,0.94542456,0.98871684,0.96032727,0.9664327,0.8870614,0.97966397,0.9334671,0.95168036,0.9512355,0.99058074,0.8667367,0.94019014,0.99405074,0.9669914,0.97000784,0.98217267,0.97935575,0.93118894,0.96965927,0.9336933,0.8109209,0.976881,0.91224205,0.966154,0.95505834,0.89838773,0.9827403,0.8638386,0.98313266,0.8710931,0.87383157,0.984609,0.9622202,0.84333163,0.90330756,0.9722961,0.9560565,0.96768606,0.94687265,0.93132234,0.9776465,0.98227584,0.9576758,0.9519658,0.9635891,0.9596968,0.9729596,0.9695153,0.94940186,0.92102444,0.9056772,0.9423688
0.9808968,0.9882444,0.935835,0.9733624,0.8492999,0.92481595,0.9700621,0.9741993,0.97854924,0.93430007,0.94539726,0.9031515,0.8043651,0.9520606,0.98809063,0.9586796,0.96904993,0.88401717,0.9835822,0.93495286,0.94997567,0.9488058,0.99057287,0.8640064,0.93823516,0.99317044,0.96803784,0.9750252,0.9833039,0.97571325,0.92592794,0.9663613,0.9299508,0.8077126,0.9726542,0.9180904,0.96270084,0.9537412,0.89750564,0.98722607,0.8572298,0.98399884,0.86910975,0.891743,0.9892533,0.9624996,0.8412646,0.90163463,0.9771284,0.950377,0.9689717,0.9441954,0.92879516,0.98201615,0.98369265,0.9549179,0.95722824,0.9600781,0.9523603,0.9752764,0.9696458,0.95100605,0.9273514,0.9049613,0.9401601
0.97967887,0.989849,0.93906534,0.97617304,0.9642898,0.9227762,0.96425927,0.9762247,0.9783874,0.93115026,0.94641304,0.9004078,0.7974322,0.9461208,0.9917284,0.9558998,0.9683005,0.873895,0.9806138,0.93691874,0.9493251,0.9535204,0.9916585,0.87680733,0.9391347,0.9923437,0.96708274,0.97103715,0.9831365,0.9766248,0.93234843,0.9623287,0.9334749,0.8000158,0.9730732,0.9099549,0.96099657,0.95527834,0.8945079,0.9868937,0.86153126,0.98187083,0.8586288,0.8706868,0.9394689,0.95798117,0.8373195,0.8991892,0.9793512,0.9581087,0.9719975,0.94455445,0.92723006,0.9758002,0.9798979,0.95809305,0.95880705,0.9643953,0.95500916,0.9732384,0.971874,0.953254,0.9253981,0.90459335,0.93765926
0.9809863,0.9883705,0.93855506,0.97347313,0.9690948,0.93128705,0.9644108,0.9760677,0.97987866,0.93110824,0.9467194,0.8938467,0.79688823,0.94588107,0.9905237,0.9566736,0.9677012,0.87832665,0.9839079,0.92313194,0.94989496,0.9495331,0.9904912,0.85287046,0.93334657,0.9961712,0.9675067,0.97018313,0.98117816,0.9741234,0.93113184,0.96065336,0.92880434,0.8007533,0.97263944,0.907741,0.96757555,0.95261633,0.8920336,0.9882155,0.8614048,0.9828431,0.8709111,0.8818666,0.9749783,0.9622072,0.82640326,0.89278597,0.97342515,0.94788516,0.97223246,0.9426145,0.9239981,0.9783445,0.983418,0.95813674,0.9563887,0.9602539,0.95477706,0.9770236,0.9736449,0.9589504,0.9298687,0.89809835,0.9391653
0.977496,0.9875693,0.9459569,0.9768213,0.97172177,0.9284156,0.9691674,0.97594446,0.9811487,0.930619,0.9470899,0.9001898,0.88471365,0.94239193,0.9895928,0.95587033,0.96808815,0.8838984,0.9797276,0.92807704,0.950864,0.94912624,0.9897252,0.86541307,0.9381885,0.9919868,0.96834683,0.97757995,0.98178333,0.9774482,0.9306842,0.9672723,0.92822206,0.8222888,0.97689116,0.9155852,0.95961446,0.95390576,0.9021694,0.98604316,0.8600635,0.97971016,0.87280524,0.86790717,0.9702786,0.9654468,0.84522015,0.90214145,0.97726023,0.93153936,0.9690607,0.9456359,0.9231361,0.97909164,0.98004097,0.9579246,0.9531341,0.9612731,0.9530252,0.97797185,0.9664515,0.95042914,0.92708796,0.8877369,0.94208044
0.9807333,0.98674166,0.9394138,0.97082704,0.9729438,0.9285743,0.9682391,0.97468174,0.97894466,0.9286147,0.9482535,0.89805275,0.81244457,0.9498024,0.9905427,0.9568857,0.9654541,0.87508196,0.98261774,0.9318036,0.9509322,0.9537666,0.9919649,0.86156243,0.9397804,0.9905917,0.9633981,0.9775615,0.9800005,0.9768937,0.93320906,0.9610486,0.9325141,0.7989838,0.97833616,0.901968,0.9633457,0.95406,0.900573,0.98394966,0.8671609,0.9821228,0.86230046,0.86088747,0.9777559,0.9662626,0.83999014,0.891697,0.97440594,0.94801795,0.969605,0.9400057,0.9248834,0.87459195,0.980982,0.9583259,0.95338535,0.9597614,0.9545144,0.97385144,0.9705624,0.9497273,0.921058,0.89794445,0.9380524
0.97972745,0.9884965,0.94475305,0.97208077,0.97262126,0.92876786,0.9653675,0.9743482,0.98007107,0.85348386,0.94717455,0.88899976,0.8035897,0.94500077,0.9899617,0.95475894,0.9646767,0.8809417,0.97568864,0.93128896,0.9466414,0.9514207,0.9911625,0.86496735,0.93335515,0.9953691,0.9638106,0.9751522,0.9822411,0.97501844,0.92791724,0.9632399,0.9344356,0.8153154,0.9780068,0.9064121,0.95949286,0.95255613,0.90676796,0.98726743,0.8675808,0.98312134,0.86506003,0.8677704,0.9767947,0.9655523,0.8426911,0.89847565,0.97376853,0.9438412,0.9697898,0.9432807,0.92672276,0.98134995,0.9783231,0.95349216,0.9592203,0.96097255,0.9619463,0.9747793,0.9715564,0.9550599,0.9247039,0.90310454,0.93562984
0.9793685,0.98838645,0.9447369,0.9743852,0.9726974,0.93230534,0.96698886,0.97703874,0.9834781,0.85402656,0.9473698,0.8946963,0.8010831,0.94500095,0.9902878,0.9570066,0.9674581,0.8818002,0.98079836,0.9300513,0.95057774,0.9539368,0.9913699,0.86521983,0.9322609,0.99412805,0.96623373,0.9637121,0.981417,0.97547036,0.92590886,0.9615557,0.9298649,0.8087818,0.97659874,0.9048974,0.96671486,0.9550316,0.90620387,0.9864889,0.8490431,0.98445207,0.8629962,0.86531067,0.96980107,0.96732074,0.8395482,0.9042417,0.97666323,0.9466956,0.96873367,0.94363064,0.9226624,0.9816794,0.9814538,0.9620324,0.9599442,0.9572057,0.95581114,0.98051023,0.9676787,0.9535076,0.9221006,0.90055317,0.9443065
0.9797039,0.98858595,0.9444896,0.9772626,0.97171015,0.9352794,0.96659684,0.97917694,0.98383945,0.8588091,0.9479982,0.9026706,0.79529494,0.94361514,0.9905031,0.95635414,0.9655033,0.8823888,0.9810062,0.9333733,0.95415395,0.95102024,0.99173623,0.86521864,0.9425333,0.9920278,0.9652831,0.9693139,0.9829506,0.9775604,0.928918,0.968867,0.925329,0.81747,0.97325087,0.9065537,0.9670652,0.9554992,0.8982934,0.9863914,0.8524753,0.9841464,0.8660788,0.8712951,0.9785259,0.969198,0.8436316,0.8998168,0.9747164,0.9520503,0.9719223,0.94464916,0.9304677,0.9779366,0.97965014,0.95786834,0.95933485,0.95958155,0.95334536,0.9852068,0.9724257,0.9505134,0.92509884,0.9014515,0.9425189
0.97926545,0.98897517,0.9337843,0.97761595,0.96727514,0.9232773,0.96482337,0.9746501,0.9830767,0.9255367,0.9507801,0.8974201,0.8908598,0.9414498,0.9904052,0.95893526,0.9660881,0.8834387,0.9803103,0.9258182,0.9487017,0.9559405,0.99051005,0.8598807,0.9355129,0.9943743,0.96517456,0.9725888,0.98126274,0.9744212,0.9296643,0.9629843,0.9259833,0.7998654,0.97580963,0.9048657,0.96707714,0.95006585,0.8964701,0.9834006,0.855532,0.9829348,0.8649493,0.87153333,0.9805767,0.9743379,0.83846956,0.89118415,0.9750074,0.9471676,0.9696345,0.945418,0.9276973,0.9776439,0.98061025,0.9566331,0.9529722,0.9612228,0.95049286,0.98089516,0.9734267,0.9520758,0.9234711,0.9134851,0.9411431
0.9793031,0.9899221,0.9363659,0.9754284,0.97750026,0.9298704,0.97198725,0.97533756,0.9825141,0.8692592,0.9488128,0.89443463,0.79288495,0.944981,0.98914003,0.9562177,0.9661733,0.87900305,0.98273736,0.929952,0.94887507,0.9545644,0.9906147,0.8637865,0.94179827,0.9940371,0.9682826,0.9731312,0.9864676,0.9765912,0.9282353,0.95889664,0.9283579,0.8028457,0.9720172,0.90874344,0.96756065,0.9577347,0.90736043,0.98439723,0.8619586,0.98035896,0.86762714,0.87614584,0.97983533,0.9705001,0.8491569,0.8914009,0.97407895,0.94308156,0.97080046,0.94458354,0.93310654,0.97611934,0.9808684,0.9546324,0.9517204,0.95776623,0.95427203,0.98036665,0.9713095,0.9580738,0.9264513,0.9112058,0.9389947
0.9799745,0.98894244,0.93632257,0.8794361,0.9710586,0.93756115,0.969826,0.9763344,0.98446846,0.9350121,0.94574666,0.9160492,0.8035013,0.9410642,0.9903047,0.9586933,0.96626586,0.88187194,0.9814152,0.93534154,0.9518172,0.9494113,0.99085903,0.86609244,0.94614166,0.9930956,0.96701354,0.9735059,0.98607606,0.97408277,0.936023,0.96376234,0.928336,0.82000244,0.9754036,0.90986717,0.96306914,0.95466757,0.90339375,0.9857485,0.8630048,0.9835271,0.8604443,0.8726778,0.98191893,0.9613657,0.847637,0.8946918,0.97597015,0.9484106,0.966819,0.948664,0.9265437,0.97709763,0.98036695,0.9596861,0.9550977,0.96324855,0.95378464,0.97726965,0.96821743,0.95400846,0.92440665,0.90935344,0.9385774
0.9828931,0.9888842,0.9383067,0.97624695,0.86356026,0.9286383,0.9685263,0.97611946,0.9826063,0.9268077,0.948782,0.909717,0.7965288,0.946214,0.9900052,0.9586265,0.9693681,0.8800791,0.98366624,0.9293618,0.9466774,0.95451045,0.9902374,0.8557636,0.94003284,0.9887587,0.96615154,0.9751877,0.9863243,0.974623,0.928705,0.96407515,0.92785966,0.8315471,0.97568715,0.9090355,0.9660888,0.9535147,0.90010035,0.98600924,0.86510295,0.98524815,0.8655604,0.8645212,0.9764087,0.9739695,0.84419996,0.8928214,0.9745253,0.9457555,0.96851605,0.945541,0.93034375,0.9783107,0.9831083,0.9534153,0.9573878,0.9590064,0.9574062,0.9695823,0.9721422,0.9565964,0.92740685,0.9040663,0.9412522
0.9834638,0.98795605,0.9387028,0.9745326,0.9697773,0.9279566,0.9692597,0.9818394,0.98386824,0.93172574,0.9503741,0.90816545,0.8041705,0.9503144,0.9888114,0.9552811,0.9709987,0.8856923,0.9845491,0.9362456,0.95022,0.9535172,0.99099636,0.86335313,0.9385035,0.9956313,0.969367,0.9753516,0.9862604,0.9764825,0.9314666,0.9706473,0.93344295,0.8111535,0.9739358,0.91302747,0.9669997,0.95114905,0.90148604,0.98491627,0.8574641,0.98512363,0.8664528,0.86289734,0.98570853,0.9685851,0.83649206,0.8980188,0.97338873,0.9416159,0.97241396,0.94474506,0.9275842,0.9813241,0.98340195,0.95901364,0.94977176,0.9617608,0.9424962,0.97109723,0.9731368,0.8754607,0.92848086,0.9102849,0.9391803
0.9794752,0.98678833,0.940353,0.97782737,0.97712296,0.9310364,0.96768826,0.9752788,0.9819935,0.93488824,0.95132816,0.9016601,0.7899587,0.9403008,0.98405766,0.9572717,0.9697844,0.88743484,0.98126835,0.9409876,0.9485558,0.944605,0.9890576,0.8704228,0.9395548,0.99283767,0.9666484,0.97632694,0.9845051,0.97583145,0.9283019,0.9726474,0.9361728,0.80324054,0.9689723,0.9079749,0.96200883,0.9509741,0.8984982,0.9850622,0.85793066,0.983016,0.86175936,0.87031335,0.98589283,0.9610582,0.83760035,0.89648914,0.97334117,0.9323194,0.96961313,0.94409543,0.92701966,0.87948334,0.9800194,0.95389014,0.9588358,0.9590715,0.93722916,0.9790283,0.9741657,0.95033973,0.92332596,0.89722925,0.93961823
0.98189014,0.98769665,0.93364,0.97263104,0.84481996,0.9312639,0.96924764,0.9772509,0.9823107,0.9332806,0.9473968,0.904884,0.8045131,0.95578194,0.9865968,0.9559971,0.97237134,0.89261156,0.9789613,0.9347846,0.9504245,0.9484481,0.990342,0.8641105,0.9383408,0.9954663,0.9657625,0.97254723,0.98518246,0.9759953,0.93393594,0.9678712,0.93080515,0.80663496,0.97430557,0.90292,0.96666974,0.95227236,0.91066355,0.9858909,0.856361,0.98265505,0.8701183,0.88113135,0.9816005,0.9633006,0.8377548,0.8999427,0.973451,0.93596613,0.9725137,0.94643515,0.92891926,0.98057127,0.9810606,0.95342326,0.95567524,0.95989174,0.94768745,0.97523195,0.9714183,0.9514789,0.9288933,0.89005977,0.94446945
0.97927123,0.9889497,0.94029075,0.97681487,0.8585841,0.9304274,0.97107905,0.9763506,0.9832707,0.9293953,0.9500049,0.9018305,0.81012475,0.94996595,0.98673487,0.9551951,0.96950746,0.8830258,0.9776874,0.93057173,0.9506477,0.9532182,0.99113566,0.87452394,0.9381643,0.9932021,0.96754265,0.973179,0.9835476,0.9748057,0.93539435,0.9704467,0.9343157,0.8023623,0.97444946,0.908323,0.9680743,0.9563269,0.90944076,0.98736167,0.85338384,0.97845,0.86019504,0.87711173,0.98184407,0.9633578,0.84746593,0.89632016,0.97469723,0.9448556,0.972836,0.9500573,0.9275252,0.983239,0.9820473,0.9517666,0.95673335,0.9613761,0.94846326,0.97875434,0.9726808,0.95516133,0.9258541,0.89827526,0.9425447
0.98129797,0.98837197,0.9412804,0.9760107,0.969197,0.92435354,0.96351635,0.9766635,0.9838257,0.9344274,0.9514457,0.9120961,0.79689145,0.9505477,0.98931926,0.9576344,0.9694562,0.8867034,0.9826683,0.9306444,0.94916683,0.94745505,0.99063057,0.8628789,0.94061315,0.9940962,0.9666653,0.9753644,0.9845118,0.9775856,0.9309519,0.9753644,0.92701644,0.828141,0.97232395,0.9076539,0.9656205,0.9521213,0.89816,0.9871175,0.85607886,0.97956795,0.86521506,0.8687517,0.98178744,0.9719255,0.8243684,0.89897996,0.97614026,0.94671834,0.9736345,0.94550055,0.9271174,0.9790283,0.98279274,0.9558865,0.952763,0.9618118,0.9511606,0.9737959,0.97277683,0.9568757,0.9262153,0.9178962,0.9429615
0.9810478,0.9899143,0.945588,0.9750219,0.9766795,0.92668927,0.9706385,0.98460746,0.98419493,0.9332192,0.94819087,0.90588146,0.8008401,0.94592476,0.98940575,0.9589097,0.96884185,0.8928862,0.98384094,0.9341506,0.9495856,0.9567516,0.99166495,0.86515033,0.9394175,0.9937204,0.9684762,0.9756435,0.98240006,0.97678846,0.93244624,0.9703117,0.9367041,0.8202975,0.973776,0.90861374,0.96738625,0.9568767,0.90479416,0.98771244,0.85491675,0.98028374,0.86981934,0.8854416,0.98446405,0.96981126,0.8374935,0.89881384,0.97524935,0.94348,0.9719907,0.9454665,0.92763317,0.9763299,0.9833162,0.9482081,0.9588563,0.9557741,0.9530943,0.9738152,0.9720364,0.9520151,0.9261014,0.90160114,0.9435362
0.9817635,0.9890203,0.9396717,0.97632384,0.84094745,0.92900306,0.9716744,0.9784872,0.9846884,0.9352757,0.9512128,0.9062499,0.8173274,0.9466272,0.9880225,0.9598868,0.96707016,0.8853744,0.983021,0.93175447,0.9476154,0.94874626,0.99081355,0.86456555,0.9383504,0.99429184,0.96639776,0.97371745,0.9869639,0.97574955,0.9343626,0.97536033,0.9333202,0.8145614,0.97599435,0.91396743,0.96558493,0.95467055,0.90405756,0.9861951,0.8528716,0.9821475,0.8694143,0.8682103,0.9824732,0.96247494,0.84511423,0.90116465,0.9736734,0.9474725,0.97338074,0.9521452,0.92958254,0.97620636,0.98176134,0.9526431,0.9505997,0.9614548,0.95821834,0.97503334,0.9737439,0.9515181,0.9281754,0.9075433,0.9484946
0.98140013,0.98876077,0.93930817,0.9766136,0.86026037,0.93257755,0.9686863,0.9781626,0.9841648,0.9361454,0.9508354,0.88700974,0.80674314,0.94866323,0.9863186,0.95647126,0.96686155,0.87812084,0.9854449,0.93212193,0.95178026,0.95301616,0.9917911,0.8716536,0.93857867,0.99224883,0.9663635,0.9727035,0.9884503,0.9753034,0.9271778,0.9674096,0.93424,0.8034018,0.97563714,0.9130659,0.96847236,0.95119286,0.89759135,0.9879584,0.8530277,0.98162866,0.86381525,0.8626752,0.98213756,0.9661329,0.83689386,0.8980994,0.97615,0.9439111,0.96979725,0.94955045,0.9304637,0.9791422,0.9826971,0.954763,0.9555406,0.96056753,0.9502779,0.97215277,0.9735222,0.95554334,0.9242925,0.89615065,0.9402751
0.98058987,0.98942965,0.93853414,0.9797788,0.97663987,0.927262,0.9692949,0.9779748,0.9838771,0.9311908,0.9486644,0.90047526,0.7996644,0.94728655,0.98750997,0.96176785,0.96773744,0.8752195,0.98273844,0.93052095,0.9529855,0.9559127,0.9914045,0.86641145,0.940786,0.9884312,0.96722955,0.9760125,0.9820469,0.97535676,0.9298793,0.9636906,0.9364485,0.7994891,0.97382116,0.9116584,0.9685048,0.9532115,0.8961884,0.98519,0.8282363,0.9830491,0.86310005,0.86529094,0.98219067,0.9692268,0.839348,0.8994036,0.976952,0.9493712,0.9693308,0.94652426,0.927856,0.9747865,0.9818444,0.9540567,0.9550274,0.9619988,0.95211613,0.9760067,0.9739637,0.8861711,0.9187381,0.89992976,0.9420113
0.9809025,0.9875682,0.93841386,0.98050725,0.8431497,0.9303409,0.9688928,0.9790755,0.98419493,0.9262698,0.9472277,0.8954198,0.8138029,0.9457031,0.9861831,0.96234846,0.97133476,0.878444,0.98262537,0.9335338,0.94921666,0.9537315,0.9910787,0.8621792,0.939021,0.9854603,0.96632934,0.97282845,0.9817664,0.975442,0.93015623,0.9688817,0.9275229,0.80181247,0.9750502,0.91236097,0.96794903,0.9523101,0.89356303,0.9869466,0.8492703,0.98536617,0.85919756,0.8691396,0.9834561,0.96875244,0.8412955,0.89732575,0.974756,0.9482785,0.970182,0.9475336,0.9348681,0.97766596,0.98181474,0.9536919,0.95244205,0.96068215,0.9516136,0.9805542,0.9745392,0.95025057,0.9247103,0.9017657,0.9388558
0.98106813,0.9887165,0.9398576,0.9732403,0.97668445,0.9254228,0.96710795,0.9784705,0.98205096,0.93580353,0.94972014,0.8998023,0.81572306,0.94464815,0.98705983,0.9629801,0.96789753,0.87085915,0.9823416,0.9275881,0.9502746,0.94479907,0.99137604,0.86725676,0.9400579,0.99045825,0.9632613,0.9753038,0.98316765,0.9762237,0.93056715,0.96967137,0.93897504,0.8054707,0.9741188,0.91537976,0.97026986,0.9536817,0.90304506,0.98600143,0.85798144,0.9819188,0.8672763,0.8673312,0.98318154,0.9685224,0.8442194,0.9022593,0.9747829,0.9527213,0.9712865,0.9464615,0.92802846,0.9769301,0.98009443,0.9522776,0.9528589,0.96075916,0.9493854,0.97973657,0.9717232,0.88385296,0.9278899,0.915991,0.94155437
0.98016185,0.9890314,0.93772215,0.9787364,0.973135,0.93305486,0.96766937,0.97537917,0.9830022,0.85315764,0.9518253,0.9021081,0.815259,0.9447176,0.9845047,0.96075314,0.96878743,0.87220836,0.9851667,0.9321624,0.94847226,0.9486335,0.99022776,0.8700503,0.939011,0.9956215,0.9658633,0.97642416,0.980322,0.9768438,0.935024,0.9734829,0.93376374,0.8113559,0.97620934,0.91297996,0.96749103,0.9545135,0.89230514,0.9835626,0.8551893,0.9836231,0.86794496,0.8679741,0.9808712,0.97049236,0.8437142,0.9009754,0.97930884,0.94640625,0.97433627,0.94848675,0.9290382,0.98239917,0.9809745,0.951707,0.94941205,0.96250457,0.95115703,0.97991526,0.96793765,0.94887084,0.920695,0.9016377,0.94005007
0.9817649,0.9897993,0.94218564,0.98109293,0.97363865,0.93603957,0.9668631,0.97730887,0.98339176,0.8468234,0.9497429,0.90549326,0.8172075,0.9429164,0.98519063,0.95908296,0.9700834,0.8793329,0.9850883,0.93546814,0.9518805,0.9515142,0.9901256,0.8659077,0.94144493,0.99287677,0.9664209,0.9711201,0.98297584,0.9744073,0.93205744,0.9709714,0.93996453,0.80497164,0.9743115,0.9126726,0.9607625,0.94992715,0.8893381,0.9856575,0.85627824,0.9791731,0.86192197,0.8658072,0.9799339,0.9737415,0.85066277,0.901722,0.98025304,0.9452711,0.97198045,0.95327806,0.92804873,0.9776717,0.9824185,0.951718,0.95120573,0.9559509,0.9469171,0.9751207,0.97387487,0.950142,0.9204662,0.898605,0.94196063
0.98438615,0.98967534,0.93758017,0.9782156,0.97510946,0.93072313,0.96930665,0.98061514,0.98333204,0.8554418,0.9490744,0.9051905,0.8136796,0.943845,0.988442,0.9572539,0.96793705,0.8848776,0.9843456,0.93681717,0.9495628,0.95303714,0.99101144,0.87135214,0.9366948,0.9916582,0.9658183,0.9562651,0.9824374,0.9769969,0.9329377,0.96944684,0.92985505,0.8118587,0.9732905,0.91213036,0.96075857,0.9549123,0.9060366,0.9853906,0.84609747,0.9761118,0.87221503,0.8736416,0.9803236,0.9652473,0.8440463,0.89633197,0.97695136,0.9494427,0.97359395,0.94998306,0.92682046,0.9737595,0.98273355,0.95199746,0.95422137,0.95767146,0.9508167,0.9738077,0.97277254,0.95151174,0.92250454,0.90492594,0.9423093
0.9832047,0.98814994,0.93757766,0.97505534,0.97666395,0.8905643,0.9662231,0.97796094,0.98315716,0.92953515,0.9462957,0.90394944,0.79959583,0.94901025,0.98851424,0.9543931,0.96827185,0.8853266,0.9842308,0.9321492,0.9459645,0.94345313,0.99227935,0.86873186,0.9377268,0.99189323,0.9633746,0.96822834,0.98389614,0.9746009,0.9312025,0.96751404,0.9319384,0.808274,0.97505903,0.91006947,0.96644974,0.9536493,0.9039176,0.9873731,0.8535034,0.9782328,0.8569566,0.8723534,0.98285717,0.9683419,0.84056723,0.8971939,0.9771146,0.9481455,0.9727591,0.95060104,0.9292182,0.97336745,0.981928,0.94811684,0.9501679,0.9564551,0.95459163,0.97295016,0.9734546,0.95026374,0.9325872,0.898235,0.9393321
0.98323876,0.98938453,0.9415131,0.9793476,0.97340965,0.92993015,0.96957535,0.97704625,0.9844396,0.86329585,0.949681,0.90652585,0.81736255,0.94620925,0.98950404,0.9585103,0.9700219,0.89166826,0.98296124,0.928675,0.9505441,0.9535336,0.9911591,0.86897856,0.93806213,0.99049115,0.96505785,0.96838206,0.9823123,0.9751786,0.9324043,0.96993583,0.93295795,0.8192541,0.97346985,0.9077847,0.9722428,0.955471,0.9015534,0.98647463,0.8414387,0.9842558,0.87180436,0.87805,0.9799329,0.9679736,0.84551024,0.89942366,0.9762025,0.94205654,0.97327155,0.95230895,0.9339026,0.9772707,0.98280317,0.9467344,0.95340276,0.9598167,0.95319706,0.9751196,0.97226703,0.9547904,0.9302304,0.9032442,0.94314945
0.9831535,0.98608506,0.9379748,0.97689784,0.8607803,0.933094,0.97063905,0.9782013,0.98456895,0.9369844,0.94915,0.898903,0.8241987,0.94917095,0.9869976,0.9596489,0.9734307,0.8853452,0.98394966,0.93401176,0.9503846,0.94915533,0.99020755,0.86977106,0.9389555,0.9914357,0.9654857,0.9666786,0.9819111,0.97597003,0.9354512,0.97251725,0.9312589,0.8090323,0.97734016,0.9158459,0.96292347,0.95703757,0.91035575,0.9879266,0.84578323,0.98288167,0.86307687,0.86576027,0.9800783,0.96945804,0.83972126,0.89987326,0.9775215,0.9518802,0.97312945,0.94675124,0.9294772,0.9821839,0.9838138,0.9484807,0.9512198,0.95769626,0.9534863,0.977567,0.9735364,0.9535787,0.9239749,0.91010386,0.93983245
0.9795046,0.9878925,0.9371691,0.97418463,0.9720744,0.9270044,0.9682291,0.97658896,0.9828825,0.85118276,0.9495495,0.90090024,0.8193633,0.9502397,0.98884493,0.9607484,0.97022235,0.8782702,0.9852158,0.92718077,0.94939077,0.950547,0.990845,0.8684484,0.94209546,0.99145734,0.96656865,0.9686758,0.9814258,0.9754174,0.9308749,0.9745745,0.9297054,0.80028737,0.9726558,0.9172253,0.96469516,0.9498235,0.89364225,0.98613536,0.8441547,0.9813036,0.8548133,0.86936945,0.97899127,0.96665186,0.83032316,0.90011233,0.979283,0.9479714,0.9697526,0.94338197,0.9265896,0.98093814,0.9808665,0.95157784,0.9481835,0.95932233,0.95147,0.9767257,0.975218,0.95250213,0.922526,0.9126835,0.9423459
0.9828312,0.9887636,0.942756,0.9814886,0.9701764,0.9297528,0.9686329,0.9763813,0.98367053,0.8490188,0.94889235,0.8971521,0.80810565,0.94789976,0.9918044,0.9610656,0.9703178,0.8919574,0.9816703,0.9333057,0.94858783,0.9440287,0.991972,0.8792852,0.93855006,0.99361235,0.9680807,0.9697301,0.9808979,0.9745029,0.93536335,0.9675312,0.92978823,0.81000215,0.97439635,0.92002374,0.96061444,0.9538769,0.9019689,0.9877721,0.8480472,0.98397595,0.8616987,0.8647111,0.9790699,0.9680033,0.8382848,0.8987503,0.9777202,0.93746907,0.97131735,0.9433258,0.93108165,0.9754123,0.98121256,0.9528741,0.94587183,0.95837754,0.9535631,0.98033834,0.97286725,0.94968307,0.92244077,0.90600014,0.9375224
0.9804594,0.98709995,0.9398137,0.97834945,0.9779622,0.9207345,0.96970665,0.9795246,0.98295575,0.9241517,0.9491437,0.9071591,0.88717604,0.9487535,0.9869864,0.9574143,0.97290343,0.8868365,0.98405534,0.9280377,0.9478495,0.9489715,0.99233943,0.8765202,0.9421098,0.99594945,0.96655273,0.9658347,0.98020923,0.97377694,0.93354875,0.96936303,0.93431276,0.80828136,0.973605,0.9194881,0.9628896,0.9543628,0.9082136,0.9863645,0.85096604,0.9828889,0.85936767,0.87028164,0.97909635,0.9644963,0.8332997,0.896924,0.97812396,0.9495846,0.9746636,0.9406862,0.9260761,0.9807057,0.9809413,0.9569686,0.9486155,0.958196,0.95138127,0.97939456,0.9710584,0.9571655,0.9217802,0.9090526,0.94123024
0.9831314,0.9905334,0.93982965,0.98401827,0.97516173,0.9301562,0.96549547,0.9782875,0.98341787,0.92513597,0.95135206,0.9068888,0.80940413,0.95013934,0.9896076,0.9638001,0.96779287,0.8798109,0.9862468,0.9333763,0.94711065,0.9523192,0.99022716,0.86040854,0.94294643,0.9929789,0.9646111,0.9634905,0.980802,0.9762355,0.88559014,0.9660201,0.9311468,0.79387075,0.97441304,0.9188419,0.95750326,0.9537203,0.90060365,0.9846896,0.8469276,0.9818959,0.8618839,0.87046033,0.98291045,0.9682113,0.8338412,0.90222293,0.97990394,0.952512,0.9734824,0.9466794,0.9260412,0.9769641,0.9822401,0.94816023,0.9550255,0.9631679,0.95562625,0.9742309,0.9713493,0.94838625,0.9264417,0.910087,0.9359508
0.9847399,0.98914224,0.9443444,0.98211867,0.97554433,0.932714,0.96654475,0.9764019,0.98306125,0.9387935,0.95054084,0.9132198,0.7877846,0.944717,0.9925243,0.958811,0.97028655,0.8823782,0.9887039,0.94031096,0.9546027,0.9476042,0.99183756,0.8696774,0.9400634,0.9955162,0.96227044,0.96358705,0.9816882,0.9768856,0.93203026,0.96734285,0.930138,0.80734515,0.97353697,0.9118471,0.96124095,0.95036334,0.91778004,0.98616016,0.85388935,0.9820654,0.86810064,0.86909336,0.9847374,0.9668994,0.8383718,0.87182903,0.9811969,0.9494403,0.9738804,0.94725937,0.93227774,0.98178667,0.98027116,0.95562124,0.9559824,0.9598841,0.95557463,0.97800326,0.97324896,0.9510574,0.9215632,0.9128725,0.9405584
