0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93667144,0.9509819,0.82774854,0.967336,0.8370805,0.82536006,0.9028043,0.90756536,0.9129328,0.8590805,0.8457891,0.80269414,0.7224835,0.8432517,0.9544249,0.87803423,0.88260955,0.7595384,0.9732898,0.8348281,0.8588712,0.8660396,0.95850754,0.7342662,0.8314103,0.974343,0.88784814,0.88814646,0.92939967,0.9180199,0.8409047,0.9206965,0.8240691,0.6974167,0.9143346,0.7915272,0.8858396,0.8673371,0.7900944,0.94071496,0.7272306,0.95572907,0.75216305,0.7646148,0.95573497,0.87539446,0.6994328,0.7897627,0.92257017,0.8658819,0.8920991,0.8465082,0.8235339,0.9700523,0.92432827,0.88053495,0.85809207,0.88373464,0.87354,0.9037228,0.91866493,0.87785876,0.82731634,0.7915892,0.8350415
0.9307871,0.95071197,0.8286423,0.9649916,0.8348931,0.82099134,0.90076923,0.9028528,0.90553814,0.84472114,0.8466235,0.7869625,0.70963526,0.8624206,0.95440274,0.87204003,0.88754946,0.75423014,0.9779471,0.83951163,0.8556504,0.86654025,0.963574,0.7319889,0.82977474,0.97201437,0.8893248,0.9063753,0.9355505,0.90634024,0.82951385,0.90797806,0.8171644,0.69213676,0.9015099,0.8038834,0.87686074,0.86509126,0.7821087,0.95233965,0.716317,0.95796263,0.7477109,0.7925786,0.9673451,0.87530833,0.697621,0.7881941,0.9288298,0.8493452,0.8938084,0.8456056,0.8142116,0.97323966,0.9300658,0.876413,0.8719117,0.87552845,0.85757726,0.9158411,0.9185301,0.8761851,0.83221024,0.79237616,0.8306502
0.930173,0.952067,0.8347178,0.96889925,0.92015374,0.81345576,0.888549,0.9078582,0.9043221,0.84398526,0.8438829,0.78093684,0.6977682,0.84803915,0.9635587,0.87523377,0.88743544,0.7378653,0.97375256,0.8381774,0.84809697,0.8748887,0.9681587,0.7549726,0.82743245,0.9726708,0.8845664,0.8952097,0.9311348,0.91000664,0.8344394,0.89844906,0.82064885,0.6799605,0.9033357,0.7936298,0.8696756,0.8652141,0.77826655,0.9479997,0.72180045,0.9504826,0.7218102,0.755537,0.8767296,0.86257577,0.78261274,0.78243643,0.93387824,0.8674674,0.90489495,0.84367913,0.81597507,0.9665004,0.91972643,0.8742259,0.87545925,0.8860793,0.86411566,0.9057899,0.9150529,0.88247997,0.83691615,0.78966635,0.8241086
0.9327902,0.95158505,0.83366966,0.96436816,0.92197293,0.82413524,0.88717383,0.9105116,0.90863866,0.84182274,0.84371185,0.77320385,0.6985757,0.84631383,0.957919,0.8689393,0.8882111,0.741998,0.9790934,0.8108394,0.849303,0.8686326,0.96022844,0.71108174,0.816019,0.99000716,0.88302326,0.89396745,0.9245852,0.89798564,0.8313445,0.8955842,0.81215185,0.68041956,0.90637153,0.77898264,0.89124507,0.8587049,0.7732511,0.951345,0.7212234,0.9539409,0.7517079,0.77176285,0.9288868,0.8753825,0.7758916,0.77200145,0.924556,0.84664726,0.9022251,0.8366062,0.8111714,0.9695144,0.93087494,0.87831426,0.86705047,0.8714688,0.8630767,0.91366535,0.9220284,0.8878842,0.8421257,0.78114724,0.826998
0.927215,0.949285,0.84923637,0.9683252,0.92482877,0.8228444,0.90566283,0.9054463,0.9136511,0.84631664,0.8456174,0.77794784,0.82327205,0.8388159,0.95664954,0.86890435,0.89165795,0.7546634,0.97072464,0.82104915,0.855066,0.8648518,0.9561976,0.73252225,0.8244836,0.9617569,0.88798916,0.9103425,0.92577434,0.91226226,0.8387188,0.90775114,0.80959284,0.716351,0.9148851,0.79696894,0.86910695,0.8628868,0.7917517,0.9455441,0.718621,0.94663435,0.75108397,0.7461094,0.90938705,0.88414097,0.7002121,0.7909017,0.9205407,0.8164121,0.895163,0.84284294,0.8016542,0.97002554,0.9205403,0.8776046,0.85946935,0.87623495,0.86284506,0.9158771,0.9143169,0.8788365,0.8344717,0.7594662,0.83526975
0.92853814,0.94892234,0.83607376,0.96082205,0.93416,0.81938916,0.899031,0.9032224,0.90628076,0.8433521,0.84973943,0.77527857,0.719175,0.85516685,0.9548339,0.87183934,0.8777412,0.7426177,0.977169,0.835361,0.8544353,0.87702763,0.96561795,0.72520965,0.829596,0.9566408,0.87664855,0.9120806,0.91626686,0.91042304,0.8324341,0.890863,0.81852746,0.6787109,0.9197223,0.76668364,0.88020295,0.86342156,0.7877594,0.94244194,0.7304487,0.9506507,0.7321377,0.74360424,0.9244362,0.88102096,0.6992825,0.767143,0.9243414,0.84510183,0.89246,0.83515286,0.8089084,0.86609954,0.9218622,0.8788565,0.8604652,0.8701182,0.8694205,0.9107467,0.91352093,0.8773451,0.82397974,0.78020525,0.82482505
0.93229204,0.94982564,0.8491571,0.96226287,0.93453157,0.82199794,0.89595973,0.90662646,0.9117118,0.8253546,0.84788036,0.7620012,0.7041373,0.8453453,0.95172566,0.86252576,0.8730156,0.7513245,0.9675163,0.8365332,0.84374,0.8679639,0.96628547,0.73140854,0.8158185,0.9913565,0.8741447,0.9045368,0.9323264,0.9041878,0.83021283,0.89648473,0.82382864,0.703192,0.91602385,0.773644,0.86824477,0.8596957,0.80241245,0.9500479,0.729033,0.95265007,0.7419538,0.7518158,0.92307276,0.8815569,0.7098048,0.7897509,0.92011994,0.842158,0.8975389,0.83642596,0.81231946,0.9747349,0.9159889,0.8696836,0.8756625,0.8744177,0.88218427,0.9134713,0.92232966,0.88724655,0.82969135,0.7850667,0.8199959
0.9336796,0.95018476,0.8474102,0.966154,0.9300761,0.82881665,0.8976821,0.91077405,0.9216491,0.8274402,0.84413064,0.7733312,0.7017739,0.8407192,0.95328736,0.86629915,0.8812108,0.75296247,0.9748289,0.8332645,0.85228354,0.868524,0.96075666,0.72733283,0.8138925,0.9794975,0.88056016,0.8830662,0.92913383,0.9024816,0.8345318,0.8997012,0.8174049,0.6926916,0.9106798,0.77690995,0.8867967,0.8666283,0.7982154,0.9430531,0.6968537,0.9504462,0.7319571,0.7436992,0.905174,0.8876274,0.69486535,0.79572654,0.9260955,0.846167,0.896932,0.84446454,0.8084477,0.97567075,0.92151517,0.89027935,0.8782131,0.8658324,0.8661889,0.92420644,0.917703,0.8814305,0.8301667,0.7794918,0.8399289
0.9280631,0.95076776,0.8467406,0.9685023,0.9357841,0.83481693,0.89613736,0.9195081,0.92401373,0.82753015,0.8472202,0.7849582,0.6959594,0.8401104,0.9618196,0.8690909,0.8793424,0.75168824,0.973492,0.8324017,0.8639858,0.86308414,0.9602296,0.7312163,0.83636,0.9748744,0.87707114,0.89133394,0.9350837,0.911372,0.8340255,0.9156888,0.8034922,0.7030109,0.9026966,0.7787961,0.8857528,0.8673507,0.783419,0.94808567,0.70379275,0.9513553,0.7396707,0.75413173,0.9280381,0.8921349,0.7118254,0.78972983,0.9176993,0.85570335,0.9028543,0.8427337,0.81771004,0.9693358,0.91384584,0.8819601,0.87937427,0.8725966,0.860922,0.9392962,0.92279506,0.87318456,0.8317658,0.7842896,0.836055
0.9244754,0.95047426,0.81867623,0.96970546,0.92286307,0.80979854,0.8982277,0.9045128,0.92030764,0.8446086,0.8505026,0.77893007,0.82403326,0.8324285,0.9527317,0.87420905,0.88313705,0.75611377,0.97235376,0.82428354,0.84542525,0.8735122,0.95862824,0.72307396,0.82336247,0.9859279,0.876863,0.9008119,0.9266951,0.8984313,0.8343155,0.8885114,0.81534886,0.67996186,0.911172,0.7758208,0.88731754,0.86198676,0.7797709,0.94290334,0.7056368,0.9517911,0.7373947,0.75826836,0.93061167,0.9082631,0.6941456,0.7702333,0.9177289,0.84222996,0.89317703,0.84457403,0.8156556,0.96860933,0.9180933,0.874142,0.85860074,0.8693859,0.8540378,0.9229635,0.9168231,0.8709495,0.8362283,0.8029679,0.8321433
0.92921823,0.9528822,0.8288428,0.96566284,0.9357477,0.8237138,0.90607685,0.9035703,0.91933554,0.84354633,0.84550965,0.77908885,0.6967358,0.8434607,0.95465195,0.8692646,0.8802628,0.7484244,0.97475684,0.8260769,0.8455707,0.8738078,0.96036136,0.7300371,0.8323552,0.9789858,0.8958214,0.9003467,0.9461913,0.9087314,0.8346663,0.8870575,0.8148489,0.68318546,0.9011728,0.78108287,0.88698804,0.87383235,0.7995514,0.9397235,0.71945983,0.944393,0.73825294,0.7637181,0.9334787,0.89535046,0.71427304,0.7680795,0.9206053,0.83667207,0.896606,0.8486446,0.83148307,0.9678897,0.9213469,0.87066674,0.85870653,0.8726677,0.8625729,0.92505574,0.917543,0.8832682,0.83716977,0.79969835,0.8270547
0.93319565,0.9505643,0.82847685,0.8723347,0.9236805,0.8375673,0.9023613,0.9080075,0.9266496,0.85127175,0.8421962,0.80892086,0.7080288,0.8329097,0.9500713,0.8763193,0.8814243,0.7543824,0.97202164,0.8374432,0.856152,0.8613491,0.9543701,0.73047525,0.8433528,0.9682203,0.8831886,0.9032685,0.94269675,0.9006498,0.84071106,0.90381724,0.8125464,0.71081865,0.90898883,0.78459424,0.8753446,0.86448574,0.79452056,0.9427247,0.7204697,0.9484287,0.7301366,0.75804627,0.93993485,0.8666906,0.71556044,0.7756064,0.9161833,0.84696066,0.882257,0.8545069,0.8171851,0.97055066,0.91723627,0.8833738,0.86284935,0.87801665,0.8628919,0.9156622,0.9126729,0.875782,0.8368917,0.7983565,0.82554036
0.93548584,0.95045155,0.8297794,0.96781796,0.8437019,0.82659847,0.90469015,0.9089985,0.91839755,0.8395228,0.8480031,0.80181193,0.69673246,0.842508,0.9511847,0.87210935,0.89086163,0.7510179,0.9764058,0.83028704,0.84083223,0.8716663,0.95292145,0.7129801,0.83401656,0.95212245,0.8811052,0.9023531,0.94722915,0.90332663,0.841654,0.90031797,0.80737776,0.7251205,0.9101424,0.7841386,0.88511145,0.86621,0.78791213,0.9468057,0.7255584,0.96718776,0.7421694,0.74110234,0.9235738,0.9088643,0.71580344,0.7710668,0.9191174,0.84159863,0.8888021,0.8440927,0.82120275,0.9710041,0.9250968,0.87039006,0.8701321,0.8759298,0.87101924,0.8976492,0.9178623,0.8828369,0.84632957,0.7904374,0.8319236
0.9411648,0.94839597,0.82974845,0.96511173,0.9223745,0.8200619,0.9040232,0.92743415,0.9221935,0.8469764,0.848758,0.79599625,0.7065823,0.85542524,0.95175457,0.86625236,0.893757,0.75778913,0.976595,0.844228,0.84951836,0.8710079,0.9551263,0.7264309,0.82977724,0.9897583,0.8894671,0.90605587,0.941947,0.9082134,0.83376694,0.9173073,0.8251076,0.69738495,0.9031867,0.7882858,0.88842344,0.8566523,0.79154855,0.944535,0.713062,0.95109475,0.7349571,0.7370472,0.9522727,0.8878896,0.69613546,0.77930725,0.92341024,0.8328333,0.89790475,0.8413271,0.82003367,0.9744979,0.927722,0.8885143,0.8506534,0.8756856,0.8411966,0.89893156,0.925842,0.8476411,0.8437098,0.8005148,0.82653433
0.9318189,0.9502325,0.8371072,0.969188,0.9250223,0.8236031,0.8985112,0.90603405,0.91552407,0.84421253,0.8533553,0.78155893,0.6863582,0.83299273,0.93328345,0.8693629,0.89243394,0.7597256,0.97433776,0.8497571,0.8460487,0.85266894,0.9543382,0.7399937,0.827493,0.97841,0.8853117,0.91327816,0.9401088,0.90633476,0.83077157,0.9280573,0.829651,0.6843,0.8941214,0.776633,0.87455356,0.856822,0.78563225,0.9500812,0.7144838,0.95699584,0.73174566,0.75649834,0.959325,0.8661503,0.6911496,0.7758583,0.9148401,0.8128042,0.89412,0.8419002,0.81578994,0.8732681,0.9178102,0.8723757,0.87373054,0.8680059,0.83625287,0.92204654,0.9212429,0.87073755,0.8314079,0.782166,0.82947665
0.93892384,0.9491144,0.8204287,0.96279913,0.8335187,0.8244087,0.89831054,0.9118751,0.9166694,0.84491765,0.845437,0.78872395,0.70442504,0.8724115,0.94234025,0.8692238,0.89995277,0.77167714,0.9712143,0.83485126,0.8518251,0.85982525,0.9581253,0.72688764,0.8259932,0.9923164,0.88571954,0.8999195,0.9427166,0.90654945,0.8475447,0.9162331,0.81713104,0.6897483,0.9062019,0.7691678,0.8844923,0.86243314,0.80604976,0.9501897,0.7102047,0.95117164,0.7487688,0.77047575,0.9427875,0.8732538,0.6971897,0.7903422,0.9172596,0.8218415,0.90086854,0.84725773,0.8192544,0.9719404,0.922139,0.868615,0.86538416,0.8721568,0.854331,0.91358733,0.9187911,0.8688301,0.83930886,0.76383936,0.8384657
0.92987555,0.94792306,0.8362585,0.96855474,0.84384924,0.81766266,0.9043723,0.90779644,0.91960555,0.8432127,0.84899503,0.78183895,0.7127678,0.8560201,0.94127953,0.8635772,0.8887881,0.7560042,0.9690222,0.8233532,0.8514409,0.86575377,0.95676553,0.7462252,0.8239827,0.9755813,0.88612974,0.8990109,0.9324295,0.9022805,0.8447886,0.9239254,0.827085,0.6844356,0.9064829,0.77649367,0.8873236,0.8695418,0.8046055,0.94854623,0.70345485,0.94169414,0.7273094,0.76709104,0.9364167,0.87280226,0.7123778,0.7798885,0.92580706,0.8376514,0.9013722,0.85596037,0.81833094,0.97821844,0.925155,0.86717695,0.8702595,0.8785751,0.8560144,0.9154686,0.91966736,0.8841351,0.8444978,0.77738357,0.8340282
0.93432796,0.9482875,0.8391006,0.96740633,0.9304296,0.81326747,0.9013289,0.9090677,0.9195212,0.83181965,0.85341364,0.79907125,0.694217,0.8584353,0.9505144,0.8714222,0.89281785,0.76405704,0.9766148,0.82606834,0.8494288,0.8609869,0.95897484,0.728629,0.826529,0.97529584,0.88303745,0.90253246,0.93107754,0.91095674,0.8428423,0.9291475,0.80652744,0.7270123,0.9003128,0.7777784,0.8809918,0.8635196,0.78685284,0.94593155,0.7093942,0.9505934,0.7336796,0.7516849,0.9351085,0.90172726,0.7835103,0.78595585,0.92154807,0.8414061,0.9054353,0.84314126,0.81835824,0.9729605,0.9240935,0.87151897,0.858421,0.8744373,0.8591218,0.9083524,0.92426974,0.8845414,0.8321987,0.809638,0.8353745
0.9368814,0.95139277,0.8433909,0.96589917,0.9359813,0.8181673,0.9051749,0.93538135,0.9235692,0.8421819,0.84561855,0.7941531,0.70206004,0.84390104,0.9471265,0.87297416,0.8929213,0.7761375,0.97751427,0.8287791,0.8468707,0.8725189,0.95794237,0.7311721,0.8254772,0.980374,0.88642913,0.9048326,0.92562824,0.9091213,0.8412658,0.91227967,0.8277335,0.71198815,0.9044097,0.7809686,0.8861036,0.87301546,0.79781157,0.9504035,0.70526206,0.9473146,0.74504244,0.7767535,0.94191855,0.89225125,0.7919478,0.78132397,0.9220804,0.83610296,0.90090215,0.8534099,0.8157532,0.9680962,0.9248179,0.86493915,0.87490857,0.86472565,0.8659015,0.90461606,0.919555,0.8809211,0.839289,0.7831325,0.83595777
0.9327038,0.95118093,0.8314054,0.9681383,0.8308412,0.82080305,0.90622526,0.91558087,0.92499566,0.84301406,0.85150325,0.79002523,0.72518504,0.84630233,0.9447581,0.8777412,0.88340914,0.75510436,0.9765806,0.8276145,0.84376496,0.8567337,0.9559999,0.7292506,0.82341164,0.9762398,0.88520324,0.89929247,0.94510454,0.9047003,0.8419593,0.9276171,0.8229247,0.7023989,0.91074437,0.79173106,0.8791883,0.8642966,0.79568666,0.94848454,0.70338565,0.95103693,0.7408382,0.7481067,0.93350524,0.8757346,0.70599014,0.7819185,0.91748124,0.8442086,0.9056023,0.8662928,0.8221919,0.9678398,0.91950744,0.8663936,0.8548357,0.86830455,0.8762878,0.9092503,0.92036104,0.87116355,0.83923,0.79009306,0.8478789
0.93090117,0.9506298,0.83636236,0.9687562,0.84865427,0.8343634,0.90113336,0.91725034,0.9229635,0.8470633,0.8523306,0.75313735,0.7103494,0.852732,0.9366789,0.8655266,0.88123065,0.7475699,0.97992367,0.8299415,0.8559656,0.867633,0.96198636,0.7436996,0.8257372,0.96843,0.8814644,0.9005058,0.95685995,0.90312433,0.8316342,0.9107045,0.8271426,0.6847525,0.9092364,0.790921,0.8891911,0.8637582,0.782888,0.95329154,0.70503473,0.9469291,0.72832257,0.7397836,0.93940973,0.88314515,0.6856712,0.77770084,0.92861253,0.8384801,0.8965804,0.855556,0.8193845,0.97238004,0.92900854,0.8730701,0.86777484,0.8702252,0.8564986,0.9000517,0.9214871,0.87760425,0.83980054,0.773738,0.8282521
0.93950164,0.95060205,0.83087325,0.9715252,0.9307255,0.8193537,0.89856476,0.914885,0.920766,0.84068704,0.84674925,0.7822629,0.7012635,0.84672713,0.9457942,0.8812818,0.8851292,0.7445713,0.9766949,0.82739913,0.86009276,0.8713417,0.958742,0.7369098,0.83066833,0.9511974,0.883065,0.90630335,0.9251795,0.90185434,0.8319694,0.90855724,0.82723373,0.6787023,0.90407485,0.7853007,0.88954514,0.86012834,0.77741313,0.9490198,0.68185866,0.96039015,0.7310314,0.74427253,0.939411,0.891091,0.696095,0.7821084,0.9300173,0.8483619,0.89634275,0.850399,0.81929034,0.964024,0.9191648,0.8649954,0.8659258,0.87167406,0.86370766,0.9111755,0.9191944,0.8602237,0.83690083,0.78618366,0.833878
0.9369122,0.9487113,0.83045673,0.9730635,0.8312998,0.82084286,0.89622134,0.91719425,0.9231948,0.8286399,0.8444694,0.77450925,0.71791184,0.84420687,0.9339876,0.8814615,0.8977271,0.74082816,0.97492623,0.8338939,0.84803665,0.86789775,0.9603579,0.72605014,0.8266279,0.9367057,0.88224894,0.9016194,0.92895234,0.90315115,0.8384887,0.9259435,0.810829,0.68367124,0.90617603,0.78778464,0.8861572,0.8649659,0.7756699,0.94608116,0.70400846,0.9622326,0.7244007,0.75265056,0.9463623,0.8899021,0.6975901,0.77618575,0.9213169,0.8431455,0.8949708,0.85124797,0.8329321,0.97118115,0.9203373,0.8652521,0.8602193,0.87254536,0.86217487,0.9235721,0.9209931,0.8765282,0.845254,0.78590554,0.82528555
0.9326074,0.9493441,0.83412594,0.96249354,0.92844105,0.8101516,0.9026845,0.9162152,0.9148539,0.8320787,0.8476331,0.78425884,0.7240713,0.84373415,0.94143325,0.8841221,0.886775,0.7333153,0.9765481,0.8220814,0.8500099,0.84774244,0.9579617,0.73575574,0.8331895,0.9641347,0.87212527,0.90580356,0.9280229,0.90751696,0.8368045,0.92277336,0.8345776,0.6900109,0.9080659,0.7951954,0.8907483,0.8610609,0.7946987,0.9474013,0.7162769,0.95204145,0.7415501,0.7483943,0.94948864,0.8888654,0.7023043,0.78566104,0.92842114,0.85459423,0.89839005,0.8531925,0.8221127,0.97051156,0.9120723,0.8600223,0.8603397,0.87282646,0.8549811,0.9228016,0.9186101,0.8567601,0.8400937,0.8086142,0.83139217
0.9299663,0.9499501,0.82962275,0.97051686,0.92500037,0.83038557,0.89901876,0.90456825,0.91642594,0.828056,0.85353833,0.7863382,0.72287357,0.8419539,0.9361381,0.87921697,0.88910973,0.7358048,0.9797487,0.83571,0.8454409,0.8528082,0.95741814,0.7417828,0.82894117,0.9911617,0.87900555,0.91069263,0.9214137,0.90926063,0.8449753,0.92551726,0.82390076,0.6973814,0.91157,0.78949416,0.88680875,0.86783326,0.7718545,0.939994,0.7112173,0.9584795,0.74088395,0.74222934,0.9449501,0.89414495,0.70579535,0.78858143,0.94137824,0.83548915,0.9043233,0.8538264,0.81341296,0.97656554,0.91846067,0.8634271,0.8482758,0.8755009,0.8602144,0.9193767,0.9138358,0.86991626,0.8346943,0.7860853,0.82815033
0.93647826,0.950167,0.8390869,0.9731366,0.9184267,0.83831644,0.90104306,0.911646,0.91925156,0.82541394,0.8425183,0.78707933,0.727302,0.83590645,0.9350688,0.87432045,0.8929013,0.74858385,0.9788114,0.8417742,0.8593895,0.86271274,0.9576306,0.73548603,0.8336338,0.9722057,0.87983453,0.89337295,0.929348,0.9001283,0.8389346,0.9207398,0.83566207,0.6878182,0.9043478,0.7886413,0.87042975,0.85669553,0.76891583,0.946804,0.712254,0.94881076,0.73042136,0.7398988,0.9344127,0.9049585,0.7156327,0.78515893,0.94298536,0.83702606,0.9010738,0.86804974,0.81601125,0.96992713,0.9207259,0.8700913,0.8544694,0.862555,0.84942967,0.9114573,0.9231855,0.87359405,0.8329113,0.78119045,0.8316907
0.9437117,0.9505192,0.8257403,0.970212,0.9268643,0.8233217,0.89873046,0.9237961,0.91954046,0.82948655,0.8445846,0.78722095,0.72046626,0.8375851,0.94709826,0.8693931,0.88660854,0.75555,0.97630996,0.8441128,0.84929645,0.86419797,0.9549206,0.7445353,0.81985,0.96787554,0.8776435,0.8750198,0.9253158,0.90938085,0.8408947,0.9256598,0.8146366,0.6986779,0.90425026,0.7833346,0.86887515,0.8733028,0.80243874,0.9390325,0.6958792,0.9449728,0.74878305,0.7587959,0.9386392,0.8791591,0.7059181,0.7765219,0.9312126,0.8487747,0.9044615,0.85814,0.8125832,0.96504253,0.9298247,0.86579573,0.8606146,0.86506295,0.85396886,0.90531355,0.9239805,0.87022656,0.8269832,0.79208356,0.8326408
0.9361725,0.9495047,0.8325021,0.96506715,0.93121177,0.8529595,0.8950792,0.9110537,0.91881293,0.82519996,0.83692497,0.78502095,0.70114386,0.85500807,0.9437955,0.8603698,0.8906878,0.7571341,0.97724575,0.83101094,0.8392742,0.84624916,0.9652039,0.73993385,0.8223477,0.96249384,0.8698647,0.8910288,0.9331273,0.9024875,0.8361007,0.9084492,0.8232364,0.6918099,0.90607715,0.78125083,0.88668233,0.8627789,0.79518664,0.94711524,0.7059355,0.9515406,0.71828973,0.75380623,0.9457542,0.8883337,0.6975033,0.7763792,0.9307453,0.8392219,0.9032475,0.8600466,0.81698835,0.96277446,0.9211817,0.85341895,0.8503119,0.8593391,0.8641988,0.8975627,0.9214168,0.86964613,0.84653634,0.77968144,0.8267078
0.93906075,0.95065033,0.8392206,0.97184813,0.9318956,0.8245385,0.903112,0.9086022,0.92559844,0.83126587,0.84643126,0.79138243,0.72968394,0.8447624,0.9490316,0.87151015,0.89631045,0.7731609,0.97527575,0.8266029,0.8541198,0.86300504,0.95966476,0.7408177,0.82483774,0.95314926,0.8772534,0.8931091,0.9274391,0.900936,0.84202594,0.9231418,0.81977105,0.70916283,0.9050093,0.7775988,0.90223795,0.8727607,0.79450417,0.94592124,0.68278176,0.96280223,0.74495244,0.764067,0.93752253,0.8873676,0.71180105,0.77920103,0.92468077,0.8329505,0.9046866,0.8668428,0.8287964,0.9695666,0.9242774,0.8479878,0.85966295,0.8704214,0.8648648,0.9097261,0.91679454,0.8793462,0.846339,0.7874163,0.83717525
0.9470235,0.9499764,0.83158755,0.96955085,0.84764326,0.82899594,0.9047564,0.9136459,0.9239629,0.8442513,0.84592897,0.77341855,0.7363734,0.8498789,0.9395623,0.8748852,0.9045784,0.7578505,0.97697175,0.8348329,0.85313696,0.8556499,0.95592505,0.73791057,0.8283363,0.9636608,0.87678564,0.8874073,0.92142314,0.90344006,0.8386578,0.9241523,0.8173234,0.6922561,0.9154382,0.794695,0.8772829,0.87028366,0.8063844,0.94762725,0.6930068,0.957994,0.727876,0.74468017,0.936895,0.8925554,0.6918596,0.7848529,0.9341643,0.8509796,0.900092,0.847446,0.825589,0.9765708,0.9271837,0.8528867,0.8529407,0.86166906,0.8627277,0.91502255,0.92102957,0.8742921,0.8401664,0.7965606,0.82766986
0.92775154,0.9491597,0.83035254,0.96553254,0.9281994,0.8215734,0.90132785,0.9082596,0.91669697,0.8209396,0.8456047,0.78138906,0.730144,0.85637826,0.94912016,0.8749114,0.894595,0.746434,0.9795244,0.81992245,0.8499358,0.85870135,0.95327425,0.7375998,0.83342123,0.9573468,0.8806561,0.8880604,0.9261592,0.90481603,0.8411214,0.9289218,0.8134195,0.6801649,0.90352154,0.7991808,0.88009226,0.8570498,0.7777128,0.9444126,0.6948772,0.95993096,0.71286,0.74902743,0.9343711,0.8843363,0.6812227,0.7859584,0.93338,0.8440002,0.89474905,0.8383485,0.8192842,0.9738223,0.9161236,0.8559908,0.84530985,0.86142933,0.8596347,0.91676366,0.91835237,0.87274706,0.8355619,0.8041794,0.8339429
0.93841755,0.9505756,0.83864254,0.9740583,0.9248907,0.8188054,0.9011021,0.90781695,0.9209196,0.81071544,0.84472257,0.7750949,0.7119597,0.84845346,0.96046424,0.87472034,0.8903522,0.77193147,0.97232527,0.83441764,0.8474923,0.8421558,0.9573991,0.75610363,0.8233469,0.98504496,0.88678706,0.8985826,0.9210741,0.902711,0.8447952,0.91865575,0.81581813,0.69480383,0.90724075,0.80755985,0.87173057,0.8692408,0.7944468,0.9490686,0.6997409,0.96031404,0.7269504,0.7407002,0.9344322,0.8868508,0.6903026,0.7831022,0.92946905,0.8195788,0.8944283,0.8439852,0.8293449,0.9673277,0.91530454,0.86162674,0.83939904,0.8644355,0.8616704,0.9259702,0.9162871,0.8659195,0.83973026,0.7914804,0.82164
0.9372691,0.9465521,0.83487064,0.96834236,0.9354405,0.80448776,0.9007667,0.91787636,0.9176381,0.8333595,0.8481567,0.7895492,0.8203971,0.85032374,0.9427496,0.8677105,0.9023607,0.7652888,0.97645384,0.8296059,0.84458846,0.85974234,0.95985925,0.74917763,0.8430121,0.99259406,0.8833647,0.88289773,0.9176382,0.89735824,0.8475242,0.9286172,0.8234476,0.6912565,0.90627813,0.805336,0.8781796,0.8646972,0.8012703,0.9414357,0.7040782,0.951831,0.7215749,0.7530749,0.9363643,0.8759239,0.6840967,0.78480864,0.9387461,0.84420913,0.9053453,0.8479663,0.8181181,0.9752861,0.92184013,0.87661886,0.8473816,0.8662019,0.8568069,0.92146283,0.9233985,0.88327324,0.8222729,0.79505897,0.8327408
0.93738145,0.9528316,0.83644164,0.97712064,0.92911077,0.82201165,0.89776605,0.9165277,0.92015433,0.83204526,0.8512695,0.78722495,0.7164682,0.8558918,0.9578589,0.88228834,0.88288736,0.75079256,0.9785442,0.8350941,0.84426343,0.8674332,0.94974494,0.72035784,0.83466345,0.9719094,0.87370366,0.87783027,0.9185814,0.90678084,0.85126257,0.9089274,0.814046,0.6715949,0.9119825,0.8046311,0.86024797,0.86829394,0.7884543,0.9428115,0.6985503,0.9526365,0.73063505,0.7528216,0.94481283,0.88979495,0.68349904,0.796136,0.93533015,0.85533684,0.90170944,0.8567768,0.81969464,0.9677978,0.9237269,0.85491437,0.86082923,0.8736151,0.87124145,0.90755695,0.9174669,0.8695556,0.83800465,0.79959315,0.8169708
0.94418174,0.9500824,0.8488761,0.9765515,0.9297074,0.8256688,0.8971249,0.90499765,0.91720134,0.8399362,0.84668624,0.8018947,0.6809064,0.83939,0.9583367,0.87007797,0.8953469,0.7565474,0.9828355,0.84751195,0.8648374,0.85281336,0.9586394,0.73953414,0.8272376,0.9878571,0.8747222,0.8769157,0.91920066,0.908064,0.8406078,0.9076145,0.81542563,0.6919928,0.9075316,0.78889185,0.8726148,0.85328805,0.81578875,0.9476982,0.7092373,0.96024436,0.7386643,0.74602175,0.9489074,0.8846469,0.6976843,0.8250855,0.94514346,0.84423566,0.9026146,0.85134506,0.8290936,0.9752415,0.9167501,0.8713988,0.86608,0.86464256,0.867889,0.9191193,0.92255515,0.87307405,0.830445,0.8009861,0.82795024
