0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.71897215,0.8170256,0.65262467,0.6482383,0.7938531,0.65152323,0.70883423,0.7367904,0.71718144,0.64730024,0.7040447,0.7783113,0.6915519,0.73660094,0.88787,0.70334405,0.75141054,0.6084532,0.91362774,0.6458641,0.7978491,0.86915267,0.803998,0.7468445,0.6257125,0.8878824,0.7014999,0.7710611,0.8101153,0.7384729,0.68183565,0.688895,0.8375137,0.69978493,0.76547354,0.7523148,0.7481289,0.6561599,0.71340686,0.7156747,0.7426736,0.77745414,0.7347612,0.6899633,0.49999997,0.7508702,0.74713594,0.72186685,0.7710356,0.7434534,0.7574478,0.6587063,0.68574685,0.75784254,0.8809683,0.64898264,0.72800213,0.6244323,0.67912316,0.6951538,0.6699447,0.5,0.64512455,0.71863323,0.835309
0.7127172,0.7994698,0.6578904,0.6658229,0.8367417,0.6623305,0.6869487,0.7433261,0.69593763,0.66602975,0.732282,0.7237205,0.66802984,0.7766639,0.8801092,0.66425544,0.7230282,0.5,0.86750376,0.63961524,0.84290826,0.92183274,0.8070678,0.7189296,0.6308811,0.8110492,0.7104807,0.7594799,0.7819395,0.7342961,0.6656903,0.7252544,0.7972398,0.6613569,0.77225244,0.7434116,0.7493663,0.6826762,0.72063637,0.70520735,0.76771915,0.79188764,0.71338916,0.69242024,0.49999997,0.7277122,0.7382244,0.73135316,0.7987575,0.76801306,0.8493844,0.64460015,0.6966241,0.7659353,0.8491422,0.6491541,0.6700795,0.6527685,0.6668265,0.6837865,0.6518603,0.718844,0.63045514,0.7453939,0.84003276
0.7746732,0.72206944,0.6897212,0.67030305,0.8017417,0.69069076,0.71210027,0.8251634,0.7091436,0.6836424,0.7441887,0.7616359,0.6737006,0.79116833,0.8823974,0.668253,0.8077665,0.5,0.9245361,0.662932,0.7762024,0.96064186,0.8504677,0.7736538,0.67395073,0.8211445,0.69309586,0.81424356,0.8026034,0.7136357,0.6729529,0.65935075,0.89201677,0.664704,0.76533383,0.76800823,0.69710165,0.69940364,0.70792735,0.71365637,0.74519503,0.7675307,0.71978384,0.69758034,0.49999997,0.76526195,0.71993744,0.71441865,0.7754235,0.79016286,0.8500001,0.6796219,0.69967467,0.5,0.7700348,0.6747709,0.69077784,0.6613959,0.6610871,0.7499344,0.6435896,0.5,0.63693345,0.73146033,0.8155649
0.7127597,0.8443368,0.6739444,0.6326839,0.7634922,0.66785425,0.6938206,0.85350454,0.7210184,0.67155015,0.70948094,0.75365216,0.7192406,0.75062436,0.89012015,0.6705811,0.7437472,0.7254688,0.9142501,0.65436566,0.8444619,0.9482428,0.86855143,0.74946475,0.63586974,0.83868235,0.68098664,0.7996962,0.7548677,0.71334475,0.66647166,0.67574304,0.8717998,0.6826102,0.71787775,0.73114824,0.7215841,0.678052,0.73411655,0.75998443,0.79276776,0.78055006,0.70676506,0.6784004,0.49999997,0.7299658,0.7480015,0.7189103,0.79941577,0.7193703,0.80312485,0.64453435,0.6918982,0.5,0.9163363,0.6669303,0.70648646,0.65822625,0.7063854,0.7362578,0.6399007,0.5,0.6507952,0.7480378,0.8731713
0.75459534,0.80096954,0.6871778,0.6393795,0.7216821,0.6952356,0.7282658,0.80932057,0.757534,0.6716554,0.68248385,0.81929296,0.70368886,0.77699196,0.8796105,0.6706552,0.736085,0.5,0.7654339,0.6432572,0.8027896,0.9348096,0.84186065,0.71652615,0.6392664,0.8244627,0.7017855,0.74195176,0.8280851,0.7273019,0.6522862,0.66509825,0.805927,0.66974854,0.76875484,0.7258293,0.68777096,0.67871404,0.70121855,0.70154417,0.7199195,0.7988753,0.7308097,0.6853632,0.49999997,0.7716459,0.7363579,0.6703279,0.76772755,0.7706851,0.8226311,0.66527903,0.64535815,0.74994856,0.91538316,0.66242015,0.7070265,0.6571804,0.7188634,0.68423414,0.64149594,0.7035402,0.6596381,0.72909075,0.8081148
0.75771457,0.8540793,0.68152344,0.6385844,0.8133718,0.68833435,0.72473925,0.82527345,0.6595534,0.63944626,0.675845,0.7072024,0.68461734,0.7743378,0.86690223,0.6667694,0.72362524,0.5,0.79510033,0.65168977,0.819137,0.9176124,0.85450554,0.7236038,0.65124744,0.83487195,0.7466513,0.71841747,0.7610731,0.7612445,0.6597413,0.70805717,0.73172116,0.75639296,0.7535097,0.7371962,0.68553877,0.6469688,0.7403284,0.7421709,0.7131898,0.77253526,0.71198416,0.71176565,0.49999997,0.68336153,0.7385727,0.70607203,0.7388054,0.75834197,0.78765947,0.6787371,0.68720186,0.6804523,0.9170437,0.67097527,0.66772467,0.6380742,0.68525827,0.68454945,0.6503688,0.5,0.6387024,0.7958277,0.7650105
0.7557105,0.86922866,0.6510921,0.6322242,0.6903292,0.65818864,0.68611836,0.7549268,0.689236,0.6374512,0.70002604,0.7120706,0.6927532,0.7792809,0.8844899,0.6706674,0.7063328,0.7139814,0.88334596,0.6451702,0.82744014,0.9673606,0.82371175,0.73281634,0.6535458,0.85492444,0.7587076,0.7072377,0.7340515,0.7401236,0.6535584,0.70832163,0.7887702,0.6759908,0.74007523,0.7675009,0.74663687,0.67791057,0.71664,0.696707,0.78663063,0.8026553,0.6951153,0.68033874,0.7745988,0.75952804,0.7414042,0.66940916,0.7698538,0.7344315,0.8180985,0.6603855,0.6679541,0.685155,0.8892188,0.6402231,0.68259764,0.6710479,0.69059575,0.6577297,0.6281389,0.7331632,0.67433256,0.770001,0.6696431
0.7516703,0.7880066,0.7108443,0.6629954,0.7715864,0.68041515,0.71443516,0.87883127,0.7025771,0.69351757,0.70071256,0.7074038,0.72632504,0.75547844,0.8732546,0.68232393,0.7738922,0.7363198,0.8030537,0.6728895,0.8001139,0.85482025,0.89857215,0.7173735,0.6592804,0.8385526,0.70422816,0.7625953,0.76449215,0.7800235,0.70824295,0.7206736,0.79426694,0.7408161,0.7564079,0.72659624,0.74500257,0.74863136,0.7287615,0.7048634,0.7535698,0.73280627,0.6938377,0.7589592,0.73674935,0.8157491,0.7513163,0.7160633,0.7284714,0.769177,0.83572984,0.68118656,0.65415245,0.5,0.8845579,0.6454989,0.7371435,0.63810104,0.7092601,0.6854581,0.6575679,0.5,0.67047954,0.7722379,0.8491711
0.72818285,0.7969759,0.679771,0.61447746,0.73453486,0.6514708,0.73013055,0.83495766,0.68426573,0.65946084,0.69108015,0.7719247,0.68145823,0.76983976,0.86017305,0.6547324,0.72875464,0.68650943,0.85917485,0.6469173,0.7530736,0.9009887,0.8941715,0.72571975,0.6172149,0.85851336,0.71687984,0.74731266,0.7601603,0.77119744,0.684887,0.71257937,0.81414485,0.6749689,0.7376337,0.75506115,0.72547233,0.68158656,0.7008586,0.70042086,0.78911906,0.75251967,0.70689356,0.69707096,0.49999997,0.7771666,0.7129743,0.78497404,0.7510315,0.7173879,0.8034765,0.64136606,0.6448381,0.7417419,0.868322,0.64271224,0.7333207,0.6258788,0.65806663,0.73692983,0.62831175,0.72680295,0.6377394,0.75946504,0.83857375
0.72471154,0.80232817,0.6633709,0.6417374,0.804831,0.6481476,0.69386286,0.82702595,0.68723595,0.6668445,0.68392813,0.76632965,0.6818821,0.7448648,0.86259145,0.68201363,0.7281752,0.6621103,0.8356125,0.6551861,0.8260763,0.8928359,0.8316617,0.71923256,0.6160376,0.8179678,0.73793435,0.732558,0.7093292,0.7709882,0.6464019,0.72481585,0.7802199,0.69297695,0.77059394,0.79244524,0.74559605,0.7071126,0.6858766,0.64740884,0.7548515,0.75224566,0.7033448,0.66268617,0.49999997,0.79262316,0.7312089,0.7003366,0.77845067,0.7841669,0.76926935,0.642038,0.6495243,0.7008086,0.8782182,0.63643897,0.71451366,0.6132171,0.64264816,0.67900836,0.6297986,0.72073877,0.6329216,0.7734026,0.77987427
0.71740645,0.78055155,0.662171,0.634668,0.7756221,0.6589715,0.6991044,0.8563451,0.7069775,0.62908864,0.6941669,0.76454663,0.69114053,0.74643105,0.86576545,0.66484404,0.7209991,0.5,0.89152026,0.6470613,0.797483,0.82084095,0.790889,0.7207868,0.635342,0.8628227,0.6974635,0.77500916,0.7843895,0.73339176,0.6940927,0.7170998,0.8625109,0.71883357,0.7479054,0.7451315,0.7354889,0.6740844,0.71756405,0.7104734,0.7250795,0.7648578,0.72877,0.6934731,0.49999997,0.74199414,0.76148605,0.6868959,0.8327558,0.76607484,0.77938265,0.6530984,0.64827824,0.6771287,0.9145137,0.6441924,0.70547146,0.62028277,0.68076396,0.70801115,0.6301117,0.71884423,0.6270155,0.78582466,0.86423707
0.7142726,0.72029483,0.6527099,0.67552054,0.7529316,0.6547564,0.70743465,0.88299733,0.71199787,0.6547761,0.7067474,0.75683796,0.70131636,0.7680867,0.8651293,0.6562897,0.78780526,0.5,0.87641793,0.606084,0.80567926,0.9380695,0.7933233,0.7214151,0.65220135,0.7626409,0.6879295,0.7851838,0.7115567,0.70018184,0.6845382,0.71285117,0.8529299,0.6497703,0.7486886,0.744049,0.7516037,0.6675869,0.7153338,0.70190036,0.7653023,0.7796359,0.70798224,0.6993419,0.49999997,0.7672169,0.5,0.6490859,0.7651794,0.77203643,0.8226772,0.6380328,0.64502543,0.5,0.8478415,0.6452954,0.688754,0.6376861,0.6452079,0.67654413,0.64387506,0.7332952,0.618265,0.7715814,0.86452943
0.71309865,0.8090574,0.6862159,0.6484394,0.8161724,0.6857846,0.6874592,0.7629268,0.74306977,0.67611486,0.7647962,0.7678997,0.70717186,0.8221977,0.88164103,0.66325617,0.73286474,0.68982476,0.8685947,0.636616,0.7949915,0.9246285,0.86485815,0.7474797,0.63819855,0.75391865,0.6968185,0.7734584,0.78170574,0.75951207,0.6818554,0.71569604,0.89937115,0.6696159,0.7592115,0.7429335,0.6793083,0.67383564,0.7243515,0.69138646,0.7917583,0.79168224,0.72422945,0.68479824,0.49999997,0.7694759,0.6999903,0.67699426,0.7536957,0.750407,0.7967036,0.6519128,0.65770954,0.70107275,0.78037226,0.663216,0.69054306,0.616465,0.66760004,0.69776285,0.67778885,0.7383172,0.6267045,0.71490955,0.8568973
0.6999611,0.8383401,0.66654146,0.6254315,0.7876202,0.66667277,0.70784867,0.8778231,0.7385555,0.64544004,0.76637113,0.76990765,0.6756448,0.75994843,0.8728458,0.65849334,0.7349138,0.5,0.8970435,0.6609614,0.72581244,0.9158772,0.89472747,0.7760327,0.6518336,0.8222232,0.7489625,0.7204393,0.69892526,0.75318336,0.690909,0.7069548,0.84748226,0.7063674,0.74415725,0.7642602,0.6789962,0.7234695,0.76675993,0.6964872,0.8175203,0.7760659,0.75849706,0.6755528,0.49999997,0.79530525,0.70444036,0.6640629,0.7611075,0.773881,0.7733135,0.6460823,0.64135355,0.73681736,0.8386477,0.6945433,0.69841933,0.63287246,0.6612743,0.6639052,0.63852423,0.5,0.6486918,0.781191,0.84653866
0.6951473,0.820559,0.67970395,0.63544846,0.7890185,0.6537636,0.71334374,0.86710095,0.7107239,0.65151095,0.77150255,0.77238023,0.6708894,0.73698074,0.866279,0.65018624,0.7693215,0.67370766,0.91664946,0.6751412,0.8203232,0.8768763,0.85860306,0.6948882,0.65120417,0.7974745,0.6958113,0.7390795,0.74613833,0.74666166,0.67820716,0.71958977,0.8861919,0.71512973,0.7420316,0.76613724,0.73661923,0.7086467,0.71719277,0.71972734,0.78318644,0.8566411,0.77187026,0.66895604,0.70587647,0.76594335,0.75721174,0.6791711,0.75903416,0.7588227,0.8253627,0.6539621,0.65548396,0.6948748,0.81543285,0.6506516,0.7328295,0.6549083,0.6564362,0.6655717,0.6632775,0.5,0.65759945,0.75579756,0.8499249
0.72072756,0.73837805,0.6665889,0.6399052,0.84517103,0.66182446,0.67009264,0.8608258,0.7286916,0.6338012,0.7274225,0.77863425,0.6938697,0.7433558,0.846908,0.6756501,0.71487916,0.71808165,0.80410534,0.6490318,0.75727487,0.8847587,0.8360272,0.6988516,0.64498425,0.76597846,0.73533225,0.718397,0.7553509,0.76389134,0.6825159,0.75856626,0.9007482,0.69768065,0.75537187,0.725458,0.7130162,0.6541237,0.6955571,0.7546761,0.8118244,0.80414945,0.77314746,0.66815394,0.49999997,0.75557566,0.6992203,0.6757541,0.7798749,0.77050245,0.7896754,0.646392,0.659499,0.5,0.85480696,0.65252686,0.7224595,0.6567509,0.66219074,0.6668462,0.6817801,0.6925686,0.6678538,0.7794148,0.856929
0.7763975,0.8889239,0.6640383,0.6359681,0.8214142,0.6623096,0.6847719,0.87831265,0.68337435,0.63657635,0.7440832,0.77225846,0.6757962,0.78079665,0.87098944,0.6621187,0.70899546,0.7337823,0.88410324,0.653665,0.7978503,0.91509426,0.86668634,0.7137704,0.63073546,0.8381371,0.74099314,0.70817554,0.75495297,0.7546095,0.69349474,0.71146506,0.88858056,0.7076229,0.7813416,0.7059785,0.76237017,0.6651758,0.7354301,0.72589576,0.79727423,0.77833116,0.72147596,0.6629609,0.732093,0.7408179,0.743178,0.70468926,0.7833012,0.7482222,0.8132671,0.6441785,0.6511371,0.6939446,0.91169685,0.65439576,0.8076078,0.6381928,0.6604823,0.69720066,0.6718153,0.5,0.65384763,0.80870616,0.7423121
0.7519554,0.7970256,0.6708701,0.6542109,0.79407173,0.6564896,0.6882291,0.8878908,0.71167153,0.6560403,0.7399004,0.7445481,0.67825794,0.7627056,0.8628755,0.66151804,0.7522781,0.70639575,0.8835596,0.651266,0.8262486,0.91204476,0.86331147,0.7420226,0.6447749,0.7973107,0.7123034,0.74154973,0.7318445,0.7483846,0.65520597,0.7127638,0.8428406,0.681604,0.78232545,0.76314944,0.8039967,0.6915313,0.73420835,0.6968145,0.79979765,0.81720674,0.6914573,0.68882066,0.7481294,0.7179065,0.7409997,0.72564423,0.7729974,0.74411213,0.8335209,0.6565873,0.6555283,0.7207159,0.85330784,0.64646935,0.73600477,0.635324,0.6750609,0.6689204,0.6739303,0.5,0.6788315,0.77222633,0.75742626
0.7619895,0.79600054,0.6672235,0.64128673,0.84165543,0.683073,0.6872492,0.8399857,0.69688183,0.6560353,0.6992482,0.73306465,0.6677823,0.7577927,0.8668083,0.6582335,0.736427,0.71042746,0.8833849,0.6420106,0.79686576,0.9942983,0.8479636,0.6850153,0.6431305,0.7884283,0.70568115,0.72265625,0.7884625,0.74981546,0.6653237,0.68961686,0.8681314,0.6970963,0.74078864,0.7452994,0.76635605,0.6684698,0.6979885,0.6906515,0.79158086,0.79551363,0.71780777,0.68184125,0.70022184,0.73705095,0.7501347,0.71346843,0.7855591,0.7467853,0.754141,0.6479288,0.67448294,0.7025139,0.8172995,0.6727091,0.7420039,0.6388193,0.6469447,0.73107773,0.65000695,0.5,0.6720003,0.7214988,0.804193
0.75532085,0.84393907,0.67418283,0.65033114,0.8234442,0.63523847,0.67752564,0.85320175,0.6969212,0.69690794,0.6855858,0.78348607,0.67720157,0.73523545,0.8518586,0.657333,0.7384114,0.73023117,0.89072734,0.6418817,0.8353958,0.8720315,0.8856309,0.68268013,0.6473262,0.829962,0.6789347,0.7154255,0.68827546,0.7726288,0.67166877,0.665462,0.86644626,0.68786013,0.7946172,0.69945216,0.822681,0.68213856,0.67655706,0.6934087,0.7944783,0.8305418,0.7296998,0.673909,0.7687828,0.730347,0.7011924,0.72811186,0.7450752,0.7797513,0.83155006,0.63661164,0.6669543,0.5,0.8519784,0.6449427,0.72057366,0.6381553,0.6605402,0.7361725,0.6621862,0.7065843,0.64761084,0.786355,0.6944898
0.7679284,0.8195338,0.6737306,0.66221744,0.81184196,0.6469091,0.65805167,0.84452033,0.7284046,0.6900795,0.69993305,0.79383415,0.67563605,0.7661877,0.8607549,0.6867233,0.7450372,0.7116073,0.81040674,0.63467354,0.74850345,0.8504952,0.8248552,0.7208793,0.6717169,0.8289206,0.70815194,0.7427684,0.7423408,0.7709024,0.69443494,0.7357487,0.8289889,0.6850305,0.74461687,0.6948991,0.7699753,0.6919195,0.68791175,0.6932615,0.8072657,0.78237426,0.7407271,0.69114953,0.78792554,0.7414903,0.74270254,0.7011745,0.72054267,0.7559332,0.8290915,0.65743375,0.62863874,0.72265863,0.76972556,0.6385479,0.72406805,0.63702214,0.6811834,0.71264315,0.64461595,0.5,0.64140964,0.7692059,0.8390896
0.73161876,0.8128406,0.675015,0.645553,0.80805874,0.64836395,0.6794087,0.8491111,0.71892285,0.6762128,0.6880764,0.77511865,0.66839796,0.73846316,0.8511916,0.6610507,0.72850645,0.5,0.92022467,0.63257015,0.7707802,0.9023837,0.8932718,0.72770905,0.67306566,0.76263505,0.6771743,0.7797233,0.71518075,0.7441421,0.6858816,0.7016824,0.86504906,0.6914551,0.695395,0.7081714,0.81045026,0.6750635,0.66666836,0.71585244,0.8041116,0.7485643,0.67768997,0.66970897,0.7518624,0.7028124,0.68388677,0.71639615,0.8016426,0.70420295,0.86665535,0.6278591,0.6428803,0.5,0.9131994,0.64393955,0.69021803,0.63003755,0.6383217,0.69601697,0.6435079,0.6143899,0.6308779,0.7283215,0.85218316
0.728953,0.80564696,0.6433612,0.64899147,0.84833074,0.6538755,0.68458927,0.8476409,0.7071714,0.7080201,0.7580827,0.7345893,0.6829589,0.7310846,0.8480327,0.671433,0.68728495,0.5,0.88324803,0.62767756,0.70258355,0.8349088,0.94028544,0.75521183,0.6717937,0.767687,0.6886331,0.73833364,0.73211855,0.72492725,0.7101414,0.7217798,0.80987465,0.6607958,0.77011514,0.7290154,0.6996639,0.6975016,0.64901817,0.6981815,0.79486144,0.80472755,0.70418406,0.6901194,0.6943153,0.73988813,0.66168755,0.71601075,0.763428,0.75603706,0.90071356,0.6369244,0.6373666,0.75718087,0.7723252,0.65727973,0.69770783,0.6675766,0.7089809,0.704742,0.6540271,0.74806815,0.652587,0.7352303,0.8084237
0.72067344,0.81389743,0.6565459,0.6428583,0.80020154,0.6562943,0.69185406,0.8534709,0.70011115,0.70791644,0.7143155,0.76852185,0.6724664,0.7704589,0.8296819,0.67891014,0.7097968,0.5,0.8942817,0.66308725,0.8289259,0.9964424,0.7593687,0.7087325,0.64915544,0.81040174,0.6808876,0.70966303,0.7218257,0.74967265,0.6742564,0.7046486,0.83779997,0.651881,0.7412525,0.7222704,0.7597581,0.65342987,0.6763085,0.68144447,0.79697144,0.76274586,0.7110917,0.6877849,0.49999997,0.70764166,0.7100629,0.73883593,0.8137969,0.7608143,0.8360879,0.6377803,0.6215691,0.5,0.81828254,0.63851804,0.7050533,0.64778143,0.6642257,0.6658654,0.6379054,0.64948803,0.63514155,0.72498214,0.83737373
0.665474,0.77080715,0.6572475,0.63107127,0.8071868,0.6392031,0.7000157,0.8560873,0.70218724,0.6731661,0.71719915,0.7655353,0.73437124,0.7064891,0.8620532,0.66077936,0.73791283,0.5,0.8760668,0.62203026,0.7999802,0.9189591,0.9164276,0.74497354,0.67112434,0.7762696,0.6761173,0.79443127,0.7965821,0.78081334,0.65664196,0.71674997,0.75470364,0.6607554,0.7159756,0.7373234,0.7315757,0.67664087,0.6868418,0.6915441,0.7480509,0.75559056,0.71861714,0.6966145,0.6857927,0.67290914,0.5,0.69902104,0.82996863,0.75731814,0.80947834,0.6615675,0.6623754,0.75952363,0.9189303,0.6311903,0.6956988,0.65326667,0.7068359,0.66903484,0.6702641,0.6973979,0.6323526,0.73974675,0.84402657
0.711158,0.7895659,0.66680115,0.6502732,0.78101313,0.65281504,0.6681758,0.830229,0.69552577,0.66986704,0.75306,0.75661707,0.68027395,0.76826614,0.8600141,0.67470783,0.7358188,0.5,0.9804708,0.6529397,0.7748327,0.9332893,0.81937075,0.74090123,0.66306263,0.8145435,0.6880202,0.7538338,0.741233,0.75413775,0.65551317,0.7234007,0.8238287,0.66858983,0.70702255,0.69344276,0.71662486,0.6689054,0.6854781,0.6978588,0.73111707,0.7354849,0.7144222,0.7006132,0.49999997,0.67606187,0.6965872,0.73540306,0.7633733,0.7656895,0.75973845,0.6804623,0.6494522,0.7040377,0.834609,0.63301504,0.6906192,0.6241338,0.7405812,0.66894454,0.6777361,0.5,0.6279535,0.7662205,0.82030714
0.7271574,0.82621586,0.67034966,0.6388428,0.82328886,0.65922123,0.67674786,0.8055484,0.71606565,0.7056153,0.7239064,0.7755135,0.6715331,0.8118857,0.8739474,0.67099386,0.739801,0.5,0.83016557,0.6411358,0.7570785,0.9051419,0.82135886,0.7199013,0.6426088,0.8248414,0.7178482,0.77752316,0.7168647,0.74875396,0.66336995,0.7301618,0.84324485,0.704592,0.74480087,0.68155974,0.7005675,0.6652181,0.6684824,0.7091752,0.75345325,0.7409674,0.71900123,0.6800986,0.49999997,0.71118337,0.7384727,0.7174696,0.73261017,0.7302401,0.74120516,0.6650596,0.63385856,0.5,0.94701076,0.6411345,0.6837951,0.61594564,0.69306463,0.7021794,0.6683087,0.5,0.629312,0.76288366,0.8300481
0.7486765,0.7954009,0.6743635,0.6304043,0.8115405,0.6798239,0.6881264,0.83630407,0.6959484,0.7274506,0.7078619,0.762901,0.68281066,0.7451739,0.88167727,0.6510349,0.6874344,0.5,0.908195,0.63411874,0.7432389,0.6814689,0.8551451,0.73439395,0.6571765,0.77970356,0.6824986,0.7221148,0.706671,0.7091179,0.67671347,0.71365887,0.8369421,0.6757667,0.72867996,0.7040504,0.7455914,0.66524047,0.71193945,0.7032308,0.77246344,0.75389314,0.7061999,0.6733445,0.49999997,0.71644217,0.68984777,0.6914669,0.7981642,0.7171643,0.79829866,0.643695,0.6476446,0.6940995,0.7333906,0.6506643,0.7016069,0.6428744,0.76916564,0.71424454,0.6544014,0.6810197,0.63548625,0.80404764,0.8559254
0.7027493,0.7651665,0.6482539,0.61992776,0.83709455,0.6651564,0.7217535,0.8629178,0.6978613,0.69605815,0.7371988,0.7905111,0.67516184,0.76445377,0.88461757,0.66926444,0.7040224,0.7197722,0.99053395,0.6159227,0.7857504,0.8169594,0.8372179,0.7182044,0.6806272,0.8010491,0.69026583,0.7923315,0.7663293,0.75050735,0.67736137,0.7131601,0.8287417,0.64696896,0.70408297,0.73519874,0.74863034,0.6933092,0.6865334,0.7159025,0.7727207,0.7717429,0.72481483,0.6836489,0.49999997,0.6740721,0.71952045,0.6856584,0.7940277,0.7507694,0.86546564,0.6533891,0.6511769,0.6898295,0.7989725,0.7049546,0.6912027,0.64447176,0.7088704,0.6798033,0.6570516,0.5,0.63919485,0.7746908,0.86173487
0.7097633,0.77249324,0.6502255,0.62985927,0.8117528,0.6703881,0.7258585,0.84422565,0.6947004,0.7376132,0.6959727,0.78584623,0.68413645,0.78913397,0.9088266,0.6703942,0.68545896,0.70218956,0.9128934,0.62146616,0.7678563,0.934179,0.72858584,0.74801165,0.6404207,0.84005255,0.6921215,0.777076,0.71459514,0.78761333,0.67188585,0.73121965,0.77192414,0.655001,0.7211129,0.6747345,0.74238217,0.6574953,0.6893276,0.68979734,0.77961695,0.7552925,0.68737036,0.6283609,0.49999997,0.6978403,0.7594597,0.7139685,0.8284235,0.73619294,0.864043,0.6412394,0.66678923,0.6806963,0.7810549,0.6496508,0.7087245,0.64497083,0.7040426,0.71336305,0.6438129,0.5,0.65166545,0.7805929,0.8623545
0.7546295,0.7355702,0.6530131,0.6539906,0.83205354,0.69663376,0.6809826,0.84415305,0.70791614,0.7127458,0.74040025,0.7264186,0.6751557,0.7851159,0.85701877,0.6833248,0.7433047,0.7431841,0.9941837,0.59138536,0.72757655,0.9211017,0.7385476,0.77953464,0.64129025,0.81883717,0.7156206,0.76606333,0.7585995,0.7706771,0.67244476,0.6632636,0.83492655,0.6754519,0.75952554,0.733678,0.7460755,0.7182955,0.6893837,0.7189174,0.7380175,0.68453044,0.7190865,0.65686697,0.49999997,0.69717544,0.5,0.64672107,0.8029271,0.7252389,0.8220116,0.63485765,0.6463454,0.755093,0.77996314,0.6808305,0.6885166,0.6499312,0.7411752,0.675773,0.66143715,0.5,0.63477385,0.7931062,0.8387217
0.6871234,0.7866414,0.68320256,0.6341921,0.73605675,0.66165334,0.6944058,0.8733153,0.7052351,0.72080106,0.7156136,0.77739125,0.6796184,0.74922234,0.8734471,0.6735612,0.75559884,0.5,0.89064056,0.65783143,0.70062095,0.96065503,0.8449991,0.71319896,0.6604871,0.8253294,0.6496252,0.7185551,0.75825167,0.7628713,0.64120907,0.6856337,0.8251033,0.6616191,0.73549867,0.77617097,0.7196446,0.62939936,0.6707743,0.7058443,0.77971196,0.81626225,0.7065775,0.7024227,0.49999997,0.7423935,0.715098,0.6947458,0.76844734,0.73652095,0.77235186,0.631431,0.6732642,0.7660886,0.78492826,0.62572557,0.7162395,0.6484057,0.7412095,0.69326246,0.67510563,0.5,0.62890995,0.747645,0.85135895
0.74327093,0.7496035,0.68420374,0.62330353,0.8081384,0.65250146,0.6869368,0.86163545,0.71106094,0.6703338,0.7392434,0.7147999,0.68917143,0.7977566,0.87185836,0.6686051,0.75206125,0.73687214,0.8749534,0.64519435,0.7297783,0.8752889,0.8477793,0.7154106,0.69470525,0.82602125,0.6696156,0.7468808,0.7103343,0.7581526,0.67554224,0.6797896,0.8468223,0.7557123,0.72836256,0.790302,0.7514904,0.6535572,0.6552655,0.68903124,0.7765899,0.78001475,0.71701145,0.6779465,0.49999997,0.70896107,0.7223608,0.7011769,0.759708,0.7662605,0.7829266,0.63637424,0.63986146,0.74606884,0.7555201,0.640527,0.73153555,0.6275565,0.75978166,0.70595205,0.66106534,0.7174289,0.64656657,0.7221293,0.85654235
0.73907137,0.77558005,0.6999803,0.61908233,0.8341138,0.6646496,0.68710726,0.85306406,0.6936097,0.7122328,0.7202566,0.7110347,0.68591386,0.80104136,0.85279197,0.67298174,0.74821556,0.68061554,0.8824551,0.64595294,0.71172965,0.8391837,0.85494393,0.7470947,0.66137993,0.8625874,0.69134325,0.7575574,0.7010613,0.76991034,0.6868587,0.709855,0.77798724,0.64870596,0.7619013,0.7242699,0.7341613,0.6655211,0.6895068,0.6950331,0.7991719,0.79293066,0.7193823,0.6789975,0.49999997,0.6726197,0.6982981,0.6839912,0.7620478,0.74267316,0.7972264,0.66585964,0.6534756,0.7662508,0.70087576,0.64215344,0.68647563,0.69368196,0.7475129,0.66956645,0.67560065,0.7476274,0.6190029,0.7298938,0.8347204
0.7303759,0.6996607,0.61516726,0.65098655,0.7656694,0.6792373,0.7223779,0.8191198,0.6814598,0.68529207,0.6907588,0.7953948,0.68191147,0.7967111,0.8788973,0.6577122,0.7116599,0.5,0.8916621,0.66323817,0.7518317,0.8025808,0.7925339,0.71808213,0.6522334,0.7312342,0.6709496,0.71969336,0.69029367,0.7709953,0.67801595,0.6588022,0.8075741,0.66154027,0.7241963,0.71578074,0.6977235,0.64046717,0.67564106,0.6968439,0.7913314,0.7735882,0.67902553,0.67528594,0.49999997,0.69130945,0.76166815,0.6992709,0.7874926,0.744205,0.8623155,0.6583946,0.62713987,0.67547655,0.81340253,0.6232783,0.6901031,0.6892147,0.7003666,0.6459031,0.66007423,0.7091364,0.6295436,0.71099615,0.8649853
0.7285241,0.84209573,0.6757164,0.6478344,0.7923137,0.6457746,0.68208474,0.7289099,0.7094932,0.7495531,0.6950868,0.7678716,0.69034207,0.77814287,0.85174304,0.68445706,0.71465266,0.6977647,0.90872616,0.6258554,0.67358494,0.9292922,0.807835,0.75122494,0.6394173,0.8085778,0.67471147,0.6988677,0.7105889,0.7328712,0.6678586,0.6883684,0.85606325,0.6712954,0.6922233,0.7325536,0.76577955,0.6696693,0.6953463,0.7295072,0.7810951,0.7501514,0.6959059,0.6837399,0.49999997,0.73874557,0.6976576,0.7163947,0.77131885,0.7454772,0.79927826,0.6454762,0.68283755,0.5,0.7323998,0.64187795,0.7119259,0.6568376,0.7408165,0.69141513,0.65242016,0.7326365,0.63620275,0.73443854,0.85140043
