0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1350686,0.09933164,0.13781174,0.14845936,0.117746845,0.1366007,0.15541908,0.08789862,0.15197435,0.14223303,0.13087097,0.086247586,0.13281183,0.122688904,0.08365657,0.12858856,0.146212,0.043311615,0.09436366,0.12858522,0.13285384,0.045122858,0.12018503,0.12724887,0.112848565,0.11047244,0.13319425,0.13221897,0.13204516,0.14681892,0.11474179,0.13698614,0.09897769,0.122495264,0.12739849,0.12926519,0.13138397,0.12819785,0.14706877,0.12256155,0.12511268,0.13739212,0.13089678,0.122341566,0.05241838,0.13188267,0.06420352,0.134452,0.12828758,0.14097343,0.09373179,0.15399188,0.118357286,0.06644414,0.08773944,0.080649085,0.14062336,0.14822723,0.079594605,0.15362383,0.13085268,0.04706325,0.1390763,0.1383857,0.09862184
0.13415502,0.114847064,0.14295767,0.12662059,0.12620147,0.14072126,0.13554151,0.1121738,0.15349646,0.11583422,0.12609659,0.039761614,0.12227922,0.1404447,0.08115391,0.12880953,0.12654795,0.08866235,0.06502006,0.12265209,0.12346494,0.080708876,0.11519388,0.11860506,0.11004498,0.08297052,0.14582674,0.1224422,0.1144123,0.1446564,0.13460454,0.12000482,0.099399544,0.11322641,0.13426627,0.112314165,0.12945348,0.12798986,0.13041681,0.12028312,0.13901316,0.14021191,0.1235954,0.11376393,0.0,0.13433151,0.0496297,0.13663372,0.10832739,0.13669974,0.13188922,0.1455942,0.13503367,0.09506374,0.088609576,0.0805468,0.122208476,0.14429623,0.10427758,0.15392043,0.13239507,0.0,0.13565442,0.12917168,0.10666601
0.13917002,0.12105261,0.14798097,0.11148047,0.10824576,0.13553599,0.13296701,0.099682175,0.14928585,0.14378434,0.13710779,0.037536822,0.1234135,0.13125385,0.08182059,0.1371535,0.14564274,0.0,0.0911778,0.11952975,0.1041017,0.057192598,0.11556595,0.12342264,0.10614522,0.117030166,0.14945546,0.13160966,0.12043725,0.14267313,0.14841896,0.13671347,0.11689928,0.09747645,0.13716751,0.13793719,0.13197173,0.14115664,0.14308496,0.12004371,0.12914012,0.13224357,0.1382316,0.13896598,0.0,0.12118296,0.039702944,0.12667987,0.11382614,0.1337968,0.09869042,0.15759566,0.14140801,0.058462486,0.10454543,0.07736669,0.14790832,0.13983548,0.08469645,0.14786679,0.14156638,0.049068857,0.14480348,0.1332449,0.10878586
0.13173297,0.116106056,0.13393675,0.13276206,0.12138118,0.14148735,0.13342862,0.11305139,0.15218467,0.1416082,0.14174868,0.054624148,0.11090317,0.12967527,0.08529801,0.12651831,0.11693665,0.0,0.058391225,0.11989712,0.12582439,0.031113775,0.09421952,0.124093875,0.1185901,0.11720133,0.13954711,0.11736211,0.11607362,0.14894608,0.13319802,0.12272301,0.07535485,0.11869188,0.1364945,0.12624295,0.13261306,0.13278833,0.14371505,0.12736197,0.12670344,0.14111324,0.13194619,0.13257654,0.0,0.13657087,0.0688105,0.13391575,0.11992637,0.1306013,0.10078029,0.14578944,0.13969116,0.0,0.13674831,0.071316056,0.14184403,0.1275751,0.08404038,0.13937418,0.14279425,0.0,0.137566,0.12470226,0.121475875
0.13268702,0.09391146,0.14219855,0.15048747,0.13139497,0.14733988,0.14273033,0.10232074,0.15187435,0.14912431,0.13835712,0.09138513,0.12029005,0.13546462,0.080307156,0.12823445,0.12573284,0.054676738,0.061324377,0.12780848,0.10313788,0.036731876,0.090531886,0.12108508,0.11015365,0.111356005,0.13461043,0.1181776,0.1320869,0.14149822,0.14695227,0.10927297,0.08477583,0.101200916,0.13510476,0.13211204,0.14492117,0.1323034,0.1349738,0.109072566,0.12537788,0.13445227,0.13669124,0.12964146,0.0,0.14311525,0.028901802,0.13941021,0.114583254,0.1523291,0.11030806,0.13650933,0.14829108,0.0,0.064571716,0.068056636,0.1307873,0.12985986,0.080339834,0.141175,0.13104466,0.0,0.13775606,0.13241954,0.088717
0.13735564,0.10372381,0.14408708,0.14442518,0.09206231,0.13367593,0.13474916,0.12134896,0.14117166,0.14633438,0.14896311,0.06572027,0.12561026,0.12854202,0.086269066,0.120966725,0.14048475,0.0,0.13623202,0.12512721,0.12401328,0.0491948,0.10296938,0.10880406,0.09950213,0.12226995,0.13362658,0.12269227,0.10375116,0.14534731,0.114783615,0.13808788,0.104930475,0.110906415,0.09162054,0.13234568,0.14222533,0.13977186,0.13115506,0.11073306,0.13958485,0.12234282,0.1333023,0.13445532,0.0,0.13006447,0.045992702,0.13643205,0.11560105,0.13676673,0.11762529,0.14593795,0.15132366,0.08512265,0.06460991,0.06799096,0.13315077,0.1426415,0.0770437,0.1525221,0.13528082,0.046960536,0.1438834,0.13415475,0.11663359
0.13744771,0.09778524,0.14903149,0.14698465,0.041082315,0.1150165,0.14192449,0.114871964,0.15371288,0.14580889,0.14786129,0.08139401,0.12123691,0.14123328,0.09390812,0.11711095,0.13340895,0.0,0.12893835,0.113555424,0.11861367,0.06099256,0.09636162,0.13346362,0.1128818,0.11110109,0.13539255,0.13821684,0.13868172,0.13917255,0.14237323,0.13699213,0.12072537,0.07870871,0.120068565,0.12505853,0.12200474,0.13526283,0.13781232,0.12923075,0.13730313,0.13062404,0.122625515,0.12449334,0.0,0.12645033,0.075886905,0.13626558,0.13435821,0.14137878,0.12254087,0.14788908,0.15337944,0.06618779,0.06268198,0.06681371,0.14116691,0.14174505,0.08865655,0.15415397,0.12677947,0.0,0.14013903,0.11524929,0.13123949
0.13503756,0.082915545,0.1537493,0.14515564,0.09178164,0.14518215,0.14038344,0.13409153,0.16006117,0.13986602,0.14673597,0.08143023,0.11797193,0.12278751,0.08341762,0.111480385,0.14712451,0.07270848,0.084012665,0.12273337,0.10941632,0.022643916,0.11118331,0.12985954,0.10016396,0.100952625,0.13655037,0.12520906,0.13734686,0.14217035,0.13702072,0.13741757,0.10625412,0.13039178,0.11349061,0.12988472,0.13193277,0.1396217,0.1436849,0.11474584,0.1305701,0.12836254,0.1364543,0.12555633,0.06774879,0.13802448,0.052951854,0.1252054,0.12896882,0.14797102,0.11634474,0.14710674,0.15586725,0.069132514,0.07948378,0.07507573,0.14730778,0.14016351,0.11774153,0.14025299,0.14314876,0.06101584,0.10125335,0.13060395,0.107248746
0.13490142,0.123485506,0.13478744,0.14497328,0.09733614,0.13560566,0.14172645,0.08326187,0.14901875,0.11350772,0.14276531,0.07869503,0.10960567,0.13849397,0.08833766,0.0973415,0.12542742,0.038789835,0.122184955,0.12130957,0.12167301,0.09856745,0.076729335,0.1284289,0.101940975,0.10784636,0.13398266,0.117574684,0.12050101,0.12573874,0.11311154,0.14794104,0.11447756,0.08362669,0.114007674,0.113824576,0.12913458,0.12486958,0.12916756,0.1108633,0.13459148,0.15115874,0.1272703,0.13157055,0.07890069,0.1125779,0.05671173,0.12261772,0.12904029,0.13800393,0.10157163,0.14459617,0.14584534,0.0,0.07439101,0.071654335,0.120679885,0.14563769,0.07901534,0.13587238,0.12930185,0.0,0.12380776,0.12301635,0.09953647
0.13564676,0.12026578,0.15775889,0.16456385,0.120470814,0.12811247,0.14117399,0.107957505,0.16207261,0.14462863,0.14566344,0.059596162,0.11641826,0.13443933,0.09766153,0.121563315,0.1465207,0.048057694,0.095124155,0.12726678,0.13109027,0.07339256,0.08118873,0.12611274,0.12769455,0.10059001,0.1491896,0.13449371,0.13258052,0.13698012,0.13227487,0.15552047,0.10653499,0.08217083,0.1310291,0.13003285,0.13352765,0.14447199,0.14462267,0.12051152,0.13183556,0.14859785,0.1359575,0.1355525,0.0,0.13178506,0.056663882,0.115953796,0.13930723,0.15301277,0.12100988,0.15584701,0.14774849,0.04765282,0.09124274,0.07250206,0.13698348,0.14498015,0.119175285,0.14439112,0.14064041,0.05218427,0.13166639,0.13337749,0.10813811
0.1428321,0.123728015,0.16355902,0.14198889,0.112035364,0.13612887,0.13654898,0.11324934,0.16193345,0.14462498,0.14729087,0.07459524,0.07939703,0.14607929,0.09598623,0.08875179,0.14879791,0.049043268,0.10873477,0.12351603,0.11087001,0.07928628,0.11005188,0.14121933,0.12436842,0.12414505,0.14067674,0.1348869,0.13348205,0.13537194,0.14513776,0.14508846,0.12537292,0.12544347,0.12710692,0.12638754,0.13316914,0.14705564,0.14139663,0.1301866,0.14294438,0.14362627,0.14055993,0.12237759,0.0,0.12379464,0.052093413,0.14814314,0.12996972,0.13004075,0.13234754,0.15822747,0.15181713,0.03254346,0.086451195,0.076022364,0.14611396,0.15301952,0.09904128,0.14826693,0.14905703,0.06281315,0.1365376,0.1303884,0.13468082
0.14916645,0.12093405,0.1628455,0.14953941,0.13117222,0.10528284,0.13797915,0.09705987,0.15246364,0.11994216,0.13401312,0.06083581,0.107960224,0.1399585,0.09714209,0.11322054,0.1424773,0.0,0.077448696,0.12551038,0.11915889,0.10873678,0.12998757,0.13471565,0.115591586,0.099552535,0.14146715,0.11953448,0.12050954,0.14748637,0.11566764,0.15623167,0.09281076,0.1390287,0.13581648,0.13690373,0.13586277,0.14615786,0.14633673,0.12481335,0.141787,0.14436664,0.13028419,0.12914534,0.0,0.13929722,0.04258606,0.13454162,0.11040292,0.14383167,0.12401693,0.15619981,0.15277342,0.050393198,0.065528065,0.08438993,0.14061613,0.12795743,0.07409786,0.14802216,0.1447123,0.05140328,0.12642036,0.124513574,0.096713945
0.1502808,0.08288091,0.16494323,0.14831764,0.13974491,0.12823191,0.13361818,0.08556584,0.15405424,0.13760623,0.14552999,0.076083034,0.12539533,0.13510574,0.09706435,0.117070034,0.1252758,0.0,0.09120216,0.13960661,0.12295364,0.048760533,0.1293965,0.1365122,0.12354757,0.13930349,0.15311597,0.12110344,0.14487912,0.13631192,0.13801807,0.14682111,0.096659295,0.12627484,0.1361438,0.12830645,0.13335848,0.14445876,0.13300285,0.12140284,0.13452016,0.13212842,0.11125721,0.13533312,0.0,0.13888472,0.0,0.13246866,0.1414046,0.13544503,0.11313462,0.1572185,0.14814387,0.0,0.10449876,0.072565325,0.14915729,0.14567852,0.114006266,0.15194307,0.13596065,0.05707049,0.13400961,0.1307579,0.09765085
0.13613148,0.11166912,0.14958225,0.14289676,0.11737138,0.13092072,0.1414141,0.11817395,0.14745899,0.13123159,0.12928158,0.054410692,0.11531261,0.11210289,0.08553214,0.11926601,0.14155814,0.064940214,0.094513774,0.13047642,0.12207144,0.057929758,0.09569242,0.1307367,0.10895302,0.13867399,0.15065992,0.1337084,0.12212425,0.13765433,0.123657286,0.15266325,0.07153157,0.11144235,0.12997122,0.13506384,0.12582535,0.12278797,0.13784651,0.11529991,0.12936741,0.13327524,0.12620181,0.14385656,0.0,0.13290419,0.06304224,0.14005138,0.1277597,0.14698103,0.12164179,0.15180238,0.15398626,0.034740303,0.103176035,0.07254784,0.15036556,0.12235237,0.10029083,0.14711852,0.14228632,0.069702394,0.13329732,0.098232195,0.09785069
0.14288795,0.1009511,0.16045761,0.15590055,0.12580048,0.11890393,0.13154544,0.087652616,0.15248759,0.1266736,0.13751857,0.07044214,0.13073885,0.14119487,0.09273489,0.105290554,0.14154337,0.0,0.07612698,0.12816869,0.13577528,0.05906883,0.07921938,0.120472655,0.121596105,0.120519295,0.14171241,0.12313366,0.13600463,0.1408391,0.14051291,0.16059051,0.098972015,0.14530805,0.13807233,0.12806156,0.14083065,0.14341006,0.12550615,0.11862972,0.11482133,0.13680755,0.122504905,0.11017883,0.0,0.12797214,0.054235876,0.1301375,0.12977928,0.1343035,0.118965134,0.1557177,0.15716612,0.053082634,0.097938694,0.06537716,0.1360123,0.1440393,0.10583425,0.15157789,0.12643461,0.0,0.12633637,0.119540125,0.10502817
0.13826582,0.11447287,0.15765503,0.1503596,0.12714416,0.12810569,0.13467231,0.09532643,0.15929015,0.13153017,0.13169801,0.090694256,0.106643945,0.13047619,0.09636934,0.12028099,0.12806219,0.073050275,0.06649944,0.117502026,0.11703368,0.08245581,0.100517854,0.12605281,0.12168812,0.13069962,0.14443181,0.1303846,0.14577642,0.14312181,0.13786322,0.15364516,0.08027482,0.137839,0.13898961,0.12701543,0.14013645,0.13836311,0.1445006,0.12691319,0.13233677,0.094997585,0.12136584,0.12057319,0.07480882,0.1334972,0.056986395,0.13109237,0.14036532,0.14097942,0.11367415,0.1441902,0.15286668,0.05114226,0.100417994,0.07777968,0.1342929,0.14431347,0.10641936,0.15466419,0.14005932,0.0,0.13365233,0.13684766,0.09817436
0.13732313,0.11397673,0.14109431,0.14902966,0.105221845,0.1390494,0.13010965,0.09546461,0.14907005,0.1437452,0.13766083,0.07848228,0.10957719,0.14684601,0.10118889,0.10489073,0.14979337,0.06475879,0.11804917,0.12727141,0.12085788,0.08184974,0.10806271,0.13451904,0.12965086,0.13404922,0.13904217,0.10827985,0.1353208,0.13739839,0.12959598,0.1364394,0.07130308,0.12164283,0.13727933,0.1459544,0.14115596,0.12394722,0.13751972,0.11566493,0.12498571,0.12421242,0.122534506,0.13051218,0.0,0.1434864,0.0799112,0.13663164,0.12672487,0.13760294,0.1212262,0.13427117,0.13803057,0.0,0.09649992,0.06895717,0.13451938,0.13674149,0.10274177,0.15283467,0.11430767,0.051960096,0.07892645,0.13084659,0.0963376
0.12994151,0.07744847,0.15074354,0.14505641,0.11610005,0.1278799,0.13773558,0.08503966,0.16261561,0.1431398,0.13375747,0.048795633,0.10581123,0.13546535,0.09269439,0.11566021,0.14800584,0.04282541,0.08325111,0.12925188,0.1222751,0.065213904,0.09432176,0.13349113,0.12499156,0.109002516,0.13655752,0.117392726,0.13212894,0.13967544,0.1353137,0.15511799,0.07804576,0.14281648,0.13093038,0.11820592,0.1309944,0.13620731,0.13034265,0.12808333,0.12741788,0.13697743,0.13502167,0.12543151,0.04227754,0.14147136,0.03960316,0.1302135,0.12706624,0.14570858,0.120123774,0.15900725,0.1488566,0.06624034,0.062451143,0.078186564,0.1143494,0.14728001,0.08570203,0.15164073,0.12210286,0.0,0.11591566,0.115654215,0.06649371
0.13588515,0.12199598,0.14817113,0.15215437,0.12706394,0.11705503,0.13895236,0.08329731,0.1552347,0.14001466,0.13944483,0.08701214,0.13346681,0.14069976,0.09678592,0.1297567,0.13545546,0.06642571,0.08472961,0.12594761,0.117292576,0.065653354,0.09425724,0.122320436,0.114773914,0.12763451,0.14034727,0.113435395,0.13999069,0.14038378,0.14872451,0.15128927,0.1009235,0.13948008,0.12728406,0.12075611,0.12304604,0.13051082,0.13350426,0.1391198,0.12913303,0.10490898,0.14028502,0.13896579,0.07400172,0.14186524,0.05722457,0.14505395,0.12797399,0.14197281,0.109953724,0.1496196,0.15153226,0.10352161,0.095060855,0.09447994,0.12844412,0.12730616,0.10258673,0.14113124,0.124350384,0.0,0.12873864,0.12664595,0.12004864
0.14203373,0.12014032,0.15436737,0.14998403,0.109327085,0.12658608,0.12118433,0.105332084,0.16047119,0.13483301,0.13993895,0.09106665,0.113986224,0.13608429,0.09618063,0.10802766,0.13478188,0.029289253,0.086168475,0.12730438,0.12231872,0.0025698417,0.10232268,0.13496283,0.11442421,0.12800801,0.14544423,0.13269673,0.12556292,0.14472611,0.13738179,0.13833742,0.09212044,0.13731015,0.13919576,0.13466287,0.13111806,0.13843781,0.14851221,0.13480671,0.12545381,0.12179012,0.13022718,0.1342977,0.022612397,0.14668636,0.033764087,0.12641731,0.12576842,0.14453259,0.12894467,0.15201807,0.1390335,0.054555677,0.10639423,0.07531996,0.12844951,0.14101653,0.10285957,0.1403922,0.11923961,0.0,0.13124113,0.13943225,0.10652493
0.13864166,0.10282307,0.15543264,0.13615292,0.11679103,0.13308527,0.13553092,0.10199823,0.15141562,0.15162076,0.14537919,0.08356834,0.12001884,0.15069456,0.10447747,0.12898372,0.14436713,0.041617304,0.07974379,0.12994795,0.11060613,0.09012349,0.08459558,0.1277026,0.122741364,0.11281293,0.14390923,0.1303378,0.14104304,0.13666464,0.14363948,0.1363239,0.09200121,0.13166806,0.12631303,0.13398293,0.108460166,0.14218776,0.14425837,0.12675661,0.12949623,0.10766927,0.122841895,0.0892352,0.056317218,0.14396024,0.05232629,0.14465794,0.13468342,0.13051598,0.10650344,0.15823387,0.13902864,0.0,0.100699686,0.062976286,0.13768053,0.124921665,0.090513386,0.13737689,0.12093278,0.072881766,0.1324321,0.12625746,0.10187538
0.13414915,0.11089054,0.14876272,0.12078405,0.11982468,0.11666131,0.12384086,0.107501596,0.15156199,0.1435111,0.13905564,0.09448991,0.10341989,0.13773476,0.0943078,0.118875876,0.12744978,0.029294416,0.12041747,0.11982058,0.13290013,0.0910167,0.11339034,0.12608713,0.12203996,0.11387377,0.14019758,0.12856112,0.13679622,0.13533208,0.13458252,0.14034773,0.107275754,0.13463432,0.13176279,0.14473835,0.12318003,0.12450415,0.14450173,0.13715823,0.124863066,0.12672833,0.13043137,0.11693067,0.08007153,0.1416095,0.076186776,0.13350369,0.14751631,0.14185359,0.11176376,0.14520577,0.11546084,0.061701,0.12805362,0.07355195,0.1346482,0.12934577,0.058128867,0.13022198,0.13676971,0.0,0.13515757,0.13593313,0.102367625
0.14474168,0.11591074,0.15872106,0.1539242,0.12476612,0.11891457,0.13514312,0.10607681,0.15514605,0.14665101,0.14658073,0.081419356,0.11703505,0.1446524,0.1009788,0.12922911,0.14520893,0.0,0.061495256,0.13254626,0.12864164,0.072896235,0.07803121,0.13236931,0.13137797,0.13408415,0.124921046,0.12743194,0.15116194,0.145172,0.13534905,0.14794095,0.09180863,0.14298688,0.13104601,0.13640666,0.117217466,0.15075585,0.15160982,0.13967751,0.12459463,0.14563663,0.1441139,0.13799113,0.05592538,0.15183912,0.055394117,0.13909072,0.12702702,0.16170382,0.093103215,0.15190473,0.13406494,0.0,0.0650645,0.072876334,0.14540124,0.13414313,0.12489719,0.15591364,0.14601482,0.050434608,0.13456164,0.1380176,0.10121475
0.13258253,0.12034582,0.15101099,0.14098923,0.10239918,0.125042,0.14880657,0.10280918,0.15993537,0.1392487,0.12702174,0.063096896,0.10679465,0.13831474,0.104544975,0.12410563,0.124419115,0.0,0.08592427,0.1308147,0.13376655,0.10006247,0.049608998,0.12765479,0.1255157,0.13216682,0.14839011,0.13724245,0.13282572,0.14731587,0.12673667,0.14338301,0.11285904,0.13712637,0.12516916,0.123491846,0.118503526,0.14491622,0.14765815,0.14051387,0.1322538,0.12498328,0.12697852,0.12247583,0.041342884,0.14623708,0.07674885,0.13213868,0.12493416,0.14313017,0.073737994,0.15070596,0.13936298,0.061630726,0.11482804,0.07279869,0.14479111,0.12712608,0.043628648,0.14506935,0.123467065,0.053455196,0.13553448,0.13499773,0.10808382
0.14341299,0.11448753,0.13624364,0.15401894,0.12882489,0.122954905,0.11908494,0.1041675,0.15783513,0.15002318,0.14471275,0.059119277,0.0983398,0.13439088,0.10785992,0.119164094,0.13446626,0.0,0.080691144,0.115539365,0.110268906,0.0008712193,0.13122286,0.1366197,0.13402563,0.12448285,0.1479127,0.14298245,0.15127692,0.13480398,0.12516288,0.1532968,0.10444863,0.15050879,0.14190431,0.1447422,0.1299688,0.1457909,0.13548797,0.12858164,0.12758672,0.140003,0.13456993,0.12971084,0.0,0.14230306,0.07034691,0.13772967,0.116000146,0.14174072,0.10494632,0.16320935,0.14440161,0.0,0.110169515,0.07980529,0.14121914,0.14229219,0.11760003,0.12726934,0.1453595,0.04545994,0.14647071,0.14441082,0.10028916
0.1232337,0.111793995,0.13944143,0.14056881,0.122784495,0.12663926,0.1284212,0.100829415,0.15689413,0.1501201,0.1405424,0.050071586,0.07411985,0.14037704,0.090615176,0.12467757,0.1193543,0.0,0.08530277,0.13151638,0.124738276,0.060893226,0.06546566,0.12695852,0.11824964,0.13800949,0.14415625,0.11636941,0.12659761,0.12563902,0.12220226,0.14688192,0.10830947,0.13129738,0.13204958,0.11592627,0.13675661,0.14202447,0.1401984,0.13825299,0.13602702,0.1374477,0.13793667,0.09421638,0.037401646,0.14102201,0.0,0.13950153,0.11081452,0.1439577,0.12184286,0.13967602,0.121469714,0.063117705,0.059951372,0.083029546,0.14455132,0.14818843,0.068263195,0.1541997,0.1407394,0.061567154,0.14247301,0.12939243,0.10532649
0.1329432,0.121823885,0.13771342,0.14631966,0.12147656,0.12086506,0.11567222,0.10869986,0.15506878,0.15039942,0.12765539,0.06144394,0.11243075,0.13277762,0.092580855,0.10766406,0.13401316,0.0,0.0135293165,0.11603065,0.13076654,0.05403582,0.11603335,0.1147073,0.1290198,0.11834371,0.13720568,0.12879696,0.14222576,0.1414209,0.11879601,0.14556938,0.10903425,0.14120409,0.14844258,0.12548254,0.12272692,0.14646608,0.1531182,0.11243628,0.1351557,0.14766465,0.12121547,0.13750537,0.0,0.12922464,0.06674641,0.1306184,0.12265448,0.14217159,0.13361956,0.10185249,0.14653204,0.05930972,0.09711291,0.07922528,0.14691305,0.12531076,0.08223841,0.13901687,0.1451965,0.0,0.13196373,0.13118841,0.11420861
0.138568,0.10811238,0.14476733,0.15312114,0.11518061,0.1315374,0.12126224,0.12075725,0.15429004,0.1493829,0.14082722,0.08034285,0.1172937,0.1187662,0.0915216,0.105686,0.13648872,0.0,0.11404269,0.12185782,0.13769633,0.06756202,0.11655207,0.12824805,0.13678813,0.11726412,0.14307818,0.12487845,0.14109656,0.13858204,0.1283207,0.1404599,0.10055153,0.14637971,0.13582547,0.14480776,0.12829627,0.13760725,0.13996449,0.13189462,0.1429394,0.14193493,0.12870912,0.108568795,0.0,0.13905714,0.048545547,0.14457858,0.12821625,0.1554795,0.14608149,0.14827168,0.1230112,0.0,0.039071828,0.07137428,0.1331084,0.1474632,0.093423866,0.1477495,0.121452644,0.0,0.14272569,0.12942502,0.116300896
0.13737935,0.12233927,0.1535736,0.14598615,0.11892869,0.13849898,0.11109133,0.11012649,0.16486238,0.14030129,0.15001011,0.09710246,0.12595463,0.13898854,0.08743634,0.12428616,0.12734812,0.0,0.06740276,0.12103467,0.14532194,0.07723032,0.100159556,0.13872817,0.13922858,0.13548212,0.14409813,0.13350415,0.13410303,0.12688668,0.13230564,0.15238579,0.10304496,0.1523695,0.1389751,0.14930002,0.13525698,0.14205794,0.13540521,0.13110112,0.13274594,0.14018445,0.13660069,0.12819293,0.0,0.14549385,0.06873448,0.15519285,0.12421465,0.1540953,0.11925071,0.1585426,0.14646564,0.057337657,0.11797083,0.05865391,0.12293855,0.11999665,0.062109176,0.14574386,0.14888725,0.03767599,0.13989788,0.116834,0.099843636
0.14048828,0.12194538,0.1524227,0.1446308,0.1058923,0.13711818,0.13339932,0.09708992,0.16075788,0.14641383,0.13660623,0.08350873,0.108759046,0.13743965,0.08427279,0.106381334,0.139943,0.052107945,0.00614735,0.13252306,0.1273228,0.08410904,0.106032066,0.12569322,0.13762891,0.12950704,0.14720355,0.123134024,0.12510435,0.14338812,0.13664262,0.14360386,0.09676069,0.14950861,0.14399953,0.13144925,0.13006562,0.14641668,0.13050361,0.1374899,0.1351129,0.13286076,0.13437386,0.124714926,0.0,0.14718883,0.027406298,0.14775442,0.12579754,0.14703754,0.088533364,0.15300763,0.14390174,0.041726004,0.12389149,0.056202285,0.13404952,0.13602361,0.06404858,0.14139533,0.13892029,0.0,0.14132798,0.12124642,0.0945018
0.15242216,0.10960464,0.15869775,0.14187156,0.12065448,0.13416286,0.14196213,0.11165989,0.15496571,0.13573392,0.12153802,0.08286286,0.1330774,0.12170803,0.07025416,0.10695744,0.13126643,0.06095693,0.0651713,0.123012066,0.12523454,0.048765503,0.11283686,0.12367288,0.13875464,0.10447582,0.1537339,0.12577724,0.12897159,0.12792851,0.13363625,0.14301294,0.11384056,0.15089203,0.14693987,0.14928938,0.13152108,0.1517661,0.13755807,0.13852853,0.12883867,0.13279355,0.12716097,0.10390049,0.0,0.1468491,0.06607008,0.15081882,0.10181103,0.15337995,0.09526816,0.15379411,0.14818527,0.07378296,0.117026396,0.068250276,0.13179065,0.15154539,0.089295216,0.14384966,0.13700375,0.0,0.13527772,0.120756745,0.09449586
0.1385612,0.13468686,0.15078296,0.14785884,0.11090862,0.1348627,0.119408414,0.10795448,0.15736364,0.14633499,0.12723918,0.053050634,0.1232364,0.12990381,0.10310604,0.10196473,0.13794066,0.06938047,0.0033346359,0.1475842,0.13489616,0.058257394,0.11511084,0.1145435,0.13077359,0.11493514,0.14900775,0.13168679,0.13186434,0.13905592,0.087938644,0.15417816,0.09578848,0.14873008,0.13018283,0.1402596,0.13663293,0.14026661,0.14129417,0.12911189,0.13709849,0.14280778,0.13351509,0.12606524,0.0,0.13608104,0.0,0.13782686,0.117365964,0.15345772,0.11451863,0.12385653,0.13308689,0.0699581,0.116477616,0.061077073,0.1450308,0.15144457,0.08829796,0.13659629,0.1343292,0.0,0.13494623,0.12525366,0.10901199
0.11472705,0.10433714,0.15257616,0.1484109,0.1283317,0.1386068,0.13529089,0.0902403,0.15805253,0.14589234,0.13479373,0.08866871,0.12799145,0.1418774,0.09026377,0.11723965,0.12100591,0.0,0.07654582,0.116941355,0.09727951,0.031189147,0.092995465,0.11428497,0.11737572,0.11578195,0.14429256,0.12936953,0.13097686,0.13740723,0.14547954,0.14619647,0.104441494,0.15149939,0.13807984,0.1261036,0.14344269,0.13113184,0.15352958,0.13298209,0.1386266,0.113010414,0.1228944,0.116489984,0.0,0.1366851,0.038134933,0.1447083,0.1344201,0.14606701,0.1327682,0.10973391,0.14838691,0.06267987,0.1305943,0.07323833,0.13381474,0.14623533,0.081184246,0.12626557,0.13918985,0.0,0.13853303,0.12528414,0.103326894
0.13869412,0.12579542,0.12952366,0.15012963,0.12190267,0.14701146,0.14411086,0.09782776,0.15264557,0.14798148,0.14046821,0.07656304,0.06998332,0.123048104,0.08938132,0.10567769,0.13347158,0.062051203,0.08792916,0.11771821,0.12230273,0.08795746,0.0981301,0.12834619,0.13476335,0.11410342,0.16032948,0.1172268,0.14733045,0.14041768,0.12521079,0.1508881,0.100993596,0.13331228,0.1433883,0.11841624,0.12683584,0.14714524,0.1513318,0.11796338,0.13317737,0.13407129,0.13178,0.12097132,0.0,0.14916237,0.04740239,0.14528558,0.1322984,0.13813534,0.12077164,0.12311486,0.14658782,0.08182886,0.11583121,0.072867066,0.12034738,0.12710057,0.07817472,0.1462815,0.11835397,0.06542232,0.14200711,0.13877141,0.09857604
0.14411655,0.11895137,0.14838089,0.13618273,0.111172386,0.13068892,0.12959193,0.09676942,0.15378499,0.1463444,0.14438285,0.07538866,0.12196256,0.12855801,0.10660404,0.09784433,0.13248119,0.043450054,0.08246258,0.12384086,0.11181834,0.10082639,0.096414216,0.12537532,0.1452259,0.09646835,0.15282719,0.12876676,0.14310777,0.1376834,0.1055375,0.1420274,0.12739459,0.13201119,0.12871651,0.13254444,0.14236796,0.14094478,0.14299905,0.13101263,0.12478938,0.123004675,0.13975443,0.13244453,0.0,0.09206566,0.056221522,0.14232561,0.11392283,0.14632669,0.12018853,0.10290718,0.12435379,0.07264708,0.12426327,0.072192386,0.14144996,0.10206316,0.09415268,0.15185821,0.13269006,0.07570556,0.13736327,0.13903905,0.112246595
