0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8531272,0.93187267,0.79558235,0.7748589,0.92005455,0.7922445,0.8443757,0.8489642,0.8706779,0.7631345,0.8301413,0.8180729,0.81383115,0.87704563,0.96902394,0.83215356,0.8779585,0.69711554,0.9786478,0.76851624,0.92131406,0.9498615,0.9191919,0.86544955,0.73575747,0.9708529,0.84732664,0.8935033,0.9245276,0.8831293,0.81644017,0.8088998,0.93691325,0.81301135,0.8997398,0.864629,0.8775824,0.78414977,0.8438237,0.8359578,0.88168675,0.9176661,0.8583566,0.8037272,0.49999997,0.88520175,0.7967656,0.8585006,0.879363,0.8801531,0.889337,0.8043005,0.8207805,0.8529063,0.96957785,0.72952944,0.8502106,0.76872855,0.7834008,0.8490742,0.8023398,0.5,0.780779,0.8478049,0.94197506
0.85188717,0.92052245,0.80587137,0.7773034,0.9449874,0.79786646,0.8199157,0.8430083,0.8452235,0.8098141,0.8693898,0.7612573,0.79144335,0.90791774,0.9619298,0.80140895,0.86867094,0.5,0.9586816,0.75914496,0.94701,0.97902536,0.92263377,0.8423522,0.7370263,0.92807937,0.8599361,0.89108956,0.9023768,0.8769692,0.81410927,0.86196786,0.9141391,0.7588334,0.90941995,0.8813488,0.881338,0.8238328,0.8637213,0.82525104,0.8968593,0.9241312,0.85162073,0.8313862,0.49999997,0.8488952,0.77792734,0.85803306,0.91258365,0.9018099,0.9480749,0.8021958,0.8380321,0.8243978,0.9536876,0.72652084,0.81798786,0.79260397,0.75152296,0.8316533,0.7934267,0.76791286,0.7752586,0.8786388,0.9488186
0.9064062,0.8381755,0.823658,0.8030651,0.9231229,0.8321781,0.8455289,0.93821484,0.86132824,0.82525057,0.8859374,0.81626004,0.7846037,0.9208436,0.9676954,0.7947713,0.9247031,0.5,0.9829273,0.7828291,0.9020268,0.99175566,0.9446872,0.8977477,0.79254085,0.93834585,0.832643,0.9316057,0.91867703,0.86258173,0.8061509,0.78207374,0.96737164,0.7833959,0.90182835,0.89425117,0.8297147,0.83219194,0.85164243,0.8410183,0.8718985,0.9086439,0.85173005,0.83015686,0.49999997,0.9018328,0.78874797,0.84833443,0.8953499,0.92076415,0.9507804,0.8254113,0.83936584,0.5,0.9067831,0.74608696,0.8326219,0.788971,0.7451275,0.8893086,0.78638387,0.5,0.7744995,0.8561626,0.93704075
0.8454467,0.9382483,0.816143,0.78317136,0.8948872,0.81519413,0.83655095,0.95582527,0.87289274,0.8206745,0.84783804,0.8450373,0.83953065,0.88608897,0.9704273,0.79881555,0.86948,0.7801455,0.97557443,0.7821741,0.9475998,0.9849747,0.9590833,0.8705498,0.7460234,0.9500384,0.81559706,0.9178738,0.8869546,0.85484296,0.81342393,0.785016,0.95657563,0.78381115,0.8529825,0.86326027,0.86650527,0.8103554,0.8690903,0.869057,0.91814566,0.91500235,0.8434563,0.8080419,0.49999997,0.8730811,0.77690333,0.8583205,0.913999,0.8716994,0.9134329,0.78104365,0.8401893,0.5,0.98090804,0.73498696,0.8372738,0.7880861,0.7867252,0.87743276,0.7709453,0.5,0.7885513,0.88045734,0.9618883
0.89195096,0.90469337,0.83126485,0.7838047,0.81374437,0.82891154,0.863015,0.93066955,0.8987057,0.81798977,0.83144695,0.8850132,0.82929915,0.90553397,0.96587956,0.7916219,0.87656975,0.5,0.9016659,0.7683844,0.92680293,0.98400444,0.94483006,0.8253302,0.7387685,0.94673264,0.8354121,0.86464405,0.9318363,0.8726492,0.7670698,0.8031861,0.91085744,0.78065497,0.8603754,0.858175,0.8299963,0.8184859,0.8323736,0.81227726,0.85950434,0.9212181,0.864112,0.8198185,0.49999997,0.9017104,0.7823506,0.80675995,0.8833286,0.9074518,0.9402564,0.81121695,0.7966818,0.8350712,0.97999305,0.7304111,0.84017724,0.7998219,0.79590714,0.8367562,0.77677673,0.75050074,0.8035215,0.8632455,0.9247484
0.8951623,0.95186454,0.83055496,0.785569,0.8544541,0.80335087,0.86666375,0.94014543,0.8132663,0.78525513,0.8237063,0.7885964,0.80585426,0.9155711,0.96081036,0.78388035,0.8570342,0.5,0.9240387,0.7652452,0.93775064,0.9786049,0.9508672,0.8570674,0.7641292,0.94597304,0.88204384,0.8566343,0.8997548,0.90041703,0.80211455,0.8450493,0.85244656,0.83510166,0.87357825,0.86225474,0.8075435,0.7822316,0.8781407,0.8714016,0.8504929,0.9031593,0.8346097,0.836259,0.49999997,0.8098119,0.8144596,0.8423376,0.87316364,0.8997207,0.91020036,0.8266262,0.8405813,0.7466401,0.97972566,0.737789,0.8088916,0.77981925,0.7739148,0.83870345,0.7771483,0.5,0.77884144,0.91107696,0.89624995
0.890748,0.9521442,0.8048414,0.7773799,0.7821108,0.8033708,0.8265018,0.88901836,0.84929717,0.7773172,0.846762,0.79350084,0.81072515,0.90206844,0.9679075,0.7821478,0.85345733,0.7866899,0.96735865,0.76790357,0.93685645,0.99000454,0.93489504,0.8626759,0.75370973,0.95587707,0.89525795,0.83244675,0.8713984,0.882294,0.7905791,0.8457392,0.8950243,0.8063826,0.8535658,0.8973856,0.87856966,0.81753224,0.86032486,0.81145287,0.91720074,0.9310178,0.8315696,0.8058951,0.84234756,0.89755255,0.79435605,0.79461455,0.8988226,0.88240254,0.93444324,0.80749226,0.8238213,0.7542875,0.9687026,0.71529883,0.82990545,0.81121147,0.8083373,0.7979827,0.7712877,0.794179,0.7755859,0.90060496,0.7768918
0.8865717,0.9114921,0.8456317,0.8079687,0.86892253,0.8160208,0.8561616,0.9620931,0.8515959,0.80702525,0.8434779,0.7860988,0.8359307,0.8939724,0.96159226,0.7796654,0.89931965,0.7751096,0.9252386,0.79419905,0.9217869,0.9533877,0.9753015,0.84580237,0.7612214,0.946399,0.8382108,0.88017,0.8849932,0.90576226,0.8213545,0.8686147,0.9087445,0.8244428,0.87041557,0.84042084,0.87413716,0.87350094,0.85792905,0.8157267,0.88816124,0.883965,0.821108,0.89052975,0.81565005,0.928327,0.80802804,0.83868104,0.8575117,0.90718096,0.93730146,0.8257827,0.7999978,0.5,0.9589489,0.7171532,0.8578234,0.78373873,0.7882754,0.8213305,0.78686976,0.5,0.7942873,0.89525425,0.9487076
0.8638296,0.9172417,0.8375299,0.7790413,0.8550057,0.7795833,0.8713046,0.94291514,0.84633833,0.8040895,0.8367436,0.83152086,0.7978765,0.9042791,0.9578346,0.7762957,0.8752754,0.7345671,0.954299,0.77418405,0.88416386,0.97438127,0.9753602,0.8518325,0.74490947,0.95910335,0.86606944,0.8818064,0.89274085,0.90817755,0.81716186,0.8680998,0.92067987,0.75713974,0.86866283,0.885094,0.85899997,0.82605857,0.8454813,0.8209324,0.92095464,0.9011175,0.84285104,0.8326234,0.49999997,0.9089517,0.7696382,0.90092784,0.8903387,0.87040067,0.9244864,0.7972131,0.79258657,0.78939474,0.95956475,0.7152143,0.8703042,0.77085894,0.7772419,0.88132095,0.7689522,0.7789872,0.7694058,0.89284253,0.94671184
0.86754364,0.9260562,0.8269299,0.7837263,0.9168664,0.7842764,0.83041185,0.9402753,0.84916943,0.81146944,0.831219,0.84092486,0.7612791,0.8909441,0.9585777,0.7707654,0.87697315,0.7111536,0.94434726,0.77870214,0.93694633,0.9721222,0.9417136,0.8604519,0.74040604,0.9421128,0.8786111,0.86744493,0.8428112,0.90636015,0.7915396,0.86990434,0.9055928,0.8184204,0.89770085,0.9188328,0.8787652,0.85416824,0.82727325,0.77759546,0.8977959,0.89587194,0.84390473,0.78506374,0.49999997,0.9164178,0.7833023,0.8484797,0.9084204,0.91420764,0.9016169,0.80026543,0.8013414,0.73335207,0.96466935,0.71246135,0.8606276,0.76623666,0.74168944,0.8272753,0.7788556,0.78355193,0.7694592,0.90379095,0.9145551
0.8665729,0.9014856,0.8250165,0.7842074,0.90679437,0.76425433,0.8370836,0.95340496,0.85944116,0.7490308,0.82818,0.8253824,0.79910076,0.88638955,0.96290755,0.7780646,0.8634764,0.5,0.968969,0.7725717,0.9166419,0.92957777,0.9208766,0.8555024,0.7509336,0.9623752,0.83893067,0.89454365,0.90489906,0.88087815,0.80976033,0.8733315,0.95532167,0.8578623,0.8837219,0.8820352,0.87135166,0.8202423,0.8639008,0.83528674,0.86686647,0.90922445,0.8590542,0.8226184,0.49999997,0.88129133,0.8040721,0.82143754,0.94315875,0.9099065,0.9033996,0.8092982,0.8010517,0.7275219,0.98004174,0.7285823,0.8460876,0.7482402,0.75486183,0.8560333,0.774824,0.7702475,0.75343585,0.9103382,0.96095103
0.86455345,0.80317575,0.8176531,0.8238382,0.89267653,0.78298837,0.84105283,0.9685632,0.8660521,0.7923823,0.8522774,0.832921,0.8267117,0.9031924,0.96219367,0.7733597,0.91308105,0.5,0.9676201,0.7456906,0.9286329,0.98683006,0.9227198,0.8579273,0.7757489,0.9019444,0.8410455,0.90628725,0.8564358,0.83649373,0.82255626,0.85967225,0.9495892,0.77604514,0.8848324,0.87235546,0.8849622,0.8120457,0.8483367,0.8233032,0.8998225,0.9117643,0.81923944,0.834675,0.49999997,0.90610164,0.5,0.7815545,0.90658396,0.90748143,0.9358118,0.7952513,0.7931693,0.5,0.95234025,0.7178607,0.8379113,0.7833646,0.75921416,0.8284872,0.7798357,0.7903657,0.7522746,0.9023393,0.96218026
0.8492301,0.92072654,0.83579814,0.7913362,0.9335438,0.8167053,0.8288733,0.8811008,0.89052874,0.80734646,0.8940778,0.8223104,0.8224845,0.93430054,0.96717316,0.7825222,0.8744229,0.754765,0.9631085,0.7670924,0.91706294,0.98255825,0.96055055,0.8782164,0.74715155,0.89259267,0.8474784,0.90716684,0.90383,0.8971664,0.80551267,0.86835927,0.97090274,0.78105825,0.8891827,0.87799734,0.80513364,0.7966236,0.86219805,0.8066864,0.9211257,0.92495745,0.85043126,0.82865477,0.49999997,0.90238005,0.7630325,0.8170456,0.8814554,0.89738804,0.9183454,0.80371517,0.8116958,0.7358131,0.8835483,0.73576385,0.84090865,0.73881733,0.7678909,0.84488136,0.82007515,0.8080196,0.76000184,0.81314176,0.954748
0.8428491,0.9392912,0.82699907,0.781332,0.9134207,0.7855767,0.8393941,0.96547574,0.89104307,0.7721136,0.9038897,0.8403498,0.80638367,0.9011433,0.9655807,0.7637839,0.8764572,0.5,0.9731705,0.7891301,0.8615877,0.974946,0.97394687,0.89650536,0.7734297,0.94274247,0.89067495,0.843573,0.8349299,0.89402246,0.8314219,0.8675453,0.9464543,0.8516754,0.88222957,0.89232177,0.81982684,0.8668795,0.8922661,0.8151169,0.93234164,0.91287345,0.88100195,0.7857316,0.49999997,0.9232774,0.75867623,0.7942004,0.8908868,0.9081845,0.8922787,0.8018,0.7985197,0.7899,0.93658644,0.7599205,0.83443165,0.77691174,0.76710856,0.8154831,0.76495886,0.5,0.7750281,0.90073115,0.9515668
0.8334131,0.9350319,0.837359,0.785808,0.91616267,0.7818693,0.848016,0.9624274,0.870014,0.7830411,0.90320057,0.8630745,0.77753335,0.8674569,0.96264833,0.7704672,0.8973837,0.7467579,0.9831489,0.79264325,0.9373569,0.9593321,0.9591209,0.820941,0.7728923,0.92817414,0.8402431,0.86946404,0.8919148,0.88978344,0.8160704,0.8732349,0.9664667,0.85296875,0.8810212,0.89315265,0.87675565,0.84700984,0.8616934,0.8466405,0.9155232,0.9516387,0.8932361,0.7895292,0.7806853,0.8994405,0.81419814,0.81026345,0.89939946,0.8998021,0.93903685,0.79815227,0.8083506,0.7460171,0.9158508,0.7284312,0.8671224,0.79922175,0.7628556,0.82023585,0.80333686,0.5,0.7912518,0.89264524,0.94809926
0.8580507,0.85235476,0.8076832,0.7889349,0.9503929,0.8008739,0.8002023,0.95629036,0.87776166,0.7775464,0.86508334,0.8571165,0.8034469,0.8902018,0.9480969,0.7805408,0.86467254,0.78284043,0.9221545,0.77630323,0.87813276,0.96660846,0.9440899,0.8333706,0.7746351,0.9000277,0.8743744,0.82667685,0.8906717,0.90128976,0.8121119,0.89500564,0.97205126,0.8193235,0.8926512,0.87141246,0.85417217,0.7780709,0.83307683,0.870341,0.9368101,0.9283619,0.895682,0.7986661,0.49999997,0.89906204,0.77913153,0.8123857,0.9065998,0.9081054,0.9109016,0.7806632,0.7975296,0.5,0.9513069,0.721484,0.8569789,0.79349244,0.7649325,0.81968087,0.7960878,0.7445287,0.7467802,0.91026133,0.9532666
0.90633905,0.9663724,0.81478184,0.7810245,0.93751425,0.7901895,0.82250744,0.9633523,0.84598994,0.77971613,0.8778407,0.8210541,0.78160745,0.91626203,0.96368384,0.77777886,0.8570013,0.7766077,0.96735436,0.7829169,0.9201254,0.9803082,0.9610081,0.84726155,0.755727,0.9471396,0.87755066,0.82556826,0.8870819,0.89428496,0.8288084,0.86658305,0.96662635,0.85043937,0.912272,0.8241844,0.89336455,0.80138314,0.8657728,0.8539791,0.9246921,0.9153086,0.85649765,0.78839236,0.7743705,0.8822893,0.7827812,0.83490276,0.9103674,0.89393073,0.9333909,0.80318576,0.7999937,0.7601849,0.974148,0.73258233,0.92195725,0.7854728,0.74618435,0.84884137,0.79391813,0.5,0.7697633,0.9243604,0.80880576
0.88784057,0.9190216,0.81904125,0.8063653,0.92113566,0.7735446,0.82718146,0.9711881,0.8669062,0.79605496,0.87934524,0.83156025,0.8117247,0.90340537,0.9596614,0.7912747,0.8877336,0.7728214,0.9682892,0.7772136,0.94354117,0.97769815,0.9575687,0.864343,0.75954884,0.92494524,0.8526507,0.8549851,0.8718352,0.8887684,0.80393046,0.8640531,0.9437641,0.82108414,0.9096095,0.88390553,0.9270427,0.8220421,0.8677126,0.8359343,0.9289307,0.92211574,0.8317423,0.82778645,0.82213116,0.8597717,0.7982243,0.8706982,0.90097135,0.8860849,0.9434746,0.8062069,0.8070606,0.82423747,0.94836867,0.7409493,0.8644489,0.76263016,0.7776477,0.8100516,0.79828066,0.5,0.80757016,0.89887226,0.8774749
0.90402323,0.91614085,0.8215909,0.7912708,0.9509825,0.80965906,0.80843353,0.9453178,0.85735303,0.7908683,0.83918715,0.8241313,0.7817685,0.893877,0.9629889,0.76626116,0.8712089,0.7397167,0.96955335,0.769315,0.9191845,0.99686813,0.95028627,0.8199782,0.7575547,0.9164363,0.85112536,0.855353,0.9140254,0.89454156,0.80270547,0.8279543,0.96025187,0.83440644,0.8799844,0.87996227,0.8974741,0.8069076,0.84650075,0.82545817,0.9170347,0.91730374,0.8480349,0.8161389,0.7228342,0.8837373,0.7838988,0.8398857,0.91132754,0.8913179,0.8830856,0.79994684,0.81351644,0.7570695,0.9236937,0.74802905,0.8704534,0.7798358,0.74980426,0.8714699,0.7692466,0.5,0.80324143,0.86093104,0.91071796
0.8939625,0.94676214,0.8296155,0.78648406,0.9402352,0.7683237,0.8130565,0.95519996,0.8483368,0.8485287,0.830965,0.8670544,0.7972204,0.88593,0.9563361,0.78631675,0.8827786,0.7718485,0.97047114,0.77182966,0.94600195,0.962155,0.97022647,0.8103827,0.7700675,0.94277495,0.8228439,0.84576327,0.8293185,0.9092934,0.8153082,0.8017859,0.95844746,0.81952816,0.9209302,0.83343506,0.9311412,0.82432634,0.82081544,0.82016534,0.9239745,0.9382111,0.8525417,0.7631442,0.8251,0.8743072,0.75351864,0.8727698,0.87975866,0.9102673,0.9380535,0.7948455,0.80598295,0.5,0.9526781,0.707919,0.8582542,0.76307696,0.75105363,0.8735494,0.78311896,0.77946603,0.78004295,0.9126125,0.79636514
0.90207756,0.93042433,0.8224933,0.7830015,0.9316666,0.7635704,0.78189254,0.9520219,0.87996656,0.8335906,0.83898866,0.8883241,0.77905595,0.9039225,0.9550627,0.80559915,0.87248695,0.7409017,0.9308242,0.75449413,0.88140357,0.9415119,0.93824553,0.84696645,0.7937569,0.9427944,0.8483495,0.87132955,0.87913704,0.90623444,0.82901746,0.8760964,0.93626463,0.81966484,0.87637967,0.8396374,0.89315534,0.81642365,0.8324135,0.8304197,0.9321288,0.9091026,0.8711585,0.8080802,0.86799705,0.8830998,0.8188893,0.8346782,0.868059,0.8977868,0.94085526,0.80263954,0.74409956,0.78435963,0.89777917,0.71209985,0.85871625,0.7663679,0.7393123,0.8428651,0.78138566,0.5,0.7765672,0.9051391,0.9414572
0.8763604,0.92875135,0.83373606,0.7994772,0.93282485,0.7672785,0.81455183,0.9551879,0.8740689,0.8228638,0.83465713,0.856538,0.785433,0.88311553,0.9521704,0.7902798,0.8737154,0.5,0.9817199,0.7651164,0.8994219,0.9752799,0.97130305,0.8600784,0.8044436,0.8967192,0.80209535,0.9071552,0.86634266,0.8893141,0.82123065,0.8496233,0.9568577,0.834442,0.826441,0.8445781,0.92766774,0.8258194,0.8182782,0.85552996,0.9287062,0.8942009,0.82180387,0.8077001,0.8077878,0.8546515,0.7392809,0.85548687,0.92866963,0.8659068,0.9597586,0.7797639,0.77694523,0.5,0.9782639,0.7168159,0.8356193,0.76418066,0.7632189,0.8519306,0.7895227,0.6648245,0.76543957,0.8663391,0.9533979
0.86153555,0.9259928,0.7943722,0.7899807,0.9507299,0.77891755,0.83339584,0.95045006,0.86710674,0.84726876,0.8851044,0.79768616,0.78975356,0.8693993,0.9525777,0.7955386,0.81170404,0.5,0.9691723,0.7584923,0.8363501,0.9349713,0.98989445,0.8828666,0.7973094,0.8998538,0.8370232,0.8755761,0.8649443,0.8722431,0.83687806,0.86516285,0.92273366,0.7979222,0.8952843,0.85250723,0.8181674,0.84241784,0.79667634,0.83869535,0.9271152,0.92971087,0.8311626,0.8125952,0.7356582,0.8861252,0.7384364,0.8481494,0.8883621,0.89916724,0.97445154,0.7876303,0.7767296,0.8188116,0.88715327,0.7300784,0.84249896,0.7947027,0.75260955,0.8498114,0.7774942,0.8015233,0.78812146,0.87022805,0.91650754
0.86408645,0.92838496,0.7927895,0.79687726,0.9290264,0.7792492,0.810939,0.95763844,0.8579463,0.8579396,0.8590282,0.8276411,0.7708062,0.90484977,0.9375418,0.79807425,0.8442631,0.5,0.97497284,0.7786266,0.9391948,0.9973136,0.89059156,0.8453522,0.7831811,0.9348846,0.82880026,0.8526455,0.8731026,0.88447666,0.7994193,0.85794544,0.9422486,0.80238974,0.8831568,0.8670126,0.88972694,0.79922074,0.8117965,0.8100261,0.92455816,0.9027489,0.84566164,0.81749576,0.49999997,0.8499447,0.7804098,0.87656564,0.929797,0.90255505,0.9410342,0.8009897,0.7659707,0.5,0.9284521,0.71832335,0.84627247,0.79007363,0.7818257,0.79313475,0.78326494,0.69494796,0.7816123,0.869393,0.9376629
0.7887077,0.88260114,0.7966889,0.77164006,0.9299713,0.7658423,0.8284369,0.95691675,0.8590814,0.8232862,0.85774153,0.8156069,0.8084911,0.84686613,0.95266837,0.78545696,0.85726714,0.5,0.9613696,0.75354666,0.9247185,0.9798523,0.9818933,0.871932,0.789374,0.9142791,0.8202736,0.9108007,0.92317975,0.90645236,0.77884424,0.8636319,0.8630131,0.79205275,0.84802514,0.85324967,0.8683323,0.8186653,0.8270402,0.8297971,0.88407797,0.8930383,0.8565538,0.79083085,0.72319436,0.81393117,0.5,0.83852255,0.94078314,0.9012758,0.9313212,0.80124354,0.7838451,0.8226413,0.97888166,0.71421987,0.84025013,0.8014551,0.7750991,0.82323456,0.8110035,0.758965,0.7748256,0.8691392,0.94935304
0.8441012,0.9113898,0.8045146,0.79659283,0.9024897,0.7736801,0.78384805,0.93892884,0.8505946,0.8202665,0.88071537,0.818061,0.7927047,0.9010438,0.95259494,0.7823719,0.869832,0.5,0.9940001,0.7689703,0.90559924,0.98732513,0.9354041,0.8556085,0.7920824,0.9328872,0.8252259,0.8826307,0.88345873,0.89555866,0.77430916,0.8689701,0.93286294,0.8097939,0.8554651,0.8189253,0.8393518,0.81537145,0.8385963,0.8102951,0.86627275,0.88314956,0.8356377,0.83811855,0.49999997,0.8052865,0.7633336,0.86602145,0.8860278,0.9078611,0.893358,0.7823148,0.79598427,0.76334745,0.93172187,0.71224034,0.8375322,0.7494446,0.82281965,0.8079614,0.8229326,0.5,0.75991726,0.8974089,0.9345158
0.8657254,0.93432826,0.815117,0.791964,0.93846947,0.7907586,0.7980101,0.92630565,0.87035567,0.8549982,0.86473364,0.85585636,0.7888268,0.9306519,0.965469,0.7766799,0.8762897,0.5,0.94420826,0.76299363,0.89477485,0.97270393,0.9379109,0.84814936,0.77939695,0.9421055,0.8609264,0.9024016,0.8579613,0.887336,0.79169065,0.8706217,0.9437964,0.8509717,0.8806263,0.8263675,0.82886374,0.8028254,0.80844694,0.8410699,0.89639264,0.8829023,0.8477104,0.7886674,0.49999997,0.8502405,0.78701824,0.86204815,0.86082643,0.8857196,0.88728666,0.8133313,0.7568698,0.5,0.98608255,0.7125088,0.8169035,0.76340884,0.7864885,0.84992886,0.7897613,0.5,0.7720377,0.89230865,0.94634897
0.8860558,0.91774017,0.82793707,0.77639043,0.93046916,0.81832284,0.7992177,0.94643056,0.8608108,0.8677519,0.857872,0.8600035,0.8087653,0.8841624,0.9691136,0.77532107,0.8147825,0.5,0.9755978,0.7551534,0.8885609,0.75869924,0.9553047,0.87312216,0.7964051,0.9151857,0.8265967,0.85561895,0.84077406,0.83600456,0.8090191,0.86604464,0.939987,0.8281362,0.86765504,0.85335046,0.88084835,0.8072984,0.84734464,0.8343319,0.90520936,0.8940776,0.84280056,0.8015374,0.49999997,0.86193603,0.75858223,0.8466598,0.92237884,0.87125957,0.9175494,0.80223763,0.79411024,0.7514371,0.85136145,0.7093182,0.8245455,0.7628711,0.8312748,0.8599884,0.80328864,0.7186957,0.7753841,0.9208816,0.955769
0.8432376,0.8871119,0.8006766,0.76455855,0.94298685,0.8022746,0.8551528,0.9600077,0.8586192,0.84247196,0.87380505,0.8740198,0.7839209,0.90189344,0.96889037,0.7756458,0.8439654,0.77188015,0.9966813,0.74844575,0.9130732,0.9010684,0.94325,0.8438976,0.81825614,0.9305561,0.8374694,0.91546553,0.89143366,0.89389545,0.814004,0.85676396,0.9255024,0.79647756,0.8480825,0.866648,0.87869596,0.83972585,0.817037,0.8533924,0.9078336,0.90460366,0.8591887,0.8083638,0.49999997,0.8212609,0.7469267,0.8334128,0.91982526,0.89780694,0.953999,0.8063967,0.79507864,0.7315555,0.92286396,0.7611569,0.82525223,0.78049535,0.772919,0.82119864,0.79597193,0.5,0.7805228,0.8959372,0.95623666
0.8621854,0.8820979,0.80892324,0.77173084,0.93240726,0.80455095,0.8678206,0.9558855,0.8496661,0.8733471,0.8175107,0.8687091,0.81721383,0.910842,0.97908074,0.7773516,0.8167254,0.7631465,0.9780647,0.7444782,0.89309084,0.9829445,0.8414227,0.87168455,0.7791753,0.94452834,0.8458554,0.90285325,0.8435667,0.9155418,0.8055221,0.8742326,0.8857647,0.805893,0.8680528,0.82402384,0.8739033,0.80926144,0.8268857,0.82832587,0.9084556,0.888086,0.8145313,0.7322614,0.49999997,0.84468937,0.82552975,0.86478734,0.93023455,0.8895729,0.9593112,0.7950335,0.8149745,0.7544793,0.8980813,0.7179011,0.84051514,0.79651624,0.7933378,0.8572127,0.7808166,0.5,0.78694314,0.90134966,0.95685035
0.8931907,0.870257,0.80379605,0.8018495,0.94296217,0.8314965,0.800391,0.95210755,0.8652798,0.8590808,0.8676394,0.77946925,0.7983921,0.9150197,0.9601248,0.7852895,0.8812454,0.81256455,0.99751836,0.73896956,0.8624727,0.9793591,0.85365844,0.89407814,0.77206385,0.9337723,0.8646283,0.89775014,0.8904638,0.909733,0.7603834,0.81744176,0.930715,0.824182,0.8897084,0.8739376,0.88270843,0.8585621,0.83067787,0.8480293,0.875116,0.8273382,0.85260165,0.7829322,0.49999997,0.8332565,0.5,0.7845479,0.92029303,0.8786966,0.93653023,0.7587142,0.77943224,0.82505107,0.89644074,0.74190754,0.8335474,0.80137575,0.82947314,0.81236935,0.79576635,0.5,0.7697201,0.9183599,0.9477337
0.8018505,0.8909786,0.8357787,0.782603,0.86438847,0.8002601,0.8296967,0.9635556,0.8632877,0.8666934,0.8504073,0.86605996,0.80760986,0.89109975,0.9637109,0.79080087,0.87660474,0.5,0.9671864,0.77477276,0.79790044,0.9918442,0.93799454,0.82748395,0.77786285,0.9411114,0.7939178,0.84792465,0.8892285,0.90027857,0.7866886,0.8318302,0.92954475,0.8131185,0.8735785,0.90227455,0.8630873,0.7605312,0.82430387,0.83882636,0.9183386,0.92927265,0.8294719,0.8189127,0.49999997,0.8790786,0.75323296,0.8394541,0.90286744,0.88258797,0.9051201,0.74116486,0.8216511,0.8287685,0.9155226,0.6989639,0.85005426,0.794641,0.8223938,0.81952804,0.8142955,0.5,0.76744294,0.87292916,0.95468587
0.88196504,0.87539893,0.8137274,0.77343315,0.930041,0.7995129,0.83104765,0.95946324,0.8637065,0.81831527,0.8797116,0.79136294,0.75915474,0.92080474,0.9612397,0.77428275,0.8855328,0.7989233,0.9628825,0.7629126,0.852081,0.96324635,0.9459094,0.8437568,0.8294686,0.9401247,0.8299451,0.8641076,0.85766476,0.8985703,0.80075306,0.8306777,0.9478159,0.88902456,0.8717509,0.9087182,0.87832624,0.8007024,0.8065973,0.8069946,0.90976727,0.91408604,0.8487914,0.79891783,0.49999997,0.8581234,0.7697632,0.8464624,0.8920064,0.9043958,0.90369827,0.7594891,0.78644925,0.82789767,0.8713513,0.7133941,0.85188293,0.7546571,0.83795637,0.8522335,0.7794193,0.7828512,0.7885737,0.8609007,0.95511836
0.8831879,0.8945314,0.8483612,0.75526506,0.94528615,0.7953385,0.8166992,0.94983345,0.8473947,0.85857725,0.86463946,0.7864234,0.8078764,0.9295994,0.959396,0.7708261,0.8806968,0.7240656,0.96491766,0.7697938,0.823548,0.9400101,0.95135814,0.87247,0.8066058,0.9590557,0.84417045,0.88632417,0.8441691,0.9075937,0.7923962,0.8518824,0.9053818,0.78071713,0.89061785,0.8568144,0.8765293,0.80646586,0.8325059,0.8260457,0.9239613,0.91593534,0.8591367,0.8114421,0.49999997,0.76468533,0.75451964,0.82631683,0.87597066,0.8889999,0.91741496,0.7687668,0.77782935,0.8388979,0.82513905,0.7143458,0.8279256,0.79574513,0.84166557,0.82142466,0.8082907,0.82333297,0.75636613,0.86893284,0.94696695
0.8749289,0.8263,0.7497549,0.757424,0.9006952,0.8172795,0.86985743,0.930042,0.8316044,0.8347393,0.8126999,0.887348,0.78937435,0.92799383,0.96701443,0.7653617,0.86079586,0.5,0.9729957,0.7750027,0.88436204,0.9202787,0.9104682,0.8481291,0.79673296,0.8768016,0.8246507,0.8634826,0.81930894,0.9063053,0.7995518,0.76897955,0.926932,0.8082762,0.86541426,0.8519476,0.83890826,0.78469235,0.81979257,0.81813014,0.9141442,0.90693045,0.80427134,0.80018437,0.49999997,0.8094453,0.8193676,0.83799565,0.89778805,0.8920238,0.95485705,0.7966933,0.75497276,0.73990476,0.93520063,0.6994137,0.81307703,0.7868674,0.7766077,0.7760324,0.7881215,0.7857843,0.76355195,0.8336362,0.9599207
0.8743453,0.9346558,0.8165988,0.7786965,0.92267877,0.7825718,0.83028877,0.86207086,0.86179185,0.88741297,0.83985895,0.8352801,0.8124805,0.9131905,0.95624256,0.80812854,0.8622021,0.76772076,0.98221546,0.7532807,0.78564954,0.9842802,0.9226196,0.86338997,0.76628447,0.9334711,0.8284733,0.8399741,0.84997386,0.87801015,0.777001,0.8387068,0.95145994,0.83133537,0.83850497,0.8598132,0.8914027,0.8211628,0.83336717,0.8484373,0.90866184,0.8844641,0.8249024,0.8175203,0.49999997,0.8736835,0.7774806,0.8517539,0.88549644,0.8938525,0.92248213,0.788737,0.820771,0.5,0.8695354,0.7195279,0.8480232,0.7860512,0.8326731,0.8435503,0.8020143,0.8145774,0.7797927,0.8685061,0.95102215
