0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.062177792,0.124615714,0.092829995,0.052895192,0.04124896,0.06796166,0.10319086,0.08316572,0.054179225,0.061000854,0.08596429,0.10179335,0.08425837,0.07412147,0.08660856,0.1043774,0.118724905,0.110552475,0.065143555,0.13066179,0.09142686,0.10739562,0.041849725,0.017241502,0.11371294,0.06086836,0.07496402,0.07676965,0.06494247,0.054576878,0.09808468,0.080898546,0.08430601,0.0,0.065180965,0.1202838,0.053979594,0.036624037,0.106689334,0.106106386,0.04596073,0.09831994,0.062034026,0.08005671,0.074270345,0.099384554,0.10810049,0.09233804,0.11593425,0.0773688,0.048893046,0.07874996,0.107831806,0.11071229,0.0826908,0.08243103,0.029692477,0.09415043,0.0631534,0.08465705,0.09985985,0.107355,0.06311816,0.06987744,0.060983125
0.058875237,0.10394814,0.08836075,0.04793855,0.042054325,0.066587366,0.077830434,0.07293413,0.051191367,0.063292615,0.0779977,0.08705673,0.07557908,0.07630005,0.09438088,0.10050272,0.10208198,0.09997336,0.07505392,0.118000746,0.081841126,0.11335861,0.03627556,0.012210189,0.11805271,0.06523816,0.07445985,0.07881713,0.059566382,0.071608424,0.106477566,0.082013376,0.06452449,0.03301762,0.06595541,0.115394175,0.053707246,0.03626108,0.0956323,0.11841366,0.053425144,0.1064221,0.062090646,0.07598936,0.068597175,0.07653763,0.091500394,0.081787325,0.112289116,0.08531566,0.053398874,0.08297137,0.11632423,0.10971132,0.07698077,0.072271466,0.04788834,0.10332564,0.055749055,0.07017136,0.08496194,0.1121966,0.053974777,0.07109002,0.04411388
0.05459069,0.12243476,0.09938251,0.043452624,0.039826714,0.07011963,0.10760138,0.086025335,0.05564429,0.058174886,0.07735864,0.10325025,0.07101355,0.067756124,0.093483105,0.11659753,0.10270594,0.10351913,0.06822026,0.105305366,0.085572116,0.10451276,0.04166276,0.011894619,0.10692945,0.06364345,0.060148664,0.07273808,0.06504374,0.0652481,0.11105202,0.11028941,0.0757681,0.0,0.05920937,0.12675482,0.047883224,0.04205766,0.09782462,0.118322104,0.04905803,0.101522274,0.061013278,0.08257745,0.091751695,0.065303594,0.09625439,0.083902314,0.11273524,0.07479237,0.03833533,0.077975996,0.11210778,0.13355891,0.07467139,0.08653433,0.06426474,0.08591744,0.06170749,0.08014979,0.081156105,0.11033201,0.05910875,0.073350266,0.06499731
0.06179812,0.104120106,0.08981496,0.05436959,0.041689645,0.07251528,0.098977,0.09186161,0.05585416,0.06484681,0.09694312,0.10369099,0.0903667,0.071785346,0.117683485,0.11313497,0.09152552,0.10100826,0.060175378,0.13114999,0.095213085,0.11312641,0.03893124,0.024057861,0.11593578,0.059386093,0.073779285,0.08121035,0.07068164,0.04638027,0.11583419,0.09050622,0.077529356,0.029280055,0.06834718,0.11476085,0.042020064,0.052106224,0.10701682,0.13057144,0.051671233,0.10793719,0.05685809,0.08585647,0.08190079,0.0990979,0.095616385,0.08298676,0.11389185,0.08636121,0.05054639,0.06880282,0.1028227,0.14595443,0.07627019,0.09464919,0.043582536,0.10009578,0.050497,0.071638145,0.10139291,0.10837155,0.06126562,0.09362555,0.05822471
0.05439246,0.0963404,0.08341564,0.05072475,0.03761745,0.06363283,0.090154774,0.095460825,0.05214162,0.07122367,0.08638581,0.08487264,0.07655834,0.0715612,0.105994105,0.088215254,0.105399944,0.10692074,0.07508988,0.10778298,0.08675002,0.124167055,0.031973034,0.039084118,0.10268768,0.06391769,0.080745436,0.07149377,0.07115357,0.07333019,0.10374186,0.08227225,0.08473647,0.0,0.070189625,0.11371812,0.039843075,0.044846535,0.10372442,0.109835036,0.04618481,0.08650767,0.060879987,0.08021425,0.07854715,0.08206458,0.10755042,0.091297425,0.13698933,0.08034495,0.024277946,0.07713708,0.116360515,0.115379885,0.08190158,0.079291426,0.039989103,0.101318285,0.048173156,0.06451306,0.08810338,0.10344553,0.065534234,0.071495496,0.053349186
0.05510213,0.11215483,0.08070753,0.0446698,0.042799473,0.07996454,0.10554215,0.09121707,0.04880047,0.06052158,0.08191373,0.1130055,0.0741263,0.0652117,0.1046885,0.09947457,0.11136501,0.081840746,0.0666509,0.11261321,0.092643015,0.10568698,0.033601295,0.03836969,0.12866238,0.06060928,0.061490923,0.08722377,0.060740095,0.05729094,0.102474086,0.08594332,0.07075728,0.028448878,0.05898089,0.12411703,0.043230817,0.04851853,0.11713026,0.12219742,0.052150052,0.09940725,0.062326476,0.08112507,0.098769024,0.08203458,0.08874734,0.08707156,0.11341299,0.08662854,0.043855395,0.065102994,0.11080769,0.12145731,0.079954654,0.09339213,0.04284846,0.106644094,0.051580112,0.06395842,0.08587408,0.11397658,0.05601642,0.08274292,0.05520252
0.059016623,0.09611242,0.0974716,0.04170923,0.034804143,0.07485754,0.096972756,0.082242206,0.04673772,0.068975635,0.0813752,0.10628284,0.07671478,0.07142537,0.10674478,0.112275176,0.11822204,0.09205174,0.059769746,0.11777438,0.08988134,0.10319938,0.043343034,0.041156165,0.101289615,0.06613786,0.070895426,0.072608456,0.060167596,0.0687844,0.10500431,0.08934801,0.08479187,0.029726014,0.0614927,0.0964952,0.04257287,0.046291836,0.10617802,0.11427371,0.05706533,0.07986323,0.05964707,0.07902512,0.07578207,0.09009658,0.10818007,0.08447469,0.10593,0.07999178,0.058357954,0.07746736,0.09367835,0.12836476,0.08489168,0.08772702,0.037095595,0.08912713,0.059641853,0.080278136,0.09953679,0.11006759,0.06051099,0.06825767,0.042495877
0.06766444,0.10644187,0.09267235,0.04499345,0.042655427,0.08069234,0.11284321,0.09538679,0.06943888,0.07236773,0.09058991,0.104005784,0.08681758,0.07493167,0.10122415,0.10765822,0.10534908,0.10402703,0.066490084,0.119152114,0.09673279,0.10057138,0.03646165,0.033085864,0.11618459,0.062378597,0.06628578,0.085972935,0.0557551,0.048107825,0.11034676,0.09051092,0.08834686,0.04020009,0.07180316,0.112063445,0.046231873,0.040650114,0.089029945,0.11749783,0.048435297,0.14329821,0.07109847,0.0774294,0.0764392,0.088700056,0.10524771,0.08759834,0.12169954,0.09297307,0.050575055,0.080684915,0.102087796,0.12342333,0.074375376,0.09566567,0.034759533,0.09805121,0.04898978,0.06518296,0.10188932,0.106414,0.058649357,0.062949486,0.045199215
0.06532343,0.110136494,0.09577498,0.043052066,0.041450325,0.0759631,0.10422739,0.09772298,0.046024606,0.064960994,0.08202789,0.09940815,0.08135931,0.08016709,0.091986984,0.106159925,0.10804446,0.10859347,0.08086012,0.12604496,0.08935915,0.1031392,0.053731218,0.03389627,0.10761848,0.056909844,0.06247023,0.07591334,0.0641206,0.061009858,0.10553474,0.08514078,0.08261028,0.03416521,0.06472035,0.11659745,0.049134314,0.042728007,0.101087734,0.10749802,0.04089059,0.10010504,0.055956632,0.09589754,0.07388919,0.094761595,0.09909215,0.08223597,0.11148176,0.083023526,0.044031244,0.072451994,0.11410854,0.124729484,0.09014398,0.09083036,0.049876083,0.11141195,0.049745265,0.070329696,0.09084529,0.10570487,0.07183102,0.06673516,0.05406166
0.06275057,0.10975697,0.08804572,0.048630524,0.04625974,0.067227416,0.089731745,0.090724945,0.060338933,0.055867996,0.086139195,0.10548297,0.07348756,0.07254275,0.093053274,0.106017575,0.11287217,0.09317684,0.068663545,0.11275518,0.08864187,0.094131,0.045955386,0.028467743,0.10605111,0.06612938,0.06416178,0.08544524,0.06474771,0.06963718,0.10692574,0.088387154,0.07658706,0.0,0.05922781,0.10290302,0.057973295,0.0324412,0.09534499,0.14120816,0.048013292,0.114324264,0.07144439,0.09146727,0.09020802,0.106458254,0.086877406,0.085232385,0.12936744,0.06734098,0.02038465,0.06301652,0.113953866,0.11538143,0.07998761,0.086483575,0.038212918,0.0984998,0.048904054,0.0621548,0.10150318,0.101928405,0.059058297,0.073148444,0.04618572
0.069903105,0.09723404,0.08999863,0.04588953,0.0352347,0.06331729,0.09441036,0.10291217,0.051497985,0.05622286,0.07901015,0.09766869,0.07581334,0.071203224,0.1048105,0.10505326,0.123745166,0.10914699,0.06426635,0.110954985,0.086296685,0.1048289,0.03127368,0.03816506,0.09607119,0.05421473,0.07828612,0.075579785,0.075948305,0.080894865,0.116341114,0.08268039,0.06755243,0.0,0.060368776,0.11834813,0.053532053,0.042859178,0.09190039,0.14676386,0.047479585,0.0998209,0.060917377,0.07585818,0.07736197,0.105785474,0.09935265,0.10009515,0.117184594,0.08626521,0.014215131,0.08467816,0.11985401,0.129426,0.08353217,0.0731667,0.056676466,0.08248095,0.049741287,0.07193289,0.10146882,0.104253985,0.07445658,0.08257421,0.046234377
0.06529471,0.10769445,0.08517044,0.043949086,0.03275313,0.06726914,0.08429345,0.092477225,0.052423563,0.042668827,0.076627925,0.09501932,0.09068498,0.059057854,0.097968966,0.10654436,0.119520515,0.11397301,0.06721262,0.1113473,0.09470784,0.10791497,0.03132512,0.035137534,0.09869014,0.061115265,0.05797886,0.08504912,0.069722824,0.06209564,0.09948001,0.091834895,0.08065235,0.0,0.0676754,0.11967825,0.056577414,0.040278792,0.09042513,0.12934001,0.042049397,0.08606187,0.06390338,0.0796466,0.0673837,0.09823339,0.09065202,0.09665251,0.116586715,0.09825637,0.01703437,0.08982093,0.10977284,0.13647647,0.074585296,0.07766551,0.048827924,0.076831274,0.06490673,0.07159515,0.09683291,0.109188996,0.061773404,0.068748966,0.0592529
0.07286521,0.106069624,0.09373458,0.045385662,0.039515276,0.06986089,0.09974692,0.0979551,0.0446825,0.050972857,0.08889372,0.1244854,0.09644687,0.073141865,0.10481296,0.10590585,0.12099253,0.113083005,0.071532324,0.12449586,0.09841869,0.106999144,0.044036884,0.04069098,0.09711904,0.053311106,0.07331642,0.07834251,0.070018835,0.056369774,0.1044712,0.090333275,0.08236319,0.021200027,0.059270512,0.13256548,0.049323753,0.03208436,0.08634396,0.11185449,0.04652258,0.09959177,0.07414804,0.084377006,0.06897849,0.10351403,0.08717542,0.09913143,0.114785984,0.06925957,0.05253949,0.08753035,0.12870508,0.12798612,0.07667098,0.06886283,0.054603785,0.092040755,0.048433986,0.08693612,0.10223108,0.11015547,0.06344919,0.07041948,0.05667044
0.07966208,0.09944215,0.08768871,0.049904104,0.032826554,0.0740088,0.09879413,0.08973653,0.031940814,0.05678847,0.074577145,0.10771451,0.096447356,0.0740998,0.10534037,0.11270379,0.11982663,0.11761939,0.0674886,0.116797306,0.094444275,0.11059183,0.046155505,0.040873293,0.12241086,0.05789653,0.06462365,0.082216464,0.058101166,0.063452184,0.11003095,0.09125502,0.083519496,0.0,0.07417691,0.14177795,0.04329319,0.035998315,0.09514617,0.118818864,0.04588689,0.1078724,0.07547906,0.10687533,0.076049075,0.0969522,0.07762012,0.089416645,0.12068963,0.073962286,0.05495582,0.08863564,0.12548836,0.12589064,0.08510616,0.0929979,0.021834055,0.098746,0.049334668,0.07014838,0.10579191,0.12242182,0.0743413,0.067926,0.05973586
0.070298806,0.10700492,0.08606105,0.048465677,0.028756771,0.07621536,0.1033918,0.086152405,0.027945941,0.056815468,0.08399934,0.116309896,0.094953015,0.06652888,0.1093694,0.11892282,0.1280708,0.102402985,0.06995036,0.11293054,0.09943748,0.10163902,0.042620085,0.04555406,0.10508679,0.05572376,0.073929206,0.086946264,0.06885004,0.06939102,0.09537669,0.09071854,0.093783416,0.0,0.06874256,0.13629608,0.048122387,0.027655013,0.09345629,0.108369246,0.04761072,0.10498329,0.067519665,0.100673735,0.06435648,0.08841941,0.07709297,0.1041208,0.10581623,0.092943065,0.022968777,0.08468849,0.11714757,0.14109279,0.09209262,0.09240146,0.055526838,0.10659374,0.052653108,0.08539799,0.10730422,0.10878582,0.06041374,0.06917317,0.05178224
0.065253615,0.08800482,0.07462159,0.03488405,0.036201622,0.07703548,0.09855569,0.08186904,0.024921924,0.053060584,0.08604551,0.101105094,0.08009973,0.07523548,0.11361243,0.1080155,0.11572159,0.09869531,0.063578576,0.12053366,0.09781304,0.09852053,0.041494735,0.05537157,0.116062425,0.05525779,0.063917056,0.08318797,0.07316694,0.0787255,0.100591,0.08620823,0.09660608,0.0,0.07708548,0.11632461,0.054080926,0.029435053,0.120820016,0.11315794,0.041977264,0.09480924,0.06035535,0.093694076,0.08817222,0.11625865,0.09254355,0.08814943,0.10728674,0.077752374,0.035778303,0.066794425,0.10989669,0.11931164,0.07507722,0.07002292,0.021817375,0.09343564,0.058176655,0.066028796,0.11098858,0.119084276,0.08143306,0.06643474,0.046156213
0.063171156,0.10298996,0.07991753,0.032409266,0.0332156,0.078453064,0.099625155,0.07757799,0.03690058,0.060404066,0.07034436,0.10118881,0.08218247,0.058395207,0.10284491,0.09648818,0.11098524,0.087684326,0.06929633,0.09540115,0.089185305,0.09318524,0.046834912,0.049016494,0.11448807,0.0650781,0.071619295,0.082724676,0.07382984,0.07537846,0.1081652,0.08238928,0.07350875,0.0,0.06624173,0.10411456,0.038007114,0.042326648,0.110410534,0.10704943,0.04353245,0.08624671,0.05253474,0.06475358,0.091325305,0.09257373,0.09824296,0.09161667,0.11156634,0.07127283,0.03165174,0.078880616,0.10396506,0.12233436,0.07158911,0.0655628,0.023873009,0.0900597,0.050471622,0.043319803,0.09809919,0.11577457,0.05863437,0.06443576,0.04637926
0.071452454,0.10149536,0.11199259,0.04247302,0.029008325,0.08254746,0.10573709,0.08627326,0.04200988,0.05190625,0.08000997,0.09812426,0.0981762,0.06487057,0.1214975,0.1073387,0.11213973,0.10577447,0.07766991,0.100601025,0.090799965,0.097539105,0.042477176,0.039952166,0.11121755,0.055562906,0.07458316,0.08113401,0.064158276,0.068277225,0.104219444,0.08526788,0.08518856,0.0,0.07241756,0.10408705,0.054161973,0.042435545,0.09610761,0.14155138,0.04543185,0.09113132,0.06869451,0.08608878,0.08633662,0.10123482,0.0844514,0.101893425,0.117457226,0.07655912,0.02141548,0.080823086,0.102956906,0.115158886,0.07765793,0.094763495,0.038377903,0.09345522,0.057812855,0.06248692,0.0931797,0.12073101,0.074282296,0.06887032,0.04434291
0.069431685,0.10735054,0.107681744,0.041402455,0.030227711,0.08096036,0.091085754,0.091621324,0.03894476,0.06026185,0.08422285,0.10569282,0.07299957,0.061780334,0.10749617,0.11169562,0.1219435,0.10449082,0.062458444,0.106349684,0.10035321,0.09459084,0.046906155,0.03405299,0.11939399,0.067694396,0.08073126,0.07644012,0.079875484,0.06228426,0.11169064,0.09092049,0.07914734,0.0,0.060817767,0.12061432,0.04717879,0.04826332,0.08870937,0.12409193,0.051827345,0.10122842,0.07474472,0.0886936,0.076905735,0.07872349,0.08952892,0.08701671,0.12108165,0.07303757,0.019683711,0.07880206,0.11278391,0.12222698,0.08110087,0.07868164,0.025946777,0.09030686,0.04983012,0.068916574,0.094620116,0.098840706,0.06678051,0.06799406,0.051859837
0.07363414,0.09721064,0.09374314,0.045015674,0.0326819,0.08576223,0.11231793,0.08211529,0.06157794,0.052357964,0.09364488,0.104059696,0.07858955,0.06433977,0.10730428,0.12023929,0.113164045,0.114103064,0.07287574,0.110125214,0.09130779,0.09295401,0.037250046,0.04379054,0.11934831,0.0660374,0.06943892,0.078088224,0.0828213,0.07843371,0.12096479,0.08827471,0.078806564,0.0,0.066833355,0.118525855,0.06393316,0.044153802,0.1042112,0.13480988,0.039139822,0.10240463,0.06933161,0.10061317,0.09691644,0.098650426,0.094582826,0.102872625,0.10985032,0.10072772,0.016134461,0.082484104,0.10508883,0.12120916,0.080258764,0.080679536,0.028105082,0.08566404,0.04794646,0.069949105,0.10631228,0.11992245,0.06300921,0.07058991,0.04562197
0.071877725,0.09980241,0.101011656,0.04359397,0.033433445,0.08439551,0.092458434,0.08669492,0.055301063,0.058560017,0.090665504,0.11026901,0.0985382,0.05672319,0.11244506,0.10782371,0.11345282,0.10371162,0.076821305,0.10123648,0.09672784,0.09426385,0.03111285,0.034547593,0.1354739,0.055239614,0.080523476,0.08545944,0.07895746,0.05964793,0.11283082,0.09439524,0.08676422,0.0,0.06644782,0.1119592,0.056412723,0.042160332,0.08407946,0.14322387,0.046639685,0.107229814,0.05694215,0.10070053,0.077940494,0.087549865,0.081320405,0.10074508,0.11888539,0.10543737,0.016766274,0.10430559,0.10462364,0.12474738,0.07938698,0.089259766,0.029632505,0.10053581,0.056939736,0.09731375,0.10053939,0.124788076,0.077900834,0.07651312,0.045133706
0.067998864,0.09490653,0.09001303,0.044576835,0.030554537,0.06529197,0.08868001,0.07870173,0.04901949,0.05313685,0.08160936,0.09654218,0.08749064,0.065287344,0.10512204,0.10927888,0.099867605,0.11431717,0.06554501,0.11039645,0.089672394,0.10362728,0.045263838,0.038300406,0.11233399,0.05593662,0.058776814,0.08336054,0.068360366,0.07281866,0.10305573,0.088504896,0.08042686,0.0,0.062434006,0.108715005,0.063767105,0.036943126,0.0905263,0.122868374,0.031581428,0.112871066,0.02738567,0.08505695,0.094065614,0.09290276,0.07863275,0.08759899,0.11176395,0.08845565,0.050064225,0.08181982,0.10263646,0.12876965,0.08173779,0.07157004,0.00820832,0.09052537,0.059339166,0.07108641,0.10123296,0.11118776,0.067929775,0.069098376,0.050221372
0.0664402,0.095209174,0.096945256,0.046500582,0.029917222,0.06424081,0.0882737,0.08196445,0.04688809,0.051221944,0.075922355,0.09591374,0.100734375,0.057335738,0.10668341,0.10536468,0.10018116,0.11349359,0.06635561,0.11339142,0.09633791,0.10128081,0.03383079,0.042583287,0.11518464,0.056880843,0.058663152,0.07636261,0.07066549,0.061306424,0.1131151,0.08793155,0.07558388,0.0,0.059713997,0.13492723,0.06161097,0.038484327,0.098676294,0.1369463,0.039660476,0.11031553,0.063317396,0.099257655,0.089738324,0.10251995,0.07968795,0.091234215,0.10313354,0.08064428,0.027688399,0.09112354,0.11801307,0.13098621,0.091613024,0.07612209,0.023151789,0.099995255,0.06070564,0.06823391,0.08703541,0.11729963,0.06397277,0.07349273,0.044034466
0.058795024,0.105376475,0.1115643,0.04056358,0.028245999,0.07416068,0.07507694,0.09022904,0.033638243,0.054072265,0.073974855,0.10196196,0.09299171,0.06432669,0.11065203,0.09982178,0.12618895,0.10314838,0.0686208,0.1007091,0.0974766,0.09710144,0.031432588,0.03391009,0.12009354,0.06348134,0.06990485,0.07656618,0.07821732,0.07693084,0.12637556,0.07970862,0.076733164,0.0,0.06559059,0.10454799,0.048432846,0.03980673,0.091109395,0.13383172,0.050546277,0.10099008,0.062477432,0.08218001,0.10066881,0.110116266,0.08000106,0.084786974,0.11627703,0.079306364,0.020302773,0.10114407,0.1025907,0.12514429,0.082020715,0.0845095,0.00589926,0.099714525,0.04535853,0.072957315,0.10322987,0.10839941,0.069172055,0.07171337,0.060010817
0.06919851,0.10634494,0.09696961,0.043996293,0.035329793,0.08534036,0.08659569,0.09336993,0.042597238,0.06179191,0.08220281,0.11241185,0.096564926,0.06858573,0.11065479,0.11859115,0.118555486,0.11481177,0.06113544,0.12213844,0.074526116,0.08894843,0.04257834,0.03641188,0.116915256,0.06419333,0.05173135,0.07740937,0.06338605,0.06735799,0.114184946,0.09429071,0.07896628,0.0,0.068007156,0.112731524,0.049114835,0.040887587,0.1218997,0.14136788,0.03685489,0.099053055,0.026560122,0.09331998,0.10580204,0.099442326,0.08819678,0.088301964,0.13019663,0.07535914,0.05029071,0.078746445,0.10719876,0.12963623,0.09012504,0.06533834,0.024123972,0.10578619,0.05383671,0.07351011,0.104237124,0.12728481,0.06576466,0.08561641,0.055891704
0.066877455,0.10683233,0.09437443,0.049962867,0.035748865,0.08099648,0.097194284,0.09189305,0.05349975,0.062014014,0.075057,0.10698946,0.08626844,0.058378037,0.12039474,0.119237565,0.13728672,0.1062225,0.056327987,0.11708183,0.09316997,0.10448665,0.03561432,0.039459392,0.1196154,0.06146849,0.06665413,0.08114634,0.06606128,0.057624277,0.11863735,0.09562707,0.07538662,0.0,0.07818067,0.12630329,0.05615533,0.047105733,0.105128266,0.14300248,0.045193415,0.11126659,0.059499115,0.07412151,0.08270783,0.08015677,0.07659818,0.09423076,0.11241613,0.098377794,0.026255917,0.10315643,0.11013458,0.13332498,0.09252113,0.09416479,0.031676255,0.08928771,0.06417042,0.07265248,0.09578384,0.11774609,0.059998274,0.06428349,0.05813968
0.07273479,0.106483564,0.09157497,0.052568834,0.03899296,0.07978747,0.09374395,0.097663686,0.040378753,0.05865242,0.09834399,0.10454321,0.08079873,0.065398045,0.110735066,0.11078191,0.12275022,0.1056341,0.07230792,0.12222781,0.102789365,0.1087686,0.0456173,0.024799423,0.11764875,0.059523053,0.07046892,0.08069236,0.08248411,0.066768974,0.10863113,0.086370796,0.0893238,0.0324486,0.06551241,0.12919737,0.0630745,0.04935789,0.09113737,0.123091586,0.04526877,0.125619,0.08446942,0.08704467,0.06460873,0.0917931,0.07763805,0.08728532,0.09757072,0.09788946,0.050599765,0.09600495,0.11762065,0.1372232,0.08818344,0.08104537,0.0023081538,0.0954519,0.06657786,0.07884495,0.11006953,0.1094973,0.0619918,0.07398028,0.048741035
0.066748686,0.09468754,0.09594369,0.051158246,0.029720804,0.07475601,0.0977049,0.07852113,0.03978495,0.05024296,0.08422642,0.09506398,0.08554139,0.052567564,0.10303138,0.113296084,0.12577477,0.09818376,0.06815554,0.12761162,0.08330667,0.10418301,0.04605536,0.05431574,0.122329846,0.064823404,0.07057396,0.08002096,0.07113193,0.061164994,0.115466505,0.09199993,0.09520658,0.0,0.056045633,0.11457177,0.04591053,0.049433053,0.09602727,0.12690601,0.05065027,0.072158635,0.035936672,0.08212746,0.08513773,0.09064312,0.0960786,0.09026608,0.11179976,0.08799282,0.048742533,0.09752737,0.106303915,0.12852234,0.08081754,0.087338105,0.024482436,0.111782596,0.047592532,0.07230192,0.097876914,0.11610811,0.066354066,0.074595094,0.0608325
0.063926086,0.10375112,0.083816156,0.04560472,0.034644052,0.07676842,0.10582388,0.07938019,0.051457852,0.06283048,0.08576995,0.104398616,0.09613462,0.06620001,0.12198341,0.12383735,0.11383868,0.096067876,0.06653892,0.11488222,0.106649324,0.093263716,0.045262463,0.050663635,0.106697455,0.060867947,0.06676236,0.084559314,0.07006432,0.069483414,0.11460341,0.093081735,0.09073738,0.0,0.07465571,0.13200758,0.05186857,0.049729075,0.1188928,0.1257957,0.055875275,0.103487425,0.06013602,0.077471875,0.08138313,0.096001565,0.09133339,0.08540603,0.10699421,0.0768329,0.022915486,0.09136511,0.1077237,0.1407107,0.09190657,0.09751257,0.0030916801,0.10306533,0.06684603,0.062114272,0.08528449,0.1248995,0.06072776,0.066653945,0.05885805
0.06195932,0.11310802,0.08311603,0.04215458,0.035706133,0.08485403,0.117515616,0.093442544,0.045866244,0.057556957,0.07972276,0.08455973,0.0912712,0.062129837,0.09205622,0.10082456,0.12323254,0.116307184,0.06964131,0.11658036,0.105914645,0.09405518,0.047907926,0.03281524,0.10407226,0.050931636,0.07025242,0.08608897,0.071144044,0.07826321,0.099585116,0.079049066,0.08697633,0.0,0.06986952,0.121823415,0.046784617,0.044287317,0.10704067,0.10027263,0.050737254,0.119002655,0.07573519,0.08654909,0.07699547,0.10071842,0.08358011,0.09402577,0.13208435,0.08645821,0.019295815,0.077743836,0.1242341,0.115764126,0.07688827,0.08116129,0.002504144,0.104211114,0.054839965,0.05503061,0.09811592,0.11701559,0.07800533,0.0700234,0.059888322
0.06604536,0.10916539,0.10644868,0.05709673,0.037138782,0.0790553,0.09035809,0.075636216,0.052055493,0.0698895,0.08245472,0.10438659,0.086325526,0.059901822,0.11518322,0.10625357,0.12082004,0.10052971,0.06880585,0.114483155,0.08898194,0.105504304,0.04186196,0.045460302,0.123524055,0.063453116,0.078996494,0.08422177,0.06391,0.07494731,0.1146009,0.08675172,0.0892436,0.0,0.078092754,0.10021001,0.052470125,0.039400265,0.085154034,0.12648425,0.05106808,0.09929255,0.07484763,0.09293267,0.09253962,0.09049603,0.08207848,0.07697792,0.12920897,0.085433185,0.010766151,0.08411005,0.10931234,0.12983404,0.07052739,0.08595111,0.0035296422,0.11479823,0.046740457,0.06961443,0.07545202,0.10563444,0.054137785,0.073983006,0.06390587
0.072278954,0.11081028,0.08592827,0.052991904,0.038372688,0.075999685,0.10397331,0.0884432,0.043850284,0.05627633,0.09620011,0.103573896,0.09097158,0.061436005,0.12271903,0.12312827,0.13342611,0.107721165,0.076626904,0.14055759,0.10275918,0.13094135,0.04327158,0.04596788,0.11182704,0.07419043,0.07853842,0.07901658,0.070088364,0.07990142,0.11587618,0.095734954,0.09396273,0.0,0.07168511,0.14018178,0.06455608,0.049280036,0.08769957,0.12326436,0.044810165,0.09181367,0.075785235,0.081165746,0.084817775,0.08012526,0.104786016,0.10047862,0.123264454,0.097487964,0.042816296,0.10164824,0.1273125,0.12982127,0.094406806,0.0921194,0.004485381,0.10664375,0.051693927,0.05351745,0.1018511,0.11454421,0.054555662,0.071096204,0.06750883
0.06842802,0.1136431,0.092528,0.0439397,0.040172745,0.08291242,0.11524733,0.08956263,0.051436324,0.064379334,0.10021453,0.11073313,0.08370112,0.0659085,0.10210724,0.11499599,0.1315249,0.097406544,0.081062526,0.11631098,0.100404225,0.11785307,0.041050404,0.024715008,0.12966958,0.06927703,0.077097535,0.08000552,0.055221774,0.073874995,0.108211026,0.092673406,0.084631,0.0,0.06567291,0.13977532,0.05479061,0.03541585,0.10868409,0.12387414,0.04382451,0.11764636,0.07256723,0.09152031,0.08643237,0.107572585,0.09773529,0.09836447,0.12850243,0.09779615,0.04499294,0.08217032,0.12754811,0.13451709,0.07905533,0.08270413,0.015092111,0.10500901,0.053000074,0.060309928,0.112973936,0.11396811,0.050915036,0.077913076,0.063062064
0.063833684,0.086064726,0.0907923,0.04128468,0.037822258,0.078477494,0.08053892,0.073671594,0.048065063,0.054496743,0.079659164,0.09468063,0.07826468,0.07025694,0.104134895,0.116206005,0.11777258,0.10883208,0.06945728,0.11854702,0.09731322,0.10854529,0.046209637,0.03065189,0.11148953,0.06226948,0.07190602,0.06991765,0.07382897,0.062277433,0.105338566,0.09673777,0.07987782,0.02816991,0.05584866,0.13662949,0.046335515,0.049074207,0.08895363,0.1295789,0.053526673,0.07622954,0.0561086,0.08508314,0.0721897,0.08709394,0.07855687,0.10147289,0.10412371,0.10206351,0.061744858,0.07472958,0.1112553,0.13630764,0.0739892,0.08263823,0.015434726,0.08487199,0.05968268,0.049851578,0.084358625,0.13349769,0.054516234,0.07368982,0.05817593
0.05222756,0.10764235,0.09508628,0.042151295,0.03717074,0.08426891,0.094309725,0.092854366,0.062695034,0.06873499,0.089689165,0.1001368,0.07184138,0.070853,0.08943381,0.1291968,0.1183031,0.11387697,0.07396714,0.10865417,0.090538576,0.09547468,0.04739199,0.033193134,0.105382934,0.054632295,0.070421465,0.08339345,0.07186532,0.071507245,0.111081965,0.083235495,0.0819154,0.030970458,0.06556211,0.12890525,0.055673674,0.043895684,0.10375097,0.10927579,0.050305195,0.098339036,0.050191853,0.081441574,0.0919724,0.08641657,0.084706664,0.09485975,0.09925471,0.07951833,0.05187284,0.0700826,0.11197937,0.13202024,0.081061624,0.07681246,0.016194057,0.09350244,0.060028683,0.061938398,0.09663276,0.11252953,0.06817116,0.070854954,0.06341685
