0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91876054,0.79948246,0.85796326,0.9297886,0.9499575,0.9038968,0.8312337,0.88466877,0.91267216,0.9186791,0.87254643,0.85187715,0.85777783,0.8983397,0.86904883,0.81506014,0.8061527,0.6812521,0.90979445,0.7847165,0.87234306,0.8353237,0.9482139,0.96308845,0.8130585,0.91954803,0.89260817,0.88978696,0.91358536,0.9002823,0.8362385,0.8572431,0.87383366,0.5,0.89928126,0.758022,0.92647743,0.9527705,0.8028971,0.79054147,0.94037735,0.8498741,0.91169494,0.8707576,0.8925045,0.8255383,0.84267217,0.8608195,0.7956813,0.88105434,0.93519264,0.8833471,0.8242593,0.78920376,0.88400376,0.8818492,0.8191105,0.8513411,0.8999316,0.8768575,0.8321361,0.7510901,0.901899,0.9026087,0.92154783
0.9235582,0.8332091,0.8634385,0.9367513,0.94895303,0.9062959,0.87195593,0.8990176,0.9169325,0.9156912,0.8844381,0.87145305,0.86726534,0.8964171,0.8581254,0.82305026,0.83477134,0.7113979,0.89761305,0.80606765,0.8851483,0.82554066,0.9548457,0.97064096,0.8079637,0.9145307,0.893812,0.88526446,0.9208934,0.88049597,0.82170737,0.8587914,0.90345776,0.9093335,0.90029925,0.7677658,0.92620593,0.9540407,0.8272957,0.76694345,0.9299033,0.83859646,0.91281646,0.87700874,0.89421195,0.86134845,0.8666791,0.8754731,0.8011883,0.86895317,0.9288059,0.87692755,0.81043285,0.7908293,0.89168596,0.89636725,0.93635553,0.84057707,0.9116313,0.8963736,0.85543585,0.73374707,0.9144726,0.8998421,0.9431201
0.9291379,0.8029958,0.8496862,0.94245684,0.95183265,0.90047467,0.82429904,0.8807277,0.90963286,0.92294395,0.8856567,0.84978634,0.88027835,0.9076772,0.8590632,0.79244286,0.8339766,0.7028373,0.9063532,0.8271435,0.87995064,0.83958936,0.9480207,0.96372575,0.81955063,0.91713536,0.9124038,0.8949472,0.9133034,0.8721663,0.81367296,0.80748516,0.88879156,0.5,0.90665275,0.7442909,0.9326787,0.94749755,0.82453775,0.7689673,0.9347201,0.8516441,0.9135078,0.8707248,0.8627731,0.86609507,0.8588584,0.87389493,0.80091584,0.8783126,0.79400283,0.8840368,0.817088,0.74240726,0.89445853,0.8762142,0.91760164,0.86765623,0.9040801,0.8825125,0.8618945,0.7388478,0.9098118,0.89586663,0.9163755
0.91991735,0.8333036,0.86134434,0.9282751,0.9494124,0.8967804,0.8364742,0.87179315,0.90905684,0.91405874,0.85644627,0.8495251,0.8452009,0.9025824,0.8233152,0.80075073,0.84952635,0.71041614,0.9131216,0.7848346,0.8658811,0.82621366,0.95096236,0.9544099,0.8071132,0.921075,0.8930481,0.8826398,0.90605736,0.8986811,0.8064426,0.8430855,0.8863181,0.8842657,0.89831996,0.76897883,0.94096977,0.93291026,0.81563497,0.7452253,0.93144727,0.83929443,0.91751444,0.85987806,0.8774995,0.8188012,0.86027783,0.87561905,0.79881907,0.8681862,0.93237585,0.8972763,0.8332851,0.7203541,0.89235103,0.86491656,0.94188887,0.84261227,0.92162883,0.8939957,0.8293565,0.74492466,0.9052143,0.8701886,0.9256696
0.9294237,0.8453075,0.87135834,0.93113446,0.95390946,0.9097566,0.85174483,0.8657112,0.9166743,0.9051991,0.87231225,0.87772495,0.86579394,0.90322936,0.8404651,0.8424153,0.8287973,0.69097376,0.8974153,0.8220812,0.87762713,0.80962145,0.9594171,0.9367635,0.8311229,0.9169394,0.88349026,0.8966583,0.9052745,0.88216174,0.8268038,0.85783887,0.87467307,0.5,0.8927821,0.7710341,0.9461216,0.943199,0.8221497,0.7838778,0.93916273,0.87383753,0.9132721,0.8730885,0.8826014,0.84299636,0.8441309,0.86212134,0.7581817,0.87687206,0.856836,0.88533497,0.8102267,0.7780303,0.8850328,0.88591045,0.9459602,0.8425491,0.92526925,0.9031714,0.8516024,0.7545375,0.9033204,0.8993437,0.9316382
0.92812043,0.81919754,0.875939,0.9409801,0.94772017,0.88708484,0.8262663,0.8680372,0.92572623,0.9201883,0.878823,0.83619946,0.8692679,0.9101341,0.8426739,0.82196724,0.8193301,0.75250053,0.90881956,0.8154986,0.869514,0.8372996,0.9580844,0.9397188,0.78874433,0.9204275,0.9106275,0.8747303,0.9190188,0.8961052,0.8289654,0.8495546,0.8941999,0.9241204,0.90980446,0.75017834,0.94040304,0.93843096,0.79361254,0.76045334,0.93171495,0.84852916,0.9120697,0.8712328,0.8529749,0.8570091,0.87203497,0.86807,0.79906976,0.8680603,0.94143385,0.9019714,0.8194579,0.7663938,0.88765407,0.86630255,0.9430631,0.83549494,0.9233562,0.9055038,0.85485274,0.73221534,0.9161914,0.8854517,0.92911536
0.92071784,0.84438014,0.8497098,0.94277525,0.95692855,0.8937575,0.84044677,0.8821104,0.9189342,0.90893024,0.8793182,0.8460516,0.8686458,0.90270686,0.83878195,0.7997072,0.80800796,0.7346176,0.91645235,0.80668294,0.8742233,0.8416739,0.9454859,0.9373736,0.83310765,0.913683,0.8965053,0.89475477,0.9202985,0.8893212,0.8250923,0.8434884,0.87319684,0.8827869,0.9068441,0.806211,0.941799,0.9413535,0.81387174,0.7708497,0.9270804,0.8792708,0.91361153,0.87705827,0.8839815,0.8395178,0.8424047,0.87178564,0.8155956,0.8790334,0.9247483,0.88458765,0.8480389,0.7537499,0.88071716,0.8738878,0.9499301,0.8616872,0.9121664,0.88327384,0.835024,0.7447321,0.9087462,0.9058585,0.9454168
0.9105016,0.82841814,0.85775906,0.9410358,0.94749457,0.88612795,0.8134269,0.8637259,0.8862563,0.9046461,0.8664372,0.84926474,0.8499338,0.8980917,0.84806025,0.80739635,0.8300697,0.69828284,0.90504014,0.80486,0.8640637,0.84537005,0.95420814,0.94262147,0.806461,0.91858125,0.9036884,0.87706316,0.9258684,0.9092478,0.81575865,0.84387714,0.8697407,0.8331678,0.89219445,0.77661437,0.9371865,0.9478795,0.83160365,0.7695601,0.9375341,0.78276473,0.8964138,0.8777915,0.88712263,0.83731496,0.8454896,0.8683797,0.7855004,0.8601851,0.9334882,0.8804503,0.83357847,0.76263833,0.89715606,0.86263853,0.95343715,0.84673953,0.9265751,0.8943358,0.83051777,0.7503733,0.91031754,0.91211516,0.9414161
0.91290003,0.82313734,0.85465527,0.94100374,0.9494343,0.89269775,0.82823646,0.8602487,0.92048377,0.9139591,0.87916213,0.8559341,0.8583837,0.8908429,0.8621751,0.809861,0.8243902,0.6827638,0.8868402,0.7942177,0.8744864,0.8410347,0.93289965,0.9393641,0.8237184,0.92527086,0.9078525,0.8916384,0.9148104,0.9014924,0.8242988,0.85067034,0.87623775,0.87441397,0.898637,0.76612204,0.93325734,0.9452188,0.8250264,0.7880894,0.94701654,0.8534302,0.9200454,0.84780204,0.889147,0.8316604,0.85598636,0.8761085,0.8035621,0.8690199,0.9421317,0.89195645,0.8150662,0.7602763,0.8744127,0.86986816,0.9329673,0.8258632,0.9276294,0.8960328,0.8487318,0.7487543,0.89554596,0.9062606,0.9303092
0.9169765,0.8231303,0.8659247,0.93443984,0.94353133,0.904945,0.8523239,0.8704849,0.9129499,0.92609435,0.8727198,0.8478644,0.8723467,0.9014174,0.8599288,0.8106465,0.8177751,0.7276831,0.9042939,0.815192,0.874676,0.8546213,0.9425648,0.9482928,0.8230067,0.9133154,0.9075886,0.8768335,0.9140627,0.8788674,0.8209372,0.84453243,0.8838879,0.5,0.9064508,0.7925777,0.9229677,0.9568513,0.83647513,0.72879153,0.9377868,0.8265997,0.8985779,0.85800624,0.8667524,0.8174399,0.8734449,0.8715474,0.7707641,0.8909226,0.85780674,0.90568215,0.8147849,0.77910143,0.8875326,0.87611896,0.94834423,0.8437105,0.92716825,0.9075302,0.8321818,0.7627,0.9112422,0.89947134,0.9401449
0.9076135,0.84242713,0.8586172,0.9370935,0.95390147,0.9104728,0.84351325,0.85201514,0.9278626,0.92451566,0.87952846,0.8582578,0.8686715,0.90374166,0.8424475,0.81544083,0.8001568,0.69336313,0.9116522,0.8176593,0.8788413,0.8385338,0.95967025,0.94016093,0.8423954,0.9272417,0.8832506,0.89017034,0.8985924,0.8743208,0.8051694,0.85667,0.89694965,0.5,0.90365875,0.76271,0.92794865,0.9420004,0.8394156,0.71639115,0.9364887,0.8472618,0.91203874,0.87368214,0.8869045,0.8163877,0.85481364,0.84893245,0.79162484,0.8719949,0.88607675,0.87306887,0.8040755,0.75124985,0.8815852,0.8919815,0.92275107,0.8694973,0.925213,0.89177144,0.82719725,0.75448364,0.88978106,0.88730913,0.93871194
0.91391814,0.8255662,0.8659018,0.9406901,0.9574369,0.9044056,0.8601275,0.8667732,0.9186785,0.94208914,0.88565505,0.86213326,0.8415878,0.91885424,0.85353196,0.8132982,0.80627406,0.67818534,0.90725523,0.8177502,0.86635095,0.8343783,0.9587257,0.946717,0.83146274,0.9190138,0.9156673,0.87728095,0.90771675,0.90629643,0.8330844,0.8404985,0.8786233,0.5,0.8931275,0.7578038,0.92555857,0.9469707,0.84333146,0.7469187,0.94363385,0.8742771,0.9103865,0.87194955,0.9011782,0.83216524,0.86725295,0.8550156,0.7937223,0.85642314,0.8597655,0.86577225,0.82170904,0.7381405,0.8953714,0.8874373,0.9353304,0.8761563,0.9024849,0.8944086,0.8378775,0.74341846,0.90957487,0.9046853,0.9238221
0.9039763,0.82911587,0.85538536,0.93811065,0.94953585,0.90017366,0.83428377,0.8588467,0.92496425,0.930365,0.8676549,0.81986785,0.8334571,0.9004574,0.84260535,0.8115348,0.80448574,0.6782052,0.8996164,0.79619056,0.86029154,0.83603185,0.9439206,0.94044346,0.8365141,0.9289194,0.89281255,0.8873101,0.90745145,0.904012,0.8256043,0.84195614,0.87722033,0.8973838,0.9009435,0.7345902,0.9340973,0.9572214,0.83712506,0.77838725,0.93855554,0.8559202,0.89429736,0.8612549,0.89801955,0.82982796,0.8741582,0.8504216,0.79796314,0.8926483,0.9313501,0.86969423,0.78911793,0.75382537,0.8927781,0.899183,0.9292419,0.857008,0.9256456,0.8736622,0.82903606,0.7439396,0.90383863,0.9025511,0.92731845
0.8953058,0.83865887,0.8641947,0.9340343,0.95862263,0.89395744,0.835554,0.87143266,0.94408494,0.923848,0.88907313,0.8441163,0.830928,0.8997953,0.84188807,0.8009632,0.8067291,0.66573757,0.9064327,0.80813944,0.8668374,0.829987,0.94233733,0.9375919,0.7979796,0.92324305,0.90669775,0.88203156,0.92304355,0.8947767,0.81587005,0.84049165,0.874978,0.5,0.8839103,0.7162352,0.9400349,0.9514723,0.81829184,0.7612424,0.9388596,0.8359839,0.89209485,0.8323325,0.8842506,0.8302993,0.8873707,0.8646397,0.7866626,0.8867131,0.9276572,0.8655062,0.79470766,0.758299,0.8805162,0.86614096,0.83091635,0.84595287,0.92772585,0.89609444,0.82314765,0.7209315,0.89080346,0.90632063,0.9230848
0.9074265,0.826594,0.86628115,0.9355733,0.96141475,0.891328,0.8285686,0.87689674,0.94102675,0.9230784,0.8745808,0.83225167,0.83588976,0.90831906,0.835513,0.7888149,0.79261684,0.70988274,0.89812267,0.8146448,0.8599325,0.843142,0.9465142,0.9296406,0.8248486,0.92575693,0.89277977,0.8755535,0.908934,0.8818641,0.8397688,0.8429421,0.86062676,0.5,0.88966805,0.72500086,0.9361132,0.9518545,0.8282665,0.78950065,0.9360581,0.84313947,0.9038814,0.83896077,0.90383476,0.8377718,0.88825953,0.8424731,0.8123851,0.8614781,0.8224494,0.8726611,0.8083635,0.7290163,0.8700966,0.86647326,0.92754203,0.8321256,0.92301685,0.8747734,0.8211955,0.7420722,0.9083835,0.90425193,0.9336877
0.91278625,0.856874,0.88440657,0.951182,0.95361805,0.8890556,0.83551437,0.8848946,0.95353234,0.92671216,0.86978817,0.85286593,0.8617734,0.89696676,0.828336,0.8073031,0.81248164,0.7177,0.9103509,0.7999016,0.86102724,0.84696364,0.9468893,0.9192014,0.8062427,0.92498696,0.9066934,0.879621,0.90166306,0.8722164,0.83097917,0.84849626,0.85623294,0.5,0.8794222,0.7653859,0.9264156,0.9609972,0.8004904,0.77993566,0.9423377,0.86188614,0.91252303,0.84966284,0.869879,0.8043003,0.867598,0.86617714,0.8097968,0.8788591,0.95036894,0.89847016,0.81958187,0.7709501,0.8934692,0.8979321,0.8538918,0.8524854,0.9156051,0.9024318,0.81473273,0.71775186,0.87997174,0.90762895,0.9398666
0.9150216,0.83286226,0.8757698,0.9553742,0.95511186,0.88598716,0.83460224,0.89135313,0.9433056,0.91389686,0.89251554,0.8519975,0.85340935,0.9194374,0.8442193,0.82850724,0.82000816,0.74488735,0.9015931,0.8425283,0.87353,0.85605884,0.9408245,0.92588824,0.81121176,0.9124197,0.8964776,0.87853754,0.9002508,0.885751,0.8169826,0.8547336,0.8868383,0.5,0.8928413,0.79081976,0.9473045,0.94480246,0.81816113,0.78948104,0.93907315,0.86670804,0.924107,0.89576095,0.86383194,0.84476817,0.85571533,0.8604314,0.80155873,0.8920307,0.9561245,0.88155186,0.8290074,0.762119,0.8969099,0.90339017,0.9667649,0.85779774,0.9266764,0.82951653,0.8357717,0.7278614,0.91347253,0.9106717,0.93979114
0.9048037,0.8348462,0.82593346,0.9428647,0.95891964,0.8809153,0.82304627,0.87602955,0.9375185,0.9278544,0.8787328,0.8553381,0.82891876,0.9100708,0.81627667,0.80704546,0.81930697,0.7026756,0.8925733,0.8341473,0.8714816,0.84900784,0.9460496,0.93849385,0.81637627,0.9252078,0.89246947,0.88247,0.9128901,0.88755536,0.82479763,0.850118,0.87123567,0.5,0.8839405,0.79010695,0.9268617,0.94414854,0.82992536,0.72903293,0.9400798,0.86310196,0.90124464,0.86142963,0.8754671,0.8312429,0.8749413,0.8448258,0.79183316,0.8827509,0.8358382,0.8797293,0.83001506,0.77873373,0.8886034,0.8614476,0.94435596,0.852316,0.91175634,0.90712756,0.84145963,0.7157693,0.8928469,0.9037967,0.9423629
0.9084263,0.8255586,0.83365756,0.9440777,0.9582803,0.884063,0.8477057,0.87224424,0.9388017,0.9175565,0.8729612,0.8461701,0.86762977,0.91208345,0.837746,0.8015609,0.8039038,0.701414,0.91310406,0.82346046,0.85848427,0.85329527,0.9402617,0.94521886,0.7997041,0.9097128,0.8849382,0.88968754,0.89231783,0.90075195,0.81328964,0.84143573,0.8818203,0.5,0.89725506,0.75906265,0.93533,0.93736523,0.8340721,0.7584974,0.9321915,0.84591144,0.8935262,0.856113,0.8851544,0.85414994,0.8675104,0.8674469,0.7853457,0.88435304,0.83779997,0.88228196,0.8153517,0.7650684,0.88528454,0.8847955,0.9643408,0.85825425,0.92424613,0.8973369,0.838121,0.76900345,0.9035038,0.90408236,0.9333265
0.90309757,0.84144956,0.8571326,0.93874305,0.95641017,0.87630224,0.8147991,0.8852731,0.9069853,0.92794794,0.8599503,0.8480777,0.86077154,0.9113348,0.8379456,0.7877338,0.81782484,0.671019,0.8997433,0.8180729,0.87120295,0.8557571,0.9525065,0.93305916,0.8007083,0.9114904,0.90027326,0.8878231,0.89017844,0.8762632,0.7977402,0.8468691,0.88278157,0.5,0.8939127,0.7636192,0.9157156,0.9426159,0.8094819,0.7373706,0.94493884,0.84430075,0.9014683,0.8423322,0.85665107,0.83341837,0.86159015,0.8443204,0.80559313,0.84965014,0.85539573,0.8781036,0.82837844,0.76563054,0.88728356,0.88352567,0.9620023,0.86685145,0.92644644,0.8951276,0.82267344,0.7162746,0.9084084,0.9020017,0.9403934
0.90472627,0.8387321,0.8438252,0.9409888,0.95379174,0.8787758,0.84524673,0.87813294,0.91916203,0.9216105,0.86422986,0.8385057,0.8253116,0.9210261,0.8307638,0.8065462,0.8181157,0.7053825,0.89335203,0.83338726,0.8634766,0.85449874,0.9606473,0.9374969,0.77807295,0.92563695,0.885108,0.87703705,0.8951416,0.8988556,0.81230366,0.8350016,0.8692959,0.5,0.89568853,0.7764056,0.92598015,0.94508696,0.84248435,0.7240954,0.93943024,0.83679765,0.91549104,0.8435297,0.884977,0.8461615,0.8809939,0.8490314,0.78972286,0.84267473,0.85897934,0.84635085,0.8285774,0.75880474,0.88875747,0.8700245,0.9595881,0.8405409,0.9193095,0.860721,0.83184236,0.70512295,0.8874671,0.8943857,0.9418577
0.91023785,0.8469182,0.8603199,0.94030136,0.95672965,0.90692294,0.85346097,0.88999665,0.9291154,0.9290754,0.87820494,0.8600557,0.8485287,0.9101016,0.84255004,0.8040416,0.8380315,0.6742786,0.90953124,0.8185055,0.87351024,0.84010607,0.943378,0.93346477,0.81340516,0.92593706,0.9161783,0.8798836,0.90911883,0.88679516,0.82781106,0.8443385,0.8793543,0.5,0.9011953,0.7825167,0.9156761,0.9517334,0.8373574,0.7608568,0.9583073,0.8277313,0.85616326,0.8674667,0.8610534,0.83566415,0.88284653,0.8687224,0.8023563,0.86797,0.93359345,0.87914395,0.83489734,0.7517501,0.88506687,0.8956472,0.98611176,0.8583205,0.91393965,0.89762664,0.83187497,0.7376332,0.89919484,0.9039828,0.934309
0.9118349,0.84571785,0.85002244,0.93822443,0.958576,0.9074612,0.8534196,0.8844428,0.92817634,0.9314414,0.88683736,0.8598459,0.82409847,0.92120486,0.8395452,0.8141168,0.83800375,0.67611563,0.9063461,0.8137457,0.86372554,0.84421545,0.9574932,0.93344516,0.80905896,0.9246467,0.9153842,0.88991946,0.90635175,0.89491636,0.81062365,0.8492103,0.88634276,0.5,0.907469,0.7306722,0.9183711,0.94986385,0.8256358,0.7318476,0.9479563,0.83202696,0.91044855,0.84477943,0.8671023,0.81962234,0.88238335,0.8626839,0.81687874,0.8788105,0.8393859,0.8663355,0.8094808,0.746939,0.8714194,0.8893436,0.9663959,0.84330225,0.910629,0.8991312,0.8547412,0.73179466,0.9045075,0.8967027,0.9430725
0.92241544,0.83022916,0.83003426,0.9444513,0.96305203,0.8937392,0.8759258,0.87419814,0.9351686,0.92820835,0.8899266,0.85132015,0.8429716,0.91226804,0.83402455,0.8225439,0.7970454,0.70553225,0.90387315,0.83546615,0.8622912,0.850511,0.96032727,0.9450549,0.8022248,0.9162658,0.8992061,0.88962436,0.89594424,0.8714347,0.7899694,0.8618419,0.8841079,0.5,0.8933053,0.7897924,0.9345386,0.9488711,0.83264315,0.74061924,0.9341537,0.8488634,0.9123681,0.87041533,0.8518258,0.81342494,0.88389367,0.87196225,0.79473585,0.8788931,0.85712415,0.8501033,0.83453315,0.75845546,0.8846683,0.8768789,0.98897684,0.8414409,0.9318969,0.8956874,0.82867104,0.7450027,0.89380026,0.90078866,0.92269015
0.9083719,0.82806206,0.8522153,0.9407406,0.9544177,0.8779263,0.8578025,0.8693361,0.9333234,0.9176288,0.87725395,0.83650184,0.8321036,0.90628123,0.83389777,0.7881531,0.80814564,0.6741664,0.91119516,0.7996459,0.8942736,0.86267805,0.9450335,0.9380675,0.80800784,0.91445374,0.92517257,0.88828444,0.91594803,0.8789246,0.80918014,0.83542013,0.88172936,0.5,0.89206034,0.7747075,0.93334836,0.94805527,0.7909174,0.72825813,0.95114845,0.84919417,0.8569622,0.8546492,0.84094256,0.8260783,0.87141216,0.8662893,0.7693182,0.8873902,0.93412113,0.8843566,0.8263592,0.7502473,0.8735151,0.9047301,0.96617186,0.8352849,0.9235154,0.894072,0.82779104,0.70457053,0.89838004,0.88213396,0.92777735
0.9121913,0.82777286,0.85582376,0.9315532,0.95443594,0.88458467,0.84086514,0.8720156,0.9159375,0.9163103,0.8884263,0.84425014,0.849041,0.9202754,0.81935024,0.7888352,0.7790521,0.6989201,0.914913,0.8082499,0.8690936,0.8398944,0.9549183,0.9378895,0.80466175,0.9183146,0.90373313,0.8844399,0.9123456,0.89755195,0.79892254,0.8344963,0.8857866,0.5,0.8822994,0.74892366,0.9257199,0.9397633,0.8143247,0.72441936,0.9409777,0.8305352,0.9140698,0.88261074,0.877179,0.84836984,0.8863163,0.85695803,0.79957145,0.85496473,0.7977173,0.84838724,0.8206252,0.7435508,0.87043303,0.8640989,0.9565902,0.8590345,0.90898454,0.8962463,0.84227556,0.7227147,0.9055113,0.9090563,0.9249063
0.90430117,0.8294634,0.86087817,0.92893714,0.9503475,0.88760877,0.84583545,0.864485,0.92101955,0.921261,0.85443616,0.8477561,0.85857,0.91029966,0.83358103,0.8042605,0.80092424,0.7010005,0.8982056,0.79955125,0.85497296,0.83298916,0.9435098,0.9483947,0.8046813,0.9215741,0.8992052,0.88421595,0.8901356,0.889045,0.81971943,0.851495,0.866232,0.9035939,0.89917564,0.7413052,0.9166,0.9369545,0.8352806,0.76161504,0.9414402,0.809851,0.8827642,0.86252075,0.9028507,0.82984805,0.88654673,0.86849904,0.8274753,0.8553334,0.93199325,0.8591409,0.8094291,0.73870766,0.8767944,0.88371843,0.9935923,0.8492455,0.90526015,0.8871951,0.81720567,0.7427961,0.9060955,0.89700997,0.93636084
0.9119449,0.84734225,0.85238,0.9318799,0.9621877,0.8943799,0.8404278,0.89120567,0.9336045,0.9328397,0.8753613,0.8617003,0.85360783,0.92802644,0.8451957,0.80104524,0.79769003,0.7208626,0.90338796,0.79033333,0.88235146,0.839945,0.9427753,0.91843843,0.7967873,0.91452,0.8970774,0.8849156,0.9055436,0.88713646,0.80629575,0.8395537,0.85915494,0.5,0.911151,0.7704008,0.93766093,0.9378976,0.8337754,0.75226295,0.93419504,0.8890176,0.823582,0.87287074,0.8713486,0.84059775,0.861346,0.8643466,0.8029512,0.8692907,0.93525636,0.85792017,0.8270535,0.75415576,0.8866265,0.87406784,0.96584266,0.8271355,0.9301264,0.8950302,0.83830595,0.72870505,0.9018403,0.8983444,0.9208417
0.91514075,0.8330782,0.8706722,0.93838996,0.9567043,0.89128083,0.82754636,0.8898046,0.91603315,0.9164461,0.8731765,0.8489515,0.8369755,0.90923136,0.8169143,0.7807023,0.8173333,0.724352,0.90365875,0.811319,0.85010487,0.8569895,0.9435482,0.92143023,0.82481766,0.9202869,0.90208066,0.8786193,0.9069971,0.8760224,0.81005085,0.8379682,0.8663177,0.5,0.8874731,0.7358464,0.931194,0.93710905,0.8000742,0.75709593,0.9279799,0.8426837,0.914199,0.8793934,0.87899953,0.83113986,0.8683567,0.8713601,0.8098482,0.8854147,0.83670366,0.86708856,0.8241784,0.72861576,0.87059224,0.86016095,0.9925896,0.83798236,0.9011832,0.9097212,0.8580414,0.70860606,0.9081087,0.9077754,0.9232394
0.9183552,0.8184897,0.8725915,0.944242,0.95558035,0.8796637,0.8085506,0.8710982,0.9287232,0.9236134,0.8822898,0.8776519,0.8443431,0.91526204,0.86147374,0.8202394,0.80195373,0.66619426,0.90216845,0.80853903,0.85090864,0.85573655,0.9392283,0.9487749,0.8277251,0.93323636,0.8996107,0.8764293,0.9059698,0.87419975,0.8351913,0.86313397,0.8714914,0.5,0.8893681,0.75696975,0.93804127,0.9443552,0.81715095,0.80453044,0.93424326,0.8200661,0.89499193,0.8655216,0.8848272,0.8216406,0.8793589,0.85831565,0.76675296,0.8703383,0.8536671,0.8860061,0.7970206,0.7772479,0.8909262,0.8829926,0.9933327,0.8374096,0.91951805,0.9205719,0.8373731,0.72251445,0.886126,0.9037925,0.9225338
0.9128132,0.8242027,0.836998,0.9262636,0.95335627,0.8876357,0.8522048,0.89496684,0.9139846,0.9068284,0.877872,0.848873,0.85626936,0.91804236,0.8270554,0.8125052,0.8061608,0.71359336,0.9041156,0.81225586,0.87232006,0.83824575,0.9482102,0.9232267,0.79562426,0.9165791,0.8880162,0.879325,0.9152732,0.882206,0.810122,0.8481275,0.8687228,0.5,0.8781696,0.79918855,0.9293505,0.9500987,0.8395188,0.7543893,0.9339893,0.84867835,0.89656353,0.856567,0.85899085,0.836907,0.8859701,0.8840539,0.77170026,0.8689518,0.8612378,0.8767607,0.823959,0.75073427,0.9011014,0.8766133,0.9917153,0.8226716,0.9353816,0.89941734,0.8729027,0.75098056,0.9163018,0.8971014,0.9164759
0.9050676,0.8213003,0.86544067,0.9289637,0.95182437,0.8921024,0.8290139,0.87742305,0.92605096,0.924693,0.8578044,0.8499635,0.84048456,0.91614723,0.8157336,0.7831086,0.78623176,0.69352406,0.89327204,0.7694314,0.8555833,0.79901713,0.9464004,0.9274229,0.8161546,0.9027379,0.8863551,0.8863315,0.906362,0.8771377,0.80745983,0.8340334,0.8606294,0.5,0.89043975,0.72174716,0.9144557,0.9379893,0.842896,0.7546421,0.9411136,0.8641596,0.89484084,0.87067235,0.8728363,0.85734886,0.85360086,0.8487928,0.7811609,0.8556839,0.93948925,0.8504714,0.79308087,0.7495365,0.86804044,0.86840224,0.99066997,0.8333657,0.9266945,0.7958832,0.82909787,0.72811514,0.91822517,0.89994776,0.91241735
0.9092781,0.81687987,0.85943794,0.94134194,0.9505237,0.88294786,0.8124813,0.8751094,0.9212711,0.9154579,0.8515551,0.8394284,0.8577156,0.9104048,0.847061,0.7987735,0.78749686,0.72051686,0.88828635,0.80887777,0.85845226,0.8193326,0.9486382,0.9560641,0.7863947,0.90975755,0.8886199,0.8849135,0.92540264,0.88016975,0.82116175,0.84211177,0.8758812,0.5,0.89857155,0.72335416,0.9262033,0.9543075,0.8140478,0.75567234,0.9419282,0.82166666,0.89997154,0.85718465,0.86864233,0.81188285,0.8633375,0.8518787,0.77303696,0.85690516,0.9412593,0.87908095,0.7918515,0.74226743,0.8887485,0.8812177,0.97582126,0.83417624,0.92604065,0.91258925,0.81183374,0.7342454,0.7886087,0.89036465,0.91837966
0.9159087,0.86140406,0.8606294,0.9439904,0.95280296,0.88919437,0.8672609,0.8978832,0.9267648,0.9277844,0.8821275,0.86278075,0.8667295,0.90532434,0.84375423,0.7939706,0.8104622,0.6876638,0.90402895,0.8055186,0.8628988,0.8333883,0.94239676,0.9481611,0.81705713,0.91837907,0.89682645,0.8997077,0.9015766,0.8926775,0.8265492,0.82970524,0.8824432,0.92555714,0.9137379,0.7271017,0.9363733,0.9386281,0.8418122,0.7456025,0.9298085,0.8867239,0.92040163,0.86641186,0.8924241,0.8443836,0.8880758,0.84700066,0.8161339,0.8471526,0.9206071,0.88945657,0.81853807,0.7381179,0.8963716,0.8815379,0.9760337,0.86674535,0.9160384,0.9231681,0.8568044,0.68614054,0.9182552,0.8988471,0.92553675
0.93193096,0.8266003,0.8522552,0.94327277,0.9532986,0.8798932,0.84462553,0.87102973,0.9096574,0.90924037,0.8671,0.85521793,0.87656575,0.9041571,0.86370903,0.77907467,0.8093244,0.67118275,0.8985061,0.82192194,0.87247974,0.85260636,0.9405474,0.9439654,0.82466435,0.92777354,0.8996915,0.87955725,0.90425414,0.88071036,0.8167633,0.8560887,0.87851846,0.9286705,0.90043133,0.7412903,0.9255307,0.9440995,0.8230464,0.7840117,0.93495715,0.8494449,0.92909354,0.8720625,0.863799,0.844195,0.8818321,0.85662425,0.8243269,0.87983364,0.93111897,0.89663357,0.8172473,0.74608135,0.88582766,0.88894475,0.9763967,0.8532168,0.915727,0.909899,0.83522695,0.73411554,0.89958084,0.9030874,0.918875
0.91848457,0.81636995,0.8439721,0.9440078,0.95494354,0.89372206,0.8239138,0.8539022,0.9189227,0.91683424,0.8756518,0.84039366,0.87492836,0.9055638,0.8432266,0.79292125,0.7847902,0.7009402,0.8945024,0.78808993,0.87830615,0.8380114,0.94354355,0.9372099,0.815183,0.9217055,0.8931108,0.8960274,0.90896034,0.88808167,0.82058316,0.8467141,0.87030053,0.5,0.89857835,0.75050825,0.9315794,0.94852287,0.7995615,0.7723492,0.9397644,0.860325,0.904019,0.8840749,0.9016254,0.82964563,0.8778899,0.85295606,0.8199823,0.85721946,0.9410858,0.87590784,0.832893,0.7547515,0.87695044,0.8790655,0.95761436,0.8375166,0.9209364,0.82832545,0.8223088,0.7495843,0.8951746,0.8985891,0.916986
