0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9809383,0.9240982,0.95079327,0.9826838,0.99120647,0.9718585,0.9344245,0.9678345,0.9668514,0.97967994,0.9585107,0.9536705,0.9420362,0.97246116,0.9556574,0.9194375,0.9248776,0.7918046,0.974938,0.9153783,0.9637699,0.94271934,0.9900636,0.98032993,0.9267714,0.9804164,0.96757215,0.9665566,0.97852784,0.9548592,0.9343232,0.93814164,0.95813966,0.5,0.9644622,0.8783058,0.980457,0.9893945,0.9095864,0.8966479,0.9863381,0.948194,0.97372895,0.9508143,0.9667749,0.9249228,0.95077264,0.95315754,0.91161555,0.95842314,0.9840857,0.96209705,0.9320911,0.89991605,0.96669453,0.96428025,0.848803,0.94549155,0.963085,0.9615146,0.9319959,0.8584451,0.96501714,0.97248614,0.98253095
0.98243344,0.9371572,0.9517992,0.98468983,0.9910073,0.9728833,0.94978637,0.9719517,0.9681239,0.9789838,0.9624358,0.9585098,0.9428444,0.9727171,0.95250624,0.923553,0.9368533,0.81137127,0.972667,0.9240684,0.9669894,0.9388993,0.9911213,0.98285115,0.92601645,0.9797689,0.96827185,0.9640816,0.98045975,0.9521044,0.9281849,0.9408048,0.96798223,0.94235116,0.96625465,0.88316,0.9799132,0.9903018,0.92292804,0.8853571,0.98332846,0.9450186,0.9749071,0.9529981,0.96280915,0.93788606,0.9581795,0.95726043,0.9134774,0.9542688,0.98220474,0.95989895,0.9267571,0.9005406,0.96866673,0.9686387,0.98424387,0.94390273,0.96738034,0.966545,0.9403978,0.8459437,0.9684473,0.9709321,0.987234
0.9837286,0.92543054,0.9490687,0.98590946,0.99165934,0.9705943,0.93190044,0.96675307,0.96527714,0.98111886,0.9630154,0.9530366,0.9512919,0.9754333,0.9525463,0.9090404,0.9366826,0.80635643,0.97457343,0.93244886,0.96552277,0.9441021,0.98968345,0.9756204,0.9264801,0.9807788,0.9725525,0.9676853,0.9783471,0.9374144,0.924725,0.91777456,0.9645597,0.5,0.9658621,0.8710457,0.9805619,0.9895552,0.9223624,0.88728935,0.9837781,0.95316637,0.9745211,0.95330226,0.9545248,0.93139863,0.9551128,0.9577972,0.91365105,0.953105,0.83233815,0.96201277,0.92919576,0.8759662,0.9691299,0.9627485,0.98186636,0.95357364,0.9657876,0.9626623,0.94305056,0.8491798,0.9689205,0.9692169,0.98137283
0.98171544,0.93742365,0.9511593,0.9826447,0.99110204,0.9692956,0.93545115,0.96365476,0.964911,0.97890556,0.9533894,0.9532161,0.9355676,0.97436774,0.9409987,0.9138857,0.94105184,0.8114244,0.97329694,0.91598463,0.9610942,0.93934005,0.9898936,0.97846776,0.923049,0.98046106,0.9668274,0.9638502,0.976739,0.9450614,0.9222768,0.9335917,0.96384746,0.9135458,0.9666671,0.8837397,0.98298985,0.98501647,0.92265177,0.87579674,0.9831185,0.9472316,0.9743725,0.9457345,0.9594003,0.91789913,0.95589423,0.9586058,0.9127109,0.9545474,0.98292226,0.9660791,0.9361078,0.8663085,0.96862125,0.95956576,0.9854714,0.942708,0.9721258,0.96563387,0.9307494,0.8532962,0.96647996,0.96381414,0.98389435
0.98381615,0.94164795,0.95477396,0.9818592,0.9915269,0.97338945,0.9418996,0.96117204,0.9688159,0.9764228,0.95869803,0.9625976,0.9423523,0.9747906,0.94645923,0.9306305,0.93419725,0.7978945,0.97250515,0.92986417,0.96437716,0.9337885,0.99139017,0.97584766,0.93381053,0.9808571,0.9642357,0.96815205,0.9764281,0.9554919,0.9305457,0.9401111,0.95940953,0.5,0.9629717,0.8847522,0.98596466,0.9880455,0.9258741,0.8937128,0.98534757,0.9603452,0.9741521,0.95330274,0.9611485,0.9250609,0.9516813,0.9534188,0.895171,0.95721704,0.88111395,0.962472,0.92658716,0.89341015,0.9669344,0.96520185,0.98594934,0.9438674,0.9734424,0.96768445,0.9397057,0.85798305,0.9688546,0.9708392,0.9849874
0.98322254,0.9313524,0.95664656,0.9856499,0.99051964,0.96704936,0.9318085,0.9592543,0.9745267,0.9807099,0.9607367,0.949205,0.9433942,0.9753458,0.9473624,0.9214418,0.9306951,0.8343413,0.9754704,0.9281118,0.962157,0.94298655,0.9916857,0.9780885,0.9174067,0.9810368,0.9721184,0.96195406,0.9797589,0.95339614,0.9314395,0.93549794,0.9649572,0.9525693,0.96878535,0.87429535,0.9836339,0.9869495,0.9107428,0.8826508,0.983865,0.9479364,0.97439617,0.9523579,0.9517439,0.9390437,0.9607823,0.95514154,0.91248274,0.95468885,0.9852892,0.9670744,0.93026555,0.88785106,0.96760875,0.9596947,0.98591155,0.942139,0.9749363,0.9694622,0.9407268,0.84619194,0.97220784,0.9681946,0.9843179
0.9797345,0.9404926,0.9471814,0.9844845,0.9917327,0.96861506,0.93741953,0.9643526,0.96567196,0.97790587,0.96069336,0.9523344,0.94536054,0.97413224,0.9455267,0.91198236,0.92623,0.82666934,0.9762221,0.9244573,0.96410465,0.9448733,0.9888289,0.97852975,0.9343973,0.97982085,0.9674007,0.96736324,0.9804661,0.9581056,0.9300966,0.9328364,0.9579887,0.91251296,0.96833676,0.9027062,0.98437184,0.9876453,0.9200498,0.88512343,0.9841457,0.95913404,0.9732586,0.95608336,0.9597636,0.92961437,0.95058477,0.9562603,0.9215256,0.95902514,0.98310626,0.962055,0.94171727,0.88211465,0.96560884,0.9616148,0.9870257,0.9508143,0.97180825,0.963552,0.9345608,0.8547997,0.9692572,0.9741162,0.9879127
0.97816604,0.93486,0.9504314,0.98602927,0.99015,0.9668203,0.9262701,0.9591127,0.95569515,0.9770138,0.9570271,0.95327055,0.93675137,0.97302336,0.9492844,0.91505456,0.9354188,0.8023099,0.9715302,0.9240121,0.9607965,0.94594145,0.9906698,0.97570735,0.92264557,0.98095983,0.96997416,0.9630361,0.9816235,0.9573556,0.9261054,0.93438804,0.95808756,0.8733679,0.9639976,0.88867784,0.98341835,0.9885296,0.9206336,0.8870579,0.98596936,0.92606294,0.96751225,0.95522094,0.96356183,0.926015,0.95073736,0.95597804,0.9071999,0.95315814,0.98406327,0.9611352,0.93566626,0.88606167,0.97153145,0.9583042,0.9881967,0.9447907,0.9755649,0.9595188,0.9324071,0.8567873,0.9689669,0.97506464,0.9866153
0.97822344,0.93327385,0.9504303,0.9840558,0.9908846,0.96866083,0.9324638,0.95797163,0.9665084,0.9789201,0.96119004,0.95534223,0.93974304,0.97101,0.9541621,0.91602093,0.9324346,0.7913573,0.96770036,0.9202627,0.96384555,0.94417393,0.98663086,0.97326034,0.93133694,0.9821807,0.9703227,0.9675517,0.978931,0.9625023,0.92983353,0.9358111,0.95884806,0.9085792,0.9633573,0.8827195,0.98239166,0.9879468,0.92611414,0.8955874,0.9879071,0.95353526,0.97600204,0.9436996,0.9630362,0.926422,0.9550785,0.9583445,0.9150439,0.9520435,0.98616296,0.96440846,0.9291748,0.88500583,0.9645567,0.96069854,0.9828434,0.9372751,0.9773747,0.9663625,0.9395771,0.85445917,0.967377,0.97299576,0.9843708
0.9797271,0.93288726,0.95397043,0.9830704,0.9897911,0.97217244,0.94205564,0.96120983,0.97328883,0.9819623,0.958859,0.9533474,0.9458343,0.9739601,0.95298207,0.91666406,0.93064725,0.82085997,0.97295743,0.92794716,0.9633179,0.9487523,0.98852015,0.9767605,0.9290578,0.9794448,0.9717504,0.9622787,0.97881037,0.94850457,0.92786294,0.93291956,0.96047497,0.5,0.96567863,0.8954807,0.98094094,0.9892925,0.9318201,0.8699997,0.9858001,0.940924,0.9700223,0.9494735,0.9569604,0.92389816,0.9603223,0.9567798,0.9001315,0.9582636,0.8781914,0.9686987,0.9287388,0.89448285,0.9675202,0.96260256,0.9865571,0.94221026,0.9760723,0.969685,0.933685,0.86462843,0.9703005,0.9726198,0.9863306
0.9775166,0.9396612,0.94861585,0.98298305,0.98913616,0.9737901,0.9379236,0.9549273,0.9793606,0.9807385,0.9585386,0.9559265,0.94448483,0.9749449,0.947258,0.9204941,0.9239019,0.80251014,0.97591853,0.9286143,0.96513796,0.9433627,0.9909439,0.97832596,0.9384666,0.9814564,0.9615367,0.9657501,0.9745407,0.9552157,0.9215105,0.9393504,0.9645021,0.5,0.9640275,0.8810581,0.9814807,0.9848596,0.931316,0.863155,0.98396826,0.9470827,0.9729561,0.9495403,0.9642664,0.9221732,0.9541663,0.9490276,0.9088094,0.9582601,0.90029186,0.95774704,0.9239295,0.88067585,0.96511734,0.96514815,0.9794275,0.95197827,0.97495425,0.96370435,0.92866606,0.85873765,0.96423763,0.9698833,0.9849463
0.9792128,0.9332606,0.9510723,0.98463917,0.99019,0.97167474,0.94442093,0.9592504,0.97110206,0.98475796,0.96228296,0.9571526,0.9322728,0.97791207,0.9515009,0.9198426,0.92579454,0.79215837,0.9744679,0.92909753,0.9610588,0.9422933,0.9900508,0.98185456,0.9301529,0.98012906,0.97364616,0.9623301,0.9774396,0.9683921,0.93256444,0.9323334,0.95927566,0.5,0.9608029,0.87748206,0.982136,0.9872495,0.9337566,0.8762587,0.98568326,0.960339,0.9742899,0.95159614,0.9685619,0.93039864,0.957905,0.9516681,0.91030896,0.9546795,0.8767999,0.95559317,0.9314819,0.874617,0.9699567,0.9651028,0.98415834,0.95298755,0.9673916,0.9660037,0.93471044,0.8526074,0.9713483,0.97343427,0.983075
0.9768415,0.9351855,0.9491199,0.9834963,0.9890511,0.97003454,0.9340307,0.95680183,0.96964675,0.9813379,0.95654863,0.9443533,0.929904,0.97359926,0.94741833,0.91744065,0.9254783,0.7912882,0.9711487,0.9206864,0.95871025,0.943031,0.9879575,0.9811344,0.93363315,0.9822305,0.96612895,0.9656526,0.9774703,0.9603818,0.9300755,0.9322894,0.9595835,0.9185838,0.960214,0.8671557,0.983421,0.98930573,0.923469,0.89024174,0.9850781,0.955512,0.9684454,0.94563186,0.96699804,0.933342,0.96133363,0.949553,0.9127491,0.96190786,0.9838896,0.9572246,0.917823,0.8818115,0.9694491,0.96804583,0.9838457,0.94904876,0.97407955,0.9605983,0.93126714,0.85409504,0.96728784,0.9729706,0.9839889
0.9749679,0.938101,0.9518834,0.9839384,0.9914492,0.96796626,0.9343481,0.9611692,0.97602576,0.9806364,0.9636503,0.9518308,0.9273754,0.9738951,0.94722843,0.913667,0.9265557,0.78335696,0.9739213,0.9249368,0.96128166,0.9405788,0.98849285,0.9784652,0.9203904,0.9811396,0.9713214,0.964248,0.9811447,0.9582289,0.925901,0.93174666,0.9584975,0.5,0.9580872,0.85801315,0.9833281,0.98747057,0.913438,0.88006127,0.98474646,0.9438563,0.96757394,0.9392078,0.9602997,0.9272515,0.96499085,0.9540563,0.9073522,0.96067536,0.982613,0.9541418,0.920196,0.88418967,0.9656223,0.9591389,0.8527504,0.94469887,0.9770605,0.9662428,0.9289396,0.8433533,0.96514475,0.9742466,0.98282063
0.97772527,0.93359894,0.9523422,0.98403895,0.99017155,0.9675433,0.9319604,0.9630491,0.9689727,0.97989386,0.95858014,0.94856155,0.93084276,0.9748479,0.9448824,0.90773773,0.9206876,0.8122857,0.968073,0.92757535,0.95936996,0.944781,0.98913425,0.97519463,0.9299354,0.9814807,0.96670896,0.96249974,0.97778404,0.9512551,0.9351455,0.9336607,0.9544102,0.5,0.9584106,0.86129695,0.9842356,0.97950953,0.92172277,0.8978699,0.9836688,0.94812274,0.97140104,0.9396345,0.96819127,0.92619115,0.9653525,0.9465939,0.9182013,0.95442116,0.84541816,0.9573496,0.92551106,0.8701091,0.96218926,0.9588747,0.9830689,0.93871933,0.97567,0.9601714,0.9284997,0.85085803,0.9687972,0.9734251,0.98546994
0.97803986,0.9448788,0.9590282,0.98606604,0.98981965,0.9660911,0.93407005,0.9667637,0.9784543,0.97977275,0.9558337,0.953971,0.9418731,0.97220224,0.9419484,0.91531855,0.9282032,0.81639534,0.97392946,0.92043525,0.9588403,0.94548416,0.988384,0.97457296,0.9223051,0.98024476,0.97061044,0.962809,0.97483,0.9509419,0.9315702,0.9347045,0.952839,0.5,0.9565077,0.8817105,0.9804965,0.99043226,0.92131037,0.8930936,0.984315,0.9566954,0.9728784,0.94335693,0.9580512,0.9205589,0.96014154,0.95432657,0.91708356,0.95661145,0.9861472,0.9652646,0.9294785,0.8902617,0.96854645,0.96795505,0.8757092,0.94592106,0.97378176,0.96846056,0.9257213,0.83683616,0.9614048,0.9740637,0.98602283
0.97819275,0.9358522,0.95568734,0.98778343,0.98832744,0.9644402,0.9342274,0.96893114,0.9802062,0.9743009,0.9628599,0.95318633,0.9355918,0.9778326,0.9470642,0.9249954,0.9309934,0.8325717,0.97088945,0.93792945,0.96271527,0.9492441,0.9876594,0.9749047,0.92569983,0.97749776,0.96809685,0.9612622,0.9740806,0.9611295,0.92514783,0.9371229,0.96034706,0.5,0.959083,0.8949343,0.9853116,0.9871291,0.92857164,0.89653045,0.9826056,0.95295477,0.9766418,0.96051455,0.9551572,0.9373419,0.9539583,0.95204806,0.9131251,0.96330357,0.9877762,0.96043247,0.93297243,0.88445336,0.968499,0.96895295,0.99063796,0.94785744,0.977148,0.87283635,0.93387085,0.843636,0.97210693,0.9751075,0.9861704
0.97625613,0.9363416,0.93792605,0.98533773,0.987928,0.96346277,0.92878336,0.9623028,0.97952837,0.97976065,0.9587428,0.95346236,0.92709494,0.9749414,0.9377742,0.9143842,0.93144673,0.80845004,0.9702432,0.9347483,0.9622816,0.946547,0.98852676,0.978446,0.9275938,0.9807707,0.96705264,0.96360403,0.97704834,0.9558326,0.92901707,0.9353859,0.95642424,0.5,0.9563581,0.894194,0.98102367,0.98658407,0.92603296,0.8705843,0.98551166,0.9542333,0.9699392,0.9475184,0.96180373,0.9324778,0.95939267,0.9467192,0.9092904,0.95931005,0.8572537,0.96055233,0.93297195,0.8938926,0.9662613,0.9562111,0.98273385,0.9457712,0.9695692,0.9696145,0.93463933,0.8365003,0.9671292,0.972667,0.98670584
0.97785795,0.93290913,0.9413393,0.9854801,0.98850805,0.96502334,0.93879145,0.9638656,0.9777465,0.97781837,0.9571841,0.95186293,0.9406293,0.9738638,0.9452422,0.91325647,0.9258473,0.8059048,0.9755625,0.92981017,0.95883745,0.9478861,0.9871679,0.9792718,0.9190981,0.97740716,0.96566945,0.96612763,0.9721933,0.96303624,0.9249803,0.93235624,0.96096766,0.5,0.95807284,0.87967694,0.9825088,0.98562855,0.92278147,0.88258934,0.98401886,0.94713986,0.9682709,0.94480664,0.96206015,0.9328734,0.9570393,0.9544636,0.9064273,0.9573906,0.8574837,0.961084,0.92813563,0.88729537,0.9663854,0.96347713,0.9902876,0.94856113,0.9740763,0.96625346,0.9327411,0.86784416,0.9702843,0.9720764,0.98518634
0.9767317,0.9386602,0.95087576,0.98375875,0.98909205,0.9620645,0.927117,0.9673884,0.9685632,0.9803059,0.95359516,0.9521374,0.9393611,0.97567457,0.94524986,0.9079731,0.9309889,0.7851221,0.97261906,0.92819816,0.96251076,0.9487111,0.9897565,0.9768497,0.9200566,0.9775278,0.9697122,0.9659113,0.97299975,0.9546969,0.918705,0.9351438,0.96158814,0.5,0.96074605,0.88214505,0.9796487,0.98676974,0.91369313,0.87218046,0.98407865,0.9467054,0.97079986,0.94294536,0.9535675,0.9320688,0.95617294,0.947193,0.9154435,0.9503779,0.8715302,0.96058774,0.93346727,0.8868397,0.96754235,0.9642052,0.99010736,0.9525155,0.9743929,0.9650767,0.9289857,0.8361971,0.9714176,0.9725916,0.9860154
0.976604,0.93853456,0.94483685,0.9845827,0.9872252,0.9631713,0.93770516,0.96482784,0.9744631,0.9801705,0.9548954,0.9487747,0.9238498,0.9777493,0.9432089,0.91436994,0.93156856,0.80909413,0.97017336,0.9346237,0.9602044,0.9487626,0.99176013,0.97204447,0.91354686,0.98087656,0.9656315,0.96249646,0.97409904,0.95850354,0.9251345,0.9293968,0.9560601,0.5,0.9621363,0.8883648,0.98239285,0.9872473,0.9265638,0.8673193,0.9860699,0.9440275,0.9724332,0.9442302,0.9629175,0.93371135,0.9623143,0.9497765,0.90860826,0.94811213,0.8757456,0.9506564,0.933201,0.88355213,0.9681445,0.95928425,0.9892206,0.9410767,0.9762492,0.95803475,0.93238175,0.82991105,0.9653679,0.9708988,0.9869914
0.97823673,0.94182473,0.95033294,0.9848782,0.9872842,0.9722149,0.942141,0.9686984,0.97813493,0.98221225,0.9598143,0.95659786,0.9360193,0.97538894,0.94767207,0.9133205,0.93789905,0.7885958,0.97507626,0.928902,0.9631826,0.94373333,0.9886418,0.97176516,0.92573917,0.9818737,0.9749551,0.96324414,0.9774792,0.9596138,0.9308668,0.9328434,0.95978117,0.5,0.9636293,0.8912317,0.97944325,0.98867655,0.9278837,0.88372517,0.9898887,0.94060236,0.8835489,0.95252365,0.955119,0.92856693,0.9614793,0.95632136,0.91412026,0.95642567,0.98365766,0.9609638,0.9375338,0.88051975,0.9668046,0.96721727,0.9943201,0.94884586,0.9732788,0.96871305,0.9331079,0.848821,0.9671246,0.9730812,0.9845304
0.9782751,0.940927,0.9469677,0.984725,0.98849326,0.97170204,0.9416933,0.96640724,0.97506446,0.9826634,0.96275973,0.9557596,0.9248328,0.9785406,0.9462286,0.91948146,0.9381849,0.7896092,0.97270167,0.9271371,0.96006346,0.94549626,0.99132395,0.97602844,0.9242436,0.9815275,0.9740473,0.96628207,0.9770172,0.9562228,0.9237387,0.9371419,0.96192664,0.5,0.967183,0.8655994,0.9799821,0.9883482,0.92431206,0.8687939,0.9876168,0.94234246,0.97376597,0.9440371,0.95684063,0.92214227,0.9620713,0.9539181,0.9200123,0.9594548,0.8670743,0.95745903,0.9274939,0.8779252,0.9630324,0.9654657,0.9895477,0.9432975,0.97133464,0.9673651,0.94177663,0.8490943,0.9684803,0.9701954,0.987107
0.9812105,0.93560565,0.94159853,0.98501486,0.991298,0.9678999,0.9510027,0.9644272,0.96880686,0.9822806,0.96390146,0.9532821,0.93596333,0.97659475,0.9446766,0.9223657,0.92323434,0.80868065,0.97249395,0.9361752,0.9597678,0.94761246,0.99175984,0.978965,0.92231834,0.9797471,0.96911097,0.9661905,0.97416157,0.9483655,0.91634494,0.94155055,0.96084106,0.5,0.9588959,0.8943404,0.98297143,0.9886778,0.92375255,0.874451,0.98469996,0.9498535,0.9748455,0.95259535,0.95249456,0.9235412,0.9638947,0.9567492,0.9110129,0.95819944,0.8774269,0.9512474,0.93712384,0.88359976,0.966689,0.9613884,0.9948761,0.94115543,0.97725546,0.96864474,0.9319009,0.8534021,0.9629723,0.97250205,0.98270094
0.9775704,0.934407,0.9491849,0.98473686,0.9897475,0.9632667,0.9443982,0.962706,0.9759206,0.9794207,0.95945674,0.9489137,0.92866856,0.974867,0.94455254,0.90674424,0.9267011,0.78897816,0.9723306,0.92178434,0.9687997,0.9516265,0.98761183,0.9744794,0.9249231,0.97864705,0.9769039,0.96569383,0.9793341,0.9462826,0.92336506,0.92971087,0.9606956,0.5,0.9600675,0.887439,0.9824632,0.98894286,0.9128171,0.86962605,0.9880033,0.9482472,0.88352233,0.9479692,0.9467446,0.9255206,0.9596089,0.9545913,0.89951485,0.96274936,0.98441184,0.96310306,0.933558,0.8798835,0.96364015,0.9700684,0.9902958,0.9410711,0.9773521,0.9675821,0.9320282,0.83185536,0.9641447,0.9677504,0.98366904
0.9790687,0.9346052,0.9501982,0.98151606,0.9901848,0.9655811,0.93805945,0.9639087,0.96943724,0.9783243,0.9634833,0.9512396,0.9353094,0.97865343,0.93974495,0.90807277,0.9163388,0.8051426,0.971241,0.9253317,0.9622636,0.94438106,0.99053264,0.9773489,0.9242771,0.97978306,0.9703873,0.96558625,0.97840685,0.95517623,0.91755986,0.9301234,0.96117324,0.5,0.9604801,0.875227,0.98187524,0.98686904,0.91945297,0.8674218,0.9861711,0.9418018,0.9735689,0.9567323,0.95988685,0.9285266,0.96291447,0.9511888,0.9119876,0.9533425,0.8239732,0.9515437,0.9307598,0.87687576,0.96295416,0.9582637,0.9882664,0.9483222,0.97315496,0.9688988,0.9380594,0.84046084,0.9655096,0.9733398,0.983046
0.97703594,0.935947,0.95245314,0.981506,0.9893404,0.96739626,0.9395794,0.9621487,0.9613983,0.9799134,0.9527801,0.9522993,0.9393687,0.9756977,0.9443161,0.9150424,0.92367446,0.8066346,0.9705135,0.92177904,0.9577623,0.94175774,0.9891271,0.9731941,0.92233,0.98109716,0.9696741,0.9649083,0.9726197,0.95581394,0.92835057,0.93786585,0.9555558,0.9360425,0.96468806,0.87050253,0.97967446,0.9863124,0.92641795,0.8847066,0.986709,0.93547,0.96723366,0.9495654,0.96745944,0.9216412,0.96418476,0.9557844,0.925046,0.9532229,0.982593,0.95514584,0.92704976,0.87593085,0.96497786,0.9647638,0.99590045,0.9446974,0.971838,0.9660401,0.9272752,0.85229343,0.9680873,0.97099024,0.9851019
0.9786936,0.9420298,0.94832367,0.9830381,0.9919085,0.96913594,0.9381327,0.9697268,0.97338945,0.98308265,0.95958775,0.9567643,0.9391492,0.980594,0.9482271,0.91434133,0.92346483,0.8190464,0.9715435,0.91794497,0.9656581,0.94412804,0.9888307,0.9727542,0.91911715,0.9793434,0.96765137,0.96493655,0.97667557,0.94830143,0.9217623,0.93155366,0.9543615,0.5,0.96719664,0.8849726,0.98357147,0.9873307,0.92980266,0.879169,0.98484534,0.9611762,0.85951865,0.9549982,0.95648634,0.93124086,0.9574246,0.9546127,0.914751,0.95728356,0.9839989,0.95544755,0.9333574,0.8826781,0.967444,0.96140593,0.9903251,0.9389181,0.97771895,0.9673321,0.93618286,0.84481317,0.9681944,0.9729395,0.9816742
0.97906685,0.9368293,0.9544884,0.98399466,0.9913484,0.9680492,0.93337023,0.9691848,0.967491,0.97927654,0.95894647,0.9533501,0.9331101,0.9754314,0.9388977,0.90453964,0.93117195,0.82041985,0.9701977,0.9262012,0.9567542,0.9502532,0.98881066,0.9720939,0.9315151,0.98115486,0.968843,0.96317863,0.9770614,0.9455058,0.92465425,0.9310499,0.9570551,0.5,0.9621288,0.867854,0.98306257,0.9868381,0.918967,0.88289165,0.9838552,0.9461711,0.974335,0.95686525,0.96038264,0.9271414,0.9596901,0.9567661,0.9168424,0.9622476,0.85961914,0.95845366,0.9319021,0.8693265,0.9624988,0.9576735,0.9956813,0.94104767,0.9680292,0.9718355,0.9433259,0.8335056,0.9688365,0.97442937,0.98209745
0.98031455,0.9315977,0.95570755,0.9863966,0.9912865,0.9645177,0.9260662,0.9645408,0.97458947,0.98117036,0.9620126,0.9622116,0.93561435,0.9773919,0.95352995,0.92106396,0.9251863,0.78250146,0.97180974,0.9251194,0.9568233,0.9497917,0.98713624,0.9815901,0.9317974,0.984168,0.9698631,0.9625183,0.97711384,0.952463,0.9347764,0.942183,0.9584677,0.5,0.95923764,0.8787932,0.9848259,0.9886425,0.92419165,0.9048031,0.9849805,0.93906873,0.97072715,0.9520707,0.9618227,0.92235905,0.962939,0.95234144,0.8988373,0.9567965,0.8729629,0.96374995,0.9212547,0.89301205,0.96781445,0.96415395,0.99583685,0.9416207,0.974358,0.9756025,0.935489,0.83953005,0.9641313,0.9738159,0.9824221
0.97885853,0.9333681,0.9434467,0.9833603,0.990495,0.966691,0.9425629,0.97060305,0.9660401,0.9767179,0.96032673,0.9532596,0.9425949,0.9779442,0.9422386,0.91875875,0.92698085,0.8141231,0.9729215,0.92673904,0.961302,0.9437501,0.99007213,0.968687,0.9191483,0.98003227,0.9670127,0.96354675,0.9791832,0.9571533,0.9247229,0.9348792,0.9579664,0.5,0.95626235,0.89939857,0.98182064,0.989499,0.92467284,0.8808735,0.98505735,0.9479709,0.97141117,0.94949967,0.95153046,0.92740303,0.9680486,0.9610318,0.90090925,0.954385,0.872004,0.9608708,0.93327135,0.8805683,0.9716288,0.9625644,0.995245,0.93746984,0.98212206,0.96903175,0.9483547,0.856615,0.97043955,0.9710844,0.9803818
0.9773466,0.9321106,0.9513689,0.98195565,0.99019706,0.9681021,0.9329872,0.96586627,0.96990126,0.9809693,0.9540045,0.9535374,0.93145615,0.9775832,0.93845266,0.9062369,0.9196579,0.8012452,0.96989894,0.909989,0.9583425,0.92995846,0.989672,0.97339076,0.9279816,0.97692835,0.9648935,0.96534806,0.9764504,0.9570391,0.923336,0.9297684,0.9545921,0.5,0.9621249,0.86192894,0.9790118,0.98726934,0.9305956,0.8779065,0.98592377,0.95597327,0.97062606,0.9518381,0.95765406,0.93747413,0.9583869,0.9492714,0.9044253,0.9531719,0.9823055,0.95211965,0.92039335,0.87935776,0.9624472,0.96052164,0.99515533,0.9400094,0.9783884,0.84940064,0.930949,0.84265935,0.9727808,0.97104394,0.97992617
0.97770613,0.930523,0.9519659,0.98528165,0.99069643,0.9658603,0.9277286,0.964672,0.9727074,0.97983724,0.95176965,0.9501616,0.94141674,0.9763133,0.9491682,0.91376954,0.9190218,0.8179234,0.9693489,0.9251887,0.95885646,0.93718565,0.9896886,0.9807791,0.91606426,0.9790346,0.96571743,0.96491903,0.98062444,0.95404476,0.9293728,0.9347852,0.9605122,0.5,0.9642445,0.8631295,0.9809939,0.9897233,0.9227319,0.87954646,0.9857527,0.939313,0.97253877,0.94870496,0.9550747,0.9194554,0.9610728,0.9502432,0.9015394,0.9547013,0.98625225,0.96125126,0.9193996,0.8767845,0.96780384,0.96392184,0.9909134,0.93918526,0.97904074,0.9728992,0.92480767,0.84821355,0.83952373,0.9682777,0.98144174
0.97974235,0.9474688,0.9514217,0.9852751,0.9906252,0.9676719,0.9477998,0.97155476,0.97482985,0.98228115,0.9617867,0.95746136,0.94499415,0.9755813,0.94788915,0.9101766,0.92823476,0.79649585,0.97348624,0.92406565,0.96021205,0.94193363,0.9886064,0.978813,0.92854667,0.9806485,0.9687325,0.96962535,0.9754056,0.9549549,0.93188775,0.926443,0.962321,0.95372707,0.96958655,0.86373115,0.9827088,0.9877023,0.9307658,0.8751814,0.9833352,0.96295345,0.9765102,0.951495,0.9646138,0.93147755,0.9666327,0.9484736,0.9202576,0.9492161,0.98235196,0.96418613,0.92979336,0.87442553,0.9703608,0.9641761,0.9914684,0.95161736,0.97572106,0.9730197,0.941163,0.8196382,0.97277147,0.9725369,0.9837127
0.9841585,0.93424267,0.9473415,0.98542404,0.9904694,0.9641621,0.9389353,0.9638841,0.97235245,0.97797537,0.95678914,0.95535475,0.9484071,0.9750101,0.9531428,0.9082715,0.9276275,0.7850597,0.97247326,0.9305761,0.9630183,0.948081,0.9879394,0.9771585,0.9300473,0.98240584,0.970113,0.9629507,0.97611946,0.95221764,0.92784524,0.9393242,0.96043384,0.959641,0.96599346,0.8701955,0.98120433,0.98799515,0.92679733,0.8932875,0.98526233,0.94778395,0.9792854,0.9535041,0.9557714,0.9306116,0.9665388,0.951484,0.9235816,0.95935196,0.9829918,0.9667162,0.92922664,0.8781016,0.96688926,0.9657572,0.9925907,0.9467193,0.9757557,0.9718374,0.93185973,0.84664506,0.967752,0.97394234,0.9822918
0.98164827,0.9303279,0.9435539,0.9844929,0.99143386,0.9685103,0.9317957,0.95997447,0.96168995,0.9797513,0.9595367,0.95116025,0.94963264,0.97506773,0.9463463,0.9120409,0.9189368,0.8050236,0.97156507,0.91722685,0.96467924,0.94402176,0.9888444,0.9761934,0.9270988,0.98146534,0.96690446,0.96752536,0.9771815,0.9529209,0.9292714,0.9344069,0.95819545,0.5,0.9615922,0.87576336,0.9826644,0.98902535,0.9170181,0.8884126,0.9863868,0.95456254,0.97306675,0.9581873,0.9692662,0.92662746,0.9651269,0.9509583,0.92140085,0.95346916,0.9860531,0.9595762,0.935041,0.8821233,0.96476924,0.9624634,0.98885024,0.94067353,0.97657025,0.87007475,0.9285102,0.85683733,0.9643065,0.9722766,0.9811328
