0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8666192,0.75220907,0.7707633,0.82034606,0.92053175,0.83249986,0.75784856,0.697226,0.97916275,0.8520569,0.78278244,0.7615541,0.71849984,0.8014044,0.79856676,0.67879695,0.7840799,0.61339355,0.8561138,0.7142729,0.82004225,0.72460705,0.88477236,0.77041495,0.7044571,0.8520077,0.7151888,0.7835314,0.7365208,0.956231,0.68921053,0.75209904,0.8015438,0.65405333,0.7457869,0.6966995,0.8807542,0.9847309,0.6574077,0.6622105,0.72678244,0.7493085,0.88827246,0.72859675,0.6519916,0.7377078,0.637994,0.73440135,0.6878313,0.7872852,0.7118844,0.80071986,0.71233284,0.7248796,0.78952914,0.71213573,0.8646987,0.7454122,0.86793876,0.7827898,0.7614758,0.63860905,0.7839548,0.7399432,0.73366225
0.8714151,0.7576564,0.7820076,0.84207934,0.9199952,0.8496162,0.76587343,0.69312197,0.9815532,0.86494684,0.79693365,0.75796187,0.73590463,0.79825276,0.79525125,0.70239687,0.7959339,0.62026465,0.85249007,0.7365136,0.8258473,0.7160616,0.88251686,0.77868557,0.7079909,0.84499305,0.72755355,0.7889707,0.75733835,0.9570258,0.69913405,0.780869,0.8125075,0.649544,0.76053774,0.70915824,0.882187,0.9524274,0.6798905,0.67142916,0.7190894,0.74767584,0.8935665,0.74506336,0.6659372,0.7626642,0.6336799,0.7340102,0.69908386,0.8664185,0.79901856,0.8048612,0.7111944,0.7347869,0.80312335,0.74140376,0.8618649,0.7235367,0.8693111,0.7787947,0.7764624,0.669598,0.77678066,0.75142205,0.74145156
0.8677575,0.75494856,0.7703458,0.822985,0.92526984,0.8253174,0.7533599,0.7144893,0.9799038,0.8451115,0.79122317,0.75788724,0.7283316,0.80285037,0.7988745,0.6923007,0.79177034,0.6007909,0.8475237,0.7230749,0.8430903,0.73273206,0.8852224,0.7756132,0.6879288,0.84647286,0.7251481,0.8037347,0.74011123,0.9589266,0.6880708,0.7570412,0.8118301,0.6512746,0.76258856,0.689745,0.8784865,0.98341846,0.6854911,0.6630218,0.7224412,0.73464245,0.8965485,0.7538131,0.6759489,0.76281047,0.65050936,0.7256901,0.6955812,0.86645687,0.7131786,0.7983538,0.73257196,0.70820117,0.79561085,0.73014724,0.863129,0.7328363,0.86575514,0.8318849,0.7699803,0.64717495,0.77927154,0.7464744,0.7349734
0.8691688,0.7583963,0.77982634,0.8250384,0.9275624,0.82681215,0.7549644,0.6924117,0.9842842,0.85622865,0.788475,0.7445807,0.74498194,0.7992213,0.80931926,0.69559765,0.799095,0.6278634,0.85404277,0.7355478,0.846745,0.7301499,0.883566,0.7776918,0.7083688,0.8570018,0.7194754,0.7964912,0.75390136,0.92175055,0.7089671,0.7809414,0.8092701,0.6565314,0.7662868,0.71162665,0.8959724,0.9802312,0.6834066,0.66488147,0.71210045,0.76040274,0.89414454,0.7354303,0.64357406,0.7709297,0.65211487,0.73582685,0.70874846,0.8020029,0.7334299,0.78717494,0.7374121,0.73479426,0.80321425,0.72741365,0.87057054,0.7289009,0.86546224,0.7843627,0.7684193,0.6506198,0.7968478,0.7176177,0.78457624
0.8676006,0.7443299,0.76529086,0.81874084,0.91804796,0.8306073,0.75776047,0.6833547,0.98530406,0.84994674,0.79075867,0.7435783,0.70546585,0.79807746,0.81115735,0.69524467,0.7833281,0.6231231,0.84617424,0.727068,0.8038425,0.7344536,0.89164174,0.7643856,0.7038208,0.8548395,0.7110014,0.7786375,0.74695015,0.914346,0.6949998,0.7525986,0.8127174,0.6298408,0.7340938,0.7152151,0.88528967,0.9854345,0.65835667,0.6672615,0.73875713,0.749713,0.9006156,0.7399348,0.78201675,0.74489117,0.6417066,0.7242128,0.6861472,0.8699408,0.71245253,0.79515105,0.72624856,0.7333504,0.80755305,0.73232144,0.8673553,0.74265444,0.86624706,0.7826185,0.7669023,0.63393503,0.7751341,0.7342176,0.7346439
0.867313,0.7627895,0.77417445,0.8291707,0.9190906,0.83242136,0.76016295,0.6912999,0.98248225,0.85021305,0.7948462,0.7552681,0.7309481,0.80167097,0.8137057,0.69288385,0.7767804,0.6164517,0.85842204,0.718681,0.81636024,0.7243742,0.8871787,0.7807202,0.70530844,0.85285896,0.72050905,0.7789558,0.7371328,0.9007255,0.692763,0.74865943,0.81524336,0.6521536,0.76010287,0.70444405,0.8942863,0.99043703,0.67206544,0.6615952,0.7269162,0.74009335,0.9088407,0.7356628,0.66743845,0.7727486,0.6273178,0.7296841,0.6992699,0.8679698,0.71165806,0.7959707,0.729871,0.733039,0.80108047,0.73187506,0.8650837,0.7366132,0.8637024,0.81583804,0.76342744,0.6633449,0.7841936,0.7246169,0.7437798
0.8764483,0.7576869,0.77327317,0.8411614,0.930489,0.8333867,0.7476196,0.7103557,0.981243,0.85201687,0.7916545,0.74607,0.73554516,0.79220605,0.7930345,0.67870986,0.77030784,0.63512325,0.8712123,0.7117144,0.82490706,0.7278864,0.8865469,0.7666782,0.69473237,0.8553388,0.7152029,0.7807993,0.73618793,0.94445175,0.69239885,0.7669251,0.8126364,0.6540587,0.74961483,0.70422304,0.8718214,0.9839696,0.7713477,0.64313316,0.71859676,0.73404765,0.88812834,0.72696984,0.65033764,0.751098,0.6328632,0.7356252,0.68221295,0.8684732,0.71281505,0.7959816,0.74570495,0.72175,0.798966,0.745143,0.8636421,0.7358736,0.86047983,0.7714403,0.7640809,0.6382034,0.77259266,0.7149386,0.7484627
0.8669362,0.7579726,0.7765464,0.8420465,0.9213739,0.82499874,0.7487609,0.72060096,0.980141,0.8431132,0.80310875,0.7693665,0.7169523,0.79427236,0.7986618,0.6924295,0.78316724,0.6279106,0.839231,0.7248248,0.82859373,0.7133785,0.8786882,0.7774893,0.70159334,0.8535974,0.7266024,0.77837515,0.7454904,0.9159741,0.6913602,0.7554989,0.80801743,0.7829065,0.7462024,0.6897325,0.8681016,0.94458514,0.6698143,0.64666677,0.7383804,0.7492615,0.88505256,0.72216326,0.6588395,0.77055776,0.62545097,0.72616816,0.68794817,0.8731224,0.721909,0.79357946,0.72531915,0.72601867,0.8051581,0.7173194,0.8639767,0.73438793,0.87370527,0.7739088,0.75766677,0.64681286,0.7663452,0.7151433,0.7508967
0.8651202,0.7619926,0.77668947,0.8341608,0.9213048,0.829963,0.7448966,0.7096847,0.97605854,0.85837287,0.801448,0.7375424,0.7379288,0.78811896,0.8032939,0.7003281,0.79142565,0.637132,0.8464165,0.7212604,0.8182,0.7143741,0.8787313,0.7681068,0.7013314,0.8507184,0.7243005,0.78060496,0.7498203,0.9215692,0.69365495,0.7656747,0.807683,0.67066956,0.7617208,0.6820704,0.8782326,0.9843019,0.6790676,0.660187,0.7465926,0.75404555,0.8911006,0.7339499,0.68377197,0.7629861,0.64395344,0.7280669,0.6969048,0.874119,0.79276484,0.79894185,0.71207577,0.73514146,0.8115408,0.7354618,0.8656274,0.7318434,0.87815464,0.78313065,0.75702137,0.6463105,0.777938,0.71120495,0.74466085
0.8633821,0.76114213,0.7773005,0.8346028,0.9161802,0.82140297,0.753913,0.70092326,0.97732675,0.8582946,0.80300206,0.7526139,0.743253,0.80200684,0.80717003,0.70170987,0.8082412,0.631014,0.85159564,0.7179583,0.8406062,0.7168224,0.8879868,0.7499771,0.6969082,0.82780915,0.7191951,0.7902516,0.74117774,0.9219923,0.70039034,0.76804155,0.8044849,0.645026,0.75014126,0.70977515,0.86907345,0.9400119,0.6800658,0.6659163,0.7299275,0.73785985,0.9084447,0.7384064,0.6740669,0.76689535,0.6240621,0.72220635,0.71114373,0.8697968,0.72880644,0.81668216,0.72857654,0.74808776,0.81111276,0.7294198,0.8688942,0.72099185,0.8577855,0.8269672,0.7536928,0.648403,0.7806079,0.7322031,0.74430126
0.8617572,0.7658617,0.763778,0.82630336,0.9223704,0.8329131,0.7535714,0.6982889,0.96919316,0.8461995,0.80618465,0.7462644,0.72833955,0.8068223,0.79044527,0.68492895,0.78719425,0.62092847,0.84769446,0.72808754,0.80395645,0.70983815,0.88696,0.76281327,0.70100796,0.830129,0.7141447,0.7809758,0.7358968,0.9259342,0.7035713,0.75881124,0.8012684,0.6473663,0.7410822,0.70944643,0.8768454,0.98713785,0.67446464,0.6617798,0.7319498,0.74625725,0.893644,0.73212063,0.657424,0.7729592,0.6343909,0.7272842,0.6929516,0.8571834,0.80537254,0.798324,0.71477336,0.72778773,0.80566496,0.73874444,0.8643781,0.7308359,0.8577567,0.77682114,0.7454084,0.63357383,0.7810957,0.7363485,0.7392713
0.8696374,0.75842357,0.76464516,0.8303548,0.9220506,0.8242027,0.7587558,0.6985843,0.98043066,0.8517302,0.7937323,0.754239,0.73638034,0.80737674,0.8071389,0.69402456,0.7946556,0.65539044,0.84835374,0.7181796,0.83436614,0.73501045,0.88851213,0.7575946,0.70143783,0.8559238,0.720104,0.77635926,0.7318352,0.9288754,0.6878481,0.7637083,0.7999811,0.65638566,0.7692886,0.68673426,0.8863354,0.94278246,0.6764139,0.66222847,0.71804714,0.7471801,0.8829099,0.7358599,0.67510444,0.76974034,0.7753247,0.71608937,0.6991169,0.8500896,0.72760195,0.7960875,0.72151834,0.72288,0.8075698,0.7382664,0.8698222,0.7343658,0.8685886,0.7754222,0.75189555,0.641892,0.783189,0.7466601,0.7489106
0.8708999,0.7574121,0.7691151,0.83824325,0.9299052,0.8227856,0.75594527,0.7017579,0.98270607,0.8442317,0.79206175,0.7669774,0.7421861,0.78751826,0.79758745,0.7020958,0.7921347,0.6584877,0.8524888,0.7204385,0.83359426,0.71976477,0.88039005,0.7616111,0.7088357,0.8477301,0.71638954,0.7789507,0.7340721,0.9191019,0.6892395,0.7641371,0.8160198,0.66718215,0.7602315,0.6850079,0.9014413,0.98710084,0.6853379,0.6734448,0.7323476,0.7490976,0.8937934,0.7373151,0.6721069,0.75404,0.6303468,0.72320604,0.705294,0.86294794,0.7240361,0.792289,0.7125873,0.7182458,0.80103475,0.7314826,0.8704118,0.71767384,0.86276335,0.77828014,0.7684265,0.7878641,0.7810074,0.7400725,0.7450421
0.8561585,0.75716585,0.7690649,0.8220321,0.92363036,0.83454055,0.7556854,0.694613,0.98090535,0.85099965,0.7973152,0.75224674,0.73009336,0.7980321,0.792401,0.6834244,0.8071533,0.6459085,0.8586503,0.7310227,0.83415467,0.7324542,0.8796221,0.7651997,0.6820952,0.8603548,0.7048672,0.789137,0.7323642,0.94330454,0.68868446,0.7745639,0.813167,0.6516381,0.7542561,0.6903535,0.8859647,0.9418224,0.6867635,0.6715174,0.72510934,0.7486905,0.8894281,0.7390975,0.68021905,0.7679752,0.62226474,0.7278382,0.6889749,0.86946,0.72793126,0.7869813,0.7155609,0.72195387,0.8010053,0.7281448,0.8647814,0.7344604,0.86702037,0.76765627,0.7547349,0.76819295,0.7869307,0.72323006,0.7484426
0.87112045,0.76286376,0.7778107,0.8221285,0.92299783,0.83390206,0.7554773,0.6770044,0.97579956,0.8602954,0.7884419,0.7466559,0.7302588,0.780357,0.7936019,0.6803778,0.811011,0.6364775,0.8462391,0.725355,0.81410486,0.7256578,0.8863991,0.7456876,0.70030206,0.84744585,0.7193644,0.77996546,0.72860193,0.91908056,0.7039046,0.75148964,0.81449527,0.6626522,0.7600385,0.6935387,0.883979,0.940784,0.7829519,0.661558,0.72949463,0.7428558,0.88457566,0.7529853,0.66494024,0.7589449,0.61085546,0.7082864,0.70809853,0.84849846,0.73614085,0.79673165,0.72073066,0.7147541,0.8002956,0.7369853,0.8665664,0.7424468,0.858624,0.78252405,0.7479564,0.63236237,0.77621603,0.74201083,0.7401451
0.8699699,0.76308763,0.7759043,0.8274458,0.9279499,0.82805383,0.7551031,0.69895625,0.9867521,0.86167085,0.78775805,0.75613374,0.72738206,0.7934097,0.7965113,0.6832486,0.80177766,0.632514,0.8406085,0.7305913,0.83717346,0.7134256,0.88838285,0.7585503,0.69923294,0.8439149,0.7179613,0.78439194,0.73591226,0.9040607,0.68313617,0.755406,0.80775017,0.65112656,0.74000514,0.6791427,0.88084877,0.942516,0.6830312,0.6669878,0.73539764,0.7344416,0.87699306,0.74382275,0.6519979,0.74971473,0.6132304,0.73408353,0.6995114,0.84173393,0.8004543,0.7941085,0.72106934,0.7051991,0.7988418,0.7261859,0.860387,0.7227496,0.862381,0.76423454,0.7444159,0.6215903,0.79302883,0.7204575,0.72601354
0.86830515,0.77555186,0.77752495,0.83372825,0.9272537,0.8386238,0.7612288,0.7024653,0.981875,0.85948145,0.80659765,0.7575062,0.7332583,0.8026738,0.80568135,0.70841444,0.7871863,0.6584863,0.84418124,0.72092146,0.8361433,0.7183512,0.88973427,0.7498794,0.6888609,0.8645153,0.73218113,0.8001991,0.73693675,0.84462595,0.6894027,0.7739897,0.8135491,0.6790101,0.7667453,0.6834899,0.8861229,0.9421697,0.71639496,0.67615336,0.73763716,0.75256336,0.88263595,0.7446722,0.6797621,0.76538026,0.6236996,0.72416145,0.7001427,0.87531006,0.7281916,0.79204273,0.7314281,0.7281474,0.798843,0.7334688,0.8726377,0.7428724,0.86756575,0.7794918,0.74969584,0.6412925,0.7919087,0.73384064,0.7434219
0.87222385,0.7649736,0.7747271,0.8242527,0.9258246,0.8245578,0.7496124,0.6947417,0.95971304,0.85785526,0.79673123,0.76569754,0.70454913,0.7911714,0.80478,0.6986127,0.7751035,0.62648314,0.8532251,0.71366644,0.7969477,0.721759,0.88450766,0.7461488,0.695848,0.8454337,0.7216296,0.79119635,0.74853927,0.8949862,0.6797983,0.76615393,0.8093526,0.68200004,0.73747766,0.68916065,0.88088375,0.94382,0.7861231,0.6757867,0.7237884,0.7408108,0.8940836,0.7372507,0.7083657,0.76480925,0.624324,0.72912,0.6992675,0.86595094,0.72578657,0.78926253,0.72511154,0.7226875,0.7951318,0.709199,0.8639039,0.7322271,0.86603105,0.79652923,0.75545466,0.6436541,0.75997806,0.7475718,0.7462492
0.8693659,0.7560634,0.7813959,0.83103424,0.92794704,0.83562016,0.7520989,0.7116742,0.9800586,0.8621472,0.8018798,0.7623038,0.7286943,0.80010825,0.8142853,0.6975533,0.78595,0.63405,0.8688807,0.7349191,0.80821747,0.73088896,0.8828937,0.75514627,0.6946042,0.8409977,0.71757203,0.79937494,0.73290265,0.8981337,0.6896497,0.77948684,0.80730504,0.6566105,0.7542268,0.701279,0.8879295,0.94368696,0.69540787,0.68212247,0.736572,0.74618685,0.8952912,0.7449657,0.6678439,0.7655028,0.6386651,0.73273885,0.70921767,0.8670191,0.7229188,0.7938613,0.72517407,0.71744925,0.8002384,0.72944254,0.86278075,0.7476157,0.8622822,0.7714962,0.7683663,0.7757467,0.76947707,0.739999,0.7418743
0.86829615,0.7518524,0.7676712,0.8260946,0.9243818,0.8316441,0.74207556,0.69610107,0.9789334,0.84470206,0.7855402,0.76539946,0.714912,0.79653573,0.7977241,0.6919571,0.7903459,0.6302246,0.8533258,0.7309595,0.8345759,0.70982355,0.88740253,0.74671364,0.69307375,0.84953415,0.7091274,0.7761808,0.7298305,0.8868627,0.6812008,0.7641605,0.810338,0.66466963,0.7402445,0.6729469,0.89587164,0.9405013,0.78130907,0.6724313,0.73306525,0.74798685,0.8877148,0.72817075,0.70366305,0.75248224,0.61862695,0.7198557,0.6853637,0.8498087,0.7136679,0.7934098,0.717818,0.70836854,0.8002252,0.73319364,0.8679868,0.71912575,0.85952383,0.7704575,0.7697135,0.6222918,0.77623457,0.7216565,0.7492292
0.8672917,0.759156,0.77396965,0.82435036,0.9196175,0.8232342,0.7648074,0.70632935,0.9751014,0.854537,0.8030546,0.7393553,0.73302186,0.79432607,0.80216575,0.68738264,0.7795402,0.6243314,0.8383631,0.72746885,0.8129405,0.74045897,0.8864343,0.76746225,0.68463224,0.8542408,0.7258028,0.79808515,0.72656024,0.85677886,0.69929326,0.7414092,0.8171931,0.66717315,0.77407455,0.6592597,0.8993183,0.97826385,0.69640577,0.66710836,0.73709136,0.7456692,0.8846344,0.735239,0.68883914,0.74788105,0.61453784,0.6993344,0.7035079,0.8578828,0.72435397,0.78935075,0.726896,0.7301457,0.8060455,0.72741365,0.8664148,0.744032,0.85917056,0.76851964,0.77183247,0.6332345,0.79121935,0.74540687,0.744496
0.87037456,0.75903803,0.77617955,0.8330356,0.91685325,0.8145355,0.75087553,0.7065255,0.96737,0.8484775,0.78774655,0.74811196,0.7385604,0.7893736,0.79374135,0.6934918,0.81166434,0.6396541,0.8493893,0.70960075,0.8101684,0.7300373,0.87946165,0.76602626,0.69192666,0.84528214,0.72606534,0.76622087,0.7412261,0.8849267,0.6944998,0.7482878,0.8090633,0.66385007,0.76878226,0.6755159,0.8939045,0.9854079,0.78502136,0.6643785,0.7222914,0.72791064,0.88766545,0.7378938,0.68413603,0.769203,0.611486,0.71690464,0.68663573,0.855935,0.717181,0.7916518,0.721768,0.7176232,0.78524923,0.7167157,0.8725277,0.73851126,0.86708647,0.789361,0.7745196,0.62533987,0.78499997,0.7296738,0.73160625
0.86979604,0.7611781,0.78618044,0.82616794,0.9181928,0.8255569,0.76351196,0.7056791,0.98045427,0.84974974,0.7970085,0.74520475,0.71147966,0.792937,0.79524624,0.68559504,0.80183446,0.6647637,0.84744185,0.72189164,0.8444008,0.73815,0.8876813,0.7556397,0.6969751,0.85064894,0.72221744,0.7891037,0.7449364,0.90084267,0.691553,0.752099,0.8035249,0.6623149,0.7504336,0.67549783,0.903453,0.981348,0.7088654,0.6704593,0.74270517,0.73935145,0.88415974,0.7362987,0.70134735,0.76522636,0.6233474,0.7210568,0.70857084,0.8472692,0.7973567,0.7889623,0.7152176,0.7271853,0.7908946,0.7320246,0.87066,0.74617696,0.858297,0.778337,0.7732377,0.63414353,0.7945275,0.7631565,0.7712075
0.8678366,0.75784266,0.7768695,0.8273314,0.91893965,0.8273441,0.7505102,0.7086704,0.9826061,0.84703255,0.8047733,0.75050545,0.7290614,0.80251604,0.8124883,0.6862408,0.79523295,0.6246901,0.85738415,0.71746016,0.8416613,0.7107452,0.88995224,0.767403,0.6942581,0.8493042,0.72896516,0.7850192,0.7277046,0.8856971,0.7069131,0.7574889,0.80993867,0.66912943,0.7425328,0.6866593,0.88922673,0.94308764,0.67692137,0.65962625,0.7279338,0.7337814,0.8882629,0.7374593,0.6933366,0.7463552,0.6211214,0.72449493,0.68918943,0.8041172,0.71514475,0.7882111,0.7040237,0.7226462,0.79873985,0.7265701,0.8672683,0.72866356,0.8616269,0.7819039,0.7722659,0.64491767,0.7958653,0.7240007,0.7503764
0.8693104,0.75194836,0.7734378,0.82919496,0.91920954,0.81078804,0.75729305,0.7042345,0.97663474,0.84701926,0.79866517,0.7598654,0.71257234,0.7960129,0.79425377,0.7068958,0.79630727,0.6241314,0.8520099,0.72568756,0.8084316,0.7348019,0.8876407,0.7549083,0.69810593,0.85098004,0.7171083,0.7853849,0.74363303,0.8907115,0.6871466,0.7607719,0.8118675,0.66548955,0.74208295,0.6701985,0.8988862,0.9389185,0.67478055,0.66000974,0.73196876,0.74802417,0.88893694,0.73802805,0.6792451,0.8074153,0.62852025,0.7196488,0.68317425,0.85483885,0.72250044,0.7829578,0.70542973,0.72535765,0.8094957,0.7261796,0.879686,0.74227625,0.8657331,0.7906161,0.76949316,0.6325395,0.7847874,0.74990565,0.7475611
0.8743048,0.7603128,0.7805557,0.82955754,0.91960514,0.8248368,0.7546152,0.70827496,0.9780952,0.8502817,0.7904197,0.75547427,0.7221424,0.78429866,0.79363346,0.6878676,0.7945644,0.6346399,0.8527319,0.72058266,0.8423822,0.73034453,0.8878451,0.75520355,0.6843977,0.8439029,0.73157465,0.7872964,0.73246,0.89572966,0.6838144,0.74792653,0.8180154,0.6679599,0.746993,0.6655711,0.9048499,0.9478408,0.6746817,0.6601097,0.72743523,0.73691785,0.89934164,0.75342166,0.70193034,0.76606697,0.6185639,0.7280863,0.683381,0.82760817,0.7131289,0.7984589,0.70724934,0.71357447,0.7969647,0.72553635,0.8762008,0.73311234,0.8597843,0.7670238,0.7681851,0.614179,0.77479774,0.80290645,0.7388779
0.8677218,0.7648985,0.774784,0.82438755,0.92173266,0.83002615,0.7546668,0.71146744,0.98067224,0.85597587,0.7999662,0.758074,0.7163696,0.77682847,0.80703413,0.69138813,0.7980732,0.643557,0.87703997,0.73496586,0.81313014,0.73351234,0.88602626,0.7511907,0.69648147,0.850049,0.7301896,0.7972346,0.73678565,0.9053162,0.7003758,0.75281864,0.8156,0.66070825,0.7337522,0.68762803,0.90350753,0.9401522,0.6873609,0.6668619,0.7470158,0.7436433,0.88407856,0.74313164,0.6902061,0.7506611,0.6338017,0.72731537,0.6810632,0.8539092,0.7266979,0.7943182,0.71549714,0.7257222,0.80220854,0.7235744,0.8717261,0.7615041,0.8614622,0.7805528,0.83163035,0.6377947,0.7794199,0.7315322,0.7729155
0.8685266,0.75258625,0.76898783,0.8233593,0.93590134,0.81756806,0.751883,0.711846,0.9761172,0.8548412,0.81056666,0.7475437,0.72778106,0.7898981,0.83705074,0.6913307,0.81908834,0.636099,0.8439147,0.7337445,0.8215047,0.7295169,0.88675797,0.735052,0.69155926,0.84227747,0.7134863,0.78510207,0.73516065,0.89523023,0.67826355,0.757883,0.813791,0.64678156,0.75572294,0.7107047,0.8962199,0.9855527,0.66635233,0.6440404,0.74331474,0.7442116,0.8851074,0.73168904,0.69007623,0.77223384,0.77105635,0.7168889,0.6819802,0.86112195,0.70778084,0.7955623,0.7174708,0.719908,0.80481786,0.7217346,0.87330866,0.7395296,0.8569444,0.7928931,0.7738422,0.6548088,0.7823407,0.71981794,0.7746239
0.867807,0.7553625,0.7717458,0.818162,0.9188421,0.83401304,0.7494347,0.7041489,0.97365254,0.85340893,0.80233616,0.74497795,0.7377136,0.7896358,0.80933297,0.6839371,0.7919287,0.6048236,0.8431629,0.71874934,0.819672,0.74149585,0.88379234,0.7576301,0.6938746,0.84703505,0.7205076,0.77768123,0.73201144,0.8776601,0.6931547,0.75493324,0.81371427,0.78261095,0.7599029,0.70310104,0.8862917,0.94124043,0.67537034,0.6592396,0.73088896,0.74412125,0.8907646,0.7331281,0.7095634,0.75932235,0.6149327,0.72001415,0.6894958,0.85121644,0.71365345,0.7894627,0.7271229,0.7189939,0.7916163,0.7208729,0.8688703,0.7444503,0.865455,0.7805275,0.7719079,0.6336293,0.785834,0.74849063,0.7554432
0.8690417,0.7462488,0.77127314,0.82772386,0.9261375,0.8382333,0.75404215,0.70492774,0.9798979,0.85489213,0.80112576,0.74586296,0.73106956,0.79712224,0.7950195,0.6932701,0.7810296,0.7671997,0.8462486,0.72090626,0.80854654,0.7293597,0.88424075,0.7502123,0.6982561,0.85679406,0.71176404,0.79166484,0.73307157,0.8878084,0.68984544,0.74474037,0.8150517,0.6616559,0.76003736,0.6958116,0.90293306,0.98725384,0.6787146,0.67203057,0.724826,0.7411717,0.8895222,0.7352629,0.71283066,0.73752904,0.6224381,0.7083608,0.6778201,0.85548633,0.7224841,0.79219836,0.70737636,0.7277149,0.79152805,0.7243607,0.8733771,0.7425813,0.86797667,0.80221385,0.7701348,0.64842474,0.77823186,0.74755716,0.7669552
0.8684369,0.7523359,0.77551943,0.8258224,0.92473894,0.8395774,0.7454844,0.6916085,0.9761163,0.8561038,0.7913709,0.744283,0.71969956,0.786128,0.8116792,0.6933478,0.80058444,0.6473707,0.84075433,0.7255442,0.83816737,0.74714535,0.88695663,0.74130756,0.71120167,0.8431569,0.7215971,0.77848965,0.7401344,0.88365144,0.69223475,0.7508427,0.8202602,0.6549101,0.7406206,0.71052426,0.89918405,0.9874826,0.67073274,0.64731103,0.72957927,0.740931,0.88751566,0.7395689,0.6846729,0.75121546,0.6198354,0.7160036,0.68716955,0.8547332,0.7222566,0.7939015,0.72509265,0.70029837,0.8019465,0.7217159,0.8673793,0.7529762,0.85706925,0.837853,0.76555544,0.6768646,0.7917906,0.72502923,0.73546386
0.8692614,0.75417876,0.7820129,0.8282731,0.91536033,0.83211935,0.7503149,0.7208662,0.9796112,0.8562068,0.7935559,0.73903793,0.72825557,0.79659754,0.81110454,0.7003221,0.783342,0.6351781,0.8397525,0.71496874,0.838564,0.73699224,0.8936267,0.7650961,0.70140934,0.83968437,0.73077184,0.79597247,0.73139036,0.8862661,0.6868932,0.7567974,0.82121885,0.66116613,0.7591013,0.70973194,0.88282967,0.98876905,0.69368243,0.6682397,0.74479586,0.74551433,0.8832381,0.73974925,0.65000266,0.74899536,0.6166576,0.713656,0.7014936,0.8573479,0.715682,0.7863234,0.7084925,0.732949,0.79573524,0.73603123,0.86666346,0.73841906,0.86509633,0.7874906,0.7799773,0.7590043,0.78205323,0.73522854,0.7453494
0.8712346,0.75942576,0.7775303,0.82435167,0.91774076,0.82796127,0.7446122,0.7195996,0.97771055,0.84037846,0.7911336,0.75480694,0.72723085,0.7955091,0.80392873,0.697818,0.79392815,0.61864877,0.8609763,0.7181601,0.8336603,0.7205327,0.8862025,0.75190294,0.696239,0.85421646,0.72150147,0.77556926,0.7361143,0.8789357,0.6900419,0.7770647,0.8126851,0.76059437,0.7452178,0.6978638,0.89064306,0.9417098,0.665148,0.6608068,0.7435867,0.7561873,0.88403094,0.7335561,0.68441933,0.7403691,0.6092195,0.72312,0.68320197,0.86209583,0.7239455,0.77908194,0.70559293,0.71399766,0.7967114,0.72249085,0.8732815,0.7422153,0.8630495,0.77824926,0.7713407,0.62819356,0.7786285,0.74404067,0.7452433
0.8684802,0.7552568,0.77738374,0.8333572,0.9217801,0.83397394,0.7562876,0.70624924,0.9803347,0.85837996,0.79373807,0.7543642,0.73241335,0.78016084,0.7941871,0.70509905,0.7940812,0.6313354,0.8595899,0.71470207,0.837331,0.72566545,0.89114034,0.7576548,0.71741307,0.8515099,0.72766685,0.7967862,0.73460925,0.888928,0.6842216,0.7545015,0.81986254,0.64299595,0.7656788,0.6994332,0.8871708,0.98679423,0.6921525,0.67258227,0.73644054,0.7427792,0.8908468,0.74810076,0.6694381,0.75528485,0.6083492,0.72699225,0.69785297,0.87525004,0.7197472,0.7894571,0.71371186,0.7254879,0.79899883,0.72308725,0.86819303,0.75474393,0.85702354,0.79047394,0.8299269,0.6365349,0.78615236,0.7314712,0.7540393
0.86612487,0.75287163,0.7650858,0.817086,0.923553,0.8251667,0.75318754,0.69990367,0.9720749,0.85487676,0.79505885,0.74966925,0.72028285,0.77501816,0.7985271,0.7062298,0.7794858,0.6145192,0.8573991,0.7192655,0.8330054,0.73185253,0.8854936,0.74984896,0.6928594,0.84528446,0.7184098,0.77603817,0.7432035,0.88051844,0.68068546,0.7463474,0.81671023,0.64648414,0.75015736,0.69252086,0.8731406,0.98118097,0.6679846,0.6576913,0.72354436,0.73019993,0.89254147,0.73119134,0.67827636,0.7405747,0.62291855,0.70960015,0.6804012,0.8529644,0.7192918,0.78093207,0.7036395,0.7123282,0.8010023,0.7260633,0.86649513,0.7380469,0.858782,0.7695621,0.7666453,0.7686396,0.7843682,0.74360335,0.7694367
