0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9596958,0.89184564,0.8962911,0.9309044,0.98133445,0.93853253,0.8883049,0.8319025,0.9849009,0.9526744,0.90788424,0.88942975,0.8508493,0.9166145,0.9200124,0.8119967,0.9095891,0.69546634,0.9475394,0.8680986,0.94127995,0.8372286,0.9701079,0.8826422,0.8432722,0.9536238,0.85659313,0.90804785,0.88246936,0.96784765,0.8218631,0.8724344,0.91763204,0.7397372,0.8557954,0.8005091,0.9570248,0.99033743,0.7943146,0.76427215,0.8575881,0.8951432,0.9615182,0.8587679,0.7386194,0.86923313,0.7644477,0.86815524,0.8306631,0.8244474,0.8452611,0.9223019,0.86225146,0.8586042,0.91936296,0.847469,0.95377904,0.878029,0.9505311,0.8903316,0.8790229,0.67969817,0.89676726,0.8654301,0.8808188
0.96171945,0.896545,0.902509,0.9413558,0.9809485,0.9459238,0.8918581,0.83025086,0.98697835,0.9569752,0.9159316,0.8872469,0.8650026,0.9146108,0.9188482,0.8309073,0.91567063,0.7028254,0.9465541,0.8774428,0.94175965,0.83134055,0.9680117,0.8853179,0.84378487,0.95157605,0.86323875,0.9092338,0.89258593,0.96581215,0.83145076,0.89191496,0.9241061,0.7359702,0.8625934,0.80641055,0.9546348,0.98851246,0.8106868,0.7692601,0.8532502,0.89305395,0.96334726,0.8682106,0.74720085,0.8775714,0.7613391,0.8668912,0.8349888,0.94472206,0.8487555,0.9232394,0.8620371,0.86372364,0.92499346,0.8588314,0.9527855,0.86375153,0.95144063,0.88600457,0.8875982,0.69441986,0.8983477,0.87640744,0.88415587
0.9604081,0.8947536,0.89803034,0.9314853,0.981657,0.93412745,0.88609725,0.8402022,0.9848494,0.94874555,0.91283345,0.88317055,0.854906,0.917082,0.9203704,0.8220163,0.9118878,0.69627386,0.9430602,0.87167174,0.95271444,0.8404819,0.97007364,0.8844285,0.8332826,0.9515897,0.86204207,0.9171706,0.88282514,0.96781677,0.82059973,0.8762546,0.9250235,0.73705065,0.8638389,0.79271543,0.9548717,0.9899943,0.8105053,0.7638387,0.8535791,0.88855565,0.96465176,0.87244666,0.75802565,0.8774603,0.77036476,0.86444527,0.8352057,0.9432797,0.84705085,0.9211257,0.8745367,0.8478996,0.9217503,0.8549641,0.954002,0.8683109,0.9488884,0.87902206,0.88066864,0.6854538,0.8924592,0.8718578,0.88194466
0.961013,0.8949662,0.8989235,0.93443835,0.9819745,0.93627065,0.88618225,0.8279905,0.9882286,0.9542114,0.9090269,0.8799075,0.8659404,0.9149149,0.9261717,0.8308635,0.9143446,0.7085288,0.9433101,0.87691146,0.953763,0.8394856,0.9698963,0.8810032,0.8432944,0.95592445,0.85744286,0.9136888,0.8903671,0.9552479,0.8330623,0.8955888,0.92403567,0.73866564,0.86979115,0.8071908,0.9566769,0.9878119,0.8113487,0.7645538,0.8506082,0.8978954,0.96542615,0.86152464,0.732761,0.8782972,0.77412295,0.8698982,0.8415477,0.8357383,0.8590407,0.89588845,0.8749256,0.86462706,0.9257066,0.8543804,0.95507526,0.86712873,0.9516617,0.8906666,0.8849896,0.6947693,0.9076132,0.85189986,0.9040752
0.9609536,0.89124155,0.89329374,0.93291503,0.9801103,0.9378105,0.8882265,0.8243408,0.98860943,0.9495874,0.911508,0.88122207,0.8426818,0.914481,0.92641735,0.82509285,0.9096661,0.7023152,0.94138354,0.87373894,0.9330405,0.8410538,0.9704001,0.87416667,0.8419988,0.95423996,0.85208017,0.90450937,0.88762367,0.9589439,0.82524973,0.87727886,0.9255536,0.7220124,0.849456,0.8106793,0.9614474,0.99008024,0.79708165,0.7681197,0.866345,0.8939442,0.9654871,0.86037475,0.8160941,0.8725411,0.76814955,0.86325574,0.8299563,0.94780284,0.8509331,0.919548,0.86921424,0.86437136,0.92721575,0.85670894,0.9569618,0.8764219,0.9524607,0.8909485,0.88278025,0.6754163,0.8973466,0.8668797,0.8809539
0.96150166,0.8974703,0.8968571,0.9365579,0.9810968,0.9389297,0.8892941,0.8276341,0.98667175,0.95188975,0.91460407,0.8856528,0.8575754,0.916429,0.9292135,0.8187144,0.906394,0.6922524,0.94508094,0.869661,0.9383037,0.83734494,0.97068197,0.8840723,0.83829635,0.9544091,0.8604231,0.90401435,0.8831509,0.94591457,0.82710326,0.87212217,0.9251974,0.73938924,0.8646137,0.8021347,0.95982105,0.9935251,0.79626083,0.76105857,0.85933495,0.8898477,0.96990424,0.8625706,0.7512956,0.88340837,0.7564418,0.8655465,0.8357478,0.94801724,0.84818757,0.9190706,0.8721239,0.86369723,0.9248551,0.8578783,0.9543071,0.8746401,0.9525959,0.86386895,0.8794688,0.695226,0.89950126,0.854948,0.88568467
0.9632674,0.89316946,0.8962574,0.94035476,0.9821038,0.9390583,0.8832965,0.83854336,0.9861805,0.9498504,0.91254145,0.8801355,0.8598803,0.91225165,0.92046493,0.81403553,0.9034769,0.7103285,0.95096743,0.86303985,0.94260633,0.83848333,0.9694242,0.87307084,0.8346178,0.9551177,0.85703164,0.90352815,0.88080317,0.9665898,0.82746446,0.88337594,0.92099124,0.73707795,0.860305,0.8016131,0.9536074,0.98909557,0.82489467,0.74993753,0.8548729,0.88864195,0.9639797,0.8581824,0.7379571,0.87406427,0.76208466,0.86786544,0.8254968,0.94370204,0.8508782,0.919444,0.87962395,0.8570624,0.92336464,0.8627087,0.9556328,0.8753515,0.9495654,0.88731325,0.8816837,0.6761512,0.89266247,0.85266334,0.8864288
0.9610567,0.8944336,0.8979618,0.94089127,0.97960657,0.935779,0.88275164,0.8460803,0.9850731,0.94840634,0.9162161,0.89272434,0.85140544,0.9139949,0.92249835,0.8206813,0.90938795,0.70041984,0.94186586,0.87041426,0.94326127,0.82921654,0.9683656,0.88517755,0.8370402,0.9542739,0.86370987,0.9031361,0.88749564,0.954731,0.8273214,0.8755048,0.92499804,0.8022415,0.85500485,0.7861797,0.95423657,0.9837321,0.80183756,0.7511902,0.8652282,0.89133555,0.9642176,0.8595215,0.74331594,0.88314325,0.7567543,0.8643901,0.82984287,0.9485909,0.85395205,0.91869915,0.8695709,0.860888,0.92683804,0.84825057,0.9562939,0.8688445,0.9534817,0.886318,0.87685543,0.6857645,0.8883007,0.85238814,0.8897687
0.95999336,0.899366,0.8948337,0.93869364,0.97860473,0.9381832,0.8813772,0.8370643,0.98119384,0.95442665,0.9174159,0.877177,0.8620826,0.91142696,0.92527145,0.8256409,0.91159904,0.71040446,0.941615,0.8711901,0.9388215,0.8309624,0.9679514,0.87578595,0.8419163,0.95314276,0.85935336,0.9038722,0.88873655,0.96475834,0.8228058,0.8812129,0.9237239,0.75501734,0.8634689,0.7870101,0.9536274,0.98983204,0.80561703,0.76292855,0.87031037,0.8979326,0.96594185,0.8624187,0.76392275,0.87807477,0.76731217,0.8650704,0.8360261,0.9512719,0.842807,0.9202803,0.86323076,0.8655317,0.92880964,0.860346,0.9544941,0.8655793,0.95853055,0.8914201,0.8770208,0.6845948,0.895228,0.8495667,0.8870506
0.9587753,0.8970665,0.8966964,0.93783104,0.9787898,0.93531483,0.88569754,0.83323455,0.9837287,0.95394677,0.9180286,0.88592285,0.86492705,0.9171155,0.9267219,0.8253569,0.91943693,0.70887035,0.9460602,0.8665131,0.95182437,0.8321467,0.9702224,0.8697758,0.83813477,0.9436334,0.859886,0.90881234,0.88474816,0.963483,0.830289,0.8834464,0.9210491,0.7320263,0.861314,0.8068141,0.948775,0.9813992,0.806789,0.7672054,0.86131686,0.89035976,0.96663636,0.86471385,0.7564012,0.87798536,0.75733423,0.86213756,0.84502345,0.9490856,0.85654163,0.92793405,0.8718979,0.8724873,0.9285293,0.85484,0.95598716,0.86053574,0.9471075,0.8773112,0.8738348,0.6879173,0.89548725,0.86602074,0.88551784
0.9586328,0.8989358,0.8910808,0.93591356,0.97991824,0.9401042,0.88637775,0.83046454,0.9774025,0.9497717,0.9197021,0.8816156,0.85499954,0.9205062,0.9198025,0.816641,0.90980613,0.6981858,0.9471439,0.87361825,0.9360716,0.8283825,0.969642,0.87599325,0.84141594,0.94461197,0.85672265,0.90413475,0.88199,0.9619857,0.8328654,0.8768159,0.9205514,0.73404545,0.85414106,0.79994965,0.9543599,0.9909209,0.8042283,0.76235926,0.8619888,0.894836,0.96603394,0.86100304,0.74406296,0.87896407,0.76230085,0.8655444,0.83275384,0.9483024,0.8477666,0.92177474,0.8646404,0.86062616,0.92654413,0.86061907,0.9562144,0.8692482,0.9493297,0.8911971,0.87273663,0.67236143,0.8944168,0.8696243,0.8823961
0.96132857,0.89743626,0.8938418,0.93769133,0.97932947,0.935102,0.88871574,0.83349013,0.98528033,0.9528795,0.91282314,0.88565624,0.86146253,0.9198503,0.9256175,0.82308835,0.9145307,0.7276462,0.9441603,0.86671525,0.9508827,0.8425388,0.96974826,0.8709132,0.84204435,0.9556801,0.8635699,0.90203476,0.88096726,0.96532613,0.8229429,0.8812023,0.91954195,0.7400481,0.86547744,0.783972,0.9563811,0.98572147,0.7950165,0.7645376,0.85454047,0.89468014,0.96136534,0.8599358,0.75806874,0.8814309,0.831727,0.8596775,0.8379931,0.9470412,0.85225785,0.92118937,0.8667002,0.85755426,0.927701,0.8601552,0.9564873,0.87059057,0.95358413,0.8864866,0.8752693,0.68383014,0.89452565,0.8743031,0.88775086
0.9615427,0.89641607,0.8937937,0.9419085,0.9823815,0.93629426,0.8875782,0.8332967,0.98828316,0.94889313,0.9116164,0.8901643,0.86403,0.912113,0.92208195,0.8269698,0.9117302,0.72752845,0.9436266,0.8678362,0.949399,0.8345853,0.968295,0.877844,0.8463639,0.95357764,0.8614158,0.9041855,0.8818885,0.9588002,0.8252106,0.8832447,0.9266495,0.7448413,0.86529416,0.7815597,0.9602998,0.9910035,0.8117516,0.7733317,0.86322904,0.89636934,0.9631422,0.8605778,0.7557755,0.87745047,0.76039,0.86291677,0.84086794,0.94953173,0.8521773,0.9187099,0.86054784,0.8558524,0.92426133,0.8570797,0.95859903,0.85803586,0.949413,0.8889383,0.8830409,0.8069075,0.8947803,0.87091863,0.88611007
0.95690024,0.8973666,0.8969557,0.9346321,0.9799139,0.9407335,0.8874678,0.8290424,0.98635274,0.9508411,0.91600096,0.8856001,0.8588864,0.91588193,0.91976464,0.8222465,0.9186024,0.7224227,0.9477643,0.8750801,0.9511746,0.8414984,0.967786,0.87709904,0.83058035,0.9571169,0.84751636,0.90845084,0.8804222,0.9667692,0.8219207,0.8896493,0.9262253,0.73592246,0.85995555,0.78633475,0.9562274,0.98324054,0.8117527,0.7681708,0.85779613,0.8948147,0.9650879,0.8641296,0.76016325,0.88274413,0.75612634,0.8651892,0.82968867,0.9511677,0.8531868,0.91736406,0.8615549,0.8563059,0.92348546,0.8545451,0.95483583,0.87366456,0.95241195,0.885958,0.8755287,0.7915499,0.8983741,0.8586755,0.8885044
0.9610999,0.8991509,0.89890325,0.93556786,0.98049897,0.93876916,0.8859491,0.82085025,0.9825268,0.954678,0.91129154,0.8819331,0.8576576,0.9078581,0.9205021,0.8139718,0.91866124,0.7164843,0.9430733,0.86972505,0.9390346,0.8367493,0.9688897,0.86910975,0.8405352,0.9534716,0.8604426,0.90437645,0.87860376,0.95788014,0.83275497,0.87584394,0.92745495,0.74532604,0.8604271,0.78942454,0.95649976,0.98389775,0.8374474,0.765795,0.86031413,0.8927777,0.9623766,0.87283987,0.750982,0.8763722,0.7452574,0.8552251,0.84201205,0.94666356,0.85779136,0.9206849,0.8645103,0.8524942,0.9235913,0.8576741,0.9550907,0.8778088,0.9477981,0.8921614,0.87395394,0.677582,0.89570856,0.8716997,0.8843603
0.96162015,0.8988165,0.8998618,0.9370802,0.98159164,0.9385067,0.8861529,0.83413947,0.9902925,0.95552886,0.9118583,0.88950485,0.8573232,0.91350716,0.9217141,0.8163626,0.9177939,0.70670575,0.9425664,0.87557834,0.95077735,0.82918674,0.97038406,0.8772416,0.8395184,0.95131075,0.86303324,0.90632594,0.88188785,0.9568713,0.8195754,0.87645644,0.9237888,0.73863876,0.85536504,0.7787394,0.95251495,0.98600453,0.80756545,0.7710092,0.86336446,0.8910537,0.9605984,0.86710113,0.73974705,0.8728396,0.74947417,0.8692159,0.83726174,0.94264334,0.8534636,0.9193798,0.86427075,0.8493159,0.9246156,0.85412925,0.95449847,0.8627241,0.9510598,0.8829706,0.8719905,0.6735171,0.90449953,0.85731053,0.87843084
0.96046317,0.90539926,0.8985781,0.9402157,0.9824715,0.94297165,0.88808405,0.8359531,0.98727125,0.95472056,0.9202722,0.88668334,0.85891503,0.9177019,0.9261773,0.8325632,0.9115593,0.7323878,0.94104326,0.8695017,0.9514301,0.83233094,0.9704587,0.871196,0.8330665,0.9581463,0.86760235,0.9152303,0.88139594,0.8630314,0.82314426,0.8861934,0.92593265,0.7612695,0.86871123,0.7872061,0.9581412,0.98357075,0.8269363,0.773723,0.8628461,0.8970574,0.963171,0.8662604,0.76082015,0.87611645,0.75329125,0.8626887,0.8386772,0.9547156,0.8545252,0.91977596,0.8695089,0.85972255,0.9238529,0.85772896,0.9565676,0.8772583,0.9523493,0.8891514,0.8747344,0.68812686,0.9006905,0.8614078,0.8867033
0.96178615,0.8986326,0.9003394,0.9356826,0.9812,0.93694156,0.88307506,0.8326747,0.9761347,0.95481414,0.91550386,0.8903888,0.8424175,0.9127726,0.9250111,0.8264897,0.9054786,0.70537686,0.94501406,0.8648714,0.9335803,0.83614105,0.96928316,0.8719287,0.83774865,0.9526768,0.8599105,0.90990597,0.88968194,0.9565473,0.81796104,0.8845553,0.92496777,0.7601971,0.8558565,0.7833524,0.9597638,0.9857603,0.83841133,0.7728516,0.85648715,0.89408994,0.9665001,0.86255413,0.7791581,0.8790732,0.7584423,0.86554956,0.8376351,0.948331,0.84977645,0.917839,0.8665559,0.85766214,0.921896,0.84552974,0.95455897,0.8703549,0.9510046,0.8984375,0.87540615,0.6907214,0.8893806,0.87423545,0.88827443
0.96141374,0.8954719,0.90271443,0.93877757,0.982404,0.9420914,0.88482535,0.83929664,0.98571295,0.95708585,0.9190289,0.88990563,0.85606754,0.9166355,0.93018097,0.8255416,0.9082427,0.7110296,0.9492789,0.8767206,0.9357278,0.8415286,0.9692678,0.87312806,0.8374483,0.95129776,0.85808945,0.9141067,0.8812637,0.958154,0.8245978,0.8878103,0.9224556,0.739852,0.8597143,0.80056167,0.9613642,0.98543113,0.8163961,0.77968925,0.8615121,0.8955793,0.966094,0.867709,0.7523252,0.8820446,0.76452875,0.8672192,0.84303516,0.950006,0.85332406,0.92041636,0.8655844,0.85463536,0.92532635,0.8544766,0.9550274,0.8831518,0.9472311,0.8862366,0.88158524,0.79584545,0.8907205,0.86907196,0.88530564
0.96067256,0.8939365,0.8968407,0.935701,0.98159486,0.93735653,0.88055384,0.830266,0.98449564,0.94945335,0.9086028,0.8926007,0.8502591,0.9157427,0.92222804,0.8219004,0.91104215,0.71121037,0.94489455,0.875482,0.9505452,0.8283426,0.97080266,0.8704225,0.83558905,0.95287704,0.8499161,0.9029994,0.8795265,0.95595264,0.817694,0.8799184,0.9243869,0.74726504,0.85605806,0.7748594,0.96114296,0.9847697,0.8296094,0.77482456,0.86260754,0.8955277,0.96465474,0.856963,0.78135777,0.8729076,0.75239897,0.8605951,0.82974607,0.9439095,0.84915304,0.91984737,0.86246264,0.85007983,0.92525584,0.8588797,0.9547787,0.86157894,0.9488657,0.8838146,0.8814592,0.6721231,0.8900776,0.85613996,0.8855387
0.96075153,0.8978487,0.89500266,0.9344799,0.9796545,0.93530375,0.8887812,0.83636296,0.9812897,0.9537749,0.9178964,0.87997794,0.8557941,0.91332626,0.9233498,0.8144828,0.9076893,0.7028009,0.9371036,0.8710005,0.934783,0.8478095,0.9697287,0.8817856,0.83148676,0.95427626,0.8621155,0.9137385,0.87740093,0.8785234,0.83084744,0.8657717,0.9281751,0.74699414,0.87035525,0.7651322,0.96156293,0.98589414,0.8142137,0.76803714,0.86455053,0.8937938,0.9597988,0.86169857,0.7682523,0.86966145,0.75244415,0.8507861,0.83878934,0.94411623,0.85358095,0.9182071,0.8668324,0.86187315,0.9267539,0.854238,0.95554394,0.87330323,0.94796354,0.8814627,0.8822482,0.6892212,0.90217316,0.86535954,0.8831755
0.96115446,0.89794564,0.89662457,0.9381755,0.978271,0.9318892,0.8844387,0.8369869,0.9794432,0.9501165,0.9087183,0.882807,0.8632657,0.9122265,0.9200657,0.8187773,0.919513,0.714247,0.9411852,0.8622699,0.9360622,0.84210986,0.96718657,0.8806271,0.8354036,0.95164055,0.8641793,0.8980951,0.885192,0.9578135,0.8246369,0.8707842,0.9223967,0.7434035,0.8689313,0.77622485,0.958663,0.9902135,0.83207333,0.7654419,0.8558662,0.88766843,0.9632902,0.86159384,0.76433307,0.87770605,0.75019926,0.8594162,0.82905763,0.94645506,0.8501396,0.91893834,0.8640482,0.85400873,0.91840225,0.8489316,0.9602837,0.87123144,0.9498715,0.8926332,0.8840501,0.67295206,0.8981129,0.858486,0.8805735
0.96139693,0.8976321,0.9021368,0.9354108,0.97902,0.93602455,0.8917511,0.83736765,0.98585415,0.95165133,0.9162035,0.8806999,0.84649247,0.9131277,0.92115927,0.8143477,0.91634905,0.7315077,0.9418352,0.8687011,0.9524617,0.84702444,0.97056973,0.87461627,0.83830345,0.9539467,0.8604998,0.908687,0.8863997,0.9620214,0.82270974,0.87191355,0.9231662,0.74454606,0.86046165,0.783818,0.9630187,0.98918647,0.8186418,0.7696156,0.86833894,0.893161,0.963087,0.8610243,0.77653086,0.8772443,0.75620306,0.8627728,0.8427645,0.94890946,0.8466943,0.9187961,0.86056995,0.8612705,0.9213854,0.8576502,0.95764637,0.8808803,0.94962275,0.88707554,0.8842296,0.678724,0.9061734,0.88082886,0.8987467
0.95997775,0.8970034,0.8996462,0.9352385,0.97919804,0.93708056,0.88544464,0.84187865,0.98587304,0.94904447,0.92008716,0.88454556,0.85935736,0.91741276,0.9274883,0.8171801,0.91283333,0.7021657,0.94349736,0.8660772,0.9513204,0.8299878,0.97064024,0.8820038,0.8354625,0.9532299,0.8618065,0.9077023,0.8786004,0.9499584,0.8348565,0.87766033,0.92456007,0.75019276,0.8529711,0.79021716,0.9593631,0.9851949,0.8046103,0.76307607,0.85669017,0.8892245,0.96483463,0.8605415,0.7709735,0.87094694,0.75617474,0.8628321,0.8307772,0.84121186,0.8477659,0.9172781,0.8555369,0.8574483,0.92440045,0.8536825,0.9558722,0.86619925,0.9490366,0.89214516,0.88531566,0.68423504,0.90337914,0.8586408,0.8889768
0.9603893,0.89434934,0.8930538,0.9367936,0.9807711,0.9247641,0.88911974,0.8355394,0.98267424,0.94926333,0.91852176,0.8889032,0.8442683,0.9140307,0.92093414,0.8288296,0.9132838,0.70039624,0.94394886,0.8735767,0.9367377,0.84522957,0.97009087,0.87111104,0.84009784,0.95410174,0.85733443,0.9067726,0.8860452,0.95213443,0.8215316,0.87971175,0.9267504,0.745759,0.8556719,0.7793391,0.9639849,0.9849917,0.8023463,0.7623625,0.86179966,0.89427966,0.96469766,0.8596044,0.75983346,0.8578983,0.75691795,0.8608541,0.826659,0.94816303,0.85142106,0.9163389,0.855982,0.8588212,0.92812383,0.85330594,0.9589955,0.87430954,0.9511183,0.89735377,0.88238496,0.67968935,0.8944561,0.87282234,0.8859594
0.96281165,0.89675,0.9004613,0.93775237,0.98025626,0.93644786,0.8871471,0.8384059,0.98432654,0.951101,0.91222125,0.88647586,0.8540429,0.90972805,0.92139035,0.8176646,0.91395843,0.71058863,0.9428279,0.86763215,0.9519708,0.8419229,0.9701341,0.8721739,0.830772,0.9511946,0.8650552,0.9069025,0.88013905,0.9622108,0.8200133,0.87067705,0.92650485,0.75161505,0.859366,0.7687167,0.96448064,0.98587114,0.7980561,0.7651563,0.8585566,0.8905861,0.9676885,0.8720971,0.7796827,0.87728107,0.75315845,0.8657025,0.8270643,0.9277601,0.84792423,0.9222586,0.8567558,0.851565,0.9231944,0.85367674,0.9615714,0.8684194,0.94812673,0.8855958,0.8813829,0.6641968,0.89419997,0.8346307,0.8846543
0.9610362,0.89887357,0.8964461,0.9345339,0.9802021,0.93916583,0.8859319,0.8367363,0.9847127,0.95469326,0.9177072,0.8881129,0.85103965,0.90518343,0.9264561,0.8208689,0.91706675,0.72278816,0.95124274,0.87723655,0.9373319,0.84146965,0.97052056,0.8719989,0.8389407,0.95326084,0.86456186,0.91185695,0.8822954,0.95805615,0.8297233,0.8746908,0.9285678,0.7458166,0.8504777,0.79430646,0.9649097,0.98213756,0.8003652,0.7663843,0.86956906,0.8944476,0.96222526,0.8645181,0.7694823,0.87237096,0.76287425,0.86502737,0.8265033,0.9412242,0.8558321,0.91935456,0.8609681,0.8603924,0.92528087,0.85469896,0.95715135,0.88982105,0.9505691,0.89279914,0.8767657,0.6890988,0.8965975,0.86058265,0.8976994
0.96103424,0.89477926,0.8958468,0.93462867,0.9833663,0.9333994,0.8864838,0.840601,0.9839837,0.9546374,0.92188466,0.88386023,0.85574394,0.91137975,0.93809795,0.8212875,0.9243893,0.70936257,0.94050765,0.87704444,0.9411909,0.84072727,0.97032744,0.862982,0.8360199,0.95056725,0.85679334,0.9067526,0.8820504,0.95722944,0.81651044,0.87910193,0.9275094,0.73496485,0.8612939,0.80895495,0.9625759,0.99083394,0.804069,0.75278234,0.867758,0.8939535,0.9645695,0.86109394,0.76900476,0.87658876,0.83148336,0.8595784,0.8283364,0.94741094,0.8476368,0.91994447,0.861991,0.85794234,0.9264853,0.8526907,0.9597334,0.873982,0.9457032,0.8948111,0.88625526,0.6912636,0.89814085,0.8550647,0.9005823
0.96045244,0.8963595,0.8958282,0.93218577,0.98090637,0.94156945,0.8834578,0.8401482,0.980931,0.9526907,0.9189409,0.87993497,0.86420304,0.9111746,0.92756236,0.8179618,0.91120964,0.68788373,0.9420292,0.8665689,0.93985957,0.8476431,0.9694559,0.87153095,0.83697146,0.95261496,0.85933286,0.9030268,0.8802447,0.95733196,0.8300231,0.8760521,0.9258838,0.812198,0.8645295,0.8011246,0.9569289,0.9844755,0.7980881,0.7653106,0.8612627,0.8952016,0.9646754,0.86355543,0.7838634,0.8746272,0.7478932,0.86210465,0.83176297,0.9490218,0.84999317,0.91865736,0.86667544,0.8568593,0.920376,0.8532338,0.95746976,0.8791516,0.9505567,0.8897706,0.8834537,0.6729812,0.8935119,0.8726253,0.8927238
0.9607853,0.89120686,0.8965785,0.9367037,0.9814554,0.9432154,0.8863167,0.83474493,0.98544693,0.95479184,0.91822684,0.88107246,0.8576047,0.9137247,0.920694,0.820173,0.90993935,0.7865075,0.94387853,0.8692064,0.93656266,0.83944726,0.9693758,0.87149394,0.8402748,0.9554098,0.85264283,0.9102987,0.88162994,0.9583077,0.8229694,0.8705124,0.92787737,0.7431577,0.86408424,0.7878369,0.9634428,0.9921842,0.8054074,0.7706648,0.85756403,0.89159673,0.9654501,0.860154,0.7878641,0.8667596,0.7559063,0.8539647,0.82469517,0.9498609,0.8566969,0.91888624,0.8568427,0.86051893,0.9210307,0.85490936,0.95816225,0.87200356,0.9540864,0.90249705,0.8828508,0.68882185,0.89288044,0.87469304,0.89759076
0.96088207,0.8929456,0.8988189,0.9358446,0.9816536,0.9432863,0.88412154,0.82987726,0.98320526,0.9541218,0.9124144,0.882308,0.8517959,0.9112162,0.9279408,0.82078755,0.9174484,0.72803557,0.94180954,0.8706872,0.95116246,0.8509243,0.97022706,0.8654732,0.84585124,0.9515171,0.85716933,0.9039214,0.8843064,0.9535153,0.8264459,0.8732219,0.92978925,0.74128556,0.8525089,0.80068684,0.9604628,0.9926992,0.8019265,0.7544067,0.86164916,0.8933908,0.966464,0.8661769,0.7638211,0.8747506,0.75559044,0.8597905,0.83225465,0.9504245,0.85509795,0.92004097,0.8661195,0.84609044,0.9255169,0.85339177,0.9582759,0.8840272,0.9498243,0.8876631,0.88299304,0.70911586,0.8994228,0.8580388,0.8831042
0.96148413,0.8949456,0.8985782,0.9366455,0.97940636,0.94011354,0.8842184,0.84578454,0.9853615,0.9544038,0.91168296,0.88078916,0.8546813,0.91514236,0.92705005,0.8252735,0.90816414,0.70798194,0.94015795,0.8645954,0.9518527,0.8449903,0.971659,0.87879115,0.83964837,0.950901,0.8630747,0.9101964,0.8800585,0.95376194,0.82204235,0.87703204,0.9295345,0.7462089,0.86421233,0.8054296,0.96067154,0.9927359,0.8087596,0.7678861,0.86850345,0.89650124,0.9620199,0.8645828,0.7385348,0.86997795,0.7524309,0.85770464,0.83856666,0.9507274,0.8436552,0.91671234,0.85742134,0.86608475,0.92336327,0.86091346,0.95829004,0.87687576,0.9507063,0.8933079,0.8873307,0.78496516,0.89650834,0.8673737,0.886397
0.9608093,0.89810085,0.90118253,0.9352687,0.97978425,0.93987167,0.8829182,0.8454149,0.98225766,0.94851446,0.91240686,0.8858931,0.8569546,0.9151931,0.9243205,0.83060384,0.9129582,0.6977234,0.94769454,0.86472905,0.94978154,0.83462924,0.97020894,0.8729189,0.837462,0.95498294,0.86176836,0.90229297,0.8826171,0.9525513,0.8226362,0.89300084,0.92430884,0.807058,0.8588489,0.7927096,0.95979756,0.9857669,0.80298746,0.76234025,0.8702222,0.90035015,0.9631262,0.8601614,0.7643264,0.8715437,0.7462958,0.8629285,0.82813007,0.9481819,0.8547538,0.914902,0.8560685,0.8537449,0.92275834,0.8525772,0.9602068,0.87822723,0.95277756,0.89183396,0.885032,0.6774313,0.89349043,0.8718527,0.8872446
0.96107763,0.8954689,0.9008279,0.9398064,0.9811758,0.941617,0.8868368,0.83573,0.98562354,0.9557176,0.9126965,0.886336,0.8585502,0.90826076,0.92060786,0.828787,0.91517174,0.70943326,0.94970804,0.865307,0.9517905,0.8376465,0.97157717,0.8743119,0.85007614,0.9534508,0.86367935,0.9129324,0.8814589,0.9541408,0.8204278,0.8770337,0.92923015,0.7380943,0.86956024,0.7993126,0.96113247,0.99078393,0.8162281,0.77187675,0.8650665,0.8942441,0.9632372,0.8681986,0.75097805,0.87307274,0.74671555,0.86398816,0.8377274,0.9544188,0.8502143,0.9190569,0.86014485,0.8600179,0.9239879,0.8539595,0.95672363,0.8826276,0.94764775,0.89548206,0.87675273,0.6905038,0.8972554,0.8580762,0.8912316
0.9610057,0.8943127,0.8958708,0.931938,0.9815237,0.93513626,0.8868357,0.8337415,0.9781169,0.9536406,0.9143389,0.88504285,0.8533632,0.90603656,0.9222347,0.8258578,0.9065105,0.6955078,0.9464033,0.8667452,0.9506186,0.84120095,0.9698285,0.8713066,0.8355287,0.951108,0.8594286,0.90276235,0.8854885,0.95050454,0.81565386,0.8697374,0.9273105,0.7354027,0.85986394,0.7882169,0.9550637,0.98938316,0.80455256,0.7603768,0.8572483,0.88959885,0.96701974,0.85919267,0.7598666,0.8706622,0.7569212,0.85539067,0.8268672,0.9478897,0.8480274,0.9149365,0.85464823,0.8528468,0.924225,0.85569614,0.9572636,0.87640846,0.948806,0.8825722,0.8819914,0.79269445,0.8979912,0.8736168,0.89813805
